Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,43.49843664173022,36.18820888921599,154.21492165865993,96.41523202062145,131.38475134196668,144.10099615882547,213.62601376910635,204.25763057785045,"0.6069141626358032, 0.4026450216770172","0.532942533493042, 0.37267106771469116","0.5662881731987, 0.4131469130516052","0.49088606238365173, 0.40032243728637695","0.49847522377967834, 0.5761311650276184","0.45895320177078247, 0.5706952214241028","0.5435273051261902, 0.72718346118927","0.5053366422653198, 0.7389583587646484","0.4863913059234619, 0.3971945643424988","0.47433584928512573, 0.38041549921035767","0.49926066398620605, 0.8718056678771973","0.4790894091129303, 0.9076051712036133","0.6518276929855347, 0.35142162442207336",-26.153115329572742,Leading Side
2.736069402736069,51.56151821135999,40.19279409181806,143.13086476632256,109.7335614124034,129.89337952131223,138.85795299788515,214.72924260415755,203.5916089880837,"0.6035254597663879, 0.40354710817337036","0.5586910247802734, 0.3788030743598938","0.5270461440086365, 0.41168633103370667","0.5030550956726074, 0.40270137786865234","0.4948386549949646, 0.5750501155853271","0.4621153771877289, 0.5719854831695557","0.5435088276863098, 0.7271605134010315","0.50554358959198, 0.738939642906189","0.47545748949050903, 0.38094019889831543","0.47614073753356934, 0.37381845712661743","0.49919405579566956, 0.8722313642501831","0.4787651598453522, 0.9078036546707153","0.652542233467102, 0.35339614748954773",-29.37289720736228,Leading Side
2.7694361027694363,50.19681475617177,41.3788583625883,143.68505416425697,102.75524752630464,130.680412180208,140.33448408895853,214.53497903708976,203.72060026019656,"0.6001618504524231, 0.4036092162132263","0.5513601303100586, 0.38075026869773865","0.5346074104309082, 0.4130757749080658","0.4997308850288391, 0.4033491611480713","0.49485915899276733, 0.5748697519302368","0.46204566955566406, 0.5724479556083679","0.5435498952865601, 0.7271301746368408","0.5055172443389893, 0.7383394241333008","0.47981590032577515, 0.3838225305080414","0.4784921705722809, 0.3745363652706146","0.4995156228542328, 0.8729655146598816","0.4786166548728943, 0.9074853658676147","0.6520212888717651, 0.35442060232162476",-28.200081018089683,Leading Side
2.802802802802803,54.20706232063741,44.57748379617612,138.12915661015847,103.3308838101873,131.21114545301091,138.06983305734275,214.46343206404825,203.83410055761647,"0.5994342565536499, 0.40139564871788025","0.5613861083984375, 0.3801952004432678","0.5325321555137634, 0.40691304206848145","0.4979349970817566, 0.40105265378952026","0.4948984682559967, 0.5748341083526611","0.4622533321380615, 0.5728720426559448","0.5435448288917542, 0.7271677255630493","0.5054694414138794, 0.7375526428222656","0.47463566064834595, 0.3630366921424866","0.4693939685821533, 0.3545279800891876","0.4994750916957855, 0.8735674619674683","0.4781711995601654, 0.9074139595031738","0.6560947895050049, 0.351897269487381",-29.087022858951762,Leading Side
2.836169502836169,295.1812664134257,45.51832556433232,154.235088475511,104.07164137227664,131.67168603578935,138.76694147276694,214.22296183705305,203.80621253490776,"0.5995417833328247, 0.40021276473999023","0.5586921572685242, 0.3798065185546875","0.5341084599494934, 0.3937908411026001","0.496842622756958, 0.399828165769577","0.4954286515712738, 0.5749571919441223","0.4620969295501709, 0.5731736421585083","0.5435371398925781, 0.7271512150764465","0.5050691366195679, 0.737102746963501","0.47308045625686646, 0.3565827012062073","0.4671652913093567, 0.35235148668289185","0.49957984685897827, 0.8738430738449097","0.4777504801750183, 0.9073303937911987","0.6584195494651794, 0.3515992760658264",-28.600891054127366,Leading Side
2.8695362028695364,290.5890391082136,47.112909984935925,157.54038248084132,106.10043530632764,131.8014057910169,139.44697679686837,213.7892144450441,203.7197587620981,"0.6020087003707886, 0.400377094745636","0.5559777021408081, 0.37945228815078735","0.5343926548957825, 0.3878447711467743","0.49213236570358276, 0.3989247977733612","0.4967164397239685, 0.5749951601028442","0.46201062202453613, 0.5727496147155762","0.5435564517974854, 0.7271640300750732","0.504814088344574, 0.7367533445358276","0.4686717092990875, 0.3452303409576416","0.45555242896080017, 0.3427295982837677","0.4995911121368408, 0.8738940954208374","0.47752389311790466, 0.9072769284248352","0.6622433066368103, 0.352044939994812",-28.439537554595404,Leading Side
2.902902902902903,289.4928954856261,48.532481320704285,158.829091353124,101.08228194341584,131.66725045758892,141.12733918820228,213.3191943630805,203.40599873128252,"0.6051408648490906, 0.40127667784690857","0.5488640069961548, 0.3791045546531677","0.5364652872085571, 0.3865136206150055","0.4823113977909088, 0.3996050953865051","0.49806421995162964, 0.5751570463180542","0.4616469740867615, 0.5718485116958618","0.5436885952949524, 0.7271565794944763","0.5041775703430176, 0.7359970211982727","0.46844759583473206, 0.34182918071746826","0.4531751573085785, 0.345272958278656","0.4997742772102356, 0.8743565678596497","0.4774492383003235, 0.907067596912384","0.6628742814064026, 0.35271498560905457",-27.92148935186079,Leading Side
2.9362696029362696,281.415968717003,53.11642737144162,165.47872620573085,101.69804415591494,130.12073005373318,142.9375513835777,214.212987760212,203.69117471076663,"0.6084733009338379, 0.4030337333679199","0.5414687395095825, 0.3778262436389923","0.5359419584274292, 0.37483513355255127","0.4777750074863434, 0.3942999839782715","0.49767550826072693, 0.5758779644966125","0.46156734228134155, 0.5718509554862976","0.5447854399681091, 0.727893590927124","0.5045685768127441, 0.7359944581985474","0.4641524851322174, 0.32312315702438354","0.4483230710029602, 0.33444374799728394","0.5000206828117371, 0.8743611574172974","0.4774426519870758, 0.9070463180541992","0.6619767546653748, 0.3521570563316345",-27.465498479607955,Leading Side
2.9696363029696364,280.27981619091184,57.08951671615249,166.55193675374025,106.10414882931684,129.75269821834422,142.8279537198644,214.8725318899076,203.930798618418,"0.6084480285644531, 0.40360936522483826","0.5414907336235046, 0.3780743479728699","0.5336419343948364, 0.37275171279907227","0.47651004791259766, 0.3901086449623108","0.49745744466781616, 0.5765211582183838","0.4615042209625244, 0.57196044921875","0.5453339219093323, 0.7278937101364136","0.504696249961853, 0.7359716296195984","0.45741572976112366, 0.31764549016952515","0.44750985503196716, 0.33218735456466675","0.49985718727111816, 0.873711884021759","0.4770948886871338, 0.9068212509155273","0.662272036075592, 0.3520388901233673",-27.504202865096996,Leading Side
3.0030030030030037,280.6431559161677,59.14105299808907,160.48724312542907,107.78998598550024,128.99700541329662,139.79210354858705,216.82091941865687,206.36352285201824,"0.608507513999939, 0.4036386013031006","0.5490759015083313, 0.37795311212539673","0.5321708917617798, 0.37311962246894836","0.47706031799316406, 0.3865930438041687","0.4978676438331604, 0.5777478218078613","0.4614553451538086, 0.5745886564254761","0.5482271909713745, 0.7276601791381836","0.5078200101852417, 0.7342787981033325","0.4549857974052429, 0.3053012490272522","0.4466138482093811, 0.32018786668777466","0.5001521706581116, 0.8734321594238281","0.47696465253829956, 0.9062250256538391","0.6623765826225281, 0.35202354192733765",-28.13620408076422,Leading Side
3.0363697030363697,278.0806678648131,61.496523598280895,164.2395490246155,110.89850059590673,129.1658059084808,140.02173562124514,216.95900945925337,207.1258153824578,"0.6094909906387329, 0.40404683351516724","0.545308530330658, 0.3782402575016022","0.5334080457687378, 0.3698704242706299","0.478006511926651, 0.3845456540584564","0.4988909363746643, 0.5792000889778137","0.4610501825809479, 0.5752933621406555","0.548701822757721, 0.7275188565254211","0.5084883570671082, 0.7321480512619019","0.4538849890232086, 0.3032607436180115","0.44588175415992737, 0.3194054067134857","0.5002150535583496, 0.8733173608779907","0.4769454002380371, 0.9057397842407227","0.6621443629264832, 0.35093194246292114",-27.63306903349508,Leading Side
3.0697364030697365,279.457232759456,61.41170715717561,158.92439001866967,111.16181917438352,127.9953917258999,135.29577355643053,220.02655130971996,209.42276259689655,"0.6072670817375183, 0.4036746025085449","0.5588390231132507, 0.3819405138492584","0.5239959359169006, 0.36961400508880615","0.4773224890232086, 0.38501670956611633","0.4985886514186859, 0.5796167254447937","0.4610627591609955, 0.5786754488945007","0.5532023310661316, 0.7272469997406006","0.5113199949264526, 0.7308434247970581","0.45007944107055664, 0.29990559816360474","0.4477432668209076, 0.31641024351119995","0.5008136630058289, 0.8733593225479126","0.4769609570503235, 0.9052368402481079","0.6644969582557678, 0.35524654388427734",-28.985465153303515,Leading Side
3.1031031031031038,279.99735853807704,295.5862622455665,157.89999937907248,114.54345008320144,127.44329679681556,135.29366962536469,221.2503968633414,209.8748709508024,"0.6072737574577332, 0.403697669506073","0.5577207803726196, 0.3816108703613281","0.5252030491828918, 0.3711405396461487","0.4778224527835846, 0.3808841109275818","0.4986458420753479, 0.5800256729125977","0.4610404372215271, 0.5788953900337219","0.5548877120018005, 0.7271443605422974","0.5119224786758423, 0.730097770690918","0.44977426528930664, 0.29896336793899536","0.4485379755496979, 0.31517893075942993","0.5009022951126099, 0.8728585243225098","0.47709590196609497, 0.904769241809845","0.6652206182479858, 0.35595881938934326",-28.789757726577708,Leading Side
3.1364698031364697,281.6414255471223,292.0511331079107,156.95329703861836,108.32431499730822,126.08134393589972,136.3842388541713,222.0179269467671,211.5223276872902,"0.610066831111908, 0.4041260778903961","0.5503974556922913, 0.3785419166088104","0.5250056982040405, 0.37226998805999756","0.46891817450523376, 0.3757304847240448","0.4987730085849762, 0.5810441374778748","0.46102356910705566, 0.5790215134620667","0.5559273958206177, 0.7243325710296631","0.5143073201179504, 0.7287553548812866","0.4515910744667053, 0.302411824464798","0.44833236932754517, 0.30555135011672974","0.5009815096855164, 0.8730937242507935","0.47712215781211853, 0.9046956300735474","0.6647990345954895, 0.3538835942745209",-28.000214899539007,Leading Side
3.169836503169837,285.49010953504785,290.70781028552625,151.46440556250167,106.99469121784436,125.58309249410948,136.59471525045657,222.6591900267109,212.66926521264944,"0.6101759672164917, 0.4041369557380676","0.5472190380096436, 0.3773767054080963","0.5238003134727478, 0.37843942642211914","0.46701541543006897, 0.37406668066978455","0.4987817704677582, 0.582001805305481","0.46099525690078735, 0.5798085927963257","0.5566133260726929, 0.7226000428199768","0.515851616859436, 0.7278329730033875","0.4521211087703705, 0.30650001764297485","0.44834694266319275, 0.3025580942630768","0.5010054111480713, 0.8729228973388672","0.47717922925949097, 0.9046805500984192","0.6645722389221191, 0.35253292322158813",-27.45826200245945,Leading Side
3.2032032032032034,285.650146792746,66.81331221630377,155.77903381067335,102.37770351015637,123.65939974265034,136.81424189218686,222.2836262735888,215.60210901469875,"0.6184787154197693, 0.40692368149757385","0.5404357314109802, 0.37608736753463745","0.5340116024017334, 0.37874382734298706","0.4666643738746643, 0.378500372171402","0.49948662519454956, 0.5826753377914429","0.46100831031799316, 0.5796689987182617","0.5567179918289185, 0.7226318120956421","0.5205321311950684, 0.7279447317123413","0.4578820765018463, 0.3085656762123108","0.4487743377685547, 0.3080640435218811","0.5013288259506226, 0.8744587898254395","0.477417528629303, 0.9044116139411926","0.66465163230896, 0.3507201075553894",-27.61291189469285,Leading Side
3.2365699032365702,285.23546556294616,66.37156931906061,157.4323925748556,101.72913985288277,123.20698601937272,137.25280529746928,222.07184936096016,215.97188571158145,"0.6207457780838013, 0.4082307815551758","0.5378770232200623, 0.37549567222595215","0.5374797582626343, 0.3788028061389923","0.46717411279678345, 0.379186749458313","0.49979162216186523, 0.5829110741615295","0.46101364493370056, 0.5795547962188721","0.5565565824508667, 0.7227548956871033","0.5213205218315125, 0.7280191779136658","0.4602857530117035, 0.3092186748981476","0.4489142894744873, 0.3096713423728943","0.5013371706008911, 0.8746439218521118","0.4777950644493103, 0.9043634533882141","0.6646155118942261, 0.3497481048107147",-27.578295502416307,Leading Side
3.2699366032699366,284.817576062962,61.70334798839027,158.20422933355772,93.58406007392158,122.54090608518612,135.810471680315,221.43299636693712,218.8768938892979,"0.6234196424484253, 0.4113371968269348","0.537272036075592, 0.37550172209739685","0.5404569506645203, 0.3798646926879883","0.467804491519928, 0.38501372933387756","0.500294029712677, 0.5833668112754822","0.46101459860801697, 0.5794638991355896","0.5562484264373779, 0.7227903604507446","0.5261359214782715, 0.7278865575790405","0.46285635232925415, 0.30858129262924194","0.452629029750824, 0.3096223473548889","0.5013400316238403, 0.8772803544998169","0.4782520830631256, 0.9042847752571106","0.6646813154220581, 0.34974318742752075",-27.936365420360993,Leading Side
3.3033033033033035,284.596165510876,58.6293372008307,158.21103411694608,88.91534983514072,122.60183131272127,135.33456594389497,221.25638645467376,219.7750776254261,"0.6238749623298645, 0.41188058257102966","0.5369971990585327, 0.37556692957878113","0.541634202003479, 0.3801831007003784","0.46832698583602905, 0.3888213336467743","0.5006147027015686, 0.5835798978805542","0.4610108733177185, 0.5793865323066711","0.5561044812202454, 0.7228483557701111","0.5277173519134521, 0.7276809215545654","0.46418753266334534, 0.30829885601997375","0.4545286297798157, 0.3092682957649231","0.5012843608856201, 0.8773795962333679","0.4785779118537903, 0.9042056202888489","0.664837121963501, 0.3497655391693115",-27.949974804354895,Leading Side
3.3366700033366703,286.27350305731187,60.015531086167805,157.4821046704604,89.59142784552762,121.988094511006,133.58322731892272,221.3706169774057,222.17480142554285,"0.6238604187965393, 0.4146273732185364","0.5371671319007874, 0.37887853384017944","0.5474429726600647, 0.3870963454246521","0.47365814447402954, 0.38912516832351685","0.5006099343299866, 0.5837318301200867","0.4609387516975403, 0.579348087310791","0.5565048456192017, 0.7225943803787231","0.5316576361656189, 0.7269662618637085","0.473156213760376, 0.3194281756877899","0.4618505537509918, 0.3124690353870392","0.5014374256134033, 0.8785768747329712","0.47890692949295044, 0.9041714668273926","0.6644696593284607, 0.3497655391693115",-28.35811023679704,Leading Side
3.3700367033700367,287.5752926900649,59.58908390469418,157.26771637428584,88.9956886293787,121.48463523631456,133.1433018722507,221.340265834421,222.1707680682497,"0.6252048015594482, 0.41608935594558716","0.5372998118400574, 0.37890148162841797","0.5524073839187622, 0.3910174071788788","0.474404513835907, 0.3892523944377899","0.5006037950515747, 0.5839910507202148","0.4604812264442444, 0.5783409476280212","0.556430459022522, 0.7226125001907349","0.5314822793006897, 0.7252700328826904","0.47784966230392456, 0.32450398802757263","0.4634714126586914, 0.31468498706817627","0.501422107219696, 0.8787800669670105","0.4793020784854889, 0.9027990102767944","0.6621341109275818, 0.3497471511363983",-28.736730131062238,Leading Side
3.4034034034034035,288.02765564931485,62.83767670412474,155.22406146505344,103.11235584451197,120.56641423826392,130.9710997078188,220.10881122405343,221.9935198979933,"0.6203696727752686, 0.41565632820129395","0.5484799146652222, 0.3864046037197113","0.5456622242927551, 0.39031440019607544","0.49289584159851074, 0.3901612162590027","0.49470964074134827, 0.5838412642478943","0.4649588465690613, 0.5803765058517456","0.5522711277008057, 0.7216612696647644","0.5346803069114685, 0.7250337600708008","0.47716641426086426, 0.3252832293510437","0.47593173384666443, 0.3346005082130432","0.5027529001235962, 0.8792824745178223","0.48388171195983887, 0.8991967439651489","0.6648614406585693, 0.354867160320282",-30.010648423327233,Leading Side
3.4367701034367704,287.696849576651,63.03947827574085,155.62142389940863,112.02918674551918,120.759294237578,130.3758795696368,219.73370511550408,221.7066461009885,"0.6191126704216003, 0.4156264662742615","0.5516933798789978, 0.3882836103439331","0.5439079403877258, 0.3899379372596741","0.49610161781311035, 0.3910539448261261","0.4943932592868805, 0.5838306546211243","0.46573129296302795, 0.5803856253623962","0.5519930124282837, 0.7216309905052185","0.5348222851753235, 0.7251306772232056","0.47472769021987915, 0.3248874545097351","0.47862306237220764, 0.35336875915527344","0.5034455060958862, 0.8799378275871277","0.4843981862068176, 0.8988029360771179","0.6659115552902222, 0.3590247929096222",-30.316065960665377,Leading Side
3.4701368034701368,292.76303212946414,51.84791804599944,161.67306453956812,110.64388396518046,118.1374885789156,124.66943771467736,219.1550413902788,220.98417322495655,"0.6138389706611633, 0.4147651791572571","0.5736020803451538, 0.4005740284919739","0.5529919862747192, 0.3984629511833191","0.5223463773727417, 0.40772128105163574","0.48621463775634766, 0.5795255899429321","0.4683360457420349, 0.5813392400741577","0.5497511625289917, 0.7215569615364075","0.5358628034591675, 0.7253835201263428","0.4932614862918854, 0.35918933153152466","0.49534839391708374, 0.3581668436527252","0.5068455934524536, 0.881080150604248","0.4865472912788391, 0.8988817930221558","0.665638267993927, 0.3806662857532501",-33.980665415282736,Leading Side
3.503503503503504,295.5008846534823,50.48197554163756,160.4161205145878,106.24769495353536,117.98761104494758,125.4782068234098,217.90183950806465,221.00126950716748,"0.6146588921546936, 0.41517797112464905","0.5733968019485474, 0.3990398049354553","0.5519701838493347, 0.4006398618221283","0.5169830918312073, 0.4089376926422119","0.4852672219276428, 0.5775108337402344","0.46999651193618774, 0.5813040733337402","0.5477806329727173, 0.7215920686721802","0.5373838543891907, 0.7261126637458801","0.4982335567474365, 0.36622029542922974","0.49600815773010254, 0.3663092255592346","0.5066362619400024, 0.8812952041625977","0.4876461625099182, 0.8990429043769836","0.6637641191482544, 0.38575369119644165",-34.04092125807863,Leading Side
3.5368702035368704,301.71211913233844,30.64658106261107,169.29935659690264,55.99695523447592,118.01436185483234,127.58355109063557,218.05671761548388,219.7739165078924,"0.6150484085083008, 0.41733208298683167","0.5696887969970703, 0.3989979922771454","0.5731530785560608, 0.4123382568359375","0.5318072438240051, 0.42187467217445374","0.4854237139225006, 0.5802367925643921","0.4718566834926605, 0.5812582969665527","0.5477110743522644, 0.7236517071723938","0.536803126335144, 0.7258326411247253","0.5150021910667419, 0.3940054774284363","0.5327488780021667, 0.4031262993812561","0.5066030621528625, 0.8816865682601929","0.48871445655822754, 0.8982632756233215","0.6636915802955627, 0.38280951976776123",-33.38407937135565,Leading Side
3.5702369035702373,304.39226855310613,32.79925651665486,164.60634494306558,46.38855295531948,119.60621575593277,137.4927986467046,216.51661899910292,199.658626237397,"0.6170116662979126, 0.4210159182548523","0.5666242241859436, 0.3982698917388916","0.5779513716697693, 0.41830816864967346","0.5265839099884033, 0.4213029742240906","0.4893363118171692, 0.5823460817337036","0.47233161330223083, 0.5810273885726929","0.5471604466438293, 0.7252074480056763","0.5047812461853027, 0.7003301382064819","0.518747866153717, 0.3975067138671875","0.5310096144676208, 0.40315061807632446","0.5064513087272644, 0.8828377723693848","0.4894649386405945, 0.8974661827087402","0.6630176305770874, 0.3819235861301422",-32.825711229093265,Leading Side
3.603603603603604,18.364890975504697,5.833901093616063,123.64925842643706,81.17222194982627,122.4293025146671,132.5975174107205,215.55635538067955,212.30077546832703,"0.6163327097892761, 0.4210388660430908","0.5596625208854675, 0.3977322280406952","0.5843977928161621, 0.44317835569381714","0.5384814143180847, 0.4324679970741272","0.4946037828922272, 0.5831504464149475","0.4721015989780426, 0.5809780359268188","0.5482801198959351, 0.7254413366317749","0.5247674584388733, 0.7122368812561035","0.5324135422706604, 0.42257705330848694","0.5817109942436218, 0.45041507482528687","0.5064608454704285, 0.882737934589386","0.49085840582847595, 0.8962995409965515","0.6652225255966187, 0.3799920976161957",-31.21626002825101,Leading Side
3.6369703036369705,21.591830139060026,4.768663512845412,127.3360396246698,75.16917068293526,123.94986183236782,131.65145967502244,214.7909216342941,216.57142154397505,"0.6160417795181274, 0.4216461181640625","0.5556274652481079, 0.39736026525497437","0.5827587842941284, 0.44258275628089905","0.5356894135475159, 0.43280845880508423","0.49744901061058044, 0.5834676027297974","0.4716314673423767, 0.5809319615364075","0.5487622022628784, 0.7258872389793396","0.5322986841201782, 0.7187345623970032","0.5345538258552551, 0.4245672821998596","0.5898500680923462, 0.4468405842781067","0.506712794303894, 0.883069634437561","0.4920465350151062, 0.8957611918449402","0.6663404107093811, 0.3790152668952942",-30.39355662824217,Leading Side
3.670337003670337,4.324493742255401,11.540527606661866,212.1544874443158,85.01274813371347,126.39275775059704,129.95253489708134,214.50698486781312,221.2874524003861,"0.6066521406173706, 0.421504408121109","0.5566109418869019, 0.39655882120132446","0.579914927482605, 0.46821802854537964","0.5316486954689026, 0.4307168424129486","0.49789899587631226, 0.5820730924606323","0.47213584184646606, 0.5809125900268555","0.5487979650497437, 0.7258275747299194","0.5400053858757019, 0.7236581444740295","0.5272446870803833, 0.4962943494319916","0.5631627440452576, 0.4497810900211334","0.5066471099853516, 0.8830322027206421","0.4917106628417969, 0.8936673998832703","0.6662817597389221, 0.38058772683143616",-29.257888733319433,Leading Side
3.703703703703704,4.087384889061353,14.178109034460114,208.3985518402744,92.87309349103197,127.08634171403268,131.56766547059578,214.2120858145024,223.02274363143968,"0.6041174530982971, 0.42140263319015503","0.5585893392562866, 0.3959752917289734","0.5771809220314026, 0.468632310628891","0.5279234647750854, 0.435762494802475","0.4978550374507904, 0.5802265405654907","0.47766488790512085, 0.582578182220459","0.5482171773910522, 0.7254273295402527","0.5452008843421936, 0.727493405342102","0.5236007571220398, 0.5019882321357727","0.5498425960540771, 0.45448070764541626","0.5058990716934204, 0.8824477195739746","0.4915977120399475, 0.8921204805374146","0.6662253141403198, 0.3828701972961426",-28.453274855330555,Leading Side
3.737070403737071,35.37328432472136,4.533881315292648,80.7336231099342,105.67238408881155,129.2239240303358,131.1428474800472,212.18366897538104,222.49266123583448,"0.6050553917884827, 0.4211805462837219","0.5581154227256775, 0.39824262261390686","0.6080156564712524, 0.5016642808914185","0.526136040687561, 0.4894043803215027","0.5019346475601196, 0.5783650279045105","0.47664737701416016, 0.5823922753334045","0.5480796098709106, 0.7246359586715698","0.5442365407943726, 0.7273873090744019","0.5477638244628906, 0.49409550428390503","0.549354612827301, 0.5056641101837158","0.5067901015281677, 0.8823087811470032","0.492898166179657, 0.8902101516723633","0.6661811470985413, 0.3911672830581665",-28.403910971519863,Leading Side
3.770437103770437,37.53412510763657,5.022640610119787,73.37807686138629,101.02328133755736,130.59673858074754,131.25762457378505,211.0859765327056,221.6709235892596,"0.6053540706634521, 0.42122703790664673","0.5569709539413452, 0.39859429001808167","0.6122967004776001, 0.5051633715629578","0.5249879956245422, 0.4929575026035309","0.5041965842247009, 0.5781579613685608","0.47619301080703735, 0.582211434841156","0.5478323101997375, 0.7245545983314514","0.5436592698097229, 0.7269167900085449","0.5524949431419373, 0.49256816506385803","0.5536819696426392, 0.5093551874160767","0.5070749521255493, 0.8822822570800781","0.4951024055480957, 0.88902747631073","0.66603684425354, 0.3923579752445221",-28.113050547627545,Leading Side
3.803803803803804,41.11993897032737,8.645543800368692,63.29421364061746,94.28902929331124,132.28749415517615,129.57233121221498,208.98990430916075,222.7231826602902,"0.6040816903114319, 0.4218260645866394","0.5552695989608765, 0.40481361746788025","0.6193907856941223, 0.5237611532211304","0.5247990489006042, 0.5093330144882202","0.506024956703186, 0.5752780437469482","0.47616514563560486, 0.575240969657898","0.5454551577568054, 0.7210720181465149","0.5462833642959595, 0.7220547199249268","0.5672034025192261, 0.5066384673118591","0.590807318687439, 0.534067690372467","0.5064445734024048, 0.8792245984077454","0.4959924817085266, 0.8845780491828918","0.6637027859687805, 0.39620038866996765",-28.678549416417567,Leading Side
3.8371705038371706,40.80497560626304,9.49691026698986,71.03574459857232,93.17751886601292,133.263115376584,129.40959267584847,207.9962230383633,222.6822539714717,"0.6034818291664124, 0.42225393652915955","0.553916335105896, 0.40630578994750977","0.6192575097084045, 0.5285050868988037","0.524734616279602, 0.5110036134719849","0.5073849558830261, 0.5739142894744873","0.4758923053741455, 0.573086678981781","0.544794499874115, 0.7198556661605835","0.5462485551834106, 0.7204651236534119","0.5663089156150818, 0.5186735391616821","0.5954241752624512, 0.5350021123886108","0.5064329504966736, 0.8781935572624207","0.49614372849464417, 0.8826969861984253","0.6623342037200928, 0.3965458869934082",-28.669455082202866,Leading Side
3.8705372038705375,42.56709853765476,10.900080044025602,191.7570252547504,104.19221402562708,134.07062602520003,127.43111558840222,207.65031420365224,222.5824910094032,"0.5968271493911743, 0.4162070155143738","0.5537964105606079, 0.41703668236732483","0.6137391924858093, 0.5054692029953003","0.5263199806213379, 0.5136035680770874","0.5044604539871216, 0.5649546384811401","0.47568807005882263, 0.5717799067497253","0.5420029163360596, 0.7145208120346069","0.5465147495269775, 0.7183831930160522","0.6129347681999207, 0.5502704977989197","0.5952478647232056, 0.5535194873809814","0.5044713020324707, 0.870137095451355","0.49721378087997437, 0.8817122578620911","0.6622271537780762, 0.3971843719482422",-29.323528736414648,Leading Side
3.903903903903904,45.20168565382635,12.474593256462406,191.0294810545112,106.48167020687274,134.48468880170526,127.21553626955222,207.5418022386064,222.45920724849128,"0.5962072610855103, 0.41593942046165466","0.5526868104934692, 0.418724000453949","0.6163485646247864, 0.5011956691741943","0.5280240774154663, 0.5152448415756226","0.5042232275009155, 0.5636628270149231","0.4755810797214508, 0.5713146924972534","0.540454089641571, 0.7133578658103943","0.5468065142631531, 0.717500627040863","0.6181246042251587, 0.5461466312408447","0.5952949523925781, 0.5553702712059021","0.5024760961532593, 0.8664064407348633","0.4982071816921234, 0.8817512392997742","0.6601605415344238, 0.39969536662101746",-29.381383735642153,Leading Side
3.937270603937271,42.00270923376456,15.211838377324952,185.34621165770696,120.14926536481298,141.51681264085906,126.53421564584914,194.35609337802663,221.2542299484481,"0.5963509678840637, 0.414872944355011","0.5523977875709534, 0.4161614775657654","0.6122394800186157, 0.5026863217353821","0.5353137254714966, 0.5020012855529785","0.5032867789268494, 0.5652814507484436","0.475236713886261, 0.571139931678772","0.5207876563072205, 0.7134484052658081","0.5464499592781067, 0.7109166383743286","0.617018461227417, 0.5583207011222839","0.5960262417793274, 0.5555366277694702","0.5001993179321289, 0.867345929145813","0.5044247508049011, 0.8763143420219421","0.6591209173202515, 0.4023023247718811",-29.13566347941588,Leading Side
3.9706373039706375,41.0490779968401,19.42594303065003,183.4429149877256,128.3235180649326,142.24412904215208,126.42334226534764,192.9724159529306,220.686986895516,"0.595410943031311, 0.4145658612251282","0.5523053407669067, 0.4156896471977234","0.6100791096687317, 0.5025188326835632","0.5421706438064575, 0.5006804466247559","0.5021252632141113, 0.5663132667541504","0.47558125853538513, 0.5714347958564758","0.5180690288543701, 0.7136761546134949","0.5463789701461792, 0.708306074142456","0.6159059405326843, 0.5577226877212524","0.6002786159515381, 0.5590397119522095","0.4997178018093109, 0.8676339983940125","0.5067488551139832, 0.8754791021347046","0.6588121652603149, 0.4042128920555115",-28.93779610977804,Leading Side
4.004004004004004,42.56694974087892,20.64875186062681,174.8874213053068,133.19234941931464,139.06133931157797,128.2052972251716,194.0635627096447,217.68299738256744,"0.5923588871955872, 0.4106035828590393","0.5554031133651733, 0.414539635181427","0.6085076332092285, 0.502215564250946","0.5455421209335327, 0.5160962343215942","0.4936172068119049, 0.5651803016662598","0.4785704016685486, 0.5707207918167114","0.5153094530105591, 0.7126367688179016","0.5448769330978394, 0.7091131806373596","0.6299420595169067, 0.5816022157669067","0.6023625731468201, 0.5808608531951904","0.49976152181625366, 0.8685491681098938","0.5090259313583374, 0.8765856623649597","0.6585512757301331, 0.4090575575828552",-29.465916131442786,Leading Side
4.037370704037371,42.2906452334237,20.545929348344952,173.73920759448885,133.75804626321374,138.7130430996669,128.61779777995974,194.48658395502605,216.74375378600288,"0.5919505953788757, 0.4090953767299652","0.5564237833023071, 0.4138001799583435","0.607998251914978, 0.502072811126709","0.5460100769996643, 0.5178713798522949","0.49278178811073303, 0.5647710561752319","0.47936922311782837, 0.5699818730354309","0.5155060291290283, 0.7117485404014587","0.5442540645599365, 0.7083572745323181","0.6317015290260315, 0.5844460725784302","0.6016288995742798, 0.5829287767410278","0.49987316131591797, 0.8684346079826355","0.5097324252128601, 0.8762113451957703","0.6581490635871887, 0.4106960892677307",-29.469783881785936,Leading Side
