Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,35.14860184358607,24.131874754486123,144.45809490902897,49.042824682997605,117.9320794030986,152.63459792993845,220.0453599729544,192.2121572119476,"0.5658829808235168, 0.5200628042221069","0.46796464920043945, 0.46991482377052307","0.5069814920425415, 0.5411391854286194","0.41844671964645386, 0.5265164375305176","0.4710843563079834, 0.6546330451965332","0.4144682288169861, 0.6443579792976379","0.5249015092849731, 0.7606896758079529","0.4400320053100586, 0.7848004102706909","0.4200798571109772, 0.5164608955383301","0.4237244725227356, 0.5265370607376099","0.49712496995925903, 0.8796721696853638","0.43515902757644653, 0.9320091009140015","0.5682320594787598, 0.495128870010376",-25.636276009038884,Leading Side
2.736069402736069,37.06079038180033,24.173544589555163,145.86140757400864,44.77754886356406,117.84833630132653,152.84193680708597,220.4076293234688,192.14747453793316,"0.566531777381897, 0.5200495719909668","0.467824786901474, 0.4698122441768646","0.5056411027908325, 0.5395833849906921","0.4179850220680237, 0.5270593762397766","0.47123003005981445, 0.6553844809532166","0.41449660062789917, 0.6456722617149353","0.5252681374549866, 0.7614458799362183","0.43992847204208374, 0.7857740521430969","0.418447345495224, 0.5139997601509094","0.42521438002586365, 0.5265311002731323","0.4970196783542633, 0.8799391984939575","0.43518000841140747, 0.9320793151855469","0.5676659345626831, 0.4953914284706116",-25.529626170929014,Leading Side
2.7694361027694363,40.89510854092288,24.77767481839417,147.86919112232886,79.80031719691151,117.55606685538736,152.91958085241603,221.00981570483933,191.9974064542322,"0.5675531625747681, 0.5202569961547852","0.46784964203834534, 0.4696461260318756","0.5024501085281372, 0.5363913178443909","0.41640692949295044, 0.5276323556900024","0.47144681215286255, 0.6565678119659424","0.414522647857666, 0.6462704539299011","0.5256478190422058, 0.76176917552948","0.43979746103286743, 0.7856234312057495","0.4169723391532898, 0.5082681775093079","0.3949580490589142, 0.5003975629806519","0.4967309534549713, 0.8799270391464233","0.4354068338871002, 0.9320700764656067","0.567504346370697, 0.4953816533088684",-25.525491214557583,Leading Side
2.802802802802803,42.04553350327812,24.986131526703197,148.94153515904785,78.37422937785561,117.38018099687328,153.00631405532823,221.3344905329845,191.7852048130868,"0.568106472492218, 0.5203040838241577","0.4678743779659271, 0.4693569242954254","0.501843273639679, 0.535248875617981","0.4155426025390625, 0.5279791951179504","0.4714736044406891, 0.6570627093315125","0.4145115911960602, 0.6464494466781616","0.5258740186691284, 0.7621238827705383","0.43960079550743103, 0.7855452299118042","0.41645103693008423, 0.5069273710250854","0.3929932117462158, 0.4976375699043274","0.49666041135787964, 0.8796472549438477","0.4356098175048828, 0.9320429563522339","0.5675166845321655, 0.4951423704624176",-25.5440555846256,Leading Side
2.836169502836169,42.84691224963333,28.20170453036752,143.98150133537297,70.6015433338342,117.40134380313272,153.29262864025162,221.54672363289345,191.31833263874336,"0.5680643320083618, 0.5203668475151062","0.4679598808288574, 0.46802201867103577","0.5029356479644775, 0.5342298150062561","0.40979307889938354, 0.5264424085617065","0.4716367721557617, 0.657382607460022","0.414520800113678, 0.6464415788650513","0.5260578989982605, 0.7620944380760193","0.43911224603652954, 0.785428524017334","0.41496649384498596, 0.4950594902038574","0.39257246255874634, 0.49070239067077637","0.4967222809791565, 0.8790157437324524","0.43582600355148315, 0.9319732785224915","0.5683109760284424, 0.4923137128353119",-25.41288473588191,Leading Side
2.8695362028695364,45.67846646226983,29.308238918274267,147.40024178989367,67.00506332614019,117.304361546424,153.1482054287959,221.79675511095056,191.4583076925829,"0.5680283308029175, 0.5204045176506042","0.46821922063827515, 0.46797770261764526","0.5008618235588074, 0.5313002467155457","0.4071022868156433, 0.5268505215644836","0.4716598391532898, 0.6574859023094177","0.414467990398407, 0.6464243531227112","0.5262978076934814, 0.7620505094528198","0.4390951097011566, 0.7848399877548218","0.4138311743736267, 0.49366483092308044","0.39291808009147644, 0.4897710382938385","0.49672049283981323, 0.8788667917251587","0.43557924032211304, 0.9318810701370239","0.5682917833328247, 0.4923350214958191",-25.443843949285263,Leading Side
2.902902902902903,54.10796778004515,33.49631028655199,151.152934211543,60.46449763011288,117.26479313937904,153.2162467314948,222.49804489368648,191.7603168447064,"0.5672509074211121, 0.5203508734703064","0.46698540449142456, 0.4680517315864563","0.4869191646575928, 0.5220686197280884","0.3959200084209442, 0.5278202891349792","0.47147297859191895, 0.6588418483734131","0.4139394760131836, 0.6478385329246521","0.5266029834747314, 0.7622294425964355","0.4390482008457184, 0.7853872776031494","0.40883225202560425, 0.4812074303627014","0.3868100345134735, 0.47880831360816956","0.49645400047302246, 0.8793981671333313","0.43542447686195374, 0.9320665597915649","0.5682200193405151, 0.49232959747314453",-25.06037241810396,Leading Side
2.9362696029362696,54.4576426798008,33.13802846279605,150.68089404379347,59.88519525309493,117.27001248501264,153.00204512713486,223.1341802988941,191.9369018608064,"0.5668913722038269, 0.5202625393867493","0.4668543338775635, 0.468070924282074","0.4845251441001892, 0.5217380523681641","0.39630839228630066, 0.5280455946922302","0.47143468260765076, 0.6590694785118103","0.41358858346939087, 0.6479803919792175","0.5269656777381897, 0.7625739574432373","0.4390556812286377, 0.7853146195411682","0.40992942452430725, 0.48158445954322815","0.38720160722732544, 0.47770819067955017","0.4957362115383148, 0.879776120185852","0.4353906214237213, 0.931990921497345","0.5678501129150391, 0.49234309792518616",-25.015139238041854,Leading Side
2.9696363029696364,55.82152853825484,35.22432033660835,151.97844128804934,61.00145885112782,117.4721109885278,152.99348466833,223.9616824514879,192.0350949594418,"0.5659060478210449, 0.5193368196487427","0.4665658473968506, 0.46839189529418945","0.4881540834903717, 0.5196456909179688","0.3925049304962158, 0.5270047187805176","0.4714403748512268, 0.6596473455429077","0.41336745023727417, 0.6489455103874207","0.5276456475257874, 0.7628335356712341","0.4390084147453308, 0.78609699010849","0.41226696968078613, 0.4796451926231384","0.38216596841812134, 0.4642806053161621","0.4954116940498352, 0.8799806833267212","0.43532687425613403, 0.9319738149642944","0.568342387676239, 0.4923463761806488",-24.71223992731942,Leading Side
3.0030030030030037,55.85119026821268,35.970233281959715,152.79756946847925,61.9632166157237,117.65201311280912,152.96029182427617,224.35139809811685,192.07794428651027,"0.5653326511383057, 0.5187803506851196","0.4664328098297119, 0.4686114192008972","0.49015259742736816, 0.5194679498672485","0.3914850652217865, 0.5263921022415161","0.47146886587142944, 0.6599241495132446","0.4132170081138611, 0.6494293212890625","0.5279664993286133, 0.7630200982093811","0.43893957138061523, 0.7863448262214661","0.4127243161201477, 0.48056212067604065","0.38062915205955505, 0.4621638357639313","0.4952133595943451, 0.8801060914993286","0.43528538942337036, 0.931941032409668","0.5686793327331543, 0.49235519766807556",-24.55202218561884,Leading Side
3.0363697030363697,302.67645168938583,37.89099509416962,150.67741356899276,63.80957385821369,117.4611784889481,152.50869345705854,224.4720499272385,192.10923557264425,"0.5653394460678101, 0.5194915533065796","0.4672533869743347, 0.46877866983413696","0.4902380406856537, 0.5180891156196594","0.39101192355155945, 0.5228450298309326","0.4714421331882477, 0.6600386500358582","0.4128051698207855, 0.649498462677002","0.5279808044433594, 0.7629137635231018","0.438718318939209, 0.7863188982009888","0.4133242666721344, 0.47297778725624084","0.38093751668930054, 0.4603104591369629","0.49508705735206604, 0.8800979852676392","0.4352095127105713, 0.9314759969711304","0.5618171095848083, 0.47868114709854126",-24.785211524558704,Leading Side
3.0697364030697365,301.70398217401635,38.65133363062711,151.25482292263163,65.26577500933783,117.27539705563264,152.06985905254632,224.60428856423368,192.13330920310815,"0.5653533935546875, 0.5202299356460571","0.4683840870857239, 0.4688125252723694","0.4908781945705414, 0.5174092650413513","0.3911967873573303, 0.521234929561615","0.47141510248184204, 0.6601674556732178","0.4125378727912903, 0.6496027708053589","0.527971625328064, 0.7628241181373596","0.43854251503944397, 0.7863882780075073","0.41381651163101196, 0.47126293182373047","0.3810342848300934, 0.4601690173149109","0.49487829208374023, 0.8801434636116028","0.43508419394493103, 0.9310868978500366","0.5559810400009155, 0.4726395606994629",-25.033254948788063,Leading Side
3.1031031031031038,298.65742426971144,39.18240530568859,151.97916190793458,66.25959160957738,116.8664829659811,151.7995151665894,224.69727476847612,191.6586781167488,"0.5654287338256836, 0.5214242935180664","0.46984976530075073, 0.4688270688056946","0.4911257326602936, 0.5142952799797058","0.3923664391040802, 0.5194040536880493","0.4713982045650482, 0.6601091027259827","0.41223233938217163, 0.6495488882064819","0.5280307531356812, 0.7622953653335571","0.4374615252017975, 0.7854450345039368","0.4128846526145935, 0.4625060558319092","0.38241642713546753, 0.4592615067958832","0.49490347504615784, 0.8801363110542297","0.43458932638168335, 0.9296005964279175","0.557249128818512, 0.4739011228084564",-25.39744375736371,Leading Side
3.1364698031364697,297.3731345939792,39.358450232692455,153.45706337877013,67.02163401616153,116.5522638873862,151.62518238424747,224.830638317601,191.3492813647732,"0.5654816031455994, 0.5218737125396729","0.4707198143005371, 0.46885114908218384","0.4912494122982025, 0.5129185318946838","0.39299941062927246, 0.5186194181442261","0.47138381004333496, 0.6600649356842041","0.4119909405708313, 0.6495133638381958","0.5280848741531372, 0.7615368962287903","0.43667474389076233, 0.7844459414482117","0.41268354654312134, 0.4610711634159088","0.3828335404396057, 0.4588647484779358","0.4949045777320862, 0.8800972104072571","0.4342067241668701, 0.9283515214920044","0.5576075315475464, 0.47453737258911133",-25.608431447523124,Leading Side
3.169836503169837,297.3780243104688,42.62518397248414,152.30745196331523,70.82016698466236,116.6660370989282,151.09032924699656,224.7033732740608,191.01953767118928,"0.5655022263526917, 0.5220154523849487","0.47295278310775757, 0.46862584352493286","0.49171319603919983, 0.5131547451019287","0.39337804913520813, 0.512279212474823","0.4716958999633789, 0.6599156856536865","0.41199588775634766, 0.6494801044464111","0.5281051397323608, 0.7612274885177612","0.43614569306373596, 0.782588541507721","0.4125192165374756, 0.45864492654800415","0.38378816843032837, 0.4553908705711365","0.49493199586868286, 0.880081832408905","0.4342830777168274, 0.9275320172309875","0.558487057685852, 0.47529011964797974",-25.897724412641384,Leading Side
3.2032032032032034,297.2872197950965,43.23420786647517,152.43558685914164,71.55764777370212,116.7271194554479,151.04909484935249,224.68432803758236,190.8729967817427,"0.5655173063278198, 0.5220781564712524","0.47320660948753357, 0.4684898257255554","0.49204176664352417, 0.5131576061248779","0.39385512471199036, 0.510805070400238","0.47187477350234985, 0.6598196625709534","0.41197338700294495, 0.6494327783584595","0.5281493663787842, 0.7610775232315063","0.4358566701412201, 0.781450092792511","0.4126564860343933, 0.4586246907711029","0.3842732310295105, 0.45431551337242126","0.4950351119041443, 0.8795120120048523","0.43428316712379456, 0.9272049069404602","0.5591807961463928, 0.4772462248802185",-25.919040475691148,Leading Side
3.2365699032365702,293.7909712220245,43.77858017483785,156.4475353936054,71.52563559786675,116.53163042688608,151.03130664639778,224.90348026483676,190.4593030963248,"0.565516471862793, 0.522366464138031","0.47315049171447754, 0.46843332052230835","0.4886009097099304, 0.5081382989883423","0.3928769528865814, 0.510155439376831","0.4718749523162842, 0.6597875356674194","0.4116877019405365, 0.6494107842445374","0.5281726121902466, 0.7605324983596802","0.43516579270362854, 0.7797607779502869","0.41046375036239624, 0.4553689956665039","0.3837709426879883, 0.4525892734527588","0.4954838752746582, 0.8767763376235962","0.4345264434814453, 0.9269331097602844","0.5589730143547058, 0.477647066116333",-25.972514101979485,Leading Side
3.2699366032699366,292.9164634424317,43.694916533528215,156.8710164302209,72.0117869470828,116.19609132144414,151.2502987318232,225.00321430938556,189.8250174937344,"0.5655194520950317, 0.5231578946113586","0.47319895029067993, 0.4684416353702545","0.4882543087005615, 0.5075727105140686","0.39318186044692993, 0.51007479429245","0.47199732065200806, 0.660150408744812","0.4115114212036133, 0.6494717597961426","0.5282689332962036, 0.7596777677536011","0.43432188034057617, 0.7797304391860962","0.4107348322868347, 0.45422905683517456","0.38343846797943115, 0.45184993743896484","0.49634280800819397, 0.8746445775032043","0.43459898233413696, 0.9271319508552551","0.5519855618476868, 0.47682124376296997",-26.014502201537493,Leading Side
3.3033033033033035,292.18232508989,44.28636604750599,156.83942283588163,73.45641486785337,116.15439707270916,151.06236624208438,225.0009982659804,189.46347182544585,"0.5655351877212524, 0.5237126350402832","0.4743227958679199, 0.46842044591903687","0.4876987040042877, 0.5069988965988159","0.39341479539871216, 0.5088765621185303","0.47228899598121643, 0.6603994965553284","0.41145235300064087, 0.649495005607605","0.5286690592765808, 0.7598716020584106","0.4339025914669037, 0.7796000242233276","0.4109664857387543, 0.45271044969558716","0.38358163833618164, 0.45323866605758667","0.49730387330055237, 0.873303234577179","0.4347442090511322, 0.9271638989448547","0.5515903234481812, 0.4772026538848877",-26.164951588496148,Leading Side
3.3366700033366703,291.65342765236403,44.47173343338308,157.18500760046192,74.13575847389848,116.1043768010451,150.94900452181608,224.9979998782242,189.26141146377444,"0.5655601620674133, 0.5241197347640991","0.4748539328575134, 0.4684012830257416","0.48740530014038086, 0.5066084265708923","0.3935755491256714, 0.5084247589111328","0.47250574827194214, 0.6606220006942749","0.4113784730434418, 0.6495422124862671","0.5289954543113708, 0.7600088119506836","0.43364715576171875, 0.7792807817459106","0.41112083196640015, 0.4523075520992279","0.3836302161216736, 0.4539828896522522","0.4979890286922455, 0.8726931810379028","0.4348813593387604, 0.92718905210495","0.5519745945930481, 0.4774121344089508",-26.233396834269538,Leading Side
3.3700367033700367,291.91289123932125,44.45072850950257,156.83451413086712,73.48977741848586,116.25593313217614,151.06239622736038,225.5196714909117,189.1016788563604,"0.5655738115310669, 0.5242270231246948","0.47480207681655884, 0.4683578610420227","0.48755067586898804, 0.5071457624435425","0.39371418952941895, 0.5083789825439453","0.47252458333969116, 0.6608287692070007","0.411365807056427, 0.6497010588645935","0.5300803780555725, 0.7626308798789978","0.4335123896598816, 0.7798507809638977","0.41127443313598633, 0.45270997285842896","0.3837639093399048, 0.45052337646484375","0.498451292514801, 0.8726650476455688","0.43494081497192383, 0.9272025227546692","0.5532728433609009, 0.4784638285636902",-26.205395274039173,Leading Side
3.4034034034034035,291.52000911270824,44.44329574480906,156.49260708494157,73.27653097278527,116.1566159589498,151.14097374193616,225.9394710847718,189.0058624032973,"0.5655831098556519, 0.5243225693702698","0.47483760118484497, 0.46833181381225586","0.48645511269569397, 0.5064788460731506","0.3938229978084564, 0.5083664059638977","0.4725787043571472, 0.6610311269760132","0.4113655686378479, 0.6499887108802795","0.530793309211731, 0.7634429335594177","0.43345290422439575, 0.7805866003036499","0.410996675491333, 0.45122069120407104","0.38390445709228516, 0.44955912232398987","0.49879759550094604, 0.8726899027824402","0.43497180938720703, 0.9272303581237793","0.555890679359436, 0.4800646901130676",-26.174090229785755,Leading Side
3.4367701034367704,290.8835604323685,45.39326616790749,157.07106500730302,74.72971647813289,115.84663246843937,151.17813562706908,226.67490405292745,189.00140297972507,"0.5655862092971802, 0.5246031880378723","0.4747893214225769, 0.46829885244369507","0.4856797158718109, 0.5056484341621399","0.39428871870040894, 0.5065538287162781","0.4727402627468109, 0.661077618598938","0.4113863408565521, 0.6504796743392944","0.5319578051567078, 0.7639552354812622","0.4334808886051178, 0.7806568145751953","0.4108045995235443, 0.45070046186447144","0.383993923664093, 0.4490349292755127","0.499259889125824, 0.8726007342338562","0.43509650230407715, 0.9272518157958984","0.5561258792877197, 0.4800799787044525",-26.120489828537607,Leading Side
3.4701368034701368,290.6071749422585,45.1939916347353,157.41719855206517,74.28578270284369,115.6699209601295,151.23127009684725,227.12196623594184,188.97257061628108,"0.5655943155288696, 0.5247906446456909","0.4747515320777893, 0.4682909846305847","0.48525696992874146, 0.5053296685218811","0.3942985236644745, 0.5069767832756042","0.4728473126888275, 0.6611396074295044","0.41142183542251587, 0.6509138345718384","0.5326724052429199, 0.7643190622329712","0.43349170684814453, 0.7808020114898682","0.4108477234840393, 0.4508706033229828","0.3840640187263489, 0.44873395562171936","0.4995163381099701, 0.8726586103439331","0.43520697951316833, 0.9273239374160767","0.5561655759811401, 0.48054081201553345",-26.073052779148767,Leading Side
3.503503503503504,290.7318608600946,45.18427384976106,157.57903044712043,74.30516317066387,115.54853039313204,151.45511591552938,227.3189962486946,188.9066143045572,"0.5656147003173828, 0.5248485803604126","0.4747278094291687, 0.46829095482826233","0.4854428172111511, 0.5056251287460327","0.3944627344608307, 0.5071691274642944","0.4728717803955078, 0.6612359285354614","0.4116765558719635, 0.6517017483711243","0.5329366326332092, 0.7642890810966492","0.4335032105445862, 0.7811138033866882","0.4108971655368805, 0.4516538083553314","0.38403981924057007, 0.44894614815711975","0.49964889883995056, 0.8726062774658203","0.43520814180374146, 0.9276054501533508","0.5561148524284363, 0.47567400336265564",-25.973681387906918,Leading Side
3.5368702035368704,290.6197062005006,45.19371058875865,157.96299184728946,74.3962702273661,115.5514995898425,151.7063313291064,227.4240420737812,188.8213536069535,"0.5656194090843201, 0.5248863101005554","0.4747113287448883, 0.4682917594909668","0.48558059334754944, 0.5055773258209229","0.39465394616127014, 0.5073253512382507","0.47295552492141724, 0.6613247394561768","0.41198667883872986, 0.6523987650871277","0.5330759286880493, 0.7643503546714783","0.43351835012435913, 0.7813453674316406","0.41093164682388306, 0.45213356614112854","0.38399386405944824, 0.4491788446903229","0.4996336102485657, 0.8726631999015808","0.4352005422115326, 0.9277039766311646","0.5559204816818237, 0.47589021921157837",-25.862386263297143,Leading Side
3.5702369035702373,290.1595527950928,45.34936345806484,157.69492284207374,73.4990527978876,116.72315559652128,152.69036725423155,226.78701344748885,188.57410755782624,"0.5656269788742065, 0.524960458278656","0.4730105400085449, 0.4690367579460144","0.48569828271865845, 0.505929708480835","0.3938140273094177, 0.508645236492157","0.4750813841819763, 0.6614899039268494","0.4127655029296875, 0.6535784006118774","0.533244252204895, 0.7633581161499023","0.43352991342544556, 0.7813583016395569","0.410926878452301, 0.4522056579589844","0.383835107088089, 0.45245361328125","0.4996867775917053, 0.8726943731307983","0.43520230054855347, 0.9274522066116333","0.5546338558197021, 0.4752255082130432",-25.1570379233458,Leading Side
3.603603603603604,289.9050862201888,45.30539799771638,157.7159078665159,72.32788062757504,117.24098861107116,153.30036593258615,226.5396904999187,188.52357431192596,"0.5655971765518188, 0.5249613523483276","0.47167640924453735, 0.4699297547340393","0.4855653643608093, 0.5060368776321411","0.39306244254112244, 0.5101701021194458","0.47615909576416016, 0.6615902781486511","0.4132363200187683, 0.6542909741401672","0.5333985090255737, 0.7625548243522644","0.4335421025753021, 0.7808986306190491","0.41076141595840454, 0.4525062143802643","0.3837207853794098, 0.4539521336555481","0.4997376799583435, 0.8727254867553711","0.4350418448448181, 0.9269994497299194","0.5547645688056946, 0.47554200887680054",-24.735230974571614,Leading Side
3.6369703036369705,290.3346772115093,44.86103539447991,159.86562789453444,76.4311140358267,117.02120547698722,153.87679805438916,226.52375518430028,188.28602778868895,"0.5655909776687622, 0.5248087644577026","0.4714980125427246, 0.4700759947299957","0.48560190200805664, 0.5066860914230347","0.39481186866760254, 0.5103654265403748","0.4764711260795593, 0.661516547203064","0.41371044516563416, 0.654224157333374","0.5334997773170471, 0.7607787847518921","0.433051198720932, 0.7806045413017273","0.4114656448364258, 0.45872512459754944","0.382915198802948, 0.4631690979003906","0.4999772906303406, 0.8729038238525391","0.43411073088645935, 0.9269586801528931","0.5633450746536255, 0.47807687520980835",-24.6011954537527,Leading Side
3.670337003670337,290.4167012579137,41.99617156636069,161.35444111631676,72.53826481957576,116.5148462072414,154.03896198262996,227.0953757116722,188.19533595163003,"0.5655542612075806, 0.5247219800949097","0.47146838903427124, 0.470336377620697","0.48572421073913574, 0.5067777633666992","0.39459988474845886, 0.515874981880188","0.47641563415527344, 0.6615381240844727","0.4139764904975891, 0.6542387008666992","0.5340938568115234, 0.7598480582237244","0.4329497814178467, 0.7796841263771057","0.4119657874107361, 0.4619073271751404","0.3825785517692566, 0.4645480513572693","0.5001075863838196, 0.8731638193130493","0.43399086594581604, 0.9268511533737183","0.565217137336731, 0.47639068961143494",-24.569590104868603,Leading Side
3.703703703703704,291.50202251189734,37.85890659120682,161.1066857891346,64.27911109978685,117.15781524651476,155.36050861048648,226.57148920320984,187.9916367815852,"0.565133810043335, 0.5239332914352417","0.46972426772117615, 0.4706217646598816","0.4826129376888275, 0.5076254606246948","0.3927486836910248, 0.5258031487464905","0.4773957133293152, 0.6607001423835754","0.41534438729286194, 0.6541399955749512","0.5343208909034729, 0.7586592435836792","0.43348199129104614, 0.7810423374176025","0.41005605459213257, 0.46561288833618164","0.38255438208580017, 0.4674805700778961","0.5002835392951965, 0.8742328882217407","0.4338444769382477, 0.9269790649414062","0.5654823184013367, 0.48045507073402405",-23.92798017571625,Leading Side
3.737070403737071,291.9542857250275,37.12887132881829,160.51882684304096,62.31943071814228,117.59307082537708,156.1274514236373,226.2778872279972,187.78083768126703,"0.5648242235183716, 0.523438572883606","0.46905890107154846, 0.4708530306816101","0.4813351631164551, 0.5080692172050476","0.3920837640762329, 0.5284190773963928","0.4780082702636719, 0.6603178977966309","0.41624242067337036, 0.6540793180465698","0.5345267057418823, 0.7581241726875305","0.4337083697319031, 0.781708300113678","0.4090240001678467, 0.4664685130119324","0.3824926018714905, 0.46860963106155396","0.5004357099533081, 0.8750399351119995","0.43373793363571167, 0.9271010160446167","0.5653026103973389, 0.4823570251464844",-23.56718547690521,Leading Side
3.770437103770437,300.5768457692059,32.13425227346875,149.96116909215652,56.66667650655735,117.42409396643392,156.4827221448716,226.4518421246376,188.0143180978515,"0.5648012757301331, 0.5234402418136597","0.46899405121803284, 0.4709136486053467","0.4816264510154724, 0.5210102200508118","0.3921249806880951, 0.5401109457015991","0.47843512892723083, 0.6603206396102905","0.41688817739486694, 0.6541689038276672","0.5350466966629028, 0.7571004629135132","0.434489905834198, 0.785302460193634","0.40858420729637146, 0.47587674856185913","0.3825407922267914, 0.47718510031700134","0.5008213520050049, 0.8754733800888062","0.4335722029209137, 0.9276623725891113","0.5651887655258179, 0.482034295797348",-23.39049529366621,Leading Side
3.803803803803804,56.92063606624639,31.248194435513952,146.54864377440245,55.64317997495573,117.29307075600876,156.58157900327737,226.7252971059167,188.31328336880392,"0.5647380948066711, 0.5234235525131226","0.46899786591529846, 0.470909982919693","0.48166370391845703, 0.5247706174850464","0.392171710729599, 0.5424650311470032","0.4787079393863678, 0.6602998375892639","0.4171842634677887, 0.6541822552680969","0.5355123281478882, 0.7565172910690308","0.43493446707725525, 0.7866478562355042","0.4081442356109619, 0.4778931736946106","0.38265877962112427, 0.47962790727615356","0.5009549856185913, 0.8757070302963257","0.43325114250183105, 0.9282272458076477","0.5642253160476685, 0.4819510579109192",-23.294867906871588,Leading Side
3.8371705038371706,49.13949483403355,30.318509383307845,142.6217239779321,53.20166381415107,118.0221351418994,155.98383311035823,226.2055924830813,190.85085957851052,"0.5647514462471008, 0.5205027461051941","0.4688902497291565, 0.4720546305179596","0.487931489944458, 0.5331335067749023","0.39298170804977417, 0.5463870763778687","0.4792499542236328, 0.6599003672599792","0.41914671659469604, 0.654104471206665","0.5354998111724854, 0.7555676698684692","0.43879684805870056, 0.7820163369178772","0.41146302223205566, 0.49240389466285706","0.38558652997016907, 0.49096742272377014","0.5016387701034546, 0.8756203651428223","0.4334201216697693, 0.9274539947509766","0.5642961263656616, 0.48487529158592224",-22.818319303594706,Leading Side
3.8705372038705375,46.022898981047966,30.31612642121491,139.31005325395785,51.94389510650091,118.49761884378977,156.15576303571447,226.00607096111395,191.47880073179525,"0.5647280812263489, 0.5186984539031982","0.4685959219932556, 0.47267788648605347","0.48970651626586914, 0.5358260273933411","0.3932165503501892, 0.5474148988723755","0.4795842170715332, 0.6597496867179871","0.42022863030433655, 0.6540853977203369","0.5355103015899658, 0.7551282644271851","0.44021105766296387, 0.7814695239067078","0.4130434989929199, 0.4953555464744568","0.3869026303291321, 0.493656724691391","0.5018229484558105, 0.8756166696548462","0.43369969725608826, 0.9268990755081177","0.5643345713615417, 0.48766613006591797",-22.491562596169523,Leading Side
3.903903903903904,38.0740271610813,29.04411767161184,139.70948005273854,78.08209218548782,117.9540526342689,158.5881912186576,226.3708720804108,191.15737598530805,"0.5646330118179321, 0.5189098119735718","0.4645884931087494, 0.4767124652862549","0.4953579306602478, 0.5453439950942993","0.40373414754867554, 0.5435746908187866","0.47999367117881775, 0.6595509648323059","0.42271700501441956, 0.6543587446212769","0.5358568429946899, 0.7525009512901306","0.44111934304237366, 0.7828695178031921","0.41468891501426697, 0.5169287919998169","0.39059382677078247, 0.5253386497497559","0.502027153968811, 0.8756133913993835","0.43352723121643066, 0.927340030670166","0.5587860345840454, 0.4970152974128723",-21.676511082185325,Leading Side
3.937270603937271,35.6150992329306,28.867206587461737,137.63701983829327,98.6057148867038,117.9278471359428,159.85701950360976,226.50582844636864,191.0639624103793,"0.5643208622932434, 0.5190436244010925","0.46228647232055664, 0.4784337878227234","0.496908962726593, 0.5483300089836121","0.4069504141807556, 0.5417237877845764","0.48044881224632263, 0.6591676473617554","0.4239201545715332, 0.6544445157051086","0.5363072752952576, 0.7515126466751099","0.44164472818374634, 0.7830663323402405","0.4153191149234772, 0.5204258561134338","0.392538458108902, 0.5325217247009277","0.5022716522216797, 0.8756148219108582","0.4335286617279053, 0.9274279475212097","0.5574904680252075, 0.4998024106025696",-21.139761343451173,Leading Side
3.9706373039706375,28.279418725354308,26.364728044665963,145.42831380828113,164.6210772580065,119.3128483057156,160.57812455665993,225.1928741578292,191.58710359322487,"0.5643311738967896, 0.5187469124794006","0.4622229039669037, 0.4822668433189392","0.5054508447647095, 0.5543802380561829","0.41505545377731323, 0.5421082377433777","0.4819611608982086, 0.6583660244941711","0.42607808113098145, 0.6540727615356445","0.5358719825744629, 0.7511872053146362","0.44365620613098145, 0.7868548631668091","0.4291993975639343, 0.5498632788658142","0.40850672125816345, 0.557636559009552","0.5024354457855225, 0.8755855560302734","0.433479368686676, 0.9307320713996887","0.5579289197921753, 0.5009401440620422",-20.834650335371,Leading Side
4.004004004004004,27.137802123616,25.22176645007067,145.697744552003,155.24406650297334,120.30709718013252,161.16433686700546,224.0960689281666,191.6886979510856,"0.5641461610794067, 0.5182716846466064","0.4620591998100281, 0.4837987422943115","0.5066766142845154, 0.5550589561462402","0.4177512228488922, 0.5430429577827454","0.48289838433265686, 0.657655656337738","0.42723923921585083, 0.6538718342781067","0.5353632569313049, 0.7505581974983215","0.4444615840911865, 0.7889662384986877","0.4320767819881439, 0.5528732538223267","0.4139999747276306, 0.5606362223625183","0.5027238130569458, 0.8754933476448059","0.4333668351173401, 0.9323829412460327","0.5581017732620239, 0.5013462901115417",-20.559508858660628,Leading Side
4.037370704037371,19.961738034148123,17.637827229089012,204.11795142234595,142.09416618453324,123.74430509450744,161.29962472298106,220.8319509060886,194.1864635764612,"0.5611552596092224, 0.5173206329345703","0.462259441614151, 0.4881975054740906","0.5061944127082825, 0.565277636051178","0.43220600485801697, 0.543477475643158","0.4838344156742096, 0.6572058796882629","0.43040791153907776, 0.653704822063446","0.5321673154830933, 0.750751793384552","0.449288547039032, 0.7914098501205444","0.445514053106308, 0.583816647529602","0.4373713433742523, 0.5747643709182739","0.5022608041763306, 0.8752481341362","0.433298259973526, 0.9344315528869629","0.5582267045974731, 0.5015767216682434",-19.6710604701421,Leading Side
