Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,39.51811003348213,59.0502484733479,53.45654173389922,210.7537599368792,212.2462130485806,232.30693180269856,171.35539972070566,151.35330132238064,"0.5167851448059082, 0.32372331619262695","0.4046976566314697, 0.3724540174007416","0.6121696829795837, 0.37554675340652466","0.47269901633262634, 0.3683355450630188","0.6095308661460876, 0.5536676645278931","0.5360428690910339, 0.564166784286499","0.5743505954742432, 0.7476364970207214","0.4842366576194763, 0.7246450185775757","0.6026089787483215, 0.30775707960128784","0.5712699890136719, 0.3012974262237549","0.5687638521194458, 0.9433099627494812","0.5180090665817261, 0.9024383425712585","0.37437015771865845, 0.32543957233428955",27.98854406340179,Trailing Side
2.736069402736069,41.65804047333216,63.08334600750117,57.21868257055842,208.2638870673939,212.0735770766172,232.4523042488021,171.4904249102963,151.31689502675164,"0.517055869102478, 0.32376259565353394","0.40470796823501587, 0.3724949061870575","0.6117699146270752, 0.37087351083755493","0.47398272156715393, 0.3633185923099518","0.6094468832015991, 0.5536372661590576","0.5362858772277832, 0.5642122626304626","0.5746265649795532, 0.7475985884666443","0.48427826166152954, 0.7243700623512268","0.6035946607589722, 0.2972412109375","0.5713658332824707, 0.2930591106414795","0.5689253211021423, 0.9433965682983398","0.5179963111877441, 0.9029361009597778","0.3863370418548584, 0.32466140389442444",27.97927923645646,Trailing Side
2.7694361027694363,42.01154554001553,63.811858047087824,58.16049809063214,207.75724144874815,211.9581802057029,232.6378214325628,171.73584094466554,151.381588661021,"0.5171886682510376, 0.3238389194011688","0.4047166407108307, 0.3725630044937134","0.6118797063827515, 0.37016573548316956","0.47477778792381287, 0.3622259795665741","0.6094133853912354, 0.5530396103858948","0.5368388295173645, 0.5642197132110596","0.5750054121017456, 0.7473925352096558","0.4846433997154236, 0.7243219614028931","0.6043164134025574, 0.29531264305114746","0.5713240504264832, 0.29169338941574097","0.5689302086830139, 0.9433911442756653","0.5179854035377502, 0.9031432867050171","0.3906170725822449, 0.3239962160587311",28.06078693222951,Trailing Side
2.802802802802803,44.08799341797287,68.02547264689859,59.24490044946673,205.15084814233748,211.5810300232703,232.724790977113,171.80612450026103,151.21279420527767,"0.5183191895484924, 0.3241087794303894","0.4048496186733246, 0.37284398078918457","0.6138418912887573, 0.36714330315589905","0.47694215178489685, 0.35676997900009155","0.609225332736969, 0.5530146956443787","0.5368582010269165, 0.5646034479141235","0.5750141143798828, 0.7486056089401245","0.48446670174598694, 0.7241314649581909","0.6049712896347046, 0.2893204092979431","0.5728549361228943, 0.28258633613586426","0.5691162943840027, 0.9441604614257812","0.5179896950721741, 0.903152585029602","0.38899052143096924, 0.3233622610569",27.919556582447804,Trailing Side
2.836169502836169,44.5603305217599,68.05943993109022,59.59520283719837,205.591042554334,211.41663537580823,232.82142074320012,171.7988314212358,151.00970769880004,"0.5184241533279419, 0.32390227913856506","0.4048566222190857, 0.37288299202919006","0.6142008900642395, 0.36622241139411926","0.4769379496574402, 0.3567431569099426","0.6090037226676941, 0.5526703596115112","0.536926805973053, 0.564604640007019","0.5750638246536255, 0.7488389611244202","0.48429781198501587, 0.7241148352622986","0.6052162051200867, 0.2881639897823334","0.5724249482154846, 0.28156977891921997","0.5695405006408691, 0.9447847604751587","0.5182657241821289, 0.9033629298210144","0.3902728855609894, 0.3211849331855774",27.901266675709987,Trailing Side
2.8695362028695364,45.43340934514652,71.04386126431145,61.51155316522283,206.71629380373656,211.03620509034928,230.3719458073789,172.11992219277397,152.2331703209409,"0.5181999802589417, 0.32541048526763916","0.40496817231178284, 0.37192532420158386","0.6158572435379028, 0.36686256527900696","0.48043766617774963, 0.35237497091293335","0.6079531311988831, 0.5524822473526001","0.5320095419883728, 0.5640143156051636","0.5750107765197754, 0.7499915957450867","0.4835558533668518, 0.7235682606697083","0.6074820756912231, 0.27970659732818604","0.5725847482681274, 0.27159401774406433","0.5695896148681641, 0.9454096555709839","0.5180963277816772, 0.9033699035644531","0.39350125193595886, 0.3168698847293854",27.34849911008466,Trailing Side
2.902902902902903,45.604660100442345,71.25706448138283,62.11181342761044,208.08503681314969,211.0335775024058,229.3884507091407,172.22676523159532,152.59531388305726,"0.5176750421524048, 0.3259848952293396","0.4051627218723297, 0.37098607420921326","0.6164942383766174, 0.3673228919506073","0.48195210099220276, 0.3515036106109619","0.6075543165206909, 0.5519008636474609","0.5300537347793579, 0.5634540915489197","0.5750138759613037, 0.7497743368148804","0.4830312132835388, 0.7231280207633972","0.6083926558494568, 0.27808886766433716","0.573152482509613, 0.2684555649757385","0.569664716720581, 0.9454981684684753","0.5180779695510864, 0.9035041928291321","0.39385169744491577, 0.31517302989959717",27.1729239411429,Trailing Side
2.9362696029362696,45.79934803032345,71.34009751508766,63.0813956020652,208.66833967885896,211.19169035282025,229.37794873007792,172.01890944822924,152.4639020802665,"0.5170576572418213, 0.3260490596294403","0.4059298634529114, 0.3705749809741974","0.6164706945419312, 0.36694616079330444","0.4816164970397949, 0.3516392111778259","0.6074520349502563, 0.5516047477722168","0.5292729139328003, 0.5626558065414429","0.5749841332435608, 0.7487393617630005","0.4824557304382324, 0.7189856171607971","0.6094359755516052, 0.2786850333213806","0.57576584815979, 0.26471614837646484","0.5702638626098633, 0.9458938837051392","0.5179508924484253, 0.9039290547370911","0.3869313895702362, 0.31821009516716003",27.102394711209637,Trailing Side
2.9696363029696364,46.007946731771874,71.7703149238683,63.106517396746106,207.95905115157703,211.18790714522925,229.61523198122424,171.6724290360585,151.62163608572695,"0.5168129801750183, 0.3260931670665741","0.4062522351741791, 0.3702840507030487","0.6172366738319397, 0.3669438362121582","0.48161816596984863, 0.35106831789016724","0.6072908639907837, 0.5516599416732788","0.5289627313613892, 0.5626534223556519","0.5749143362045288, 0.7486919164657593","0.4809219241142273, 0.718988835811615","0.6098913550376892, 0.2786916196346283","0.577675461769104, 0.263776957988739","0.5714548826217651, 0.9461044073104858","0.5179466605186462, 0.904338002204895","0.38207292556762695, 0.3202592134475708",27.02603605768533,Trailing Side
3.0030030030030037,47.144293034731966,73.90310003263856,63.71152668231365,205.80341993668665,211.20256891137296,230.07433372316504,171.4978028839219,150.72857722811654,"0.5168673396110535, 0.3275485336780548","0.406377375125885, 0.37108415365219116","0.6177939772605896, 0.36616408824920654","0.4829893112182617, 0.3484719395637512","0.6071239709854126, 0.5518613457679749","0.5286136269569397, 0.5626539587974548","0.5749415755271912, 0.7487275004386902","0.47931820154190063, 0.7186825275421143","0.6092693209648132, 0.2751539349555969","0.5790203809738159, 0.2612510323524475","0.5722442865371704, 0.9463353157043457","0.5178970694541931, 0.9043511152267456","0.3815363347530365, 0.32000595331192017",27.064505103322567,Trailing Side
3.0363697030363697,47.98113003046418,74.52732594780268,64.37007324618237,205.18638048457024,211.2066051052933,230.42847192933775,171.36621771607892,150.07789029209053,"0.5169162750244141, 0.328815758228302","0.4064129889011383, 0.3716515004634857","0.6179267168045044, 0.3656986653804779","0.4837251603603363, 0.34786710143089294","0.60695880651474, 0.5521305799484253","0.5284525156021118, 0.5626797080039978","0.5749462842941284, 0.7487624883651733","0.47818660736083984, 0.7187178730964661","0.6090017557144165, 0.27419453859329224","0.579515278339386, 0.2607462704181671","0.5728293657302856, 0.9465895891189575","0.517879843711853, 0.9044021368026733","0.38094770908355713, 0.31992703676223755",27.1057000805521,Trailing Side
3.0697364030697365,49.44116531636624,76.35928975476554,66.03667152506434,203.67121468142335,211.393674390151,230.5187857881941,171.26020161764592,149.7469763435265,"0.5169371366500854, 0.33069974184036255","0.4069274067878723, 0.37136656045913696","0.6177809238433838, 0.3643098473548889","0.48865723609924316, 0.34352242946624756","0.6069676280021667, 0.5521277785301208","0.5285965800285339, 0.5626882910728455","0.5748714804649353, 0.7488269805908203","0.477703720331192, 0.7187191247940063","0.6088966131210327, 0.27255767583847046","0.5800925493240356, 0.2597831189632416","0.5730492472648621, 0.946675181388855","0.5178691148757935, 0.9046775102615356","0.37963804602622986, 0.32046717405319214",27.153321500643845,Trailing Side
3.1031031031031038,50.13216389869689,76.87534348128884,66.84090496017942,203.3813319951656,211.5686991745496,230.65130847742165,171.13122726100062,149.3711004779136,"0.5168780088424683, 0.3316575288772583","0.40725454688072205, 0.37118732929229736","0.6176474094390869, 0.36366766691207886","0.4910210967063904, 0.3419388234615326","0.6070374846458435, 0.5520914793014526","0.5286847949028015, 0.5627363920211792","0.5747486352920532, 0.7487577199935913","0.4771517217159271, 0.7187485098838806","0.6087712049484253, 0.2720923125743866","0.5806049108505249, 0.25947901606559753","0.5731768012046814, 0.9467204809188843","0.5178632140159607, 0.9046922922134399","0.3776904046535492, 0.3212375044822693",27.184509324706664,Trailing Side
3.1364698031364697,51.39358748232286,76.85816038780627,68.8491395413115,204.42084296637296,211.93312902510263,230.02495689506264,171.04366599764202,149.41019976500718,"0.5165027379989624, 0.3345942497253418","0.4081631600856781, 0.3711608350276947","0.6175463199615479, 0.3637330234050751","0.49045610427856445, 0.34314167499542236","0.6066225171089172, 0.5519480109214783","0.5276278853416443, 0.5627566576004028","0.5744014978408813, 0.7463030219078064","0.4766407608985901, 0.7189328670501709","0.6093851327896118, 0.27164340019226074","0.5787475109100342, 0.2601621747016907","0.5728052854537964, 0.9465118646621704","0.5178598761558533, 0.9047160148620605","0.38324862718582153, 0.32038450241088867",27.13490024511794,Trailing Side
3.169836503169837,51.82583021942274,76.88655329322529,69.50286763551715,205.15866231652285,211.8548101766443,229.58380954522903,171.15164359799192,149.55624743674906,"0.5163829326629639, 0.33556950092315674","0.4084967076778412, 0.3710266351699829","0.6175087690353394, 0.36385056376457214","0.4902019500732422, 0.34356218576431274","0.6062272191047668, 0.551939845085144","0.5268924832344055, 0.5627778768539429","0.5744009017944336, 0.7461867332458496","0.476449191570282, 0.7190393209457397","0.6096069812774658, 0.2711639702320099","0.5776703357696533, 0.25986379384994507","0.5728044509887695, 0.9465214610099792","0.5178540349006653, 0.9049906730651855","0.3868638873100281, 0.31976908445358276",27.03250473541914,Trailing Side
3.2032032032032034,51.48214594972036,76.78677463086801,69.77320126002327,206.01742505433876,213.0382452335236,229.21704408668435,169.5606666985418,149.10300616040274,"0.5144326686859131, 0.3352765440940857","0.4106554388999939, 0.36974185705184937","0.6174883842468262, 0.36401814222335815","0.4915176033973694, 0.34368306398391724","0.6061109304428101, 0.5519464015960693","0.5275316834449768, 0.5636782050132751","0.5716242790222168, 0.745478093624115","0.4761107861995697, 0.7206140756607056","0.609858512878418, 0.27007678151130676","0.5775995254516602, 0.26090365648269653","0.5728014707565308, 0.9465215802192688","0.5178494453430176, 0.9049927592277527","0.38214370608329773, 0.3230048418045044",26.926859704324162,Trailing Side
3.2365699032365702,51.22150898548647,76.88496436387562,69.90772681894204,206.16830210042815,213.85232733817332,229.39223255074864,168.276311185135,148.48352593128013,"0.5134091973304749, 0.3350658416748047","0.412058025598526, 0.36896631121635437","0.6173979043960571, 0.36420807242393494","0.4920199513435364, 0.34348398447036743","0.6060411930084229, 0.5519943237304688","0.5285471677780151, 0.5644475817680359","0.5694230794906616, 0.7452529668807983","0.4757356643676758, 0.7213636636734009","0.6100379824638367, 0.269359290599823","0.5775388479232788, 0.26134705543518066","0.5729192495346069, 0.9466294050216675","0.5178444981575012, 0.9049943089485168","0.3807257413864136, 0.3241666257381439",26.888256784266424,Trailing Side
3.2699366032699366,51.03821176323438,77.34721662187972,70.05594668307205,204.994200076296,213.8774959596884,229.36996596674987,167.60095888561602,147.93445530405612,"0.5135242938995361, 0.33492550253868103","0.41125375032424927, 0.36982256174087524","0.6158966422080994, 0.3645187020301819","0.4916551113128662, 0.3435627818107605","0.6058143973350525, 0.5540618896484375","0.5279468297958374, 0.5660418272018433","0.5681792497634888, 0.7469781637191772","0.4741570055484772, 0.7256014347076416","0.6095964312553406, 0.2701833248138428","0.5802253484725952, 0.26073330640792847","0.5729207992553711, 0.9466811418533325","0.5170556902885437, 0.9051728248596191","0.38227805495262146, 0.3240974545478821",26.70892280254315,Trailing Side
3.3033033033033035,50.99526582147345,77.9638034693843,69.39439657964095,203.9073161842926,213.30602224421995,228.99867154170957,167.41689899428468,148.05393609436211,"0.5151640176773071, 0.33475691080093384","0.40995535254478455, 0.37098318338394165","0.6156341433525085, 0.36500489711761475","0.49042677879333496, 0.34376028180122375","0.6052693724632263, 0.5550086498260498","0.52632075548172, 0.5667585134506226","0.5676366090774536, 0.7475988268852234","0.4734697937965393, 0.7268258333206177","0.6092908978462219, 0.2707570493221283","0.5808361768722534, 0.2606315016746521","0.5729508996009827, 0.947001576423645","0.5169007182121277, 0.9053400754928589","0.3850320279598236, 0.32284626364707947",26.394820610737398,Trailing Side
3.3366700033366703,52.15704756075352,79.67871713195325,70.58246724437159,201.61765177926404,212.5393761305848,227.91920029450716,167.766041209456,149.1174365831668,"0.5144793391227722, 0.3383910655975342","0.40831440687179565, 0.37307485938072205","0.6146101355552673, 0.3668277859687805","0.48991289734840393, 0.34267717599868774","0.6028748154640198, 0.5573025941848755","0.5240386724472046, 0.567566454410553","0.5670532584190369, 0.7496276497840881","0.4735150933265686, 0.7311235666275024","0.6086459159851074, 0.2710479199886322","0.5807119607925415, 0.260779470205307","0.5728544592857361, 0.947040855884552","0.5160881280899048, 0.9055482745170593","0.3964851498603821, 0.3189746141433716",26.27807393951786,Trailing Side
3.3700367033700367,51.85457989210617,80.2493627174551,70.26951196839583,201.0273482218766,212.08850327976631,227.04946181068232,168.34831267038166,149.8340468097641,"0.5143027901649475, 0.33867883682250977","0.4077015817165375, 0.3735237717628479","0.6141616106033325, 0.3679041564464569","0.489213764667511, 0.34255748987197876","0.6019095182418823, 0.5573521256446838","0.5222175121307373, 0.5675280690193176","0.5671292543411255, 0.7495733499526978","0.4735913872718811, 0.7317169904708862","0.6083959341049194, 0.27135515213012695","0.5804418325424194, 0.26090702414512634","0.5719320178031921, 0.9467062950134277","0.5159629583358765, 0.9059445261955261","0.39813458919525146, 0.3178306818008423",26.094848735270542,Trailing Side
3.4034034034034035,47.0341869010263,80.72935955557102,67.43528814827562,200.3661812354668,212.2166135884022,227.3224517885948,168.13678732979852,149.3450437908651,"0.5129081606864929, 0.3396732807159424","0.4076913297176361, 0.37351202964782715","0.6106513738632202, 0.37720778584480286","0.49098461866378784, 0.34108594059944153","0.6010245680809021, 0.558225154876709","0.5225025415420532, 0.5680994987487793","0.5664039850234985, 0.749523937702179","0.47295576333999634, 0.732404887676239","0.6079026460647583, 0.27610576152801514","0.5809119939804077, 0.2611403465270996","0.5719245076179504, 0.9465389251708984","0.5159828066825867, 0.9066065549850464","0.39680033922195435, 0.31749412417411804",26.159552791031057,Trailing Side
3.4367701034367704,44.87499460578987,80.76511188747035,66.26009760603245,200.0675226250064,212.42105585979303,227.4315376221534,167.85633571177797,149.06210011645152,"0.5122876763343811, 0.3397870659828186","0.4076165556907654, 0.3734869956970215","0.6086903810501099, 0.3808766007423401","0.4912862181663513, 0.3409445881843567","0.6008471846580505, 0.5585403442382812","0.5225555300712585, 0.5687089562416077","0.5659173727035522, 0.7492119073867798","0.47256502509117126, 0.7327976226806641","0.6075209379196167, 0.27855971455574036","0.5811212062835693, 0.2619655728340149","0.5719815492630005, 0.9462796449661255","0.5159870386123657, 0.9070281982421875","0.39655351638793945, 0.3175204396247864",26.177422192117938,Trailing Side
3.4701368034701368,44.3554763049704,79.49475978491915,63.97910279974349,199.80141834541965,212.25306188972596,227.39716106034447,166.27399080896686,148.74751156442673,"0.5121762156486511, 0.33908525109291077","0.40680065751075745, 0.37398821115493774","0.6087883114814758, 0.3827577233314514","0.49018794298171997, 0.3436730206012726","0.5992498397827148, 0.5621910691261292","0.5227152705192566, 0.5708993077278137","0.5625452995300293, 0.7521988153457642","0.47240036725997925, 0.7363666296005249","0.6058105230331421, 0.28219208121299744","0.5802916288375854, 0.2686547338962555","0.5719831585884094, 0.9456800222396851","0.5161572098731995, 0.9075428247451782","0.38556843996047974, 0.327062726020813",25.793821676719823,Trailing Side
3.503503503503504,44.23371756404458,79.02168932996504,63.15227418037534,199.56634408413169,212.39672383926992,228.36395782090585,165.48072298275673,147.88506721272208,"0.512212872505188, 0.3389294147491455","0.4053042531013489, 0.37588080763816833","0.608809232711792, 0.38325852155685425","0.48861002922058105, 0.3455911874771118","0.5991023182868958, 0.5639287829399109","0.5237122774124146, 0.5732618570327759","0.5611603856086731, 0.7541319727897644","0.47184309363365173, 0.7387300729751587","0.6050305962562561, 0.2847556471824646","0.5777491331100464, 0.2719866633415222","0.5720034241676331, 0.9457968473434448","0.5161564946174622, 0.9075186848640442","0.3842223286628723, 0.3284218907356262",25.922010919979254,Trailing Side
3.5368702035368704,43.12022623890081,78.57966511414311,60.80079671383988,196.16910683918303,213.9919314853265,231.08972079062715,164.42817083442625,145.58601908376215,"0.5074011087417603, 0.34021472930908203","0.4052959382534027, 0.3767582178115845","0.6027190089225769, 0.38378798961639404","0.48777279257774353, 0.34589409828186035","0.5991293787956238, 0.5637277960777283","0.5278566479682922, 0.5733773708343506","0.5598223209381104, 0.7538851499557495","0.4706631600856781, 0.7380517721176147","0.595257580280304, 0.2917015552520752","0.5750221014022827, 0.2808942496776581","0.5728718042373657, 0.9456561803817749","0.5172576308250427, 0.908826470375061","0.37497201561927795, 0.3350487947463989",27.02391356159138,Trailing Side
3.5702369035702373,42.86876858557029,78.728491332357,61.39704593603447,195.1488817347524,214.9950113377803,231.89372198111,163.85543130617316,144.98418933623728,"0.5038539171218872, 0.3409314751625061","0.40653204917907715, 0.37667083740234375","0.5984501838684082, 0.38306549191474915","0.4875316023826599, 0.34594395756721497","0.5990795493125916, 0.5639408826828003","0.5297584533691406, 0.5735257863998413","0.5591726303100586, 0.7537660002708435","0.47057023644447327, 0.7374948263168335","0.5911464095115662, 0.2921757698059082","0.5746577382087708, 0.28282198309898376","0.5735114812850952, 0.9457134008407593","0.5173411965370178, 0.9100254774093628","0.3720669150352478, 0.33762380480766296",27.4875962648191,Trailing Side
3.603603603603604,45.46052196143791,77.00119214037703,84.07643416437679,194.7952790777157,217.19312564935413,232.6375595884213,162.40152223482497,143.3709784275364,"0.49532565474510193, 0.3454604148864746","0.41213423013687134, 0.3783363103866577","0.5670126676559448, 0.37110647559165955","0.4877394139766693, 0.3531515300273895","0.5972173810005188, 0.5654217004776001","0.5325139760971069, 0.5753782987594604","0.5559350252151489, 0.7541528344154358","0.4701468050479889, 0.7360426783561707","0.5838560461997986, 0.3023311197757721","0.5745433568954468, 0.2963082194328308","0.573559582233429, 0.9455877542495728","0.5185879468917847, 0.9117435216903687","0.3697196841239929, 0.33964964747428894",28.058549541651285,Trailing Side
3.6369703036369705,48.920104443469086,75.87801613724758,81.73619696912989,196.8022692037752,217.2214645357844,232.32024927617937,161.84775488329558,143.0167395769458,"0.4946829676628113, 0.3475901484489441","0.4142317771911621, 0.3786085247993469","0.5747584700584412, 0.37106138467788696","0.48739051818847656, 0.3566667437553406","0.5960060954093933, 0.5674445629119873","0.5324805378913879, 0.5768386721611023","0.5546852350234985, 0.7541677355766296","0.4698033332824707, 0.7359278202056885","0.5840098261833191, 0.30583590269088745","0.573488175868988, 0.2996857464313507","0.5737059712409973, 0.9456070065498352","0.5185760855674744, 0.9120348691940308","0.36974862217903137, 0.3400667905807495",27.707797488297032,Trailing Side
3.670337003670337,46.947182124212446,68.42813713684382,77.59343363101844,198.53562075907777,216.48212616977827,233.87981375497645,160.71751000583004,141.86837526914846,"0.49627456068992615, 0.3470538556575775","0.41131138801574707, 0.38064807653427124","0.5785936117172241, 0.3753702938556671","0.46963009238243103, 0.3702419400215149","0.594605565071106, 0.5671803951263428","0.5327693819999695, 0.5773898363113403","0.552754819393158, 0.7573432326316833","0.4681979715824127, 0.7356897592544556","0.5845571756362915, 0.32363760471343994","0.5639744997024536, 0.3186909556388855","0.5754603147506714, 0.9457769393920898","0.5185484886169434, 0.9119700193405151","0.37290510535240173, 0.3392130732536316",27.799922306348318,Trailing Side
3.703703703703704,46.84942201293872,65.91005478868469,74.20869520704005,200.3122499067807,216.06293986675504,234.89416212582728,160.01363265421352,141.13574377478292,"0.4972877502441406, 0.34683656692504883","0.409478098154068, 0.3824496865272522","0.581610381603241, 0.3766752779483795","0.4653194844722748, 0.37442779541015625","0.5938522219657898, 0.5671972632408142","0.532889723777771, 0.5779330730438232","0.5516265630722046, 0.7592604756355286","0.4671877324581146, 0.7355445623397827","0.5847508311271667, 0.3280554711818695","0.5628305673599243, 0.3215119242668152","0.576482355594635, 0.9458692669868469","0.5185436010360718, 0.9119111895561218","0.37438711524009705, 0.3383518159389496",27.878256569861968,Trailing Side
3.737070403737071,37.24207182930497,43.731255301786426,87.79777742523123,139.2044820720773,216.6631338019505,234.19204503003436,157.12096815383686,140.7109222727368,"0.49024343490600586, 0.3465902805328369","0.4129435122013092, 0.3823109269142151","0.5691555738449097, 0.3903891444206238","0.4647587239742279, 0.39610588550567627","0.5879999995231628, 0.5690096020698547","0.5328080654144287, 0.5789854526519775","0.5443769693374634, 0.7589150667190552","0.4669114947319031, 0.7355058193206787","0.5817750692367554, 0.3654387295246124","0.5535939931869507, 0.3529942035675049","0.5768729448318481, 0.944304347038269","0.5188484191894531, 0.9113205075263977","0.37370845675468445, 0.3385466933250427",27.44131054591833,Trailing Side
3.770437103770437,35.371104709989595,40.401499045180906,106.97427150903162,132.75014200636653,217.30695328455116,233.82148713981465,155.67210399756544,140.3419847727418,"0.4875224530696869, 0.3468021750450134","0.4162035584449768, 0.38259515166282654","0.5578697919845581, 0.3885491192340851","0.47151070833206177, 0.4014964997768402","0.5865099430084229, 0.5697357058525085","0.5333219766616821, 0.5796059370040894","0.5416227579116821, 0.7586692571640015","0.4669119715690613, 0.7353700399398804","0.5806487798690796, 0.36779338121414185","0.550606369972229, 0.3587619662284851","0.5771003365516663, 0.9418128728866577","0.5191997289657593, 0.9111350178718567","0.3732500970363617, 0.3388447165489197",27.2306269364577,Trailing Side
3.803803803803804,30.623049932967763,38.80774132606558,299.1648413124888,141.98025648369278,217.19405312156965,236.17447800804015,155.22286966574737,139.77008654966144,"0.4892949163913727, 0.3453514575958252","0.41043514013290405, 0.3808276057243347","0.5625616908073425, 0.39789462089538574","0.4721096456050873, 0.40223026275634766","0.5869097709655762, 0.5673998594284058","0.53339684009552, 0.5771942138671875","0.5412939190864563, 0.7579419016838074","0.4658874571323395, 0.7279698252677917","0.5061691403388977, 0.42441773414611816","0.5490355491638184, 0.3759201765060425","0.5771582126617432, 0.9371991157531738","0.518686830997467, 0.9107826948165894","0.37484991550445557, 0.3401211202144623",27.796929616408672,Trailing Side
3.8371705038371706,28.85820914595451,37.93819072123863,310.92615229419823,142.1294662362214,216.933952735726,237.1989551102822,155.1756077184778,139.43937363175257,"0.49049949645996094, 0.34425267577171326","0.40822476148605347, 0.3799589276313782","0.5636309385299683, 0.40057268738746643","0.47220364212989807, 0.40252265334129333","0.5869837999343872, 0.5657158493995667","0.5336388349533081, 0.5757970809936523","0.541297197341919, 0.7575956583023071","0.4652930796146393, 0.7253280878067017","0.49890416860580444, 0.4137100279331207","0.5473557710647583, 0.3774586319923401","0.5772598385810852, 0.9354436993598938","0.5184345245361328, 0.9106906056404114","0.3751372992992401, 0.34166640043258667",28.001640407652737,Trailing Side
3.8705372038705375,18.90920931255685,5.415088399080497,287.8171002663743,156.14070292422602,217.70507641075503,237.9469449393208,151.28043236717735,139.39657867907584,"0.4986807703971863, 0.3464093804359436","0.40812379121780396, 0.38031893968582153","0.5639740228652954, 0.4211980402469635","0.4574891924858093, 0.44260525703430176","0.5872709155082703, 0.5633527636528015","0.5344790816307068, 0.5750101804733276","0.5348151922225952, 0.7526029348373413","0.4657861590385437, 0.7225697636604309","0.4967819154262543, 0.4501425623893738","0.4840458929538727, 0.45657262206077576","0.5772785544395447, 0.9332572221755981","0.5184302926063538, 0.910610556602478","0.37873321771621704, 0.3460439145565033",27.572451795957814,Trailing Side
3.903903903903904,16.8839254083571,3.497959255507628,285.7659281791876,132.32234111404833,218.10502531410785,238.03990598947613,149.8278382682184,139.78806105182292,"0.5021865963935852, 0.34744372963905334","0.4076634347438812, 0.3803021311759949","0.5639687776565552, 0.42468810081481934","0.4541216790676117, 0.4425036907196045","0.5875378251075745, 0.5611630082130432","0.534435510635376, 0.573602557182312","0.5323328375816345, 0.7495201230049133","0.46621569991111755, 0.7213665246963501","0.49599868059158325, 0.45338281989097595","0.49376335740089417, 0.446367084980011","0.5773683786392212, 0.9323622584342957","0.518438458442688, 0.9105721712112427","0.38039711117744446, 0.3477117419242859",27.52682479072244,Trailing Side
3.937270603937271,19.4692341639,12.864423611479204,278.7514985779197,201.65409600282587,216.85802078902728,234.28368556866255,149.93229406141592,143.19802455536583,"0.5020623803138733, 0.3527945876121521","0.4183836579322815, 0.3824543058872223","0.5715334415435791, 0.4335714876651764","0.4462527632713318, 0.46331390738487244","0.5816226005554199, 0.5576215386390686","0.5343003273010254, 0.5688165426254272","0.528562068939209, 0.747272789478302","0.47041863203048706, 0.7237881422042847","0.48578977584838867, 0.48703616857528687","0.4444114565849304, 0.5032921433448792","0.5747281908988953, 0.9265948534011841","0.5183967351913452, 0.9106537699699402","0.38126859068870544, 0.3500977158546448",26.551257810836844,Trailing Side
3.9706373039706375,21.626177819933336,11.558282892050013,281.32505081057104,207.38218062776676,215.5628494708381,232.0180820485685,150.89397799619502,145.65255077939207,"0.5019612908363342, 0.3547604978084564","0.4222656786441803, 0.3834666609764099","0.5750472545623779, 0.4344717860221863","0.4504178464412689, 0.46213874220848083","0.578504204750061, 0.5553008913993835","0.5330327749252319, 0.5660222768783569","0.5284643173217773, 0.7464243769645691","0.4727851450443268, 0.7248719334602356","0.4856192469596863, 0.488614559173584","0.4451431334018707, 0.5011880993843079","0.5745614767074585, 0.925517201423645","0.5176413059234619, 0.9106114506721497","0.38193535804748535, 0.35089239478111267",26.05574380610974,Trailing Side
4.004004004004004,1.176553009022444,26.450971954682043,251.8541811562877,156.69799813434724,215.07266411657136,226.1380210623226,148.37767300744576,151.61245799165158,"0.5038623809814453, 0.3543115258216858","0.41366180777549744, 0.3939599394798279","0.5402036905288696, 0.4637543261051178","0.4228042960166931, 0.5008967518806458","0.5750567317008972, 0.5548498034477234","0.518680989742279, 0.5664314031600952","0.5218836069107056, 0.7462359666824341","0.47465723752975464, 0.7330490946769714","0.4615437090396881, 0.5219914317131042","0.43988236784935, 0.5327624678611755","0.5732644200325012, 0.9243031740188599","0.5175565481185913, 0.9105488061904907","0.38768285512924194, 0.35019874572753906",25.286518859072363,Trailing Side
4.037370704037371,1.3193002861239584,26.801987572729384,250.41671404621832,145.50289995277257,213.4392711518616,223.41900842195116,147.40241885629683,154.42451467188917,"0.506773054599762, 0.35456526279449463","0.4082077145576477, 0.39643916487693787","0.5406377911567688, 0.4675343930721283","0.4165540337562561, 0.5055558681488037","0.5719886422157288, 0.5552014112472534","0.5112261772155762, 0.5667036771774292","0.5192276239395142, 0.7463213205337524","0.47473153471946716, 0.7348870038986206","0.45781129598617554, 0.5283107161521912","0.439954936504364, 0.5345868468284607","0.5739239454269409, 0.9234021306037903","0.5162999629974365, 0.910289466381073","0.39128607511520386, 0.3500605821609497",24.398212605414024,Trailing Side
