Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,7.726655928556217,225.4034386488828,171.4003719575017,146.47864491795767,187.08383583758533,219.73562584306416,175.84434228636434,164.44149117472728,"0.5133519172668457, 0.39969202876091003","0.4199425280094147, 0.4052446484565735","0.5390036702156067, 0.47310495376586914","0.3544653654098511, 0.37207353115081787","0.5500200986862183, 0.5793817043304443","0.4767181873321533, 0.5828303694725037","0.5610494613647461, 0.7211101651191711","0.4240550100803375, 0.7131363153457642","0.5713018178939819, 0.5342088341712952","0.32155102491378784, 0.31416112184524536","0.582251787185669, 0.8612135648727417","0.40650349855422974, 0.8684467077255249","0.43533095717430115, 0.36186665296554565",14.657138852993409,Trailing Side
2.736069402736069,3.8596122002923976,222.9577009865139,177.5860990176508,151.82898712128784,188.59148293988565,220.6960535587949,176.046628609266,164.52306399849903,"0.5145705938339233, 0.39813151955604553","0.4204384386539459, 0.40695375204086304","0.5364169478416443, 0.4731200635433197","0.3570024371147156, 0.37219899892807007","0.5544109344482422, 0.5795959234237671","0.4790017008781433, 0.5837714076042175","0.563797116279602, 0.721237301826477","0.4257906377315521, 0.7130579948425293","0.5624645948410034, 0.550268292427063","0.32181698083877563, 0.3182491660118103","0.5828156471252441, 0.8610803484916687","0.40735411643981934, 0.8655457496643066","0.44287165999412537, 0.3655959665775299",15.357819398549049,Trailing Side
2.7694361027694363,6.866628606554199,222.0139742176068,175.128699702169,156.15407523710584,187.0988479099913,220.41063534385285,178.44980879242345,165.05628025318575,"0.5162973403930664, 0.39846599102020264","0.42374348640441895, 0.4093548357486725","0.5425043702125549, 0.47432002425193787","0.3615244925022125, 0.37342342734336853","0.5555868148803711, 0.5802939534187317","0.48088589310646057, 0.5854340195655823","0.5681478381156921, 0.7211987972259521","0.42809200286865234, 0.7133251428604126","0.5803664922714233, 0.5596362352371216","0.3225184679031372, 0.3200262188911438","0.5843629240989685, 0.860397219657898","0.40810880064964294, 0.865373432636261","0.4452390670776367, 0.3687989413738251",15.079274306721153,Trailing Side
2.802802802802803,8.041411496838661,224.0730855450897,172.28826976548552,151.11100706145797,185.7677131385444,220.41018777990672,180.29804969240453,166.3856445269899,"0.5191003084182739, 0.39849865436553955","0.4243333339691162, 0.41305622458457947","0.5462530255317688, 0.4741801619529724","0.3634485602378845, 0.381437748670578","0.556918740272522, 0.5811914205551147","0.482454389333725, 0.5869300365447998","0.571463942527771, 0.7212812304496765","0.43081364035606384, 0.7152165174484253","0.5778431296348572, 0.5349975824356079","0.3229723572731018, 0.3206713795661926","0.585098147392273, 0.8595978021621704","0.40886861085891724, 0.8654144406318665","0.44928479194641113, 0.3690040707588196",15.059616985460869,Trailing Side
2.836169502836169,7.05556849868006,226.06017411294133,173.49361974938455,153.28395699715566,186.2419839114382,220.91213439121276,180.1188672515798,166.99866912208262,"0.5210282802581787, 0.39794158935546875","0.4244301915168762, 0.4123910963535309","0.5469126105308533, 0.47380560636520386","0.3641025424003601, 0.3845653533935547","0.5591953992843628, 0.5808964371681213","0.48506593704223633, 0.586722731590271","0.5728239417076111, 0.7213608622550964","0.4337709844112396, 0.7154020667076111","0.5802072882652283, 0.5440958738327026","0.32323628664016724, 0.33323127031326294","0.5858281850814819, 0.8583469390869141","0.411114364862442, 0.8629094362258911","0.44884762167930603, 0.36840975284576416",15.458081001466061,Trailing Side
2.8695362028695364,8.22585046089559,232.067261965244,177.29791608935042,152.92121395521184,184.94367885326884,219.2904079325935,180.81886989526728,168.04441442631398,"0.5245097875595093, 0.4025021195411682","0.42999449372291565, 0.41317662596702576","0.5520280599594116, 0.4814170300960541","0.3646799921989441, 0.3894660472869873","0.559226930141449, 0.5811358094215393","0.486255019903183, 0.5865269303321838","0.5740624666213989, 0.721005380153656","0.4360855221748352, 0.7151409387588501","0.583163857460022, 0.5587676763534546","0.31854385137557983, 0.3399377763271332","0.586487889289856, 0.8566021919250488","0.41206496953964233, 0.8609625697135925","0.44834375381469727, 0.3684368133544922",14.492129672400415,Trailing Side
2.902902902902903,6.95878254084955,238.1090228929495,184.02098662194976,147.31372517550858,184.92177164177585,218.3613603171025,181.038865347096,169.99594019821723,"0.5259004235267639, 0.4072909355163574","0.43162640929222107, 0.4139791429042816","0.5522002577781677, 0.4880373477935791","0.3662857115268707, 0.3977207839488983","0.5600442290306091, 0.5816113948822021","0.4873747229576111, 0.5863925218582153","0.5750795602798462, 0.7209119200706482","0.4389384686946869, 0.7163336277008057","0.575762927532196, 0.5824023485183716","0.3182810842990875, 0.34685230255126953","0.5871943235397339, 0.8560829162597656","0.41225212812423706, 0.8611785173416138","0.44820457696914673, 0.3714965581893921",14.53417034856721,Trailing Side
2.9362696029362696,8.11458144166638,238.29016452736667,181.9322482338543,150.14521612456625,185.2939392093372,219.88172389199025,183.543797119868,170.16957875526947,"0.5280891060829163, 0.40732496976852417","0.4320226311683655, 0.41423359513282776","0.5574326515197754, 0.48804420232772827","0.3644673228263855, 0.3990848660469055","0.5646885633468628, 0.5815602540969849","0.4914993643760681, 0.5862756371498108","0.5807356834411621, 0.7209116816520691","0.4417475759983063, 0.7171729803085327","0.5884685516357422, 0.5833066701889038","0.31886765360832214, 0.3573095202445984","0.5878892540931702, 0.8562704920768738","0.41368621587753296, 0.8617989420890808","0.4484477639198303, 0.37298884987831116",15.506912095414126,Trailing Side
2.9696363029696364,6.841917543133786,243.21380327285144,183.4266686855638,146.44219451717217,184.6024239825407,219.9572737051188,184.0177203174792,170.52734869004894,"0.5306563377380371, 0.40941452980041504","0.43385037779808044, 0.41563278436660767","0.5591868162155151, 0.4960657060146332","0.3645111918449402, 0.40645653009414673","0.5653032064437866, 0.5815142393112183","0.49340295791625977, 0.586188554763794","0.5818356275558472, 0.720569372177124","0.4436318278312683, 0.7178364992141724","0.584262490272522, 0.590988039970398","0.3088854253292084, 0.35793715715408325","0.5883771181106567, 0.8561426401138306","0.4148910641670227, 0.8624967336654663","0.4477955400943756, 0.3723682165145874",15.371461864636384,Trailing Side
3.0030030030030037,6.39420560451375,247.60389301253736,182.64164972920105,155.96092599955304,184.9155702125042,217.4376707106594,184.64174789398652,172.59269001790224,"0.530225396156311, 0.4104333519935608","0.43972247838974, 0.415219247341156","0.5570101141929626, 0.4917106032371521","0.3644936680793762, 0.40920671820640564","0.5661829113960266, 0.5818749666213989","0.49432048201560974, 0.5850017070770264","0.5830360651016235, 0.7205385565757751","0.4469663202762604, 0.7179060578346252","0.5849021673202515, 0.5916231274604797","0.30784672498703003, 0.3783107399940491","0.588459849357605, 0.8562889099121094","0.41567033529281616, 0.8626092076301575","0.44916337728500366, 0.37420687079429626",14.862800119500212,Trailing Side
3.0363697030363697,5.55987642677337,92.09635743084026,182.76437865697156,134.5788523130555,185.1543903563445,214.21637704521956,185.12339622138012,174.48431486200292,"0.5303374528884888, 0.4127108156681061","0.4475124478340149, 0.41647249460220337","0.5583110451698303, 0.5004477500915527","0.3776136636734009, 0.43340325355529785","0.5674716234207153, 0.5855697393417358","0.4949318766593933, 0.5850346684455872","0.5841941237449646, 0.7223590612411499","0.45029217004776, 0.7184163928031921","0.5859822034835815, 0.604299783706665","0.30973953008651733, 0.39131081104278564","0.5885894298553467, 0.8587006330490112","0.4170037806034088, 0.8627365231513977","0.44910264015197754, 0.38179856538772583",13.909553860403552,Trailing Side
3.0697364030697365,4.884782024586774,85.74161003139801,179.47850368653414,133.49692863623727,180.1720454120151,214.53452729734556,187.57278706165053,175.921686722506,"0.5415723919868469, 0.40838661789894104","0.4448409080505371, 0.41612473130226135","0.562300443649292, 0.4963509440422058","0.38649484515190125, 0.4384797513484955","0.5676286220550537, 0.5853819847106934","0.4955446124076843, 0.5850678086280823","0.5874345898628235, 0.7227824926376343","0.4521024823188782, 0.7201407551765442","0.5848042964935303, 0.588102400302887","0.3200317323207855, 0.4067229628562927","0.5889432430267334, 0.8600332140922546","0.4172913432121277, 0.8623967170715332","0.45383819937705994, 0.3813382387161255",12.510612497819372,Trailing Side
3.1031031031031038,56.35830727711876,2.3860389460873623,130.1079705073309,143.42268757183302,180.32328542157967,212.4656795847875,187.852411217738,176.748131366671,"0.5417468547821045, 0.4081287384033203","0.45382142066955566, 0.41477400064468384","0.4749321937561035, 0.4688151478767395","0.4678395390510559, 0.47885632514953613","0.5685433149337769, 0.5851753354072571","0.4982253611087799, 0.5837287306785583","0.5885706543922424, 0.7227391600608826","0.4547184109687805, 0.7197223901748657","0.355787992477417, 0.4528252184391022","0.49459463357925415, 0.5021827220916748","0.5896186232566833, 0.8621000051498413","0.4178331792354584, 0.8624642491340637","0.45298051834106445, 0.3799963593482971",11.628047284314945,Trailing Side
3.1364698031364697,59.50931499535752,44.56262541225486,219.26954409704888,100.567116956146,182.8453088436108,214.57620049486616,187.44089599804877,176.88772221017277,"0.5409146547317505, 0.40797123312950134","0.4516777992248535, 0.41570955514907837","0.47736531496047974, 0.4628061354160309","0.42439913749694824, 0.46681565046310425","0.5727724432945251, 0.5832858085632324","0.5012909173965454, 0.5835138559341431","0.5910401344299316, 0.7229093313217163","0.45615410804748535, 0.7215666174888611","0.3783368170261383, 0.46543461084365845","0.39045342803001404, 0.4560965597629547","0.5910722017288208, 0.8634077906608582","0.41831445693969727, 0.8628546595573425","0.45308226346969604, 0.3823597729206085",13.357084467417998,Trailing Side
3.169836503169837,61.14431383272168,37.13016518471336,214.99850048146803,244.17507164266712,181.27036434212465,213.6720791139226,188.3678416769515,179.63022257727016,"0.5454344153404236, 0.4083194136619568","0.44937580823898315, 0.4150005280971527","0.4689774513244629, 0.4682326912879944","0.43020302057266235, 0.4676426351070404","0.5738004446029663, 0.582929253578186","0.501235842704773, 0.5833856463432312","0.5933616757392883, 0.7228776812553406","0.4594186246395111, 0.7240707278251648","0.3626203238964081, 0.4739639163017273","0.37150758504867554, 0.47361794114112854","0.5923382639884949, 0.8655796051025391","0.41892844438552856, 0.8635817766189575","0.45527949929237366, 0.38534000515937805",13.164737263794303,Trailing Side
3.2032032032032034,64.86081815045867,24.94648932808596,205.19697550221431,223.31551462068492,179.2701741046024,212.67659867325492,192.1725652879066,181.1740818475926,"0.547422468662262, 0.40598219633102417","0.4486367106437683, 0.41396355628967285","0.4617129862308502, 0.4638879895210266","0.44025078415870667, 0.4746118485927582","0.5751038193702698, 0.582671046257019","0.5006899833679199, 0.5834385752677917","0.5988993048667908, 0.7228551506996155","0.46069636940956116, 0.7266548871994019","0.35747796297073364, 0.4801104962825775","0.4157850742340088, 0.4942912459373474","0.5925739407539368, 0.8655158877372742","0.4193122386932373, 0.863927960395813","0.46117791533470154, 0.3916108012199402",12.971145167887215,Trailing Side
3.2365699032365702,55.651077881410416,18.208432323525333,200.10699198661763,222.69285767462688,176.95837963127778,211.84079096602343,194.2108392848353,182.5918059361698,"0.5500411987304688, 0.40388792753219604","0.44784101843833923, 0.41391879320144653","0.4816947877407074, 0.46582189202308655","0.44654756784439087, 0.48337656259536743","0.5746549367904663, 0.5828007459640503","0.5002596378326416, 0.5838691592216492","0.6014515161514282, 0.7222830653190613","0.4624084532260895, 0.7281574606895447","0.4108339846134186, 0.49455970525741577","0.423308789730072, 0.5076438784599304","0.5931090712547302, 0.8654031753540039","0.419440358877182, 0.8661884069442749","0.4627268314361572, 0.39368826150894165",12.451658898626485,Trailing Side
3.2699366032699366,20.32281270792778,21.05764728575856,234.17454248772685,228.622425859013,174.8713038263363,210.8589576091653,196.41566511370044,184.8924848426849,"0.5507218837738037, 0.3940868079662323","0.4471639096736908, 0.4160293936729431","0.5338102579116821, 0.46594223380088806","0.44247961044311523, 0.48839011788368225","0.5741449594497681, 0.5827043056488037","0.5000534653663635, 0.5852788090705872","0.603894054889679, 0.7202108502388","0.4658011794090271, 0.7278927564620972","0.4493563175201416, 0.5010651350021362","0.4106685519218445, 0.5129531621932983","0.5931888222694397, 0.8657084703445435","0.41973036527633667, 0.8664053678512573","0.46690449118614197, 0.39339250326156616",12.037627269476554,Trailing Side
3.3033033033033035,21.97917543301883,20.860568179058117,230.27426690716445,210.64611654989585,174.0557111816753,211.38438396300967,197.7980988448248,186.4142520661973,"0.5501910448074341, 0.3891201913356781","0.44267407059669495, 0.4176086485385895","0.5294720530509949, 0.4671575427055359","0.439999520778656, 0.49265170097351074","0.5742696523666382, 0.5821564793586731","0.4999588131904602, 0.5856949090957642","0.6062336564064026, 0.7200102806091309","0.4681452810764313, 0.7284301519393921","0.45060044527053833, 0.503696084022522","0.4280419945716858, 0.5112865567207336","0.5941330194473267, 0.8658318519592285","0.42075830698013306, 0.8662140965461731","0.4698595404624939, 0.3945865035057068",12.697111347163904,Trailing Side
3.3366700033366703,21.73956629744755,16.377424668649375,229.8251694579848,177.7805249551883,173.84598348159915,212.0372786598373,198.7246635282778,187.1638877037333,"0.5502830147743225, 0.3865645229816437","0.4417823255062103, 0.4243472218513489","0.5287034511566162, 0.4702647626399994","0.44662341475486755, 0.5073296427726746","0.5753147006034851, 0.5824440121650696","0.5002495646476746, 0.5874944925308228","0.6080315709114075, 0.7193886041641235","0.4691552519798279, 0.7298542857170105","0.45531702041625977, 0.5056111812591553","0.4470449388027191, 0.511661171913147","0.5944719910621643, 0.8658839464187622","0.4208747446537018, 0.8663080334663391","0.46936291456222534, 0.39418062567710876",13.092548564636633,Trailing Side
3.3700367033700367,8.890162360559902,10.029247246065571,244.86947332415625,94.68880499817055,174.76853347286817,213.12378202416767,199.90860384983523,188.00347372347244,"0.5495525002479553, 0.3840486407279968","0.44064873456954956, 0.42550405859947205","0.5488495230674744, 0.44473013281822205","0.45419421792030334, 0.49770474433898926","0.5784092545509338, 0.5836482048034668","0.5027691721916199, 0.5902929902076721","0.6112082600593567, 0.7207094430923462","0.47200360894203186, 0.729425311088562","0.49194732308387756, 0.47062215209007263","0.48942095041275024, 0.4940415024757385","0.594772458076477, 0.8660765886306763","0.4209023416042328, 0.8663033246994019","0.4692502021789551, 0.39444658160209656",14.018493494055825,Trailing Side
3.4034034034034035,13.330391129361448,3.790028990263602,218.85325356381796,76.77739137367661,174.95291536810046,214.2021183417245,202.0083980101743,190.4389187393109,"0.5494769215583801, 0.37954050302505493","0.43878698348999023, 0.42855304479599","0.543366014957428, 0.45783233642578125","0.46291041374206543, 0.49989455938339233","0.5813155770301819, 0.5836189985275269","0.5057762265205383, 0.5904992818832397","0.6154412627220154, 0.7213658094406128","0.4770060181617737, 0.7290644645690918","0.48628872632980347, 0.5183667540550232","0.5104796886444092, 0.4702794551849365","0.5948504209518433, 0.8661537170410156","0.4210335314273834, 0.8664363622665405","0.4682847559452057, 0.39391031861305237",15.10975322181863,Trailing Side
3.4367701034367704,18.515077885810754,0.4508263482859599,203.63292225971543,123.7227270088466,176.22783014961,219.2500050576435,201.7479211700677,188.6687693626801,"0.5487737059593201, 0.3761412501335144","0.4387960433959961, 0.4298672676086426","0.5373104810714722, 0.44979262351989746","0.4693804383277893, 0.4969530701637268","0.5841359496116638, 0.5837071537971497","0.5141823887825012, 0.5918359160423279","0.6170527338981628, 0.7214441895484924","0.47925862669944763, 0.7289377450942993","0.4868578314781189, 0.529049813747406","0.494983434677124, 0.5011065006256104","0.595928966999054, 0.8661131858825684","0.42100387811660767, 0.8664460182189941","0.4677429795265198, 0.3940209746360779",16.683343100405967,Trailing Side
3.4701368034701368,15.491487537142817,0.4639289417079498,205.43888653531096,191.94988641394048,177.27026653179186,223.1360613838893,202.31704691506852,187.50246049467228,"0.5485437512397766, 0.373262882232666","0.4388044774532318, 0.43131446838378906","0.5416193008422852, 0.4531790316104889","0.47782111167907715, 0.5094023942947388","0.5875604748725891, 0.5829737782478333","0.5205701589584351, 0.5916991233825684","0.6197596788406372, 0.7195147275924683","0.48120489716529846, 0.7278769612312317","0.49142375588417053, 0.538766086101532","0.49656715989112854, 0.5813741087913513","0.5965759754180908, 0.8651024699211121","0.42164573073387146, 0.8640367388725281","0.46719273924827576, 0.3960644602775574",18.074334555916614,Trailing Side
3.503503503503504,9.09818780762937,1.721023266114727,192.13794360110336,179.9935532059752,177.62390359301284,221.22651023247803,203.65195317431284,190.3227089388532,"0.5466430187225342, 0.3726290464401245","0.4379968047142029, 0.4314172863960266","0.5504930019378662, 0.46464046835899353","0.47865620255470276, 0.5051812529563904","0.5878483057022095, 0.5752647519111633","0.5184355974197388, 0.5883183479309082","0.6229908466339111, 0.7175856828689575","0.48344478011131287, 0.727791965007782","0.5328333377838135, 0.5675002932548523","0.5149388313293457, 0.5709874033927917","0.59757399559021, 0.8650147318840027","0.4216069281101227, 0.8640730977058411","0.46704062819480896, 0.40210968255996704",18.692507303545437,Trailing Side
3.5368702035368704,5.290850241550932,5.257329696253821,187.9238070112542,181.39849876930023,180.12660784505698,220.3178663009372,203.19293210069327,193.5376211623127,"0.5435097217559814, 0.3721345067024231","0.4380188584327698, 0.432584673166275","0.5569332838058472, 0.4686127305030823","0.48465028405189514, 0.5028546452522278","0.589690625667572, 0.5688442587852478","0.5194625854492188, 0.5837720632553101","0.6241611242294312, 0.7171450257301331","0.4900975227355957, 0.7218433618545532","0.5569283962249756, 0.569599986076355","0.5292622447013855, 0.573779821395874","0.5978027582168579, 0.865005612373352","0.42231908440589905, 0.8636608123779297","0.46569156646728516, 0.4052174985408783",20.145353838147503,Trailing Side
3.5702369035702373,1.8447858062001328,3.424503506723997,193.0015521929408,175.38979116538405,180.39012698270497,220.8580411312788,204.04617267749168,193.46863319805857,"0.5432010889053345, 0.3681473433971405","0.43770551681518555, 0.4345611035823822","0.5708492398262024, 0.46846508979797363","0.48249882459640503, 0.5056493878364563","0.5909680128097534, 0.5661404728889465","0.5189381837844849, 0.582378625869751","0.6263233423233032, 0.7171916961669922","0.4887276589870453, 0.7236930131912231","0.5751319527626038, 0.5703516006469727","0.5362156629562378, 0.5773873925209045","0.597933828830719, 0.864997386932373","0.4179495871067047, 0.8718439340591431","0.4656599462032318, 0.40708762407302856",20.457292431256246,Trailing Side
3.603603603603604,6.706824346024352,4.206650007573839,196.05336753240147,171.41737554965522,181.2080005497083,221.03660989457532,204.19737793849592,195.5321603541719,"0.5402535200119019, 0.36375176906585693","0.43764859437942505, 0.43440183997154236","0.5703142285346985, 0.44207248091697693","0.48354530334472656, 0.5032364130020142","0.5922552347183228, 0.5679002404212952","0.5214959383010864, 0.5826773047447205","0.6269814372062683, 0.7173309326171875","0.49256569147109985, 0.7242521047592163","0.5807806253433228, 0.5630606412887573","0.5461169481277466, 0.5720579028129578","0.5980595350265503, 0.8645482063293457","0.41844242811203003, 0.8692181706428528","0.46328750252723694, 0.4066723883152008",21.08018349944292,Trailing Side
3.6369703036369705,11.99218961001321,3.449432627295986,197.9893773772219,165.70491361086124,181.2636345319837,222.18665095998443,207.3196569090797,196.46655671809344,"0.5365062355995178, 0.36262109875679016","0.43680673837661743, 0.43556785583496094","0.5767806768417358, 0.439622700214386","0.48338428139686584, 0.5042531490325928","0.5938484072685242, 0.5677364468574524","0.5235203504562378, 0.5816512703895569","0.6321130394935608, 0.7172518968582153","0.49459972977638245, 0.7238804697990417","0.5967310667037964, 0.5573052763938904","0.5533017516136169, 0.5662471055984497","0.5981313586235046, 0.8648611903190613","0.4191262125968933, 0.8660632371902466","0.4631424844264984, 0.40807563066482544",22.302607835888473,Trailing Side
3.670337003670337,17.045217371569066,3.689356945798216,196.9942709814698,161.09137958937936,182.234938245852,221.73762156129683,206.46470151285595,198.86136648348463,"0.5329698324203491, 0.35989660024642944","0.4359007477760315, 0.43712908029556274","0.5815196633338928, 0.43369370698928833","0.4857420325279236, 0.5075156688690186","0.5934833884239197, 0.566903829574585","0.5236673355102539, 0.579717755317688","0.6308692097663879, 0.7161833047866821","0.49792060256004333, 0.7239037752151489","0.6137934327125549, 0.5437337160110474","0.5598403811454773, 0.5609350204467773","0.598158061504364, 0.8649047613143921","0.4191744923591614, 0.8660489320755005","0.45772916078567505, 0.40708857774734497",22.98409563471654,Trailing Side
3.703703703703704,20.532985923158733,3.2207967312706915,195.6784098679861,153.54999956546013,184.10142430971985,221.1302372390492,206.1650365518847,201.64663645505615,"0.5290751457214355, 0.35715875029563904","0.4347335696220398, 0.43769726157188416","0.5812760591506958, 0.423348605632782","0.4844551980495453, 0.5065369606018066","0.5954574346542358, 0.5648084878921509","0.5240846872329712, 0.577309250831604","0.6317073106765747, 0.7143412232398987","0.5021736025810242, 0.7237247228622437","0.6204768419265747, 0.5176020860671997","0.5667935609817505, 0.5497841238975525","0.5981370210647583, 0.8652904629707336","0.4200260043144226, 0.8651078939437866","0.45509523153305054, 0.4069855809211731",24.15438299732047,Trailing Side
3.737070403737071,22.856424319852064,14.467589662274769,189.9883977108628,158.96880031812864,184.2869420002498,220.26795093018623,206.50185213154649,203.1670927963588,"0.5257701277732849, 0.35613173246383667","0.43448781967163086, 0.4398552477359772","0.5837038159370422, 0.4224637448787689","0.5077033638954163, 0.5077406167984009","0.5948435068130493, 0.5652694702148438","0.5233457088470459, 0.5782881379127502","0.6317867040634155, 0.713547945022583","0.5039742588996887, 0.7240099906921387","0.6448265314102173, 0.5236074328422546","0.6123133301734924, 0.5495931506156921","0.5981371402740479, 0.8651860952377319","0.42062005400657654, 0.8641754984855652","0.4498967230319977, 0.40517616271972656",24.436388233899493,Trailing Side
3.770437103770437,29.739524985108496,16.677724932139647,208.39327725084723,156.6659119082964,185.1865232197599,218.5416083901914,205.91723911267863,205.83913535001903,"0.5219540596008301, 0.3556056320667267","0.43564897775650024, 0.4399971067905426","0.5786393880844116, 0.40526729822158813","0.5132685303688049, 0.5073834657669067","0.5945544242858887, 0.5659862160682678","0.523530125617981, 0.5786949396133423","0.6309707760810852, 0.7136622071266174","0.5076205730438232, 0.7255599498748779","0.6107257008552551, 0.4916124939918518","0.6171711087226868, 0.5404015779495239","0.5981814861297607, 0.867071807384491","0.42108187079429626, 0.8639339208602905","0.4510398805141449, 0.3931419253349304",24.68961905803166,Trailing Side
3.803803803803804,28.33382732646921,18.03602268407816,193.2067814252092,150.64322257264627,185.02483442972837,216.877086272348,205.0476231491376,208.8003208276521,"0.5224210619926453, 0.3511655628681183","0.438646137714386, 0.43960967659950256","0.5880212187767029, 0.41243577003479004","0.5198062658309937, 0.507637619972229","0.5947889089584351, 0.5659435987472534","0.5252936482429504, 0.578304648399353","0.6303751468658447, 0.7130841612815857","0.5126542448997498, 0.7262633442878723","0.6427915096282959, 0.49441179633140564","0.6319514513015747, 0.5286508798599243","0.5984720587730408, 0.8705736994743347","0.4226415753364563, 0.8613185882568359","0.45451316237449646, 0.3913266658782959",24.221342667246642,Trailing Side
3.8371705038371706,29.228232568724845,21.5361141947164,186.232689298305,149.3866136803867,187.70428506923736,217.8877584441793,203.2599369134101,209.3849338501204,"0.5215365886688232, 0.35280802845954895","0.44060999155044556, 0.43956273794174194","0.5889608860015869, 0.41133660078048706","0.5242516994476318, 0.5000032782554626","0.598629355430603, 0.5668041706085205","0.5294711589813232, 0.5784494280815125","0.6300340890884399, 0.7132015824317932","0.515781819820404, 0.7266849875450134","0.648780345916748, 0.47591933608055115","0.6284042596817017, 0.5095533132553101","0.5986233949661255, 0.8725301623344421","0.4248015880584717, 0.8582676649093628","0.4654044508934021, 0.38151228427886963",25.186689302143577,Trailing Side
3.8705372038705375,28.484506811699653,30.054026984400117,181.86104921689528,157.04395467866652,190.04933811732252,217.5579745870649,201.8515377016058,209.9787562152239,"0.5194134712219238, 0.35014888644218445","0.4411911368370056, 0.43463200330734253","0.5904480218887329, 0.4111430048942566","0.5281940698623657, 0.48001065850257874","0.6016525030136108, 0.5659147500991821","0.5322216749191284, 0.5780704021453857","0.6298754215240479, 0.713654637336731","0.5188128352165222, 0.7266303300857544","0.6608327627182007, 0.4756663739681244","0.638336181640625, 0.48885202407836914","0.5987427830696106, 0.8732743263244629","0.4280211925506592, 0.8556402921676636","0.4635624289512634, 0.38042598962783813",25.75129418198009,Trailing Side
3.903903903903904,27.647697492788687,31.65193872845568,178.92622020371465,155.9581492292454,191.99096384395227,215.7858852277643,200.6948346455133,212.0603748252633,"0.5168433785438538, 0.3472873866558075","0.44111594557762146, 0.4295736253261566","0.5881554484367371, 0.4082709848880768","0.5243618488311768, 0.4706203043460846","0.603460967540741, 0.5636672377586365","0.5329558849334717, 0.5759722590446472","0.629550576210022, 0.7143113017082214","0.5232483148574829, 0.7267137169837952","0.6555226445198059, 0.46372947096824646","0.6288477182388306, 0.47464340925216675","0.5989981889724731, 0.8734251260757446","0.430320680141449, 0.8558217883110046","0.45408669114112854, 0.37554895877838135",26.193436590737125,Trailing Side
3.937270603937271,27.39416187530192,37.06391490455234,166.85132625987575,157.29372078783592,193.70392579171116,215.64274102657924,199.33329183753983,212.51550621249143,"0.5171829462051392, 0.3479238450527191","0.44121795892715454, 0.42793869972229004","0.5907650589942932, 0.41004619002342224","0.5290877819061279, 0.46108800172805786","0.6059897541999817, 0.5630355477333069","0.5345563292503357, 0.575774610042572","0.6293348670005798, 0.7150837779045105","0.5256167650222778, 0.7273224592208862","0.6588215231895447, 0.4447591304779053","0.6447514295578003, 0.4569740295410156","0.6001218557357788, 0.8711158037185669","0.43270987272262573, 0.8557089567184448","0.4438290596008301, 0.36237096786499023",26.64977591710352,Trailing Side
3.9706373039706375,29.4004295237361,44.84719977280721,162.8128344397921,160.56171667695656,193.97485166189463,215.4516523790148,198.99648966215145,213.05030489518825,"0.5173650979995728, 0.34895914793014526","0.4413350224494934, 0.4269806444644928","0.5900462865829468, 0.4058991074562073","0.5359824895858765, 0.44866886734962463","0.6062478423118591, 0.5632904767990112","0.5353749990463257, 0.5760455131530762","0.6291329264640808, 0.715530514717102","0.5268182754516602, 0.7288442850112915","0.6502760648727417, 0.4288850426673889","0.6405115723609924, 0.4367002844810486","0.6005677580833435, 0.8704439997673035","0.43360409140586853, 0.8559467196464539","0.4453868865966797, 0.36862319707870483",26.719309381213975,Trailing Side
4.004004004004004,28.797837183537965,44.38103046861824,152.1587245065214,153.9019397729288,193.93054758251267,215.73151035323056,198.8851808847332,213.11025429568417,"0.5179635286331177, 0.34959667921066284","0.44171562790870667, 0.4266889989376068","0.5912888050079346, 0.40846675634384155","0.5299457311630249, 0.4477357268333435","0.6063088178634644, 0.5634878873825073","0.5359848141670227, 0.5763733983039856","0.6291016340255737, 0.7157807350158691","0.5264052152633667, 0.7316927909851074","0.6476256251335144, 0.4193342626094818","0.6293879747390747, 0.4253596365451813","0.6009080410003662, 0.8698009252548218","0.43386298418045044, 0.8561212420463562","0.44618716835975647, 0.3656427264213562",26.66917633572213,Trailing Side
4.037370704037371,18.85330638323812,55.254861612046014,193.04824466291328,163.1741585301613,195.6502918612095,215.50957060233983,198.81277198813947,213.06028175327472,"0.5170481204986572, 0.36412233114242554","0.4438532292842865, 0.4245665669441223","0.5828633904457092, 0.43475502729415894","0.5340849161148071, 0.42947086691856384","0.606303334236145, 0.5634247660636902","0.5375818014144897, 0.5767175555229187","0.6289542317390442, 0.7154508233070374","0.52705317735672, 0.7321351766586304","0.6135318279266357, 0.48802512884140015","0.6431852579116821, 0.4028453230857849","0.6010802388191223, 0.8682491183280945","0.4345196783542633, 0.8552179336547852","0.4462677538394928, 0.35510921478271484",27.503682889497703,Trailing Side
