Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,10.722444057944736,10.270489180271548,185.96432481547657,137.9036025293901,113.15250378499,139.18752962754635,209.3227415787338,189.26080172721467,"0.5595472455024719, 0.5060501098632812","0.4647809565067291, 0.47600382566452026","0.5227461457252502, 0.5643771886825562","0.4149971604347229, 0.5521811246871948","0.4623805582523346, 0.6103505492210388","0.40901535749435425, 0.6080507040023804","0.502659022808075, 0.7013493776321411","0.4513290524482727, 0.7389211058616638","0.48456472158432007, 0.612872838973999","0.4234020709991455, 0.6056658625602722","0.4930019974708557, 0.8026175498962402","0.4723091125488281, 0.8767256736755371","0.5657791495323181, 0.49031883478164673",-32.905528105360126,Leading Side
2.736069402736069,5.122773686673217,8.977300243584587,191.13359646288075,153.32811730449697,118.30202152563902,130.02711409297356,206.06277599012185,195.7060489621332,"0.5602474212646484, 0.504514753818512","0.46492037177085876, 0.4771885871887207","0.5182390213012695, 0.558017373085022","0.4177533984184265, 0.5541144609451294","0.4646124839782715, 0.6061401963233948","0.4119702875614166, 0.6047871708869934","0.49962201714515686, 0.7111536264419556","0.4657450318336487, 0.708371102809906","0.4645824432373047, 0.6042159795761108","0.41401252150535583, 0.5982697010040283","0.4804224967956543, 0.8545634150505066","0.48665982484817505, 0.8091021776199341","0.5711168050765991, 0.4901733994483948",-32.95166046838927,Leading Side
2.7694361027694363,3.741700555360648,8.758997816410226,189.94057674923067,151.00666894195675,121.70480304177693,135.3083530073882,205.0045761159693,192.46108076993443,"0.5601116418838501, 0.5013668537139893","0.4659019410610199, 0.4775562286376953","0.5177578926086426, 0.5554214119911194","0.4193035066127777, 0.5556031465530396","0.46682971715927124, 0.6056174635887146","0.41413646936416626, 0.6051631569862366","0.49916166067123413, 0.7149540781974792","0.45966386795043945, 0.7144762873649597","0.46568599343299866, 0.6022732853889465","0.41782814264297485, 0.6013727784156799","0.47844403982162476, 0.8530661463737488","0.4809589982032776, 0.8334255218505859","0.5763139128684998, 0.4901760518550873",-32.02962152212053,Leading Side
2.802802802802803,0.6087793939223781,9.029912647596449,179.40004030154466,144.40630491344317,122.22376723013726,135.7632401473259,206.20091701307527,182.4585685057147,"0.5605541467666626, 0.5013929605484009","0.46521201729774475, 0.47802552580833435","0.5071924924850464, 0.5628206133842468","0.41798052191734314, 0.5562041401863098","0.46735867857933044, 0.6064009070396423","0.41350188851356506, 0.6053193211555481","0.5000651478767395, 0.719073474407196","0.4600495398044586, 0.7197892069816589","0.4712224006652832, 0.6051143407821655","0.42171454429626465, 0.6041253805160522","0.47436562180519104, 0.8646144866943359","0.4892404079437256, 0.8014513254165649","0.5764946937561035, 0.4899412989616394",-31.955163806758495,Leading Side
2.836169502836169,1.9114905314106352,8.663818394905917,180.54950376571284,146.95921523188508,122.29241333907277,135.51853007823317,206.8308269168912,180.68647642737076,"0.560664713382721, 0.5010619759559631","0.4647337794303894, 0.47830677032470703","0.5064691305160522, 0.5669031143188477","0.4175746440887451, 0.5571492910385132","0.4676395058631897, 0.6066890954971313","0.4127975404262543, 0.6054352521896362","0.5007309913635254, 0.7195795774459839","0.4598199725151062, 0.7203172445297241","0.47387027740478516, 0.6057416200637817","0.4193200170993805, 0.6035256385803223","0.47390618920326233, 0.8644059300422668","0.49078792333602905, 0.7986398339271545","0.5769348740577698, 0.4894624650478363",-31.91487348007167,Leading Side
2.8695362028695364,8.013326650640277,13.64822644733069,184.9620105735628,146.49845656186602,121.63436631996797,133.96721404702998,206.60166280305185,187.71954158632832,"0.5616713762283325, 0.501122772693634","0.4673592150211334, 0.47408419847488403","0.5017094612121582, 0.5516496896743774","0.4176042973995209, 0.5406610369682312","0.4674130380153656, 0.6062953472137451","0.41262418031692505, 0.6022619605064392","0.5009607076644897, 0.7195639610290527","0.4601971507072449, 0.7148329615592957","0.46660059690475464, 0.5763769745826721","0.41513046622276306, 0.583954930305481","0.4749583303928375, 0.8654883503913879","0.4880983829498291, 0.817600429058075","0.576351523399353, 0.4894445836544037",-32.558088788380886,Leading Side
2.902902902902903,10.86835382965134,15.563887586052378,180.5795720271213,150.40372683702506,121.15103320844707,135.40815073210902,206.7887518164132,191.31001368633807,"0.5620900988578796, 0.5011583566665649","0.46948981285095215, 0.4716312885284424","0.5011743307113647, 0.5471649765968323","0.4199764132499695, 0.5323562026023865","0.467170387506485, 0.6063197255134583","0.4123120903968811, 0.6023258566856384","0.5011322498321533, 0.71895432472229","0.4565359055995941, 0.7177562117576599","0.4688401222229004, 0.5710756182670593","0.4138375222682953, 0.5686647295951843","0.4759083688259125, 0.8618673086166382","0.4758997857570648, 0.8316032290458679","0.5758896470069885, 0.48941880464553833",-32.81692992284704,Leading Side
2.9362696029362696,13.706906114416476,12.135553455859863,208.8472242894118,69.15406967259096,119.19596354223756,138.1968276220383,206.2375297474381,190.46566631678692,"0.5621868371963501, 0.5058760046958923","0.4695826470851898, 0.4707651734352112","0.49441784620285034, 0.5496879816055298","0.4217563569545746, 0.5380102396011353","0.46700024604797363, 0.6064949035644531","0.41280850768089294, 0.6026833057403564","0.5020232796669006, 0.7182999849319458","0.4569386839866638, 0.7344416379928589","0.43322840332984924, 0.5540043711662292","0.4766431748867035, 0.5522820353507996","0.4868578314781189, 0.8157640695571899","0.47557076811790466, 0.8661530613899231","0.5720015168190002, 0.4885543882846832",-33.16423278646127,Leading Side
2.9696363029696364,14.579572964667015,11.149659469237962,209.5943334863942,78.75732164777679,118.87273110107958,127.63401147228689,206.51035505888768,195.9003457712026,"0.5626866817474365, 0.5083544254302979","0.4700604975223541, 0.4693635106086731","0.49337315559387207, 0.5502930879592896","0.42214807868003845, 0.5382742881774902","0.4669167995452881, 0.6066852807998657","0.4127892851829529, 0.6000755429267883","0.5019713044166565, 0.7221850752830505","0.4693455696105957, 0.7033543586730957","0.4288616180419922, 0.5520747900009155","0.4663412570953369, 0.5575519800186157","0.4786178171634674, 0.8598621487617493","0.49127060174942017, 0.7998179197311401","0.5703420042991638, 0.4878522455692291",-33.749918686630735,Leading Side
3.0030030030030037,16.206734843172114,8.908162454251478,199.421045461136,56.07038984034354,121.13576748004074,133.46536393198176,205.5400381508479,199.32339365977356,"0.5622870326042175, 0.5000225901603699","0.47044238448143005, 0.4699358344078064","0.4943094253540039, 0.5427380204200745","0.4273342192173004, 0.5387076139450073","0.4673421382904053, 0.6067774295806885","0.41456589102745056, 0.6004782915115356","0.5027543902397156, 0.7210686206817627","0.4690285325050354, 0.7265627384185791","0.4493202269077301, 0.5528959035873413","0.506036639213562, 0.5361670255661011","0.48942655324935913, 0.8121511340141296","0.4786619544029236, 0.8630021810531616","0.5688616633415222, 0.48766738176345825",-32.439218575474214,Leading Side
3.0363697030363697,15.76778746336668,7.865611869284836,193.502531942508,55.1171280218825,121.29866432637772,136.49797397852768,203.3470055739616,195.97560426720375,"0.5621854066848755, 0.4970943331718445","0.4708206057548523, 0.4705795347690582","0.5027579665184021, 0.5366657376289368","0.42997223138809204, 0.5385750532150269","0.467418372631073, 0.6077646613121033","0.41466909646987915, 0.6020355820655823","0.5039222836494446, 0.7192647457122803","0.46548596024513245, 0.7388808131217957","0.45440587401390076, 0.554413914680481","0.5114116072654724, 0.5330409407615662","0.4968552589416504, 0.7966321706771851","0.4758283197879791, 0.8733946084976196","0.5677682757377625, 0.4876478612422943",-31.935487203961788,Leading Side
3.0697364030697365,18.43528715411005,11.939440351056898,180.44054367990736,52.41702722925816,120.13879684426549,137.76015060111712,204.59101719471784,195.16463837703805,"0.561600923538208, 0.49637407064437866","0.47075098752975464, 0.4710594117641449","0.5028854012489319, 0.532275915145874","0.4272366166114807, 0.5337764024734497","0.4671145975589752, 0.6084973812103271","0.4150846004486084, 0.6033921241760254","0.5062660574913025, 0.71760094165802","0.4638798236846924, 0.7417566180229187","0.45452362298965454, 0.5613384246826172","0.5097752809524536, 0.5296973586082458","0.4997789263725281, 0.7940435409545898","0.4738844931125641, 0.8760393261909485","0.5672549605369568, 0.4876224100589752",-31.559577542600405,Leading Side
3.1031031031031038,18.217120589464,13.951568072374986,177.49813511251213,50.80657294584383,120.18283416222988,138.80919083646975,206.9334113937398,194.54441497565344,"0.5608277320861816, 0.49548855423927307","0.47067099809646606, 0.4713331162929535","0.5035108327865601, 0.5321789979934692","0.4250168204307556, 0.534406840801239","0.46708664298057556, 0.6105977296829224","0.415628582239151, 0.6079363822937012","0.5073033571243286, 0.7172592878341675","0.4630465507507324, 0.7437623739242554","0.4596216082572937, 0.5630552172660828","0.5100007653236389, 0.5295132994651794","0.4987696707248688, 0.7948734760284424","0.47412824630737305, 0.878548800945282","0.5671056509017944, 0.48764315247535706",-30.586706216706446,Leading Side
3.1364698031364697,17.75857849111496,20.30938721752586,208.49672320833173,49.48490366448576,123.09628300626376,139.7929659158,207.38050837223807,193.7285527504949,"0.5559177398681641, 0.48879995942115784","0.4709863066673279, 0.4715951085090637","0.5135538578033447, 0.5197011232376099","0.42802709341049194, 0.5197069644927979","0.46695566177368164, 0.6106473803520203","0.41639670729637146, 0.6105174422264099","0.5073559880256653, 0.7171691656112671","0.4613455832004547, 0.7428971529006958","0.46932345628738403, 0.5256114602088928","0.517163872718811, 0.5216467380523682","0.4979971945285797, 0.7979269027709961","0.47333765029907227, 0.8792513608932495","0.5679658651351929, 0.48764052987098694",-28.832434183287848,Leading Side
3.169836503169837,19.70469402338452,16.132159559290148,213.0090422347991,53.71696429672606,123.3790975729414,139.9299288442501,207.47575146450703,193.82522805686975,"0.554790735244751, 0.4888762831687927","0.47095030546188354, 0.47083860635757446","0.5137737989425659, 0.5174059867858887","0.4375615119934082, 0.5144509077072144","0.46672120690345764, 0.6124619245529175","0.41621384024620056, 0.6111952066421509","0.5071760416030884, 0.717050313949585","0.4610825479030609, 0.7432589530944824","0.4544863700866699, 0.5192814469337463","0.5207093358039856, 0.5161257982254028","0.49802789092063904, 0.7995270490646362","0.47287315130233765, 0.8796717524528503","0.5688673257827759, 0.4857020378112793",-28.415611511088894,Leading Side
3.2032032032032034,19.49658621214388,17.21292230221165,134.3682054508346,51.87170637456269,123.54576265975598,139.61719433712705,207.9403870250021,193.18642766237124,"0.5546786189079285, 0.4898776113986969","0.47503718733787537, 0.4637083411216736","0.5146186947822571, 0.5189088582992554","0.4359801411628723, 0.5118350982666016","0.4669567048549652, 0.6171672940254211","0.41592854261398315, 0.6111323833465576","0.5071161985397339, 0.7171604633331299","0.4603893756866455, 0.7437438368797302","0.44491901993751526, 0.5069934725761414","0.5098670125007629, 0.5130378603935242","0.49832120537757874, 0.8000199198722839","0.4729892313480377, 0.878329873085022","0.5697230100631714, 0.4855331778526306",-28.123866668041767,Leading Side
3.2365699032365702,20.83905334642963,19.0721045984515,135.81667234597222,55.49600376155362,124.34329052388168,139.47024772716424,208.31442650513392,192.23656940797423,"0.5530133247375488, 0.4888112545013428","0.47711482644081116, 0.46172600984573364","0.51535564661026, 0.5158801674842834","0.4347846508026123, 0.5097643136978149","0.4670175611972809, 0.618974506855011","0.4156869053840637, 0.6114014983177185","0.5070332288742065, 0.7170058488845825","0.45894867181777954, 0.7428580522537231","0.4422271251678467, 0.5049847364425659","0.5061672925949097, 0.5183794498443604","0.49748849868774414, 0.806178092956543","0.4730311334133148, 0.87730473279953","0.5702741146087646, 0.4852006435394287",-27.781004420513586,Leading Side
3.2699366032699366,20.39969519783629,34.54788972293251,127.88209123400851,35.84136984092444,123.80461148026762,140.39872180806623,209.71839933828343,191.268026697391,"0.5531707406044006, 0.4888954162597656","0.47666850686073303, 0.4586261808872223","0.5155030488967896, 0.51642245054245","0.4056692123413086, 0.5061745047569275","0.46690988540649414, 0.6195110082626343","0.4150644838809967, 0.6138888597488403","0.5076299905776978, 0.7165988683700562","0.4572388231754303, 0.7440014481544495","0.44634443521499634, 0.4966449737548828","0.415108859539032, 0.4807218611240387","0.4973018765449524, 0.8011477589607239","0.4731181561946869, 0.8793507814407349","0.5716164708137512, 0.48289936780929565",-27.34937091465607,Leading Side
3.3033033033033035,19.62410059247139,35.68468546281945,126.43963177205224,50.0166775510788,123.00326264556593,141.72377829500147,211.82912830176213,189.71115507600484,"0.5533874034881592, 0.48929715156555176","0.47500166296958923, 0.4576554298400879","0.51706463098526, 0.5165857672691345","0.3985907733440399, 0.5080944299697876","0.4668479561805725, 0.6202472448348999","0.4144795536994934, 0.6162599325180054","0.5087555646896362, 0.7164550423622131","0.4552238881587982, 0.7463564276695251","0.4484929144382477, 0.4960869252681732","0.403043270111084, 0.4693427085876465","0.49700912833213806, 0.7970582246780396","0.47318950295448303, 0.8796070218086243","0.571793794631958, 0.48237472772598267",-26.92550813829205,Leading Side
3.3366700033366703,27.41215847137773,20.91928557871261,131.6755791298758,22.97036220452287,124.9161907409143,141.3155799850419,213.59233226553684,188.7326960750907,"0.5478580594062805, 0.48346394300460815","0.47799474000930786, 0.4603467583656311","0.5121269822120667, 0.5056939125061035","0.43418198823928833, 0.5079889893531799","0.46673187613487244, 0.6200950741767883","0.41506314277648926, 0.6186237335205078","0.5102263689041138, 0.7160509824752808","0.4545131325721741, 0.747647225856781","0.44892674684524536, 0.48704901337623596","0.5049834847450256, 0.47583121061325073","0.4968509078025818, 0.7985542416572571","0.47361284494400024, 0.8790728449821472","0.5714996457099915, 0.48280349373817444",-26.034751603207592,Leading Side
3.3700367033700367,28.076726410336352,27.157918398084945,130.20173040723358,35.0013284900421,124.64658359317887,142.32130268766423,214.5644047775864,187.15959715394,"0.5487304329872131, 0.4834401607513428","0.4784053862094879, 0.461142361164093","0.5120680332183838, 0.5057279467582703","0.4327138066291809, 0.5013159513473511","0.4673967957496643, 0.6208198070526123","0.4161289632320404, 0.6190862655639648","0.5111767053604126, 0.7158888578414917","0.45316988229751587, 0.7469179034233093","0.4486258029937744, 0.48449796438217163","0.5000103116035461, 0.49386054277420044","0.4966858923435211, 0.7994509935379028","0.47409647703170776, 0.8790424466133118","0.57096928358078, 0.4828699231147766",-25.93274749691305,Leading Side
3.4034034034034035,26.34500362104839,45.09341140609609,118.29706678239312,64.48297825016941,125.36737724903864,141.83413900639113,214.95375194948235,188.8272597588009,"0.5467031002044678, 0.4829076826572418","0.4780791401863098, 0.4607182443141937","0.5096394419670105, 0.5080544948577881","0.41466084122657776, 0.48888540267944336","0.46745434403419495, 0.6229848861694336","0.4161446988582611, 0.6224150657653809","0.5110396146774292, 0.7158876657485962","0.4546721577644348, 0.7468186616897583","0.44251641631126404, 0.47304248809814453","0.4154919683933258, 0.4585362374782562","0.49655622243881226, 0.7995619773864746","0.474121630191803, 0.8788434863090515","0.5708291530609131, 0.48374971747398376",-25.072266131945298,Leading Side
3.4367701034367704,27.53424274672111,47.50064825615596,121.0157411341465,64.6884261937226,125.49727712959444,142.06040456299166,214.81214071775207,189.1574268163153,"0.5466778874397278, 0.482583224773407","0.4777807593345642, 0.460682213306427","0.5095884799957275, 0.5067462921142578","0.4075540006160736, 0.4888606071472168","0.4674318730831146, 0.6233241558074951","0.41643691062927246, 0.623571515083313","0.5108930468559265, 0.7160176038742065","0.454689085483551, 0.746360182762146","0.4410298466682434, 0.47345489263534546","0.4097861349582672, 0.4518193304538727","0.49664774537086487, 0.7994290590286255","0.4737139344215393, 0.8792727589607239","0.5707395076751709, 0.4849841594696045",-24.84554524288843,Leading Side
3.4701368034701368,48.911605541327376,47.88022609775057,135.8815030206283,58.53645139436496,125.73986505173696,143.14168851566032,214.8863718221687,189.9474910053968,"0.544817328453064, 0.4846251904964447","0.47301405668258667, 0.46087461709976196","0.4974216818809509, 0.49485212564468384","0.395673930644989, 0.4940408170223236","0.46745461225509644, 0.6246986389160156","0.41638702154159546, 0.6261895895004272","0.5108546614646912, 0.7163125276565552","0.45560821890830994, 0.7472600340843201","0.43208950757980347, 0.4541199207305908","0.402850478887558, 0.4445582330226898","0.49738168716430664, 0.796495795249939","0.4741344451904297, 0.879040539264679","0.5694829225540161, 0.48618626594543457",-23.68955525224228,Leading Side
3.503503503503504,52.152628989682405,46.47612861593597,139.37280389466463,54.59667948863311,125.2399766373092,143.3874320551436,214.62849034838663,189.96189111791736,"0.5452969670295715, 0.4898655414581299","0.4712313115596771, 0.46087273955345154","0.49848729372024536, 0.49671927094459534","0.3941771686077118, 0.4968412518501282","0.4681266248226166, 0.626166582107544","0.4160546660423279, 0.6257694959640503","0.5106834173202515, 0.7164303660392761","0.4556902348995209, 0.7469512820243835","0.43309110403060913, 0.4553818106651306","0.4038925766944885, 0.4438038468360901","0.49787992238998413, 0.7938878536224365","0.47458839416503906, 0.8789151310920715","0.569344162940979, 0.48617976903915405",-23.7207943604184,Leading Side
3.5368702035368704,55.38962111252064,44.84618036872464,141.5333663123409,54.75457670376491,124.83248856731667,143.76997585187132,214.85592703376636,190.55020718412567,"0.5457623600959778, 0.4920516610145569","0.47134333848953247, 0.4583028256893158","0.49937933683395386, 0.4958321154117584","0.39809802174568176, 0.49586933851242065","0.4686598777770996, 0.6258624196052551","0.41714271903038025, 0.6251037120819092","0.5111182928085327, 0.716022789478302","0.4568571150302887, 0.7456909418106079","0.43470674753189087, 0.4525260925292969","0.40622058510780334, 0.43874549865722656","0.49786192178726196, 0.7940744161605835","0.47483545541763306, 0.8790356516838074","0.5679468512535095, 0.4839828610420227",-23.595054857285017,Leading Side
3.5702369035702373,56.98717348205488,44.958452118056805,143.57639358611775,51.58900722122893,124.88252869895966,144.14232813879576,214.09573029501263,190.3721115474535,"0.5498700737953186, 0.49358701705932617","0.470950186252594, 0.4566810131072998","0.4997017979621887, 0.4954702854156494","0.3933873474597931, 0.49671950936317444","0.4707607328891754, 0.6259629726409912","0.4171006679534912, 0.6250238418579102","0.5114249587059021, 0.7162154316902161","0.4565742611885071, 0.7456563115119934","0.43544989824295044, 0.4516836702823639","0.40508216619491577, 0.4371539056301117","0.49780306220054626, 0.7947405576705933","0.47492051124572754, 0.8805127143859863","0.5650370717048645, 0.4818349778652191",-23.851988286650073,Leading Side
3.603603603603604,290.687365975451,44.94266528299645,154.9989397138735,52.052431393161086,125.5693876691159,144.37202505095846,213.5789370601612,190.3164969971746,"0.5490961670875549, 0.4943808615207672","0.4704126715660095, 0.4570125937461853","0.49731430411338806, 0.48550763726234436","0.3939931094646454, 0.49679699540138245","0.47194704413414, 0.625820517539978","0.4173000454902649, 0.6248958110809326","0.5123469233512878, 0.7164766192436218","0.45660167932510376, 0.74533611536026","0.43245047330856323, 0.44055241346359253","0.4048488736152649, 0.43791407346725464","0.499453067779541, 0.7930401563644409","0.47509726881980896, 0.8811353445053101","0.5626809000968933, 0.4819454252719879",-23.518101522382633,Leading Side
3.6369703036369705,286.17434428337594,45.11663291921823,158.94631050459512,51.70171379015119,126.05498201913748,145.15234655727195,213.42954011532916,189.3599434786576,"0.5486804246902466, 0.4958406984806061","0.4698471128940582, 0.4572713375091553","0.4953285753726959, 0.48253384232521057","0.39396873116493225, 0.496906042098999","0.4729803502559662, 0.6260154247283936","0.41751551628112793, 0.6252549886703491","0.5128580331802368, 0.7165762782096863","0.4554291367530823, 0.7451776266098022","0.430744469165802, 0.4372132420539856","0.4050132632255554, 0.438556045293808","0.4998738169670105, 0.7928282022476196","0.47507452964782715, 0.8817699551582336","0.5604416728019714, 0.4825250208377838",-23.23908527101554,Leading Side
3.670337003670337,287.4723078260854,45.8621921589701,158.28964247210232,49.00176388510315,126.38519220571578,146.0158049943594,213.56673269217947,189.1733830845797,"0.5486686825752258, 0.4936966001987457","0.46717309951782227, 0.45745357871055603","0.4962644577026367, 0.4822204113006592","0.391078382730484, 0.4973004460334778","0.4729152321815491, 0.6258373856544495","0.41748538613319397, 0.6252063512802124","0.5129771828651428, 0.7167125344276428","0.4550422728061676, 0.7444295883178711","0.43186894059181213, 0.4386823773384094","0.404736191034317, 0.4397907257080078","0.4998120665550232, 0.7931161522865295","0.47509369254112244, 0.8816803693771362","0.5605643391609192, 0.4826200604438782",-22.698857064850213,Leading Side
3.703703703703704,288.3721626181596,45.62056013277302,157.89899971718577,49.38260975575116,126.39597488273714,146.33577371735336,213.5577954046172,189.3180629697884,"0.5491646528244019, 0.4925871789455414","0.46644407510757446, 0.4573586583137512","0.49693554639816284, 0.4819997251033783","0.39155006408691406, 0.4973503053188324","0.4728847146034241, 0.6256102919578552","0.41746076941490173, 0.6251046657562256","0.5129541158676147, 0.7165775299072266","0.4547188878059387, 0.7440976500511169","0.43270015716552734, 0.4393860399723053","0.4043695032596588, 0.43960291147232056","0.4996877610683441, 0.7935001254081726","0.4742071032524109, 0.88158118724823","0.5608304738998413, 0.48267847299575806",-22.610576039377076,Leading Side
3.737070403737071,292.78369683457254,44.86846945640554,153.79994445448892,46.52560209313001,126.00009648617112,145.76864239386902,214.22027313409455,189.8083834096041,"0.5496864914894104, 0.49015283584594727","0.46659141778945923, 0.45688357949256897","0.4995559751987457, 0.4841640591621399","0.39225253462791443, 0.497426837682724","0.4728073179721832, 0.6255056858062744","0.41671639680862427, 0.6249983310699463","0.513460099697113, 0.7151087522506714","0.4547370970249176, 0.7440813779830933","0.433222234249115, 0.44106578826904297","0.40685564279556274, 0.4424169957637787","0.499889612197876, 0.7935384511947632","0.4737733006477356, 0.881289005279541","0.5620604753494263, 0.4797382950782776",-22.6696150207909,Leading Side
3.770437103770437,58.20209163200699,44.3114680593829,141.34013742341205,45.51135794493363,125.73502661513682,145.32465090018363,214.68027868365127,190.08163839891387,"0.5498383641242981, 0.4886631965637207","0.46677151322364807, 0.4566957950592041","0.5009388327598572, 0.4906975328922272","0.39300140738487244, 0.49751120805740356","0.47272974252700806, 0.6254216432571411","0.4162162244319916, 0.6248457431793213","0.5138998031616211, 0.714320719242096","0.4548174738883972, 0.744061291217804","0.4335458278656006, 0.4412330090999603","0.40790891647338867, 0.44387945532798767","0.5003570914268494, 0.7924729585647583","0.4737417697906494, 0.8811444044113159","0.562349259853363, 0.4791516661643982",-22.71886334244829,Leading Side
3.803803803803804,54.53512940337142,43.45170020973283,139.0902585784011,0.9737857978770564,126.6210889252954,142.98763857129606,215.56170318240723,193.83157700476795,"0.5474089980125427, 0.4845042824745178","0.46814626455307007, 0.4566044211387634","0.49970942735671997, 0.490436851978302","0.395330011844635, 0.49760693311691284","0.47238463163375854, 0.6234026551246643","0.41648197174072266, 0.6238702535629272","0.5139191150665283, 0.7124585509300232","0.45954760909080505, 0.7431777119636536","0.43376755714416504, 0.44625917077064514","0.4414580762386322, 0.4726552963256836","0.4989667534828186, 0.792681097984314","0.47405678033828735, 0.8808498382568359","0.563717782497406, 0.47744861245155334",-22.479438009560756,Leading Side
3.8371705038371706,53.57711088677254,42.56628366082732,137.94090093173253,8.412524177398145,125.93018289463998,142.6761093815499,215.38965924657043,194.1498742381556,"0.5474793910980225, 0.48484498262405396","0.4684372544288635, 0.45593467354774475","0.4997960925102234, 0.4913451075553894","0.3960561156272888, 0.4979737401008606","0.4722442030906677, 0.6224914789199829","0.4165023863315582, 0.6228256821632385","0.5130925178527832, 0.7084807753562927","0.4601860046386719, 0.7425965666770935","0.4339112341403961, 0.4464074671268463","0.4347241520881653, 0.46714895963668823","0.4982498586177826, 0.7928290367126465","0.47440046072006226, 0.8804203867912292","0.5639781951904297, 0.4765586256980896",-22.664645316360023,Leading Side
3.8705372038705375,26.836660855131345,37.42305961786277,133.47224601937262,16.281177682866357,124.83530865841377,142.55293267084963,215.07972486966472,194.3007072735745,"0.5496626496315002, 0.48411545157432556","0.4683245122432709, 0.45544394850730896","0.5219300389289856, 0.5027105808258057","0.397003710269928, 0.5058059692382812","0.47220516204833984, 0.622025191783905","0.4164973795413971, 0.6213343739509583","0.5132043361663818, 0.706670880317688","0.4608784317970276, 0.742628812789917","0.44881337881088257, 0.48625272512435913","0.42987388372421265, 0.4644700884819031","0.49920397996902466, 0.7927695512771606","0.47478461265563965, 0.879612922668457","0.5620500445365906, 0.4751858711242676",-23.05257102391837,Leading Side
3.903903903903904,18.891421032954938,35.6496484500259,127.66854147027476,20.618796466580147,124.12464180723686,142.58146999909732,214.7430766010226,194.26146592184523,"0.5512624979019165, 0.4841140806674957","0.46816715598106384, 0.4551517963409424","0.5260200500488281, 0.5062399506568909","0.3983793258666992, 0.5077289342880249","0.47216373682022095, 0.6218217015266418","0.4164229929447174, 0.6207078695297241","0.5133029818534851, 0.7061604857444763","0.4609534740447998, 0.7426435351371765","0.4529271125793457, 0.4919052720069885","0.42680782079696655, 0.4629109501838684","0.49997663497924805, 0.7928375005722046","0.47479766607284546, 0.8789240121841431","0.560055136680603, 0.47546058893203735",-23.337751249283883,Leading Side
3.937270603937271,23.85163553715189,19.67907706279816,129.35454027607162,43.78823892674274,123.68333192050962,140.04727680301033,213.9723283566454,195.4278884952272,"0.5529096722602844, 0.48172640800476074","0.47396522760391235, 0.45432496070861816","0.5210645794868469, 0.5046945810317993","0.43119192123413086, 0.5067802667617798","0.47158437967300415, 0.6206337213516235","0.41620534658432007, 0.6172932982444763","0.5130761861801147, 0.7058206796646118","0.462918221950531, 0.7426514029502869","0.4504927694797516, 0.4859899878501892","0.5103511810302734, 0.4970366954803467","0.5008648633956909, 0.7926744818687439","0.4748612940311432, 0.8789069056510925","0.5642179846763611, 0.47558656334877014",-24.737255793924824,Leading Side
3.9706373039706375,22.8799730857191,17.809554620790042,135.39250386210392,47.585595748828354,124.02422426673024,139.29873352220866,213.0408418027372,195.32654818594528,"0.552814781665802, 0.4778469204902649","0.4762496054172516, 0.454221248626709","0.5188359022140503, 0.5036523342132568","0.4349280893802643, 0.5066087245941162","0.4715699553489685, 0.6191074252128601","0.41632193326950073, 0.6148840188980103","0.5131248235702515, 0.7040411233901978","0.4633409380912781, 0.7423647046089172","0.45004749298095703, 0.4947274625301361","0.5148099660873413, 0.5008137822151184","0.5024989247322083, 0.7909573912620544","0.4750933051109314, 0.8789163827896118","0.5677468776702881, 0.47575297951698303",-25.05972779993882,Leading Side
4.004004004004004,10.469336381688322,0.5742834732772404,238.3440427165427,53.801542050569054,127.1888090171256,137.94502294515866,213.35642078457377,198.2479771217876,"0.5423970222473145, 0.46403899788856506","0.4757203459739685, 0.4575622081756592","0.5304489731788635, 0.5060769319534302","0.45258671045303345, 0.5212547779083252","0.46834611892700195, 0.6136356592178345","0.4166579246520996, 0.6152322888374329","0.5130933523178101, 0.7034804821014404","0.46737632155418396, 0.7438614964485168","0.495432049036026, 0.5159789323806763","0.5291413068771362, 0.4989599287509918","0.5024670362472534, 0.7915388941764832","0.4751012325286865, 0.87901371717453","0.5681349635124207, 0.47579461336135864",-23.42310421862164,Leading Side
4.037370704037371,22.654882154281005,3.133117952096378,257.2541239041761,51.07980145930115,127.85768966126597,137.22827265814914,212.8940568026684,200.26367006984253,"0.5402290225028992, 0.4613369107246399","0.4755820333957672, 0.45993295311927795","0.5376359224319458, 0.5063363909721375","0.44939446449279785, 0.519733726978302","0.4673160910606384, 0.6111429333686829","0.41739481687545776, 0.6154281497001648","0.5127402544021606, 0.7035001516342163","0.4702819883823395, 0.7446656823158264","0.5116943120956421, 0.5106532573699951","0.5250869393348694, 0.49906787276268005","0.502379298210144, 0.7916369438171387","0.474954217672348, 0.8790044784545898","0.5684206485748291, 0.4759427011013031",-23.2392883458041,Leading Side
