Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,3.3342582877966387,6.661926710071377,156.71605855995742,189.88580737183625,149.5460542633689,143.6193821785173,183.16830173127963,190.2681140657498,"0.5205011367797852, 0.42644280195236206","0.5984750986099243, 0.4829810559749603","0.4915939271450043, 0.48553258180618286","0.5618821382522583, 0.5513545274734497","0.4429565966129303, 0.6115103960037231","0.5011455416679382, 0.6229298710823059","0.4619685113430023, 0.7517579197883606","0.5047405958175659, 0.7546543478965759","0.4893614649772644, 0.531436026096344","0.541411280632019, 0.5775172710418701","0.47371506690979004, 0.8993117213249207","0.4822923243045807, 0.9012727737426758","0.6190912127494812, 0.4325355887413025",-28.282338943332547,Leading Side
4.104104104104104,18.883197557842248,3.34203132426008,125.8901071780252,193.78955880348428,151.56556528834045,144.87165157495252,180.03554315017507,189.1499728634903,"0.5202006101608276, 0.4263618588447571","0.602092444896698, 0.48627525568008423","0.4890039563179016, 0.46206769347190857","0.5621287822723389, 0.5522893667221069","0.44303399324417114, 0.6148794889450073","0.5044706463813782, 0.6281464099884033","0.4578056335449219, 0.751443088054657","0.5057945847511292, 0.7553279995918274","0.4949660301208496, 0.48796287178993225","0.5392773747444153, 0.5751571655273438","0.4736858010292053, 0.8991117477416992","0.4838135838508606, 0.901471734046936","0.6169773936271667, 0.4336176812648773",-27.88056773137604,Leading Side
4.137470804137471,62.72026719504196,3.4142220153730904,24.05228525704634,70.94156324094023,151.86291564747708,145.80725073653736,180.97530539168255,189.5854785026233,"0.5192673802375793, 0.42290765047073364","0.6024376153945923, 0.48586004972457886","0.488656610250473, 0.4259893298149109","0.5711330771446228, 0.5394793748855591","0.4425843358039856, 0.617270827293396","0.505460798740387, 0.6313154101371765","0.4581257700920105, 0.751465916633606","0.5065726041793823, 0.758489727973938","0.5156633257865906, 0.4349227845668793","0.5403167605400085, 0.5036064386367798","0.47263437509536743, 0.8986210823059082","0.4835999011993408, 0.9021605253219604","0.6189566850662231, 0.4369962215423584",-27.068715435012255,Leading Side
4.170837504170838,281.24645998464166,3.1580825658840403,13.149532582620008,67.05791491894456,152.62769992060407,146.14256007894286,180.10729354260698,189.80926907014413,"0.518696665763855, 0.4220483899116516","0.6025060415267944, 0.48617348074913025","0.4881037175655365, 0.4167274832725525","0.5752471089363098, 0.5230652093887329","0.4424160420894623, 0.6196009516716003","0.5057003498077393, 0.6335334777832031","0.456895112991333, 0.7516100406646729","0.5069097876548767, 0.7583428621292114","0.5188477635383606, 0.4297877252101898","0.5490138530731201, 0.47870293259620667","0.4727628231048584, 0.8988227844238281","0.4834809899330139, 0.9021366238594055","0.6192298531532288, 0.43924880027770996",-26.648717649671454,Leading Side
4.2042042042042045,235.151738116322,2.323190298770189,32.55269280595397,100.54433822940904,153.78564269610004,147.81626610551925,178.90821068730898,188.98807194080848,"0.5186434984207153, 0.4217112958431244","0.6023135185241699, 0.48566532135009766","0.4868781566619873, 0.3753091096878052","0.5735910534858704, 0.5270918607711792","0.4424246847629547, 0.6228075623512268","0.507172167301178, 0.6355162858963013","0.454961359500885, 0.7540425062179565","0.5066839456558228, 0.758206844329834","0.5033178925514221, 0.3823053538799286","0.5286555290222168, 0.5069059133529663","0.4716855585575104, 0.8997299075126648","0.4834233820438385, 0.9015671610832214","0.6148297786712646, 0.4288249611854553",-26.025285611108945,Leading Side
4.237570904237571,235.22138506698025,1.23625716142443,103.871541365253,105.33631000344955,154.4741211436971,148.32159943529766,178.37354519184208,188.690142012442,"0.5186036229133606, 0.4209917187690735","0.6026307940483093, 0.4852351248264313","0.4861714243888855, 0.37405169010162354","0.5734081268310547, 0.5294569134712219","0.4424399435520172, 0.6238402128219604","0.5075923204421997, 0.6360293626785278","0.4538848400115967, 0.7560863494873047","0.5064342021942139, 0.7582516670227051","0.4924665093421936, 0.36693307757377625","0.528791069984436, 0.5148555040359497","0.4705982208251953, 0.901142418384552","0.4831588864326477, 0.9014347195625305","0.6129573583602905, 0.4250175356864929",-25.83211056395699,Leading Side
4.270937604270938,225.5779013211912,101.90585556907126,203.29136556651935,33.732459487030546,154.78005829800006,148.31404933859662,178.79073539046794,188.4553487053759,"0.5187870860099792, 0.41736260056495667","0.6071354150772095, 0.48061156272888184","0.48461586236953735, 0.3453618884086609","0.6285953521728516, 0.48870620131492615","0.443061500787735, 0.6232997179031372","0.5084818601608276, 0.6350367665290833","0.45475855469703674, 0.7561735510826111","0.5065540075302124, 0.7596598863601685","0.476906955242157, 0.3385847210884094","0.595514178276062, 0.44250091910362244","0.47060656547546387, 0.9011117219924927","0.48323044180870056, 0.9014426469802856","0.613603413105011, 0.426771342754364",-25.822315711957167,Leading Side
4.3043043043043046,228.6320113902869,39.92963758093649,207.6602683622358,25.4393430332182,154.5996522110845,148.6868527672977,179.54535144082442,188.06833828384157,"0.5187060236930847, 0.4149056077003479","0.607718288898468, 0.4792042672634125","0.4777507781982422, 0.3399737775325775","0.6097190380096436, 0.4944073259830475","0.44317197799682617, 0.6227444410324097","0.5091084241867065, 0.6343939304351807","0.4558151662349701, 0.755804181098938","0.5066595077514648, 0.7597299814224243","0.4714113771915436, 0.335749089717865","0.5812298655509949, 0.4504311978816986","0.47062134742736816, 0.899509072303772","0.4837159216403961, 0.9015811085700989","0.6139490604400635, 0.42837220430374146",-25.626923892840228,Leading Side
4.337671004337671,228.4949334027908,114.9318674945316,182.5751643533907,32.13665791149748,154.27230598396602,147.13444941557128,181.90459054398133,188.42255612567263,"0.5185102820396423, 0.41532349586486816","0.6173170804977417, 0.475608766078949","0.47454291582107544, 0.3364464342594147","0.6938257217407227, 0.48787981271743774","0.4456716477870941, 0.6226342916488647","0.5102778673171997, 0.6340395212173462","0.46048036217689514, 0.7553097009658813","0.5076935887336731, 0.759689450263977","0.45584219694137573, 0.30618059635162354","0.6325651407241821, 0.4341583847999573","0.47176045179367065, 0.8997915387153625","0.4837733209133148, 0.9011024236679077","0.6133882403373718, 0.41580042243003845",-26.188735560896998,Leading Side
4.371037704371039,226.9961467461237,117.0682772126467,178.63344476031014,30.995201220730078,154.1875060886021,147.3952194650402,182.5178143257135,188.2896748621716,"0.5182442665100098, 0.41496309638023376","0.6184979677200317, 0.4746326506137848","0.47133177518844604, 0.326408714056015","0.6972079277038574, 0.4842214584350586","0.4465184807777405, 0.6222898364067078","0.5109850168228149, 0.6339426636695862","0.4621731638908386, 0.7549690008163452","0.507906973361969, 0.7590563893318176","0.4323593080043793, 0.24839982390403748","0.628752589225769, 0.43085169792175293","0.47296223044395447, 0.9014908671379089","0.4837280213832855, 0.9005242586135864","0.6114729642868042, 0.4163321852684021",-26.05275137711625,Leading Side
4.404404404404405,233.39070258641928,107.7615385773596,172.878288330341,69.8225977875812,155.4440829046868,148.8387719957875,180.260675593401,187.9266481128745,"0.5186869502067566, 0.4150370657444","0.6180614233016968, 0.4717613756656647","0.47530657052993774, 0.352375864982605","0.6761323809623718, 0.4875447750091553","0.44874778389930725, 0.6217129826545715","0.5129809379577637, 0.6337757706642151","0.4623996615409851, 0.7547255754470825","0.5090533494949341, 0.7583586573600769","0.4465850293636322, 0.29737389087677","0.6734029650688171, 0.4561708867549896","0.47673147916793823, 0.9009081721305847","0.4851743280887604, 0.8975833058357239","0.6101352572441101, 0.41109180450439453",-25.393991394771568,Leading Side
4.437771104437771,236.1767487282363,105.49736238480229,166.5168552669293,77.34553901878608,155.92685822421282,148.70443819792496,179.17901454838648,188.94313653399237,"0.5189378261566162, 0.4149879515171051","0.6182870864868164, 0.47059178352355957","0.4756229817867279, 0.35886844992637634","0.6742802262306213, 0.487896203994751","0.449785053730011, 0.6214885711669922","0.5136774778366089, 0.6337202787399292","0.46275028586387634, 0.7547114491462708","0.5107023119926453, 0.7576415538787842","0.45046257972717285, 0.3028290271759033","0.6761506199836731, 0.4642312526702881","0.47916334867477417, 0.9015113711357117","0.48553329706192017, 0.8958845138549805","0.6092792749404907, 0.41086283326148987",-25.178183510369024,Leading Side
4.471137804471138,242.07352406695293,106.25510139533576,155.442245640599,112.60162547079564,156.1361797890752,150.17592136863829,178.92904297384584,188.29899805472,"0.5181647539138794, 0.4149807095527649","0.6167620420455933, 0.46888846158981323","0.46839553117752075, 0.36308419704437256","0.6603788137435913, 0.48099666833877563","0.4500402808189392, 0.621305525302887","0.5147547125816345, 0.6336020231246948","0.46313348412513733, 0.7550423741340637","0.5105844736099243, 0.756344199180603","0.4489878714084625, 0.3074890673160553","0.6706136465072632, 0.4679514467716217","0.4803890585899353, 0.9027652740478516","0.48552757501602173, 0.8949810266494751","0.608748733997345, 0.41032499074935913",-24.63282192181139,Leading Side
4.504504504504505,245.2770280881665,103.69834277136717,148.8468574110536,125.0529803518742,156.33834830413207,151.22528245151585,178.50114353336122,187.851775061755,"0.5177658200263977, 0.4147580564022064","0.6157724857330322, 0.4679252505302429","0.46518057584762573, 0.3661113977432251","0.662716269493103, 0.4826871454715729","0.4504910111427307, 0.6212080717086792","0.515659511089325, 0.6335276365280151","0.4636429250240326, 0.7550366520881653","0.5106220245361328, 0.7547373175621033","0.448498398065567, 0.3082195222377777","0.6797630786895752, 0.4696110188961029","0.48216715455055237, 0.9035142660140991","0.485471248626709, 0.8940781354904175","0.6084126830101013, 0.4101829528808594",-24.22316077099126,Leading Side
4.537871204537871,247.27983709030497,42.13575769554987,147.63048753062526,121.00664744679564,156.151994212468,152.2232202159482,178.63908318005446,187.3352866300597,"0.5197882056236267, 0.4140736162662506","0.6156752705574036, 0.46554285287857056","0.4656206965446472, 0.3667779862880707","0.5967103242874146, 0.4714354872703552","0.4508499503135681, 0.6212464570999146","0.5164875984191895, 0.6332359910011292","0.463656485080719, 0.7556544542312622","0.5105286836624146, 0.7539169788360596","0.4473610520362854, 0.30515456199645996","0.5704563856124878, 0.4480171799659729","0.48178181052207947, 0.9075748324394226","0.4854923188686371, 0.8935931921005249","0.6068064570426941, 0.4079245626926422",-24.156048082198836,Leading Side
4.571237904571238,247.8328439929736,299.42691469420606,146.84374142414646,143.67352988659565,156.33855951042398,152.58836132682023,178.56695617924498,187.10011070215955,"0.5198046565055847, 0.4137071669101715","0.6145013570785522, 0.465414434671402","0.46591249108314514, 0.36778366565704346","0.5762255787849426, 0.4647931158542633","0.4513106942176819, 0.6211977601051331","0.5167326331138611, 0.6323447823524475","0.46400323510169983, 0.7556447386741638","0.5104745030403137, 0.7539804577827454","0.44749313592910767, 0.3052331209182739","0.539810299873352, 0.4370958209037781","0.4821687638759613, 0.907397449016571","0.4857184886932373, 0.8937315940856934","0.6047419309616089, 0.40769609808921814",-23.943750489019653,Leading Side
4.604604604604605,252.8793698364844,42.9134995731046,134.84845394512735,117.0736780641072,156.66349681405592,152.49030197697684,178.49414755346118,186.85162005579585,"0.5197805166244507, 0.4130324721336365","0.6144031286239624, 0.46354150772094727","0.4584401547908783, 0.3698135018348694","0.5921714901924133, 0.4701947271823883","0.4526556134223938, 0.6190466284751892","0.5173553228378296, 0.6287853717803955","0.4652550220489502, 0.7551349401473999","0.5110056400299072, 0.7534393072128296","0.4480148255825043, 0.30869972705841064","0.5698502659797668, 0.4468649923801422","0.483405739068985, 0.9074562191963196","0.48695987462997437, 0.8931194543838501","0.6063433885574341, 0.4077053666114807",-23.8553256938503,Leading Side
4.637971304637971,255.28287588006836,23.362959777581263,129.6428948605538,93.83620929916944,157.0573931444107,152.82737067782782,178.30285508210696,186.3041437837246,"0.5196378827095032, 0.41245976090431213","0.614346981048584, 0.46210765838623047","0.45620742440223694, 0.3718980550765991","0.5983144044876099, 0.47391477227211","0.4532797336578369, 0.6181483268737793","0.5178222060203552, 0.6275057792663574","0.46541333198547363, 0.7551246881484985","0.5110112428665161, 0.7534782886505127","0.44850292801856995, 0.30955755710601807","0.5773799419403076, 0.4491472840309143","0.48345690965652466, 0.9073626399040222","0.48802193999290466, 0.8923612833023071","0.6074725389480591, 0.40746158361434937",-23.698350369873125,Leading Side
4.671338004671338,265.8791472395185,107.14552188376518,109.18361970017058,133.84010295391255,158.5466113578776,152.88591217745557,177.7918424431616,185.8465848962077,"0.5136898756027222, 0.4137912690639496","0.6141536831855774, 0.4620000422000885","0.44120073318481445, 0.38663485646247864","0.6539483666419983, 0.47118425369262695","0.45325881242752075, 0.618900716304779","0.5179662108421326, 0.6276570558547974","0.4654088020324707, 0.756752610206604","0.5111318826675415, 0.7568909525871277","0.44299668073654175, 0.3106350898742676","0.6840059161186218, 0.4515419900417328","0.48454198241233826, 0.9072549939155579","0.49003857374191284, 0.8919947743415833","0.6074231266975403, 0.403764009475708",-22.900085315129477,Leading Side
4.704704704704705,267.54303837905127,108.2586185918876,106.43523766769208,134.91421235193093,159.18093148908054,153.22057799640072,177.35733674025667,185.2696854612609,"0.5118507146835327, 0.4141450524330139","0.6141230463981628, 0.46132010221481323","0.4393441677093506, 0.39009252190589905","0.6612533330917358, 0.4710612893104553","0.45352044701576233, 0.6189798712730408","0.5182937383651733, 0.6277273893356323","0.4654253423213959, 0.7571686506271362","0.511104166507721, 0.7580767869949341","0.44202151894569397, 0.310098797082901","0.6884296536445618, 0.4531363844871521","0.48535552620887756, 0.9072073698043823","0.49125155806541443, 0.8920862078666687","0.6074333786964417, 0.40244126319885254",-22.550838378699808,Leading Side
4.738071404738071,270.257401062606,157.62539862851654,101.69051828502528,291.4684949812441,159.7477033109232,154.13326570488985,175.9515488267957,184.1738653040785,"0.5107802152633667, 0.4142332673072815","0.6138737201690674, 0.45921382308006287","0.4382205903530121, 0.39460110664367676","0.6368600130081177, 0.4410736560821533","0.4543798863887787, 0.6190325617790222","0.5191448926925659, 0.6277025938034058","0.4661656320095062, 0.7577847838401794","0.5112007856369019, 0.758369505405426","0.443228542804718, 0.311514675617218","0.5961772203445435, 0.4173462986946106","0.4898602068424225, 0.9090337753295898","0.49321985244750977, 0.8921864628791809","0.6082096099853516, 0.39904943108558655",-22.041023098922647,Leading Side
4.771438104771439,272.00959712982547,185.6964955006133,98.01290282131096,262.2179450645117,160.07652164648135,154.68353249051947,175.85592712142952,183.32596347380564,"0.5101575255393982, 0.41426047682762146","0.6136873960494995, 0.45845159888267517","0.4366101622581482, 0.39721229672431946","0.6229768991470337, 0.43683895468711853","0.454951673746109, 0.6194289922714233","0.5200287103652954, 0.6277269721031189","0.4668334126472473, 0.7590751051902771","0.5116910338401794, 0.7588289976119995","0.44408726692199707, 0.312391459941864","0.5837879180908203, 0.41325369477272034","0.4907698631286621, 0.9100785255432129","0.4952692985534668, 0.8932541608810425","0.6095145344734192, 0.3971196115016937",-21.680872064086746,Leading Side
4.804804804804805,276.81397415262387,267.7683163912004,92.03008604965022,159.69311962984446,160.77492652655565,155.9486442109465,174.44058924707866,181.8240308618742,"0.5104291439056396, 0.41463738679885864","0.6125040650367737, 0.45865410566329956","0.4356454312801361, 0.4040704369544983","0.5810636281967163, 0.44015011191368103","0.4557706415653229, 0.6206866502761841","0.5212672352790833, 0.6284762620925903","0.46664804220199585, 0.7630763649940491","0.5116612315177917, 0.7594251036643982","0.4446413516998291, 0.31866025924682617","0.5331504344940186, 0.3814331889152527","0.4928280711174011, 0.9126518368721008","0.49750953912734985, 0.8936287760734558","0.6107808351516724, 0.3966170847415924",-21.213833919515906,Leading Side
4.838171504838172,276.85829270081985,270.49804689823094,91.11345597368025,157.31495593539884,161.13608969016514,156.56091163922864,174.29970014531378,181.1511809705103,"0.5106171369552612, 0.415031373500824","0.6117841601371765, 0.4593881666660309","0.4351031184196472, 0.40455740690231323","0.5816183090209961, 0.4437320828437805","0.4562457501888275, 0.6214756965637207","0.5219119787216187, 0.6289312839508057","0.4665749967098236, 0.7652613520622253","0.5116477012634277, 0.7596932053565979","0.4449285864830017, 0.321952760219574","0.5486762523651123, 0.40431374311447144","0.49229541420936584, 0.9140235781669617","0.4984140396118164, 0.8937100172042847","0.6114779710769653, 0.3967486023902893",-20.988777764482286,Leading Side
4.8715382048715385,277.6205774346918,265.0490457156397,90.653788901012,157.0000899585095,161.69740907462665,157.77331060560954,174.1634402883717,180.12560282344242,"0.5102924704551697, 0.4150778651237488","0.607469916343689, 0.4597960412502289","0.43681496381759644, 0.40620437264442444","0.5576592683792114, 0.4290716052055359","0.45673149824142456, 0.6220852732658386","0.5220568180084229, 0.6295003890991211","0.46658021211624146, 0.7705195546150208","0.5116401314735413, 0.7621628642082214","0.4452207684516907, 0.32923024892807007","0.5140560269355774, 0.3675631880760193","0.49246495962142944, 0.9230314493179321","0.5006674528121948, 0.8980873227119446","0.6084398627281189, 0.3972371518611908",-20.249700992837287,Leading Side
4.904904904904905,276.6512146981047,264.26116115034256,91.84164947494334,154.8205746311587,161.81188227302678,158.4261442641587,174.23009997928972,179.8582247914549,"0.5098434090614319, 0.41516533493995667","0.6050835847854614, 0.4599548280239105","0.4378860592842102, 0.40544408559799194","0.5554062724113464, 0.42920297384262085","0.4567943513393402, 0.622602105140686","0.5222154855728149, 0.6297091841697693","0.46683406829833984, 0.7720619440078735","0.5119020342826843, 0.7623478174209595","0.4454311430454254, 0.33183223009109497","0.5170968174934387, 0.37035050988197327","0.49266257882118225, 0.9245608448982239","0.501670777797699, 0.8982805013656616","0.6069748401641846, 0.3977300524711609",-19.81613434211202,Leading Side
4.938271604938272,276.9294681137965,263.59825558483607,90.40355930624236,155.5807774686096,161.9473001167506,159.87006632534235,173.94300661538992,178.7907466943896,"0.5095502138137817, 0.41528162360191345","0.6005401611328125, 0.460207462310791","0.439007043838501, 0.40616312623023987","0.5516055822372437, 0.4306841492652893","0.4568514823913574, 0.62210613489151","0.5228456258773804, 0.6291137933731079","0.4666218161582947, 0.7708564400672913","0.5121902227401733, 0.7623674869537354","0.44683289527893066, 0.3420727550983429","0.5150855779647827, 0.3775020241737366","0.4929582476615906, 0.9230914115905762","0.5041564702987671, 0.8990993499755859","0.6051291823387146, 0.39806777238845825",-19.138770028959428,Leading Side
4.971638304971639,276.46071671603846,34.56160190720987,90.5786161433816,87.9329835561331,162.03690837656143,160.44438363554485,173.81888510312623,178.57827501418694,"0.5093876123428345, 0.41519784927368164","0.5985625386238098, 0.4603889584541321","0.44005173444747925, 0.4057482182979584","0.5591799020767212, 0.4843602776527405","0.4570325016975403, 0.6217755079269409","0.5231939554214478, 0.6287949681282043","0.4667305052280426, 0.7700764536857605","0.5125457048416138, 0.7624576687812805","0.44747528433799744, 0.3468382656574249","0.5324164032936096, 0.4365919530391693","0.4933202266693115, 0.9220747947692871","0.50506991147995, 0.8990318179130554","0.6047086715698242, 0.39830899238586426",-18.809425567102316,Leading Side
5.005005005005005,274.93867368353165,61.391463274066005,84.41361278129239,108.57761968771592,162.1294219220289,160.60425783640227,173.9688463303501,178.2726955842325,"0.5088683366775513, 0.4159225821495056","0.5987514853477478, 0.4603336453437805","0.44067540764808655, 0.404956579208374","0.5580407977104187, 0.46358785033226013","0.4571746289730072, 0.6221181154251099","0.5236035585403442, 0.6288152933120728","0.46697157621383667, 0.7697559595108032","0.5127278566360474, 0.7627424597740173","0.45693594217300415, 0.3430711627006531","0.5257481336593628, 0.3880535662174225","0.493474543094635, 0.9227520227432251","0.5057350993156433, 0.9000570178031921","0.600013792514801, 0.3981381356716156",-18.702799610784915,Leading Side
5.038371705038372,274.0680628766593,278.55127233085784,83.67321474433503,133.80953640082996,162.16296061826466,160.98936756762782,174.30135454098624,177.88376751890112,"0.5083631873130798, 0.4167422354221344","0.5987010598182678, 0.4597078859806061","0.4408026337623596, 0.4049563407897949","0.5584530830383301, 0.4487330913543701","0.4572746157646179, 0.6222018599510193","0.524102509021759, 0.6288147568702698","0.4672955572605133, 0.7702089548110962","0.5128539800643921, 0.76296067237854","0.45925968885421753, 0.34151938557624817","0.51788729429245, 0.3741970360279083","0.4933694899082184, 0.9248269200325012","0.5063252449035645, 0.9025947451591492","0.5971802473068237, 0.3973447382450104",-18.549361305864938,Leading Side
5.071738405071739,276.6691017997811,62.8447038427756,76.23381841752838,114.05665752635488,162.67069298651356,162.02359666811495,174.38490672918678,177.26882666834385,"0.5084033608436584, 0.4168809950351715","0.597955584526062, 0.45749205350875854","0.4456048607826233, 0.4091043472290039","0.5594793558120728, 0.46026697754859924","0.4582006335258484, 0.622378408908844","0.5248867273330688, 0.6293792128562927","0.4675590395927429, 0.7710877060890198","0.513029932975769, 0.7634519338607788","0.46649155020713806, 0.3541932702064514","0.5222075581550598, 0.3907020688056946","0.4926493167877197, 0.9257258176803589","0.5073472857475281, 0.9035555124282837","0.5933136940002441, 0.3940255045890808",-18.08947748164584,Leading Side
5.105105105105105,278.0085202575102,58.00337982159834,75.09600169095161,108.21794788707956,163.00334776398472,162.71746958380092,174.47602354552265,176.83662955580726,"0.5084137320518494, 0.41699495911598206","0.5973823666572571, 0.456897497177124","0.4479773938655853, 0.41112327575683594","0.5598541498184204, 0.4631546139717102","0.45879998803138733, 0.6227385997772217","0.5255817770957947, 0.6299769878387451","0.4678034782409668, 0.772562563419342","0.5133053660392761, 0.763626754283905","0.46847447752952576, 0.3561643660068512","0.523396909236908, 0.39366623759269714","0.49211210012435913, 0.9266859292984009","0.5081744194030762, 0.9045756459236145","0.592132568359375, 0.39293497800827026",-17.77086316851731,Leading Side
5.138471805138472,277.466758867818,46.15580155101455,68.33921495780866,96.30055824306667,162.3036551606126,163.0018521612569,174.88309565677568,176.37384438228034,"0.5114677548408508, 0.41709214448928833","0.5974956750869751, 0.4566482901573181","0.4534073770046234, 0.4101290702819824","0.5604487657546997, 0.47128185629844666","0.45894432067871094, 0.6230675578117371","0.5260727405548096, 0.6308808922767639","0.46779996156692505, 0.7725272178649902","0.5136039853096008, 0.7654948234558105","0.4810279309749603, 0.3592572808265686","0.5277467966079712, 0.4094001352787018","0.490916907787323, 0.9270628690719604","0.5094691514968872, 0.9076716303825378","0.5890222787857056, 0.3921704888343811",-18.055771689327436,Leading Side
5.171838505171839,276.1500006415871,43.373966779828606,71.04644100041915,94.7676343858277,162.19825325641904,163.59328284049485,174.90556927778292,175.81423895925334,"0.5135297775268555, 0.4171072542667389","0.5974358916282654, 0.45627060532569885","0.45896562933921814, 0.40894240140914917","0.5612720251083374, 0.47287386655807495","0.4596177637577057, 0.6231868863105774","0.5268009901046753, 0.6314006447792053","0.4678221642971039, 0.7726819515228271","0.513718843460083, 0.7658154964447021","0.48426517844200134, 0.3602678179740906","0.5284554362297058, 0.4147004187107086","0.490161269903183, 0.9270230531692505","0.5102871656417847, 0.9089789390563965","0.5876404047012329, 0.3917429745197296",-18.092991264758194,Leading Side
5.205205205205205,277.30369206005133,60.32928679736845,66.5273273672381,108.448435204191,162.2544026996595,164.2791871779495,174.95681259905322,175.24338163466066,"0.5137031078338623, 0.41730719804763794","0.5975213646888733, 0.4537237584590912","0.45794668793678284, 0.41002923250198364","0.5624765753746033, 0.45866313576698303","0.45999518036842346, 0.6214410066604614","0.5276194214820862, 0.6298444867134094","0.4678231179714203, 0.7705553770065308","0.513978898525238, 0.7612308263778687","0.48498064279556274, 0.36487582325935364","0.5299835205078125, 0.3934098184108734","0.48991161584854126, 0.9267687797546387","0.5109963417053223, 0.9071947336196899","0.5890045166015625, 0.39155492186546326",-18.00786108140472,Leading Side
5.238571905238572,278.00006726558746,65.19897725219064,65.41033267186278,113.44766377209496,162.20031405816715,164.64405916360062,175.03771136718584,175.0597155666739,"0.5138384103775024, 0.4175850749015808","0.597608745098114, 0.45284366607666016","0.45744484663009644, 0.4108429551124573","0.5629708766937256, 0.4548518657684326","0.4600759446620941, 0.6208137273788452","0.5282565355300903, 0.6290587186813354","0.46785980463027954, 0.7702370882034302","0.5142115354537964, 0.7598984241485596","0.4846324920654297, 0.36631518602371216","0.5300790667533875, 0.3896404206752777","0.4897143244743347, 0.9268449544906616","0.5111631751060486, 0.9070602655410767","0.5898306369781494, 0.39151641726493835",-17.976223894404523,Leading Side
5.271938605271939,279.84331424496634,44.51898130718632,51.957096482856095,95.96570038864068,162.23675798789174,164.70072067615868,175.05682993184345,174.79760718722028,"0.5143091678619385, 0.4155499041080475","0.5984729528427124, 0.45200905203819275","0.456705242395401, 0.4105306565761566","0.5632556676864624, 0.4675864279270172","0.46018853783607483, 0.6200538873672485","0.5287033319473267, 0.6280459761619568","0.46785610914230347, 0.7693456411361694","0.5143250226974487, 0.7578492760658264","0.491202175617218, 0.3735666275024414","0.5379089117050171, 0.42337602376937866","0.48964500427246094, 0.9267070889472961","0.5114148855209351, 0.9069048762321472","0.5903235077857971, 0.39142727851867676",-18.03336139417381,Leading Side
5.305305305305305,281.39552976617904,43.708256186011056,45.86416583452494,92.4521122194039,162.1833237364214,164.29041638595584,174.99840193673256,174.6517895217649,"0.5154814124107361, 0.4139494299888611","0.6007159948348999, 0.45181766152381897","0.45692649483680725, 0.4102395474910736","0.5645174384117126, 0.4679846167564392","0.4605684280395508, 0.6185904145240784","0.529259443283081, 0.6266957521438599","0.46785253286361694, 0.7677443027496338","0.5144268274307251, 0.7565630674362183","0.49580472707748413, 0.3749387860298157","0.5426756739616394, 0.4242123067378998","0.4895741045475006, 0.926367461681366","0.5113762021064758, 0.9062519073486328","0.5906713604927063, 0.39094164967536926",-18.41635640417332,Leading Side
5.3386720053386725,283.3709551052672,44.16731066143016,40.730711937823,91.61770663231091,162.22490914981913,163.9119498323496,174.77479187467222,174.3546665774232,"0.5162767171859741, 0.4130609929561615","0.6021897792816162, 0.452036052942276","0.4537164568901062, 0.4111908972263336","0.5663174390792847, 0.4674070477485657","0.46098002791404724, 0.6182392239570618","0.5294469594955444, 0.6264635920524597","0.4679965078830719, 0.7674705982208252","0.5145007967948914, 0.7566360235214233","0.4999518394470215, 0.3737255036830902","0.5445913672447205, 0.4204142987728119","0.4900681972503662, 0.9261841773986816","0.5121442079544067, 0.9058888554573059","0.5915058851242065, 0.39012911915779114",-18.639045162846873,Leading Side
5.372038705372039,284.8223755831278,42.755514996093424,37.08665564784965,92.15244536544476,161.93988920886133,163.43816429521723,174.69983409458584,174.31896052738298,"0.5173226594924927, 0.4129261374473572","0.603829026222229, 0.4521099627017975","0.45062056183815, 0.4123145639896393","0.5683906674385071, 0.4679817259311676","0.4610253870487213, 0.6180433630943298","0.5294855833053589, 0.6262513399124146","0.4680793881416321, 0.7669371366500854","0.5145131945610046, 0.7565202116966248","0.5010938048362732, 0.37488263845443726","0.5450068712234497, 0.42062368988990784","0.49026456475257874, 0.9245416522026062","0.5122524499893188, 0.9044675827026367","0.592354416847229, 0.3901006579399109",-19.006956094334587,Leading Side
5.405405405405405,67.4164955946255,32.78533746695808,34.93345254016165,81.35850359511187,162.07163616665366,163.54270469446604,174.21945105519438,174.18929444495274,"0.5168873071670532, 0.4130573868751526","0.6040682196617126, 0.452169269323349","0.455575555562973, 0.42097216844558716","0.5677417516708374, 0.47676509618759155","0.46107468008995056, 0.6180883646011353","0.5297783613204956, 0.6262246966362","0.4680939316749573, 0.7669016122817993","0.5145152807235718, 0.7570133209228516","0.5010466575622559, 0.37961241602897644","0.5446637868881226, 0.4282930791378021","0.4911870062351227, 0.9217706918716431","0.5123518705368042, 0.9035857915878296","0.5924081802368164, 0.3901532292366028",-18.942224746779388,Leading Side
