Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,277.0708288250861,26.88983101088013,153.53276816392014,1.7597390326817042,129.96451619215557,148.2461403407197,210.7794457417964,189.89419832202972,"0.562883734703064, 0.5040368437767029","0.49048224091529846, 0.4623247981071472","0.5056121349334717, 0.4766743779182434","0.4745551645755768, 0.47560328245162964","0.4650718569755554, 0.656935453414917","0.41131463646888733, 0.646220326423645","0.5039358139038086, 0.7807404398918152","0.43285638093948364, 0.7910193204879761","0.45293480157852173, 0.40924039483070374","0.497983455657959, 0.4572606086730957","0.47229164838790894, 0.9140670895576477","0.4293200969696045, 0.9324437379837036","0.6009820699691772, 0.4762752950191498",-27.721147943454362,Leading Side
2.736069402736069,276.7990822967453,25.752983920811776,153.923478299208,3.583494299941737,129.40516832875207,148.1929509172624,211.04742063560943,189.8800727846401,"0.5629016160964966, 0.5040549039840698","0.49054503440856934, 0.46289509534835815","0.5052615404129028, 0.4758824408054352","0.4752224087715149, 0.47617655992507935","0.464161217212677, 0.6569951772689819","0.41136446595191956, 0.646497368812561","0.5037559270858765, 0.7807040810585022","0.4328628480434418, 0.790718674659729","0.4523429870605469, 0.407846063375473","0.4990723133087158, 0.4579848647117615","0.47225016355514526, 0.9139885902404785","0.42939481139183044, 0.9324501752853394","0.6010906100273132, 0.47628387808799744",-27.864200520791698,Leading Side
2.7694361027694363,277.09812440145976,38.24694216388996,155.26137998053903,32.85680959063436,128.88438396639123,148.09489909660832,211.26216439462277,189.8725783914118,"0.5632914900779724, 0.5040479898452759","0.4905623495578766, 0.4636872410774231","0.5056675672531128, 0.475903183221817","0.45267224311828613, 0.48411688208580017","0.46356040239334106, 0.6568599939346313","0.41137394309043884, 0.6465027928352356","0.5037201046943665, 0.7805647850036621","0.43286824226379395, 0.7905865907669067","0.45359334349632263, 0.41212087869644165","0.4731280207633972, 0.4469240605831146","0.47224417328834534, 0.9139608144760132","0.4294305443763733, 0.9324838519096375","0.6007670164108276, 0.4763055443763733",-28.06160482891054,Leading Side
2.802802802802803,276.9418379694673,35.00125801213851,156.53685163772028,25.334941048625875,128.47642079220049,148.01460815686954,211.43354951196005,189.8952297024238,"0.5633978247642517, 0.5040074586868286","0.49048662185668945, 0.4647100865840912","0.5061715841293335, 0.47563886642456055","0.4500192105770111, 0.48951202630996704","0.4630530774593353, 0.6567056179046631","0.4114423394203186, 0.6465414762496948","0.5036590695381165, 0.7801159024238586","0.43293213844299316, 0.7905009984970093","0.45399755239486694, 0.4138292372226715","0.4763694703578949, 0.44918546080589294","0.4722333550453186, 0.9138830900192261","0.42944759130477905, 0.932572066783905","0.6002195477485657, 0.4763631224632263",-28.202109688364363,Leading Side
2.836169502836169,277.06651168961764,43.54112759207907,156.49635216809895,52.43968607386937,128.418055366522,148.1718568248763,211.0946568048433,189.85795998308265,"0.5640397667884827, 0.5042446851730347","0.48895564675331116, 0.4653724133968353","0.506331205368042, 0.47560080885887146","0.4340668320655823, 0.4888463020324707","0.46334534883499146, 0.6565840840339661","0.4111606180667877, 0.6459732055664062","0.5036565661430359, 0.7797871828079224","0.43277764320373535, 0.7902053594589233","0.4542262554168701, 0.4137212634086609","0.45073193311691284, 0.4239669740200043","0.47276514768600464, 0.9138390421867371","0.4294595718383789, 0.9326803088188171","0.600726306438446, 0.4763731360435486",-28.195787153078474,Leading Side
2.8695362028695364,277.2049962716117,48.59653336252093,156.42148413910385,65.30816152175787,128.3014243393606,148.28309615067494,210.934472831336,189.81905657849865,"0.5648273229598999, 0.5046066641807556","0.48788905143737793, 0.46600547432899475","0.5066579580307007, 0.47562679648399353","0.4397013187408447, 0.4818742275238037","0.4635738730430603, 0.6565021872520447","0.41099071502685547, 0.6456289291381836","0.5036550164222717, 0.7797774076461792","0.4326786398887634, 0.7900440096855164","0.4547061026096344, 0.41357913613319397","0.44671401381492615, 0.41998419165611267","0.4729065001010895, 0.9137821197509766","0.4294942021369934, 0.9327489733695984","0.6009802222251892, 0.4763801097869873",-28.252710808236234,Leading Side
2.902902902902903,274.8976558054809,50.48641754082885,160.68101089102697,71.83525649695535,127.764539824137,148.15832243638388,210.76686956662212,189.83200884975352,"0.5658459663391113, 0.5061018466949463","0.48710283637046814, 0.46729984879493713","0.5125699043273926, 0.4761839807033539","0.4383625388145447, 0.48155611753463745","0.4635964035987854, 0.6564750075340271","0.4107266962528229, 0.6454156637191772","0.5036689043045044, 0.7796529531478882","0.43266433477401733, 0.7899255752563477","0.4562666416168213, 0.4122396409511566","0.44030922651290894, 0.42163801193237305","0.47338613867759705, 0.913526713848114","0.4296725392341614, 0.9327516555786133","0.6013695001602173, 0.4763832986354828",-28.53645885782534,Leading Side
2.9362696029362696,274.3045271411586,53.655955771465365,161.96036960293506,77.1559461101935,127.38893142697192,147.99463974525966,210.76925175902184,189.93570620636424,"0.5667194128036499, 0.506969690322876","0.48677390813827515, 0.4672262668609619","0.5144675970077515, 0.4764584004878998","0.43911322951316833, 0.47834062576293945","0.4636105000972748, 0.6565106511116028","0.4103836119174957, 0.6453088521957397","0.5036757588386536, 0.7796382308006287","0.4327138066291809, 0.789753794670105","0.4565841257572174, 0.411442369222641","0.4388352930545807, 0.4219900667667389","0.47340232133865356, 0.913486659526825","0.42985039949417114, 0.9326774477958679","0.6009240746498108, 0.4764225482940674",-28.71756377309507,Leading Side
2.9696363029696364,273.9871360038581,53.36189918780686,162.10721538933913,77.11380725693655,127.2732778224725,147.9236489747451,210.6642374936965,190.05593845643384,"0.5670920610427856, 0.5075443387031555","0.4866185188293457, 0.46711698174476624","0.5152013897895813, 0.47666555643081665","0.44095081090927124, 0.47803395986557007","0.46376991271972656, 0.6565219759941101","0.41031327843666077, 0.6452044248580933","0.5037326216697693, 0.7796328663825989","0.4328324794769287, 0.7892946600914001","0.45660600066185, 0.4100884795188904","0.44038447737693787, 0.41990479826927185","0.47362279891967773, 0.9134538769721985","0.42989644408226013, 0.9326502084732056","0.6004902124404907, 0.4766184687614441",-28.776027533182397,Leading Side
3.0030030030030037,274.2180208753932,52.48839648043828,162.80229449711817,79.15644978129056,127.05932293152928,147.90017844470404,210.60819357596984,190.0911926809869,"0.5687884092330933, 0.5086893439292908","0.48632463812828064, 0.4670291841030121","0.517278790473938, 0.4777189791202545","0.4398173391819, 0.47887665033340454","0.464595228433609, 0.6562035083770752","0.4103466868400574, 0.6441298723220825","0.5040397047996521, 0.7797539830207825","0.43294334411621094, 0.7887592315673828","0.45685577392578125, 0.4101056456565857","0.43645158410072327, 0.4230189919471741","0.4733497202396393, 0.9137309789657593","0.4299015998840332, 0.932629406452179","0.6007084846496582, 0.47650614380836487",-29.031609059987215,Leading Side
3.0363697030363697,273.7260603419867,51.13384561172246,163.79611427027805,76.02505375281956,126.85788666304995,148.14459734004646,210.6867146504744,190.227784917052,"0.5698448419570923, 0.5095945596694946","0.4848945140838623, 0.4673232436180115","0.5189480185508728, 0.4779908061027527","0.4376274049282074, 0.48083940148353577","0.4651028513908386, 0.6560922861099243","0.4103541374206543, 0.6437152028083801","0.5043293833732605, 0.7799122929573059","0.43313732743263245, 0.7884243726730347","0.456864595413208, 0.4089394509792328","0.4356161952018738, 0.42275404930114746","0.47311025857925415, 0.9139798283576965","0.4299156069755554, 0.9325544238090515","0.6008261442184448, 0.47649675607681274",-29.04093534678816,Leading Side
3.0697364030697365,273.73542398672646,49.75673021718016,164.23482441254768,75.25758061891071,126.68756518074922,148.14098446875886,210.66469978614344,190.40927268042648,"0.5707909464836121, 0.5102890133857727","0.484362930059433, 0.467459112405777","0.5203195214271545, 0.4786056876182556","0.43816715478897095, 0.48196178674697876","0.4654833674430847, 0.6560125350952148","0.41036850214004517, 0.643363356590271","0.5044824481010437, 0.7800145149230957","0.43339890241622925, 0.7880381345748901","0.45687466859817505, 0.40843018889427185","0.4353802800178528, 0.4225734770298004","0.4730009138584137, 0.9141719937324524","0.42995887994766235, 0.9324691891670227","0.6009414196014404, 0.4764062464237213",-29.13892295896397,Leading Side
3.1031031031031038,274.56968151878465,51.64758904325634,162.97737905408422,74.89131674267142,126.66176195490392,148.01185932099108,210.647727157847,190.4743176838741,"0.5717450380325317, 0.5109128355979919","0.48401322960853577, 0.46893081068992615","0.5212351083755493, 0.47992563247680664","0.43709880113601685, 0.48191776871681213","0.4659424424171448, 0.6560136079788208","0.41039299964904785, 0.643391489982605","0.504766583442688, 0.7811251282691956","0.4335912764072418, 0.7880775928497314","0.45737361907958984, 0.40761321783065796","0.43672046065330505, 0.4224618375301361","0.4730539917945862, 0.9141607284545898","0.43015021085739136, 0.9324554204940796","0.601455807685852, 0.4762023389339447",-29.31272065357351,Leading Side
3.1364698031364697,274.9653082223344,52.651987561724674,162.3853926260931,74.8444197565757,126.610880110495,147.91742127983227,210.63594873047865,190.51165723167856,"0.5723145604133606, 0.511368453502655","0.4838743209838867, 0.4697088301181793","0.5217096209526062, 0.48061543703079224","0.4365566670894623, 0.481882244348526","0.4662441313266754, 0.6560160517692566","0.41041016578674316, 0.6434502005577087","0.5049914121627808, 0.7816816568374634","0.43374308943748474, 0.7881171107292175","0.4577593207359314, 0.40730270743370056","0.4373134672641754, 0.42232078313827515","0.4731900095939636, 0.9141489863395691","0.4303429126739502, 0.9324536323547363","0.6017701029777527, 0.47602638602256775",-29.417974660849634,Leading Side
3.169836503169837,274.29528375524256,55.43612389672906,162.71710582977863,75.98568248657664,126.47569067362616,147.94414310129673,210.6441053457659,190.4531313042185,"0.5722619295120239, 0.5114787817001343","0.4833236336708069, 0.47130483388900757","0.521382749080658, 0.4797019064426422","0.4345052242279053, 0.48136964440345764","0.46615609526634216, 0.6560176610946655","0.4104643762111664, 0.6436649560928345","0.5051487684249878, 0.7816568613052368","0.4337523877620697, 0.7883882522583008","0.45775994658470154, 0.40581196546554565","0.4369513988494873, 0.42214006185531616","0.4736143946647644, 0.9140022993087769","0.43045130372047424, 0.9325454831123352","0.6024096608161926, 0.4760548174381256",-29.455093105999758,Leading Side
3.2032032032032034,273.72032044097705,57.48656010708728,163.32894706634082,77.02850502280042,126.35367307969948,147.925536174212,210.6932187004915,190.4215531958949,"0.57219398021698, 0.5115405321121216","0.48305660486221313, 0.4724855422973633","0.5211533308029175, 0.478924036026001","0.433864027261734, 0.4807780683040619","0.4660598635673523, 0.6560240387916565","0.41050976514816284, 0.6438532471656799","0.5052964687347412, 0.7816413044929504","0.43376556038856506, 0.7885657548904419","0.4577614665031433, 0.4053519666194916","0.43740004301071167, 0.4213118553161621","0.4739370346069336, 0.9138166308403015","0.43051671981811523, 0.9326181411743164","0.6027536988258362, 0.4760563373565674",-29.497380655931714,Leading Side
3.2365699032365702,272.83699596762665,58.09132462602369,164.40748971331786,76.8696859532927,126.26945191077012,148.00752659695797,210.96059944155672,190.652613695226,"0.5721579790115356, 0.5114926099777222","0.48274487257003784, 0.47232404351234436","0.5209804773330688, 0.4777136743068695","0.43394193053245544, 0.48022109270095825","0.46602171659469604, 0.6561743021011353","0.4105159342288971, 0.6448488235473633","0.5055180788040161, 0.7816901206970215","0.4339829385280609, 0.7885394096374512","0.4581054747104645, 0.40533652901649475","0.4381627142429352, 0.4189181327819824","0.4739266037940979, 0.9133464097976685","0.4305208623409271, 0.9325478672981262","0.6005992293357849, 0.476971298456192",-29.349048121617084,Leading Side
3.2699366032699366,272.3600484714524,59.46097212430549,164.87145417367802,77.630943062309,126.20170328971491,147.96358481182895,211.66930042061165,190.9120882839268,"0.571941077709198, 0.5114667415618896","0.48260998725891113, 0.4724026620388031","0.5208507776260376, 0.47715696692466736","0.4338550567626953, 0.47919711470603943","0.4657737612724304, 0.6562954187393188","0.4105249047279358, 0.6455297470092773","0.5055738091468811, 0.7821049690246582","0.43426719307899475, 0.7884654402732849","0.4583083987236023, 0.405179888010025","0.43865999579429626, 0.41725248098373413","0.47254690527915955, 0.9134503602981567","0.4305497705936432, 0.9322406649589539","0.6001192927360535, 0.47724246978759766",-29.275867387618963,Leading Side
3.3033033033033035,271.8672957389954,60.22201328254453,165.01978345234917,78.30845246242602,126.3197660393737,147.90077052580796,212.12026003301315,191.06928334098595,"0.5714096426963806, 0.511440098285675","0.48261886835098267, 0.4726826250553131","0.5207549333572388, 0.47700825333595276","0.4341135621070862, 0.4788301885128021","0.465768039226532, 0.6564561724662781","0.41053590178489685, 0.6462363600730896","0.5057086944580078, 0.7823073863983154","0.4343825876712799, 0.7880632877349854","0.45879969000816345, 0.40526890754699707","0.43900132179260254, 0.4162841737270355","0.4717627167701721, 0.9134469032287598","0.4305509924888611, 0.9319971799850464","0.6017218828201294, 0.47720351815223694",-29.156389829032054,Leading Side
3.3366700033366703,271.4548365333111,60.76971927150004,165.05650831857494,78.74304281669016,126.51032689531152,147.859046056513,212.57361151195693,191.15865607121432,"0.5708163976669312, 0.5114408731460571","0.48264279961586, 0.47299885749816895","0.5205444693565369, 0.4769916534423828","0.43424519896507263, 0.4786876142024994","0.4657663404941559, 0.6566897630691528","0.4105539917945862, 0.6468102931976318","0.5057704448699951, 0.7826945185661316","0.43445172905921936, 0.7878838777542114","0.4590856432914734, 0.40537580847740173","0.43922194838523865, 0.41619187593460083","0.4708099961280823, 0.9135343432426453","0.4305703639984131, 0.93187415599823","0.6023333668708801, 0.47717928886413574",-29.038564075925077,Leading Side
3.3700367033700367,271.4019702558443,61.24058857773887,164.99075145870168,78.49520272803923,126.58628125137498,147.3142763145068,213.0895650370772,192.0885536487164,"0.5706300139427185, 0.5111593008041382","0.48264211416244507, 0.4729328751564026","0.5204843282699585, 0.477067232131958","0.4332208037376404, 0.47832369804382324","0.46616825461387634, 0.6570042967796326","0.4104347229003906, 0.6469625234603882","0.5065262317657471, 0.7826932668685913","0.43539437651634216, 0.7863599061965942","0.4584100842475891, 0.4051040709018707","0.43941229581832886, 0.411322683095932","0.4707653522491455, 0.9135202169418335","0.4304842948913574, 0.9315361976623535","0.6002246737480164, 0.47774624824523926",-28.91219764581535,Leading Side
3.4034034034034035,271.05933523160354,64.2317816459722,165.23871652321938,80.91712641365432,126.60503718512868,146.6822158875682,213.44872272945997,192.7514280558677,"0.5706517100334167, 0.5111987590789795","0.4826143682003021, 0.4729067385196686","0.5208166241645813, 0.47716689109802246","0.4325900971889496, 0.4756065905094147","0.4662416875362396, 0.6581825613975525","0.40985316038131714, 0.6470279693603516","0.5068874955177307, 0.7832265496253967","0.43582719564437866, 0.7853001356124878","0.45842114090919495, 0.4051608443260193","0.4393419325351715, 0.4112977385520935","0.4708757996559143, 0.9135940670967102","0.430433988571167, 0.9315057992935181","0.5994526147842407, 0.4778105318546295",-28.887926798671945,Leading Side
3.4367701034367704,270.8030498743306,64.48235147224904,165.1303542588205,77.61078207779032,126.64437271624976,146.62256111558492,213.7520638354348,193.09588680108035,"0.5706024765968323, 0.5111865997314453","0.4818412661552429, 0.4728495478630066","0.5208259224891663, 0.4770749509334564","0.42792582511901855, 0.47569432854652405","0.46641260385513306, 0.6587445139884949","0.4096239507198334, 0.6472207307815552","0.5072671175003052, 0.7835184335708618","0.4360434412956238, 0.7846719026565552","0.45835813879966736, 0.40446916222572327","0.4388883113861084, 0.4092513620853424","0.47088566422462463, 0.9136279225349426","0.4303653836250305, 0.9314237833023071","0.5940197706222534, 0.47893476486206055",-28.72137841337859,Leading Side
3.4701368034701368,270.6634589270882,64.6899004719281,164.95263186340446,76.83916413519412,126.72101965257288,146.58619859307464,213.8192695326477,193.31453122534205,"0.570556104183197, 0.511154294013977","0.48135805130004883, 0.4729253351688385","0.5208184123039246, 0.47698062658309937","0.4259297847747803, 0.47574862837791443","0.46651625633239746, 0.6588833332061768","0.4095057547092438, 0.6473021507263184","0.5073948502540588, 0.7837786078453064","0.4361773133277893, 0.7842652797698975","0.4583541750907898, 0.40374231338500977","0.43812379240989685, 0.4082808494567871","0.4708999693393707, 0.9136494398117065","0.43028292059898376, 0.9313472509384155","0.5918930768966675, 0.4799284338951111",-28.637602453042955,Leading Side
3.503503503503504,272.3179805547624,59.1818792799152,162.12838751955968,69.10865502317706,126.66370029147798,146.65785803070017,214.28806178344223,193.39131947369023,"0.5705486536026001, 0.5108124017715454","0.4813730716705322, 0.4716798663139343","0.5207037329673767, 0.47876039147377014","0.42233166098594666, 0.4805261194705963","0.4668627679347992, 0.6585594415664673","0.4094882011413574, 0.6469811201095581","0.5082144737243652, 0.7837721109390259","0.4362408518791199, 0.7840325236320496","0.46040964126586914, 0.40532049536705017","0.43802839517593384, 0.40895479917526245","0.47093209624290466, 0.9136871099472046","0.4302186071872711, 0.9310311079025269","0.591746985912323, 0.48024457693099976",-28.523259826429122,Leading Side
3.5368702035368704,273.140637051028,56.36072098745498,160.20068468340958,65.93863576261941,126.81033306023174,146.79196309177024,214.6224617805098,193.4982082995789,"0.5702972412109375, 0.5101127624511719","0.48126572370529175, 0.4702676236629486","0.5205239057540894, 0.4793967306613922","0.42093563079833984, 0.48255425691604614","0.46719861030578613, 0.658341109752655","0.40949028730392456, 0.6467814445495605","0.508844792842865, 0.7837567329406738","0.4363328516483307, 0.7838522791862488","0.46171584725379944, 0.4055209755897522","0.437340646982193, 0.40886110067367554","0.47096261382102966, 0.9136999249458313","0.4301249384880066, 0.9308525323867798","0.5913684368133545, 0.48069101572036743",-28.302520139916613,Leading Side
3.5702369035702373,276.539094573218,55.49917591861664,153.5970214832217,65.52147956527523,127.00697134699328,146.99499138229802,214.65354234611303,193.50038814665825,"0.5702118873596191, 0.5099198222160339","0.4814600348472595, 0.4696965217590332","0.5148104429244995, 0.4803920388221741","0.4210987985134125, 0.4830706715583801","0.46789294481277466, 0.658263087272644","0.4099299907684326, 0.6466709971427917","0.5095804333686829, 0.7836002111434937","0.4365612864494324, 0.7837116718292236","0.4616672992706299, 0.40599900484085083","0.4373977780342102, 0.4062938690185547","0.4716736674308777, 0.9135994911193848","0.43013328313827515, 0.9307550191879272","0.5964657068252563, 0.4799438416957855",-28.119935632195,Leading Side
3.603603603603604,277.6848341085224,55.01728823974552,150.85453291173346,65.2047767395987,127.22618872851513,147.2289977811552,214.63487410302528,193.44196763653105,"0.5701892375946045, 0.5098097920417786","0.4816567897796631, 0.46925145387649536","0.5124272108078003, 0.4806888699531555","0.42116373777389526, 0.4833180904388428","0.4684254229068756, 0.658210039138794","0.4103999137878418, 0.6465784311294556","0.5099672675132751, 0.7835723757743835","0.43675199151039124, 0.7836957573890686","0.4615943431854248, 0.4056074023246765","0.43742746114730835, 0.4048159122467041","0.47194308042526245, 0.9135964512825012","0.4301689565181732, 0.9307527542114258","0.59942227602005, 0.47925662994384766",-27.976470349223472,Leading Side
3.6369703036369705,276.1355196452839,55.31994475867055,152.12076520747894,65.11304254485802,127.522141655778,147.3285265263135,214.3428600489062,193.28612541869745,"0.5696264505386353, 0.5098111033439636","0.48259854316711426, 0.4690229892730713","0.5119708776473999, 0.4790574610233307","0.41980457305908203, 0.4831935465335846","0.46874871850013733, 0.6581863164901733","0.4109624922275543, 0.6466561555862427","0.5101037621498108, 0.7834762334823608","0.4368654191493988, 0.7836360931396484","0.46142324805259705, 0.4042448401451111","0.4374654293060303, 0.4013025164604187","0.47262778878211975, 0.9135183095932007","0.43024182319641113, 0.9307495951652527","0.6021410226821899, 0.47834211587905884",-27.88644056495931,Leading Side
3.670337003670337,275.16978102996313,55.47998033142982,152.92704925686022,64.85015762545903,127.65664761228194,147.34551519835966,214.1827792838356,193.37787432237337,"0.5693244338035583, 0.5098190903663635","0.4829902648925781, 0.4688543379306793","0.5117779970169067, 0.4780192971229553","0.41892939805984497, 0.4831426739692688","0.46889716386795044, 0.6581799983978271","0.41131624579429626, 0.6467326879501343","0.5102083683013916, 0.7834689021110535","0.4371863901615143, 0.7835407257080078","0.46132293343544006, 0.40322303771972656","0.43748727440834045, 0.3999573588371277","0.4730793833732605, 0.9135185480117798","0.4303215444087982, 0.9307591319084167","0.6032839417457581, 0.4777691960334778",-27.813031842408037,Leading Side
3.703703703703704,274.3694950496671,57.22032075939993,155.7704371944522,66.11270248353095,127.82833396983648,147.41858871385566,214.15281514616595,193.4353044607614,"0.5687792897224426, 0.5098212957382202","0.4832921028137207, 0.4687199592590332","0.5135139226913452, 0.4785066246986389","0.41934195160865784, 0.481035053730011","0.4689561724662781, 0.6583378314971924","0.4116531312465668, 0.6471121311187744","0.5102531909942627, 0.7834630012512207","0.43745389580726624, 0.7836335301399231","0.46206194162368774, 0.40829262137413025","0.4383614659309387, 0.39856773614883423","0.47323694825172424, 0.913516640663147","0.43043047189712524, 0.9307440519332886","0.6032961010932922, 0.4778171181678772",-27.67680019069603,Leading Side
3.737070403737071,273.3120496315126,59.54110672815644,155.96677558788585,67.75593834420506,127.99025471125138,147.44471787673916,214.30900616025468,193.46594899876573,"0.5678874254226685, 0.5098954439163208","0.4837208688259125, 0.46902409195899963","0.5130764842033386, 0.47781816124916077","0.41902217268943787, 0.47880902886390686","0.46898531913757324, 0.6584752202033997","0.41199174523353577, 0.6478278636932373","0.5104582905769348, 0.7834385633468628","0.43767040967941284, 0.7837733030319214","0.46127384901046753, 0.4055386185646057","0.43879637122154236, 0.39734548330307007","0.4733220636844635, 0.9133846163749695","0.43056145310401917, 0.9307348132133484","0.6040768623352051, 0.4777907431125641",-27.52837774280381,Leading Side
3.770437103770437,272.4947536932912,64.22225238110194,156.46271245266036,71.72595484993116,127.7331854444654,147.70964501517568,214.47419528950283,193.1320947635729,"0.5680867433547974, 0.5110983848571777","0.4834263324737549, 0.470356285572052","0.5131911635398865, 0.4776429235935211","0.4191306531429291, 0.47482624650001526","0.469086229801178, 0.6586798429489136","0.41221752762794495, 0.6483834981918335","0.5106154680252075, 0.7834316492080688","0.43732911348342896, 0.7840119004249573","0.4604450762271881, 0.4026011526584625","0.438753604888916, 0.397826224565506","0.4732668399810791, 0.9131530523300171","0.43056368827819824, 0.9305946230888367","0.6043168306350708, 0.47815147042274475",-27.597957298119397,Leading Side
3.803803803803804,272.51048283918334,286.88573488362755,157.38407233906457,80.14628293112672,127.98059707462576,147.42941080778724,215.121833890686,193.14564331083392,"0.5669180750846863, 0.5113421082496643","0.48335614800453186, 0.4739973545074463","0.510958194732666, 0.47765296697616577","0.42009347677230835, 0.46827712655067444","0.4690815508365631, 0.6588245630264282","0.4123992323875427, 0.649160623550415","0.5106140375137329, 0.7832406163215637","0.4373476505279541, 0.7835319638252258","0.45601049065589905, 0.4029468595981598","0.4388497769832611, 0.39837706089019775","0.47185057401657104, 0.9127594232559204","0.43062838912010193, 0.9299541711807251","0.6045467257499695, 0.4782988429069519",-27.616500586219605,Leading Side
3.8371705038371706,271.5759980194517,285.78713060098954,159.37720926765974,81.00474897604944,127.73705102480884,146.80601504461478,215.95444361482123,193.85649762106476,"0.5653649568557739, 0.5116724371910095","0.483347088098526, 0.4766698479652405","0.5104368329048157, 0.47765976190567017","0.4201134145259857, 0.46947187185287476","0.468341201543808, 0.659137487411499","0.41240304708480835, 0.649810791015625","0.5106297731399536, 0.7825098633766174","0.4381478428840637, 0.7833415865898132","0.4528946280479431, 0.40296807885169983","0.4384647011756897, 0.4032514989376068","0.47087034583091736, 0.9122802019119263","0.43063098192214966, 0.9295176267623901","0.6059799790382385, 0.4782992899417877",-27.650367828942173,Leading Side
3.8705372038705375,270.8615847785109,285.5855247070395,160.20210294422924,80.96899212986366,127.51259775119416,146.5517209740598,216.6509965300668,194.20306472832937,"0.5638651251792908, 0.5117244720458984","0.4833923876285553, 0.47768887877464294","0.5098886489868164, 0.4776553213596344","0.4201919436454773, 0.4701921045780182","0.46760106086730957, 0.6592744588851929","0.41241246461868286, 0.6503241062164307","0.5106279253959656, 0.7816855907440186","0.43850213289260864, 0.7833288908004761","0.4516891837120056, 0.4030093550682068","0.43837490677833557, 0.4059167504310608","0.4700387120246887, 0.912125289440155","0.43058642745018005, 0.929249107837677","0.6066664457321167, 0.4783008098602295",-27.57964691660396,Leading Side
3.903903903903904,267.6590766457527,279.5326816366961,164.06470296651295,87.61482025630015,126.718793612951,146.34006157624725,217.3449796347701,194.8426790005441,"0.5640096068382263, 0.5120271444320679","0.48302513360977173, 0.4773198664188385","0.50684654712677, 0.4708724915981293","0.4235974848270416, 0.46390753984451294","0.4669005274772644, 0.6592384576797485","0.41239023208618164, 0.6499678492546082","0.5107936263084412, 0.78069007396698","0.43929219245910645, 0.7832767367362976","0.4489119052886963, 0.39754775166511536","0.4382762312889099, 0.4095180630683899","0.46950799226760864, 0.9118314981460571","0.43055495619773865, 0.9289019703865051","0.6062480807304382, 0.47828468680381775",-27.673888685465126,Leading Side
3.937270603937271,266.57893266986525,277.53134339319115,165.36295184588832,90.16828240427796,126.39554348868452,146.21701154566264,217.8044615303248,195.3380429902086,"0.5640839338302612, 0.5122605562210083","0.48259299993515015, 0.47706732153892517","0.5057082176208496, 0.4682829976081848","0.42498093843460083, 0.46206092834472656","0.46654534339904785, 0.6592258810997009","0.41236773133277893, 0.6497436761856079","0.5108376145362854, 0.7807011604309082","0.43988698720932007, 0.7831915616989136","0.4478895664215088, 0.3952562212944031","0.43814200162887573, 0.41091805696487427","0.4688105583190918, 0.9118232727050781","0.4305163025856018, 0.92864990234375","0.6060665845870972, 0.47826820611953735",-27.69272426864036,Leading Side
3.9706373039706375,270.106262416782,288.9566528970685,163.30778897404687,79.78163909920023,124.5817638479768,144.50021170341165,218.9193902298933,198.5243028407482,"0.5678378343582153, 0.5140882134437561","0.48290228843688965, 0.4768908619880676","0.513475775718689, 0.4762326180934906","0.42196375131607056, 0.4734116196632385","0.4659234583377838, 0.6598638296127319","0.41228270530700684, 0.6497287154197693","0.5109188556671143, 0.7804651856422424","0.44373875856399536, 0.7830526232719421","0.4497445523738861, 0.395984947681427","0.436077743768692, 0.41455960273742676","0.4670718312263489, 0.9118205308914185","0.43052950501441956, 0.9268386960029602","0.606289803981781, 0.4775792956352234",-28.436207669977655,Leading Side
4.004004004004004,271.6661598930129,66.81317127626839,162.00043131410476,75.93235419565559,123.52706541470116,143.72602230824535,219.5690162354533,199.9254422701208,"0.5695117115974426, 0.5152195692062378","0.4830477237701416, 0.4767320156097412","0.5166891813278198, 0.47960394620895386","0.42034047842025757, 0.4777272641658783","0.46550044417381287, 0.660201370716095","0.41218119859695435, 0.6497155427932739","0.5110450983047485, 0.779991865158081","0.44539371132850647, 0.782958984375","0.45146673917770386, 0.39615482091903687","0.43471893668174744, 0.4162233769893646","0.4663057327270508, 0.9117740392684937","0.4305438995361328, 0.9259495735168457","0.6062558889389038, 0.4774073660373688",-28.81035958735687,Leading Side
4.037370704037371,271.31407141589864,65.96318192152805,162.8355525332741,73.55240610962709,123.12910243820896,143.35020898216345,220.05370083958695,201.39444838532813,"0.5694331526756287, 0.5156005620956421","0.4836180806159973, 0.4785299301147461","0.5165997743606567, 0.47943583130836487","0.4201428294181824, 0.48060083389282227","0.46533364057540894, 0.6604387760162354","0.41370949149131775, 0.6501079797744751","0.5112897157669067, 0.7791357636451721","0.4482478201389313, 0.7838348746299744","0.4516608715057373, 0.39763158559799194","0.4365057945251465, 0.4176877439022064","0.46638721227645874, 0.9103695154190063","0.431016206741333, 0.9259621500968933","0.6064910888671875, 0.4752836227416992",-28.807895906199604,Leading Side
