Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,40.45926177789374,21.542441485751425,130.59785755072923,61.981353811250486,125.08207249656964,141.28752454615852,219.4356121967014,193.52557576531592,"0.6115437746047974, 0.4518786072731018","0.5465723276138306, 0.4052014946937561","0.5775667428970337, 0.46243223547935486","0.4998224377632141, 0.4489254057407379","0.5028401017189026, 0.6239279508590698","0.44583216309547424, 0.617616593837738","0.5566893815994263, 0.753085732460022","0.4842110574245453, 0.7794744968414307","0.5079902410507202, 0.4187077581882477","0.6077355146408081, 0.48586589097976685","0.5180297493934631, 0.8811078071594238","0.4836353361606598, 0.9565778970718384","0.6595150232315063, 0.43997350335121155",-28.58012438696752,Leading Side
2.736069402736069,37.200474669256096,60.077135850141374,120.3962701806539,52.26068985099331,124.30507963832363,141.43499257239563,219.6916443841828,193.5494550177505,"0.613592267036438, 0.4530101716518402","0.5458043813705444, 0.4052205979824066","0.577819287776947, 0.4659615457057953","0.48317575454711914, 0.41040462255477905","0.5028619766235352, 0.6241923570632935","0.4457753300666809, 0.6178793907165527","0.5570166110992432, 0.7530346512794495","0.48419246077537537, 0.7794633507728577","0.5064453482627869, 0.40670308470726013","0.4885319769382477, 0.4021591246128082","0.5178898572921753, 0.8818661570549011","0.48364919424057007, 0.9568284153938293","0.6628283262252808, 0.43814507126808167",-28.77030089061013,Leading Side
2.7694361027694363,46.28378388194516,288.2186264640132,132.6653113697328,128.45758748182485,119.78616014910192,140.92363436684704,220.6768419580988,194.3234419093672,"0.624671995639801, 0.4643198847770691","0.5454793572425842, 0.4041430354118347","0.5795140862464905, 0.46966665983200073","0.4788898527622223, 0.3960283398628235","0.5032796859741211, 0.6256252527236938","0.44481730461120605, 0.6183856725692749","0.5583497881889343, 0.7538037300109863","0.4846748411655426, 0.7793238759040833","0.5008374452590942, 0.4022749960422516","0.4736958146095276, 0.38755565881729126","0.5171595811843872, 0.8850272297859192","0.48338794708251953, 0.9575961828231812","0.6649073362350464, 0.43802905082702637",-30.595014017939643,Leading Side
2.802802802802803,304.16616906269354,280.3083458511528,142.312179689604,65.57105854321244,117.897530622737,140.26250996239568,220.9284452235056,195.0521827605885,"0.6301640272140503, 0.4721587300300598","0.5449115037918091, 0.40365928411483765","0.5797098278999329, 0.4678671956062317","0.4731229841709137, 0.3845648467540741","0.5045232772827148, 0.6271575689315796","0.4438464045524597, 0.6184031963348389","0.5586620569229126, 0.7542406320571899","0.4847394526004791, 0.7761344909667969","0.5029541254043579, 0.3974112570285797","0.4777652621269226, 0.4122047424316406","0.5165225267410278, 0.8850668668746948","0.48309969902038574, 0.957567572593689","0.6683798432350159, 0.438027948141098",-31.514327639790658,Leading Side
2.836169502836169,300.55719366039256,275.5708079032766,148.75244002435792,46.59227780347693,116.99425710677308,139.69885055336994,221.57100162250933,195.72559454622584,"0.632186770439148, 0.47475606203079224","0.5444827079772949, 0.403400719165802","0.5800403952598572, 0.46646422147750854","0.46700865030288696, 0.37570613622665405","0.5050613284111023, 0.6284669041633606","0.4430326521396637, 0.6185911893844604","0.559561014175415, 0.7543266415596008","0.48474496603012085, 0.773614764213562","0.5022261738777161, 0.4005136489868164","0.48235440254211426, 0.41060295701026917","0.5164059400558472, 0.8859127163887024","0.48260897397994995, 0.9574607610702515","0.6687465906143188, 0.438113272190094",-31.782831550500568,Leading Side
2.8695362028695364,297.1336675198462,64.20297380467554,150.34141777772516,5.746627608648349,116.4443560061685,139.54595325806002,222.14082445642924,196.3855701799885,"0.6328557133674622, 0.4758177697658539","0.5423609018325806, 0.40350213646888733","0.5809022188186646, 0.4641738831996918","0.46756306290626526, 0.4047360420227051","0.5050622224807739, 0.6293848156929016","0.44211310148239136, 0.619942843914032","0.5601669549942017, 0.7543858885765076","0.4847908914089203, 0.7727757096290588","0.5009629726409912, 0.39145761728286743","0.4772886633872986, 0.403594970703125","0.516228437423706, 0.8868457078933716","0.482269287109375, 0.957175076007843","0.6707058548927307, 0.4383368492126465",-31.64614682137754,Leading Side
2.902902902902903,295.3824234324915,56.57256621995535,152.2836297502115,48.53308623191949,116.09813824861978,139.4787952086116,222.6172757111616,196.7734819881523,"0.6331897974014282, 0.4763208031654358","0.5412111282348633, 0.4036247730255127","0.5814032554626465, 0.4629632532596588","0.46748512983322144, 0.41506925225257874","0.5050634145736694, 0.6298534274101257","0.44169825315475464, 0.6209412813186646","0.560682475566864, 0.754447340965271","0.4848661422729492, 0.7723091840744019","0.5005131363868713, 0.3896687924861908","0.47711873054504395, 0.4000306725502014","0.5160873532295227, 0.8872568011283875","0.4821089208126068, 0.9568233489990234","0.6716901063919067, 0.43849998712539673",-31.542955796997276,Leading Side
2.9362696029362696,298.2567417086037,47.213697781274064,150.01487638825063,61.52837244523445,115.68626900795137,139.435711897709,222.70173853732544,196.90516057179337,"0.6358330249786377, 0.47601085901260376","0.5401410460472107, 0.4036126732826233","0.5820013880729675, 0.46441999077796936","0.46928173303604126, 0.4270418584346771","0.504932701587677, 0.629774808883667","0.4411372244358063, 0.6209556460380554","0.5606178641319275, 0.7554014921188354","0.48478788137435913, 0.7724435925483704","0.5004745125770569, 0.39066076278686523","0.4754304885864258, 0.3927844166755676","0.5157167911529541, 0.8873277902603149","0.4821206033229828, 0.9563270807266235","0.6746271848678589, 0.4391879439353943",-31.77859489116213,Leading Side
2.9696363029696364,299.3954371995604,43.64102735848834,149.05837679512547,61.48272098778791,115.4320049923392,139.52622041957244,222.8810993337989,196.93890345873805,"0.6368387937545776, 0.4760720729827881","0.5391009449958801, 0.40360718965530396","0.5824609994888306, 0.4652482867240906","0.47055473923683167, 0.4313924312591553","0.5048943758010864, 0.6297268867492676","0.44094619154930115, 0.6210588812828064","0.560810923576355, 0.755820095539093","0.4848151206970215, 0.7722536325454712","0.5003290772438049, 0.39077797532081604","0.4754154682159424, 0.3884107768535614","0.5154895782470703, 0.8876969218254089","0.482377827167511, 0.9562555551528931","0.6754622459411621, 0.43953055143356323",-31.800377989817537,Leading Side
3.0030030030030037,294.1462795567835,42.8022884279584,155.80858634109396,60.5587053717394,115.40019036994612,139.27220584955424,223.2443439337333,197.09904489587572,"0.6363458633422852, 0.47565650939941406","0.5389196276664734, 0.4052009582519531","0.5823817849159241, 0.45981067419052124","0.4720110297203064, 0.433347225189209","0.5046607255935669, 0.629783034324646","0.44079938530921936, 0.6216784715652466","0.5611444115638733, 0.7561168670654297","0.4849136471748352, 0.772098958492279","0.5001863241195679, 0.3894710838794708","0.47692546248435974, 0.39104369282722473","0.5154863595962524, 0.8875613212585449","0.48250049352645874, 0.9554475545883179","0.675394594669342, 0.4398203492164612",-31.802360777170634,Leading Side
3.0363697030363697,290.9776971664103,39.647324250497896,159.72300916926437,57.53275496179968,115.42319036602298,139.0897502178083,223.416760806988,197.1680588998869,"0.6360436677932739, 0.4753567576408386","0.5385009050369263, 0.4062612056732178","0.5818102359771729, 0.45626965165138245","0.4723503589630127, 0.4384896159172058","0.5045599937438965, 0.6300305724143982","0.44058018922805786, 0.6223524808883667","0.5612572431564331, 0.756129264831543","0.4849204123020172, 0.7717282772064209","0.4998284876346588, 0.38828879594802856","0.47768068313598633, 0.3916477859020233","0.5154913067817688, 0.8875006437301636","0.4828949570655823, 0.9544088244438171","0.675329327583313, 0.4403044283390045",-31.74642300580266,Leading Side
3.0697364030697365,288.7486097950553,38.89762495529767,160.95684471918565,57.09268660317857,115.8513653459784,138.996956406272,223.58880439363008,197.20645503450223,"0.6325603127479553, 0.47656184434890747","0.5370734333992004, 0.4091179370880127","0.5832346081733704, 0.4575926661491394","0.4726651608943939, 0.4418988823890686","0.5043925046920776, 0.6304818391799927","0.4403966963291168, 0.6249553561210632","0.5612846612930298, 0.7561050653457642","0.48493140935897827, 0.7717690467834473","0.49944719672203064, 0.38709110021591187","0.47791701555252075, 0.39136451482772827","0.5154841542243958, 0.8874489068984985","0.48387837409973145, 0.9536523818969727","0.6749535202980042, 0.44422245025634766",-31.303225713327894,Leading Side
3.1031031031031038,285.5656262976232,37.99131625947083,164.47542553335128,57.54857148195824,114.98903482541547,138.73594615620897,223.88270835744268,197.3697367043784,"0.6325112581253052, 0.4804455637931824","0.5360006093978882, 0.4103338122367859","0.5835736989974976, 0.45785993337631226","0.4727960228919983, 0.44397059082984924","0.5042491555213928, 0.6314738988876343","0.4397762417793274, 0.6265865564346313","0.5612326860427856, 0.7555297613143921","0.48494166135787964, 0.7718032598495483","0.49921083450317383, 0.38631802797317505","0.47682762145996094, 0.3919317126274109","0.5154691934585571, 0.8868589401245117","0.48464804887771606, 0.952781081199646","0.6738232970237732, 0.4455491006374359",-31.433759071085532,Leading Side
3.1364698031364697,288.3441306634438,30.17248028266604,161.22991077921304,46.95806443191554,113.6924268649467,138.27215941596407,223.8431861828733,197.7582789804512,"0.6327256560325623, 0.48220738768577576","0.535086989402771, 0.4103127121925354","0.5841048955917358, 0.4621826708316803","0.47041720151901245, 0.4569626748561859","0.5042166709899902, 0.6314615607261658","0.4387337267398834, 0.6264973282814026","0.5613613724708557, 0.7508447170257568","0.48486819863319397, 0.771009087562561","0.49931010603904724, 0.38806888461112976","0.4784086346626282, 0.3940299451351166","0.5165948867797852, 0.8864893913269043","0.48470035195350647, 0.9527257084846497","0.6703662872314453, 0.4466892182826996",-31.60486829236117,Leading Side
3.169836503169837,288.34502785038114,28.546734550366097,161.5993014689059,44.19064177804501,113.16615906257763,137.4974125834547,224.7591069297605,198.0813362498909,"0.6326629519462585, 0.48235177993774414","0.5347244739532471, 0.41058415174484253","0.5841449499130249, 0.46231064200401306","0.4693792462348938, 0.4601709246635437","0.5039921998977661, 0.6314767599105835","0.43748074769973755, 0.6263518929481506","0.5623611807823181, 0.7509129643440247","0.4851750433444977, 0.7710563540458679","0.49935922026634216, 0.3890104293823242","0.4791880249977112, 0.3954399824142456","0.5163472890853882, 0.8867446780204773","0.485684871673584, 0.9527408480644226","0.6682966947555542, 0.4473288953304291",-31.76271615933818,Leading Side
3.2032032032032034,295.52310739051825,28.286165695463392,153.89067741004038,44.1517963034205,112.4219811863479,136.67625502766325,225.46683416935448,198.808581288702,"0.6326068639755249, 0.4829770028591156","0.5341106653213501, 0.41444435715675354","0.58990877866745, 0.4711734354496002","0.46971115469932556, 0.4631243646144867","0.5036486983299255, 0.6314510703086853","0.4370206296443939, 0.626234233379364","0.5629932284355164, 0.7499498128890991","0.48606911301612854, 0.7711768746376038","0.5027265548706055, 0.3938717246055603","0.4787515699863434, 0.40447181463241577","0.5165717005729675, 0.8858068585395813","0.48571187257766724, 0.9526341557502747","0.6701248288154602, 0.4474688172340393",-32.10628296166126,Leading Side
3.2365699032365702,294.56213397140885,28.792566273688116,155.26477427687382,44.87528410988225,111.53665127921876,136.37490769070922,226.0986007414015,198.94802963043276,"0.6325782537460327, 0.4836711287498474","0.5336154699325562, 0.41731056571006775","0.589699923992157, 0.47090935707092285","0.4699423313140869, 0.46421775221824646","0.50350421667099, 0.6314408779144287","0.43699127435684204, 0.6261484026908875","0.5634956955909729, 0.7475391626358032","0.4863601326942444, 0.7711995244026184","0.50471031665802, 0.3962187170982361","0.4785909652709961, 0.4080013334751129","0.5165981650352478, 0.8855220079421997","0.485879510641098, 0.9526400566101074","0.6718727350234985, 0.44750818610191345",-32.32986782768983,Leading Side
3.2699366032699366,296.4783382156579,26.6193381327947,157.11220151350977,41.83729689521986,109.6856485929262,134.79746560485583,227.408251474663,201.5084134558313,"0.6292932033538818, 0.48344892263412476","0.532312273979187, 0.4181020259857178","0.5879440903663635, 0.47275298833847046","0.47015276551246643, 0.4677310883998871","0.5008769035339355, 0.6312720775604248","0.43631571531295776, 0.6260836720466614","0.5632449388504028, 0.7422608137130737","0.48935237526893616, 0.7684952020645142","0.5028399229049683, 0.407707542181015","0.4789388179779053, 0.4155540466308594","0.5176243782043457, 0.8820414543151855","0.48587387800216675, 0.9526446461677551","0.6710886359214783, 0.4500446915626526",-32.24041011408444,Leading Side
3.3033033033033035,295.6493521288792,26.313585395119084,159.72702975090394,41.37117332858921,108.8599402743681,133.5901670569454,228.01667316505728,203.29116971858755,"0.6272695064544678, 0.4831896722316742","0.5318019390106201, 0.41895532608032227","0.5879107117652893, 0.4724985957145691","0.4702993929386139, 0.4684128761291504","0.49937018752098083, 0.6311221718788147","0.4357643723487854, 0.6260231733322144","0.5631338357925415, 0.7402665615081787","0.491701602935791, 0.7678242921829224","0.50215083360672, 0.41139525175094604","0.47908249497413635, 0.417691707611084","0.5181012749671936, 0.8811801671981812","0.486001580953598, 0.9530012011528015","0.6707947254180908, 0.45058274269104004",-32.24403688114425,Leading Side
3.3366700033366703,300.09845783634483,27.04124587609387,156.792056717969,41.135370475295865,106.46729836182156,133.0878791594643,229.774192093338,203.44008842927028,"0.6292248964309692, 0.48550862073898315","0.5322057008743286, 0.4211689829826355","0.5794708728790283, 0.47508397698402405","0.47038888931274414, 0.4689483642578125","0.4993075728416443, 0.6301407814025879","0.435925155878067, 0.6252424120903015","0.5662224292755127, 0.738906741142273","0.4924396872520447, 0.7675862312316895","0.5010995864868164, 0.42012301087379456","0.4793204665184021, 0.4236893653869629","0.5200362801551819, 0.8796012997627258","0.48666325211524963, 0.9528778791427612","0.6713124513626099, 0.45452165603637695",-32.97061347610795,Leading Side
3.3700367033700367,302.7129519443627,26.183372608802188,154.20918094943346,40.706518231178,105.98583874785314,133.04841370974827,229.63558812365224,202.5865632042805,"0.6295627355575562, 0.4860161244869232","0.5327792763710022, 0.4221126437187195","0.576738715171814, 0.47706395387649536","0.4706302583217621, 0.47115668654441833","0.49901920557022095, 0.62932288646698","0.43595701456069946, 0.624755322933197","0.5661571025848389, 0.7381023168563843","0.49222344160079956, 0.7682329416275024","0.5004440546035767, 0.42282524704933167","0.479594886302948, 0.4251030385494232","0.5202499032020569, 0.8797855377197266","0.488420307636261, 0.9539170265197754","0.6712985038757324, 0.4555484354496002",-33.31382173249383,Leading Side
3.4034034034034035,309.69612686347,47.15239532516016,161.12487655207775,84.81899301615202,106.53635962321135,131.243641556244,229.471194940476,203.65997983835967,"0.628905177116394, 0.48473864793777466","0.5371125340461731, 0.4250604212284088","0.5864495038986206, 0.48307377099990845","0.47001951932907104, 0.44427698850631714","0.49907827377319336, 0.6292209029197693","0.43598341941833496, 0.6246989369392395","0.5660396814346313, 0.738398551940918","0.49414438009262085, 0.7694419622421265","0.5102427005767822, 0.4536362290382385","0.4819517731666565, 0.47509822249412537","0.5201936960220337, 0.8799235224723816","0.4883998930454254, 0.9554795026779175","0.6679325699806213, 0.46182727813720703",-33.867463862206876,Leading Side
3.4367701034367704,46.03681159879718,53.69150575763964,157.86344036058378,76.51087260098716,106.89123051397678,130.82386804646225,229.28864631289397,203.73002762194156,"0.6283268332481384, 0.484112411737442","0.5391124486923218, 0.42611390352249146","0.5911732912063599, 0.48558130860328674","0.4705914855003357, 0.4368573725223541","0.4991101622581482, 0.6291464567184448","0.43617764115333557, 0.6247158050537109","0.5659411549568176, 0.7385917901992798","0.4944750666618347, 0.7706281542778015","0.5131648182868958, 0.45738497376441956","0.484029620885849, 0.469460666179657","0.5203185677528381, 0.8800191879272461","0.48811665177345276, 0.9572404623031616","0.6659990549087524, 0.4643568992614746",-34.041933845467874,Leading Side
3.4701368034701368,28.54614669201268,9.385518851210108,150.37227468886942,63.19404750098081,113.04282608275734,129.56468603087936,226.2204548472752,206.5451416971552,"0.616159975528717, 0.47520774602890015","0.538946807384491, 0.43727636337280273","0.5823065638542175, 0.49046817421913147","0.505303144454956, 0.4816474914550781","0.4996430277824402, 0.6287745237350464","0.43953937292099, 0.6259382963180542","0.5618501305580139, 0.7375341653823853","0.49991217255592346, 0.7706170678138733","0.5174804925918579, 0.4843827188014984","0.5994729399681091, 0.498870849609375","0.5197609663009644, 0.8800608515739441","0.4872075617313385, 0.9572187662124634","0.6604256629943848, 0.4656800627708435",-32.24929906804793,Leading Side
3.503503503503504,22.90621742311392,1.61421689916205,143.38234949994526,66.39889788687648,117.63596191469274,129.1244363758823,223.74377821127757,207.68707844036533,"0.6067934632301331, 0.469562292098999","0.5397272109985352, 0.44134360551834106","0.5747460126876831, 0.4903500974178314","0.5105118751525879, 0.4927632212638855","0.499687135219574, 0.6276147961616516","0.44147855043411255, 0.626200795173645","0.5588986277580261, 0.7378588914871216","0.5024856328964233, 0.7707259058952332","0.518413245677948, 0.48675864934921265","0.6037521362304688, 0.5025681853294373","0.5194355845451355, 0.8801215887069702","0.4870510995388031, 0.9544751048088074","0.6582807302474976, 0.46650809049606323",-30.91571602562008,Leading Side
3.5368702035368704,16.184615071093656,18.580355300426348,190.0855672871593,75.29953360005531,119.32839382890812,129.21742937923278,223.16642303344204,209.41987888573797,"0.6038503646850586, 0.4634775221347809","0.5370165109634399, 0.44861143827438354","0.5668869018554688, 0.49527183175086975","0.5262143611907959, 0.5169951319694519","0.499713271856308, 0.623133659362793","0.44354456663131714, 0.6277352571487427","0.5579525828361511, 0.7347397804260254","0.5047494769096375, 0.7703601121902466","0.5174363851547241, 0.5245343446731567","0.6058400869369507, 0.5090137720108032","0.5196880102157593, 0.8716998100280762","0.4855499863624573, 0.9472625851631165","0.6589741706848145, 0.46975016593933105",-30.254846706099688,Leading Side
3.5702369035702373,17.296728924497206,21.43355436996256,183.4813575998409,77.90531724843744,121.29570596961464,130.46308212790515,221.4941287896089,209.87745107827465,"0.6014701724052429, 0.4615568518638611","0.5365346074104309, 0.4504755139350891","0.5594006180763245, 0.49713659286499023","0.5301733613014221, 0.5190021991729736","0.49960002303123474, 0.6215788722038269","0.44627028703689575, 0.6296573877334595","0.5553184747695923, 0.7346969246864319","0.5056934952735901, 0.7710205316543579","0.517274022102356, 0.5285837650299072","0.6055343151092529, 0.5100277066230774","0.5193222761154175, 0.8665417432785034","0.4842455983161926, 0.9437655210494995","0.6592890024185181, 0.47114700078964233",-29.52841584516797,Leading Side
3.603603603603604,5.594367399046256,13.377057778889178,165.8665010110209,125.77318839596455,122.77513074461518,130.44247559866037,212.4006364089565,210.05259861701307,"0.6085604429244995, 0.47051483392715454","0.530424177646637, 0.45603156089782715","0.5597126483917236, 0.5243322849273682","0.5087840557098389, 0.5503641963005066","0.4988126754760742, 0.6181055903434753","0.4461231231689453, 0.6266220808029175","0.5430108308792114, 0.735751748085022","0.5054727792739868, 0.7646941542625427","0.5334411859512329, 0.5735443234443665","0.5250598192214966, 0.5688862204551697","0.5155071020126343, 0.8672890663146973","0.48512187600135803, 0.9355555772781372","0.6553921103477478, 0.47023695707321167",-31.3777106466498,Leading Side
3.6369703036369705,5.390806431440541,10.379465287539954,161.6580941012174,121.75534644862076,121.9535657627068,130.41181554140562,210.39209924426407,209.9482217812321,"0.6120525598526001, 0.47468528151512146","0.5282705426216125, 0.4573017656803131","0.5599088072776794, 0.5285171866416931","0.5015085935592651, 0.5523880124092102","0.4980196952819824, 0.6170390248298645","0.4459272027015686, 0.6253952383995056","0.5400082468986511, 0.7366058230400085","0.5054484605789185, 0.7623533606529236","0.5372531414031982, 0.5754967331886292","0.5168689489364624, 0.5691359639167786","0.5143796801567078, 0.8679364323616028","0.4861457347869873, 0.9328634142875671","0.6542161703109741, 0.4698511064052582",-32.3157706823815,Leading Side
3.670337003670337,15.275761227389772,11.806483676062662,166.07933223107193,131.93840136899482,124.6305199237666,120.9743858145436,209.9479690431936,215.06539341963128,"0.6082924008369446, 0.4764387011528015","0.5260940194129944, 0.46813711524009705","0.5701811909675598, 0.563914954662323","0.49584731459617615, 0.5730249881744385","0.49582424759864807, 0.6162343621253967","0.4434901177883148, 0.624197781085968","0.5320620536804199, 0.7381633520126343","0.5139003992080688, 0.7407661080360413","0.5608973503112793, 0.6186829209327698","0.5273689031600952, 0.6235180497169495","0.49298763275146484, 0.9022339582443237","0.5025777816772461, 0.9054824113845825","0.6532236337661743, 0.4713347554206848",-33.398751580731215,Leading Side
3.703703703703704,20.112642446847143,11.364301884343142,174.48175275438734,125.4464855085508,126.67709971683738,117.6733269369262,208.18963283017183,216.16760574281165,"0.6074263453483582, 0.47748154401779175","0.5249601602554321, 0.471137672662735","0.5763676166534424, 0.5677008032798767","0.49263137578964233, 0.5757485032081604","0.4951102137565613, 0.615641713142395","0.4421399235725403, 0.6234359741210938","0.5275230407714844, 0.7436062693595886","0.5172839760780334, 0.7357305884361267","0.5633857846260071, 0.6218647956848145","0.5319682955741882, 0.6272356510162354","0.48501458764076233, 0.914405345916748","0.5108572244644165, 0.8904622793197632","0.6532674431800842, 0.47179898619651794",-33.89407125807655,Leading Side
3.737070403737071,37.21031938186088,12.707909173216214,178.7354738119158,125.86626913923334,129.93805395050933,124.54867939734328,201.94149898413215,213.18487495754343,"0.5994257926940918, 0.466902494430542","0.5290147066116333, 0.4761231541633606","0.6005586981773376, 0.5581914782524109","0.4977720379829407, 0.5779804587364197","0.4935002326965332, 0.6100562810897827","0.44472843408584595, 0.6235323548316956","0.5257681608200073, 0.7438175082206726","0.5152592062950134, 0.7701429128646851","0.6033148169517517, 0.6380945444107056","0.5544880628585815, 0.6530231237411499","0.5056321620941162, 0.8805271983146667","0.4941117763519287, 0.9309080243110657","0.6531124711036682, 0.4735810160636902",-33.21004201872898,Leading Side
3.770437103770437,39.37475638834552,13.434272653135148,178.85618881328134,123.6687340644606,130.78344097467564,125.97090233732148,198.72831752412827,213.13274403729204,"0.5973954200744629, 0.4634625017642975","0.5310728549957275, 0.47736304998397827","0.6032527685165405, 0.5593371987342834","0.500457763671875, 0.5789895057678223","0.492479145526886, 0.6085122227668762","0.4459262788295746, 0.6236638426780701","0.5248525738716125, 0.7450582385063171","0.5150540471076965, 0.7801766991615295","0.6096780300140381, 0.638506293296814","0.5631954073905945, 0.6549172401428223","0.5127859711647034, 0.8729372024536133","0.48827776312828064, 0.9436376690864563","0.6533930897712708, 0.4733920097351074",-33.118467105580464,Leading Side
3.803803803803804,47.42920418542367,17.813104265396472,186.88521710010295,122.96265955039574,128.48761984964608,124.13319686514002,200.05158081961545,216.01262563200984,"0.5966089963912964, 0.4569367468357086","0.532929003238678, 0.4795323312282562","0.6150027513504028, 0.5516256093978882","0.5066577196121216, 0.5887173414230347","0.49142688512802124, 0.599414050579071","0.44776520133018494, 0.6193710565567017","0.5279114246368408, 0.734855055809021","0.5195658206939697, 0.776742696762085","0.6219557523727417, 0.6484390497207642","0.57163006067276, 0.6571637392044067","0.5172864198684692, 0.8569043874740601","0.4860004782676697, 0.9419010281562805","0.6512169241905212, 0.4731215834617615",-33.98902748374254,Leading Side
3.8371705038371706,49.48368822559986,17.609334605424763,189.4396899440229,122.05070515478388,127.461374920118,123.01459255267616,199.48072501159652,216.28477639235203,"0.5946295857429504, 0.4531245827674866","0.5366634726524353, 0.480447918176651","0.6164928078651428, 0.5482015609741211","0.5072398781776428, 0.591142475605011","0.4885672628879547, 0.5962845087051392","0.4492685794830322, 0.6176576018333435","0.5277824401855469, 0.7329978346824646","0.5206919312477112, 0.7744503617286682","0.6227651834487915, 0.6504462361335754","0.5709682703018188, 0.6593304872512817","0.5203742384910583, 0.8549736738204956","0.48588013648986816, 0.9411689639091492","0.6503657698631287, 0.47326841950416565",-34.605978107886855,Leading Side
3.8705372038705375,47.59834347632419,18.663682105180094,187.8826561188497,122.71939374424156,119.89380082465772,119.68794761234724,217.6479918003429,216.2580408845417,"0.5903693437576294, 0.4462304711341858","0.54771888256073, 0.47808486223220825","0.6128722429275513, 0.5461438894271851","0.5165466666221619, 0.5813690423965454","0.48879915475845337, 0.5917968153953552","0.45173853635787964, 0.6128530502319336","0.5509905219078064, 0.7239574790000916","0.5228782892227173, 0.7664331197738647","0.6210818886756897, 0.6437069177627563","0.5769516229629517, 0.6521285176277161","0.5210283398628235, 0.8596962094306946","0.4877234399318695, 0.9407186508178711","0.6504942774772644, 0.47343024611473083",-35.17218786991322,Leading Side
3.903903903903904,47.33209147682537,20.444859048754022,186.98532327913568,123.73689316637636,122.48042038864422,118.08290853090728,214.9510616203064,216.4559727774595,"0.5903986692428589, 0.44598880410194397","0.5485403537750244, 0.47773900628089905","0.6123390197753906, 0.5449097752571106","0.5199155211448669, 0.5791639089584351","0.49106207489967346, 0.5887743830680847","0.4524764120578766, 0.6089680194854736","0.5484868288040161, 0.7260993719100952","0.5247265696525574, 0.7590140700340271","0.6218132972717285, 0.6429407000541687","0.5828912258148193, 0.6528921723365784","0.5206258893013, 0.8543327450752258","0.4901339113712311, 0.9413189888000488","0.6504949927330017, 0.4737083315849304",-35.492768869100374,Leading Side
3.937270603937271,29.93527515151709,26.241041993134832,159.82954197738945,127.50341618284732,132.63206670777907,121.4660752397119,203.6227627560604,213.1365864916842,"0.5719093680381775, 0.42311015725135803","0.5538100004196167, 0.47708696126937866","0.572215735912323, 0.5271758437156677","0.5374336242675781, 0.575822651386261","0.4806097149848938, 0.5827440619468689","0.45967650413513184, 0.6082883477210999","0.5262983441352844, 0.7267612218856812","0.5237880349159241, 0.7602428793907166","0.6107579469680786, 0.6311506628990173","0.6001160144805908, 0.6428552865982056","0.5117530822753906, 0.8646540641784668","0.49013257026672363, 0.9461544752120972","0.6420787572860718, 0.47360318899154663",-32.521103601633136,Leading Side
3.9706373039706375,24.990030248611024,25.525505473377144,150.5800067393661,127.15475332394384,134.23663498148812,124.06368024563336,198.0327529943819,210.63419983257228,"0.566765546798706, 0.41923999786376953","0.5546871423721313, 0.47647199034690857","0.5586336851119995, 0.524156928062439","0.538043737411499, 0.5743696093559265","0.47447723150253296, 0.5828782320022583","0.4622044563293457, 0.6077008843421936","0.5168026089668274, 0.7272330522537231","0.5218573808670044, 0.7650500535964966","0.6063401103019714, 0.6265196800231934","0.599545955657959, 0.639870285987854","0.5128723978996277, 0.8603280186653137","0.4901820719242096, 0.9470685720443726","0.6415125131607056, 0.4735277593135834",-32.072270944836035,Leading Side
4.004004004004004,20.05407381381935,29.14938476990826,141.3415322315109,125.58909791299124,131.73040913277956,122.75122916212132,200.7390489322133,210.01036756466692,"0.5591785311698914, 0.405754417181015","0.563306450843811, 0.4751969873905182","0.5425354242324829, 0.5146383047103882","0.5482575297355652, 0.5888633131980896","0.46447139978408813, 0.5784214735031128","0.46385636925697327, 0.6086621284484863","0.5159538388252258, 0.7236019372940063","0.5215481519699097, 0.762494683265686","0.5864378809928894, 0.5907778739929199","0.5990926027297974, 0.6364854574203491","0.5132723450660706, 0.8501347303390503","0.49151673913002014, 0.9428674578666687","0.6371800899505615, 0.4697853624820709",-32.383961237232256,Leading Side
4.037370704037371,20.924160352851636,30.21730485436307,146.700431460584,126.7061795386701,130.60228079787092,122.2643106865189,205.07605481933768,210.11735900618365,"0.559215247631073, 0.4046512544155121","0.5648070573806763, 0.4742383062839508","0.5438624620437622, 0.515307605266571","0.5512325763702393, 0.5896028280258179","0.46402716636657715, 0.5776323676109314","0.4633905291557312, 0.6091740131378174","0.5190982818603516, 0.7243441343307495","0.5210660696029663, 0.7609462738037109","0.5782449245452881, 0.5877149105072021","0.5987261533737183, 0.6345421075820923","0.5090862512588501, 0.8515177965164185","0.4916454255580902, 0.9404133558273315","0.6369358897209167, 0.468789666891098",-32.558194262229684,Leading Side
