Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.802802802802803,16.578810394872352,18.84409136460705,174.2987473611941,141.97376732540295,184.91153869713116,196.033611587842,187.7884391636284,226.84444622939256,"0.5172309875488281, 0.3380039930343628","0.46528249979019165, 0.33203622698783875","0.5480571985244751, 0.40010952949523926","0.4961662292480469, 0.38028714060783386","0.543122410774231, 0.48760685324668884","0.5040063261985779, 0.48995551466941833","0.5529629588127136, 0.6022214889526367","0.49919551610946655, 0.6120830774307251","0.5734348893165588, 0.4405668377876282","0.5346559286117554, 0.3938051760196686","0.5474604368209839, 0.7115532159805298","0.408418744802475, 0.6907156705856323","0.49796462059020996, 0.28604546189308167",11.866131357328847,Trailing Side
2.836169502836169,13.06956376723222,64.68201160282274,184.02077892355007,86.67689233850464,184.7816121493225,196.95179935115684,188.23319465104964,228.1561422443912,"0.5138648748397827, 0.3322781026363373","0.4718717038631439, 0.3241368234157562","0.5432676076889038, 0.4001655578613281","0.5094043016433716, 0.3315681219100952","0.5410320162773132, 0.4810554087162018","0.5110113620758057, 0.4797455370426178","0.5527346134185791, 0.6011253595352173","0.5045582056045532, 0.6101372241973877","0.5620522499084473, 0.4535159468650818","0.5182543992996216, 0.267595112323761","0.5475763082504272, 0.7118850946426392","0.40641918778419495, 0.689638614654541","0.5116468667984009, 0.2753767669200897",12.289202714786056,Trailing Side
2.8695362028695364,10.46985081347032,33.09308685272924,151.7634574798822,70.41659731528296,184.72378509235165,198.2156436472713,188.88774353380867,226.48741514413013,"0.5142115950584412, 0.31711462140083313","0.4792604446411133, 0.31556257605552673","0.54453444480896, 0.3975968658924103","0.5204108953475952, 0.35453444719314575","0.5426250696182251, 0.4754299521446228","0.5179929733276367, 0.47733741998672485","0.554378867149353, 0.5986020565032959","0.5070444941520691, 0.6090646982192993","0.5744926333427429, 0.4237484037876129","0.5403023362159729, 0.3095601499080658","0.5475772023200989, 0.7118598818778992","0.40745553374290466, 0.6890258193016052","0.5130242109298706, 0.25865158438682556",11.847274954083849,Trailing Side
2.902902902902903,25.54126585005027,52.60863948366178,87.7611317658142,76.7815903703538,189.7389396862106,195.85937614435025,182.1657964165505,228.13194496441224,"0.5040932893753052, 0.31510835886001587","0.4791572093963623, 0.31200504302978516","0.531318187713623, 0.34994345903396606","0.5301587581634521, 0.3354102373123169","0.5393630266189575, 0.47462597489356995","0.5157212018966675, 0.47372013330459595","0.5452223420143127, 0.5975630283355713","0.5084394216537476, 0.6073559522628784","0.5569215416908264, 0.3282703161239624","0.5390018820762634, 0.29168134927749634","0.5463452339172363, 0.7118511199951172","0.4061407446861267, 0.6894567012786865","0.5119305849075317, 0.2644765079021454",12.605047335354424,Trailing Side
2.9362696029362696,25.474820954049548,39.16532459422993,92.94572528878068,75.50484062754117,190.76359377640196,196.16888086405632,182.78481367853053,223.5762230883437,"0.49338263273239136, 0.31186556816101074","0.4943491518497467, 0.30603593587875366","0.5146772861480713, 0.3372077941894531","0.5251520276069641, 0.3331359028816223","0.5357950925827026, 0.47509869933128357","0.522301971912384, 0.4731868803501129","0.5439355373382568, 0.5976148247718811","0.5066235661506653, 0.6071531772613525","0.5335888266563416, 0.3229081928730011","0.5434091687202454, 0.29706448316574097","0.5459715127944946, 0.7123562097549438","0.40806347131729126, 0.689120888710022","0.5112760663032532, 0.2611735165119171",12.023223668365965,Trailing Side
2.9696363029696364,12.70867197360769,29.802455902090703,121.13506106770669,51.63082466550108,197.93450167534,196.09127685624523,181.3981418504876,218.13483081108387,"0.47211962938308716, 0.3104691207408905","0.5174709558486938, 0.30102428793907166","0.4958595633506775, 0.345928430557251","0.5485581159591675, 0.34628403186798096","0.5356844663619995, 0.47525644302368164","0.5315490961074829, 0.47295063734054565","0.5424501895904541, 0.5978420972824097","0.5045348405838013, 0.6068049669265747","0.5300208330154419, 0.3443370461463928","0.5585920214653015, 0.3137635886669159","0.5459718108177185, 0.7123910784721375","0.4057038426399231, 0.6910807490348816","0.5031082034111023, 0.25629326701164246",12.984894209119556,Trailing Side
3.0030030030030037,6.169143186012699,0.4485442099403395,68.48412399522535,21.49429657400832,189.9532601178161,195.260490778688,177.8874903706953,220.18651436149057,"0.5029956102371216, 0.31401681900024414","0.505370020866394, 0.3108201026916504","0.5059376955032349, 0.34659186005592346","0.5077561736106873, 0.3304828703403473","0.5355995893478394, 0.47674131393432617","0.5237664580345154, 0.47302132844924927","0.5385211706161499, 0.5983112454414368","0.5031211376190186, 0.6065391302108765","0.5291076898574829, 0.33495038747787476","0.5222095251083374, 0.27489644289016724","0.5455173254013062, 0.7130528688430786","0.4015268385410309, 0.694927453994751","0.511866569519043, 0.2645820081233978",8.92037828736496,Trailing Side
3.0363697030363697,1.6682205951409852,29.201382932316807,103.35540516704634,2.058508156188557,187.3865751849357,193.9611235499273,177.21893203831488,220.76218454859563,"0.5102450251579285, 0.3152375817298889","0.5028755068778992, 0.3137701749801636","0.5150637030601501, 0.35492143034935","0.4943070411682129, 0.33395224809646606","0.5347276329994202, 0.47728267312049866","0.5202775597572327, 0.4740282893180847","0.5372726917266846, 0.5982794761657715","0.502247154712677, 0.6062749624252319","0.5443889498710632, 0.358227401971817","0.5122753381729126, 0.28700992465019226","0.5453132390975952, 0.7136682271957397","0.4016537666320801, 0.6951912045478821","0.5173763632774353, 0.2665972411632538",7.4043325327556175,Trailing Side
3.0697364030697365,5.7727377063093455,57.97664903254835,109.99970110719592,75.83198236329548,182.5859144413139,197.35835788977656,178.66074991371298,219.0073533958417,"0.5132887363433838, 0.31575486063957214","0.49402523040771484, 0.31478774547576904","0.5212631821632385, 0.35502123832702637","0.4840822219848633, 0.32338249683380127","0.5295823812484741, 0.4787917137145996","0.5189512372016907, 0.4754876494407654","0.5360923409461975, 0.5981771945953369","0.4991336762905121, 0.6074358224868774","0.5442873239517212, 0.3584703803062439","0.4622572064399719, 0.27993571758270264","0.5451036691665649, 0.7136967778205872","0.40259331464767456, 0.6957473754882812","0.5127788782119751, 0.26699018478393555",7.256119063365137,Trailing Side
3.1031031031031038,43.04019876626402,37.610373262505135,72.73164768237653,26.21998855774104,183.50898490984025,197.61403145711083,176.45402728168804,218.54899499981985,"0.5120910406112671, 0.3138589859008789","0.49359622597694397, 0.31343722343444824","0.4975906014442444, 0.3328748345375061","0.4865768551826477, 0.32601457834243774","0.5287641286849976, 0.4805176854133606","0.517844021320343, 0.4767618775367737","0.5333370566368103, 0.5993345975875854","0.49623903632164, 0.6106084585189819","0.47691163420677185, 0.30378153920173645","0.48894578218460083, 0.27997833490371704","0.544914960861206, 0.7143141031265259","0.4031192660331726, 0.6952863931655884","0.5107450485229492, 0.2584046721458435",7.069099159550062,Trailing Side
3.1364698031364697,74.59354830220111,30.769031577664716,117.48676766042944,13.318086668465154,181.62687707685365,197.36132516380488,176.7221195438197,219.61317675649116,"0.5172038674354553, 0.3104051649570465","0.4897388517856598, 0.3146018981933594","0.4891834259033203, 0.32025134563446045","0.4834370017051697, 0.33034202456474304","0.5290039777755737, 0.4810957908630371","0.5155355334281921, 0.4784114360809326","0.533824622631073, 0.599685549736023","0.49591678380966187, 0.611078679561615","0.4440174698829651, 0.27790865302085876","0.4914983808994293, 0.27641186118125916","0.5451607704162598, 0.7151830792427063","0.40218156576156616, 0.6954039931297302","0.5237162113189697, 0.2586837708950043",6.412955077052951,Trailing Side
3.169836503169837,71.14136985084828,25.31783186861095,117.42301186171288,0.8880273685945005,182.415662759502,198.11566795665843,175.9655115061996,219.05627424040048,"0.5183101892471313, 0.30675679445266724","0.48528820276260376, 0.31492379307746887","0.4882761836051941, 0.3194080889225006","0.480454683303833, 0.332374632358551","0.5304142236709595, 0.4805600643157959","0.5136400461196899, 0.478447288274765","0.5336706638336182, 0.5995147824287415","0.4943280816078186, 0.6111590266227722","0.4491896629333496, 0.28691795468330383","0.4945264458656311, 0.28446921706199646","0.545089066028595, 0.7159143686294556","0.4022473692893982, 0.6960223913192749","0.5293984413146973, 0.2610330283641815",6.838866300932209,Trailing Side
3.2032032032032034,1.2427013234879114,25.10836639492392,130.11782498112035,23.43660039503048,185.50102706238212,198.87415221862264,172.40007866291825,218.5042342101087,"0.5249039530754089, 0.30611464381217957","0.48270612955093384, 0.3141244053840637","0.5272929072380066, 0.36023208498954773","0.4780969023704529, 0.3320479094982147","0.5361112952232361, 0.4761815071105957","0.5134904384613037, 0.47725462913513184","0.5324345827102661, 0.597863495349884","0.4943791925907135, 0.6100821495056152","0.5464443564414978, 0.3749754726886749","0.5115736126899719, 0.288980633020401","0.5445927381515503, 0.7161370515823364","0.4027867317199707, 0.696419358253479","0.5315032005310059, 0.2633076012134552",7.18291632995337,Trailing Side
3.2365699032365702,9.114710286576797,18.08047583706393,12.538024959502632,27.993423410347287,184.71089664803264,200.3758729086396,172.64606425372304,218.28315237790807,"0.5299350619316101, 0.3038628101348877","0.4780080318450928, 0.31375741958618164","0.5237153768539429, 0.3580871820449829","0.4760972857475281, 0.33244457840919495","0.5376367568969727, 0.4753614366054535","0.5134043097496033, 0.4768882393836975","0.5330666899681091, 0.5976866483688354","0.49439114332199097, 0.6099231839179993","0.5230020880699158, 0.3512945771217346","0.5057231187820435, 0.28824275732040405","0.5438791513442993, 0.7161665558815002","0.40333256125450134, 0.6965864896774292","0.532395601272583, 0.2646160423755646",7.338902146935001,Trailing Side
3.2699366032699366,9.102245650739636,20.420043699213988,13.340722393258336,27.92799034177656,186.70969262901048,200.3871237127092,172.603447856859,218.25980776274733,"0.5264958143234253, 0.3044138252735138","0.47726893424987793, 0.3117903470993042","0.5224936008453369, 0.35079288482666016","0.47421756386756897, 0.3332598805427551","0.5389071702957153, 0.4746360778808594","0.5133293271064758, 0.47674909234046936","0.5334560871124268, 0.5975427031517029","0.4945012032985687, 0.6097729206085205","0.520206093788147, 0.3353181481361389","0.5058601498603821, 0.28973478078842163","0.5435396432876587, 0.7162070274353027","0.4036496579647064, 0.6965442895889282","0.5345262289047241, 0.26568254828453064",8.228705867118334,Trailing Side
