Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.704704704704705,56.49020390453254,40.99015179161236,142.98875428065105,47.94730375683188,129.87352456704969,134.44591178969475,211.29612555400712,211.7105746393532,"0.5179466009140015, 0.4225866198539734","0.42431703209877014, 0.37773820757865906","0.4782566428184509, 0.4230518937110901","0.357764333486557, 0.41250815987586975","0.4011530876159668, 0.6035498380661011","0.3406426012516022, 0.5909721851348877","0.4425147473812103, 0.7364423274993896","0.40897664427757263, 0.7435296773910522","0.4057052731513977, 0.36968034505844116","0.37469834089279175, 0.3468790650367737","0.40662479400634766, 0.8803054690361023","0.38537687063217163, 0.9208299517631531","0.5510826706886292, 0.3693220019340515",-26.955492445342596,Leading Side
4.738071404738071,300.6898424899235,41.41092114772156,143.6156309170624,48.746463230373294,128.87227953410368,134.46905456163287,212.97261215446133,211.76579018284556,"0.518345057964325, 0.4227829873561859","0.4240763187408447, 0.37758809328079224","0.47839123010635376, 0.4211982190608978","0.35734328627586365, 0.41190728545188904","0.4011123776435852, 0.6035727858543396","0.34056633710861206, 0.5909718871116638","0.44469577074050903, 0.7363946437835693","0.4089904725551605, 0.7435247898101807","0.4004259705543518, 0.3588349223136902","0.3737850785255432, 0.3461480438709259","0.406696081161499, 0.8801549077033997","0.3852981925010681, 0.9208952188491821","0.5493709444999695, 0.3688986897468567",-26.98859584373769,Leading Side
4.771438104771439,300.15352957167727,41.76504045397096,144.02328100725487,49.03581196282112,128.1564094398216,134.4729146582981,213.9333208152213,211.79476613584777,"0.5188683271408081, 0.4228743016719818","0.42404705286026, 0.3774709701538086","0.47874870896339417, 0.4207841753959656","0.3568841516971588, 0.41151079535484314","0.40090781450271606, 0.603578507900238","0.3405494689941406, 0.5909929871559143","0.4458574652671814, 0.7363170385360718","0.40900173783302307, 0.7435258030891418","0.39894258975982666, 0.3562529981136322","0.3736112415790558, 0.3448542654514313","0.40674781799316406, 0.8800114393234253","0.38525158166885376, 0.9209198951721191","0.5478278398513794, 0.3683296740055084",-27.068011577584297,Leading Side
4.804804804804805,295.31649091845367,42.38362203190316,149.5546744004799,50.41520997073559,126.35303897366926,134.51774608698244,214.87528201780597,211.68995851255116,"0.5238625407218933, 0.4245145320892334","0.42397385835647583, 0.37741103768348694","0.47664180397987366, 0.4169124960899353","0.3549901247024536, 0.4114481508731842","0.40096697211265564, 0.6035827994346619","0.34048551321029663, 0.590949535369873","0.44720667600631714, 0.7364776730537415","0.4088793694972992, 0.7436459064483643","0.39142924547195435, 0.3464414179325104","0.3720657229423523, 0.3393408954143524","0.4070456922054291, 0.879447340965271","0.385300874710083, 0.9212571978569031","0.5480801463127136, 0.3659747242927551",-27.729822893355365,Leading Side
4.838171504838172,294.5625868206045,42.95033403349199,150.1271715232557,50.642688808693,125.65247314663044,134.56078380764353,215.4520704811351,211.6011724088035,"0.525847852230072, 0.4246470034122467","0.4239276945590973, 0.377361536026001","0.47476619482040405, 0.41532325744628906","0.353740394115448, 0.41112667322158813","0.400995671749115, 0.6035737991333008","0.3404295742511749, 0.5908758044242859","0.44798097014427185, 0.7366929650306702","0.40878161787986755, 0.7438187003135681","0.3891887068748474, 0.34296128153800964","0.37153297662734985, 0.3379521667957306","0.40709400177001953, 0.8791772127151489","0.3853082060813904, 0.9216200113296509","0.5505258440971375, 0.36586588621139526",-27.964212905786084,Leading Side
4.8715382048715385,290.17817609062786,46.54245590067302,156.49489411325465,53.71160620418794,125.50354351746816,134.33879596151647,215.9265071497128,211.50383303866988,"0.5255394577980042, 0.4245069921016693","0.42481574416160583, 0.37920790910720825","0.47317543625831604, 0.4108266234397888","0.353079617023468, 0.4078981280326843","0.4009985327720642, 0.6035662889480591","0.3407175540924072, 0.5909777879714966","0.4485989212989807, 0.7366793751716614","0.40877991914749146, 0.7438328862190247","0.3909251391887665, 0.34622591733932495","0.3721696734428406, 0.3340286314487457","0.4070945382118225, 0.8790764808654785","0.38536378741264343, 0.9216558337211609","0.5548600554466248, 0.36646315455436707",-28.09495412957418,Leading Side
4.904904904904905,288.64550393757963,48.9209507499438,158.0677215217944,55.26391288017906,125.41347167905865,134.2197326805558,216.1580343266241,211.4348491403522,"0.5254929661750793, 0.4244317412376404","0.4251410961151123, 0.37989455461502075","0.47254690527915955, 0.40909457206726074","0.3528288006782532, 0.4052031636238098","0.40099960565567017, 0.6035508513450623","0.3407496213912964, 0.5910005569458008","0.44888877868652344, 0.7366700172424316","0.4087669849395752, 0.7438362836837769","0.3881305456161499, 0.3429339528083801","0.3729788064956665, 0.33228039741516113","0.40704846382141113, 0.8790880441665649","0.3855336308479309, 0.9216521382331848","0.5550847053527832, 0.36653903126716614",-28.159838829456504,Leading Side
4.938271604938272,288.7323565246324,50.11545988737403,164.80974874779238,56.04710258040208,125.33570696482604,134.26644014780274,216.39996978217644,211.4380551775404,"0.5252944231033325, 0.42442598938941956","0.4251609444618225, 0.37890395522117615","0.4779267907142639, 0.41082391142845154","0.35082942247390747, 0.4033162593841553","0.400998055934906, 0.6035698056221008","0.3407488763332367, 0.5909888744354248","0.4491904377937317, 0.7366272211074829","0.4087592661380768, 0.7435243129730225","0.39703285694122314, 0.36180928349494934","0.37287551164627075, 0.3252585530281067","0.4070189595222473, 0.8790873289108276","0.3856421113014221, 0.9213323593139648","0.5563870072364807, 0.36659008264541626",-28.078542103004292,Leading Side
4.971638304971639,286.01245486958754,49.55225895585701,157.73028636169943,54.90059436832336,125.007103091093,134.43039344734274,216.78159451273152,211.4054317030576,"0.526024580001831, 0.4244958460330963","0.4251314103603363, 0.37719666957855225","0.47028860449790955, 0.40541839599609375","0.3490285277366638, 0.40324321389198303","0.4010722041130066, 0.6035600304603577","0.3407132625579834, 0.5909136533737183","0.4497292935848236, 0.7366278171539307","0.408698707818985, 0.7434996366500854","0.39103803038597107, 0.3361254930496216","0.372650682926178, 0.3219652473926544","0.40698304772377014, 0.879141628742218","0.38563886284828186, 0.9212976694107056","0.5579924583435059, 0.36661654710769653",-28.059678777172056,Leading Side
5.005005005005005,282.549818521915,52.26263838048154,155.9623266996031,58.872025391505545,124.5510232516504,134.2565355965078,216.9865221628421,211.486484513132,"0.5267155766487122, 0.4260067343711853","0.4248954653739929, 0.377422034740448","0.46148180961608887, 0.3986947238445282","0.34665781259536743, 0.40001922845840454","0.4011131823062897, 0.6036125421524048","0.3403003513813019, 0.5907890796661377","0.450054407119751, 0.7367662787437439","0.4086698889732361, 0.7435146570205688","0.3844163715839386, 0.31675538420677185","0.3703255355358124, 0.31179970502853394","0.4070233404636383, 0.8792434930801392","0.3856363892555237, 0.9215877652168274","0.555879533290863, 0.3658933937549591",-28.263668762077412,Leading Side
5.038371705038372,281.10382293860755,53.78298209770673,156.80888393565135,60.56537777158917,124.2603874448368,134.0744476129484,217.1353729040015,211.538854790384,"0.527007520198822, 0.4270404279232025","0.42473873496055603, 0.3780408799648285","0.4582788050174713, 0.3958979845046997","0.34493377804756165, 0.398658812046051","0.4011151194572449, 0.6036646962165833","0.3399650454521179, 0.5907308459281921","0.4502829611301422, 0.7368719577789307","0.4086275100708008, 0.7435518503189087","0.3829047381877899, 0.31344708800315857","0.36912137269973755, 0.30806559324264526","0.4070868492126465, 0.8792626261711121","0.38563910126686096, 0.9219058752059937","0.5511977672576904, 0.36583176255226135",-28.418748902979978,Leading Side
5.071738405071739,279.41331153526704,54.62617787852546,158.9519105983353,62.56355562830264,123.9509985879914,134.0732538682058,217.79537481560575,211.55784287456996,"0.5268889665603638, 0.42684441804885864","0.42443984746932983, 0.3783228397369385","0.4574306905269623, 0.3929269313812256","0.3433859646320343, 0.39804568886756897","0.40100058913230896, 0.6037233471870422","0.3398929238319397, 0.5908034443855286","0.4510079324245453, 0.7367039918899536","0.40864935517311096, 0.743587076663971","0.38228484988212585, 0.31213104724884033","0.36648452281951904, 0.30372411012649536","0.4070986807346344, 0.878669261932373","0.3856779932975769, 0.9221914410591125","0.5510372519493103, 0.3666636347770691",-28.38968128954464,Leading Side
5.105105105105105,278.9666205570006,55.10346108166451,159.46751935595262,63.59595858661274,123.74459961754005,134.0117850001527,218.16498622218117,211.5751585061876,"0.5268408060073853, 0.42681875824928284","0.424279123544693, 0.37865403294563293","0.45721322298049927, 0.39214178919792175","0.3428663909435272, 0.3977198004722595","0.4009097218513489, 0.6037492752075195","0.3397814631462097, 0.5908130407333374","0.4513840675354004, 0.7365270853042603","0.40867823362350464, 0.7436011433601379","0.38223156332969666, 0.31171301007270813","0.3652231693267822, 0.3025779724121094","0.4071153998374939, 0.8782120943069458","0.3857668340206146, 0.9223756790161133","0.5501319169998169, 0.3671484887599945",-28.405562833946796,Leading Side
5.138471805138472,278.9921040967799,55.39911890121033,157.74917907859455,65.21587109946898,123.62928294153244,133.9877574090476,218.6580751676877,211.61109377365884,"0.526339590549469, 0.42658573389053345","0.4239503741264343, 0.37915894389152527","0.4530941843986511, 0.390392005443573","0.34200701117515564, 0.3979228138923645","0.40090975165367126, 0.6038148403167725","0.33970779180526733, 0.590815544128418","0.45194631814956665, 0.7361986041069031","0.4087147116661072, 0.743585467338562","0.3785778880119324, 0.30602791905403137","0.3623104691505432, 0.30146390199661255","0.4071219563484192, 0.8777133822441101","0.3858075439929962, 0.9223502278327942","0.5502589344978333, 0.3676494359970093",-28.331862277776725,Leading Side
5.171838505171839,279.4944881187669,55.40199806481149,156.59201794918812,66.15132490932247,123.56722732981962,133.95068607786672,218.90814202973567,211.66021118011088,"0.5261010527610779, 0.426552951335907","0.4237207770347595, 0.3792228102684021","0.45195189118385315, 0.3908514380455017","0.3416418433189392, 0.3980393707752228","0.4009362757205963, 0.603955864906311","0.3395724594593048, 0.5908278226852417","0.45221075415611267, 0.7359560132026672","0.4087356626987457, 0.7435576915740967","0.3777112066745758, 0.3050912916660309","0.36039701104164124, 0.30098050832748413","0.4071351885795593, 0.8773680925369263","0.3858433663845062, 0.9223348498344421","0.5503988862037659, 0.36809688806533813",-28.28331611369697,Leading Side
5.205205205205205,279.83026316211243,55.71724512894107,157.05307483856663,66.29631270737909,123.304654330414,133.83746986758663,219.5149443963097,211.7526835775309,"0.5260549783706665, 0.426513671875","0.42343220114707947, 0.37975800037384033","0.4528685212135315, 0.3918963670730591","0.34122368693351746, 0.39806824922561646","0.40096935629844666, 0.6041991114616394","0.33931487798690796, 0.5908538103103638","0.4530077874660492, 0.7359632253646851","0.40869078040122986, 0.7435351610183716","0.3787250816822052, 0.3087931275367737","0.3598420321941376, 0.30358177423477173","0.40719571709632874, 0.8772596120834351","0.3857709467411041, 0.9220466613769531","0.5506119132041931, 0.36845093965530396",-28.284666740104786,Leading Side
5.238571905238572,280.0998078980184,55.92425300421005,156.84250917409196,66.34296970847011,123.15185920727689,133.76890253072492,219.89375258359817,211.8171554423029,"0.5259941816329956, 0.4264819025993347","0.42320361733436584, 0.3801116347312927","0.45359015464782715, 0.3927275240421295","0.3409540057182312, 0.3980925977230072","0.40099573135375977, 0.604373037815094","0.3391428291797638, 0.5908750891685486","0.4535052180290222, 0.7359647750854492","0.4086601734161377, 0.743508517742157","0.3792693018913269, 0.3097436726093292","0.3595402240753174, 0.3052913546562195","0.4072420001029968, 0.8771724700927734","0.385722815990448, 0.921818733215332","0.5507507920265198, 0.3687606453895569",-28.276029063537596,Leading Side
5.271938605271939,281.7785353649279,55.731371982371336,154.5362223097977,67.55865208559052,122.9915970938191,133.83347471966502,220.8565715989737,211.925516892549,"0.5257303714752197, 0.4264119267463684","0.4230877459049225, 0.3797890245914459","0.45401468873023987, 0.3958064615726471","0.34112825989723206, 0.3981931209564209","0.401364266872406, 0.6047565937042236","0.33924928307533264, 0.5914034843444824","0.4550277292728424, 0.7367883920669556","0.4086580276489258, 0.743328869342804","0.3790063261985779, 0.3108019232749939","0.35731977224349976, 0.3043120801448822","0.40726834535598755, 0.8775830268859863","0.3857244849205017, 0.9205924272537231","0.5535027384757996, 0.3687618374824524",-28.09837476994094,Leading Side
5.305305305305305,282.9486207086225,55.61661340774455,152.99549581112197,68.0405152209239,123.10576354319902,133.88522304250515,221.1804265281872,212.0102926056,"0.525388240814209, 0.42613768577575684","0.4229740500450134, 0.3795396685600281","0.45412373542785645, 0.3977503776550293","0.3413371741771698, 0.3982148766517639","0.40168896317481995, 0.6049964427947998","0.3393546938896179, 0.5918399095535278","0.45567137002944946, 0.7371023893356323","0.40865740180015564, 0.7430941462516785","0.3787461519241333, 0.31187814474105835","0.35640469193458557, 0.3038736879825592","0.40729036927223206, 0.8779779672622681","0.3857237696647644, 0.9198263883590698","0.5556369423866272, 0.36891335248947144",-27.924088853805276,Leading Side
5.3386720053386725,281.898751354916,55.65436893093363,155.14068514410906,70.58274896635892,123.29879283845209,134.2293087070686,222.1121223084776,211.7886745875685,"0.5241995453834534, 0.4236970841884613","0.42336830496788025, 0.3794900178909302","0.4528374671936035, 0.3946249783039093","0.3454858958721161, 0.3973456621170044","0.40171805024147034, 0.6048453450202942","0.33995312452316284, 0.591981053352356","0.4571773111820221, 0.7378353476524353","0.40860477089881897, 0.7437607049942017","0.3740461468696594, 0.31005844473838806","0.35614702105522156, 0.3038399815559387","0.40754860639572144, 0.8781763315200806","0.38557711243629456, 0.9198390245437622","0.5531527996063232, 0.36902937293052673",-27.612232816648078,Leading Side
5.372038705372039,281.7758077077673,55.560742801136,155.84148496669516,70.96451428274801,123.14038876682125,134.44883926377616,222.60290542092903,211.55500774792085,"0.5242131948471069, 0.4237254559993744","0.4235551357269287, 0.3793400824069977","0.45256367325782776, 0.39438021183013916","0.34608590602874756, 0.3971824645996094","0.40184345841407776, 0.6048174500465393","0.3399701714515686, 0.5918666124343872","0.458150714635849, 0.7386922836303711","0.4083039164543152, 0.7447585463523865","0.3722943961620331, 0.30999815464019775","0.3559998869895935, 0.30388399958610535","0.4078088402748108, 0.8785876035690308","0.3853108584880829, 0.9200426340103149","0.5367743968963623, 0.36893975734710693",-27.62010587554725,Leading Side
5.405405405405405,283.2797110293579,53.773607220987984,156.25246413792868,69.17344824172952,122.12927956873628,133.8637476680586,223.24225409013425,212.63137049325385,"0.5242090225219727, 0.42486342787742615","0.4236234128475189, 0.38124796748161316","0.45621687173843384, 0.3989272117614746","0.3460700809955597, 0.4015766680240631","0.4020708203315735, 0.6048578023910522","0.3404746651649475, 0.5919216871261597","0.45982280373573303, 0.7363505959510803","0.4100642204284668, 0.7439318895339966","0.37286871671676636, 0.31665629148483276","0.356062650680542, 0.3086621165275574","0.409231036901474, 0.8789716958999634","0.38529106974601746, 0.9194620251655579","0.5325968265533447, 0.368595153093338",-27.72087642482905,Leading Side
5.438772105438773,283.28217149148094,52.969329050469874,157.5232258601806,68.27424796309427,121.46373638720372,133.45763433163646,223.651860603489,213.28826900675435,"0.5242100358009338, 0.42614907026290894","0.4237503111362457, 0.3822018802165985","0.4589199125766754, 0.40106678009033203","0.3460814356803894, 0.403641939163208","0.40223902463912964, 0.6049700975418091","0.340718537569046, 0.591929018497467","0.4607793390750885, 0.7349915504455566","0.4110116958618164, 0.7430616617202759","0.3743039071559906, 0.32079195976257324","0.3561338484287262, 0.31249910593032837","0.4099658131599426, 0.879180908203125","0.38520798087120056, 0.9189786911010742","0.5334035158157349, 0.367113322019577",-27.816679546141362,Leading Side
5.472138805472139,285.6315945752871,49.26148234545,155.26355803221034,64.51366624447995,121.31572867900486,132.40950523337304,223.3853483267203,215.1607849480094,"0.5252134799957275, 0.4264093041419983","0.42419132590293884, 0.38213926553726196","0.4588688313961029, 0.40367159247398376","0.3462463319301605, 0.40911489725112915","0.40247488021850586, 0.604666531085968","0.341195285320282, 0.5912457704544067","0.460568368434906, 0.7343235611915588","0.41410189867019653, 0.7411115169525146","0.3727452754974365, 0.3215020000934601","0.3561455309391022, 0.32081061601638794","0.41000765562057495, 0.8791044354438782","0.38525572419166565, 0.9188433885574341","0.5421677827835083, 0.3683745265007019",-27.973436082444216,Leading Side
5.505505505505505,286.6094008292056,48.61484356720595,154.21895652342357,64.07300890578037,121.27782558845068,131.8744736458621,223.24724236513265,216.07285977125264,"0.5254766941070557, 0.42659831047058105","0.42455968260765076, 0.38238751888275146","0.4587864279747009, 0.40491873025894165","0.346341997385025, 0.4103720784187317","0.40260666608810425, 0.6045913100242615","0.34152668714523315, 0.5910500884056091","0.4604511857032776, 0.7338768839836121","0.41563621163368225, 0.7401698231697083","0.3718847930431366, 0.32161426544189453","0.35619282722473145, 0.3202926516532898","0.4100540578365326, 0.8790650367736816","0.3852773904800415, 0.918782114982605","0.5446292161941528, 0.36908429861068726",-28.03633248079467,Leading Side
5.538872205538873,286.2780139056413,46.20434470158173,155.07642265865692,61.92012029620782,120.56529555914712,129.79108431242088,223.4361190491097,219.2687293494297,"0.5253987312316895, 0.4279840588569641","0.42480984330177307, 0.3837873935699463","0.4571138024330139, 0.404940128326416","0.34800779819488525, 0.41478514671325684","0.4026108384132385, 0.6038271188735962","0.3418416678905487, 0.591050922870636","0.4603477120399475, 0.7304673790931702","0.42159682512283325, 0.7386008501052856","0.37234368920326233, 0.32429519295692444","0.35672900080680847, 0.3331867456436157","0.4099888205528259, 0.8773254156112671","0.3869835138320923, 0.9187485575675964","0.5476354956626892, 0.3727421164512634",-28.23902888998457,Leading Side
5.572238905572239,286.01125556710264,44.94701454406027,155.75411802177155,60.77624659367281,120.26997653086087,129.15205916876178,223.51288103175267,219.9824531377804,"0.5255109071731567, 0.4291817247867584","0.42489591240882874, 0.3844929337501526","0.45825034379959106, 0.40583449602127075","0.3489079177379608, 0.4170035421848297","0.40273016691207886, 0.6035317182540894","0.34190693497657776, 0.5910400152206421","0.46026355028152466, 0.7293344140052795","0.4232702851295471, 0.7380770444869995","0.3726451098918915, 0.3249139189720154","0.357435941696167, 0.33668261766433716","0.4099515974521637, 0.8759759664535522","0.38807207345962524, 0.9187456369400024","0.548011839389801, 0.37448060512542725",-28.37897931092934,Leading Side
5.605605605605606,286.9207408991715,43.82841216101902,156.55471069759793,60.31199753643202,119.95374448829511,127.71772351560584,223.43793867390667,222.3410916033752,"0.5259488821029663, 0.42990031838417053","0.4247528612613678, 0.3874285817146301","0.4617282450199127, 0.40843766927719116","0.3489283621311188, 0.4212750792503357","0.4028242230415344, 0.6031506061553955","0.3420277237892151, 0.590986967086792","0.460207462310791, 0.7282222509384155","0.4273527264595032, 0.7377921342849731","0.373435914516449, 0.32914790511131287","0.35675930976867676, 0.34187978506088257","0.4099140763282776, 0.8760245442390442","0.3883741796016693, 0.9184505343437195","0.5447337031364441, 0.3763992488384247",-28.64768835799348,Leading Side
5.638972305638973,287.2599378994857,44.56598673861245,157.1066739113442,61.44017817258828,119.88541056208666,127.15446768350266,223.4039645874512,223.15429870487412,"0.5260117053985596, 0.4301009178161621","0.42468366026878357, 0.38936012983322144","0.4637511670589447, 0.4096194803714752","0.3489123582839966, 0.42180365324020386","0.402870237827301, 0.6029350161552429","0.3421778082847595, 0.590985894203186","0.460160493850708, 0.7278066277503967","0.4289282262325287, 0.7377253770828247","0.3747338652610779, 0.33195751905441284","0.3564565181732178, 0.3417012691497803","0.4098261296749115, 0.8760135769844055","0.3886639475822449, 0.9184011220932007","0.5445494651794434, 0.37755700945854187",-28.7748809133895,Leading Side
5.672339005672339,290.3920775627848,36.77454018434321,157.5118593484504,54.61737109172958,119.9480188171534,127.05155365671054,221.9153400493745,224.3352207349121,"0.5289073586463928, 0.43006592988967896","0.42568477988243103, 0.3892548680305481","0.4646202027797699, 0.4119272232055664","0.35251373052597046, 0.4335841238498688","0.4031534790992737, 0.6022108793258667","0.3441370129585266, 0.5909234285354614","0.458752304315567, 0.7276565432548523","0.43208450078964233, 0.7376883625984192","0.37530118227005005, 0.34152737259864807","0.3581944704055786, 0.35574111342430115","0.4101615846157074, 0.8770976066589355","0.38881903886795044, 0.9192489385604858","0.5510237216949463, 0.377415269613266",-29.010953848221693,Leading Side
5.705705705705706,291.82447228147595,34.98469884996042,157.20652245911617,53.31936376088395,120.05028425098092,127.03552520744977,220.943887644286,224.55156639126812,"0.5304248929023743, 0.43002066016197205","0.426586389541626, 0.38896793127059937","0.46491241455078125, 0.4128545820713043","0.3540860414505005, 0.4360477030277252","0.40327563881874084, 0.6018062829971313","0.34493881464004517, 0.5908833742141724","0.4578149914741516, 0.7275846600532532","0.43298548460006714, 0.7377206087112427","0.37585681676864624, 0.34457793831825256","0.3590271472930908, 0.35926538705825806","0.4104178845882416, 0.8778942227363586","0.38893547654151917, 0.9197489023208618","0.5534912347793579, 0.3772396445274353",-29.193265869581946,Leading Side
5.739072405739073,302.388951870732,36.94770955875102,160.41753912357763,29.507784870944885,122.50179480621358,129.3990409688344,217.17429647453108,224.08284084167585,"0.5302802920341492, 0.42446622252464294","0.430162250995636, 0.382124125957489","0.46539512276649475, 0.41991329193115234","0.3607739806175232, 0.42552700638771057","0.4025697112083435, 0.5976711511611938","0.3499571681022644, 0.5907824039459229","0.45363935828208923, 0.7300525903701782","0.43541210889816284, 0.741363525390625","0.3869617283344269, 0.38565266132354736","0.3775615096092224, 0.39456433057785034","0.4105605483055115, 0.8795096278190613","0.38927435874938965, 0.9196637272834778","0.555419385433197, 0.37713950872421265",-28.567267543772182,Leading Side
5.772439105772439,51.53326699148956,42.876622771195365,153.61074977730848,4.297262867965988,123.42959531355578,130.72622925613743,215.47487089024645,223.7778742879017,"0.53011155128479, 0.42232346534729004","0.43168163299560547, 0.3788875937461853","0.46622103452682495, 0.42460131645202637","0.3656337857246399, 0.4120934009552002","0.4021310806274414, 0.5957543253898621","0.35277897119522095, 0.5906856060028076","0.45179253816604614, 0.731127142906189","0.4365491271018982, 0.7428016662597656","0.39081329107284546, 0.39047831296920776","0.3848767578601837, 0.40053635835647583","0.41090384125709534, 0.8802909851074219","0.3894246220588684, 0.9194575548171997","0.5572076439857483, 0.3769476115703583",-28.237556393163924,Leading Side
5.805805805805806,37.031028875812176,68.00713206238596,132.779741916537,176.30036020319096,123.78246070113303,132.19533641960825,214.9329079397672,224.5581750650864,"0.5300843715667725, 0.42260321974754333","0.4285343289375305, 0.3761928081512451","0.4656509757041931, 0.4418293535709381","0.2897835969924927, 0.38383007049560547","0.4024994373321533, 0.5959431529045105","0.35512661933898926, 0.591305673122406","0.45186132192611694, 0.7325792908668518","0.4389367997646332, 0.7427378296852112","0.3929782211780548, 0.39884087443351746","0.16882210969924927, 0.3826708197593689","0.4116855263710022, 0.8817892074584961","0.389887273311615, 0.9184629321098328","0.5569645762443542, 0.37685883045196533",-27.35787911904719,Leading Side
5.839172505839173,33.852274760245585,70.56184355235797,133.1290675797583,177.74266350457904,124.06813783545148,133.02418751283835,214.64032603696788,224.72468251498623,"0.5300050973892212, 0.422612726688385","0.4272761344909668, 0.37463676929473877","0.46563059091567993, 0.44585758447647095","0.2838779389858246, 0.3780216872692108","0.40287357568740845, 0.5957213044166565","0.3564479351043701, 0.5915161371231079","0.45203691720962524, 0.7334974408149719","0.43992313742637634, 0.742794394493103","0.3944769501686096, 0.40957656502723694","0.1616174280643463, 0.3760901391506195","0.41208362579345703, 0.8825827836990356","0.39041927456855774, 0.9173325300216675","0.556620717048645, 0.3768782317638397",-26.91256439870753,Leading Side
5.872539205872539,27.95102122116494,72.86008629580093,134.89850782761926,177.88285627150097,125.15954161869792,136.05137193846127,214.08801200196595,223.0941335283665,"0.529353141784668, 0.4184240698814392","0.4237939715385437, 0.3745115101337433","0.4796897768974304, 0.4433043599128723","0.28134849667549133, 0.3765581548213959","0.40369731187820435, 0.5949838161468506","0.36014384031295776, 0.5919420123100281","0.452472448348999, 0.7334777116775513","0.43880876898765564, 0.7422104477882385","0.41476431488990784, 0.421591192483902","0.1574239432811737, 0.3737589418888092","0.4129531979560852, 0.8842594027519226","0.39064186811447144, 0.9163400530815125","0.5565211772918701, 0.37717974185943604",-25.663534058585302,Leading Side
5.9059059059059065,28.757046242497815,74.53522733480858,135.94503458180486,178.19234300578006,125.60485917092645,137.46736675685395,214.0484912086423,222.7157694789785,"0.5292881727218628, 0.4189874529838562","0.4193207323551178, 0.37423521280288696","0.4812912046909332, 0.4424946904182434","0.2794671356678009, 0.375326544046402","0.40530332922935486, 0.5950800180435181","0.3607381582260132, 0.5925987958908081","0.4536379873752594, 0.7335188388824463","0.43841537833213806, 0.7417203187942505","0.4163934290409088, 0.4214569926261902","0.14914192259311676, 0.37223121523857117","0.41334018111228943, 0.8860150575637817","0.39124244451522827, 0.9153357744216919","0.5556694865226746, 0.378539502620697",-24.836268167059487,Leading Side
5.939272605939273,21.99568365703943,282.9690536981998,142.35220086661928,178.93954964759268,130.51357493421554,139.43936914987722,208.86463326415767,221.1315228439784,"0.5198314189910889, 0.4155066907405853","0.4153924584388733, 0.37711259722709656","0.47984814643859863, 0.4438430666923523","0.276162713766098, 0.37542998790740967","0.40533193945884705, 0.5940025448799133","0.36296501755714417, 0.59280925989151","0.44650283455848694, 0.7303023934364319","0.43779873847961426, 0.7403197884559631","0.4107930660247803, 0.4410425126552582","0.1422031819820404, 0.37133049964904785","0.4133995473384857, 0.8852814435958862","0.3941293954849243, 0.9124906659126282","0.5554795861244202, 0.37844380736351013",-22.95098021174172,Leading Side
5.97263930597264,19.30074522711592,281.9049882488882,137.9198432200627,179.52753865182092,131.91912090947497,140.07543946993758,207.44980959506825,220.4064021359442,"0.5165609121322632, 0.4151572585105896","0.4145532548427582, 0.3787922263145447","0.4741675853729248, 0.4491787850856781","0.27387315034866333, 0.37527555227279663","0.40523988008499146, 0.5936442613601685","0.36378034949302673, 0.5929597020149231","0.44453802704811096, 0.7295342087745667","0.43738222122192383, 0.7400186657905579","0.40871304273605347, 0.44536757469177246","0.13332930207252502, 0.3706023693084717","0.41338497400283813, 0.8851513862609863","0.3954767882823944, 0.91038578748703","0.5543906092643738, 0.37847596406936646",-22.431604256525382,Leading Side
6.006006006006007,7.742125486426114,278.7586351154938,102.36592882302055,174.22365772386485,132.65466969118776,141.83155226985548,208.69666797030143,216.030773502888,"0.5174520611763, 0.41604548692703247","0.41477900743484497, 0.37916743755340576","0.4870012700557709, 0.4864707887172699","0.2827974855899811, 0.36814796924591064","0.40981394052505493, 0.5943031907081604","0.36304277181625366, 0.5941463708877563","0.44916146993637085, 0.7295593023300171","0.42977437376976013, 0.7396517395973206","0.4304828643798828, 0.47546735405921936","0.14794029295444489, 0.3705104887485504","0.4147133231163025, 0.8852488398551941","0.3955675959587097, 0.9093953967094421","0.554327130317688, 0.37950170040130615",-22.062155313641753,Leading Side
6.039372706039373,10.084117853244509,277.50992960595283,249.2984580956844,171.9598093806326,132.60791285111867,142.13070055829394,210.00910766687423,214.4591043175961,"0.5177873969078064, 0.41609638929367065","0.4161270558834076, 0.37963801622390747","0.49016886949539185, 0.489668607711792","0.2864348590373993, 0.36511626839637756","0.41168466210365295, 0.5950788259506226","0.3628133535385132, 0.5950884222984314","0.4521178603172302, 0.7295753359794617","0.4269810616970062, 0.7394112348556519","0.44794759154319763, 0.48976126313209534","0.14858964085578918, 0.3690902590751648","0.4153929352760315, 0.8852124214172363","0.3956010341644287, 0.9089112281799316","0.5542157292366028, 0.3799564838409424",-22.006895897752006,Leading Side
