Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,286.79341162066805,60.11514289232533,165.85137628503662,95.60193723911964,117.04302540609676,138.5224169548694,231.4989003777855,216.04542575971675,"0.6111406087875366, 0.483830064535141","0.5095934271812439, 0.4481566548347473","0.5274949669837952, 0.45484408736228943","0.42840880155563354, 0.46210020780563354","0.49551743268966675, 0.6435202360153198","0.44167789816856384, 0.6333506107330322","0.5616956353187561, 0.773118793964386","0.4973538815975189, 0.7758708596229553","0.4346228241920471, 0.39392775297164917","0.41049322485923767, 0.3968244194984436","0.49804800748825073, 0.9131158590316772","0.4521772265434265, 0.9479863047599792","0.6063945889472961, 0.4350375235080719",-28.02079110439032,Leading Side
2.736069402736069,292.1759708825921,59.40613763706259,159.99437788026083,116.95204892132548,117.5682719444555,135.9164516935354,231.06616712365465,217.88181442707568,"0.6107547879219055, 0.48394861817359924","0.5126477479934692, 0.45431962609291077","0.5311149954795837, 0.464877188205719","0.438427209854126, 0.4665073752403259","0.49623623490333557, 0.6436527967453003","0.4424769878387451, 0.6345906257629395","0.5616670250892639, 0.7732473611831665","0.5016577839851379, 0.7752730846405029","0.4367266297340393, 0.4024675488471985","0.4152020514011383, 0.43486395478248596","0.4985435903072357, 0.913196861743927","0.45602351427078247, 0.9447914958000183","0.5951903462409973, 0.434569776058197",-28.51273478285408,Leading Side
2.7694361027694363,298.6928251382676,59.39603889021655,158.13538285150673,111.21734307179436,117.62862689960092,133.0646774087866,230.98798441974213,221.21295114809,"0.6104580163955688, 0.4836641848087311","0.515256941318512, 0.46321120858192444","0.529825747013092, 0.4740561544895172","0.44553881883621216, 0.4734267294406891","0.4962240159511566, 0.6438848972320557","0.44415751099586487, 0.6368460655212402","0.5614081621170044, 0.7724627256393433","0.5076867341995239, 0.7751759886741638","0.4404994547367096, 0.42523273825645447","0.4226381182670593, 0.433037668466568","0.49855393171310425, 0.9129443168640137","0.4574955105781555, 0.9441249966621399","0.5983418226242065, 0.4458840489387512",-29.035993529613524,Leading Side
2.802802802802803,304.74974666967245,47.59111898842772,155.97601268261548,81.74942050882291,116.99168620422964,131.63929578502334,231.727209814675,225.18118097379383,"0.6111108660697937, 0.4841791093349457","0.5157890915870667, 0.46099549531936646","0.5288875102996826, 0.4828038811683655","0.44863852858543396, 0.48624005913734436","0.49608373641967773, 0.6442093849182129","0.44537439942359924, 0.636994481086731","0.562282919883728, 0.7724660038948059","0.514448881149292, 0.7752037048339844","0.44074544310569763, 0.4417358934879303","0.43909597396850586, 0.4426663815975189","0.4986622929573059, 0.9125423431396484","0.45760053396224976, 0.9438707232475281","0.6008673310279846, 0.44702690839767456",-28.89264244380073,Leading Side
2.836169502836169,47.24951144266071,46.46765757953908,150.9350269083796,93.50195939384864,116.46911113727788,127.88082219794543,231.55707611483905,226.87546466808672,"0.6101403832435608, 0.4888150691986084","0.523091197013855, 0.4676295220851898","0.5320266485214233, 0.4979557394981384","0.44817599654197693, 0.4932997226715088","0.4962480068206787, 0.6451366543769836","0.445223867893219, 0.6375656723976135","0.5626369714736938, 0.7729154825210571","0.5168851017951965, 0.7752185463905334","0.44575387239456177, 0.4624130129814148","0.44006505608558655, 0.47363701462745667","0.5014561414718628, 0.909671425819397","0.4579545557498932, 0.9428011775016785","0.574813187122345, 0.4406527876853943",-30.445107826539815,Leading Side
2.8695362028695364,34.5382949118928,39.07826773092716,140.98001723442005,100.76709222989189,116.53231027188151,127.25632390472168,231.528907529797,229.10969273289675,"0.606371283531189, 0.4891076982021332","0.5239191651344299, 0.46328264474868774","0.5416705012321472, 0.5127376914024353","0.4512384533882141, 0.5000839233398438","0.4953349232673645, 0.6453595757484436","0.4457845091819763, 0.6382272839546204","0.5633846521377563, 0.7729706168174744","0.5209833979606628, 0.7757121920585632","0.4598321318626404, 0.48462748527526855","0.4366950988769531, 0.4812140464782715","0.504470944404602, 0.9087236523628235","0.45874032378196716, 0.9427863955497742","0.5847314596176147, 0.4431106448173523",-29.733907672795045,Leading Side
2.902902902902903,19.22168615655316,29.62339569810471,129.9815772521072,46.15756641556531,117.39904223570495,133.0243506805946,230.5996281218792,229.00115116248992,"0.602705180644989, 0.49029040336608887","0.5071201324462891, 0.4576653838157654","0.548209547996521, 0.5295940637588501","0.4499749541282654, 0.5083788633346558","0.4941829741001129, 0.6454017758369446","0.4457346498966217, 0.6380959749221802","0.5614035129547119, 0.7738584876060486","0.5211790800094604, 0.778878927230835","0.4680381417274475, 0.5092803239822388","0.5379719734191895, 0.5154127478599548","0.5041914582252502, 0.9087930917739868","0.45883098244667053, 0.9428850412368774","0.5966300368309021, 0.4489673674106598",-26.856191432565836,Leading Side
2.9362696029362696,13.82134371373568,16.21538353399696,221.9509889521966,65.28194519323749,120.4163562399004,135.39143017792043,226.78659792693117,227.725967144126,"0.5954500436782837, 0.4887316823005676","0.5058127641677856, 0.45685380697250366","0.548568606376648, 0.531848132610321","0.4658477306365967, 0.5161596536636353","0.491750568151474, 0.6449646353721619","0.4476984441280365, 0.6382952928543091","0.5546682476997375, 0.7739109396934509","0.5205829739570618, 0.7822778820991516","0.4781622886657715, 0.5326511859893799","0.5474478602409363, 0.5294595956802368","0.5031835436820984, 0.9096084833145142","0.45926252007484436, 0.9430516958236694","0.5974620580673218, 0.45084133744239807",-25.603768974673454,Leading Side
2.9696363029696364,4.019177963427805,17.62951325705952,219.10652687052115,75.93521824188157,122.76699429484287,137.4927606303579,222.6044677452127,226.4856941257884,"0.5937007665634155, 0.48909133672714233","0.5054176449775696, 0.45677486062049866","0.5664955973625183, 0.5371957421302795","0.4723680019378662, 0.5051614046096802","0.49178797006607056, 0.6430107355117798","0.4510882794857025, 0.6378080248832703","0.5493157505989075, 0.7739152312278748","0.5213695168495178, 0.7831764817237854","0.5028482675552368, 0.5621432065963745","0.548301100730896, 0.5332041382789612","0.5023226737976074, 0.9113216400146484","0.46097177267074585, 0.9431551694869995","0.5999522805213928, 0.4521971344947815",-25.007195766936455,Leading Side
3.0030030030030037,13.051843184775596,0.903818173900176,230.7769499177136,88.85945690377056,126.88455725559368,139.55744472707335,218.9764394978152,225.07303170555525,"0.5838742852210999, 0.48961105942726135","0.5061157941818237, 0.4566221833229065","0.5599647164344788, 0.5626376867294312","0.4871952533721924, 0.5277996063232422","0.49183398485183716, 0.6417029500007629","0.4548916220664978, 0.637764573097229","0.5446666479110718, 0.7728987336158752","0.521894097328186, 0.7837570905685425","0.5145408511161804, 0.5801599621772766","0.5632155537605286, 0.5463955998420715","0.5020455718040466, 0.9119435548782349","0.46252480149269104, 0.943221390247345","0.5983918905258179, 0.45491814613342285",-23.263892995481196,Leading Side
3.0363697030363697,30.16986728250977,7.661850234969629,221.46387590803064,122.72349082022052,129.63137920453272,139.85518474436455,216.3576730242499,223.78939569591225,"0.5805104970932007, 0.4852275252342224","0.5111457109451294, 0.4563804268836975","0.5808611512184143, 0.5541707277297974","0.5012279152870178, 0.5207697749137878","0.49218422174453735, 0.638965368270874","0.4577797055244446, 0.637489914894104","0.5418744683265686, 0.7719375491142273","0.5219866037368774, 0.7835730314254761","0.5428685545921326, 0.5976114273071289","0.5580538511276245, 0.5710095167160034","0.5019599199295044, 0.9123608469963074","0.4636574685573578, 0.943286120891571","0.5985841751098633, 0.45509886741638184",-22.935888611876653,Leading Side
3.0697364030697365,42.32550686459357,1.23112374207637,210.50819555136675,127.4643060360878,132.34723624785073,139.65392182170552,211.57130388501392,223.0377747987724,"0.5828921794891357, 0.4736185073852539","0.5130370855331421, 0.4573586881160736","0.5991936326026917, 0.5459913015365601","0.48708564043045044, 0.535382091999054","0.4914260804653168, 0.6344195604324341","0.45766836404800415, 0.6365962624549866","0.5359578728675842, 0.7713045477867126","0.5210722088813782, 0.7846747636795044","0.5780714154243469, 0.6117218732833862","0.5342441201210022, 0.6049354672431946","0.5015630125999451, 0.91401606798172","0.4638506770133972, 0.9431079626083374","0.5992799997329712, 0.4576357901096344",-23.3555589916114,Leading Side
3.1031031031031038,45.36911673470133,0.8169554857954491,202.66152117516373,118.80391626719002,135.9462035107208,140.7891585295041,204.88466278315215,221.7153240986598,"0.5800753831863403, 0.46837013959884644","0.513012707233429, 0.46176180243492126","0.6011499762535095, 0.5416786074638367","0.4838154911994934, 0.5592795610427856","0.4899062514305115, 0.6288505792617798","0.4593428075313568, 0.6321378350257874","0.5269685983657837, 0.7698884010314941","0.5207894444465637, 0.7863429188728333","0.5922819972038269, 0.6180569529533386","0.5480746030807495, 0.6246058344841003","0.501015305519104, 0.9146934747695923","0.4637889266014099, 0.9430411458015442","0.5993031859397888, 0.4577982425689697",-23.496874941489736,Leading Side
3.1364698031364697,48.26628504929103,11.419128553495687,199.30643716580187,122.91658572289258,138.9590579622322,140.69697248092342,202.32930637395745,220.9721002681897,"0.5722119808197021, 0.4670411944389343","0.5148617625236511, 0.47065407037734985","0.5998331308364868, 0.5397733449935913","0.5020604133605957, 0.5746180415153503","0.48997703194618225, 0.6252068281173706","0.46131759881973267, 0.6312508583068848","0.5239089727401733, 0.7657899260520935","0.5204165577888489, 0.7863059043884277","0.6019883751869202, 0.6227091550827026","0.5664480924606323, 0.6285237073898315","0.5009703636169434, 0.9146584272384644","0.46363702416419983, 0.941397488117218","0.6004465818405151, 0.4572222828865051",-23.07192347620225,Leading Side
3.169836503169837,47.97768640020553,11.621651305189609,195.12885724264865,119.82929556064066,138.96866560103922,140.7794829807364,201.17057686978623,219.0860893340128,"0.5707105994224548, 0.4616439938545227","0.5147649049758911, 0.47468656301498413","0.598791778087616, 0.5371788740158081","0.5016425251960754, 0.5703323483467102","0.48916658759117126, 0.6177271604537964","0.4611988663673401, 0.6265102624893188","0.5222765207290649, 0.7562042474746704","0.5183337926864624, 0.7853235006332397","0.6064603328704834, 0.6204042434692383","0.5749515891075134, 0.6268723011016846","0.5010024905204773, 0.9130640029907227","0.4641745090484619, 0.9399842023849487","0.6055342555046082, 0.4557782709598541",-23.69194679020441,Leading Side
3.2032032032032034,47.7534495424998,22.40879156964659,196.63560336655985,137.1188190369775,141.04131237906603,141.20642745956147,200.582335366671,215.59664397009735,"0.5631541609764099, 0.45357078313827515","0.524580717086792, 0.4720795154571533","0.5971480011940002, 0.5358794331550598","0.5271619558334351, 0.5666931867599487","0.4863501191139221, 0.6159585118293762","0.4656965136528015, 0.6267188191413879","0.5201981663703918, 0.7553788423538208","0.5157257318496704, 0.7811740636825562","0.6057499647140503, 0.6204872131347656","0.5861238837242126, 0.6268108487129211","0.5012191534042358, 0.9113852381706238","0.4660424590110779, 0.9373310208320618","0.6019797921180725, 0.4548044800758362",-23.171027932011707,Leading Side
3.2365699032365702,22.52713673687143,41.32840843273856,142.02726503509507,180.64982195753188,135.664003952444,146.54336722790023,204.37452068006397,206.66472940822385,"0.5304615497589111, 0.44708052277565","0.5514626502990723, 0.4707409739494324","0.5292404294013977, 0.545825719833374","0.5807323455810547, 0.5596529841423035","0.45710769295692444, 0.6179342865943909","0.48464590311050415, 0.6273380517959595","0.5099827647209167, 0.7549607157707214","0.5126421451568604, 0.7806355953216553","0.5847950577735901, 0.6188461184501648","0.6012285947799683, 0.6243764758110046","0.501164972782135, 0.9090983271598816","0.46748295426368713, 0.9349176287651062","0.602100133895874, 0.44928640127182007",-23.174125471745604,Leading Side
3.2699366032699366,28.169146327343437,26.516161922256245,144.6217184734346,151.62087200235663,139.7709764122833,154.7783527796983,194.69155310092933,198.4129874720816,"0.5325313210487366, 0.4444468915462494","0.5457205772399902, 0.4704821705818176","0.540129542350769, 0.5440787672996521","0.5565088391304016, 0.5613813400268555","0.455643892288208, 0.6187077760696411","0.48917752504348755, 0.6279871463775635","0.4961630702018738, 0.7561942338943481","0.5038061738014221, 0.7806401252746582","0.5967670679092407, 0.6122036576271057","0.6039195656776428, 0.6287211179733276","0.5007497668266296, 0.9081048965454102","0.4689885079860687, 0.9321869611740112","0.6023989915847778, 0.44819045066833496",-21.909136923127022,Leading Side
3.3033033033033035,28.903070732079023,27.243693017154367,143.85336081044716,151.5220527952935,140.81994289670703,156.53044409672313,193.5545028411904,194.1250009618232,"0.5248087644577026, 0.4377950131893158","0.5514115691184998, 0.47007280588150024","0.5367141962051392, 0.5412411689758301","0.5626594424247742, 0.5652235150337219","0.45028263330459595, 0.6191667914390564","0.49199622869491577, 0.6289696097373962","0.4913228154182434, 0.7547377347946167","0.4997863173484802, 0.7792404294013977","0.5951581001281738, 0.6045500040054321","0.6111539602279663, 0.633918821811676","0.5000725388526917, 0.9070560336112976","0.47035542130470276, 0.9284591674804688","0.602491021156311, 0.44785982370376587",-21.48631310528797,Leading Side
3.3366700033366703,25.647781740298747,35.81821077826001,139.65458866234815,160.4404367362077,144.74655576426815,156.33636289494535,189.3174971985716,189.9544410273949,"0.5151587724685669, 0.4337581694126129","0.5604090094566345, 0.47361621260643005","0.5254023671150208, 0.5401455163955688","0.5821734666824341, 0.570719838142395","0.4470081925392151, 0.6195064187049866","0.49378910660743713, 0.6291650533676147","0.48300647735595703, 0.7528712749481201","0.4950396418571472, 0.7788370847702026","0.5886983871459961, 0.6016010642051697","0.6244274973869324, 0.6378366947174072","0.49857503175735474, 0.906461238861084","0.47041288018226624, 0.9263846278190613","0.6025168895721436, 0.44716009497642517",-21.547939675363004,Leading Side
3.3700367033700367,3.171781931173564,37.85693426352609,136.2592320654948,162.87375276404677,148.31429121247504,157.54686052048183,185.969011239906,184.91643807776487,"0.5068084001541138, 0.4327864646911621","0.5658949613571167, 0.4728556275367737","0.47657760977745056, 0.5437175035476685","0.5877920389175415, 0.5660946369171143","0.4452424645423889, 0.6176904439926147","0.49470871686935425, 0.6280493140220642","0.47716373205184937, 0.7530441880226135","0.4889609217643738, 0.7785279750823975","0.5148882865905762, 0.614286482334137","0.6264452934265137, 0.6321290135383606","0.4969584345817566, 0.9075464010238647","0.47043848037719727, 0.9271528124809265","0.5996626615524292, 0.4456818997859955",-21.32246487363751,Leading Side
3.4034034034034035,0.4428607839642078,40.218456824852346,139.48692121399452,164.6615647413212,148.46943244021463,156.3654990735024,184.1274310097969,182.68043563190315,"0.5067763924598694, 0.42841941118240356","0.5721208453178406, 0.4725940227508545","0.46809226274490356, 0.5422703623771667","0.5936421155929565, 0.5643024444580078","0.44298750162124634, 0.6114981174468994","0.49516892433166504, 0.6235438585281372","0.47396451234817505, 0.7533212900161743","0.4860440790653229, 0.7781676054000854","0.4968094229698181, 0.6142635941505432","0.627642810344696, 0.6268065571784973","0.49617233872413635, 0.9075548052787781","0.4702052175998688, 0.9274176359176636","0.599064826965332, 0.4446125030517578",-22.847816881953577,Leading Side
3.4367701034367704,3.337565433205935,38.26370866838171,136.40609610725687,154.68163524904978,148.96666053721208,156.91212904981884,183.6710112377893,179.5457846120457,"0.5069688558578491, 0.42000871896743774","0.5778321623802185, 0.47255420684814453","0.4765816330909729, 0.5281672477722168","0.5925137400627136, 0.557978630065918","0.4424934983253479, 0.6069374084472656","0.4976654648780823, 0.6201305985450745","0.4736911356449127, 0.7536726593971252","0.48285913467407227, 0.7760709524154663","0.5139533281326294, 0.598746657371521","0.6233629584312439, 0.601921021938324","0.49625176191329956, 0.9077175259590149","0.46981316804885864, 0.9261013269424438","0.5991981029510498, 0.44447946548461914",-23.383952510432213,Leading Side
3.4701368034701368,1.090072680983093,40.53723595372804,133.8656465451823,149.7233031324242,149.86118835137552,155.58055249084344,183.39799429615135,179.2744322686327,"0.506338894367218, 0.4184626638889313","0.5825858116149902, 0.4726049304008484","0.47259458899497986, 0.5246490836143494","0.5977647304534912, 0.5555121898651123","0.44299882650375366, 0.605383574962616","0.4980016350746155, 0.6181555986404419","0.47302135825157166, 0.7540198564529419","0.48222094774246216, 0.7750715017318726","0.5107635855674744, 0.5949331521987915","0.6231417059898376, 0.585066020488739","0.49472421407699585, 0.9080274701118469","0.4689845144748688, 0.92584228515625","0.5993887186050415, 0.44371622800827026",-23.985380201991877,Leading Side
3.503503503503504,1.5739578365810831,41.218981169696576,99.71421702420344,58.37437821593748,148.23891661603105,152.48423713361206,187.40805403351035,178.43513002857406,"0.506465494632721, 0.41182073950767517","0.5936218500137329, 0.477827787399292","0.47591933608055115, 0.4958122670650482","0.6035969853401184, 0.5560883283615112","0.44168415665626526, 0.6064310073852539","0.4983629286289215, 0.6192934513092041","0.47738224267959595, 0.7568621039390564","0.4807969927787781, 0.7749302983283997","0.5211471915245056, 0.521609365940094","0.6217772960662842, 0.5414242148399353","0.4930884838104248, 0.9077765345573425","0.46803826093673706, 0.9245349168777466","0.600820004940033, 0.4412333369255066",-25.463915033376953,Leading Side
3.5368702035368704,6.481618762057635,62.72081708366102,95.04546674783278,91.23825976485602,149.89383713729632,152.7279449042984,184.58397722567165,178.1877063730076,"0.5039889812469482, 0.4146687388420105","0.5947492122650146, 0.47925180196762085","0.4689309000968933, 0.49090662598609924","0.6258178353309631, 0.5365180373191833","0.4409611225128174, 0.6062138676643372","0.4990305006504059, 0.6198880076408386","0.4726994037628174, 0.7569220066070557","0.4801277220249176, 0.7745612859725952","0.5259320139884949, 0.5234733819961548","0.6429380774497986, 0.5277032256126404","0.49193328619003296, 0.9068912267684937","0.466658353805542, 0.9238541722297668","0.6008293628692627, 0.43771642446517944",-25.542729762953467,Leading Side
3.5702369035702373,2.5541972171616063,56.31090926692172,59.36953612479753,10.84636513462502,151.6051683493465,151.48199789094582,182.66057411470976,178.85991822559907,"0.5028964281082153, 0.4186124801635742","0.5994049906730652, 0.4818899631500244","0.47638997435569763, 0.49016737937927246","0.6165205240249634, 0.5276467800140381","0.442668616771698, 0.606513261795044","0.49964743852615356, 0.6201950907707214","0.47088319063186646, 0.756947934627533","0.480123370885849, 0.77293461561203","0.523610532283783, 0.48158249258995056","0.6051508188247681, 0.46086573600769043","0.49181872606277466, 0.9066312909126282","0.463958740234375, 0.9230920076370239","0.6032134294509888, 0.43830808997154236",-26.125312311823013,Leading Side
3.603603603603604,6.175596149297324,53.22155647217212,54.56612579581291,4.422613386030085,152.10804266427996,151.74097116881185,181.41437078054872,179.13562313639173,"0.5051856637001038, 0.41957226395606995","0.5996251106262207, 0.48274320363998413","0.47473159432411194, 0.486769437789917","0.6133583784103394, 0.5265309810638428","0.4437941014766693, 0.6062446236610413","0.5004739761352539, 0.6201769709587097","0.46934065222740173, 0.7558978199958801","0.48041945695877075, 0.7714976668357849","0.5128823518753052, 0.4793166220188141","0.596311092376709, 0.4526351988315582","0.49118876457214355, 0.9061581492424011","0.4627017080783844, 0.9226624369621277","0.6051731109619141, 0.4385603964328766",-26.351050037383644,Leading Side
3.6369703036369705,15.016389767636303,44.87506570377848,46.500109280115005,17.564559900405477,151.621305822672,151.15818803966815,182.63831360621057,179.103051773503,"0.5053942799568176, 0.4192713797092438","0.6008458137512207, 0.4867236018180847","0.47372180223464966, 0.46763959527015686","0.6065255999565125, 0.5263310074806213","0.44416069984436035, 0.6055012941360474","0.5011535882949829, 0.6204010248184204","0.4711705148220062, 0.7559545040130615","0.48033207654953003, 0.7709833979606628","0.5146186351776123, 0.46022042632102966","0.5758783221244812, 0.46272245049476624","0.490917444229126, 0.9051586985588074","0.4618268609046936, 0.9222286343574524","0.605056643486023, 0.4316779673099518",-26.70417048179359,Leading Side
3.670337003670337,6.684614074608819,19.54840490419696,143.54330945773526,25.69280792400617,151.0915131303852,151.29944061978628,183.50496988774367,180.0678280259813,"0.5067941546440125, 0.42007970809936523","0.5992763638496399, 0.4856056571006775","0.4646754264831543, 0.5096984505653381","0.5891687870025635, 0.5192993879318237","0.44491562247276306, 0.6051458716392517","0.5003325343132019, 0.620563805103302","0.47256046533584595, 0.7554653882980347","0.48060107231140137, 0.7695100903511047","0.47701698541641235, 0.5715503692626953","0.5773599743843079, 0.4446943700313568","0.49063825607299805, 0.9045098423957825","0.4603472650051117, 0.9210214614868164","0.605624794960022, 0.43291133642196655",-26.680978257042508,Leading Side
3.703703703703704,4.737696986695168,8.53798351060423,176.20428640982033,47.47928580130667,150.9110069091302,150.65080891409053,184.17558674685864,181.6002685175687,"0.5086884498596191, 0.4144268035888672","0.5993637442588806, 0.4843464493751526","0.48963111639022827, 0.4588374197483063","0.584283709526062, 0.5131223797798157","0.44511985778808594, 0.6045535802841187","0.49998408555984497, 0.6201574802398682","0.4729394018650055, 0.7531813979148865","0.48221272230148315, 0.7681906223297119","0.4822932779788971, 0.4796404242515564","0.564447283744812, 0.4580923616886139","0.4897557199001312, 0.902487576007843","0.45983296632766724, 0.9189111590385437","0.6060194373130798, 0.43314284086227417",-26.56214667139958,Leading Side
3.737070403737071,2.092405384331068,10.668646198167249,118.51320501988675,36.61554554661978,150.46405699633138,150.6619581912026,184.67707488815105,183.26224873619435,"0.5123308897018433, 0.4093412458896637","0.6016969680786133, 0.47738537192344666","0.49854612350463867, 0.45480942726135254","0.5860632658004761, 0.5112699866294861","0.4454754889011383, 0.6039630174636841","0.5003472566604614, 0.6198069453239441","0.4732353091239929, 0.7526176571846008","0.48457756638526917, 0.7674094438552856","0.5116187930107117, 0.46805626153945923","0.5728061199188232, 0.44807538390159607","0.48850980401039124, 0.9004125595092773","0.4599730968475342, 0.9166709780693054","0.6096132397651672, 0.4265689253807068",-26.52198400278427,Leading Side
3.770437103770437,3.7306093951931816,35.40180800634611,93.13615357360122,6.798350263094071,154.4351436082863,152.0939890557371,180.03492994252588,182.66919811381965,"0.5125396847724915, 0.4028988778591156","0.6031214594841003, 0.46952304244041443","0.497514545917511, 0.4401320517063141","0.6039348840713501, 0.5060958862304688","0.44623082876205444, 0.6040396690368652","0.5014997124671936, 0.6194615960121155","0.46460700035095215, 0.747105062007904","0.4853553771972656, 0.7675508260726929","0.5301793217658997, 0.4554418921470642","0.5961236357688904, 0.4510214924812317","0.4829934239387512, 0.8909441828727722","0.46239274740219116, 0.9143400192260742","0.6117287874221802, 0.4057671129703522",-25.563031922874643,Leading Side
3.803803803803804,1.42714040662617,39.1665802303747,49.26047459018383,3.670824112266037,154.9493130411067,152.0121562496736,179.25171687215948,182.852479484154,"0.5114755630493164, 0.4063275456428528","0.6032209396362305, 0.46588078141212463","0.49713069200515747, 0.44660502672195435","0.6071451902389526, 0.5046585202217102","0.4464718699455261, 0.6043136715888977","0.5019665360450745, 0.6195111274719238","0.46375226974487305, 0.7476478815078735","0.48795658349990845, 0.7677165269851685","0.5296468734741211, 0.434034526348114","0.5950754880905151, 0.43213945627212524","0.4830852448940277, 0.8921052813529968","0.4666799008846283, 0.9144116640090942","0.6121118068695068, 0.39984971284866333",-25.306626051926457,Leading Side
3.8371705038371706,0.9081301506331354,276.60493752902335,44.25634071224796,139.93637039197588,155.86335802117478,152.18555229997992,179.2110878069239,183.50293648959925,"0.5108499526977539, 0.40752285718917847","0.6041951179504395, 0.46620258688926697","0.49581438302993774, 0.45185908675193787","0.5779598951339722, 0.4532430171966553","0.44671010971069336, 0.6069959402084351","0.5040086507797241, 0.6211075782775879","0.46228304505348206, 0.7477916479110718","0.49115076661109924, 0.7657831907272339","0.5178037881851196, 0.4406498372554779","0.5423794388771057, 0.37198859453201294","0.4803489148616791, 0.8928217887878418","0.4694623351097107, 0.909501850605011","0.6126667857170105, 0.4022316038608551",-24.87731413394338,Leading Side
3.8705372038705375,61.00614857224871,56.63448803871376,68.66889788473081,109.16455160205336,156.15412969286623,151.6118193099555,179.01370660331435,185.2315126597805,"0.5109158158302307, 0.408388614654541","0.6037929058074951, 0.4632421135902405","0.48779940605163574, 0.41292041540145874","0.5739678740501404, 0.463888943195343","0.4466288685798645, 0.6073998212814331","0.5045171976089478, 0.6213594675064087","0.46129435300827026, 0.7482624053955078","0.4952574670314789, 0.7632074952125549","0.49538326263427734, 0.3709366023540497","0.5547233819961548, 0.41216129064559937","0.4787824749946594, 0.8921435475349426","0.4727000296115875, 0.9061715006828308","0.6153125762939453, 0.40424031019210815",-24.607484628739382,Leading Side
3.903903903903904,247.7977437330459,254.25096967393813,127.41061777856198,173.3386044359708,156.0932348910672,150.85456243163048,179.8540884844207,187.24518989502008,"0.5099804997444153, 0.4058688282966614","0.6052118539810181, 0.4594508111476898","0.48856306076049805, 0.3881412148475647","0.5754648447036743, 0.4270748496055603","0.44652634859085083, 0.608191192150116","0.5052815675735474, 0.621414840221405","0.4625052511692047, 0.7485706210136414","0.4990544319152832, 0.7624155879020691","0.48967742919921875, 0.3591936230659485","0.5301973819732666, 0.3645756244659424","0.4788466989994049, 0.8889527320861816","0.47503939270973206, 0.9018257260322571","0.6155936121940613, 0.39406639337539673",-24.15649500622971,Leading Side
3.937270603937271,243.15836615120767,250.95236627480423,134.0306041919411,180.36284608781716,155.5508508294178,150.22906871221278,179.49878810422825,187.952257529196,"0.5120053887367249, 0.40635591745376587","0.6067354679107666, 0.4568306803703308","0.47849464416503906, 0.37302473187446594","0.566809892654419, 0.40844687819480896","0.4464849531650543, 0.6079537868499756","0.5062345862388611, 0.621326208114624","0.4622986912727356, 0.7479504346847534","0.5022215843200684, 0.7604266405105591","0.4789578914642334, 0.34047913551330566","0.5142086744308472, 0.34551817178726196","0.47894716262817383, 0.8846077919006348","0.4787152409553528, 0.8993342518806458","0.622498631477356, 0.3961426913738251",-24.394027374705264,Leading Side
3.9706373039706375,263.6437576517559,254.73760827358956,125.22203326664985,174.7033429121763,155.34026940905076,149.37251784915244,179.9632707631522,190.73615899154,"0.5127476453781128, 0.40658292174339294","0.6071754693984985, 0.4533279836177826","0.4793182909488678, 0.3913010060787201","0.5610218048095703, 0.4053058624267578","0.4465271830558777, 0.6078654527664185","0.5068333745002747, 0.62115877866745","0.46246543526649475, 0.7488715052604675","0.506243109703064, 0.75822913646698","0.4723559319972992, 0.3542943596839905","0.5072039365768433, 0.3378090560436249","0.478059858083725, 0.8860477209091187","0.4789641499519348, 0.8987913131713867","0.6260057687759399, 0.3960977792739868",-24.28729824481278,Leading Side
4.004004004004004,255.51649477340072,255.68630427181168,127.9159558854952,173.2961947133415,155.94542525722235,150.2931379843409,180.64951305921684,189.61687546882143,"0.5127546191215515, 0.4052976965904236","0.607312798500061, 0.448352575302124","0.4723106324672699, 0.3794374167919159","0.5548125505447388, 0.3977886140346527","0.44671377539634705, 0.6072098016738892","0.5091484189033508, 0.6210829019546509","0.4616006314754486, 0.7502211928367615","0.5093793869018555, 0.7577109336853027","0.4683021008968353, 0.33639591932296753","0.5053205490112305, 0.33747705817222595","0.47443723678588867, 0.8887711763381958","0.48581719398498535, 0.8982114791870117","0.6245025396347046, 0.38749831914901733",-23.667767995599455,Leading Side
4.037370704037371,263.9288368986679,255.10263768278267,113.96251064717131,168.98966559383302,156.04219501400692,149.92719131120435,179.56950708201583,189.6988640096149,"0.512786328792572, 0.4108394980430603","0.6051214933395386, 0.4491913318634033","0.4638003408908844, 0.38847872614860535","0.5457850694656372, 0.39235371351242065","0.44690003991127014, 0.608161985874176","0.510120689868927, 0.6214950084686279","0.46097618341445923, 0.7545207738876343","0.5129830241203308, 0.7578725814819336","0.4644283354282379, 0.325674831867218","0.49948328733444214, 0.3267698884010315","0.4752156734466553, 0.8917500376701355","0.4920768141746521, 0.8978177905082703","0.6223222017288208, 0.38763195276260376",-23.52203579423092,Leading Side
