Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,290.0653280903596,45.3521874845075,158.32963435676083,70.36780086829488,110.03929707050168,132.37317624874925,227.366328188056,205.3088826749604,"0.5915602445602417, 0.4419749677181244","0.48771151900291443, 0.3682137727737427","0.5014021396636963, 0.4031417965888977","0.3925211429595947, 0.39579856395721436","0.43569907546043396, 0.6069781184196472","0.3699703812599182, 0.5851834416389465","0.5100063681602478, 0.7554134726524353","0.426760196685791, 0.7488146424293518","0.41331595182418823, 0.3151385188102722","0.39730387926101685, 0.3169551491737366","0.4501107633113861, 0.9133087992668152","0.40626654028892517, 0.9384158253669739","0.6245561838150024, 0.39005914330482483",-35.61354698081806,Leading Side
2.736069402736069,290.1424778418675,45.80713450568315,157.20569876755255,70.26759820985308,109.8010124345668,132.6039564910626,227.5230692204488,204.84408046713784,"0.5926459431648254, 0.4419334828853607","0.48833632469177246, 0.36857691407203674","0.5035046339035034, 0.40346917510032654","0.39202606678009033, 0.3954639136791229","0.43594688177108765, 0.6071603894233704","0.37013858556747437, 0.585414707660675","0.5105427503585815, 0.7553720474243164","0.4262459874153137, 0.7502163648605347","0.41406792402267456, 0.31041890382766724","0.3979843556880951, 0.31303203105926514","0.4501781463623047, 0.914227306842804","0.4062995910644531, 0.9386418461799622","0.6236006021499634, 0.39087262749671936",-35.73513901750046,Leading Side
2.7694361027694363,290.37976373001766,46.00361172016431,157.0697441231602,70.46069555729376,109.66173051184428,132.70905387957123,227.48319918749067,204.56308484982227,"0.5934247970581055, 0.4419156610965729","0.4887791574001312, 0.3688534200191498","0.5046568512916565, 0.4038706421852112","0.39214253425598145, 0.39530467987060547","0.4361063838005066, 0.6072362065315247","0.37021058797836304, 0.5855274200439453","0.5107995271682739, 0.7553665637969971","0.42592835426330566, 0.7510651350021362","0.41480040550231934, 0.31039896607398987","0.3982521891593933, 0.31272509694099426","0.4501754343509674, 0.9155991673469543","0.4063197076320648, 0.9388729333877563","0.6230285167694092, 0.3913459777832031",-35.83785337306776,Leading Side
2.802802802802803,288.905054318108,46.34492488639996,157.07181384439892,68.96507906601367,109.19036326465438,132.91168526934894,228.1827010758101,204.3381940548389,"0.5949927568435669, 0.441989004611969","0.489766925573349, 0.3688810169696808","0.505821943283081, 0.40084147453308105","0.3893199563026428, 0.39565354585647583","0.4367219805717468, 0.6077498197555542","0.3706331253051758, 0.586206316947937","0.5123762488365173, 0.755376398563385","0.42586833238601685, 0.7526610493659973","0.4188024401664734, 0.30521175265312195","0.39850205183029175, 0.3098847270011902","0.4501558244228363, 0.9170535802841187","0.40628761053085327, 0.9395667910575867","0.6234933137893677, 0.3913627564907074",-35.90946697219206,Leading Side
2.836169502836169,288.571880199572,46.5596056752433,156.74091314391316,68.11212995563504,109.11187636895782,133.08328368649143,228.32643097256948,204.11702952400927,"0.5954862833023071, 0.44201985001564026","0.4904983937740326, 0.36892083287239075","0.5063217282295227, 0.40028053522109985","0.38795149326324463, 0.3957841396331787","0.43704453110694885, 0.6080695390701294","0.3710060715675354, 0.5866276621818542","0.5128498077392578, 0.7553731799125671","0.42581382393836975, 0.7537614107131958","0.42067399621009827, 0.3040024936199188","0.3988894820213318, 0.3093036413192749","0.45012611150741577, 0.9179658889770508","0.40638136863708496, 0.9398582577705383","0.6235648989677429, 0.39163514971733093",-35.91377999436815,Leading Side
2.8695362028695364,288.6690052102485,47.44928368517814,154.0407698386756,67.49700684349465,109.11132448181476,133.25573335093452,228.32943781932357,203.85542751263796,"0.595445454120636, 0.44236525893211365","0.48956507444381714, 0.37023401260375977","0.5064446330070496, 0.40103960037231445","0.3864692151546478, 0.3956338167190552","0.43713489174842834, 0.6087483167648315","0.3710119128227234, 0.5866829752922058","0.5128572583198547, 0.755376935005188","0.4253848195075989, 0.7536891102790833","0.42343440651893616, 0.2990191578865051","0.39998310804367065, 0.30693319439888","0.44996342062950134, 0.9190794229507446","0.40638017654418945, 0.9400902986526489","0.6216866374015808, 0.3925170302391052",-35.874415285280335,Leading Side
2.902902902902903,288.6812137822581,47.9883052914967,153.09137186713633,67.30114982948298,109.13350891840872,133.39670784399422,228.4165026677113,203.6575305179538,"0.5953937768936157, 0.4426599442958832","0.48887529969215393, 0.37105315923690796","0.5065546035766602, 0.401583731174469","0.3857029378414154, 0.3955528438091278","0.4372557997703552, 0.6093292236328125","0.3710187077522278, 0.5867384672164917","0.5128649473190308, 0.755374550819397","0.42508143186569214, 0.753623366355896","0.42496785521507263, 0.29819226264953613","0.4003545641899109, 0.30647656321525574","0.4496859014034271, 0.9195722341537476","0.4064420163631439, 0.9401130676269531","0.6198891997337341, 0.3930029273033142",-35.82283752845509,Leading Side
2.9362696029362696,287.42924468250385,48.69764928097157,153.52357330086332,67.52290073662485,108.96953795600592,133.8171856367086,228.95259534096667,203.4664963995873,"0.5952991247177124, 0.44296449422836304","0.4882921278476715, 0.37192854285240173","0.5073127150535583, 0.4003010392189026","0.38556182384490967, 0.3955386281013489","0.4375974237918854, 0.6103287935256958","0.37142831087112427, 0.5884332656860352","0.514032781124115, 0.7557126879692078","0.42473548650741577, 0.7542294859886169","0.4247133731842041, 0.29325801134109497","0.40084314346313477, 0.3045509159564972","0.45036405324935913, 0.9196947813034058","0.4063330590724945, 0.9404811859130859","0.6196292042732239, 0.39499515295028687",-35.57456119866926,Leading Side
2.9696363029696364,286.84566887564347,49.17715942499524,154.073380121648,67.4313166901899,108.93649236757886,134.17599554228082,228.9625115219445,203.352738815202,"0.5952244997024536, 0.4431169033050537","0.4878436028957367, 0.3724015951156616","0.5078072547912598, 0.3998359441757202","0.3853551745414734, 0.39555129408836365","0.437817245721817, 0.610820472240448","0.3718348443508148, 0.5897152423858643","0.5144811868667603, 0.7557512521743774","0.42461785674095154, 0.7548145055770874","0.4246238172054291, 0.29233720898628235","0.4012017250061035, 0.304194837808609","0.45116668939590454, 0.9199622273445129","0.40629178285598755, 0.9409350156784058","0.6193130016326904, 0.3960268497467041",-35.38007330335218,Leading Side
3.0030030030030037,286.37015979903714,50.08039498911026,154.5041143618854,67.9367100200897,109.08290016663278,134.4375845863578,228.74995852832265,203.10437991825629,"0.5951642990112305, 0.4436226785182953","0.4877845346927643, 0.37365075945854187","0.5091656446456909, 0.4002193510532379","0.38509759306907654, 0.3952597677707672","0.43817824125289917, 0.6110876798629761","0.372308611869812, 0.5905013680458069","0.5144335031509399, 0.7559210062026978","0.42438387870788574, 0.7553970217704773","0.4264369010925293, 0.29327401518821716","0.40154704451560974, 0.3036504089832306","0.45139193534851074, 0.9202957153320312","0.4062381386756897, 0.9412002563476562","0.6159796118736267, 0.4014764428138733",-35.3348760709439,Leading Side
3.0363697030363697,286.1171309730569,50.68130397222998,154.6010703013224,68.27823467301847,109.1744227272378,134.7076667040106,228.60745750645205,202.8550960222612,"0.5951497554779053, 0.44394898414611816","0.4877393841743469, 0.3743586838245392","0.5097766518592834, 0.400474488735199","0.38503795862197876, 0.39503228664398193","0.4384583830833435, 0.6113715767860413","0.3727622926235199, 0.5911715030670166","0.5144162178039551, 0.7559155821800232","0.4241035580635071, 0.7554530501365662","0.427287757396698, 0.29341667890548706","0.401742547750473, 0.30347928404808044","0.4516095519065857, 0.9205145835876465","0.4062114655971527, 0.9412685632705688","0.6152178049087524, 0.4027121067047119",-35.261705363597216,Leading Side
3.0697364030697365,285.3257158294602,51.45626819500664,155.36399186202982,69.7008080664139,108.7122525331327,134.73735147802466,228.5078156846575,202.7726235425609,"0.5951091051101685, 0.4453728199005127","0.48765993118286133, 0.375826895236969","0.5100548267364502, 0.40027838945388794","0.3851715326309204, 0.3949364423751831","0.4387758672237396, 0.6115161180496216","0.373170405626297, 0.5913146734237671","0.5144026875495911, 0.7535687685012817","0.42412829399108887, 0.7551153302192688","0.4271937310695648, 0.2920265793800354","0.4016113877296448, 0.29913538694381714","0.45141977071762085, 0.9222251176834106","0.406259149312973, 0.9409701228141785","0.6185820698738098, 0.40306147933006287",-35.36124434034056,Leading Side
3.1031031031031038,284.7725696063739,51.93355288145944,156.03797643587788,70.34712535851777,108.377951325081,134.6419250056319,228.59047534468067,202.8176345289031,"0.5950886011123657, 0.44623762369155884","0.4873920977115631, 0.37675151228904724","0.5106374621391296, 0.4002496302127838","0.3852006793022156, 0.39491933584213257","0.43892741203308105, 0.6117020845413208","0.373332679271698, 0.5913962125778198","0.5144459009170532, 0.7520788908004761","0.42427390813827515, 0.7542239427566528","0.42713814973831177, 0.29130294919013977","0.40169209241867065, 0.297125905752182","0.4512302279472351, 0.9228671193122864","0.4065259099006653, 0.9404117465019226","0.6186932325363159, 0.4041547179222107",-35.40912165774729,Leading Side
3.1364698031364697,284.511070019527,52.837182418988,156.0221847722862,70.51834317359614,108.27216682652784,134.41647172573445,228.81583586431407,202.9850263314046,"0.5944801568984985, 0.4474429488182068","0.48669081926345825, 0.3784978985786438","0.5108317136764526, 0.4015888273715973","0.3851015269756317, 0.39494508504867554","0.43934160470962524, 0.6124085783958435","0.37346288561820984, 0.5917494297027588","0.5147145986557007, 0.7513079047203064","0.42462357878685, 0.7528621554374695","0.4275437295436859, 0.2922247052192688","0.4025333821773529, 0.29888400435447693","0.45108166337013245, 0.9230573773384094","0.4071177840232849, 0.939164936542511","0.6133198738098145, 0.40760987997055054",-35.35785816817565,Leading Side
3.169836503169837,284.4008765935272,53.31666880135924,155.78183021301012,70.26175820085055,108.14671872818332,134.20218847680076,229.0488472599587,203.2139734347592,"0.593971848487854, 0.4483557343482971","0.4866054952144623, 0.37945839762687683","0.5110853910446167, 0.40277615189552307","0.3850345015525818, 0.3950017988681793","0.4395032823085785, 0.6128052473068237","0.37354567646980286, 0.5922465324401855","0.5150009393692017, 0.7510145306587219","0.4249939024448395, 0.7523454427719116","0.4283926486968994, 0.29294055700302124","0.4036039412021637, 0.2998054027557373","0.45094045996665955, 0.9232403039932251","0.4073740839958191, 0.9387776255607605","0.6112560629844666, 0.4089724123477936",-35.34340135767466,Leading Side
3.2032032032032034,284.1431604097536,53.448736914713656,155.88629701064198,70.63476852058521,107.87966864473768,133.8505971232424,229.66183446265373,203.6060301249837,"0.5938894748687744, 0.44868022203445435","0.4867229461669922, 0.38095623254776","0.5116644501686096, 0.403201162815094","0.3852631151676178, 0.3961155116558075","0.4395017623901367, 0.6137182116508484","0.37371373176574707, 0.5930179953575134","0.5156542062759399, 0.7509315013885498","0.42554035782814026, 0.7516198754310608","0.4283372461795807, 0.2923773527145386","0.4036340117454529, 0.3004239499568939","0.4507325291633606, 0.9233616590499878","0.4075762629508972, 0.9378401637077332","0.611523449420929, 0.40849828720092773",-35.33999779268414,Leading Side
3.2365699032365702,284.4297220298231,53.105046236389086,155.4525856120149,70.46432546724002,107.6965473146101,133.63388727310928,230.01899027600655,203.7972291451247,"0.5938764810562134, 0.44888782501220703","0.48682570457458496, 0.3814396262168884","0.5121020674705505, 0.404280424118042","0.3854399621486664, 0.39717230200767517","0.43949779868125916, 0.6141961812973022","0.3738207519054413, 0.5933073163032532","0.5160644054412842, 0.750851035118103","0.42594486474990845, 0.7509921193122864","0.42828306555747986, 0.29240185022354126","0.403667151927948, 0.30084651708602905","0.4506208300590515, 0.9235187768936157","0.4080051779747009, 0.9371167421340942","0.6117022633552551, 0.4086877405643463",-35.333185176718494,Leading Side
3.2699366032699366,285.59233525616656,52.5025422167864,153.62439582383786,69.98458922337204,107.18272013262164,132.7540874553619,230.79629370686013,205.2172282886253,"0.5936378240585327, 0.45006346702575684","0.48660746216773987, 0.38343173265457153","0.5121257901191711, 0.407566636800766","0.38563692569732666, 0.40004628896713257","0.4393518567085266, 0.6147761344909668","0.3738235831260681, 0.594185471534729","0.516955554485321, 0.7508885860443115","0.4281468987464905, 0.7511268854141235","0.43169745802879333, 0.2972266376018524","0.40409159660339355, 0.30210795998573303","0.45032161474227905, 0.92351233959198","0.4082253575325012, 0.9367839097976685","0.6109911203384399, 0.41473180055618286",-35.42430238928955,Leading Side
3.3033033033033035,286.5317142645147,52.13639390475519,152.43236244424006,69.70416303419756,106.67159185335171,132.16377956538852,231.4397867225992,206.17424852367287,"0.5935366749763489, 0.4509057104587555","0.48663443326950073, 0.384522020816803","0.5121887922286987, 0.40988191962242126","0.38575008511543274, 0.40164726972579956","0.43899792432785034, 0.6149352192878723","0.37383246421813965, 0.5946377515792847","0.5176102519035339, 0.7509046792984009","0.4295837879180908, 0.7511467933654785","0.433087021112442, 0.29968056082725525","0.4042844772338867, 0.3031955361366272","0.4499550759792328, 0.9234966039657593","0.4082934856414795, 0.936073899269104","0.6116845011711121, 0.41564828157424927",-35.547220617304774,Leading Side
3.3366700033366703,285.98310436110086,51.66602991411329,153.16953286086317,69.1365518976305,106.06487432698783,130.89085691940346,232.0007097851525,208.29163321904807,"0.5926294922828674, 0.4527454376220703","0.4869692325592041, 0.38793888688087463","0.5120885372161865, 0.4108339846134186","0.38623616099357605, 0.4053865373134613","0.43839508295059204, 0.6154199838638306","0.3743014633655548, 0.595382809638977","0.5180782079696655, 0.7509074807167053","0.4328707158565521, 0.7511897683143616","0.4341681897640228, 0.3023093044757843","0.4055790901184082, 0.3062170445919037","0.4499497413635254, 0.9235081672668457","0.4078843593597412, 0.936237633228302","0.6103540658950806, 0.41680559515953064",-35.79636638802303,Leading Side
3.3700367033700367,284.7053014234868,51.47168746900748,154.75641634691007,68.75943058387688,105.56892407467356,130.51930564250696,232.3002759832438,209.10445330235157,"0.5918183326721191, 0.4553465247154236","0.4872787594795227, 0.38898974657058716","0.512204647064209, 0.4111793041229248","0.3863014578819275, 0.40681228041648865","0.43815889954566956, 0.6159989237785339","0.37476831674575806, 0.5960472226142883","0.5182884931564331, 0.750922441482544","0.43429309129714966, 0.7514223456382751","0.4344826638698578, 0.30316200852394104","0.40588974952697754, 0.30816373229026794","0.44997796416282654, 0.9235020875930786","0.40784740447998047, 0.9362579584121704","0.6085339784622192, 0.4175430238246918",-35.89921450844598,Leading Side
3.4034034034034035,284.9658236947428,50.38813134759968,156.55926723967872,69.84784210623258,105.33214117588314,129.2531089497106,232.19294436968863,210.30948669519356,"0.591819167137146, 0.45526090264320374","0.48997265100479126, 0.39238566160202026","0.5119608044624329, 0.4112246632575989","0.3902789354324341, 0.41079768538475037","0.43794113397598267, 0.6155024170875549","0.37630659341812134, 0.5962008237838745","0.5183117389678955, 0.7501735091209412","0.4379555284976959, 0.7519174814224243","0.4342614710330963, 0.3106413781642914","0.40639835596084595, 0.31637951731681824","0.4510420262813568, 0.9221388101577759","0.4098599851131439, 0.9352947473526001","0.6111931204795837, 0.41916412115097046",-36.31204765103697,Leading Side
3.4367701034367704,285.2579419345941,50.31351626780773,156.9344176455145,70.87153461768014,105.17053720193016,128.36365576384316,232.39582426760484,211.5462926086585,"0.5918086767196655, 0.4551098346710205","0.4912264347076416, 0.3946579396724701","0.5119531154632568, 0.41154518723487854","0.39241650700569153, 0.41249388456344604","0.43771886825561523, 0.6153877973556519","0.3770078718662262, 0.5969144701957703","0.5183759927749634, 0.7498514652252197","0.4406608045101166, 0.7530313730239868","0.4340982437133789, 0.31303471326828003","0.40700897574424744, 0.31926918029785156","0.4511796832084656, 0.9209761619567871","0.4106729030609131, 0.9348769187927246","0.6121479272842407, 0.4190743565559387",-36.50479527170568,Leading Side
3.4701368034701368,287.89944052814,47.34123317372635,154.8121110852705,67.24757003233547,103.863642992994,127.28312830566298,232.7936006185428,214.09313584109265,"0.5918416380882263, 0.45760029554367065","0.4917433261871338, 0.3954519033432007","0.5138224959373474, 0.4183560013771057","0.39732030034065247, 0.41771402955055237","0.43655723333358765, 0.6150559186935425","0.3782707452774048, 0.596895694732666","0.5180938243865967, 0.7479338049888611","0.44561895728111267, 0.753092885017395","0.4386421740055084, 0.3225071132183075","0.4117181897163391, 0.33154696226119995","0.45140838623046875, 0.9193312525749207","0.41084498167037964, 0.9359275102615356","0.6094130873680115, 0.4204590916633606",-36.82720951630731,Leading Side
3.503503503503504,289.61316963412526,46.20711580003374,152.77078685386078,66.9482073912199,103.27655277346624,126.6573304056053,232.928085921664,215.07436232300392,"0.5918444395065308, 0.4580540657043457","0.4932554364204407, 0.39569154381752014","0.5150642395019531, 0.4217769503593445","0.39940792322158813, 0.41940417885780334","0.43580952286720276, 0.6146183609962463","0.3789023160934448, 0.5968860387802124","0.5177628993988037, 0.7466902136802673","0.44770389795303345, 0.753397524356842","0.44049397110939026, 0.3245282769203186","0.4127283990383148, 0.33406421542167664","0.4514080584049225, 0.9185848236083984","0.41087284684181213, 0.9369794726371765","0.6069381833076477, 0.4199482798576355",-37.081370797623755,Leading Side
3.5368702035368704,291.8139558263396,40.68009066628505,153.20896209535326,69.01762180990646,102.34137729629651,125.42107881559566,233.1391321825076,217.90389284150896,"0.5858201384544373, 0.45657482743263245","0.4965810179710388, 0.4002731442451477","0.5122628211975098, 0.4256058633327484","0.4142707288265228, 0.4295758605003357","0.4298512935638428, 0.6144833564758301","0.38251057267189026, 0.6000652313232422","0.514792799949646, 0.7452183961868286","0.45355844497680664, 0.753440797328949","0.44350171089172363, 0.34474605321884155","0.4161405563354492, 0.35232168436050415","0.45140203833580017, 0.9181944131851196","0.4108451306819916, 0.9377333521842957","0.6153926849365234, 0.42028671503067017",-37.05028705166342,Leading Side
3.5702369035702373,292.3945302341002,39.226468597540126,152.74255554064737,67.00907097866431,102.48693265315488,125.03639081267865,232.75572905433896,218.3858500433719,"0.5859693288803101, 0.4555325508117676","0.49777522683143616, 0.40157970786094666","0.5128031373023987, 0.42565661668777466","0.4143458902835846, 0.43334436416625977","0.4293345510959625, 0.6143354773521423","0.38320794701576233, 0.6005784273147583","0.513691782951355, 0.7446975708007812","0.4545954167842865, 0.7534340620040894","0.4450785517692566, 0.3464478552341461","0.4172520637512207, 0.3558337688446045","0.45120519399642944, 0.9177975654602051","0.4106796383857727, 0.9384595155715942","0.6153208613395691, 0.42021894454956055",-37.16094860599618,Leading Side
3.603603603603604,50.089384983777215,39.18519337549619,112.04270188263853,122.84926046651644,109.02286710230852,112.00575925500584,234.39532377563344,223.18300553989096,"0.5335347652435303, 0.41908755898475647","0.5558967590332031, 0.4271274507045746","0.47025156021118164, 0.4249337613582611","0.4943908154964447, 0.4365274906158447","0.40426912903785706, 0.6062414050102234","0.39537253975868225, 0.6046245694160461","0.5061259269714355, 0.7446765899658203","0.467642605304718, 0.7536654472351074","0.44422656297683716, 0.37455612421035767","0.4435557723045349, 0.37914690375328064","0.4497208595275879, 0.9177521467208862","0.409778892993927, 0.939282238483429","0.6171612739562988, 0.41969841718673706",-38.4743327306407,Leading Side
3.6369703036369705,45.66553550868949,42.67132440966541,101.25463162841514,131.44888375840586,109.09066810331032,109.71021147014362,234.0976564179116,225.09585138043585,"0.5265410542488098, 0.413470596075058","0.5645584464073181, 0.43387269973754883","0.4624711573123932, 0.42486077547073364","0.5042011141777039, 0.4375511109828949","0.39744943380355835, 0.6030393838882446","0.39891886711120605, 0.6063518524169922","0.5028693675994873, 0.7447008490562439","0.47222885489463806, 0.753719687461853","0.4437078833580017, 0.37682271003723145","0.44923800230026245, 0.38246583938598633","0.4484527111053467, 0.9178973436355591","0.4095470905303955, 0.9394682049751282","0.617374837398529, 0.4191334843635559",-39.147890459312315,Leading Side
3.670337003670337,26.501011768248105,45.59155883101501,113.90236748845732,27.10186661402271,111.29942387779964,113.13377884957588,228.7755374320692,224.2990480045578,"0.5307956337928772, 0.42229804396629333","0.5445057153701782, 0.4314923882484436","0.4871895909309387, 0.44500860571861267","0.47672948241233826, 0.4351668357849121","0.4030889570713043, 0.5981490612030029","0.3986508250236511, 0.5974850058555603","0.4972551465034485, 0.744756817817688","0.4730120301246643, 0.7529603242874146","0.4495266377925873, 0.41495710611343384","0.48374801874160767, 0.4310811161994934","0.44739270210266113, 0.9179301261901855","0.40983930230140686, 0.9391887784004211","0.6200039982795715, 0.4204781949520111",-38.668663736439626,Leading Side
3.703703703703704,29.63998218365591,46.39356898166421,127.03610575956152,5.397467277419556,111.43991193128376,114.1743103786163,227.12268787373245,223.9658567779392,"0.5359928011894226, 0.4262819290161133","0.5382778644561768, 0.43037185072898865","0.49803799390792847, 0.4424155652523041","0.4726908802986145, 0.43379783630371094","0.4060725271701813, 0.5966360569000244","0.39835530519485474, 0.5935285687446594","0.49586671590805054, 0.7447335124015808","0.4731692671775818, 0.7524484395980835","0.45027416944503784, 0.41491156816482544","0.48527392745018005, 0.43432682752609253","0.4465523660182953, 0.9179275631904602","0.4097444415092468, 0.9392231106758118","0.6222008466720581, 0.4210495948791504",-38.97623946760864,Leading Side
3.737070403737071,3.2587783991873,9.062177113626262,219.9282386259868,67.0753474308569,112.19166785955068,121.59516006513732,223.2470592000437,223.54428539880573,"0.5448455810546875, 0.4282626211643219","0.5136009454727173, 0.4134386479854584","0.5168150663375854, 0.4589408040046692","0.4829118251800537, 0.4468563497066498","0.40945324301719666, 0.5945126414299011","0.39709922671318054, 0.5894494652748108","0.4918515086174011, 0.7453327775001526","0.4727455675601959, 0.7523840665817261","0.46941885352134705, 0.4653102457523346","0.5458690524101257, 0.4693216383457184","0.4465208947658539, 0.919387698173523","0.409694105386734, 0.939305305480957","0.6216753721237183, 0.4208572804927826",-36.35199116049634,Leading Side
3.770437103770437,9.577099184371278,2.074426878546878,234.85625528234075,77.7548224906341,113.55372400202708,123.76993697208184,220.6739525142157,223.8033914047045,"0.5482153296470642, 0.4294818937778473","0.5070291757583618, 0.40475186705589294","0.5271830558776855, 0.4658629894256592","0.48020726442337036, 0.4456786513328552","0.4121369421482086, 0.5939155220985413","0.39627259969711304, 0.5878855586051941","0.4890115261077881, 0.7458604574203491","0.4730966091156006, 0.7521474361419678","0.4768913686275482, 0.47036123275756836","0.5471081733703613, 0.4713517129421234","0.4461096227169037, 0.9200347065925598","0.4096639156341553, 0.9391399621963501","0.6214128732681274, 0.4208206534385681",-35.38156465584282,Leading Side
3.803803803803804,23.05534246459157,2.3151482874946208,226.9867695392452,117.45046341054808,116.67022794484446,125.63311136465524,214.8137511931593,223.0425475870508,"0.5627653002738953, 0.43938741087913513","0.5000569224357605, 0.4052397310733795","0.5373303890228271, 0.5162323713302612","0.4750235080718994, 0.45343393087387085","0.42571917176246643, 0.5950033664703369","0.3960002660751343, 0.5871995687484741","0.48667964339256287, 0.7461865544319153","0.47154897451400757, 0.7521885633468628","0.47856950759887695, 0.5432583689689636","0.5136400461196899, 0.5083778500556946","0.44693106412887573, 0.9203896522521973","0.4096554219722748, 0.9378207921981812","0.620787501335144, 0.42115622758865356",-35.535117340335226,Leading Side
3.8371705038371706,25.84028529440276,0.9760864941911102,234.58900086746448,122.06567714711268,117.13696556105536,126.14473752053637,212.54341546162703,222.80820196823,"0.5696279406547546, 0.4434773027896881","0.4980369210243225, 0.4054063856601715","0.5456404089927673, 0.5229035019874573","0.47136297821998596, 0.4546392560005188","0.42940378189086914, 0.5957289934158325","0.3957609534263611, 0.5867353677749634","0.48503780364990234, 0.7467922568321228","0.4710851311683655, 0.7525501847267151","0.48519593477249146, 0.5432525277137756","0.5031380653381348, 0.5108338594436646","0.44706815481185913, 0.9205648303031921","0.4096378684043884, 0.9375101923942566","0.6206425428390503, 0.4212788939476013",-36.01568834840117,Leading Side
3.8705372038705375,45.09109292303382,14.875138048091832,233.9617192260584,113.70848634763531,119.97416431523544,126.06812346700332,206.71748200170776,222.5872425094472,"0.5744179487228394, 0.4431301951408386","0.4986373484134674, 0.40750718116760254","0.577019214630127, 0.5355399250984192","0.47011733055114746, 0.512290358543396","0.43245190382003784, 0.592842698097229","0.3955132067203522, 0.5853975415229797","0.47792115807533264, 0.7458817362785339","0.47102999687194824, 0.7563685178756714","0.5589181184768677, 0.5495051741600037","0.5141355395317078, 0.5478523373603821","0.4475148618221283, 0.9153763651847839","0.40951138734817505, 0.9375289678573608","0.6158224940299988, 0.42125648260116577",-36.80133809622443,Leading Side
3.903903903903904,46.73831756431347,15.464849258297342,224.8047935384732,108.05590457088424,120.85841388938172,125.90890143730776,205.07973166392807,222.3417075453008,"0.576738715171814, 0.4426344335079193","0.49882450699806213, 0.40882810950279236","0.5817880630493164, 0.535697340965271","0.46928924322128296, 0.5189025402069092","0.43407779932022095, 0.5922723412513733","0.395272433757782, 0.584731936454773","0.47653692960739136, 0.7452822923660278","0.47073259949684143, 0.7574009895324707","0.567657470703125, 0.5515576601028442","0.5167862176895142, 0.5498368144035339","0.448120653629303, 0.9138118624687195","0.40965503454208374, 0.9374812245368958","0.613429069519043, 0.421217679977417",-37.10086308466749,Leading Side
3.937270603937271,47.87423597384074,15.838548798265895,191.28564458209544,121.29011953255284,123.95624914928402,125.76875882783634,202.80077812751276,220.7695608949338,"0.5764840841293335, 0.42678141593933105","0.49986132979393005, 0.40873536467552185","0.5864019989967346, 0.5237599611282349","0.4675695300102234, 0.5219806432723999","0.43559008836746216, 0.5830682516098022","0.39622512459754944, 0.5761834383010864","0.474611759185791, 0.7394732236862183","0.4702795147895813, 0.7551676630973816","0.5802656412124634, 0.5881200432777405","0.5325700044631958, 0.5921884775161743","0.44823750853538513, 0.9099985361099243","0.41061949729919434, 0.9356439709663391","0.6127907633781433, 0.4172561764717102",-37.06524125928093,Leading Side
3.9706373039706375,47.94830682338429,16.952876188226764,190.95756378202643,121.40827331489814,125.01574454047368,125.17001762110635,201.51512429244207,220.20967057730988,"0.5762941241264343, 0.41942232847213745","0.5006250739097595, 0.4089008867740631","0.5875799059867859, 0.5181465744972229","0.46855753660202026, 0.5250403881072998","0.43505939841270447, 0.5794708132743835","0.39630958437919617, 0.57334965467453","0.4725472331047058, 0.7349317073822021","0.4701903760433197, 0.7522289156913757","0.582051157951355, 0.589413046836853","0.5378750562667847, 0.5989691019058228","0.4483104348182678, 0.9083153009414673","0.41220682859420776, 0.9331731796264648","0.6127405762672424, 0.41530489921569824",-37.11514588360894,Leading Side
4.004004004004004,46.00724322032843,22.831842059086757,183.3079842394121,124.98569070875408,129.89796985974917,124.51503342369604,198.5881080747733,218.1825710540148,"0.5761629343032837, 0.41787928342819214","0.5010036826133728, 0.41237932443618774","0.5865483283996582, 0.5161917209625244","0.47886887192726135, 0.5315009355545044","0.4462609887123108, 0.5728162527084351","0.397755891084671, 0.5692110061645508","0.47405868768692017, 0.7284789085388184","0.4696629047393799, 0.7460605502128601","0.5903940200805664, 0.5970738530158997","0.5448572039604187, 0.5986796617507935","0.44832444190979004, 0.9014315605163574","0.41743141412734985, 0.9275447726249695","0.6117544174194336, 0.4111269414424896",-36.7902172255697,Leading Side
4.037370704037371,45.32936735462371,24.98534132133457,182.71650134975664,127.67315490051722,131.6943086111443,124.49055479901864,197.69765536723543,216.62933294791503,"0.5760560035705566, 0.4159150719642639","0.5009471774101257, 0.4142022132873535","0.5863193869590759, 0.5137115716934204","0.48255571722984314, 0.5328409075737","0.45041418075561523, 0.5692101120948792","0.39834609627723694, 0.5674818754196167","0.47481876611709595, 0.7238644957542419","0.4686216711997986, 0.7439671158790588","0.590997576713562, 0.5954781174659729","0.5467613935470581, 0.6004642248153687","0.44831258058547974, 0.8964730501174927","0.41964584589004517, 0.9278106689453125","0.6117224097251892, 0.40945547819137573",-36.66744759161755,Leading Side
