Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,9.282793599614536,2.169166422242643,119.83942917899935,96.61429853229993,137.66808702838202,156.88970139232305,210.0828566262061,187.123645486814,"0.5312674045562744, 0.4170353412628174","0.4285767078399658, 0.36662593483924866","0.4939742088317871, 0.46725019812583923","0.4058327078819275, 0.4386155605316162","0.4287688136100769, 0.615474283695221","0.36409541964530945, 0.6013003587722778","0.4685603082180023, 0.7638285160064697","0.3875506818294525, 0.7737286686897278","0.43551915884017944, 0.460320383310318","0.48105233907699585, 0.47233766317367554","0.4265895485877991, 0.9197207689285278","0.389478862285614, 0.9511370658874512","0.5576102137565613, 0.3615528643131256",-21.083341422401272,Leading Side
2.736069402736069,11.27983060786522,2.6135467289280245,120.1127825443252,92.04686539389682,137.72783737267588,156.8755759520909,210.3696830972928,186.92191665612864,"0.5312331318855286, 0.41592925786972046","0.4287211000919342, 0.3666759133338928","0.49034619331359863, 0.46740108728408813","0.40507403016090393, 0.43915876746177673","0.4287603795528412, 0.6154717803001404","0.3638339042663574, 0.6013665795326233","0.4687626361846924, 0.7638304829597473","0.38704225420951843, 0.7737127542495728","0.4275176525115967, 0.45818018913269043","0.4880095422267914, 0.4695342183113098","0.4261792302131653, 0.9197055101394653","0.38935136795043945, 0.950703501701355","0.5577675104141235, 0.3616657853126526",-21.077406811454082,Leading Side
2.7694361027694363,14.348154454468643,6.709794415579724,126.98972734524666,85.32713731869002,137.42324183625388,156.6873866963901,210.73164574218063,186.879558101575,"0.5319750308990479, 0.41620534658432007","0.4287276864051819, 0.3664917051792145","0.48968690633773804, 0.46369075775146484","0.4037472605705261, 0.42740803956985474","0.42894482612609863, 0.6154940128326416","0.36320045590400696, 0.6013794541358948","0.46934017539024353, 0.7637822031974792","0.386574923992157, 0.7736951112747192","0.42587894201278687, 0.45844823122024536","0.49182772636413574, 0.45539039373397827","0.4261767268180847, 0.9194943308830261","0.38917654752731323, 0.9500009417533875","0.5577594637870789, 0.36157894134521484",-21.217376341537108,Leading Side
2.802802802802803,15.168553226222423,8.712148765720869,129.9131750050997,81.80156127674493,137.12693091674856,156.6449863545374,211.23197133938717,186.8122098999592,"0.5324750542640686, 0.41622239351272583","0.42879801988601685, 0.3663548231124878","0.4900011420249939, 0.4624350965023041","0.40189671516418457, 0.42576178908348083","0.4290178716182709, 0.6156629323959351","0.3629329204559326, 0.6014595031738281","0.4700170159339905, 0.7639468908309937","0.3862677812576294, 0.7739417552947998","0.4275816082954407, 0.4595211446285248","0.4860091805458069, 0.4501414895057678","0.4261791706085205, 0.9191110730171204","0.3890065550804138, 0.9497544169425964","0.5578922033309937, 0.3610284924507141",-21.28857439185056,Leading Side
2.836169502836169,18.426628548122597,12.659061377231358,125.96633988462706,71.07411105796528,137.0477450443918,156.60679955703935,211.45529956398835,186.71490703760077,"0.5330826044082642, 0.41601061820983887","0.42941945791244507, 0.36555930972099304","0.49009189009666443, 0.4575330317020416","0.399110347032547, 0.4215396046638489","0.429048627614975, 0.6152742505073547","0.36290815472602844, 0.6010264754295349","0.4703601002693176, 0.7654229998588562","0.3861601948738098, 0.774828314781189","0.4253505766391754, 0.44608360528945923","0.49234265089035034, 0.4371519088745117","0.42614108324050903, 0.9189073443412781","0.38891440629959106, 0.9491549730300903","0.5584708452224731, 0.36068493127822876",-21.420121473564556,Leading Side
2.8695362028695364,19.542459575298945,13.650856284801284,125.56551069556812,68.06862906581718,136.95101024753845,156.61452436858502,211.6289059924894,186.65293117818425,"0.5335895419120789, 0.41589054465293884","0.4297676682472229, 0.364768922328949","0.48951220512390137, 0.4566517770290375","0.3969363570213318, 0.4228532910346985","0.4290679097175598, 0.6150092482566833","0.3628997206687927, 0.6006698608398438","0.4705894887447357, 0.7662362456321716","0.38608336448669434, 0.7753607630729675","0.4246506690979004, 0.4432516098022461","0.4936292767524719, 0.4356608986854553","0.42605647444725037, 0.9187659025192261","0.3888295590877533, 0.9488725662231445","0.5587127804756165, 0.3601089417934418",-21.503510001938707,Leading Side
2.902902902902903,26.13112196725348,25.50309952220448,130.70930604508035,1.9707788282551484,136.76642611270847,156.60707514325154,211.87577389335576,186.6362660796104,"0.5345728397369385, 0.41498056054115295","0.4297695755958557, 0.3646666407585144","0.4906540811061859, 0.4469265043735504","0.37724068760871887, 0.4243399500846863","0.4289277195930481, 0.6150392889976501","0.36277711391448975, 0.6005713939666748","0.4707854688167572, 0.7670406103134155","0.3859855830669403, 0.7759256362915039","0.41573959589004517, 0.4292740225791931","0.3959992527961731, 0.4014914035797119","0.4260083734989166, 0.9184052348136902","0.3887093961238861, 0.9487153887748718","0.5596010088920593, 0.3598792254924774",-21.603116192388608,Leading Side
2.9362696029362696,27.25008510597233,27.070288610229035,131.5225917103673,18.8896370895246,136.7520434380979,156.61065439857975,211.9232779668012,186.66081537127988,"0.5349631309509277, 0.41440820693969727","0.4298134744167328, 0.3643934726715088","0.49081951379776, 0.4451889991760254","0.3735767602920532, 0.4248575270175934","0.42889052629470825, 0.6150633692741394","0.36273425817489624, 0.6005784273147583","0.4708237051963806, 0.7674501538276672","0.38598328828811646, 0.7763615846633911","0.4141845703125, 0.42666345834732056","0.3862018287181854, 0.3965487778186798","0.42607584595680237, 0.9181526303291321","0.3886086046695709, 0.9485751390457153","0.5597026944160461, 0.3597831428050995",-21.622059536959355,Leading Side
2.9696363029696364,30.894334851114245,40.57706420839062,133.74451042092264,19.41139991538425,136.5453431441525,156.49834762714616,212.02526556494095,186.71019520065664,"0.5355567932128906, 0.41443267464637756","0.4302489161491394, 0.36438196897506714","0.4907222390174866, 0.4415249228477478","0.37508752942085266, 0.40084561705589294","0.42873477935791016, 0.6156550645828247","0.3626452088356018, 0.6008166670799255","0.47081369161605835, 0.7674652338027954","0.38596853613853455, 0.7769097685813904","0.4092882573604584, 0.4195338785648346","0.4133163094520569, 0.3912753164768219","0.4261038303375244, 0.9180855751037598","0.38846737146377563, 0.9484338760375977","0.5594068169593811, 0.35977745056152344",-21.729470271940844,Leading Side
3.0030030030030037,31.506640283125748,44.5703994592872,134.04884442806826,4.078918556973364,136.28933840725813,156.36976478800148,212.3496295023752,186.74777814029244,"0.5359517931938171, 0.4144833981990814","0.43068599700927734, 0.3643031716346741","0.49127545952796936, 0.4407876133918762","0.3754037320613861, 0.3954049348831177","0.42865806818008423, 0.6162316203117371","0.3625078797340393, 0.6010152697563171","0.471200168132782, 0.7675219178199768","0.3859073519706726, 0.7772610783576965","0.40928465127944946, 0.41810697317123413","0.40287914872169495, 0.38242724537849426","0.4264768660068512, 0.9171244502067566","0.38834014534950256, 0.9482930898666382","0.5593945980072021, 0.35978734493255615",-21.81128988044836,Leading Side
3.0363697030363697,37.089284666572254,39.196473874339205,136.3227409241822,32.25996039570853,136.18202915646555,156.040620935278,212.62697678883424,186.7837121288917,"0.5359060168266296, 0.4143105447292328","0.43213051557540894, 0.3643231689929962","0.49130162596702576, 0.4350739121437073","0.37768179178237915, 0.4016295075416565","0.42861461639404297, 0.6165328025817871","0.36243635416030884, 0.6013379693031311","0.4715358316898346, 0.7675163149833679","0.38584694266319275, 0.7774153351783752","0.4077918529510498, 0.4067826271057129","0.46140342950820923, 0.3984752893447876","0.42663437128067017, 0.916634738445282","0.3881984055042267, 0.948011577129364","0.557937502861023, 0.3596639335155487",-21.946407877312858,Leading Side
3.0697364030697365,38.830557925933554,40.575544882547845,137.64274096850966,31.76369072658114,136.14384503897654,155.8536896445328,212.7403402194452,186.82054954509863,"0.535903811454773, 0.41407912969589233","0.4329850673675537, 0.3643122911453247","0.4915392994880676, 0.43316489458084106","0.3791060745716095, 0.3991151452064514","0.4285644590854645, 0.6168771982192993","0.36237773299217224, 0.6017011404037476","0.4716644883155823, 0.7675395607948303","0.38578835129737854, 0.7775750756263733","0.4079053997993469, 0.40423721075057983","0.45719414949417114, 0.3976204991340637","0.42691412568092346, 0.9159837961196899","0.3880496323108673, 0.9476979374885559","0.557304322719574, 0.35958367586135864",-22.01114713199892,Leading Side
3.1031031031031038,42.07644196617972,44.71380220251011,137.23654376649793,27.937415577899344,136.52563795943544,155.87885598780096,212.74700366912623,186.8036221954104,"0.5344945788383484, 0.4131755828857422","0.43296924233436584, 0.3649229407310486","0.491426944732666, 0.42923250794410706","0.36959534883499146, 0.39965611696243286","0.4285578727722168, 0.6168814301490784","0.362481027841568, 0.6019680500030518","0.47174906730651855, 0.7675289511680603","0.38573670387268066, 0.7771787047386169","0.4076257646083832, 0.3948349952697754","0.3874882459640503, 0.3724549412727356","0.4274388253688812, 0.9147630929946899","0.387985497713089, 0.9473657608032227","0.5532042384147644, 0.3630843460559845",-21.8153645156481,Leading Side
3.1364698031364697,42.68523972163462,45.62519928172468,137.6772270830652,42.484493282543625,136.81501864098556,155.95861103151947,212.83618671175265,186.7853948590609,"0.5334643125534058, 0.4124177396297455","0.4328616261482239, 0.36555367708206177","0.49154359102249146, 0.42779913544654846","0.36729052662849426, 0.4002109169960022","0.42853856086730957, 0.6168808341026306","0.3626633286476135, 0.6022909283638","0.4717903137207031, 0.7675277590751648","0.3857366144657135, 0.7769602537155151","0.4082590639591217, 0.39385566115379333","0.3785932660102844, 0.36856889724731445","0.4274049401283264, 0.914381206035614","0.387935608625412, 0.9472956657409668","0.5519357919692993, 0.3647313416004181",-21.649432946548245,Leading Side
3.169836503169837,56.21064864699218,43.38447183926867,147.45526385712708,51.19622731228024,136.52951494284375,155.89601055304394,213.0769598049903,186.8205510537771,"0.5345865488052368, 0.4124371111392975","0.4327402114868164, 0.36622101068496704","0.483987420797348, 0.41813039779663086","0.3698467016220093, 0.4026605486869812","0.42863932251930237, 0.617095947265625","0.3625122904777527, 0.602878987789154","0.47212329506874084, 0.7677407264709473","0.38566383719444275, 0.7769523859024048","0.39932981133461, 0.3766113221645355","0.3755861818790436, 0.3652246594429016","0.4274342954158783, 0.914130687713623","0.38790789246559143, 0.9471824765205383","0.5419298410415649, 0.3641442358493805",-21.762049484489427,Leading Side
3.2032032032032034,56.92738792646588,42.05922795033618,148.2473906001069,54.07400642446634,136.2048314557161,155.82531569568812,213.2519239509888,186.88569180037484,"0.5358747243881226, 0.4124234616756439","0.43272367119789124, 0.3662216365337372","0.48412689566612244, 0.41735610365867615","0.3706003725528717, 0.4041216969490051","0.4287557005882263, 0.6170831918716431","0.3623986542224884, 0.6028109788894653","0.4724591374397278, 0.7678297162055969","0.3856638967990875, 0.7767044305801392","0.3988145589828491, 0.3751780688762665","0.37386375665664673, 0.3630191683769226","0.42749977111816406, 0.9141146540641785","0.3878493905067444, 0.9471383094787598","0.5432310700416565, 0.3614857792854309",-21.90704776628553,Leading Side
3.2365699032365702,285.7226932224273,45.40340203854022,163.4534153843854,36.984203014885125,136.26564994302146,155.92485218954369,213.24473545961925,187.0277332288113,"0.5356955528259277, 0.4123268723487854","0.43164148926734924, 0.36853116750717163","0.4539117217063904, 0.39522677659988403","0.3642418384552002, 0.40464869141578674","0.42881670594215393, 0.617355465888977","0.36251193284988403, 0.6032464504241943","0.47253257036209106, 0.7678080201148987","0.3858151435852051, 0.7764173746109009","0.3810877203941345, 0.3559226393699646","0.3848765790462494, 0.36005282402038574","0.4280366003513336, 0.9129593968391418","0.3877125084400177, 0.9472357034683228","0.5435152649879456, 0.36152762174606323",-21.813859603374688,Leading Side
3.2699366032699366,284.1514010599776,46.56702086132788,165.56485528776778,33.894038835488566,136.27487504702722,156.04436602654656,213.3277120036915,187.09743065270243,"0.5356079339981079, 0.4121423661708832","0.4309861660003662, 0.36968207359313965","0.44918546080589294, 0.3916969895362854","0.3622596263885498, 0.40491539239883423","0.4288482666015625, 0.6175633072853088","0.36263081431388855, 0.6035816073417664","0.47267597913742065, 0.7677956819534302","0.38588693737983704, 0.7763817310333252","0.3778802156448364, 0.3541891574859619","0.38755303621292114, 0.3592163920402527","0.4282713830471039, 0.9124583005905151","0.38758033514022827, 0.9473130106925964","0.5440993309020996, 0.3618839383125305",-21.732437367530707,Leading Side
3.3033033033033035,287.53084770668335,52.29677490887497,160.28006253114893,61.02222605312344,136.18763387342923,156.5866502736678,213.48523222836573,187.19443691382088,"0.5358679294586182, 0.41260918974876404","0.42713218927383423, 0.3746238648891449","0.45409464836120605, 0.3983178734779358","0.3574412167072296, 0.40279650688171387","0.42889100313186646, 0.6185997724533081","0.36263322830200195, 0.6042068600654602","0.47276633977890015, 0.7679814696311951","0.38596922159194946, 0.7763240933418274","0.3816436529159546, 0.3571043312549591","0.36533862352371216, 0.33816683292388916","0.428325355052948, 0.9122864603996277","0.3875415027141571, 0.9473379254341125","0.5404223203659058, 0.3629840016365051",-21.488485727608587,Leading Side
3.3366700033366703,290.1431698477029,54.98966107723293,155.91819036721444,65.89853920843734,136.13003242131256,156.90180970410867,213.6251436748421,187.29217882020777,"0.5359711050987244, 0.4129061698913574","0.4251297116279602, 0.3768286406993866","0.4552224576473236, 0.4025910496711731","0.35632866621017456, 0.4014362692832947","0.428926944732666, 0.619213342666626","0.3626650273799896, 0.6046913266181946","0.47287455201148987, 0.7680829763412476","0.38607266545295715, 0.7762809991836548","0.38367006182670593, 0.3589811623096466","0.36151453852653503, 0.33436399698257446","0.4283352792263031, 0.9121611714363098","0.38749366998672485, 0.9473393559455872","0.5400493144989014, 0.3634781241416931",-21.326696363501984,Leading Side
3.3700367033700367,280.3941966343087,60.35865112407261,166.1893546814265,69.82489540641649,136.24020755784392,156.91100895165397,213.63931474344497,187.3243262799797,"0.5357538461685181, 0.41324281692504883","0.42371320724487305, 0.3821743130683899","0.4605315327644348, 0.3903326094150543","0.35613730549812317, 0.3994506895542145","0.4291493892669678, 0.6194919943809509","0.3627191185951233, 0.6051256656646729","0.47295689582824707, 0.768082320690155","0.3860907554626465, 0.7759948968887329","0.3784143030643463, 0.34147870540618896","0.3627032935619354, 0.3351903259754181","0.42838412523269653, 0.9119607210159302","0.3874792456626892, 0.9473320841789246","0.5336824655532837, 0.36345094442367554",-21.33015160146783,Leading Side
3.4034034034034035,277.68932030654025,62.139963722336105,170.17513387843516,71.5377350964094,136.3809209309793,157.02042856605942,213.5651724419936,187.34587530367293,"0.5356918573379517, 0.4134013056755066","0.42294350266456604, 0.38338038325309753","0.4630483090877533, 0.3875880241394043","0.35619276762008667, 0.398404598236084","0.429461807012558, 0.6196458339691162","0.3627443313598633, 0.6053279042243958","0.4730514883995056, 0.7680615186691284","0.38609373569488525, 0.7756887674331665","0.3772960603237152, 0.33929452300071716","0.362639844417572, 0.3346860110759735","0.4285305440425873, 0.9119062423706055","0.3874669671058655, 0.9473364949226379","0.5314608812332153, 0.3633279800415039",-21.240054637299366,Leading Side
3.4367701034367704,272.60864468968504,63.50781596665639,173.1067257740808,69.11573937546233,137.04903906855418,157.15719775804962,213.7520017272936,187.3786763865654,"0.5330237150192261, 0.4127316474914551","0.4221559166908264, 0.3845730721950531","0.4618059992790222, 0.381162166595459","0.35545599460601807, 0.39811041951179504","0.42955055832862854, 0.6201265454292297","0.36278849840164185, 0.6058366894721985","0.47324347496032715, 0.7682434320449829","0.3861193060874939, 0.7756383419036865","0.3765180706977844, 0.33032017946243286","0.3654460608959198, 0.3378397822380066","0.4284554123878479, 0.9118956327438354","0.3874526619911194, 0.9473889470100403","0.5266225934028625, 0.359245240688324",-20.80099053501083,Leading Side
3.4701368034701368,270.99560786241113,64.02995412244381,174.79936749322556,67.40390474780372,137.34174442021722,157.27450235202593,213.88515555889327,187.3723195133486,"0.5319661498069763, 0.4123691916465759","0.42167091369628906, 0.38509055972099304","0.46226629614830017, 0.3795766234397888","0.3549676537513733, 0.398140013217926","0.42963117361068726, 0.6204167008399963","0.3628374934196472, 0.606190025806427","0.47337794303894043, 0.7684212327003479","0.38612306118011475, 0.7756360769271851","0.3767586052417755, 0.3294159770011902","0.3670017123222351, 0.3391323983669281","0.4283595085144043, 0.9119113087654114","0.3874794542789459, 0.9474347233772278","0.523992657661438, 0.35605713725090027",-20.583931033893943,Leading Side
3.503503503503504,266.3831830021735,66.45053592381973,175.19817469815604,72.67247073752931,138.6322772166619,157.2914064600212,213.3132541452545,187.47466155306748,"0.5303452610969543, 0.4123815596103668","0.4217112958431244, 0.3843221068382263","0.45314955711364746, 0.3693946599960327","0.3495478630065918, 0.3954092860221863","0.43122953176498413, 0.6202315092086792","0.36311060190200806, 0.605884313583374","0.47337445616722107, 0.76844722032547","0.3861944079399109, 0.7723738551139832","0.36930522322654724, 0.31302526593208313","0.3597741425037384, 0.3277345597743988","0.42812687158584595, 0.912477970123291","0.38747498393058777, 0.9474472999572754","0.5262890458106995, 0.3656523525714874",-20.167500539367197,Leading Side
3.5368702035368704,265.6768710616721,66.72422971046056,175.23881862351035,73.47963479764545,139.2046034654745,157.2219922614816,213.2007323762003,187.5739847166361,"0.5298464298248291, 0.4121326804161072","0.4218279719352722, 0.38374990224838257","0.4521120488643646, 0.3681466281414032","0.3470882177352905, 0.3948788046836853","0.43207401037216187, 0.6200956702232361","0.3632277250289917, 0.6054404973983765","0.47353997826576233, 0.7684586644172668","0.38624757528305054, 0.7698291540145874","0.3670063614845276, 0.3101685643196106","0.3570043444633484, 0.32477590441703796","0.42774397134780884, 0.9129520654678345","0.38747984170913696, 0.9474524259567261","0.5293285250663757, 0.36979734897613525",-19.99900501783357,Leading Side
3.5702369035702373,266.3149550188769,65.51212403216397,174.053241433109,73.23873431148309,139.88330484160164,157.6286073345859,213.3046329774567,187.53770872161084,"0.5300199389457703, 0.41007381677627563","0.42163118720054626, 0.3779544532299042","0.4478774070739746, 0.36560410261154175","0.347232848405838, 0.3911516070365906","0.433523952960968, 0.6194392442703247","0.3633752167224884, 0.6043691635131836","0.4744870066642761, 0.7684406638145447","0.3862958252429962, 0.7686580419540405","0.3654385209083557, 0.3092063367366791","0.3558669686317444, 0.317680299282074","0.4277074933052063, 0.9129899144172668","0.3875584006309509, 0.94745272397995","0.5301536321640015, 0.37243375182151794",-19.55070117300572,Leading Side
3.603603603603604,267.18872199789604,65.16016852800058,172.7145667726313,73.36963703958281,140.1837310760699,157.86145439710972,213.63454343354843,187.47157231076824,"0.5304154753684998, 0.40917325019836426","0.42145252227783203, 0.37535426020622253","0.4461943507194519, 0.36558932065963745","0.3474275767803192, 0.3892020583152771","0.43456143140792847, 0.6190201044082642","0.3634941279888153, 0.6036659479141235","0.47531551122665405, 0.7683374285697937","0.38630205392837524, 0.7681491374969482","0.3643898069858551, 0.3090576231479645","0.3551904559135437, 0.31576913595199585","0.4272370934486389, 0.913133978843689","0.3876248896121979, 0.9473428726196289","0.5308395028114319, 0.3734584450721741",-19.343260844269974,Leading Side
3.6369703036369705,268.6501119068622,70.85570071240716,171.16249027384305,79.57831078000837,139.4611477396778,157.81561211138424,214.45555836758712,187.52487737081543,"0.5321754217147827, 0.4090287685394287","0.42146438360214233, 0.37454694509506226","0.44819316267967224, 0.36763301491737366","0.34802135825157166, 0.3808629512786865","0.4347568452358246, 0.6190018653869629","0.3634989857673645, 0.6031368970870972","0.4765024781227112, 0.7680201530456543","0.38658732175827026, 0.7683528661727905","0.36597663164138794, 0.3099002242088318","0.3545890152454376, 0.3127352297306061","0.42707425355911255, 0.9131647944450378","0.3879278004169464, 0.9467632174491882","0.5188224911689758, 0.3729757070541382",-19.509362282678655,Leading Side
3.670337003670337,269.07048175787963,71.02092184840865,171.11001028973146,79.98736243415003,139.11937607844715,157.7859142351758,214.8437277222455,187.57235093808092,"0.5329435467720032, 0.4089551866054535","0.42146366834640503, 0.37419047951698303","0.44967180490493774, 0.36842209100723267","0.34813767671585083, 0.38029178977012634","0.4348861575126648, 0.6189976930618286","0.36350294947624207, 0.6028702259063721","0.4771180748939514, 0.7676939964294434","0.386753648519516, 0.768485426902771","0.3669600784778595, 0.3108399510383606","0.35441306233406067, 0.3120773136615753","0.4269826412200928, 0.9133936166763306","0.3880555331707001, 0.9464361071586609","0.514738917350769, 0.3724621534347534",-19.57636904132307,Leading Side
3.703703703703704,269.029036548148,67.3211809057927,172.0256864810847,77.28436496675067,138.5606926095492,156.88086293825762,215.2434316003353,189.12126411591944,"0.534378170967102, 0.4085809588432312","0.4229009747505188, 0.369917631149292","0.45501723885536194, 0.36932921409606934","0.3474239706993103, 0.3810134530067444","0.43506407737731934, 0.61824631690979","0.3637164235115051, 0.6018421649932861","0.4778485894203186, 0.7665411233901978","0.38918137550354004, 0.7662706971168518","0.3682941198348999, 0.31019020080566406","0.35302597284317017, 0.30741173028945923","0.42683738470077515, 0.9134374856948853","0.38818225264549255, 0.9463784098625183","0.5253631472587585, 0.3571400046348572",-19.744445457902934,Leading Side
3.737070403737071,269.2066228184559,65.77111150464296,172.31709622242627,75.76370915458246,138.25298082166552,156.46308036192173,215.43240054178395,189.79508580102168,"0.5353551506996155, 0.4082147479057312","0.42377203702926636, 0.36788299679756165","0.4582206606864929, 0.3700215220451355","0.34725624322891235, 0.38113778829574585","0.4352157711982727, 0.6177002191543579","0.3638610243797302, 0.6012023687362671","0.47825637459754944, 0.7658659219741821","0.39027926325798035, 0.7654792666435242","0.36883801221847534, 0.30967479944229126","0.353038489818573, 0.3061363101005554","0.4266410768032074, 0.9137991070747375","0.3881978392601013, 0.9463642239570618","0.5314264893531799, 0.3524708151817322",-19.87222718416665,Leading Side
3.770437103770437,270.30240874310226,66.01787601781436,171.75869322459624,75.24893521533366,137.4157786104949,155.0593099272182,215.9759903425351,192.18698486362587,"0.5362607836723328, 0.4082406461238861","0.4245121479034424, 0.3676831126213074","0.4584667682647705, 0.37107741832733154","0.34709998965263367, 0.38057950139045715","0.4350756108760834, 0.6172093152999878","0.3640143871307373, 0.6012093424797058","0.4789241850376129, 0.7629262208938599","0.3942471742630005, 0.7656627893447876","0.36904728412628174, 0.31127113103866577","0.3537377417087555, 0.30892884731292725","0.4264782965183258, 0.9132885932922363","0.3886621296405792, 0.9463799595832825","0.5331584215164185, 0.35102030634880066",-20.071766332709263,Leading Side
3.803803803803804,270.86882944539025,67.45723252895546,171.34206222375707,76.25189813009061,137.06653294150215,154.47657801902946,216.17800117838755,193.1024353979421,"0.5366930961608887, 0.40844884514808655","0.42506951093673706, 0.36742469668388367","0.4584950804710388, 0.3717619478702545","0.34725692868232727, 0.3782626986503601","0.4350341856479645, 0.6168562173843384","0.3641219437122345, 0.6011813879013062","0.47922343015670776, 0.7620192170143127","0.3958532214164734, 0.7658049464225769","0.3694085478782654, 0.3121423125267029","0.3542006313800812, 0.3101251721382141","0.42651262879371643, 0.912983775138855","0.38894057273864746, 0.9463671445846558","0.5338670015335083, 0.35002464056015015",-20.19107208345999,Leading Side
3.8371705038371706,271.1807249752486,66.99023915053967,170.5337422560461,75.92119263283914,136.333461609701,152.0610744571778,217.20403154543376,197.9329546463392,"0.5366621613502502, 0.40847644209861755","0.4252947270870209, 0.36561450362205505","0.4584505558013916, 0.37215524911880493","0.3474986255168915, 0.3772246241569519","0.434633731842041, 0.6168278455734253","0.36424508690834045, 0.6013075113296509","0.48008808493614197, 0.7603281736373901","0.40350621938705444, 0.7658891081809998","0.36967742443084717, 0.3114250600337982","0.3544646203517914, 0.30606168508529663","0.42561277747154236, 0.9130746126174927","0.3892449140548706, 0.9464620351791382","0.5338451862335205, 0.35087212920188904",-20.166073229640997,Leading Side
3.8705372038705375,271.41984688632647,66.78932281145248,170.0566759730787,75.7771860829119,135.97047872798495,151.35079005433383,217.7444807407966,199.4440056564266,"0.5367415547370911, 0.40850716829299927","0.4255806803703308, 0.36493632197380066","0.45850810408592224, 0.3724924623966217","0.3475545048713684, 0.3769345283508301","0.4345687925815582, 0.6167108416557312","0.3645763397216797, 0.6013554930686951","0.480651319026947, 0.7594640254974365","0.4061651825904846, 0.7659482955932617","0.369751513004303, 0.3111209273338318","0.354500949382782, 0.3045390248298645","0.4251221716403961, 0.9132493734359741","0.3895144760608673, 0.9466897249221802","0.5338448286056519, 0.3513146936893463",-20.153195737751595,Leading Side
3.903903903903904,272.0484853153051,64.79057529928969,167.67994998228542,75.13689086322738,135.50327443291155,150.13936003454666,218.88609071256533,201.7873927501161,"0.5361008644104004, 0.408529669046402","0.4257275462150574, 0.36510616540908813","0.45202532410621643, 0.37103909254074097","0.34257394075393677, 0.38104933500289917","0.4344549775123596, 0.6161861419677734","0.36522334814071655, 0.6015125513076782","0.4821208417415619, 0.7593464255332947","0.41070857644081116, 0.7654724717140198","0.36421945691108704, 0.3064144253730774","0.34799426794052124, 0.3037177324295044","0.42515406012535095, 0.9119490385055542","0.39076611399650574, 0.9466166496276855","0.5343292951583862, 0.3566283881664276",-20.059726344362403,Leading Side
3.937270603937271,272.2393849296467,63.51698979421048,167.02873173968493,73.49206219227793,135.05049627179878,149.72771838624,219.72830753035944,202.59593833396772,"0.5360912680625916, 0.4086264967918396","0.42589038610458374, 0.36495518684387207","0.4496944844722748, 0.3703116178512573","0.33988699316978455, 0.3835245668888092","0.4343668818473816, 0.6157636046409607","0.36559373140335083, 0.6015246510505676","0.48325449228286743, 0.7594193816184998","0.4124547839164734, 0.7652372717857361","0.36211255192756653, 0.3045833706855774","0.3459528088569641, 0.30330097675323486","0.42517194151878357, 0.9112496376037598","0.3914055824279785, 0.9465306997299194","0.537703812122345, 0.35887131094932556",-20.059846489866093,Leading Side
3.9706373039706375,272.3822901122732,65.70327110630919,167.88460132710355,77.72451825987103,133.82879919866528,148.70920779388325,221.71838445221616,206.3015603823647,"0.5359665155410767, 0.4088384211063385","0.4258914589881897, 0.37157347798347473","0.44530922174453735, 0.3682573437690735","0.34055885672569275, 0.38733088970184326","0.4328482151031494, 0.6156880259513855","0.3685612082481384, 0.6043766736984253","0.48398882150650024, 0.7587218284606934","0.4195253849029541, 0.7664445638656616","0.3597481846809387, 0.30556684732437134","0.3430330753326416, 0.30917221307754517","0.42512083053588867, 0.9041016697883606","0.39150458574295044, 0.946508526802063","0.5121943354606628, 0.3589682877063751",-20.04923918442191,Leading Side
4.004004004004004,272.3223729963468,66.78245569053779,176.2083275645622,79.72651895873172,133.37599180626714,148.7372882088752,222.31508796241891,207.04565407960465,"0.5358473062515259, 0.40899571776390076","0.4258890151977539, 0.37465962767601013","0.44369402527809143, 0.3673705458641052","0.3410293757915497, 0.3890363574028015","0.43222102522850037, 0.6156548261642456","0.3699910044670105, 0.6056803464889526","0.4841362535953522, 0.7583435773849487","0.4213232398033142, 0.7669063806533813","0.3567643463611603, 0.32095417380332947","0.3418969511985779, 0.31347912549972534","0.4250630736351013, 0.9022221565246582","0.39164215326309204, 0.9464896321296692","0.5067632794380188, 0.35922473669052124",-20.025641939948667,Leading Side
4.037370704037371,272.9664614894688,63.37565802627653,174.17915667971312,7.996291188196751,130.3061638429004,144.92517568202743,225.17693180123015,214.43826100919316,"0.5277929902076721, 0.40791115164756775","0.43046942353248596, 0.3811219036579132","0.4448414742946625, 0.3715425431728363","0.3496395945549011, 0.3992525041103363","0.4234423041343689, 0.6159259080886841","0.3734329342842102, 0.6101923584938049","0.48407015204429626, 0.758388340473175","0.4344410002231598, 0.7683559656143188","0.3570623993873596, 0.32188957929611206","0.4409404397010803, 0.36486417055130005","0.4252668023109436, 0.9030315279960632","0.39241263270378113, 0.9455232620239258","0.5346614718437195, 0.3658193349838257",-20.2659127931328,Leading Side
