Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,30.779523631873285,13.845642367839302,209.9917410859981,76.31316006652449,123.22147454491083,157.6249795578765,228.0220288035278,191.151978177669,"0.5489562749862671, 0.48730501532554626","0.4679783284664154, 0.456534206867218","0.4906778931617737, 0.5245473980903625","0.4367569386959076, 0.5226144790649414","0.4753687381744385, 0.6339990496635437","0.43189293146133423, 0.6347911953926086","0.5238568186759949, 0.7175164222717285","0.45559459924697876, 0.7575143575668335","0.4266078472137451, 0.5274440050125122","0.49376732110977173, 0.5343199372291565","0.4981025755405426, 0.797330915927887","0.4550667405128479, 0.8943901062011719","0.5651038885116577, 0.45938196778297424",-18.649849573671876,Leading Side
2.736069402736069,33.21963572721221,10.126813744498236,144.99507618362463,86.15085961860808,124.28671130684364,157.63483586924087,227.5467360133113,191.06447141725536,"0.5489785671234131, 0.48498016595840454","0.4685727059841156, 0.45464009046554565","0.48956751823425293, 0.520177960395813","0.44177407026290894, 0.5223224759101868","0.4758571684360504, 0.6340028047561646","0.4319990575313568, 0.6348217725753784","0.5237604975700378, 0.7184056043624878","0.4555985927581787, 0.757475733757019","0.42267173528671265, 0.5150769948959351","0.5034390091896057, 0.5420637130737305","0.4981047213077545, 0.7975097298622131","0.45518389344215393, 0.8944765329360962","0.565595269203186, 0.4596838355064392",-18.42872588320546,Leading Side
2.7694361027694363,35.66221828124211,8.328469932540713,146.6753377096293,88.14856302752453,124.6649351218652,157.6923481408251,227.3939834415785,190.99023321103377,"0.5489813089370728, 0.48343342542648315","0.46896201372146606, 0.4535652995109558","0.4842425286769867, 0.5184857249259949","0.44477978348731995, 0.5207121968269348","0.4758976995944977, 0.6339110732078552","0.43214893341064453, 0.634872317314148","0.5237013101577759, 0.7186441421508789","0.4555969834327698, 0.757440447807312","0.4209112226963043, 0.5130655765533447","0.5055506229400635, 0.5404044985771179","0.4981078505516052, 0.797582745552063","0.45521417260169983, 0.8944827914237976","0.5657100677490234, 0.45983701944351196",-18.326365852415556,Leading Side
2.802802802802803,33.17432627707166,10.432649332539006,130.47951921155104,70.94673910036887,125.68651589959944,157.6525338935289,227.306167088418,190.576997598427,"0.5473966598510742, 0.4826022684574127","0.47051939368247986, 0.4542955458164215","0.48643168807029724, 0.5203579664230347","0.4461209774017334, 0.5139042139053345","0.47653335332870483, 0.6341843605041504","0.4326379895210266, 0.635195791721344","0.5238932967185974, 0.7187246084213257","0.4553535580635071, 0.7575156092643738","0.4238619804382324, 0.5003286600112915","0.5252960920333862, 0.5183398127555847","0.4981861710548401, 0.7976163625717163","0.4552181363105774, 0.8944761157035828","0.5645905137062073, 0.46119505167007446",-18.111323168766777,Leading Side
2.836169502836169,42.34014327133008,17.913374913393554,148.72507825656783,70.1361781160904,125.22680381772646,157.2414101514667,230.2119464062097,190.04494243536917,"0.5446982979774475, 0.48048409819602966","0.4743059277534485, 0.4552123546600342","0.4733707904815674, 0.5115894079208374","0.4421917498111725, 0.5093926191329956","0.4759300649166107, 0.6342299580574036","0.43357473611831665, 0.6353198289871216","0.5260114073753357, 0.7186606526374817","0.4551681578159332, 0.757588267326355","0.41453322768211365, 0.5036203265190125","0.43583908677101135, 0.5016806721687317","0.4980538785457611, 0.7974485158920288","0.45509791374206543, 0.8944759368896484","0.565739631652832, 0.46115460991859436",-18.158798007357106,Leading Side
2.8695362028695364,51.37346854578157,31.006961093575,155.02995055033068,84.30150620681562,124.8895545479118,157.25664757296067,231.1444750049409,190.1864744296352,"0.5454226732254028, 0.4815974831581116","0.47389450669288635, 0.45684558153152466","0.47826433181762695, 0.499096155166626","0.4324873089790344, 0.5003463625907898","0.4766051173210144, 0.6360021233558655","0.43356481194496155, 0.6375579833984375","0.5264341235160828, 0.7186434268951416","0.4550935626029968, 0.7576574087142944","0.4180828034877777, 0.48808783292770386","0.4226207733154297, 0.48888111114501953","0.4976990818977356, 0.7973512411117554","0.4550369679927826, 0.8944765329360962","0.5633341670036316, 0.461780846118927",-18.04037240471384,Leading Side
2.902902902902903,54.36333143935364,33.86740396270039,157.2456684157833,25.099681565482307,124.70145815005549,157.36112459460463,231.732093687755,190.1702940036777,"0.5455420613288879, 0.4816787838935852","0.4737211763858795, 0.45757660269737244","0.47473591566085815, 0.4963129162788391","0.4299599528312683, 0.49933886528015137","0.4766945242881775, 0.6366092562675476","0.43365129828453064, 0.6387459635734558","0.5265896916389465, 0.7185457944869995","0.4549850523471832, 0.7577030658721924","0.41575342416763306, 0.4847656786441803","0.43225041031837463, 0.4934456944465637","0.497305691242218, 0.7973183393478394","0.45497798919677734, 0.8944751620292664","0.5631265640258789, 0.4617212414741516",-17.955574740085382,Leading Side
2.9362696029362696,58.03927760122065,34.412436769201705,155.65085595269449,36.13169926463227,124.38426072619744,157.31988891724006,231.3946255641409,189.8626868595653,"0.5514054894447327, 0.4821809232234955","0.4745217263698578, 0.45760712027549744","0.4770723283290863, 0.49124422669410706","0.4294515550136566, 0.499443382024765","0.47895973920822144, 0.6374771595001221","0.4336475729942322, 0.6387053728103638","0.5268879532814026, 0.7184978127479553","0.4547247886657715, 0.7587119936943054","0.4149577021598816, 0.4717816710472107","0.481973797082901, 0.4932388365268707","0.4970366954803467, 0.7971315979957581","0.45495909452438354, 0.8946057558059692","0.5627583265304565, 0.4590514302253723",-18.616927330623707,Leading Side
2.9696363029696364,59.33387814879914,34.755617654077405,157.4208744395952,40.3739765849198,124.8256999491856,157.2593246620115,231.2140604870169,189.65967638036992,"0.5528854131698608, 0.48232585191726685","0.4751346707344055, 0.4576248228549957","0.4788752496242523, 0.48966550827026367","0.43059268593788147, 0.49820461869239807","0.48030439019203186, 0.6379581689834595","0.43363919854164124, 0.6386667490005493","0.5271048545837402, 0.718460738658905","0.4545350968837738, 0.7592489123344421","0.41433459520339966, 0.47003740072250366","0.5034434199333191, 0.4957102835178375","0.49689459800720215, 0.7969877123832703","0.4549410939216614, 0.8948260545730591","0.5622988939285278, 0.45863503217697144",-18.718099402317204,Leading Side
3.0030030030030037,61.99921824236603,41.70184155596949,156.2860127131317,54.238021778526765,124.3778342853609,157.39512003836128,231.3792097447605,189.5906267026919,"0.5542093515396118, 0.482286274433136","0.4749507009983063, 0.45808595418930054","0.4802066385746002, 0.48571667075157166","0.4139234125614166, 0.5015463829040527","0.48037242889404297, 0.6381602883338928","0.4337737560272217, 0.6387185454368591","0.5271840691566467, 0.7183477282524109","0.4545171856880188, 0.7592718601226807","0.40982842445373535, 0.4586164951324463","0.4140952229499817, 0.46932467818260193","0.49689656496047974, 0.7968242168426514","0.45492544770240784, 0.8948225975036621","0.5622447729110718, 0.4581962525844574",-18.86980458947234,Leading Side
3.0363697030363697,62.426467807369775,42.043407248602,157.0626864168796,62.68371192744079,124.15135608102062,157.53626016246628,231.51268628563105,189.5012787992451,"0.5548155903816223, 0.4822920858860016","0.47481030225753784, 0.4583527445793152","0.48214787244796753, 0.4849385619163513","0.41041120886802673, 0.503745973110199","0.48045191168785095, 0.6382842063903809","0.43389812111854553, 0.6387549638748169","0.5272384881973267, 0.718155026435852","0.4544764459133148, 0.7593185901641846","0.408865749835968, 0.45702576637268066","0.4051136076450348, 0.4653848707675934","0.49684175848960876, 0.7967182397842407","0.4549139142036438, 0.8948992490768433","0.5622472763061523, 0.45803302526474",-18.915599696890048,Leading Side
3.0697364030697365,61.13540512541074,45.94584105400023,157.55032233031957,68.42570321564298,123.6349642776522,158.08097763959057,232.8871297840396,189.19252892130783,"0.554897665977478, 0.48201847076416016","0.47471219301223755, 0.4589546322822571","0.5007585287094116, 0.4852142930030823","0.4106941819190979, 0.49817609786987305","0.4804151654243469, 0.6382700204849243","0.4346524775028229, 0.6387625336647034","0.5282176733016968, 0.7182096838951111","0.45452412962913513, 0.759331226348877","0.4111648201942444, 0.45423969626426697","0.40215858817100525, 0.44936975836753845","0.4965263903141022, 0.7966150641441345","0.45491838455200195, 0.8949248194694519","0.5691986083984375, 0.456921249628067",-18.82111961399701,Leading Side
3.1031031031031038,60.58150201333462,47.372973088157934,157.04526650629137,71.12218667157875,123.41355836656568,158.34612764706992,233.59632715526232,189.0338442218644,"0.5547906160354614, 0.4819827973842621","0.47463521361351013, 0.4593631327152252","0.5053778290748596, 0.4854085445404053","0.41092362999916077, 0.49640384316444397","0.4804052412509918, 0.6382677555084229","0.43500542640686035, 0.6388014554977417","0.5287160873413086, 0.7182466387748718","0.45453524589538574, 0.7593854665756226","0.41212910413742065, 0.45332080125808716","0.4011267125606537, 0.44735321402549744","0.4963746964931488, 0.796470582485199","0.45492786169052124, 0.8949711918830872","0.5708708763122559, 0.4568857252597809",-18.75802826724544,Leading Side
3.1364698031364697,285.9922897403573,53.301573715547285,165.70267425463288,80.00679618574353,124.12892860455726,158.58458243237067,234.06697099495955,188.8421905259596,"0.5521271824836731, 0.481865257024765","0.4745789170265198, 0.4617553651332855","0.5001956224441528, 0.4739838242530823","0.41325193643569946, 0.4894290566444397","0.48045364022254944, 0.6382553577423096","0.4355093538761139, 0.6392879486083984","0.5290888547897339, 0.7184065580368042","0.45454445481300354, 0.7594140768051147","0.4101744294166565, 0.43590736389160156","0.4029362201690674, 0.4489411413669586","0.49625641107559204, 0.7964437007904053","0.4549277424812317, 0.8949798345565796","0.5702952742576599, 0.45868292450904846",-18.347738225945132,Leading Side
3.169836503169837,282.8742887203689,55.29997617902543,167.08732950079866,82.22679447820487,124.83859316613945,158.86781060529975,234.5634405807965,188.65935295635705,"0.5495865941047668, 0.48166409134864807","0.4745355248451233, 0.4631187319755554","0.4943574070930481, 0.4709753096103668","0.4143577516078949, 0.48792147636413574","0.48043695092201233, 0.6382429003715515","0.4359942376613617, 0.6398757100105286","0.5293976068496704, 0.7186621427536011","0.45455774664878845, 0.7593533396720886","0.4060122072696686, 0.4318888187408447","0.4043819308280945, 0.449695348739624","0.4960134029388428, 0.7964421510696411","0.45496535301208496, 0.8949693441390991","0.5699631571769714, 0.46042919158935547",-17.904109755163553,Leading Side
3.2032032032032034,282.75525339888395,57.043423924419976,163.38351636840792,90.63376026113612,123.19495447463903,158.475366273215,234.7705122736245,189.37443527483316,"0.5554673671722412, 0.48435384035110474","0.47450342774391174, 0.4629949629306793","0.4958849549293518, 0.47078245878219604","0.4108389914035797, 0.4870733618736267","0.4814607501029968, 0.6389083862304688","0.4359807074069977, 0.6405759453773499","0.5298172235488892, 0.7186973094940186","0.45537304878234863, 0.759191632270813","0.4079189896583557, 0.421118825674057","0.39403772354125977, 0.44409292936325073","0.4959963858127594, 0.7962859869003296","0.4551612436771393, 0.8949984312057495","0.5697429776191711, 0.46049433946609497",-18.71666194188401,Leading Side
3.2365699032365702,281.1271579420885,56.8536431378238,164.67109169087266,82.79104620692448,123.4588585789565,158.15498785824124,234.5251386135023,189.4989573432557,"0.5552132725715637, 0.4833439290523529","0.4767775535583496, 0.46106085181236267","0.4915006756782532, 0.46718519926071167","0.41043978929519653, 0.48591145873069763","0.48142653703689575, 0.6390300989151001","0.43660420179367065, 0.6406382322311401","0.5298476219177246, 0.7190371751785278","0.4558100700378418, 0.758762001991272","0.4085146486759186, 0.42011889815330505","0.3982638120651245, 0.4345130920410156","0.4957606792449951, 0.7980252504348755","0.45518288016319275, 0.8948857188224792","0.5724506974220276, 0.4544394910335541",-18.7735109908708,Leading Side
3.2699366032699366,279.9502208107656,59.80229559902776,164.60121804834384,84.13018361577745,123.28441527947156,157.90453894070342,234.4761310890913,189.6283046405005,"0.5552311539649963, 0.4830945134162903","0.4781448245048523, 0.46041131019592285","0.48656415939331055, 0.4640890061855316","0.41089367866516113, 0.48141375184059143","0.4811150133609772, 0.6390342712402344","0.4369904398918152, 0.6407632827758789","0.5298321843147278, 0.7191774249076843","0.4561041295528412, 0.7582385540008545","0.4088122248649597, 0.4176112711429596","0.3999456763267517, 0.42747586965560913","0.4955572187900543, 0.7992175817489624","0.4551825523376465, 0.8946648836135864","0.5739940404891968, 0.4543278217315674",-18.920147412241715,Leading Side
3.3033033033033035,279.9459110747068,60.11057365855409,163.6864725592491,84.00794457674458,123.25319101906597,157.91439061633594,234.5691917966665,189.7225830818167,"0.5552192330360413, 0.48296865820884705","0.4785514771938324, 0.4600051939487457","0.4845147728919983, 0.46338963508605957","0.4107556939125061, 0.480783611536026","0.48101916909217834, 0.6390645503997803","0.4373090863227844, 0.6408054232597351","0.5298571586608887, 0.7193170785903931","0.45634716749191284, 0.7578875422477722","0.40875378251075745, 0.41643109917640686","0.4002774655818939, 0.4271152913570404","0.4953067898750305, 0.7997490763664246","0.4551854729652405, 0.8945966958999634","0.5746222138404846, 0.45422154664993286",-18.914784534500637,Leading Side
3.3366700033366703,280.25054919295053,59.62279253848459,161.55357257082954,81.49420932372061,122.93269792546208,157.74638167445485,234.73711390049135,190.09104058840416,"0.556926429271698, 0.4830567240715027","0.47849369049072266, 0.4588591456413269","0.4848906993865967, 0.4630632996559143","0.40903323888778687, 0.48088231682777405","0.48140063881874084, 0.6395508050918579","0.43720704317092896, 0.6407970190048218","0.5299124121665955, 0.7193235158920288","0.4566943049430847, 0.757646918296814","0.4089134633541107, 0.41189631819725037","0.40003401041030884, 0.42461007833480835","0.49503669142723083, 0.7997921109199524","0.455205500125885, 0.8945938944816589","0.5742944478988647, 0.4543300271034241",-19.042514914986107,Leading Side
3.3700367033700367,280.10770615185214,59.66631392939679,161.4116036634103,80.77849006797938,122.7964328729044,157.63177809576055,234.9016545453077,190.3712876006816,"0.557557225227356, 0.48305457830429077","0.4784158766269684, 0.45845264196395874","0.4851413667201996, 0.46261733770370483","0.40841779112815857, 0.4806496500968933","0.481553316116333, 0.6398021578788757","0.4371919631958008, 0.640792727470398","0.5299705266952515, 0.7193228006362915","0.4569892883300781, 0.7574846148490906","0.40908583998680115, 0.41064128279685974","0.4000997543334961, 0.42413416504859924","0.4948645532131195, 0.7998075485229492","0.45521292090415955, 0.8945571780204773","0.5739625692367554, 0.4544599652290344",-19.07105505027342,Leading Side
3.4034034034034035,279.20552116154056,59.78422930129385,162.38516034906465,80.91732435348487,122.81472271010264,157.64206739426663,235.28672643458884,190.6154529424168,"0.5574243068695068, 0.4830121099948883","0.4783106744289398, 0.45839452743530273","0.4855777621269226, 0.4617362916469574","0.4083712697029114, 0.48059287667274475","0.4817599654197693, 0.6402236223220825","0.4373534619808197, 0.6415268182754517","0.5301902294158936, 0.7193034887313843","0.4572816491127014, 0.7574864029884338","0.4092055857181549, 0.4100082814693451","0.39988332986831665, 0.4239775538444519","0.49468332529067993, 0.7997989058494568","0.45521432161331177, 0.8945439457893372","0.571100652217865, 0.4547615051269531",-18.914437993742453,Leading Side
3.4367701034367704,278.8632743602003,59.90625070420105,162.86532465004936,80.54955577137584,122.76769635829324,157.6241281449852,235.57527703494296,190.81389313044644,"0.5573040246963501, 0.4829895496368408","0.47822412848472595, 0.45840373635292053","0.48588094115257263, 0.46151137351989746","0.4083479940891266, 0.4805387854576111","0.4817977547645569, 0.6405816674232483","0.4374435544013977, 0.6420977711677551","0.5302874445915222, 0.7193017601966858","0.457497775554657, 0.7574901580810547","0.4092470109462738, 0.4100705683231354","0.4003217816352844, 0.424329936504364","0.494503915309906, 0.7998877763748169","0.455213725566864, 0.8945328593254089","0.5698099136352539, 0.45506787300109863",-18.815578896672573,Leading Side
3.4701368034701368,278.6235291445857,61.31687165391191,163.2711754904553,81.63954290403754,122.78279375158483,157.82465732354217,235.9972127269821,191.380394211715,"0.5572311282157898, 0.482871949672699","0.4791066646575928, 0.45893532037734985","0.4854974150657654, 0.461200475692749","0.4085012972354889, 0.47967085242271423","0.481964647769928, 0.6411430239677429","0.43879908323287964, 0.6435462236404419","0.5305203199386597, 0.7195054292678833","0.4588196873664856, 0.7587483525276184","0.4094662070274353, 0.4108022153377533","0.4009667932987213, 0.42610153555870056","0.49438172578811646, 0.7998663187026978","0.4552125930786133, 0.8945404291152954","0.5691550970077515, 0.4564610421657562",-18.627243039812818,Leading Side
3.503503503503504,278.65362998906244,61.992513846752296,163.4610874131957,81.93664099672446,122.7657762354218,158.08170867723723,236.294563846868,191.6556908252388,"0.5572431683540344, 0.4828607439994812","0.4795776903629303, 0.45914721488952637","0.4853684902191162, 0.46129995584487915","0.40860429406166077, 0.47933298349380493","0.4820675253868103, 0.641525387763977","0.4397946298122406, 0.6442294120788574","0.5306815505027771, 0.7196801900863647","0.4596187174320221, 0.759151041507721","0.4095354974269867, 0.4116063117980957","0.4013955593109131, 0.42679721117019653","0.4942658841609955, 0.7999132871627808","0.45520201325416565, 0.8945417404174805","0.5682914853096008, 0.4574846625328064",-18.49139831231564,Leading Side
3.5368702035368704,279.4543103116196,62.420663064223845,162.8070425874595,83.97492690615894,123.10860497091237,160.4296725215144,236.17316156348448,191.0322306850066,"0.5573426485061646, 0.4827868342399597","0.481270968914032, 0.4591499865055084","0.48335981369018555, 0.46148496866226196","0.4112858772277832, 0.479722797870636","0.4817374646663666, 0.6411754488945007","0.4446447789669037, 0.6441577076911926","0.5300801992416382, 0.7204532027244568","0.46151477098464966, 0.7587857246398926","0.40973716974258423, 0.41320547461509705","0.4016849994659424, 0.4271852970123291","0.49327000975608826, 0.8001222610473633","0.45521220564842224, 0.8944430351257324","0.5685365796089172, 0.4575325548648834",-18.098816691664563,Leading Side
3.5702369035702373,280.5487040611732,62.38749457583345,160.9909854073714,85.57621161811691,123.35377008049348,161.21418359798963,236.02003869927935,190.91496563224808,"0.5573167204856873, 0.4825283885002136","0.4829137921333313, 0.45919299125671387","0.4806336462497711, 0.4619426131248474","0.4133110046386719, 0.4799666404724121","0.48143500089645386, 0.6410788893699646","0.4469827711582184, 0.6441412568092346","0.5295649766921997, 0.7209574580192566","0.4626315236091614, 0.7585050463676453","0.40987807512283325, 0.4141528010368347","0.40189704298973083, 0.42715030908584595","0.4926026463508606, 0.8004064559936523","0.4552187919616699, 0.8943500518798828","0.5712149143218994, 0.45687419176101685",-18.03065584053346,Leading Side
3.603603603603604,285.0583472279304,61.92192478835465,152.82993541612916,88.63101914091878,124.8338057405126,161.20345442285296,236.0489690418636,191.7634882396876,"0.5525740385055542, 0.48073333501815796","0.4848971962928772, 0.4591963291168213","0.46949368715286255, 0.4672994017601013","0.4168272614479065, 0.4801500737667084","0.48086094856262207, 0.6399790048599243","0.4492071270942688, 0.6433495283126831","0.5295735001564026, 0.7212985157966614","0.4650515615940094, 0.7585943341255188","0.4065895676612854, 0.42099839448928833","0.4019702970981598, 0.42743879556655884","0.49253296852111816, 0.8002774119377136","0.45571404695510864, 0.8943310976028442","0.5697845220565796, 0.45829829573631287",-17.367857942955858,Leading Side
3.6369703036369705,287.284115379575,61.61758905681363,145.79571252727118,90.51609122576824,125.74978425230697,160.92124223379108,235.9856754130716,192.3011734934784,"0.5486911535263062, 0.4793941378593445","0.48682960867881775, 0.459240198135376","0.4616909921169281, 0.4704805910587311","0.41887250542640686, 0.48026520013809204","0.48028564453125, 0.6395059823989868","0.4504452347755432, 0.6431453824043274","0.5296860933303833, 0.7213453650474548","0.4665071368217468, 0.7590800523757935","0.40546345710754395, 0.4232095777988434","0.4021140933036804, 0.4277777075767517","0.4926386773586273, 0.8012690544128418","0.4560675024986267, 0.8943394422531128","0.5695959329605103, 0.4588533937931061",-16.94108568093595,Leading Side
3.670337003670337,69.07569641502315,60.5939223760986,135.2486073924529,112.2237517821642,128.3410162887082,154.21701649008918,237.7830149183705,192.99304896403584,"0.5345724821090698, 0.4767952859401703","0.5110410451889038, 0.4694150388240814","0.4478076994419098, 0.47914308309555054","0.4339055120944977, 0.48474377393722534","0.47741374373435974, 0.639339029788971","0.45400190353393555, 0.6432438492774963","0.529505729675293, 0.7217891812324524","0.46952858567237854, 0.7593548893928528","0.40300241112709045, 0.43706607818603516","0.40197449922561646, 0.436434268951416","0.49125194549560547, 0.8019959330558777","0.4568389356136322, 0.8941879272460938","0.5696836709976196, 0.45994967222213745",-18.75225798661213,Leading Side
3.703703703703704,55.96193438852939,60.45547217032788,114.02185177669114,115.3697323922073,128.5400984165518,152.8380429118526,238.1369951400724,193.8752700242382,"0.5324078798294067, 0.47596216201782227","0.5136617422103882, 0.47240370512008667","0.44918012619018555, 0.4983983039855957","0.43589162826538086, 0.4867612421512604","0.4763414263725281, 0.6392428278923035","0.45453089475631714, 0.643311619758606","0.5290876626968384, 0.7220100164413452","0.47099995613098145, 0.7593585252761841","0.4019719660282135, 0.4403267800807953","0.40156522393226624, 0.43921834230422974","0.49056440591812134, 0.8023125529289246","0.4573196470737457, 0.8940866589546204","0.5697146654129028, 0.4607531428337097",-19.0194551495067,Leading Side
3.737070403737071,58.4812190771146,51.69720934549132,122.29635520588828,119.77987319590434,127.9365387836138,148.82822914687486,242.9582817318652,194.28280879399435,"0.5076500177383423, 0.47082558274269104","0.5393995046615601, 0.4814945161342621","0.43439799547195435, 0.49267178773880005","0.45125898718833923, 0.5025023818016052","0.4634566903114319, 0.6367713212966919","0.4641227722167969, 0.6436884999275208","0.5280464887619019, 0.722016453742981","0.47684210538864136, 0.7593609690666199","0.4025499224662781, 0.46489158272743225","0.42803993821144104, 0.47776442766189575","0.48922091722488403, 0.8023050427436829","0.4579853415489197, 0.8934017419815063","0.5697309374809265, 0.4612601399421692",-20.005699656806467,Leading Side
3.770437103770437,59.74260441001668,50.14798994933417,125.4673581506577,113.12566671351884,129.37269580085507,147.96873997296427,243.01103750677248,194.85115308657137,"0.504227876663208, 0.46917691826820374","0.5418815016746521, 0.48341789841651917","0.43214091658592224, 0.49077504873275757","0.45315152406692505, 0.5059969425201416","0.4637337327003479, 0.6368343830108643","0.46505245566368103, 0.6439520716667175","0.5280332565307617, 0.7220118045806885","0.4781145453453064, 0.7593802809715271","0.40287652611732483, 0.46803122758865356","0.43417057394981384, 0.4811732769012451","0.4889427125453949, 0.8022934198379517","0.45838040113449097, 0.8931018114089966","0.5697307586669922, 0.461782306432724",-19.67114637434928,Leading Side
3.803803803803804,56.94269613664073,45.850001120793856,138.91301057573529,17.86459146847131,134.99489110261453,157.6313411325377,239.08754242786057,199.53555116488565,"0.5079706907272339, 0.471529096364975","0.4959258437156677, 0.476275771856308","0.438837468624115, 0.49892011284828186","0.44007664918899536, 0.5112834572792053","0.47449031472206116, 0.6369247436523438","0.46007388830184937, 0.6439459919929504","0.5288480520248413, 0.7188588380813599","0.48081645369529724, 0.7580941915512085","0.40508055686950684, 0.48698392510414124","0.4849502146244049, 0.4999154210090637","0.4902748465538025, 0.7996350526809692","0.45907124876976013, 0.8918153047561646","0.5688941478729248, 0.4655083119869232",-11.758991464087735,Leading Side
3.8371705038371706,48.863557060381645,41.82270416626538,135.40389060980075,28.752582185034505,132.67900733266137,158.38119893755322,236.99371291355223,201.982907969957,"0.5261605978012085, 0.4739355444908142","0.48381805419921875, 0.47079986333847046","0.4557846188545227, 0.5071724057197571","0.43238773941993713, 0.5126598477363586","0.4798588752746582, 0.6369516849517822","0.45628803968429565, 0.6439411044120789","0.5295727849006653, 0.7181894779205322","0.48162713646888733, 0.7574485540390015","0.4062758982181549, 0.4898192882537842","0.48892974853515625, 0.5022925138473511","0.4909732937812805, 0.7990099191665649","0.45944684743881226, 0.8914478421211243","0.5684055089950562, 0.46665915846824646",-12.387438694954167,Leading Side
3.8705372038705375,40.04385454124807,14.224113354225446,134.78448643599066,48.707373771665736,131.4587374498606,156.0962453802299,238.71330324711403,203.6243643537086,"0.5276888608932495, 0.4717475473880768","0.48750877380371094, 0.4702304005622864","0.458950936794281, 0.5176637768745422","0.4610012471675873, 0.5285606980323792","0.4796355366706848, 0.6370014548301697","0.4561401903629303, 0.6443123817443848","0.5308260917663574, 0.7178905010223389","0.48369893431663513, 0.7574573159217834","0.4087598919868469, 0.5074769258499146","0.5297948718070984, 0.5077202320098877","0.490877240896225, 0.7984175086021423","0.460416704416275, 0.8903740048408508","0.5698334574699402, 0.46719279885292053",-13.173012831395734,Leading Side
3.903903903903904,41.27384687304769,11.484218780828192,137.35509305883852,44.40435825219288,130.22954799716223,152.6329416675091,239.5600663762474,203.94717910870003,"0.5284764766693115, 0.47538238763809204","0.4976016879081726, 0.47102707624435425","0.45893946290016174, 0.518572211265564","0.4686487317085266, 0.5334263443946838","0.4794166684150696, 0.6370447874069214","0.45614227652549744, 0.6449632048606873","0.5315026044845581, 0.7175914645195007","0.48413270711898804, 0.7575597763061523","0.40882986783981323, 0.5090130567550659","0.5334503054618835, 0.508933961391449","0.4909211993217468, 0.7983800172805786","0.4608144164085388, 0.8899804353713989","0.570987343788147, 0.46734994649887085",-15.09487348839405,Leading Side
3.937270603937271,33.68740020430115,10.050134829017296,194.9531912848197,44.781936896564375,130.01573913490378,151.25325963987936,241.82329328288523,206.6913574527474,"0.5288144946098328, 0.4752541184425354","0.49669843912124634, 0.4715452194213867","0.4682483673095703, 0.5266441702842712","0.46878013014793396, 0.5368598699569702","0.4821694493293762, 0.6379444003105164","0.4559062421321869, 0.6469248533248901","0.5341861248016357, 0.7151026725769043","0.48692774772644043, 0.757636547088623","0.4264886975288391, 0.5464385151863098","0.5342782735824585, 0.5102983117103577","0.4912504553794861, 0.7964094281196594","0.4611705243587494, 0.8896729350090027","0.5709709525108337, 0.4684450626373291",-14.501019413223311,Leading Side
3.9706373039706375,32.084350266114534,5.3193714564402,197.65257291424197,52.11103698634309,130.3048314861164,154.0438463537805,243.55926834006303,207.32186910873568,"0.5293334722518921, 0.47563791275024414","0.4863862991333008, 0.47098761796951294","0.4704006612300873, 0.5297973155975342","0.46800947189331055, 0.5388034582138062","0.48458951711654663, 0.6388298273086548","0.45578107237815857, 0.6473909616470337","0.5364050269126892, 0.7146105170249939","0.487633615732193, 0.757648766040802","0.42816609144210815, 0.5494292974472046","0.5343132615089417, 0.5110312700271606","0.4918033182621002, 0.7944267988204956","0.46146535873413086, 0.8897075653076172","0.5708277225494385, 0.46841567754745483",-12.510086778161273,Leading Side
4.004004004004004,14.810691683396158,3.398607554004897,174.22727023660204,58.5545394252523,123.2283851338378,152.28765523800686,247.55709208764225,207.09505661107124,"0.5176432132720947, 0.47520557045936584","0.4978055953979492, 0.476997047662735","0.47796568274497986, 0.5433066487312317","0.48578914999961853, 0.5525195002555847","0.47252529859542847, 0.6388317346572876","0.4598308205604553, 0.6491544246673584","0.5352488160133362, 0.7100876569747925","0.4895150661468506, 0.7578619718551636","0.4521965980529785, 0.5999735593795776","0.5320504307746887, 0.5334473848342896","0.4938717484474182, 0.7941731810569763","0.4619113802909851, 0.8897413015365601","0.5699729919433594, 0.4688010811805725",-13.899142068626132,Leading Side
4.037370704037371,7.07034122824708,4.510526310403949,174.23596424044715,50.8874007514088,121.35493302603804,152.26238071697685,247.87257520095667,206.94780419442327,"0.5166361927986145, 0.47508588433265686","0.49933257699012756, 0.4798126816749573","0.4851916432380676, 0.5491443276405334","0.4886539876461029, 0.5544126033782959","0.46988338232040405, 0.6388299465179443","0.4608086943626404, 0.6513599157333374","0.5347846746444702, 0.7091387510299683","0.48973339796066284, 0.7587023377418518","0.46198979020118713, 0.6239051818847656","0.5362522602081299, 0.5258507132530212","0.4951055943965912, 0.7936033606529236","0.4622526168823242, 0.8894816637039185","0.5695295929908752, 0.46866655349731445",-14.269831951262104,Leading Side
