Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,270.36613596323014,50.744389033146646,175.22759414562242,76.88589689966547,109.44862005050194,115.51065131268687,212.39022887935116,215.44147741201573,"0.5810515284538269, 0.47717389464378357","0.49188846349716187, 0.42108553647994995","0.5239667296409607, 0.4151684641838074","0.4173632562160492, 0.42822137475013733","0.4290025234222412, 0.6153718829154968","0.38236671686172485, 0.5847725868225098","0.4858364462852478, 0.7504476308822632","0.45570454001426697, 0.7082719802856445","0.4559139609336853, 0.3276297450065613","0.42912760376930237, 0.3405729830265045","0.45838361978530884, 0.9132593274116516","0.4389204978942871, 0.9107624292373657","0.5853059887886047, 0.4146251678466797",-40.90755987542448,Leading Side
2.736069402736069,278.1646368022556,41.70386350818957,167.08982918001848,70.31788282309262,110.25543154789982,116.58856915458676,211.22482737273123,213.97690527264413,"0.5809876918792725, 0.47753459215164185","0.49182406067848206, 0.4238566756248474","0.5254867076873779, 0.43124690651893616","0.4206187129020691, 0.44165700674057007","0.4300673007965088, 0.6134589314460754","0.3846051096916199, 0.5812658667564392","0.48467421531677246, 0.7503190040588379","0.4559359550476074, 0.709155261516571","0.4548518657684326, 0.3383970856666565","0.4290408492088318, 0.3564753830432892","0.457470178604126, 0.9133572578430176","0.4389052391052246, 0.9108654260635376","0.587500274181366, 0.4207690358161926",-41.3484195640394,Leading Side
2.7694361027694363,278.7534576243415,40.20131136307188,167.09949696217416,70.22196004599778,111.6287260021028,115.5518109582499,209.81507803883207,214.7050897448705,"0.580112636089325, 0.4784487783908844","0.4911375939846039, 0.4248628616333008","0.5262269973754883, 0.43438249826431274","0.42274489998817444, 0.443899542093277","0.4312378466129303, 0.6123604774475098","0.3860209286212921, 0.579279363155365","0.4819217622280121, 0.7490658760070801","0.45557889342308044, 0.6987740993499756","0.4542244076728821, 0.34163784980773926","0.4289312958717346, 0.3601337969303131","0.4544265866279602, 0.9138533473014832","0.4389282763004303, 0.9102752804756165","0.588379442691803, 0.42579641938209534",-41.377177123054935,Leading Side
2.802802802802803,286.6810215520034,40.87458188238222,164.12687102860014,70.96307198813935,109.59724989993764,116.66213241838418,210.2722964652958,213.7697461062035,"0.5809070467948914, 0.48502230644226074","0.49145394563674927, 0.42687201499938965","0.5293251872062683, 0.4514845907688141","0.42591696977615356, 0.4440111219882965","0.431293249130249, 0.611848771572113","0.3871626853942871, 0.5787884593009949","0.4825264513492584, 0.7475019693374634","0.4565187990665436, 0.7045922875404358","0.45643869042396545, 0.3679202198982239","0.4310995042324066, 0.3763689696788788","0.454367071390152, 0.914311408996582","0.43892860412597656, 0.9097042083740234","0.592242956161499, 0.42962759733200073",-42.33018051247668,Leading Side
2.836169502836169,286.0207740758908,37.922789953647865,166.07096046712715,68.10442763905264,108.52027439604932,116.64036545697071,210.40703579709208,214.11105020142085,"0.5809921026229858, 0.4885312616825104","0.4918120801448822, 0.4277743697166443","0.531068742275238, 0.45416945219039917","0.4278213381767273, 0.44790777564048767","0.43124669790267944, 0.611708402633667","0.38745924830436707, 0.5789742469787598","0.48259657621383667, 0.7460421323776245","0.45790380239486694, 0.7073906660079956","0.45789027214050293, 0.37154829502105713","0.43314361572265625, 0.37921562790870667","0.45450860261917114, 0.9141166806221008","0.43894219398498535, 0.9093571901321411","0.5956264138221741, 0.43101102113723755",-42.80251046964734,Leading Side
2.8695362028695364,302.3407806425066,267.3123970468879,151.8664080585311,178.97319381210716,107.7592022529142,114.52131877847198,210.7424079509803,222.15576505135647,"0.5778348445892334, 0.4876891076564789","0.49048638343811035, 0.4181942939758301","0.5310859680175781, 0.4720230996608734","0.4038180708885193, 0.3554655909538269","0.4288902282714844, 0.6088743805885315","0.3873080611228943, 0.5758154988288879","0.4823494851589203, 0.7454721927642822","0.4528653025627136, 0.6796368956565857","0.4555431008338928, 0.3919707238674164","0.3231115937232971, 0.2948186993598938","0.4546196460723877, 0.9135407209396362","0.4186789393424988, 0.8758047819137573","0.597065806388855, 0.43163400888442993",-42.122839985454135,Leading Side
2.902902902902903,301.70965378906715,277.7968585342094,157.88204973410097,186.42788658813564,106.76917652776169,110.75736434360822,211.59293189382265,226.57225385769945,"0.5776283740997314, 0.48713645339012146","0.4904705584049225, 0.4162677824497223","0.5310114622116089, 0.47054314613342285","0.4075121283531189, 0.3769308924674988","0.42678341269493103, 0.6079736948013306","0.38720208406448364, 0.5742828845977783","0.4820857048034668, 0.7453486919403076","0.4502641558647156, 0.6608368158340454","0.44912710785865784, 0.3975582420825958","0.35152024030685425, 0.3577154874801636","0.4534490704536438, 0.9134988784790039","0.4135039746761322, 0.8592609167098999","0.5977896451950073, 0.43247953057289124",-42.34238409921235,Leading Side
2.9362696029362696,32.17712220632017,286.5031737230776,144.9889368830503,63.18983011394218,107.52515268315562,122.25572020445009,210.7507064451031,219.29093030340616,"0.5734621286392212, 0.4872017502784729","0.49123865365982056, 0.41269731521606445","0.525313675403595, 0.49335017800331116","0.4147821366786957, 0.39158308506011963","0.4268438220024109, 0.6078680753707886","0.38781511783599854, 0.5785881876945496","0.4823765754699707, 0.7458076477050781","0.4590246081352234, 0.7258718609809875","0.45265787839889526, 0.45515012741088867","0.4269248843193054, 0.4519558548927307","0.4563561975955963, 0.9134708642959595","0.4158383011817932, 0.9059240221977234","0.5995055437088013, 0.43260055780410767",-41.107046275642254,Leading Side
2.9696363029696364,30.085910698795317,293.6819901876581,129.33734798939517,65.81083767830444,107.75096224535378,123.0941001507205,210.76822033113928,218.2245937622455,"0.5716157555580139, 0.48704782128334045","0.4917755126953125, 0.41159653663635254","0.5130817890167236, 0.49697375297546387","0.41662758588790894, 0.40123671293258667","0.42665043473243713, 0.6074444651603699","0.3879220485687256, 0.5808626413345337","0.4824557900428772, 0.745850145816803","0.46206575632095337, 0.7371874451637268","0.44705256819725037, 0.43949800729751587","0.4280460476875305, 0.4401841163635254","0.45662593841552734, 0.9125303030014038","0.4206985533237457, 0.9185339212417603","0.5999506711959839, 0.4328969419002533",-40.66240601552249,Leading Side
3.0030030030030037,13.458122944434626,25.82860471074362,87.07858569793876,126.631525218649,114.26440413618916,125.36577374411286,209.75727177033187,215.37442493860095,"0.5455020666122437, 0.47748908400535583","0.49360793828964233, 0.41233959794044495","0.5135705471038818, 0.53230220079422","0.4885222315788269, 0.48023533821105957","0.4239802360534668, 0.6047381162643433","0.3922504484653473, 0.5871037840843201","0.4811931550502777, 0.745958685874939","0.46509402990341187, 0.746782660484314","0.46283507347106934, 0.49917203187942505","0.5225805044174194, 0.509753406047821","0.4591064453125, 0.9092544317245483","0.43175482749938965, 0.9206866025924683","0.5967780351638794, 0.43466395139694214",-36.42653526728218,Leading Side
3.0363697030363697,19.7727376013746,26.91388493615056,79.71575202785925,125.255510201167,114.64066745067478,125.8621693082664,208.050680291297,215.39645696877096,"0.5445159077644348, 0.4772256910800934","0.4936881959438324, 0.4126139283180237","0.5183363556861877, 0.5369142293930054","0.4903281629085541, 0.4850623607635498","0.424076646566391, 0.604341447353363","0.39378392696380615, 0.5886971354484558","0.48131901025772095, 0.7467060685157776","0.4662446081638336, 0.7471946477890015","0.4651128351688385, 0.5010595917701721","0.5255452990531921, 0.5124889016151428","0.4638051986694336, 0.9093384742736816","0.43303805589675903, 0.920810341835022","0.5951937437057495, 0.43544965982437134",-36.0069984568321,Leading Side
3.0697364030697365,32.49333518193188,11.618313869352283,70.53625841669528,122.1000463448548,112.31311606132503,125.13086317149656,208.1639526256265,216.52994620005305,"0.5496259927749634, 0.4835270047187805","0.49232736229896545, 0.4105888903141022","0.5268612504005432, 0.5780431628227234","0.46927914023399353, 0.48637303709983826","0.42408475279808044, 0.6046109199523926","0.39536523818969727, 0.5889155268669128","0.48071107268333435, 0.7472581267356873","0.47168976068496704, 0.7431110143661499","0.4937017858028412, 0.5565043687820435","0.5216404795646667, 0.5466421246528625","0.46230608224868774, 0.9084844589233398","0.44020628929138184, 0.9181728363037109","0.594850480556488, 0.43600907921791077",-36.61744369250615,Leading Side
3.1031031031031038,35.07904819333294,6.8052023926505,62.47661235464155,115.060369033908,111.63528471310482,125.15682882036762,207.82551801699813,217.48887299827456,"0.5514631271362305, 0.48699498176574707","0.49174946546554565, 0.40996426343917847","0.5311479568481445, 0.5814266800880432","0.46216291189193726, 0.48626700043678284","0.424081951379776, 0.6048682928085327","0.3965817391872406, 0.5889554023742676","0.47952741384506226, 0.7482260465621948","0.47478169202804565, 0.7434696555137634","0.49290260672569275, 0.5497148633003235","0.5233673453330994, 0.5502115488052368","0.460747629404068, 0.9085520505905151","0.4420711100101471, 0.9175041317939758","0.594429612159729, 0.43633946776390076",-36.85761320270745,Leading Side
3.1364698031364697,37.235211988649134,11.100957001342628,172.13286665560847,133.44903578278212,117.6360734249678,125.6281908301265,206.02761416077493,216.042168024215,"0.5425076484680176, 0.47528401017189026","0.49511751532554626, 0.4214518964290619","0.5346265435218811, 0.561981201171875","0.46835702657699585, 0.5039998888969421","0.4257482588291168, 0.603020429611206","0.4018367826938629, 0.589301586151123","0.47769078612327576, 0.7462399005889893","0.47471708059310913, 0.7434173822402954","0.537421464920044, 0.6218467950820923","0.5215644240379333, 0.6016327142715454","0.4606209695339203, 0.9061503410339355","0.4415181577205658, 0.9185643196105957","0.5925306081771851, 0.43658047914505005",-35.39716755132846,Leading Side
3.169836503169837,37.51124323506267,10.496141605766349,172.03121833795396,131.20669500617726,120.6587928955482,125.33093984356144,204.75318862186344,215.60181580101784,"0.5411738157272339, 0.47183045744895935","0.4954921305179596, 0.4245234429836273","0.5362328290939331, 0.5602017641067505","0.4672858715057373, 0.5062514543533325","0.4293796122074127, 0.6017508506774902","0.402010440826416, 0.5895037651062012","0.4778170585632324, 0.7454326152801514","0.4742979407310486, 0.7435958385467529","0.5417408347129822, 0.6262286305427551","0.5208175182342529, 0.5999027490615845","0.4608343243598938, 0.9037322998046875","0.4421207010746002, 0.9177232980728149","0.5914398431777954, 0.43675947189331055",-34.841188199171384,Leading Side
3.2032032032032034,37.1992347692657,22.384329901209632,166.85419730013558,146.938042632997,124.32023742563958,123.05300810281793,205.89872563183943,215.27455303416937,"0.5340415835380554, 0.4657384753227234","0.4962995946407318, 0.43818315863609314","0.5314238667488098, 0.56694096326828","0.47902733087539673, 0.5405302047729492","0.427985817193985, 0.5982080698013306","0.4018893241882324, 0.5894861221313477","0.47279343008995056, 0.7447777986526489","0.4737374782562256, 0.7436802983283997","0.5478166937828064, 0.6463493704795837","0.5191749334335327, 0.6329388618469238","0.44810160994529724, 0.9024584889411926","0.4421371519565582, 0.9177216291427612","0.5872569680213928, 0.43846505880355835",-35.23860958528073,Leading Side
3.2365699032365702,36.55211231392096,23.3059122687791,164.92889570012292,148.5767173354537,125.56138647642364,122.35712123547192,206.5135534482255,215.26047823844476,"0.531856119632721, 0.4638636112213135","0.4970451295375824, 0.44108662009239197","0.5287514328956604, 0.5683702826499939","0.48034968972206116, 0.5423189401626587","0.42704087495803833, 0.5968031883239746","0.40182846784591675, 0.5895673632621765","0.4700206220149994, 0.7448865175247192","0.4734951853752136, 0.7434539198875427","0.5475631356239319, 0.6475206613540649","0.5172237157821655, 0.6333189010620117","0.4412396550178528, 0.9028083086013794","0.44193363189697266, 0.9173234701156616","0.5847899913787842, 0.4396856725215912",-35.40499062822584,Leading Side
3.2699366032699366,27.99337928458274,30.18388500502656,154.41360553956747,155.8662710833347,128.59974964308526,120.32448484782778,202.3692980424325,213.6985687220737,"0.5113729238510132, 0.4505760073661804","0.5062556266784668, 0.44469523429870605","0.5009438395500183, 0.5626246929168701","0.4966646730899811, 0.5533312559127808","0.4160948693752289, 0.5955626368522644","0.4032067358493805, 0.5906185507774353","0.46444645524024963, 0.7435880303382874","0.47321557998657227, 0.7446209788322449","0.5327391624450684, 0.6487225294113159","0.5299059152603149, 0.6493889093399048","0.4525795578956604, 0.9021533727645874","0.44509539008140564, 0.9172431230545044","0.5824152231216431, 0.44326862692832947",-34.2840876871804,Leading Side
3.3033033033033035,27.31454880233385,30.236255581327576,154.99050245708025,157.47043153396442,128.76685125702429,120.61486253001532,200.98323015360097,212.9464454756688,"0.5107787251472473, 0.4486910402774811","0.5084290504455566, 0.44311633706092834","0.4985857903957367, 0.5612760186195374","0.4987977147102356, 0.5512372255325317","0.41377633810043335, 0.5952702164649963","0.4037995934486389, 0.5907439589500427","0.46125274896621704, 0.7436974048614502","0.47307413816452026, 0.7459109425544739","0.528450608253479, 0.6488606929779053","0.5292744040489197, 0.6482561826705933","0.4521815776824951, 0.9036597013473511","0.4462742209434509, 0.9172865152359009","0.5812275409698486, 0.444497674703598",-34.42442116805635,Leading Side
3.3366700033366703,29.50842421509978,28.97343843090884,149.27124611699386,159.53500540075936,125.59053419266344,123.16119136975982,206.83679660385013,211.55518081376613,"0.4901498258113861, 0.43597131967544556","0.5100475549697876, 0.4442964196205139","0.4827648103237152, 0.5567286610603333","0.5009071826934814, 0.5521009564399719","0.38711097836494446, 0.5945885181427002","0.4096132218837738, 0.5942115783691406","0.44615569710731506, 0.7452418208122253","0.47472721338272095, 0.7474688291549683","0.5245074033737183, 0.6378494501113892","0.5289322137832642, 0.6523491740226746","0.4313339591026306, 0.9010130763053894","0.44953274726867676, 0.9153248071670532","0.5762118101119995, 0.44647103548049927",-33.404345355806974,Leading Side
3.3700367033700367,29.94894044464586,30.14600770168547,159.30156129338422,161.79010150941497,125.0229587020045,125.53998770144544,208.6137528956317,211.3581239129314,"0.4897507131099701, 0.4331966042518616","0.5095478296279907, 0.444847971200943","0.48307475447654724, 0.5555338263511658","0.5052249431610107, 0.5524911880493164","0.3844061493873596, 0.5949646234512329","0.4129510819911957, 0.5967918634414673","0.44489431381225586, 0.7453990578651428","0.4744855761528015, 0.7489858865737915","0.5132905840873718, 0.650931179523468","0.5338748693466187, 0.6529998183250427","0.42704519629478455, 0.8971312642097473","0.44685178995132446, 0.9169293642044067","0.5744338035583496, 0.4475082457065582",-32.77002350830042,Leading Side
3.4034034034034035,39.7966995107283,36.95421073415737,170.06111492362996,173.9390706105088,126.72891907782804,125.41203792053824,203.4982434487354,210.9351490824,"0.4986700415611267, 0.4363871216773987","0.5089858174324036, 0.44558221101760864","0.5095739364624023, 0.5538576245307922","0.5165793895721436, 0.5532993078231812","0.3904668092727661, 0.5938616991043091","0.41137176752090454, 0.5963448286056519","0.44446712732315063, 0.752690851688385","0.47335147857666016, 0.752360999584198","0.5324445962905884, 0.6377922892570496","0.5339223146438599, 0.650727391242981","0.4324492812156677, 0.8982220888137817","0.4465027451515198, 0.9168750047683716","0.5756574869155884, 0.4472936987876892",-33.73197592384162,Leading Side
3.4367701034367704,42.72918512593954,37.39278007988143,173.25320553403563,174.90480534575735,127.12674944118864,124.9156271909774,201.5590889525009,211.22364659393176,"0.5028201937675476, 0.43792229890823364","0.5086333155632019, 0.4456401467323303","0.5180755853652954, 0.5534120798110962","0.5168929696083069, 0.5568225383758545","0.3931312561035156, 0.5933910608291626","0.4104730188846588, 0.5959645509719849","0.4447343349456787, 0.7553886771202087","0.4732518792152405, 0.7518154382705688","0.5397801995277405, 0.6387393474578857","0.5322258472442627, 0.6500076055526733","0.4349746108055115, 0.898910641670227","0.4463789463043213, 0.9162173271179199","0.5765831470489502, 0.44713693857192993",-34.20415423678599,Leading Side
3.4701368034701368,19.58351185481194,38.69217592304003,141.06904365208794,178.47226087278258,130.2295562920159,127.2147965131797,203.81045396583727,207.9690035730083,"0.4824395775794983, 0.4279688894748688","0.5156621932983398, 0.45127391815185547","0.4602484107017517, 0.5274321436882019","0.5245974063873291, 0.5544328689575195","0.38026368618011475, 0.5904682874679565","0.4198087155818939, 0.5947732329368591","0.430879682302475, 0.7499364018440247","0.4739769399166107, 0.7517029047012329","0.5042177438735962, 0.6161876916885376","0.5343002080917358, 0.6398834586143494","0.41411295533180237, 0.9042579531669617","0.4485272765159607, 0.9137473106384277","0.5747309327125549, 0.44668078422546387",-32.90922888833,Leading Side
3.503503503503504,17.933872046695132,39.36326313942234,139.63098137544773,179.330059142554,133.8110026496975,127.3361499487946,196.2626262160004,207.2207547670577,"0.47909998893737793, 0.4235013425350189","0.5185986757278442, 0.4535660743713379","0.4551578462123871, 0.5236557722091675","0.5273714065551758, 0.5552777051925659","0.37817513942718506, 0.5889840126037598","0.4222749173641205, 0.594066321849823","0.4210154116153717, 0.7510048747062683","0.4740014672279358, 0.7511144280433655","0.49950242042541504, 0.6109706163406372","0.5354593992233276, 0.6377719640731812","0.4172338843345642, 0.900204062461853","0.44834646582603455, 0.9132668375968933","0.5741473436355591, 0.4465335011482239",-32.807418106923635,Leading Side
3.5368702035368704,15.289796040991153,35.977757926414306,134.79928193980123,175.12196610208477,132.35332127677827,126.69108719091194,200.34889437109177,205.6555109417685,"0.4717066287994385, 0.42284679412841797","0.530228316783905, 0.4590418338775635","0.4443092942237854, 0.5219600200653076","0.5287542343139648, 0.5564857125282288","0.372781902551651, 0.5891777873039246","0.4276424050331116, 0.5959497690200806","0.4219551086425781, 0.7509773969650269","0.4741341471672058, 0.7532613277435303","0.491555392742157, 0.6046282052993774","0.5342250466346741, 0.634499728679657","0.4132562279701233, 0.8955160975456238","0.4483209252357483, 0.9127951860427856","0.5705986022949219, 0.44839543104171753",-33.60513495480223,Leading Side
3.5702369035702373,14.595259536553623,34.9738155560181,133.90177177905332,174.7215717549941,132.66011624035676,126.74210980949316,202.35233524799116,205.04051726094613,"0.4701153337955475, 0.4224303364753723","0.533387303352356, 0.4612290859222412","0.44182854890823364, 0.5218678712844849","0.5292332768440247, 0.557544469833374","0.3718359172344208, 0.5894448757171631","0.42966192960739136, 0.5966833829879761","0.4206857681274414, 0.7505797147750854","0.47421178221702576, 0.7539675831794739","0.4887368083000183, 0.6024032831192017","0.5329615473747253, 0.6335346102714539","0.4065691828727722, 0.8975338935852051","0.4484643042087555, 0.9124807119369507","0.5695975422859192, 0.4490598738193512",-33.73710847294895,Leading Side
3.603603603603604,7.967623273287753,32.24334572751359,139.37582732909362,178.41431340470453,133.64639633565608,126.07402010048534,203.8088274308809,205.7485390945814,"0.4648372530937195, 0.4183254837989807","0.533377468585968, 0.46223849058151245","0.42651066184043884, 0.5176728963851929","0.5245751738548279, 0.5612389445304871","0.36876100301742554, 0.5912001132965088","0.4288979470729828, 0.5992671251296997","0.41580381989479065, 0.7423283457756042","0.4748428463935852, 0.7533692121505737","0.4564642906188965, 0.6021263599395752","0.519924521446228, 0.6373807787895203","0.39806848764419556, 0.8975404500961304","0.449332058429718, 0.9118094444274902","0.5678902268409729, 0.4500555396080017",-32.90916930429519,Leading Side
3.6369703036369705,0.083584473469246,31.2255418957227,134.24839531608907,180.01783955016575,133.84161966493616,124.56263090206949,204.5936159263339,209.17102284239985,"0.4682155251502991, 0.4097869396209717","0.5316097140312195, 0.4606068730354309","0.4179118573665619, 0.5015901327133179","0.522440493106842, 0.5586658716201782","0.3690240979194641, 0.5914376378059387","0.4285804331302643, 0.5995000600814819","0.4155001640319824, 0.7386493682861328","0.4803696274757385, 0.7510245442390442","0.44633787870407104, 0.5943877696990967","0.5151928663253784, 0.6359151601791382","0.3957657217979431, 0.8977152109146118","0.45136070251464844, 0.9106308817863464","0.567242443561554, 0.45033392310142517",-32.24649405653705,Leading Side
3.670337003670337,1.7391630316009146,29.904681661224707,128.81350698484488,189.6197118045647,136.4640290337881,124.93639565087622,203.6927126943848,205.73660354028095,"0.47005948424339294, 0.40329185128211975","0.5349496603012085, 0.462491512298584","0.4157311022281647, 0.49746760725975037","0.5220220685005188, 0.5723356008529663","0.3687065839767456, 0.5919918417930603","0.42985469102859497, 0.6039144992828369","0.4081401228904724, 0.7361838221549988","0.4797419607639313, 0.7534745931625366","0.44650498032569885, 0.576780378818512","0.5088048577308655, 0.6174414157867432","0.38539403676986694, 0.8902667164802551","0.4598516523838043, 0.9089587926864624","0.5672785043716431, 0.4502778649330139",-32.02048336804834,Leading Side
3.703703703703704,3.3974376923295915,29.07129205623866,125.2429908119337,200.74762932786712,136.8081236552268,125.25602135614773,201.2689276054552,204.87432302328295,"0.47018998861312866, 0.3987872004508972","0.5369452834129333, 0.46399205923080444","0.4150412678718567, 0.49050086736679077","0.5214001536369324, 0.5766345858573914","0.36904123425483704, 0.5920889973640442","0.43084877729415894, 0.6051519513130188","0.40892988443374634, 0.7352412343025208","0.4785379469394684, 0.7535504698753357","0.44949984550476074, 0.5688587427139282","0.5078185796737671, 0.6015397310256958","0.39335405826568604, 0.8913267254829407","0.4593654274940491, 0.9083786010742188","0.5676531195640564, 0.45018434524536133",-31.783939347731433,Leading Side
3.737070403737071,5.135262391163448,23.76116489232546,124.2424104213152,172.30637141299246,138.4642158561599,123.80439960792611,199.5700765116059,206.6772851118735,"0.4689556062221527, 0.39771541953086853","0.5378419160842896, 0.4646870493888855","0.40846896171569824, 0.4953598380088806","0.5120182037353516, 0.5724924206733704","0.3708301782608032, 0.5933157205581665","0.43046635389328003, 0.6059852838516235","0.4083908498287201, 0.7345330715179443","0.4808804988861084, 0.7527011632919312","0.4423411786556244, 0.5715056657791138","0.5081356167793274, 0.6108677387237549","0.395915687084198, 0.8870695233345032","0.46018725633621216, 0.9054772257804871","0.5676921606063843, 0.449653685092926",-31.382308976171714,Leading Side
3.770437103770437,2.991672647388433,21.143999509361347,129.8873181149938,160.43254494710965,140.07857575600582,123.98731993615232,199.2048635237009,206.4016505294038,"0.46685275435447693, 0.39504340291023254","0.538948655128479, 0.4658016264438629","0.41082563996315, 0.4979720711708069","0.5068688988685608, 0.5755141973495483","0.3718833327293396, 0.5935346484184265","0.4315374493598938, 0.6060722470283508","0.4070933759212494, 0.7311438322067261","0.4805886149406433, 0.7520788908004761","0.4418930411338806, 0.5766321420669556","0.5097646117210388, 0.6262180209159851","0.3943887948989868, 0.8807932734489441","0.45947885513305664, 0.905550479888916","0.5678759813308716, 0.4487133026123047",-30.854629388523772,Leading Side
3.803803803803804,13.441959172059017,13.3209355588106,144.11004826429078,153.0055712147279,140.03841793827195,124.90671031154282,201.51828999165468,206.07042456470876,"0.46783003211021423, 0.39373892545700073","0.5425013899803162, 0.4676428437232971","0.39578914642333984, 0.48291102051734924","0.4952242374420166, 0.5700229406356812","0.37254491448402405, 0.5935774445533752","0.43306857347488403, 0.6071699857711792","0.4088408946990967, 0.734234631061554","0.4787341058254242, 0.756667971611023","0.3907652497291565, 0.5773749351501465","0.4970390200614929, 0.6170949935913086","0.3889360725879669, 0.8952080011367798","0.4548925459384918, 0.9057715535163879","0.5697517395019531, 0.44272398948669434",-31.099935519566618,Leading Side
3.8371705038371706,12.707550997712683,10.610136373850317,143.19800134548802,150.69413211016703,140.75627143316495,126.11010249428408,202.30536640888783,205.97626354371585,"0.4663204252719879, 0.3936319947242737","0.542888343334198, 0.46833664178848267","0.3972070515155792, 0.4829561710357666","0.4920218586921692, 0.5669597387313843","0.37297704815864563, 0.5935990214347839","0.43434038758277893, 0.6078062653541565","0.4092925190925598, 0.7368970513343811","0.4773785471916199, 0.7579318284988403","0.3956471085548401, 0.5792158842086792","0.4936651587486267, 0.6134890913963318","0.38583019375801086, 0.9020719528198242","0.4511074423789978, 0.9072324633598328","0.5703476667404175, 0.4393487870693207",-30.743485191987023,Leading Side
3.8705372038705375,17.11178272385603,4.941465494145519,132.1076850339561,26.02334591750813,141.15034315469885,125.96590136234693,202.45211419308703,204.17276281297956,"0.4664698541164398, 0.3911895155906677","0.5435448288917542, 0.4688202440738678","0.39647871255874634, 0.46956902742385864","0.4877067506313324, 0.5542887449264526","0.37327009439468384, 0.5942649841308594","0.4340161383152008, 0.608513593673706","0.4094269275665283, 0.737183690071106","0.4764154553413391, 0.7570098638534546","0.4044460356235504, 0.543775737285614","0.489473819732666, 0.5401700735092163","0.3862033784389496, 0.8972590565681458","0.4548368453979492, 0.9060653448104858","0.572345495223999, 0.4353746771812439",-30.601924010379097,Leading Side
3.903903903903904,17.82165126404437,4.109008200087087,135.6701456277674,123.72627784534988,141.38991876742273,125.8910009268514,201.7134835302792,202.89000200223424,"0.46685320138931274, 0.38982394337654114","0.5455552339553833, 0.46989426016807556","0.3963471055030823, 0.46733641624450684","0.48747825622558594, 0.5540494918823242","0.37348124384880066, 0.5950106978416443","0.4339689612388611, 0.6090809106826782","0.40936964750289917, 0.7374488115310669","0.47460880875587463, 0.7567259669303894","0.39916932582855225, 0.5465723276138306","0.4759506285190582, 0.5538716316223145","0.3886765241622925, 0.8931228518486023","0.45504751801490784, 0.905303955078125","0.5732110738754272, 0.43388819694519043",-30.75953277449174,Leading Side
3.937270603937271,14.991674992395932,0.5950140521542706,140.08204077777324,191.20000255444995,141.922088457232,125.9651011964083,199.01519520490783,202.2985278135456,"0.466175377368927, 0.3893919587135315","0.5461300611495972, 0.46961110830307007","0.3978709578514099, 0.4729599952697754","0.4817329943180084, 0.551155686378479","0.3734636902809143, 0.5950201749801636","0.4338166117668152, 0.6088338494300842","0.4090055525302887, 0.739625871181488","0.47377830743789673, 0.7565165162086487","0.39881211519241333, 0.5550233125686646","0.45693087577819824, 0.572339653968811","0.3950050473213196, 0.8932726979255676","0.45480531454086304, 0.90760737657547","0.5732619166374207, 0.43106287717819214",-30.732863404330935,Leading Side
3.9706373039706375,17.586350049677588,0.7313204582237939,135.59044925012506,184.8845926395085,141.86616472843534,125.81619847261176,197.2626437635876,202.2931609045176,"0.4660171866416931, 0.38915079832077026","0.5467237830162048, 0.4693494439125061","0.38762974739074707, 0.476839542388916","0.47980713844299316, 0.5497004985809326","0.3734501898288727, 0.5950440764427185","0.4337587356567383, 0.6085695624351501","0.40944236516952515, 0.7402018308639526","0.4736669957637787, 0.7561947107315063","0.3921143710613251, 0.5750266909599304","0.4511696398258209, 0.5786675214767456","0.4005156457424164, 0.893304169178009","0.4547700881958008, 0.906502902507782","0.5732702612876892, 0.42987704277038574",-30.775883947692403,Leading Side
4.004004004004004,14.518695033438249,3.4343995623482555,74.9197619555086,30.68839800141208,142.72785844257038,126.71923602487368,195.6425839116825,200.6659892052141,"0.46314048767089844, 0.38515955209732056","0.5488770604133606, 0.4682760238647461","0.40594515204429626, 0.4596787989139557","0.502909779548645, 0.5330415964126587","0.3741376996040344, 0.5949548482894897","0.43623465299606323, 0.6083770394325256","0.41035157442092896, 0.7371963858604431","0.4731977581977844, 0.7514966130256653","0.4475778639316559, 0.4768614172935486","0.5060437917709351, 0.49473175406455994","0.4066479802131653, 0.8933272361755371","0.4570329189300537, 0.9006649851799011","0.573771059513092, 0.42269381880760193",-29.95484145971039,Leading Side
4.037370704037371,11.451801687105831,7.285178526381695,125.2902238739585,34.86004641341276,142.74753398569024,126.87528209512044,195.43269736557852,200.0215847981285,"0.46194520592689514, 0.3829065263271332","0.5501512885093689, 0.4669295847415924","0.40716782212257385, 0.46438536047935486","0.5086300373077393, 0.5348116159439087","0.37440961599349976, 0.5946464538574219","0.437120258808136, 0.6078239679336548","0.41085466742515564, 0.7326660752296448","0.47294411063194275, 0.7474826574325562","0.42721042037010193, 0.5171555280685425","0.5070369243621826, 0.5080537796020508","0.40906769037246704, 0.8923970460891724","0.45803505182266235, 0.898591160774231","0.5741331577301025, 0.42169898748397827",-29.629773253619657,Leading Side
