Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,83.09076842464191,80.46785733520382,160.39500303946951,149.09028189878688,170.88844589602425,195.75903598512616,177.89559912882615,172.6660764887207,"0.47059154510498047, 0.44870322942733765","0.39464280009269714, 0.4478321969509125","0.38240286707878113, 0.46306172013282776","0.35018640756607056, 0.4614441394805908","0.4764588475227356, 0.5923928022384644","0.41304126381874084, 0.5877383947372437","0.5013745427131653, 0.7154086828231812","0.3959333002567291, 0.7054795622825623","0.2975653409957886, 0.44755616784095764","0.2792312502861023, 0.4439031183719635","0.5317049026489258, 0.8412190675735474","0.39386752247810364, 0.8322767019271851","0.41914430260658264, 0.4310283064842224",4.890580034572345,Trailing Side
2.736069402736069,82.76449259218892,79.29115826199741,157.94858439316766,147.24663630479697,171.34186930597193,195.4394868597676,177.77247300689766,172.828006212416,"0.4699883460998535, 0.4487006664276123","0.3955049514770508, 0.4468742907047272","0.3817627429962158, 0.46405667066574097","0.35076484084129333, 0.4614017903804779","0.47662606835365295, 0.5927590727806091","0.413510262966156, 0.5878137946128845","0.5012714862823486, 0.7161392569541931","0.3964325487613678, 0.7069246768951416","0.29606932401657104, 0.4455638825893402","0.2827744483947754, 0.44348326325416565","0.5317256450653076, 0.8427583575248718","0.394237220287323, 0.8343164324760437","0.41883009672164917, 0.42993178963661194",4.941926345806314,Trailing Side
2.7694361027694363,87.0347140536989,80.66434383888732,164.19161680609824,143.39118495707575,171.6039519608531,194.48520007625643,177.93029667390385,173.172052531652,"0.4695588946342468, 0.4488708972930908","0.3981263041496277, 0.4467433989048004","0.38647422194480896, 0.45751047134399414","0.35281243920326233, 0.459522545337677","0.47693881392478943, 0.5910512804985046","0.4137749671936035, 0.5859573483467102","0.501550018787384, 0.713469386100769","0.397257000207901, 0.7024316191673279","0.3013073801994324, 0.4426896572113037","0.2931278645992279, 0.4367794096469879","0.5324374437332153, 0.8427504301071167","0.39440029859542847, 0.8340145945549011","0.4143151640892029, 0.4264400601387024",4.678512014956009,Trailing Side
2.802802802802803,88.01477095018058,81.53073724833226,164.79462870395204,144.49425976272423,171.658094548215,194.23552535315065,178.4257842835995,173.1254967286194,"0.46946319937705994, 0.44882193207740784","0.3990740180015564, 0.44626814126968384","0.3870790898799896, 0.4562532901763916","0.35337191820144653, 0.4581800401210785","0.47729501128196716, 0.590272068977356","0.4139767289161682, 0.584814190864563","0.5022216439247131, 0.712669849395752","0.3975624740123749, 0.7002029418945312","0.30518823862075806, 0.4417385160923004","0.2944978177547455, 0.4357016682624817","0.5324922204017639, 0.842901885509491","0.39471831917762756, 0.833579421043396","0.41376399993896484, 0.4255210757255554",4.641995067258614,Trailing Side
2.836169502836169,89.64136964489317,86.00692515214571,158.7288297379665,147.74632075590694,172.11991181647235,194.86770635989777,179.249374697396,172.73436170235948,"0.468613862991333, 0.45060259103775024","0.3998633325099945, 0.4412200450897217","0.3748232126235962, 0.4574333727359772","0.3485921025276184, 0.4504890441894531","0.4780535101890564, 0.5924659967422485","0.41563382744789124, 0.5851176977157593","0.5035175681114197, 0.7155683636665344","0.3981468677520752, 0.7005632519721985","0.2948428690433502, 0.43281954526901245","0.29507988691329956, 0.42886194586753845","0.5325145125389099, 0.8470427393913269","0.3950197696685791, 0.8334848284721375","0.41377028822898865, 0.4392060339450836",5.041641547714289,Trailing Side
2.8695362028695364,90.52252713430576,85.90918949902346,158.46334191429233,147.21740596666598,172.5407716218416,195.168799120938,179.66716479137492,172.52400203249317,"0.4683113992214203, 0.45063623785972595","0.40032267570495605, 0.4389328360557556","0.3729436993598938, 0.45682278275489807","0.3469024896621704, 0.4487336575984955","0.478828489780426, 0.5926932096481323","0.41647928953170776, 0.585150420665741","0.5044897794723511, 0.7166792750358582","0.398471862077713, 0.7006264925003052","0.29182639718055725, 0.43073973059654236","0.29562950134277344, 0.4276147484779358","0.5326482057571411, 0.8488571047782898","0.3952597677707672, 0.8332545161247253","0.4139584004878998, 0.44214025139808655",5.286458313467579,Trailing Side
2.902902902902903,91.45817992213335,84.71929455402164,157.54885128030557,127.99417745745374,172.57546658872675,194.81508766374043,180.06365491041677,172.53980891399237,"0.4682522714138031, 0.4508443772792816","0.4010305404663086, 0.4377242922782898","0.37510213255882263, 0.45567241311073303","0.3500286936759949, 0.44788700342178345","0.47924429178237915, 0.5928815603256226","0.4165119528770447, 0.5853039622306824","0.5054072141647339, 0.7175755500793457","0.3985781669616699, 0.7007952332496643","0.29125088453292847, 0.4260052740573883","0.3404577970504761, 0.43964409828186035","0.5328999757766724, 0.8493358492851257","0.39542073011398315, 0.8331720232963562","0.4145283102989197, 0.4435223937034607",5.2228052893851,Trailing Side
2.9362696029362696,91.89586405728794,83.59766760625828,157.87403387498873,147.01790569801776,172.6842426300884,194.52540054767232,180.18451312040145,172.61995921551335,"0.4682484269142151, 0.451057106256485","0.401536762714386, 0.43700870871543884","0.37604039907455444, 0.4553261399269104","0.35190287232398987, 0.4477095603942871","0.4795393943786621, 0.5930445790290833","0.41651391983032227, 0.5853790044784546","0.5057810544967651, 0.717976450920105","0.39870917797088623, 0.7009075880050659","0.29263195395469666, 0.42583030462265015","0.34540003538131714, 0.44523733854293823","0.5329970121383667, 0.8496532440185547","0.39551645517349243, 0.8333249092102051","0.41460171341896057, 0.4442461431026459",5.16936985080335,Trailing Side
2.9696363029696364,67.76360336875646,85.69908084624004,140.2568592170069,131.4781796823296,172.6253117155293,194.12938670465155,180.32007668958835,172.37032844840468,"0.46897444128990173, 0.45151251554489136","0.40413522720336914, 0.4403665065765381","0.42749133706092834, 0.47239598631858826","0.3521657884120941, 0.44896039366722107","0.4800751805305481, 0.5930264592170715","0.4170408844947815, 0.5852920413017273","0.5064297914505005, 0.718522846698761","0.3988528549671173, 0.6996023654937744","0.3613320589065552, 0.45709577202796936","0.3242853283882141, 0.4262765944004059","0.5333174467086792, 0.8502108454704285","0.3955531716346741, 0.8335701823234558","0.4145718216896057, 0.44211167097091675",4.790744156414479,Trailing Side
3.0030030030030037,60.23305810102466,87.32105635914336,133.30020743772533,136.1598236562408,172.61835513009615,194.33464106846407,180.34005037051247,172.18221992728778,"0.469477117061615, 0.4516509175300598","0.4047757685184479, 0.4424610733985901","0.43148985505104065, 0.4774545133113861","0.35217493772506714, 0.4496278166770935","0.480403333902359, 0.5930002927780151","0.4174644351005554, 0.5852059125900269","0.5067311525344849, 0.7190048694610596","0.3989829421043396, 0.6986249089241028","0.3659832179546356, 0.4629167914390564","0.3155905604362488, 0.4229680895805359","0.5334043502807617, 0.8505575060844421","0.39559659361839294, 0.8336014747619629","0.41458630561828613, 0.43951573967933655",4.751697424682898,Trailing Side
3.0363697030363697,77.54380814280482,87.06877756882368,145.9949568187104,139.0660277423572,172.76875733400055,195.31363499573507,180.9244763771442,171.62870269172305,"0.4694597125053406, 0.44777822494506836","0.40518441796302795, 0.44205552339553833","0.4207760691642761, 0.4627457559108734","0.3521004915237427, 0.44987449049949646","0.48122844099998474, 0.5929851531982422","0.4188205301761627, 0.5850352048873901","0.5076867938041687, 0.7189221978187561","0.39917874336242676, 0.6979760527610779","0.34775668382644653, 0.44053950905799866","0.3135184645652771, 0.4252430498600006","0.5330591201782227, 0.850180983543396","0.39564049243927, 0.8335974812507629","0.41578060388565063, 0.43673306703567505",5.037836767845139,Trailing Side
3.0697364030697365,87.14200184550485,87.00854340897247,151.3059212810776,139.22984907419013,173.53335429232337,196.40387415421503,181.0279094054901,171.14991253255366,"0.46902841329574585, 0.4459315836429596","0.40545564889907837, 0.44153791666030884","0.3904041349887848, 0.4570242762565613","0.3519739508628845, 0.44994816184043884","0.4823382794857025, 0.592962384223938","0.42039480805397034, 0.5849897861480713","0.5082663297653198, 0.7188366055488586","0.39952772855758667, 0.698035478591919","0.3124482035636902, 0.4276238977909088","0.3123632073402405, 0.42535656690597534","0.5328284502029419, 0.8499401211738586","0.39571768045425415, 0.833724319934845","0.4159243106842041, 0.43494948744773865",5.554466719427321,Trailing Side
3.1031031031031038,90.70586150436256,86.97176693649668,155.85629611453177,140.6523087944406,172.64870455979798,196.47396211311377,182.0960893544629,171.07404818051475,"0.4703439176082611, 0.44974470138549805","0.4053310751914978, 0.4417811930179596","0.3844602108001709, 0.45590537786483765","0.35199102759361267, 0.4502161145210266","0.4822838306427002, 0.591671347618103","0.42020612955093384, 0.5843172669410706","0.5092675089836121, 0.7168977856636047","0.3995746970176697, 0.6954597234725952","0.3038243055343628, 0.4264913499355316","0.30517035722732544, 0.42278870940208435","0.5328503847122192, 0.8497744798660278","0.39571771025657654, 0.8343939781188965","0.4205719828605652, 0.4349292814731598",5.385091668596227,Trailing Side
3.1364698031364697,92.66850961085242,86.75892156087055,156.4290418337269,140.71691999948763,172.2139275583125,196.3916816736174,182.7614680599508,171.05245356576037,"0.4707516133785248, 0.4521499574184418","0.4055563807487488, 0.44189271330833435","0.3789074420928955, 0.4554440379142761","0.3522166907787323, 0.45043784379959106","0.48223692178726196, 0.5911769866943359","0.42015179991722107, 0.5840886235237122","0.5099619626998901, 0.7161470651626587","0.3996002674102783, 0.6946388483047485","0.29861682653427124, 0.4237894117832184","0.3031180500984192, 0.4218829572200775","0.5328899621963501, 0.8496192097663879","0.39572542905807495, 0.8347934484481812","0.42347246408462524, 0.43496984243392944",5.298477778664943,Trailing Side
3.169836503169837,49.45009939458013,87.08789563444661,136.38146304807688,140.92816490095015,168.1588175916092,197.9284231663821,184.5967331482054,170.6975847093074,"0.47860854864120483, 0.4453822076320648","0.401998370885849, 0.4424743056297302","0.4575442671775818, 0.46439090371131897","0.3523802161216736, 0.45138072967529297","0.48242196440696716, 0.5896990895271301","0.41997867822647095, 0.5835341811180115","0.5125927329063416, 0.7167872786521912","0.3989962935447693, 0.694960355758667","0.40089982748031616, 0.46285319328308105","0.3020170331001282, 0.4235837459564209","0.5330416560173035, 0.8495216369628906","0.3956694006919861, 0.8348950147628784","0.4308834671974182, 0.42741379141807556",4.367101682851881,Trailing Side
3.2032032032032034,30.335948583965877,86.68543368456476,118.83732402825228,140.94465598971922,166.96334891709503,198.4968504885884,185.39561626926437,170.5672109292632,"0.48096179962158203, 0.44266968965530396","0.4005390703678131, 0.44271063804626465","0.4654845595359802, 0.4698066711425781","0.3527394235134125, 0.4521205425262451","0.48258957266807556, 0.5887976884841919","0.41982489824295044, 0.5830933451652527","0.5138168931007385, 0.7171419858932495","0.3987000584602356, 0.6951667666435242","0.4081050753593445, 0.4689449369907379","0.3012620806694031, 0.4248434901237488","0.5330685973167419, 0.8494430780410767","0.39566946029663086, 0.8349844217300415","0.43305355310440063, 0.42411428689956665",4.174851588800402,Trailing Side
3.2365699032365702,61.10368290417149,86.49788247516551,149.95242418693175,148.55653200636138,165.3216194139653,196.1796851391443,188.80461940244183,172.10716133677687,"0.480416864156723, 0.4434143006801605","0.40439119935035706, 0.44632798433303833","0.43969839811325073, 0.4667443335056305","0.35538560152053833, 0.45486611127853394","0.48273834586143494, 0.5888255834579468","0.4196968674659729, 0.5831868648529053","0.5175427794456482, 0.7135396599769592","0.4003431797027588, 0.6952502131462097","0.3735944926738739, 0.4664713442325592","0.2989925742149353, 0.43258386850357056","0.5337494611740112, 0.8496872782707214","0.3956942558288574, 0.8349733352661133","0.43169960379600525, 0.42303091287612915",3.573354984548366,Trailing Side
3.2699366032699366,75.99336554225697,83.83442020575669,159.84208152840634,149.35941792336004,164.9635723835692,194.5441955810194,190.236634996628,173.33461729854437,"0.47969627380371094, 0.4445911943912506","0.4066200256347656, 0.4462527632713318","0.41488558053970337, 0.46234002709388733","0.36116987466812134, 0.4555884301662445","0.48299169540405273, 0.5888429880142212","0.4196661114692688, 0.5831997990608215","0.5189703106880188, 0.711521565914154","0.4016109108924866, 0.6958918571472168","0.3301054835319519, 0.4551573693752289","0.2987726330757141, 0.4340628683567047","0.5337487459182739, 0.8496133685112","0.39568912982940674, 0.8350321650505066","0.4303663372993469, 0.42251068353652954",3.3259296100221776,Trailing Side
3.3033033033033035,44.704640325044,71.94569411322257,120.00726827996358,146.7411312628522,163.49455437413178,194.46476775827333,191.89486760127065,174.3985164117865,"0.4818609356880188, 0.44497150182724","0.4056948125362396, 0.4461504817008972","0.44655880331993103, 0.4814227223396301","0.3649817109107971, 0.46427005529403687","0.4834216237068176, 0.5887014269828796","0.4199526906013489, 0.5832459926605225","0.5215679407119751, 0.7124860286712646","0.4022611677646637, 0.7012370824813843","0.38977542519569397, 0.4671857953071594","0.30018436908721924, 0.45369720458984375","0.5341552495956421, 0.8499282002449036","0.3956017792224884, 0.8315300941467285","0.4336828589439392, 0.4235474169254303",3.223996816761441,Trailing Side
3.3366700033366703,39.52473528381202,67.95792295252144,119.35020770874348,143.30418703197515,163.10567995328736,194.525599297048,192.3091875761365,174.8539582028895,"0.48250049352645874, 0.4452552795410156","0.4052455425262451, 0.44604259729385376","0.4485248029232025, 0.4871327877044678","0.36617761850357056, 0.4670198857784271","0.48368126153945923, 0.5886062383651733","0.42013081908226013, 0.5832594633102417","0.5225403308868408, 0.7128621339797974","0.4026329517364502, 0.7027013897895813","0.3878718316555023, 0.4767623543739319","0.3007792532444, 0.45728978514671326","0.5346779227256775, 0.85002201795578","0.3955388069152832, 0.8300550580024719","0.4346543848514557, 0.4250752925872803",3.277326600858322,Trailing Side
3.3700367033700367,27.545011593196023,54.50894433683581,104.28717398457653,130.34052626259503,160.958628175985,194.9456619672888,194.91822281790843,177.1174321479553,"0.487193763256073, 0.4449951648712158","0.4047904908657074, 0.4470784068107605","0.46356478333473206, 0.4895845353603363","0.37043455243110657, 0.47886642813682556","0.4862608015537262, 0.5874704718589783","0.42222532629966736, 0.5834494233131409","0.5283603668212891, 0.7120903730392456","0.4061043858528137, 0.7033125758171082","0.40342170000076294, 0.47499769926071167","0.3068215548992157, 0.4711878299713135","0.5373594760894775, 0.8494648933410645","0.3955376446247101, 0.8297456502914429","0.43546003103256226, 0.4233124852180481",3.386762533119529,Trailing Side
3.4034034034034035,31.60614479367882,54.07797743346422,108.78136850716082,130.5379390287973,160.49616370251405,195.8689005989407,196.36971599842835,177.58845065610257,"0.48806142807006836, 0.4441547989845276","0.4037039875984192, 0.4491342604160309","0.46124523878097534, 0.48733949661254883","0.371479332447052, 0.4804295599460602","0.48748263716697693, 0.5866695642471313","0.42316168546676636, 0.5835009813308716","0.5311763286590576, 0.7116408944129944","0.4071264863014221, 0.7032145261764526","0.40373486280441284, 0.474001407623291","0.3147088885307312, 0.4751628339290619","0.5380455255508423, 0.8471739888191223","0.3956025540828705, 0.8294116258621216","0.4363311231136322, 0.42327937483787537",3.900622233011751,Trailing Side
3.4367701034367704,38.9269300491608,44.44904988732088,225.4210320455344,226.39642586553373,160.54119246578122,195.02343249454205,196.53338543601265,178.20001677522652,"0.4898391664028168, 0.44512590765953064","0.4081023335456848, 0.4551156163215637","0.45490747690200806, 0.487947553396225","0.3770882189273834, 0.4962148070335388","0.4891512393951416, 0.5864688158035278","0.42478832602500916, 0.5834108591079712","0.5330332517623901, 0.7126229405403137","0.40864497423171997, 0.7041877508163452","0.4011808931827545, 0.4930008351802826","0.3133644461631775, 0.5035482048988342","0.5392741560935974, 0.8476370573043823","0.39586108922958374, 0.8297551274299622","0.432267427444458, 0.4234720766544342",3.395470258218687,Trailing Side
3.4701368034701368,40.08654995529221,40.91483377691152,217.0304450854481,228.66051313102523,160.33092534063485,194.7248585561541,196.1297568123396,178.30914744528334,"0.4913671016693115, 0.4449622631072998","0.4098946154117584, 0.45430803298950195","0.45519351959228516, 0.48706912994384766","0.3811286389827728, 0.49705901741981506","0.48994216322898865, 0.5859665274620056","0.4256800711154938, 0.5832554697990417","0.5338224768638611, 0.7127562761306763","0.4092232584953308, 0.7042479515075684","0.4023010730743408, 0.4986054301261902","0.3145959973335266, 0.5057047605514526","0.5408219695091248, 0.8481076955795288","0.3958984315395355, 0.8298711776733398","0.43216508626937866, 0.4211880564689636",3.0450714089669244,Trailing Side
3.503503503503504,23.340418429346776,28.25807736015041,244.99629586541732,236.48643545529967,160.15924560634647,196.1560320589765,194.91433448046544,178.97961377513684,"0.4940900206565857, 0.4439844489097595","0.409311443567276, 0.4537254869937897","0.4668892025947571, 0.5044296979904175","0.38640642166137695, 0.5166910886764526","0.49189311265945435, 0.585772693157196","0.4281836152076721, 0.5835942625999451","0.5341654419898987, 0.7088679075241089","0.4113221764564514, 0.7052977681159973","0.4183296263217926, 0.5050870776176453","0.3208253085613251, 0.5324643850326538","0.5439969301223755, 0.8481119275093079","0.39589640498161316, 0.8333793878555298","0.4335610270500183, 0.42156901955604553",3.5126091904963173,Trailing Side
3.5368702035368704,39.21912270424985,26.07128649402654,219.0407230810964,237.8025535049488,160.49474325583807,196.88987163961147,194.2608759767362,179.02649403217467,"0.49435535073280334, 0.4435496926307678","0.40899214148521423, 0.4535659849643707","0.4420183300971985, 0.5061386823654175","0.3886265158653259, 0.5192011594772339","0.49266308546066284, 0.5854414701461792","0.42919859290122986, 0.5835971832275391","0.534482479095459, 0.7081310153007507","0.411994606256485, 0.7051335573196411","0.3410123586654663, 0.5258762836456299","0.325215220451355, 0.5361436605453491","0.5456435680389404, 0.8480391502380371","0.3959105610847473, 0.8345692753791809","0.43420514464378357, 0.42222756147384644",3.8950371898599987,Trailing Side
3.5702369035702373,35.77037920662037,22.712674237346818,208.60676830730912,214.11254768677924,160.08782278649437,199.85066701670075,195.05807098485036,178.9863652263428,"0.5000303983688354, 0.4454895853996277","0.4059714674949646, 0.4471680521965027","0.4431021809577942, 0.520625114440918","0.3913504481315613, 0.5182076096534729","0.49665921926498413, 0.5854421854019165","0.4326392710208893, 0.5833121538162231","0.5375689268112183, 0.70747971534729","0.4145163893699646, 0.7008137702941895","0.3558036684989929, 0.5599373579025269","0.34782615303993225, 0.5606182217597961","0.5460909605026245, 0.8478497266769409","0.39630621671676636, 0.8345444798469543","0.43172040581703186, 0.4284626841545105",4.823106944186141,Trailing Side
3.603603603603604,27.29430601061868,22.294956803102806,227.63525315536072,213.8123484140197,159.1708780367628,201.3844317786516,197.0569543082768,178.6782216597808,"0.5008682012557983, 0.44572728872299194","0.40390047430992126, 0.44561371207237244","0.4493568539619446, 0.5401176810264587","0.3905647397041321, 0.5205649733543396","0.4976286292076111, 0.5854542851448059","0.4336939752101898, 0.583342432975769","0.5400814414024353, 0.7053309679031372","0.4149647653102875, 0.69925856590271","0.3624423146247864, 0.5613731145858765","0.3486494719982147, 0.5641196370124817","0.5460703372955322, 0.8456460237503052","0.39633530378341675, 0.8342667818069458","0.43106335401535034, 0.4294230043888092",5.466848090038815,Trailing Side
3.6369703036369705,16.38210723523532,14.042681619016811,214.88978890249768,186.38154735318432,156.49844554303172,202.39096598592295,198.75696567306213,178.99456482521,"0.506035327911377, 0.4423045217990875","0.3991711735725403, 0.44451993703842163","0.47100019454956055, 0.5406016707420349","0.39860647916793823, 0.5158710479736328","0.49791082739830017, 0.5860459208488464","0.4331497251987457, 0.5850859880447388","0.542152464389801, 0.7058615684509277","0.41562309861183167, 0.6982784867286682","0.4008099138736725, 0.5906551480293274","0.3934876322746277, 0.5585771203041077","0.5457490682601929, 0.8423383831977844","0.3971467912197113, 0.8332237005233765","0.43098145723342896, 0.42883414030075073",5.196011777121043,Trailing Side
3.670337003670337,11.842986376469996,10.362438006301543,217.44904531322456,191.96041202599096,155.49107246356533,202.6735877417076,199.12073328033907,179.1250450547658,"0.5074899196624756, 0.4411786198616028","0.3969387710094452, 0.4440454840660095","0.47976154088974, 0.5393330454826355","0.40171146392822266, 0.5147379040718079","0.49755463004112244, 0.5857298970222473","0.4326570928096771, 0.5849462747573853","0.5427024960517883, 0.7059900164604187","0.4161415994167328, 0.6961339712142944","0.4179491102695465, 0.5855344533920288","0.3947399854660034, 0.5637341141700745","0.5461252331733704, 0.8406205177307129","0.3979821801185608, 0.8327085375785828","0.43095964193344116, 0.42847347259521484",5.161150745795442,Trailing Side
3.703703703703704,9.79621780860513,10.17017319049496,203.7842553605872,171.97813518213468,161.14589745939483,209.62479463797703,194.1756326570742,175.21528530555037,"0.5078107714653015, 0.4362329840660095","0.3957476019859314, 0.4441908895969391","0.4888172745704651, 0.5307170152664185","0.4060341715812683, 0.5233674049377441","0.5039024353027344, 0.5788211226463318","0.4394506514072418, 0.5821897387504578","0.542303204536438, 0.7022330164909363","0.41697120666503906, 0.6874750256538391","0.447274386882782, 0.589715838432312","0.4206922948360443, 0.5764955878257751","0.5496461391448975, 0.837449848651886","0.3986543118953705, 0.8311064839363098","0.4292873442173004, 0.43310484290122986",8.0722321423338,Trailing Side
3.737070403737071,10.7620114603141,10.940262665889271,200.1017428247359,174.36181486238442,163.61731737734505,213.61862983009152,193.21703928717844,172.448432087297,"0.5083011984825134, 0.43307048082351685","0.3954377770423889, 0.4451473355293274","0.48974522948265076, 0.5265079140663147","0.407392680644989, 0.5269185900688171","0.5071186423301697, 0.5771189332008362","0.4430685043334961, 0.581480085849762","0.5428489446640015, 0.7024487853050232","0.4170006811618805, 0.6832975149154663","0.4522171914577484, 0.5881479978561401","0.42163529992103577, 0.5842306613922119","0.5492416620254517, 0.8382433652877808","0.39949631690979004, 0.82989501953125","0.4285188615322113, 0.4357069432735443",9.406238145066355,Trailing Side
3.770437103770437,3.057415430976134,10.347721221618812,193.2996627378681,161.98063096413028,168.7755616542493,212.1371130338911,190.00271976342907,184.55288587243493,"0.509192943572998, 0.42884811758995056","0.39417019486427307, 0.4544776380062103","0.5065072774887085, 0.5243635177612305","0.41200995445251465, 0.5367101430892944","0.5130964517593384, 0.5833989381790161","0.4510191082954407, 0.5911293029785156","0.5423737168312073, 0.7136169672012329","0.4322142004966736, 0.7029138207435608","0.48667240142822266, 0.5988547801971436","0.44836822152137756, 0.5990306735038757","0.54876708984375, 0.8507888913154602","0.40022221207618713, 0.8302600979804993","0.42812174558639526, 0.43521612882614136",11.784361266773486,Trailing Side
3.803803803803804,2.5068392249333344,11.04462597200525,193.1937867350731,163.47530630306994,170.17346667802167,212.04866160160392,189.13031711673912,188.4916493543287,"0.5093267560005188, 0.42760029435157776","0.39399319887161255, 0.45750659704208374","0.5085994005203247, 0.523567259311676","0.41326236724853516, 0.5417181849479675","0.5149897933006287, 0.5840840339660645","0.4539627432823181, 0.5926249027252197","0.5423146486282349, 0.7137596011161804","0.43757763504981995, 0.7075286507606506","0.4892219603061676, 0.6034928560256958","0.44975319504737854, 0.606444239616394","0.5489314794540405, 0.850577175617218","0.4005495011806488, 0.8316798210144043","0.42787447571754456, 0.436034619808197",12.68452055564824,Trailing Side
3.8371705038371706,0.6718364899934088,3.977122284697303,185.19145596502364,162.1993596880236,171.24255252342343,211.8202711300258,187.51803913877512,190.81675995082247,"0.5102431774139404, 0.4252049922943115","0.39371660351753235, 0.46276789903640747","0.5146979093551636, 0.5234915614128113","0.4261559844017029, 0.5456600785255432","0.5155269503593445, 0.5825548768043518","0.4549044072628021, 0.5919214487075806","0.5411667823791504, 0.7185007929801941","0.44185948371887207, 0.7069410085678101","0.5109063386917114, 0.607105553150177","0.47680050134658813, 0.6078156232833862","0.548685610294342, 0.8545757532119751","0.4031267762184143, 0.8313945531845093","0.42963075637817383, 0.4355599284172058",13.062078631877792,Trailing Side
3.8705372038705375,1.8973470922081368,1.9993538261210024,186.8997265782516,163.97712014128246,170.6614548800236,212.0979906302471,187.5018504346784,188.9386506591756,"0.5119597315788269, 0.42476439476013184","0.3936261832714081, 0.46476736664772034","0.5173763632774353, 0.5241483449935913","0.42938360571861267, 0.5472346544265747","0.5153200030326843, 0.5822538137435913","0.4537568986415863, 0.5911706686019897","0.5414918661117554, 0.7226323485374451","0.4403214454650879, 0.706281304359436","0.5117276906967163, 0.6096428036689758","0.47912368178367615, 0.6076510548591614","0.5486607551574707, 0.8567796945571899","0.40553373098373413, 0.8309108018875122","0.4298276901245117, 0.4352741837501526",12.606428643396528,Trailing Side
3.903903903903904,3.577295969561978,1.017773738861171,183.76457792938757,163.45317992307133,172.80539577001986,215.91776240244465,186.59906725491047,187.34347754250012,"0.5106775164604187, 0.4210274815559387","0.3936730921268463, 0.4648788869380951","0.5200960040092468, 0.5102702379226685","0.43849611282348633, 0.5468056797981262","0.5175572633743286, 0.5819986462593079","0.45973044633865356, 0.5908824801445007","0.5412847995758057, 0.7216633558273315","0.44308724999427795, 0.705640435218811","0.5235725045204163, 0.5983614325523376","0.496311753988266, 0.6041582822799683","0.5484800934791565, 0.8570224642753601","0.4081276059150696, 0.8308899998664856","0.4331595003604889, 0.4345463216304779",14.260277145686358,Trailing Side
3.937270603937271,2.683129486460665,1.0910815663434548,182.6419113271081,165.47857980457974,174.47817564558588,217.4786310484753,186.0720826713702,188.0689530732485,"0.5094830989837646, 0.41947269439697266","0.3938142955303192, 0.4648842215538025","0.5193594694137573, 0.511266827583313","0.44130587577819824, 0.546332836151123","0.5191642642021179, 0.5796926021575928","0.46244239807128906, 0.5879075527191162","0.5414565801620483, 0.7207646369934082","0.4454834461212158, 0.7038193941116333","0.5247682929039001, 0.5997239351272583","0.498046338558197, 0.603536069393158","0.5483747720718384, 0.8569746017456055","0.4085005819797516, 0.8295348286628723","0.4344051480293274, 0.43262043595314026",15.454714609656985,Trailing Side
3.9706373039706375,23.361097654259737,9.61396171809572,231.6946259796233,168.4731882841368,178.33290299480288,214.38166505530023,186.40941481544672,190.3067227395128,"0.49811989068984985, 0.4160091280937195","0.4018600583076477, 0.4694754481315613","0.5227168798446655, 0.4572628438472748","0.4605790972709656, 0.5474890470504761","0.5198668241500854, 0.5824535489082336","0.4633600115776062, 0.5883545279502869","0.5429860949516296, 0.7266154289245605","0.4489870071411133, 0.7049473524093628","0.5089520215988159, 0.4933289587497711","0.5224831700325012, 0.6022672653198242","0.5491712689399719, 0.8576967120170593","0.40978556871414185, 0.8305429220199585","0.4342454969882965, 0.43094414472579956",16.2652998941135,Trailing Side
4.004004004004004,28.76633176703779,10.012601179680054,250.0277801718228,167.06931477068352,178.82511280505332,212.9005002429949,186.73610022539876,190.97125942480756,"0.4951099753379822, 0.41533106565475464","0.40465250611305237, 0.4703950881958008","0.5220351219177246, 0.45072799921035767","0.46108928322792053, 0.5469037294387817","0.5202227234840393, 0.5835133194923401","0.46320968866348267, 0.5883483290672302","0.5445020198822021, 0.726040244102478","0.44995594024658203, 0.704698920249939","0.5045899152755737, 0.4778299927711487","0.5250552892684937, 0.6018356084823608","0.5512253046035767, 0.8573371171951294","0.41036224365234375, 0.8305042386054993","0.4339238703250885, 0.42950496077537537",16.299641496251855,Trailing Side
4.037370704037371,17.010486066047907,14.701627061214472,194.02002259532603,164.93022151926752,182.35093336649925,212.64924750204145,184.82968819859815,192.15284819710016,"0.49286913871765137, 0.40807753801345825","0.4104577898979187, 0.4711769223213196","0.5255877375602722, 0.4712717533111572","0.4750592112541199, 0.54597008228302","0.5248884558677673, 0.5831871628761292","0.4680315852165222, 0.5886131525039673","0.5444203019142151, 0.721964955329895","0.45470529794692993, 0.7049881815910339","0.5424660444259644, 0.5423798561096191","0.5526211261749268, 0.5985069870948792","0.5519177317619324, 0.8568431735038757","0.4121384620666504, 0.8308519124984741","0.4337603449821472, 0.42671599984169006",17.027376430839684,Trailing Side
