Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,277.3448946994886,57.81450072173219,165.45028871468077,78.98940341977193,130.59381758984702,158.96248869848935,214.60312885961025,179.2701836831401,"0.6439903378486633, 0.4187432825565338","0.5509286522865295, 0.37535059452056885","0.5696996450424194, 0.38551679253578186","0.4681621491909027, 0.3931501805782318","0.5438684225082397, 0.5825027227401733","0.48055514693260193, 0.5681926608085632","0.5870950818061829, 0.7158199548721313","0.4831266403198242, 0.7171432375907898","0.4874393939971924, 0.3197404444217682","0.46671780943870544, 0.3196948170661926","0.5443881750106812, 0.8587274551391602","0.48834410309791565, 0.8910061717033386","0.6640069484710693, 0.36337724328041077",-25.553017919297364,Leading Side
2.736069402736069,276.8299805351226,57.83328545763528,165.1297336440222,78.29241543160644,130.0432041310192,158.69829538416823,214.88006436231413,179.22769682730538,"0.6439425349235535, 0.4186171889305115","0.5518684983253479, 0.3754301369190216","0.566647469997406, 0.3831331133842468","0.4680936932563782, 0.3930048644542694","0.5439275503158569, 0.5819000005722046","0.48057419061660767, 0.5679703950881958","0.5879725813865662, 0.713779628276825","0.4831250309944153, 0.7166372537612915","0.4862031936645508, 0.3167519271373749","0.4679124355316162, 0.31904375553131104","0.5455642938613892, 0.8577609062194824","0.4884726405143738, 0.8911377787590027","0.661721408367157, 0.36318811774253845",-25.708264016186764,Leading Side
2.7694361027694363,277.51080874309,57.53876544911574,162.83093429719432,78.00210362665403,129.99465554540834,158.66627800782604,214.6923176201616,179.15930090505478,"0.64299076795578, 0.41854649782180786","0.5518778562545776, 0.37482255697250366","0.5702973008155823, 0.3862839639186859","0.4684699475765228, 0.39265912771224976","0.5438228249549866, 0.580734372138977","0.4804861545562744, 0.5668866634368896","0.5882155895233154, 0.7129338979721069","0.4829350411891937, 0.7156280875205994","0.48937687277793884, 0.3156888782978058","0.4683716297149658, 0.3153349757194519","0.546908438205719, 0.8557632565498352","0.48840171098709106, 0.8911479115486145","0.6623702645301819, 0.36322253942489624",-25.709149723013912,Leading Side
2.802802802802803,277.3432633545591,57.42205278376194,163.90228871515026,77.90586878429563,130.28457149870883,158.8154068499256,214.93579116995008,178.90024608402462,"0.6412293314933777, 0.4185142517089844","0.5520387887954712, 0.3739851713180542","0.5719038248062134, 0.38807040452957153","0.4685988426208496, 0.39198732376098633","0.5438385009765625, 0.580269455909729","0.48049649596214294, 0.5663256645202637","0.588507890701294, 0.7125145792961121","0.48252859711647034, 0.7152844667434692","0.4916633069515228, 0.3212020993232727","0.4684903025627136, 0.31502607464790344","0.5471435785293579, 0.8542265892028809","0.48830747604370117, 0.891215980052948","0.6629765033721924, 0.3640473783016205",-25.5050272998378,Leading Side
2.836169502836169,278.8242359808547,58.30264286866422,158.26912042593958,78.33382225003994,129.82387275605794,159.025314469081,216.2026178817177,178.7442815499027,"0.641156017780304, 0.4184991717338562","0.5517850518226624, 0.37378746271133423","0.5665287971496582, 0.38815924525260925","0.4686461389064789, 0.39058512449264526","0.5439167618751526, 0.5806618928909302","0.48048487305641174, 0.5667967200279236","0.5899391174316406, 0.7126158475875854","0.48229867219924927, 0.7152959704399109","0.49251264333724976, 0.3170432150363922","0.4689861238002777, 0.310658723115921","0.5467830896377563, 0.853992760181427","0.4883067011833191, 0.8912612199783325","0.663522481918335, 0.36403918266296387",-25.385699749736087,Leading Side
2.8695362028695364,279.0256334639047,58.815507208908095,154.59981293849992,78.53113250156821,129.83020322721896,159.22518738317535,216.7374684180689,178.37046166923213,"0.6405948996543884, 0.41817140579223633","0.551880955696106, 0.37377697229385376","0.5616117715835571, 0.38669928908348083","0.4684695303440094, 0.38984671235084534","0.5438746213912964, 0.5807355046272278","0.4805313050746918, 0.5668703317642212","0.5903975367546082, 0.7127081155776978","0.4818236827850342, 0.7164250612258911","0.49173682928085327, 0.3114369511604309","0.4692843556404114, 0.3070841431617737","0.5463787913322449, 0.8538718223571777","0.48831644654273987, 0.8914363980293274","0.6643973588943481, 0.3642495274543762",-25.293602645998195,Leading Side
2.902902902902903,273.3532225734052,58.59592195286521,160.49700802746395,77.32955389168262,129.21094270157857,159.63404888458854,218.03168225834816,177.9098956569228,"0.6406117677688599, 0.41729536652565","0.5519863367080688, 0.37211400270462036","0.5575159788131714, 0.3744167387485504","0.46749788522720337, 0.3889537453651428","0.543880820274353, 0.5805487036705017","0.48061603307724, 0.5668061971664429","0.5919708609580994, 0.7116669416427612","0.48122820258140564, 0.7166878581047058","0.488633394241333, 0.3010709583759308","0.4695926606655121, 0.3031369745731354","0.5461664795875549, 0.8535627126693726","0.4883198142051697, 0.8914192318916321","0.6644836068153381, 0.36483949422836304",-25.15606530594083,Leading Side
2.9362696029362696,273.13873415595725,59.06320909821512,161.22133461015113,77.60692749407758,129.35590221033743,159.51521870406037,218.18632338121208,177.91295742674586,"0.6406294107437134, 0.41651368141174316","0.5521278381347656, 0.3721093535423279","0.5604652166366577, 0.3749193847179413","0.46721988916397095, 0.3880912661552429","0.5439215898513794, 0.5802861452102661","0.480599969625473, 0.5657137632369995","0.5918588042259216, 0.711406946182251","0.4811365008354187, 0.7136176824569702","0.4893421232700348, 0.30074816942214966","0.46980589628219604, 0.30263060331344604","0.5454478859901428, 0.8533667325973511","0.48825445771217346, 0.8912346959114075","0.6644317507743835, 0.36505624651908875",-25.208780270241054,Leading Side
2.9696363029696364,271.7837399789637,61.464051685528254,163.65690973029655,80.22221346227879,129.205350757084,158.47641318491418,219.3750791764872,179.45904962593124,"0.6408458352088928, 0.4159473478794098","0.5526461005210876, 0.37255507707595825","0.5614973306655884, 0.37230637669563293","0.46730905771255493, 0.3845958411693573","0.5440787076950073, 0.5796098113059998","0.4806095063686371, 0.5651772618293762","0.5916867852210999, 0.7090012431144714","0.4832194745540619, 0.7119337320327759","0.48998576402664185, 0.3004106283187866","0.469942182302475, 0.29824334383010864","0.5434333086013794, 0.8477646112442017","0.4880753457546234, 0.8902580142021179","0.6646019816398621, 0.3652769923210144",-25.35107610782784,Leading Side
3.0030030030030037,272.6775653517061,62.22090359966439,162.91384395992617,81.0925528146094,129.13907608079288,157.84473866124898,219.9560644893375,180.348186057516,"0.6412886381149292, 0.4157373011112213","0.5529524683952332, 0.37276068329811096","0.5629450678825378, 0.37405160069465637","0.4674014449119568, 0.3834637999534607","0.544303297996521, 0.5791150331497192","0.480611652135849, 0.5647319555282593","0.5916229486465454, 0.7079589366912842","0.48444032669067383, 0.7102372646331787","0.4901549220085144, 0.30099907517433167","0.4700701832771301, 0.2974112629890442","0.5419999957084656, 0.845870316028595","0.4880755543708801, 0.8899086117744446","0.6647319793701172, 0.3658546209335327",-25.47810921728676,Leading Side
3.0363697030363697,273.9863553113732,62.13468550711554,162.1102523888138,80.32813343126435,128.88330845248575,157.96109356316114,220.36979224519217,180.10188297586828,"0.6418889164924622, 0.414816677570343","0.5528340339660645, 0.37276265025138855","0.563106119632721, 0.37515148520469666","0.4672173857688904, 0.38362234830856323","0.5443044900894165, 0.5790991187095642","0.4806070923805237, 0.5645486116409302","0.5923202037811279, 0.7081666588783264","0.48414382338523865, 0.7090104818344116","0.4905276894569397, 0.3035447597503662","0.47078385949134827, 0.3000289797782898","0.5420544147491455, 0.8465443849563599","0.48824501037597656, 0.8896562457084656","0.6658077239990234, 0.3661646246910095",-25.496781947176288,Leading Side
3.0697364030697365,274.5451400921722,62.20268276759501,162.0207685647375,79.92169627793675,128.59109055761695,158.1069008275267,220.80339370988057,179.71500878846055,"0.6422149538993835, 0.4144933223724365","0.5527762174606323, 0.37306997179985046","0.5633312463760376, 0.3756580650806427","0.4671176075935364, 0.38376888632774353","0.544272780418396, 0.5790759325027466","0.48060768842697144, 0.5642820596694946","0.5929767489433289, 0.7082926630973816","0.483672559261322, 0.7087598443031311","0.4907204508781433, 0.30507001280784607","0.4713708758354187, 0.30148032307624817","0.5420690178871155, 0.8470209240913391","0.48840054869651794, 0.8892844319343567","0.6664348840713501, 0.36620670557022095",-25.553152472231165,Leading Side
3.1031031031031038,275.0903934308998,62.11534531219704,161.82088029502225,77.68652334220047,127.21563178901374,159.6282993120039,222.6224142773712,178.54457993186674,"0.6431128978729248, 0.4143906235694885","0.5499065518379211, 0.3721754252910614","0.5639724135398865, 0.3760516941547394","0.4662500321865082, 0.38399800658226013","0.5442786812782288, 0.5792831778526306","0.48057323694229126, 0.5643275380134583","0.5960499048233032, 0.7084164023399353","0.4819139540195465, 0.7089939117431641","0.49075621366500854, 0.30528193712234497","0.4722557067871094, 0.30355313420295715","0.5432965159416199, 0.847466766834259","0.48816603422164917, 0.8892566561698914","0.6663551926612854, 0.3698844313621521",-25.2203690447182,Leading Side
3.1364698031364697,275.3157455846771,61.94437599952578,161.86378787886912,76.15964546448886,126.6348175515958,160.52932150298432,223.176036133781,177.72796855359917,"0.6435433030128479, 0.41427794098854065","0.5484009981155396, 0.37155723571777344","0.5644770860671997, 0.376243531703949","0.46589723229408264, 0.3841331899166107","0.544280469417572, 0.5794438123703003","0.48052793741226196, 0.5644134879112244","0.5973066687583923, 0.708351731300354","0.480734646320343, 0.7090727090835571","0.49092555046081543, 0.3056463897228241","0.47304683923721313, 0.30516818165779114","0.5443367958068848, 0.8476768732070923","0.48813748359680176, 0.8891619443893433","0.6662298440933228, 0.3718337416648865",-25.0246337629459,Leading Side
3.169836503169837,275.70116924533494,61.39580542605029,161.56641025186994,74.9108166416566,125.32568926934044,160.83774892340534,224.9842035171892,177.43992359092312,"0.6443325281143188, 0.41464871168136597","0.5484415292739868, 0.3712974786758423","0.5647658109664917, 0.3768231272697449","0.46593958139419556, 0.38481849431991577","0.544549822807312, 0.5798821449279785","0.4805508553981781, 0.5651965737342834","0.6005655527114868, 0.7084211707115173","0.4802091717720032, 0.7106025815010071","0.4910782277584076, 0.3060116171836853","0.47396326065063477, 0.3055775463581085","0.5463573932647705, 0.8464800119400024","0.48776689171791077, 0.8890307545661926","0.6662312746047974, 0.3716466426849365",-25.027137405881483,Leading Side
3.2032032032032034,275.9893933774781,61.12501127108792,161.67998984599149,74.05578708694932,124.87291203884718,161.13234949288304,225.59881305659172,177.11017147006336,"0.6447605490684509, 0.4148036539554596","0.5485008358955383, 0.3710470199584961","0.5649948120117188, 0.37730497121810913","0.4659730792045593, 0.3850811719894409","0.5446585416793823, 0.5802996754646301","0.48059549927711487, 0.5657824277877808","0.6016198992729187, 0.7084837555885315","0.479682058095932, 0.7126682996749878","0.4915742874145508, 0.3076346516609192","0.4746713638305664, 0.30620697140693665","0.5470839142799377, 0.8459467887878418","0.4874850809574127, 0.8890188336372375","0.6662070155143738, 0.3714450001716614",-25.003745448765507,Leading Side
3.2365699032365702,275.4028022282173,60.95683046467692,164.6128272187851,69.43635832516617,124.22329624070927,161.0791019514002,226.52111787932228,177.15728563675648,"0.6463889479637146, 0.41565507650375366","0.5487862825393677, 0.371067613363266","0.575509250164032, 0.3810204267501831","0.4683089256286621, 0.3848913908004761","0.5453271269798279, 0.5809302926063538","0.480591356754303, 0.5658403038978577","0.6034698486328125, 0.7095111012458801","0.47963571548461914, 0.7116300463676453","0.4974839687347412, 0.31216129660606384","0.4813161790370941, 0.3168143033981323","0.5478007197380066, 0.84599769115448","0.4872792363166809, 0.8890293836593628","0.6647244095802307, 0.3699760437011719",-25.177986030641847,Leading Side
3.2699366032699366,276.10915751489483,60.88651242661895,164.5345971866066,68.07799095662921,123.66627501353022,161.03088470413596,226.98987427647495,177.2186043992059,"0.6482433080673218, 0.4164835512638092","0.5489407777786255, 0.37114232778549194","0.5767622590065002, 0.38198238611221313","0.46866661310195923, 0.38495928049087524","0.5457038283348083, 0.5813869833946228","0.48057428002357483, 0.5658507943153381","0.6043411493301392, 0.710294783115387","0.47961845993995667, 0.7106516361236572","0.5001637935638428, 0.31485408544540405","0.48272132873535156, 0.3197101950645447","0.5480206608772278, 0.8460624814033508","0.4871029257774353, 0.8889878392219543","0.6640399694442749, 0.36896079778671265",-25.41945896213189,Leading Side
3.3033033033033035,276.70661412927154,60.80769480005949,163.9942042506997,69.06031388240196,123.70867253757454,159.83259341011305,227.05173568495317,178.45589485587857,"0.6481860876083374, 0.41673246026039124","0.5512145757675171, 0.3711898624897003","0.5760644674301147, 0.38300347328186035","0.47199171781539917, 0.38423603773117065","0.5457034707069397, 0.5822094678878784","0.4805740714073181, 0.5669623613357544","0.604276716709137, 0.7106136679649353","0.4814181923866272, 0.7151073217391968","0.49987515807151794, 0.3166100084781647","0.48442691564559937, 0.32359373569488525","0.5480679273605347, 0.8461061716079712","0.4870970845222473, 0.8889907002449036","0.6646498441696167, 0.3687945008277893",-25.605334713873752,Leading Side
3.3366700033366703,276.9122568034333,61.8464642367687,163.83945695575338,69.5706640739727,123.5124698237966,159.35112149981376,227.27729352006588,179.10975370152218,"0.64893639087677, 0.4176727831363678","0.5519851446151733, 0.3715490698814392","0.5756385326385498, 0.38354191184043884","0.47259578108787537, 0.3829785883426666","0.5457203388214111, 0.5836181640625","0.48055848479270935, 0.5682078003883362","0.6042189002037048, 0.7113523483276367","0.48235124349594116, 0.7175420522689819","0.4996093213558197, 0.3171486556529999","0.48501795530319214, 0.3257022500038147","0.5477419495582581, 0.8465577960014343","0.48708900809288025, 0.8895171880722046","0.6631206274032593, 0.36703744530677795",-25.717078645029414,Leading Side
3.3700367033700367,276.393740608528,285.27385925037413,170.21846975883466,26.514687487609603,123.36862353744957,158.08419907687744,227.41600082380907,180.2191006025841,"0.6498550772666931, 0.41762858629226685","0.5542190074920654, 0.37227141857147217","0.5794559717178345, 0.3838464915752411","0.47581323981285095, 0.36498746275901794","0.5456956624984741, 0.5841342806816101","0.4806041717529297, 0.5683132410049438","0.6039164662361145, 0.7112825512886047","0.484030544757843, 0.7154115438461304","0.5085140466690063, 0.3334003686904907","0.483959823846817, 0.36182644963264465","0.5469900369644165, 0.8466185331344604","0.4874461591243744, 0.8908654451370239","0.6638492345809937, 0.3669484555721283",-26.12090489681421,Leading Side
3.4034034034034035,275.67704463089933,283.297577524467,170.2888988377831,49.10063262206288,123.4490444191886,157.26368265985738,227.64453532670484,180.7937520637843,"0.6498475074768066, 0.41753679513931274","0.5562635064125061, 0.3726961016654968","0.582329511642456, 0.38429227471351624","0.47941654920578003, 0.3621895909309387","0.5456928014755249, 0.5849219560623169","0.4807143211364746, 0.5686616897583008","0.6037119626998901, 0.7113016843795776","0.48491913080215454, 0.7143200635910034","0.5271270871162415, 0.3442944586277008","0.48359498381614685, 0.35851675271987915","0.5463077425956726, 0.846633791923523","0.4875863194465637, 0.8920480608940125","0.6646109819412231, 0.3669642210006714",-26.315809596398164,Leading Side
3.4367701034367704,277.6546179551661,288.78017510589194,167.4356443881148,75.4549517376322,122.0806954608862,156.07125294792914,227.3961368496304,182.8759903727313,"0.6535776853561401, 0.4199574589729309","0.5564485192298889, 0.3730974495410919","0.5839441418647766, 0.3868243396282196","0.47854217886924744, 0.36990323662757874","0.5459102392196655, 0.5851144790649414","0.48079413175582886, 0.5688751935958862","0.6037205457687378, 0.7101209163665771","0.4878413677215576, 0.7129292488098145","0.5219664573669434, 0.33838385343551636","0.483929306268692, 0.35216420888900757","0.5472288131713867, 0.845983624458313","0.48760467767715454, 0.8931000828742981","0.6647436618804932, 0.3669903874397278",-26.926402078978203,Leading Side
3.4701368034701368,278.338887348889,290.8868381417735,169.07158844134122,77.3765648041345,121.3854194239926,154.93774994980947,227.28757987487376,184.86376556535245,"0.6563010215759277, 0.4225023686885834","0.5564243197441101, 0.3736700117588043","0.5850847363471985, 0.38837486505508423","0.4781382977962494, 0.373320609331131","0.5464692115783691, 0.5856842994689941","0.48086100816726685, 0.5690646767616272","0.6036316156387329, 0.7101271748542786","0.49064022302627563, 0.7117884159088135","0.5148309469223022, 0.3363279402256012","0.4847516119480133, 0.34439700841903687","0.5470137000083923, 0.8460355997085571","0.48763951659202576, 0.8938850164413452","0.6633692383766174, 0.36696332693099976",-27.340353423419383,Leading Side
3.503503503503504,277.5564988916741,68.70166562049587,164.6379307549378,79.91339791640469,121.91242684860336,152.84800886354785,226.686047664506,188.52767438064052,"0.6559609174728394, 0.4245254397392273","0.5577690005302429, 0.373832643032074","0.5841177105903625, 0.3889906704425812","0.48073744773864746, 0.37396132946014404","0.547509491443634, 0.5860751867294312","0.48207706212997437, 0.5689516663551331","0.6038526892662048, 0.7113663554191589","0.49594244360923767, 0.702002763748169","0.5116603970527649, 0.3244794011116028","0.48454228043556213, 0.3523629605770111","0.5471488237380981, 0.8484463691711426","0.48730379343032837, 0.8938438296318054","0.6634021997451782, 0.36726582050323486",-27.306707972846873,Leading Side
3.5368702035368704,277.2708751235179,68.2540014499674,165.44792569004997,73.158815273287,122.1879209326486,151.89176524408018,226.23617122902297,189.9257483070894,"0.6561063528060913, 0.4258405268192291","0.5590181350708008, 0.37383395433425903","0.5835246443748474, 0.38939782977104187","0.481894314289093, 0.37434229254722595","0.5482116937637329, 0.5862127542495728","0.4827774167060852, 0.5686940550804138","0.6039599180221558, 0.7121323943138123","0.49799251556396484, 0.6974406242370605","0.5093971490859985, 0.3244745433330536","0.4842384457588196, 0.36641010642051697","0.5475133657455444, 0.849382221698761","0.4870632290840149, 0.893794059753418","0.6634167432785034, 0.36725324392318726",-27.400054419679286,Leading Side
3.5702369035702373,278.12088588885086,63.58703093488319,170.61773124908927,78.24442215435123,123.44855113156908,151.02272819796258,224.3588496750458,191.04896546461015,"0.6556156873703003, 0.42759090662002563","0.5595131516456604, 0.37816470861434937","0.5845724940299988, 0.3934662938117981","0.4821540415287018, 0.3844638466835022","0.5493318438529968, 0.5864905118942261","0.48354572057724, 0.5685032606124878","0.6024980545043945, 0.7131293416023254","0.5000646114349365, 0.6989073753356934","0.5085675716400146, 0.34017008543014526","0.4845736026763916, 0.365039587020874","0.5476736426353455, 0.8517063856124878","0.48702120780944824, 0.8937681913375854","0.6724640130996704, 0.3719733655452728",-27.557977581283748,Leading Side
3.603603603603604,278.2892346752137,64.20899719748805,171.9036014527686,81.28925112730103,124.5163688991298,151.17450444670618,223.0446184379872,190.89251973388133,"0.6555044054985046, 0.4280582070350647","0.5597249865531921, 0.38050058484077454","0.5859251618385315, 0.395312637090683","0.4829424023628235, 0.38575226068496704","0.5502620935440063, 0.5871104001998901","0.48422083258628845, 0.5685292482376099","0.6013819575309753, 0.7136895656585693","0.5001539587974548, 0.6992894411087036","0.5080864429473877, 0.3441838324069977","0.4852815568447113, 0.35788434743881226","0.5478793382644653, 0.852684497833252","0.4867538511753082, 0.8935864567756653","0.6760026812553406, 0.37282103300094604",-27.50878039424687,Leading Side
3.6369703036369705,280.3816298948659,63.97084874670425,171.1935646959615,81.01866806463762,125.3659422109979,147.6765679143008,222.3001323753696,195.1107839171078,"0.6537719368934631, 0.42779985070228577","0.5624987483024597, 0.382784366607666","0.5945842266082764, 0.4030665457248688","0.48384612798690796, 0.38708776235580444","0.5500844717025757, 0.5870950818061829","0.4846371114253998, 0.5671320557594299","0.6000909805297852, 0.7135686278343201","0.5063666105270386, 0.6980201601982117","0.5081077814102173, 0.35010388493537903","0.4870869517326355, 0.3554547131061554","0.5463702082633972, 0.855536162853241","0.4869018495082855, 0.8935586214065552","0.6818289756774902, 0.3757024109363556",-27.84782578193416,Leading Side
3.670337003670337,71.43068500232224,63.42256373882122,23.905488215509944,79.01463238389653,125.50085613214478,146.27355766122517,222.3470946134232,196.85665807529725,"0.6532748341560364, 0.427478551864624","0.5633832216262817, 0.3833714425563812","0.6563748121261597, 0.43138590455055237","0.4838421940803528, 0.38799530267715454","0.5496178865432739, 0.5870764851570129","0.4848412871360779, 0.566178560256958","0.5993715524673462, 0.7134100198745728","0.5090051889419556, 0.696861207485199","0.6518346667289734, 0.41385817527770996","0.4884069561958313, 0.3540480136871338","0.5451751947402954, 0.8556998372077942","0.48701348900794983, 0.8935198783874512","0.6836521625518799, 0.37625646591186523",-28.01811511188597,Leading Side
3.703703703703704,119.2076114061713,53.06513359410469,160.51458391837286,68.91520490822239,124.0002679855597,144.99323452230993,221.9255874223095,197.847434903598,"0.6543487310409546, 0.42725664377212524","0.5647377371788025, 0.3865092992782593","0.726324200630188, 0.4334341585636139","0.48234015703201294, 0.40533876419067383","0.546647310256958, 0.5862522125244141","0.48482102155685425, 0.5654779672622681","0.5972183346748352, 0.7121369242668152","0.5110726952552795, 0.7012383937835693","0.7671065330505371, 0.42282646894454956","0.4899982810020447, 0.35227781534194946","0.5451891422271729, 0.8547835350036621","0.48824286460876465, 0.8898013830184937","0.6807800531387329, 0.37880855798721313",-29.036493607687056,Leading Side
3.737070403737071,112.9318369539337,54.23948672764553,44.33804577218789,69.75294200816947,122.93484590805288,144.85113471534825,221.7278726770217,197.3659272596532,"0.6542924642562866, 0.42773646116256714","0.5663690567016602, 0.38963931798934937","0.717603325843811, 0.4410240650177002","0.48259037733078003, 0.4057280421257019","0.5441892147064209, 0.5862430334091187","0.4847758710384369, 0.5654982328414917","0.5957693457603455, 0.7121323347091675","0.5106202363967896, 0.7082913517951965","0.6948422789573669, 0.40703535079956055","0.49171262979507446, 0.35048383474349976","0.5450838208198547, 0.8556802868843079","0.4882420599460602, 0.8877771496772766","0.6730257868766785, 0.3794243633747101",-29.82625359214835,Leading Side
3.770437103770437,106.66230561401132,51.86128468068934,41.27858801798961,84.68779450910851,124.33333818446256,142.04398952723352,217.35786097965425,201.1130059244883,"0.6526310443878174, 0.4254976212978363","0.5711187720298767, 0.38862529397010803","0.6985136270523071, 0.4406295418739319","0.5088587403297424, 0.4025720953941345","0.5407321453094482, 0.5858133435249329","0.4857490062713623, 0.5675071477890015","0.5882080793380737, 0.7111108899116516","0.517787516117096, 0.7126995325088501","0.6797512769699097, 0.40873798727989197","0.5031312704086304, 0.357949435710907","0.5451439023017883, 0.8555126190185547","0.49110856652259827, 0.8876724243164062","0.6690130829811096, 0.37964802980422974",-30.181191441570505,Leading Side
3.803803803803804,104.9591590579566,52.289477434283576,39.523099975323326,87.48056190301575,125.2508104150178,141.44715660909912,215.1835093169161,201.79210470039624,"0.6520363092422485, 0.42385926842689514","0.573394238948822, 0.3880766034126282","0.6961100697517395, 0.43982815742492676","0.5138668417930603, 0.4007181227207184","0.5392948389053345, 0.585616409778595","0.48647379875183105, 0.568514347076416","0.5846153497695923, 0.710994303226471","0.5197634100914001, 0.714663565158844","0.6780182719230652, 0.4091882109642029","0.5070550441741943, 0.35988128185272217","0.5450931191444397, 0.8553638458251953","0.49250155687332153, 0.8875634074211121","0.6677368879318237, 0.3800087869167328",-30.262461696500644,Leading Side
3.8371705038371706,94.1589841169246,36.25138611858,32.55141201942423,33.70154238303836,127.22916347632504,140.35026055042985,214.59837429748612,205.1716536961302,"0.6445617079734802, 0.4233718812465668","0.5723399519920349, 0.38770776987075806","0.7022644281387329, 0.45532315969467163","0.5432840585708618, 0.40375351905822754","0.5389044284820557, 0.585244357585907","0.4878372550010681, 0.5702577829360962","0.5837432146072388, 0.7109054327011108","0.5264501571655273, 0.7162960171699524","0.6771040558815002, 0.40893393754959106","0.6193546652793884, 0.41013121604919434","0.5451043844223022, 0.8555032014846802","0.4953234791755676, 0.8865376710891724","0.667038083076477, 0.3805347681045532",-28.90363966459337,Leading Side
3.8705372038705375,95.20008169895424,30.14998086105491,30.48783128572626,32.955491626033314,127.9685699693935,140.27208153717396,213.8357954583121,206.0720181975309,"0.6429101824760437, 0.4229142665863037","0.5716720819473267, 0.38749900460243225","0.7032144665718079, 0.45438218116760254","0.5436023473739624, 0.40751808881759644","0.5388529300689697, 0.5846491456031799","0.48863863945007324, 0.57093745470047","0.5830169320106506, 0.7109387516975403","0.5286848545074463, 0.716582179069519","0.6720609664916992, 0.40444040298461914","0.6140158772468567, 0.40439373254776","0.5451433062553406, 0.8567461967468262","0.4967877268791199, 0.8854253888130188","0.6664348840713501, 0.38030141592025757",-28.458558816116646,Leading Side
3.903903903903904,84.6430969200716,22.1361637560285,5.454893785583319,53.12800833927282,132.33355261553342,139.14632677898928,206.4251123319114,209.67966350278772,"0.6429727673530579, 0.4246888756752014","0.5694950819015503, 0.38779425621032715","0.6914780139923096, 0.4630824625492096","0.5274637341499329, 0.4289062023162842","0.5393263697624207, 0.5842541456222534","0.4901614785194397, 0.5702717900276184","0.5731198191642761, 0.7134297490119934","0.5350302457809448, 0.7138319611549377","0.6616497039794922, 0.4437797963619232","0.5239126086235046, 0.40191254019737244","0.5417240858078003, 0.8641778826713562","0.4985261857509613, 0.8809270858764648","0.6634033918380737, 0.3802051544189453",-28.14510129076088,Leading Side
3.937270603937271,82.5329063555499,23.718427784004465,13.816681803787578,71.64707966614276,134.35743110478535,139.16035449662868,203.44320397818916,210.32712136874488,"0.6429125666618347, 0.42545613646507263","0.5685862302780151, 0.38779252767562866","0.6878551244735718, 0.4639012813568115","0.521299421787262, 0.4322749078273773","0.5396279096603394, 0.5840303897857666","0.4912022650241852, 0.5698153376579285","0.5689125657081604, 0.7154189348220825","0.5366380214691162, 0.7112659811973572","0.656409502029419, 0.4480665624141693","0.5046614408493042, 0.3964260220527649","0.5396175384521484, 0.8678587079048157","0.4996701180934906, 0.8777500987052917","0.662655234336853, 0.38008683919906616",-27.943571767443974,Leading Side
3.9706373039706375,80.72608749187086,7.323397027923565,0.5451887792073199,48.09687137163757,136.89887887265314,138.89527964588777,203.84248687277125,213.13274839047165,"0.638373613357544, 0.4208622872829437","0.5684757232666016, 0.3915591835975647","0.6846113204956055, 0.4596329629421234","0.5534767508506775, 0.4476807713508606","0.5414533019065857, 0.5840545892715454","0.4943687319755554, 0.572372317314148","0.5706309080123901, 0.7168178558349609","0.542019784450531, 0.7122003436088562","0.6635628938674927, 0.44232210516929626","0.617766261100769, 0.4150083065032959","0.5399092435836792, 0.8685304522514343","0.5004413723945618, 0.8751466870307922","0.6627683043479919, 0.3810955882072449",-26.43493571837525,Leading Side
4.004004004004004,85.89032165200668,13.39188554404074,14.20387818125518,55.68009885170284,137.60379171452507,138.8680059848508,203.9643261925393,214.10322641365445,"0.6378728747367859, 0.41850948333740234","0.5683097839355469, 0.39380374550819397","0.6934446096420288, 0.45608997344970703","0.5592563152313232, 0.4533335268497467","0.5424875020980835, 0.5839956998825073","0.49577513337135315, 0.5729790329933167","0.5718545317649841, 0.7171513438224792","0.5440510511398315, 0.7124493718147278","0.6694092154502869, 0.42913931608200073","0.6344723701477051, 0.41717901825904846","0.5409590601921082, 0.8686414957046509","0.5004801750183105, 0.8749381899833679","0.6628627181053162, 0.381045401096344",-25.975469888076738,Leading Side
4.037370704037371,99.31980065781406,17.913991979197913,2.012555373145859,71.00055407041161,138.22265319322398,134.9018678877982,204.68261862664025,216.85553436680487,"0.6416343450546265, 0.4107687473297119","0.5702184438705444, 0.3983532786369324","0.7168142199516296, 0.4390064775943756","0.5646944642066956, 0.4599161148071289","0.5432654619216919, 0.5817953944206238","0.49601683020591736, 0.5728110671043396","0.5715257525444031, 0.7162343263626099","0.5515471696853638, 0.7098623514175415","0.6816778182983398, 0.42438143491744995","0.6291306018829346, 0.4440031051635742","0.537056565284729, 0.8678118586540222","0.5093541145324707, 0.8695706129074097","0.6661239862442017, 0.38143306970596313",-26.5422638269091,Leading Side
