Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,37.16678221836331,14.620210307597496,178.88149023854254,120.0703740727147,145.13124786413272,152.43960552440114,194.63485181225624,205.68962109760145,"0.5269222855567932, 0.44637221097946167","0.4394521117210388, 0.46935635805130005","0.541930615901947, 0.5218735933303833","0.44222402572631836, 0.5739384889602661","0.4548935890197754, 0.5945517420768738","0.4079411029815674, 0.6047458648681641","0.4751591682434082, 0.7233063578605652","0.44511350989341736, 0.7489122748374939","0.5588434934616089, 0.5990460515022278","0.5223787426948547, 0.6175534129142761","0.463023841381073, 0.8451005220413208","0.4168922007083893, 0.8910342454910278","0.5312855243682861, 0.4514703154563904",-20.058680060873403,Leading Side
4.104104104104104,40.27044011425991,19.513605053301,180.73716020437527,122.74094374347008,133.0775682711917,149.64667777491076,209.89882526232253,205.4586853021478,"0.5230510234832764, 0.4409574568271637","0.44599074125289917, 0.46793872117996216","0.543832540512085, 0.5184506773948669","0.45212745666503906, 0.569633424282074","0.45514827966690063, 0.5848763585090637","0.40899658203125, 0.5964420437812805","0.49973851442337036, 0.6971324682235718","0.44631344079971313, 0.7429165244102478","0.5638858079910278, 0.5972678661346436","0.5316070318222046, 0.6142127513885498","0.47977179288864136, 0.8350962400436401","0.4173474907875061, 0.8896666765213013","0.5333390831947327, 0.45090216398239136",-21.059333419782824,Leading Side
4.137470804137471,41.25611225778278,20.54604927362985,182.2724694182828,121.03174818660996,136.4008738523264,148.40438883693926,206.26636678418703,204.91928573347,"0.5201900005340576, 0.4407905638217926","0.4486663341522217, 0.4697573184967041","0.5429601073265076, 0.5164068341255188","0.4541102349758148, 0.5711790323257446","0.4553110599517822, 0.5831699371337891","0.40959852933883667, 0.5938639640808105","0.4951840937137604, 0.6983067393302917","0.44629302620887756, 0.7397136688232422","0.5637221932411194, 0.596768856048584","0.533202052116394, 0.6131608486175537","0.4780246615409851, 0.8348104357719421","0.4177846312522888, 0.8891986012458801","0.5336489677429199, 0.4514845907688141",-21.308993042188288,Leading Side
4.170837504170838,42.44890725616951,21.8169917376354,186.3145327546532,118.5082920487046,150.23051110710634,147.83497872668744,187.30956519793128,204.2803571508866,"0.5132477879524231, 0.4337688386440277","0.45445555448532104, 0.45725613832473755","0.5398339629173279, 0.5074787735939026","0.4608689844608307, 0.5662645697593689","0.45173150300979614, 0.5814416408538818","0.4099348187446594, 0.5907021164894104","0.46697765588760376, 0.7029069662094116","0.4458746910095215, 0.7379646897315979","0.5606215000152588, 0.5939377546310425","0.5410704612731934, 0.6039040684700012","0.46661320328712463, 0.837369441986084","0.4177789092063904, 0.8885983228683472","0.5314388275146484, 0.451158344745636",-20.66629998306206,Leading Side
4.2042042042042045,42.48249381728471,21.750543898174616,184.97718843258332,117.91219667555566,152.1571995930795,148.26983435276068,184.89153696853947,203.0129308144796,"0.5119523406028748, 0.43402767181396484","0.4562961161136627, 0.4516102373600006","0.538068413734436, 0.5064221620559692","0.4623655676841736, 0.5637566447257996","0.4500543475151062, 0.582394003868103","0.40992769598960876, 0.588973343372345","0.4611915647983551, 0.7048413157463074","0.44414371252059937, 0.736270010471344","0.5604895949363708, 0.5909271836280823","0.5420957207679749, 0.6006213426589966","0.46190157532691956, 0.8379960060119629","0.4177139401435852, 0.8871546983718872","0.5311194062232971, 0.44991016387939453",-20.752316898635858,Leading Side
4.237570904237571,36.8429690107526,26.514509923562738,175.5602985248591,136.88521278761436,154.4797832344722,149.4349648632393,185.74558587702649,199.56869522735192,"0.5068413615226746, 0.42897146940231323","0.4629961848258972, 0.443223774433136","0.5288599133491516, 0.5047048330307007","0.475047767162323, 0.539953351020813","0.4496583044528961, 0.5808483362197876","0.4120936393737793, 0.5876680016517639","0.4603663980960846, 0.7060508728027344","0.4403863847255707, 0.7311819791793823","0.5541723966598511, 0.5718665719032288","0.5341052412986755, 0.5891290307044983","0.4583819508552551, 0.8386837244033813","0.41770854592323303, 0.8844550251960754","0.5371562242507935, 0.449607789516449",-20.039864956050625,Leading Side
4.270937604270938,34.52518001460886,28.630947847429056,169.90600855063326,142.92906607403086,154.17891626311118,149.06991972619903,185.24427745212836,198.0304921820879,"0.5077407360076904, 0.4317673146724701","0.46896892786026, 0.43649449944496155","0.5246475338935852, 0.5041121244430542","0.4828694462776184, 0.5345761775970459","0.44951802492141724, 0.5805529356002808","0.41272687911987305, 0.5864061117172241","0.4593333303928375, 0.7066835165023804","0.4385697841644287, 0.7276908159255981","0.552869439125061, 0.5698073506355286","0.5324016213417053, 0.5838713645935059","0.4574989676475525, 0.8389497995376587","0.41762295365333557, 0.8833349943161011","0.5445834398269653, 0.44670921564102173",-20.96749813406701,Leading Side
4.3043043043043046,26.09653224755899,30.49766977958136,185.85015345229667,138.3369742913868,153.83327771750402,148.24685766845974,184.8760073238889,195.12558246000012,"0.496690571308136, 0.42103472352027893","0.484914630651474, 0.43995413184165955","0.5049742460250854, 0.5010715126991272","0.4957796037197113, 0.5345090627670288","0.4381108283996582, 0.5803565979003906","0.41919684410095215, 0.587956428527832","0.45142537355422974, 0.7074806094169617","0.4378395080566406, 0.7238680720329285","0.5050061345100403, 0.5321306586265564","0.5441993474960327, 0.5777740478515625","0.45395857095718384, 0.8390330076217651","0.41759005188941956, 0.881607711315155","0.5515276193618774, 0.44016724824905396",-22.02091313313736,Leading Side
4.337671004337671,23.245510000410125,30.64188970309737,201.58661006983357,137.72247168207127,154.55060633143017,150.29801736540776,185.048687612004,193.40894234049648,"0.4920988082885742, 0.4190393090248108","0.4859657287597656, 0.4407874643802643","0.4979553818702698, 0.5017527341842651","0.4978230893611908, 0.5341544151306152","0.4355497360229492, 0.5814680457115173","0.4219518303871155, 0.5886849761009216","0.44969144463539124, 0.710512101650238","0.43695998191833496, 0.7246757745742798","0.4907296597957611, 0.5246189832687378","0.5451639890670776, 0.5745656490325928","0.45239830017089844, 0.8391677737236023","0.4174136519432068, 0.8813538551330566","0.5527245998382568, 0.43703722953796387",-21.23134457119069,Leading Side
4.371037704371039,4.118878144058036,28.20715711188665,95.51673328382134,86.7860969084668,146.8775118504511,140.70666185033767,198.37673510596247,192.4186340423009,"0.4776369035243988, 0.40409594774246216","0.5058040618896484, 0.4680699408054352","0.45349758863449097, 0.46249788999557495","0.4984249472618103, 0.541770339012146","0.41939887404441833, 0.5798012018203735","0.42410045862197876, 0.589544415473938","0.45224374532699585, 0.7042498588562012","0.43675899505615234, 0.724245548248291","0.475135862827301, 0.4739903509616852","0.5403599739074707, 0.5436039566993713","0.4437640309333801, 0.8393253087997437","0.4175335466861725, 0.8797019124031067","0.5561330318450928, 0.42722049355506897",-25.21569852762304,Leading Side
4.404404404404405,1.5416174094201205,30.323740213958075,105.13509245653523,91.6752584636453,145.68048341439598,139.54420307579346,198.99716798063488,192.57823463033796,"0.47718071937561035, 0.4016110301017761","0.5052335262298584, 0.4722777307033539","0.45486268401145935, 0.46232467889785767","0.5001263618469238, 0.5379204750061035","0.41818517446517944, 0.5764930248260498","0.4234486222267151, 0.5900712609291077","0.45360225439071655, 0.7026796340942383","0.4366409182548523, 0.7226327061653137","0.4826187193393707, 0.48199033737182617","0.5404793620109558, 0.5422500967979431","0.4458405077457428, 0.8365119695663452","0.41762575507164, 0.8798813819885254","0.5532482266426086, 0.4295733869075775",-25.68811428783735,Leading Side
4.437771104437771,10.514941416583104,31.558081627988745,100.79583131489832,83.21108325406773,144.6119605061295,141.23489682802605,194.9846761334984,187.77914919670772,"0.47319620847702026, 0.4033699035644531","0.5187187194824219, 0.4818095266819","0.4415091872215271, 0.4573085904121399","0.5126773118972778, 0.5365765690803528","0.41051530838012695, 0.5763565301895142","0.43433818221092224, 0.5903847813606262","0.4455007016658783, 0.7027642726898193","0.43646112084388733, 0.7237285375595093","0.47302454710006714, 0.48492592573165894","0.5607074499130249, 0.5361624360084534","0.4466375410556793, 0.836892306804657","0.4176238179206848, 0.8801462054252625","0.5538953542709351, 0.42991647124290466",-27.578331766235955,Leading Side
4.471137804471138,9.111967618803158,32.53528328212943,100.31338805743955,82.97469729880618,144.5490043753071,141.10308197008743,194.3159106831856,187.22564442578704,"0.4735163152217865, 0.4032558798789978","0.5204185247421265, 0.48397207260131836","0.4428669810295105, 0.4578862190246582","0.5149779915809631, 0.5357276201248169","0.41001248359680176, 0.5760233402252197","0.43547019362449646, 0.5906285047531128","0.44481563568115234, 0.7035117149353027","0.43630972504615784, 0.7239636778831482","0.47561487555503845, 0.48498454689979553","0.5638346076011658, 0.534853994846344","0.44703856110572815, 0.8371084928512573","0.41748446226119995, 0.8803305625915527","0.5545870065689087, 0.43043285608291626",-27.98078886576213,Leading Side
4.504504504504505,12.01265571210017,48.95890637432112,89.60834499714699,52.68419836181548,148.6334278995543,145.66203376426824,192.33307378855667,183.5006150624294,"0.46077027916908264, 0.4051295816898346","0.5298196077346802, 0.4905814528465271","0.44353246688842773, 0.43642497062683105","0.5333555340766907, 0.5091645121574402","0.40892213582992554, 0.5764939785003662","0.44580745697021484, 0.597396969795227","0.441863477230072, 0.7035683989524841","0.437000572681427, 0.7283436059951782","0.48404526710510254, 0.45838022232055664","0.5563832521438599, 0.48350954055786133","0.44684037566185, 0.8331359028816223","0.41738778352737427, 0.8804284930229187","0.5521541237831116, 0.4260421395301819",-26.03042159915103,Leading Side
4.537871204537871,1.2532029596963083,63.584868024798624,93.11777664875235,51.42993940419802,150.29648407087396,146.6415895696872,192.32117162975075,183.26696516802824,"0.4593793451786041, 0.4047652781009674","0.5305756330490112, 0.49189361929893494","0.44964471459388733, 0.43661731481552124","0.5369405150413513, 0.5049890279769897","0.4109506607055664, 0.5765835642814636","0.4470904767513275, 0.6000539064407349","0.4426564574241638, 0.7041040658950806","0.43724560737609863, 0.7308372259140015","0.4911980628967285, 0.4518335461616516","0.5538498163223267, 0.4695512652397156","0.4463454782962799, 0.8328458070755005","0.4173216223716736, 0.880722165107727","0.5511307716369629, 0.4244842529296875",-25.22779334049787,Leading Side
4.571237904571238,1.4482205509183503,85.89482764120272,72.54798045242131,45.40716310924615,152.95138871473745,148.094079770836,192.0960336546963,183.65178084021883,"0.45430922508239746, 0.40554389357566833","0.5338725447654724, 0.49023380875587463","0.44846493005752563, 0.4330008029937744","0.5561091303825378, 0.5094172358512878","0.41289258003234863, 0.578528881072998","0.45015111565589905, 0.6026404500007629","0.4433329701423645, 0.7045071125030518","0.4393315315246582, 0.7322160005569458","0.5000410079956055, 0.42809295654296875","0.5521165132522583, 0.4494417607784271","0.4466575086116791, 0.8324828147888184","0.41731834411621094, 0.8808417320251465","0.546704888343811, 0.4254879057407379",-23.676414527336366,Leading Side
4.604604604604605,0.1812688661881553,83.76587897583943,71.20071123602004,43.10702969156388,154.07690760365378,148.73679716657918,192.1521179257944,184.10932275579944,"0.45289239287376404, 0.40588468313217163","0.5343184471130371, 0.4894896149635315","0.447071373462677, 0.4317561984062195","0.5568705797195435, 0.5099853277206421","0.4142606854438782, 0.5801559686660767","0.451214075088501, 0.603743314743042","0.44400373101234436, 0.7047713994979858","0.4404489994049072, 0.7328136563301086","0.5032814145088196, 0.4257301688194275","0.5517820715904236, 0.4471246302127838","0.44683894515037537, 0.8324583172798157","0.417346328496933, 0.8807322382926941","0.5443152785301208, 0.42602092027664185",-22.876126605122685,Leading Side
4.637971304637971,21.65385864279887,49.05351992867815,35.19693254734673,17.779044193290755,152.84998955309754,149.24742901974474,194.326691828075,184.81054825552545,"0.4512707591056824, 0.406250536441803","0.5401628017425537, 0.48762020468711853","0.4325142800807953, 0.4344457983970642","0.5458241701126099, 0.5116008520126343","0.4127768874168396, 0.5876708626747131","0.45340314507484436, 0.6080469489097595","0.4451484680175781, 0.7070599794387817","0.4418618083000183, 0.7394964694976807","0.4987846910953522, 0.40878134965896606","0.5510331392288208, 0.4453529417514801","0.44702911376953125, 0.8347307443618774","0.41738709807395935, 0.8807741403579712","0.5444396734237671, 0.4190351963043213",-22.53634397889329,Leading Side
4.671338004671338,21.036095070207917,44.8469680860157,31.946775984403548,12.145416187574128,152.09899263637226,149.23971644592908,194.9734325246401,184.8554456256561,"0.451821506023407, 0.4066612124443054","0.5423872470855713, 0.48708009719848633","0.43743664026260376, 0.42865800857543945","0.546191394329071, 0.5111742615699768","0.4123441278934479, 0.59007728099823","0.4541044235229492, 0.6091510653495789","0.4454055726528168, 0.7072705626487732","0.4422948956489563, 0.7410968542098999","0.4981321692466736, 0.4005221426486969","0.5504054427146912, 0.43516355752944946","0.44716304540634155, 0.8362143635749817","0.4177266061306, 0.8808590769767761","0.5446816086769104, 0.41560736298561096",-22.695563278876964,Leading Side
4.704704704704705,219.0882811412536,83.53252792853006,88.38239986765555,46.85331427100324,152.44027394658028,148.05537518187884,195.8615577914223,187.87428354090088,"0.44984397292137146, 0.4073253273963928","0.5437701940536499, 0.4863559305667877","0.44742345809936523, 0.40269455313682556","0.5495105981826782, 0.49155688285827637","0.4125012755393982, 0.5909997820854187","0.45594796538352966, 0.6085289120674133","0.44687455892562866, 0.7103420495986938","0.44726309180259705, 0.7404951453208923","0.4948754906654358, 0.37957262992858887","0.5483876466751099, 0.42518550157546997","0.44731682538986206, 0.8333247900009155","0.4184574484825134, 0.8803349733352661","0.5448954701423645, 0.4166739583015442",-22.256328275528674,Leading Side
4.738071404738071,168.90369929613837,108.75119133922004,137.91407956833808,68.40451326976824,152.22519695206375,148.09311874337766,196.4675487194092,188.6131617721048,"0.4494105875492096, 0.40767383575439453","0.5438083410263062, 0.48574233055114746","0.4525577127933502, 0.40008068084716797","0.552452802658081, 0.488328218460083","0.41231098771095276, 0.591399610042572","0.45675572752952576, 0.6082140803337097","0.4475710391998291, 0.711523175239563","0.44868892431259155, 0.7401717305183411","0.4943021237850189, 0.3802575469017029","0.5467911958694458, 0.42284655570983887","0.4473411440849304, 0.8324530720710754","0.4186585545539856, 0.8801150321960449","0.5452734231948853, 0.41710367798805237",-22.070805408067518,Leading Side
4.771438104771439,192.514763279226,76.49617767382692,106.1493181165152,36.39700899983129,152.39608115956298,148.97771116539795,197.81400090481364,190.07705919193103,"0.4467765688896179, 0.4103817343711853","0.5468993782997131, 0.4822128415107727","0.44655513763427734, 0.4042089581489563","0.5519900918006897, 0.48778095841407776","0.4130445122718811, 0.593089759349823","0.460547536611557, 0.6099425554275513","0.44945964217185974, 0.7111392617225647","0.4536512494087219, 0.7398644685745239","0.4906536936759949, 0.38970687985420227","0.5449437499046326, 0.42116960883140564","0.44801944494247437, 0.8342204093933105","0.420952707529068, 0.880206286907196","0.5466270446777344, 0.41850799322128296",-21.14752684607592,Leading Side
4.804804804804805,235.9605711553293,41.829378291365806,60.05952063217413,0.3481011582604836,152.3510633202758,150.04979923252833,198.73698175774348,189.97456542517,"0.4436218738555908, 0.4126417636871338","0.5479203462600708, 0.47992396354675293","0.4376997947692871, 0.40710192918777466","0.549286425113678, 0.48883500695228577","0.41434401273727417, 0.5964459180831909","0.4610019624233246, 0.6131868958473206","0.45213159918785095, 0.708739697933197","0.4539351463317871, 0.7410480976104736","0.4863005578517914, 0.39227139949798584","0.5383788347244263, 0.4204599857330322","0.4518280625343323, 0.8342536091804504","0.42144498229026794, 0.8802474141120911","0.5465894937515259, 0.4180672764778137",-20.126476720892637,Leading Side
4.838171504838172,259.6482242585697,61.84980017389953,42.20524256929891,13.506901673123275,152.25676358581475,150.2926339345729,202.84856039698144,191.61991609529048,"0.4436871409416199, 0.41271501779556274","0.5503470301628113, 0.4731552004814148","0.44051235914230347, 0.41167187690734863","0.5565235018730164, 0.48399481177330017","0.418124258518219, 0.5984307527542114","0.4626791477203369, 0.6125038862228394","0.4580136835575104, 0.7085880637168884","0.4571818709373474, 0.7400623559951782","0.4866468012332916, 0.39111584424972534","0.5387550592422485, 0.4227070212364197","0.4518076777458191, 0.8293212056159973","0.4221874177455902, 0.8795086741447449","0.5465007424354553, 0.4152851700782776",-19.204929053151968,Leading Side
4.8715382048715385,277.3685559708068,64.97476866233538,20.37778897401692,14.584170641804905,151.78071410848025,150.34263863449902,204.0669564373437,191.77644371210013,"0.4441206455230713, 0.41269826889038086","0.5504629611968994, 0.47004932165145874","0.4356016218662262, 0.41265052556991577","0.5590392351150513, 0.4831613004207611","0.418962299823761, 0.5990267395973206","0.46249452233314514, 0.6120003461837769","0.45986443758010864, 0.7082522511482239","0.4577637314796448, 0.7392248511314392","0.48791980743408203, 0.3935496211051941","0.5390872359275818, 0.42388778924942017","0.45237302780151367, 0.8294399976730347","0.4231705665588379, 0.8789467811584473","0.5454999208450317, 0.4136841893196106",-19.014211833286314,Leading Side
4.904904904904905,178.43961621089923,232.7637745388869,142.64681011755417,178.6611022635645,150.9085205414273,152.88949484525398,204.3885668482017,191.75583617092065,"0.4446956515312195, 0.4114803373813629","0.5557128190994263, 0.45822104811668396","0.44608649611473083, 0.40305256843566895","0.5424975156784058, 0.4268025755882263","0.4189327657222748, 0.5992921590805054","0.46732082962989807, 0.6116228103637695","0.4591894745826721, 0.7026479244232178","0.4610006809234619, 0.7389989495277405","0.48834872245788574, 0.36326050758361816","0.5210508108139038, 0.37228384613990784","0.45235785841941833, 0.8284717798233032","0.42478418350219727, 0.8780719637870789","0.5429795980453491, 0.40056538581848145",-18.49794729966978,Leading Side
4.938271604938272,157.01846873448133,239.65372703547587,167.56589350839732,169.75459186569228,150.54571516110525,153.238070491686,204.67140596992087,191.7781851401249,"0.4450222849845886, 0.4105866849422455","0.556765079498291, 0.45612508058547974","0.45263370871543884, 0.3977877199649811","0.5368282198905945, 0.42160123586654663","0.4191492199897766, 0.6004994511604309","0.46823087334632874, 0.6116691827774048","0.4589992165565491, 0.700657069683075","0.4618004858493805, 0.7392154932022095","0.4885212779045105, 0.3595361113548279","0.5172374248504639, 0.367066890001297","0.4524492621421814, 0.8266838788986206","0.4256665110588074, 0.8772997856140137","0.5426074266433716, 0.3982135057449341",-18.323668393956073,Leading Side
4.971638304971639,143.48717002617448,240.0559110401813,196.96688486900163,170.35043223567624,149.59625040632562,153.27799048819466,206.10473955672128,193.56435865661757,"0.44550472497940063, 0.41034331917762756","0.5562757849693298, 0.45271119475364685","0.46249622106552124, 0.39289647340774536","0.528224766254425, 0.4071398377418518","0.41974765062332153, 0.6001073718070984","0.4702742099761963, 0.6114899516105652","0.4600866734981537, 0.6966634392738342","0.4666300415992737, 0.7328519225120544","0.4869362711906433, 0.34549519419670105","0.5012418031692505, 0.34023505449295044","0.45241475105285645, 0.8246409296989441","0.4282873272895813, 0.8731605410575867","0.5440027713775635, 0.3939443826675415",-17.778209265043536,Leading Side
5.005005005005005,140.62219058131234,241.56315631572997,205.17192423738365,168.94473860281747,148.51184941394916,153.3780085394643,207.5247823772148,193.7948663016156,"0.44609886407852173, 0.40954113006591797","0.5560348033905029, 0.45218363404273987","0.4663778245449066, 0.39079636335372925","0.5264257788658142, 0.4072275757789612","0.41978558897972107, 0.5998151302337646","0.4707038998603821, 0.6113691329956055","0.46119919419288635, 0.6945414543151855","0.4674006998538971, 0.7317783832550049","0.48618125915527344, 0.34197619557380676","0.49803704023361206, 0.3380585312843323","0.45240235328674316, 0.8232401609420776","0.42891111969947815, 0.8718358874320984","0.5455731749534607, 0.3939247727394104",-17.717471317196594,Leading Side
5.038371705038372,143.24837648396675,244.82864381966195,204.5884461358293,164.10906622709257,148.9970154720836,154.17379131304403,207.26315037940927,194.27669704378465,"0.44372016191482544, 0.4100986123085022","0.5555569529533386, 0.4483254849910736","0.4640236496925354, 0.38897985219955444","0.5168322920799255, 0.39825451374053955","0.4199807047843933, 0.6001271605491638","0.4720013737678528, 0.611534059047699","0.4623066782951355, 0.6957215070724487","0.46929851174354553, 0.732101559638977","0.48364701867103577, 0.33289411664009094","0.48777323961257935, 0.32570186257362366","0.45473629236221313, 0.8238636255264282","0.43064388632774353, 0.8709122538566589","0.5287630558013916, 0.3753356635570526",-16.896048899429395,Leading Side
5.071738405071739,146.41187816389515,242.09693258463645,202.6119478411309,166.90930016025257,149.06209354462862,154.93013900809004,207.73584642317857,194.01560461720496,"0.4425824284553528, 0.41187214851379395","0.5550106763839722, 0.4482896327972412","0.46269646286964417, 0.3882328271865845","0.5165115594863892, 0.3944830298423767","0.4199758470058441, 0.6013046503067017","0.4727441668510437, 0.6131979823112488","0.46263450384140015, 0.6965243220329285","0.46971195936203003, 0.7335690259933472","0.48131394386291504, 0.3301820456981659","0.4862159788608551, 0.3213190734386444","0.45458856225013733, 0.8242918848991394","0.43169379234313965, 0.8710436820983887","0.5230330228805542, 0.3734569847583771",-16.486999224649775,Leading Side
5.105105105105105,169.30253424167242,238.74482092961512,189.00734309341416,173.19377341831313,149.42754430495197,156.77892679628192,207.19675836869507,193.71117468311388,"0.4430719017982483, 0.41195806860923767","0.554705023765564, 0.44451776146888733","0.4553162157535553, 0.3732292056083679","0.5185559391975403, 0.39062270522117615","0.4203573167324066, 0.60112464427948","0.47650203108787537, 0.6130391359329224","0.4625110626220703, 0.6970383524894714","0.4730220437049866, 0.7322022318840027","0.4643818736076355, 0.3128381073474884","0.4801434874534607, 0.31537938117980957","0.45479243993759155, 0.8242777585983276","0.4357215464115143, 0.8677692413330078","0.5249235033988953, 0.36756235361099243",-15.75580787512098,Leading Side
5.138471805138472,175.28501239467417,236.0429013886276,181.3593011131468,177.41350220300578,149.728016388468,157.53396941821035,206.65737660923867,193.83303860102288,"0.44317683577537537, 0.4123963713645935","0.5545825362205505, 0.4428347945213318","0.4511704444885254, 0.37321406602859497","0.5198010206222534, 0.3867088854312897","0.4206031858921051, 0.6012636423110962","0.4779365062713623, 0.6129335761070251","0.46229061484336853, 0.6973387002944946","0.4742244780063629, 0.7317017912864685","0.46135297417640686, 0.3164595067501068","0.4791592061519623, 0.3139895498752594","0.4551819860935211, 0.824441134929657","0.43634557723999023, 0.867156982421875","0.5251871347427368, 0.3662830889225006",-15.451015853489565,Leading Side
5.171838505171839,177.83251508160996,234.11153695425227,176.4222171099921,180.0296580063671,150.5694469388068,158.3064323041421,206.01334344825744,193.54659262967348,"0.4431113302707672, 0.41035550832748413","0.5544089078903198, 0.44241848587989807","0.4497525691986084, 0.36640992760658264","0.5201112627983093, 0.38394588232040405","0.42154550552368164, 0.6018268465995789","0.4795302748680115, 0.6128562092781067","0.4621241092681885, 0.697404146194458","0.47532564401626587, 0.7318426966667175","0.46152132749557495, 0.3118460178375244","0.47835278511047363, 0.31283798813819885","0.4554407596588135, 0.824545681476593","0.43808427453041077, 0.8654927015304565","0.5182296633720398, 0.3672413229942322",-14.921864815234231,Leading Side
5.205205205205205,186.59014720773217,232.3218293591968,163.70428918125705,180.436669320918,152.6201616588824,159.42388074061364,203.90917734530436,193.39673406106667,"0.44324788451194763, 0.4103781580924988","0.5542367696762085, 0.44280973076820374","0.44287776947021484, 0.3719586431980133","0.5196990966796875, 0.3811814486980438","0.4227851927280426, 0.6038267612457275","0.481868177652359, 0.6128477454185486","0.462177574634552, 0.7046464681625366","0.47668617963790894, 0.732560932636261","0.45856887102127075, 0.3162990212440491","0.475837379693985, 0.30429545044898987","0.45650631189346313, 0.8311182856559753","0.43934202194213867, 0.8638731241226196","0.5132710337638855, 0.3651898503303528",-14.326595537102113,Leading Side
5.238571905238572,196.1997778128096,233.2363445041672,158.69589140241294,180.26299762501603,153.85989883698318,160.77500729909286,202.71202549100187,192.11978489104612,"0.4433492124080658, 0.4085402488708496","0.5548999905586243, 0.43807950615882874","0.43679770827293396, 0.3729505240917206","0.5155292749404907, 0.3724644184112549","0.42364296317100525, 0.6035838723182678","0.4837326109409332, 0.6118494868278503","0.4620339274406433, 0.7069753408432007","0.4772496223449707, 0.733659565448761","0.44821053743362427, 0.3135373294353485","0.46922749280929565, 0.2960948050022125","0.4569278359413147, 0.8318646550178528","0.44245338439941406, 0.8620292544364929","0.5164188742637634, 0.36061960458755493",-13.841648803509498,Leading Side
5.271938605271939,201.60810832474232,234.0600817298061,153.45357510740195,178.54015144748283,153.87655491604693,161.1495871750654,202.27217361682872,191.682033557989,"0.4443396031856537, 0.4086168706417084","0.5552177429199219, 0.4374121129512787","0.43489980697631836, 0.3749851882457733","0.5148007273674011, 0.37277236580848694","0.4240795075893402, 0.6036823987960815","0.48460859060287476, 0.6117923855781555","0.4619632363319397, 0.7066817879676819","0.4777562618255615, 0.7346113920211792","0.44575387239456177, 0.3184506297111511","0.46887168288230896, 0.29497578740119934","0.4574161171913147, 0.8319795727729797","0.44404545426368713, 0.8615254163742065","0.5218621492385864, 0.36377429962158203",-13.81823091769729,Leading Side
5.305305305305305,216.65756791684217,235.31623982761948,142.7966177213204,177.24427513729526,152.91314291642004,162.06155888270808,201.6749135571858,191.3016573355905,"0.4488416314125061, 0.41178885102272034","0.5557130575180054, 0.43283993005752563","0.42818933725357056, 0.3751225769519806","0.5136874318122864, 0.3706071674823761","0.4243817925453186, 0.6035999059677124","0.48646777868270874, 0.6105806827545166","0.46189355850219727, 0.7076805830001831","0.47922372817993164, 0.7344567775726318","0.43680548667907715, 0.31232893466949463","0.465261310338974, 0.2908828854560852","0.4578310549259186, 0.8331012725830078","0.4465041160583496, 0.8596357107162476","0.5335296988487244, 0.36594998836517334",-14.228284094812196,Leading Side
5.3386720053386725,219.2626016274438,236.29188266610876,139.49186727570896,176.3395204376447,153.04852022979833,162.19654610276567,201.29945673867283,191.33566701973007,"0.44933897256851196, 0.411775678396225","0.5557767152786255, 0.4314156472682953","0.4260641932487488, 0.37436148524284363","0.5128191709518433, 0.3706740438938141","0.42451509833335876, 0.603498101234436","0.48705410957336426, 0.6102272272109985","0.4618755280971527, 0.7085694074630737","0.4800708293914795, 0.7343627214431763","0.4355763792991638, 0.31163570284843445","0.464038610458374, 0.29140764474868774","0.45811018347740173, 0.8335620164871216","0.4476495385169983, 0.8592277765274048","0.5339499711990356, 0.36648181080818176",-14.169036119152727,Leading Side
5.372038705372039,221.7247448399173,237.4889273042978,141.60362194118989,175.84206224565898,154.0214227316657,162.4325708109178,199.5893291708747,190.2427983886194,"0.45109206438064575, 0.4117051661014557","0.5557363033294678, 0.4301449656486511","0.4208177924156189, 0.3671839237213135","0.5099036693572998, 0.36870381236076355","0.4258578419685364, 0.6031407117843628","0.48793214559555054, 0.6089464426040649","0.4618353247642517, 0.7108573317527771","0.4809202253818512, 0.7343623638153076","0.4256296157836914, 0.30135780572891235","0.46112924814224243, 0.2923302948474884","0.4594246447086334, 0.8341705203056335","0.45104843378067017, 0.8593364953994751","0.5408526659011841, 0.36748039722442627",-14.106007212099378,Leading Side
5.405405405405405,222.62112817553424,237.8965948891556,141.0212772852891,176.1149059204715,153.9337961571322,162.07052962205046,198.96804689188548,190.04848735581032,"0.45291566848754883, 0.4112454950809479","0.5557365417480469, 0.4303838312625885","0.4211108088493347, 0.36531227827072144","0.5092231035232544, 0.3686973452568054","0.4262537956237793, 0.6028515100479126","0.48793870210647583, 0.6081222295761108","0.46176591515541077, 0.7112165689468384","0.48148179054260254, 0.7334301471710205","0.426058828830719, 0.2991878092288971","0.4606756269931793, 0.2943173050880432","0.4599999487400055, 0.834054172039032","0.45241108536720276, 0.8593668937683105","0.5483259558677673, 0.3717272877693176",-14.345875143171611,Leading Side
