Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,255.0372059874933,3.930001957424553,132.06384306003673,187.146500899021,180.45290383885717,206.45012503809323,165.30314566882652,172.08932471668356,"0.5481311082839966, 0.34630972146987915","0.519708514213562, 0.34894102811813354","0.5132075548171997, 0.34033456444740295","0.520662248134613, 0.41070976853370667","0.5627519488334656, 0.505307674407959","0.5328637361526489, 0.5051250457763672","0.5721175074577332, 0.6168153285980225","0.49150505661964417, 0.60939621925354","0.4763748049736023, 0.28219449520111084","0.5175236463546753, 0.43931323289871216","0.6077787280082703, 0.7175313830375671","0.4651481509208679, 0.7173131704330444","0.5157881379127502, 0.30971062183380127",5.036297930902722,Trailing Side
2.736069402736069,210.5908789453139,3.656335731355509,171.12689596410192,196.6079489046966,177.86462478246705,201.06643966854887,176.75776621010468,183.53039822947505,"0.5254027247428894, 0.3451300263404846","0.5432141423225403, 0.3494718074798584","0.5012099146842957, 0.3139338195323944","0.5496615767478943, 0.4108101725578308","0.5458171963691711, 0.5066620707511902","0.5495758056640625, 0.5048778057098389","0.5651652216911316, 0.6243208646774292","0.5141408443450928, 0.6094318628311157","0.47453704476356506, 0.26565712690353394","0.5417492985725403, 0.4530585706233978","0.5887118577957153, 0.7298312783241272","0.4702768921852112, 0.7166352272033691","0.515705943107605, 0.30812594294548035",4.829098569960619,Trailing Side
2.7694361027694363,207.05472418974404,3.2277264371711527,165.9555609798565,188.0943483837256,207.45800979579377,179.30201414042656,173.27989572144958,163.52323313670215,"0.5152541995048523, 0.34500008821487427","0.5617784857749939, 0.3496224582195282","0.4890262186527252, 0.3067490756511688","0.5596357583999634, 0.4135476052761078","0.5362197756767273, 0.5068029165267944","0.5653191804885864, 0.5047008395195007","0.4971843361854553, 0.6136163473129272","0.5691719055175781, 0.6147028207778931","0.4704391360282898, 0.2567518651485443","0.5498627424240112, 0.46889322996139526","0.4706375002861023, 0.7254382371902466","0.6039650440216064, 0.7187930941581726","0.5153267979621887, 0.3075839877128601",4.422214424410237,Trailing Side
2.802802802802803,212.31335618303515,4.972131423098757,174.63436723481684,182.2058537495487,210.01985146068947,178.28630594292156,169.11587844874305,165.1207583364806,"0.5197920203208923, 0.3407735228538513","0.5551303029060364, 0.3494623899459839","0.4943484365940094, 0.30815479159355164","0.553147554397583, 0.4152611792087555","0.5361937880516052, 0.5068002939224243","0.563934326171875, 0.5046913623809814","0.4902040362358093, 0.6082881093025208","0.5735739469528198, 0.6157697439193726","0.48312172293663025, 0.29059308767318726","0.5488120317459106, 0.4783400893211365","0.4630819261074066, 0.7213137745857239","0.6111365556716919, 0.7198811173439026","0.5162272453308105, 0.30693110823631287",4.486247795680044,Trailing Side
2.836169502836169,216.47938139254384,5.913820726134963,169.8995224717697,180.3226045878974,210.4240730522941,178.61252311728168,168.01691402389164,165.63027901992726,"0.5217346549034119, 0.33931151032447815","0.5528790354728699, 0.34940630197525024","0.4958341717720032, 0.31005099415779114","0.5506277084350586, 0.41584140062332153","0.5364904403686523, 0.5067973136901855","0.5636640787124634, 0.5046932697296143","0.4890054166316986, 0.6068491339683533","0.5741540789604187, 0.6164900660514832","0.48236745595932007, 0.2880008816719055","0.5480903387069702, 0.48003679513931274","0.4621976912021637, 0.7193228006362915","0.6114804148674011, 0.720565915107727","0.516335129737854, 0.30645862221717834",4.524355640505701,Trailing Side
2.8695362028695364,230.4520954631894,12.774039875491718,137.39977243181414,182.04702427664813,188.66416492389925,202.1802527161836,161.55758552627435,174.88127149497208,"0.5421704053878784, 0.339971125125885","0.5167459845542908, 0.34309977293014526","0.4962500035762787, 0.31199803948402405","0.5343754887580872, 0.3990493714809418","0.5661351680755615, 0.5062831044197083","0.5301198959350586, 0.5052361488342285","0.5652651190757751, 0.6135877370834351","0.4965627193450928, 0.6118940114974976","0.4853036403656006, 0.27395257353782654","0.547045886516571, 0.444916307926178","0.5994927287101746, 0.719068169593811","0.4736148416996002, 0.716736912727356","0.5185099244117737, 0.30452287197113037",6.485656520111146,Trailing Side
2.902902902902903,233.14887198485525,13.48329934325764,132.20221340920622,178.35363504472718,187.2997359954689,203.24837787315096,162.01580174288858,174.12465549150724,"0.5467187762260437, 0.340365469455719","0.5113941431045532, 0.34052616357803345","0.4971233010292053, 0.3134757876396179","0.5291546583175659, 0.3953886032104492","0.5711181163787842, 0.5058881640434265","0.5242500305175781, 0.5055351853370667","0.5732141137123108, 0.6164849996566772","0.4887075424194336, 0.6099796891212463","0.4876441955566406, 0.2746984362602234","0.5442126393318176, 0.43771234154701233","0.6086640357971191, 0.719032347202301","0.4645717144012451, 0.715209424495697","0.5198655128479004, 0.3032432496547699",6.430838984331615,Trailing Side
2.9362696029362696,77.70818241803477,12.697098478529298,104.6846765991608,156.41936588152845,181.02589998773848,206.48626735641864,163.50264146397416,171.75602782946237,"0.5574333071708679, 0.34047743678092957","0.5162206888198853, 0.34103885293006897","0.5252461433410645, 0.3496336340904236","0.530044674873352, 0.3851166069507599","0.567753791809082, 0.5050897002220154","0.5298209190368652, 0.5059067010879517","0.5727477073669434, 0.6167148947715759","0.4892232418060303, 0.6075598001480103","0.5088526010513306, 0.32187387347221375","0.5432749390602112, 0.4003397822380066","0.6080417037010193, 0.718874454498291","0.46346181631088257, 0.714645266532898","0.5235711336135864, 0.30352434515953064",4.1524677619200725,Trailing Side
2.9696363029696364,73.3242040319798,12.172649056316514,99.63546113249434,158.3128122836763,178.43606111116875,207.66379209301869,164.4101436573927,170.4274915019838,"0.559280276298523, 0.34135645627975464","0.5201192498207092, 0.3415188789367676","0.5247490406036377, 0.35307830572128296","0.5327031016349792, 0.383864164352417","0.5652466416358948, 0.506084680557251","0.5327341556549072, 0.5062969923019409","0.5722926259040833, 0.6168967485427856","0.4896666407585144, 0.6063662171363831","0.5065409541130066, 0.3193828761577606","0.5454084873199463, 0.39998799562454224","0.6077120900154114, 0.7184471487998962","0.4632909893989563, 0.7144533395767212","0.5249902009963989, 0.3037235140800476",3.227561799901951,Trailing Side
3.0030030030030037,32.610079637890664,203.42502014249493,80.54100002346793,82.07295594110167,179.6295312405039,206.8570174860584,162.07077574786726,172.43073735666434,"0.5726842284202576, 0.34209397435188293","0.5048128962516785, 0.3400276303291321","0.5602555871009827, 0.3616092801094055","0.48477745056152344, 0.3054363429546356","0.5730217695236206, 0.5054476857185364","0.5242077112197876, 0.5062640905380249","0.5739719271659851, 0.616806149482727","0.4874137043952942, 0.6062543392181396","0.5373938083648682, 0.3410600423812866","0.5061262845993042, 0.2967446446418762","0.6072742342948914, 0.7168111801147461","0.4634644091129303, 0.7131069898605347","0.5281341671943665, 0.30382928252220154",3.4261726287248324,Trailing Side
3.0363697030363697,60.392267865625584,207.4022679202181,99.13266885987308,81.58727044082103,181.3039126704652,206.27311651638811,160.844212299424,172.96144694545893,"0.5718735456466675, 0.34215423464775085","0.5029609799385071, 0.33954569697380066","0.5466002225875854, 0.35709288716316223","0.4905436038970947, 0.3212184011936188","0.5746601819992065, 0.5052399039268494","0.5225988626480103, 0.506294846534729","0.5740277171134949, 0.6167396306991577","0.4870162606239319, 0.606463611125946","0.5243662595748901, 0.3303303122520447","0.5135918855667114, 0.31012290716171265","0.60810387134552, 0.7166616320610046","0.46345657110214233, 0.7125781774520874","0.5285192728042603, 0.30396026372909546",3.8893897705134735,Trailing Side
3.0697364030697365,74.64646636747244,102.7564887118811,103.95143306764648,129.71367896059567,181.50334277562305,206.73490892408952,161.89955254876168,172.32687598699397,"0.5656428337097168, 0.34311002492904663","0.5084995031356812, 0.3397114872932434","0.5361359119415283, 0.35245347023010254","0.5240031480789185, 0.3344830274581909","0.5719327926635742, 0.5055858492851257","0.5257643461227417, 0.5073605179786682","0.5733168125152588, 0.6166964173316956","0.4879782795906067, 0.606545090675354","0.5212032794952393, 0.3281065821647644","0.5558070540428162, 0.35408729314804077","0.6073358058929443, 0.7165459990501404","0.46318769454956055, 0.7123892307281494","0.5279408097267151, 0.30516883730888367",4.081205750495644,Trailing Side
3.1031031031031038,83.18893971391641,114.16821290329406,112.4845412003574,102.19915890755424,179.54820410955244,203.04108339069407,163.13774416667127,172.41435529666018,"0.5630975365638733, 0.34550440311431885","0.5206398963928223, 0.3423027992248535","0.5325365662574768, 0.3501620888710022","0.5338585376739502, 0.33581072092056274","0.568356454372406, 0.5079250335693359","0.5264013409614563, 0.5082145929336548","0.5727449655532837, 0.6168909668922424","0.4886816442012787, 0.6062106490135193","0.5160699486732483, 0.32291895151138306","0.553843080997467, 0.3610645532608032","0.607401967048645, 0.7165884971618652","0.46326884627342224, 0.7123351693153381","0.5277992486953735, 0.30631276965141296",1.9223909985371581,Trailing Side
3.1364698031364697,72.59379687021453,0.0068585344115354,104.507305192139,197.6632259962507,208.1042457288296,183.22345320644868,171.63201137952188,159.58361496144448,"0.5172069668769836, 0.3455441892147064","0.5702735185623169, 0.3512251079082489","0.5058625936508179, 0.35053253173828125","0.5717164874076843, 0.4095795154571533","0.5353696346282959, 0.5092780590057373","0.5741854906082153, 0.5086646676063538","0.4954424500465393, 0.6092325448989868","0.5709046125411987, 0.6130585670471191","0.4831562936306, 0.3217228353023529","0.5550885796546936, 0.4666394293308258","0.469860315322876, 0.7165616750717163","0.6067438721656799, 0.7194526791572571","0.5258545875549316, 0.30714643001556396",3.931824990775508,Trailing Side
3.169836503169837,7.999453459942466,12.936561246702738,201.7546030476241,195.62298839621812,208.6083202574108,184.19385631207197,170.55129365706009,159.71571574934697,"0.5141391158103943, 0.3459988832473755","0.5717665553092957, 0.35280320048332214","0.5122252702713013, 0.3935801088809967","0.5629981756210327, 0.4019259512424469","0.5304473638534546, 0.5094989538192749","0.5794340372085571, 0.5086901187896729","0.48948168754577637, 0.606420636177063","0.5768572688102722, 0.6158114671707153","0.4972824156284332, 0.4270511567592621","0.5469483733177185, 0.43521004915237427","0.46311846375465393, 0.7165402770042419","0.6131939888000488, 0.7219041585922241","0.524070143699646, 0.307589590549469",4.293025392355599,Trailing Side
3.2032032032032034,89.49944385346672,0.8021068223934875,101.39279104528588,205.12795853223577,211.45834168193363,181.9116046588709,169.3187440738182,160.18576213475507,"0.5086283683776855, 0.3465573787689209","0.5799407362937927, 0.3523028790950775","0.48956069350242615, 0.34927594661712646","0.5814946293830872, 0.4173319935798645","0.5304257869720459, 0.5096243023872375","0.5814875364303589, 0.5086761713027954","0.48798489570617676, 0.6056479215621948","0.5789483785629272, 0.6168326139450073","0.46645817160606384, 0.28406187891960144","0.5562154650688171, 0.47475847601890564","0.462108850479126, 0.7162888646125793","0.6145629286766052, 0.723462700843811","0.5240880846977234, 0.3081967532634735",4.179660978887759,Trailing Side
3.2365699032365702,215.61623316514613,1.208933956782989,158.12239505279769,205.13353325490604,211.35101757680127,181.37705561583132,169.17443004353777,160.98826987881247,"0.5085766911506653, 0.3468385636806488","0.5805448889732361, 0.3518848717212677","0.47948557138442993, 0.315799742937088","0.5821847915649414, 0.4172489643096924","0.5300857424736023, 0.5095900297164917","0.5811692476272583, 0.5086163878440857","0.487882524728775, 0.6051758527755737","0.5790002346038818, 0.616779088973999","0.4622388780117035, 0.2714892029762268","0.5566304922103882, 0.4754733443260193","0.46227726340293884, 0.7161115407943726","0.6135250926017761, 0.7239071130752563","0.5240391492843628, 0.3085399568080902",3.963052859522761,Trailing Side
3.2699366032699366,219.12113316818903,1.9827236934011812,163.72398673560525,248.0222480653845,213.39257885255992,178.40882493220244,167.6874757144626,165.05660970099402,"0.5097029209136963, 0.3491351306438446","0.5836856961250305, 0.3529048264026642","0.4842396676540375, 0.32562562823295593","0.5811492800712585, 0.40204325318336487","0.532718300819397, 0.5095757246017456","0.5810476541519165, 0.5083711743354797","0.48806801438331604, 0.6043373346328735","0.5822153687477112, 0.6164456605911255","0.46187978982925415, 0.28842514753341675","0.5531302690505981, 0.411703497171402","0.46258544921875, 0.7154520750045776","0.6120170950889587, 0.7234542965888977","0.524034321308136, 0.3092905879020691",3.690707750943857,Trailing Side
3.3033033033033035,229.52463957518344,12.51971712012413,158.66711696092938,248.0020324884314,212.8969202865128,177.38679049795064,167.04838131082764,166.29045278660294,"0.5143980383872986, 0.3481006622314453","0.5839881300926208, 0.35367193818092346","0.48662352561950684, 0.32968637347221375","0.575341522693634, 0.38878458738327026","0.5340210199356079, 0.5095171332359314","0.5804420709609985, 0.5082311630249023","0.487970769405365, 0.6040780544281006","0.5828884243965149, 0.6161237359046936","0.46119028329849243, 0.2935294508934021","0.5413357615470886, 0.39366304874420166","0.4622432291507721, 0.7153920531272888","0.6115673780441284, 0.7230919599533081","0.524077296257019, 0.3104628920555115",2.912711845661498,Trailing Side
3.3366700033366703,259.1219991912724,234.58606696258215,155.51666680781022,158.6513046201961,179.87928951644005,208.2009297340694,169.46780446314702,171.82381454726536,"0.5727015733718872, 0.3481050431728363","0.5176244974136353, 0.3536723554134369","0.5031152963638306, 0.33657020330429077","0.48317843675613403, 0.3349771499633789","0.5767844915390015, 0.5076372027397156","0.5363508462905884, 0.5078872442245483","0.5795431137084961, 0.6072215437889099","0.49705570936203003, 0.608791708946228","0.46442747116088867, 0.3105776906013489","0.45088306069374084, 0.29670780897140503","0.6025347709655762, 0.7142951488494873","0.47157758474349976, 0.718267023563385","0.5290182828903198, 0.31332188844680786",4.158061855244473,Trailing Side
3.3700367033700367,262.49976759955325,228.802841769321,156.38389474532855,164.25759384328242,179.38965876272465,208.00001669687785,169.17150772286206,171.64000322437698,"0.5782763361930847, 0.34806713461875916","0.5114141702651978, 0.3535636365413666","0.5087648630142212, 0.34069278836250305","0.47898563742637634, 0.3311716914176941","0.58226078748703, 0.5060784816741943","0.5291200876235962, 0.5072485208511353","0.5859287977218628, 0.6083120107650757","0.49078965187072754, 0.6049157977104187","0.4672381281852722, 0.3170333802700043","0.44620591402053833, 0.2915934920310974","0.610019862651825, 0.7136400938034058","0.4650951027870178, 0.7156116366386414","0.5297619104385376, 0.31562340259552",3.980690896619113,Trailing Side
3.4034034034034035,264.62721955143377,239.4080225901604,151.68353990661282,154.75823058312017,179.46726824459134,207.94262714521497,173.15356446861873,171.59910092216273,"0.5695641040802002, 0.3498299717903137","0.513830304145813, 0.3557516038417816","0.5014820098876953, 0.348251610994339","0.4774567186832428, 0.33922988176345825","0.5806143879890442, 0.506103515625","0.5301921367645264, 0.5072678923606873","0.5889248847961426, 0.6099042892456055","0.4913088381290436, 0.6045850515365601","0.44574981927871704, 0.31653401255607605","0.4601772427558899, 0.3188759386539459","0.6098906993865967, 0.7136598825454712","0.4651739001274109, 0.7144718170166016","0.5296016931533813, 0.31725603342056274",5.089400191693684,Trailing Side
3.4367701034367704,266.0245348899344,242.26497870029573,149.6812734843664,136.8719242955837,178.69384978473087,205.09276827896545,173.6892090261428,173.4325561018875,"0.5725169777870178, 0.3519657552242279","0.510761559009552, 0.356501042842865","0.5015444159507751, 0.3512292504310608","0.4712257385253906, 0.3404131531715393","0.5816231369972229, 0.5061073303222656","0.5255528092384338, 0.5075530409812927","0.590185284614563, 0.6105395555496216","0.4912593364715576, 0.604394257068634","0.4461240768432617, 0.31804341077804565","0.4640531539916992, 0.3248400092124939","0.610142707824707, 0.713232159614563","0.4661441743373871, 0.7137662768363953","0.5310386419296265, 0.3190928101539612",4.477265299275343,Trailing Side
3.4701368034701368,92.2153744826469,247.6817364655323,158.46955545236685,75.9135062988432,182.18179485679536,207.03179756931144,172.55912549069564,173.6198943433026,"0.5700496435165405, 0.3516838252544403","0.5138766169548035, 0.356701135635376","0.4987817406654358, 0.35614508390426636","0.4679241180419922, 0.34363967180252075","0.5853016376495361, 0.5019066333770752","0.5305628776550293, 0.5042747259140015","0.5921324491500854, 0.610011637210846","0.49376916885375977, 0.6022629141807556","0.4405365586280823, 0.33727794885635376","0.47078871726989746, 0.3386687636375427","0.6122794151306152, 0.7131167650222778","0.46596837043762207, 0.7121256589889526","0.5244995951652527, 0.3189712166786194",6.121494882898363,Trailing Side
3.503503503503504,92.04871398635682,249.4568742891468,159.58698415196184,103.6504209996482,183.04580140299024,206.9846002711216,172.64661452231607,174.5941041689077,"0.5697701573371887, 0.35148322582244873","0.5151035189628601, 0.35658472776412964","0.4968380928039551, 0.357136607170105","0.46981102228164673, 0.3453613519668579","0.586668848991394, 0.5002356767654419","0.5320703983306885, 0.5026512145996094","0.5932421684265137, 0.6097353100776672","0.49540242552757263, 0.6014653444290161","0.4371704161167145, 0.3400490880012512","0.4698292315006256, 0.3414538502693176","0.6129137277603149, 0.7129672765731812","0.46620577573776245, 0.7107873558998108","0.5234882235527039, 0.3187989890575409",6.552791284510532,Trailing Side
3.5368702035368704,88.98105826840134,27.29256431172938,165.4006727116092,45.89296330295928,182.27067125286123,207.20001104260643,175.93800472877552,175.81232158319995,"0.5731203556060791, 0.35642388463020325","0.5156677961349487, 0.3609726130962372","0.49980562925338745, 0.3660048842430115","0.5036296248435974, 0.39435428380966187","0.5890968441963196, 0.49826616048812866","0.5337098240852356, 0.498718798160553","0.5971583127975464, 0.6092145442962646","0.4971875548362732, 0.6005094647407532","0.41939130425453186, 0.35591188073158264","0.4953993856906891, 0.3775264322757721","0.6119129657745361, 0.711380124092102","0.46659383177757263, 0.7104527354240417","0.528568685054779, 0.31939759850502014",6.9372799760599255,Trailing Side
3.5702369035702373,88.62066883223761,19.92201665579032,163.70799993752087,61.50904236772229,182.84755086018345,203.95357856983992,176.52060311532028,176.16599097306073,"0.5725632905960083, 0.3588046431541443","0.5251140594482422, 0.36179545521736145","0.5002578496932983, 0.3695436120033264","0.5141546726226807, 0.40036600828170776","0.5897942185401917, 0.49776339530944824","0.5347397923469543, 0.49740496277809143","0.597983181476593, 0.6087174415588379","0.4975343346595764, 0.6002205610275269","0.41849780082702637, 0.358279824256897","0.49980729818344116, 0.38633912801742554","0.6117697954177856, 0.710679292678833","0.4658244550228119, 0.7103745341300964","0.5285836458206177, 0.3200407326221466",5.586566489089183,Trailing Side
3.603603603603604,80.63339290203335,48.80120388425413,184.8662140170781,131.2557666524975,176.3858704541149,203.2906065888895,180.11592781709714,177.92554786266226,"0.5833299160003662, 0.35774287581443787","0.5257909297943115, 0.3632051348686218","0.5222203135490417, 0.37112957239151","0.5002536177635193, 0.38906124234199524","0.590578019618988, 0.49653372168540955","0.5354490280151367, 0.4961012899875641","0.6033906936645508, 0.6072098016738892","0.49959278106689453, 0.5994495749473572","0.427913099527359, 0.38352835178375244","0.44733595848083496, 0.3859277069568634","0.6150978803634644, 0.7101596593856812","0.46558111906051636, 0.7102845907211304","0.5287426114082336, 0.31966081261634827",3.5607395347266775,Trailing Side
3.6369703036369705,80.66345455912318,61.05594911775577,182.39405512800883,146.35942484487026,175.57782573702204,203.05456776120323,179.79073124873003,178.62877911793544,"0.5853099822998047, 0.3574623763561249","0.5262869596481323, 0.3648815155029297","0.522042989730835, 0.37038442492485046","0.4961276650428772, 0.3845459818840027","0.5906694531440735, 0.49652209877967834","0.5358509421348572, 0.4963397979736328","0.6034501791000366, 0.6064900159835815","0.5005209445953369, 0.5995687246322632","0.43196478486061096, 0.38489264249801636","0.4408988058567047, 0.3840298652648926","0.6158939599990845, 0.7102524638175964","0.46551379561424255, 0.7104471325874329","0.5289844274520874, 0.31938987970352173",3.1575904796558474,Trailing Side
3.670337003670337,58.15336592565647,25.38248095298589,197.09812104334983,230.21065448409465,174.42421121713116,203.38011033930587,183.5195340180906,177.29042697088968,"0.5805171728134155, 0.3509023189544678","0.5338842272758484, 0.3609807789325714","0.5252014398574829, 0.3898250162601471","0.5154151320457458, 0.4056498110294342","0.5887869000434875, 0.49496644735336304","0.5407289862632751, 0.49521344900131226","0.605659544467926, 0.6031931042671204","0.5017253160476685, 0.5997502207756042","0.4527435302734375, 0.4134153723716736","0.45864495635032654, 0.4233599603176117","0.6157172322273254, 0.7107623815536499","0.4663937985897064, 0.7101162075996399","0.5241716504096985, 0.3184017539024353",3.10871816191471,Trailing Side
3.703703703703704,52.62119721727195,28.931737726786544,202.2800558791857,230.04314988303847,174.64944077708833,203.92143836949413,183.94195033959147,177.52451345004258,"0.5785561203956604, 0.3482176959514618","0.5335999727249146, 0.3606152832508087","0.529028594493866, 0.3915890157222748","0.510287344455719, 0.4099038243293762","0.588320791721344, 0.4940817952156067","0.5420628190040588, 0.4944426417350769","0.6058127284049988, 0.6023144721984863","0.5030179023742676, 0.5999775528907776","0.46007591485977173, 0.4152352809906006","0.4475692808628082, 0.4262915253639221","0.6158246994018555, 0.7115148901939392","0.46783924102783203, 0.7093654870986938","0.521670937538147, 0.31745943427085876",3.7286983308636823,Trailing Side
3.737070403737071,48.41969541970823,25.21850413414041,192.35468398058453,139.86499253413334,173.55803068235585,205.99229631793952,188.7213809173983,183.11031721957428,"0.5807585716247559, 0.3425162434577942","0.5230330228805542, 0.3583320677280426","0.5261033177375793, 0.3989392817020416","0.5091838836669922, 0.4039779305458069","0.591943621635437, 0.4901878833770752","0.542687714099884, 0.49239668250083923","0.6128493547439575, 0.6000562906265259","0.5084172487258911, 0.6000929474830627","0.46125975251197815, 0.44195127487182617","0.5176736116409302, 0.42373165488243103","0.6168521642684937, 0.7117716073989868","0.46696311235427856, 0.7094394564628601","0.5239712595939636, 0.31006574630737305",6.246905884648259,Trailing Side
3.770437103770437,48.859461914239056,23.37764470352234,191.3457942910352,102.22941500442224,174.74523234769748,206.6074370936189,187.4867391537372,186.20331536120284,"0.5819941759109497, 0.34152448177337646","0.5188764929771423, 0.35738933086395264","0.5239115953445435, 0.4011898934841156","0.5079476833343506, 0.4044948220252991","0.5938965082168579, 0.48850613832473755","0.5430885553359985, 0.4904124140739441","0.6130486726760864, 0.5984199643135071","0.5111552476882935, 0.5996743440628052","0.46098804473876953, 0.4443138539791107","0.5253638625144958, 0.41272419691085815","0.6177965402603149, 0.7118120789527893","0.46607428789138794, 0.7085360288619995","0.5261152982711792, 0.30796653032302856",7.34931008748551,Trailing Side
3.803803803803804,39.161584703925705,19.39730582610746,186.8086237953625,172.8742618177672,175.23195112100876,204.2740656566974,188.8506428505769,192.3601018125399,"0.5838391184806824, 0.3415601849555969","0.516265332698822, 0.34998375177383423","0.5446747541427612, 0.39990538358688354","0.5075176954269409, 0.41058364510536194","0.597098708152771, 0.48476606607437134","0.5434941053390503, 0.48770904541015625","0.6170586347579956, 0.5972976684570312","0.5178163647651672, 0.5981336832046509","0.49667492508888245, 0.4557493329048157","0.5066485404968262, 0.45634037256240845","0.6194483637809753, 0.7106825113296509","0.46710914373397827, 0.7046788930892944","0.5248163938522339, 0.3118956685066223",8.201111208926886,Trailing Side
3.8371705038371706,37.62160135219934,18.93733182023004,187.81643508230712,185.09866024212783,175.65904319983815,205.07297175865077,188.31350718343123,193.1848671109229,"0.5847026109695435, 0.3421018719673157","0.5148453712463379, 0.3491297960281372","0.5469392538070679, 0.40216025710105896","0.5072416067123413, 0.4121733605861664","0.5982701778411865, 0.48402291536331177","0.5444641709327698, 0.48776087164878845","0.6177816987037659, 0.5969613790512085","0.5189727544784546, 0.5980626940727234","0.5007036328315735, 0.45730629563331604","0.4971067011356354, 0.4599529206752777","0.6207338571548462, 0.7105867266654968","0.4666513502597809, 0.7044041156768799","0.5241426229476929, 0.3156113028526306",8.751050442450397,Trailing Side
3.8705372038705375,25.720466368641976,21.60877572686404,195.89803196279288,174.16924045543573,175.38142290592532,206.94254805525088,192.98791930342665,195.8051552057675,"0.5856107473373413, 0.34243905544281006","0.51457679271698, 0.34697502851486206","0.5628687739372253, 0.4081898629665375","0.5062609314918518, 0.4077521860599518","0.6022265553474426, 0.4851524829864502","0.5493796467781067, 0.4884788393974304","0.6244609355926514, 0.5968354940414429","0.523795485496521, 0.5982040762901306","0.520844578742981, 0.4682566523551941","0.5043869018554688, 0.4625028073787689","0.6210457682609558, 0.7100112438201904","0.4651901125907898, 0.7042359709739685","0.5163463354110718, 0.32110971212387085",10.254648436616126,Trailing Side
3.903903903903904,24.137872201279336,25.416354803325223,198.40918755686272,166.59150575799063,175.15768072639924,207.02789750770515,192.71651503120464,196.8934156312837,"0.5860625505447388, 0.34246617555618286","0.513390302658081, 0.34705549478530884","0.5648360252380371, 0.4089750647544861","0.5017203092575073, 0.4065207540988922","0.6022554636001587, 0.48598748445510864","0.5495721101760864, 0.48886561393737793","0.6244418621063232, 0.5972262620925903","0.5248954892158508, 0.5982338190078735","0.5212074518203735, 0.4687831997871399","0.504013180732727, 0.4634752869606018","0.6216135025024414, 0.7099764943122864","0.46467289328575134, 0.7042099237442017","0.514491617679596, 0.3230854868888855",10.401282879702935,Trailing Side
3.937270603937271,12.863277963897636,26.65268605019931,197.2449704916845,150.18444310571903,180.873912544325,219.09516163898877,178.7895921933468,193.4698249316604,"0.5859529972076416, 0.3313747048377991","0.513392984867096, 0.3474149703979492","0.5765267610549927, 0.40424829721450806","0.5072375535964966, 0.4083715081214905","0.6006513833999634, 0.484220027923584","0.5670226216316223, 0.487956702709198","0.6098555326461792, 0.5981429815292358","0.5311486721038818, 0.5970121622085571","0.5470032691955566, 0.4686877727508545","0.5322552919387817, 0.4644322991371155","0.6212769746780396, 0.7100128531455994","0.4652579426765442, 0.7037878632545471","0.5154240727424622, 0.3302041292190552",13.110136280744959,Trailing Side
3.9706373039706375,9.6590364677497,23.652485312419383,198.1850008211679,152.82434474599643,176.5870737968004,219.13201557094996,190.15739603716048,193.2488091396848,"0.5851399898529053, 0.3309984505176544","0.5108552575111389, 0.34839844703674316","0.5809584856033325, 0.4029671251773834","0.5082310438156128, 0.41060638427734375","0.6020538210868835, 0.48337802290916443","0.5651484727859497, 0.4881076216697693","0.6214672923088074, 0.5963965654373169","0.5299540758132935, 0.597103476524353","0.5536016821861267, 0.47238001227378845","0.5337468385696411, 0.4659287929534912","0.6206510663032532, 0.7102702856063843","0.46536508202552795, 0.7039886116981506","0.5157638192176819, 0.33221110701560974",13.700645302921302,Trailing Side
4.004004004004004,5.913329605259871,7.994468344844346,206.3380020365149,172.3125899890351,219.03019492330955,195.29417042014344,169.4662233186495,195.22225813361567,"0.5665851831436157, 0.3315374255180359","0.5116689801216125, 0.34833386540412903","0.5878767967224121, 0.40174826979637146","0.5380908250808716, 0.4174525737762451","0.5960983633995056, 0.48398417234420776","0.5885959267616272, 0.4876022934913635","0.535979151725769, 0.596703052520752","0.6151630282402039, 0.5972455739974976","0.5752111673355103, 0.47769609093666077","0.5699683427810669, 0.4759015142917633","0.4998346269130707, 0.7110625505447388","0.6119786500930786, 0.711125373840332","0.5169910192489624, 0.3324398398399353",20.045857658008845,Trailing Side
4.037370704037371,4.256093469490874,9.763819808050098,200.98860170505813,164.63609935596904,186.1199753022244,205.4235981409797,195.10026522171987,217.98131238420407,"0.575678825378418, 0.32651084661483765","0.5039550065994263, 0.35374411940574646","0.5958354473114014, 0.4009975492954254","0.5285823941230774, 0.42460840940475464","0.6056081056594849, 0.4821377694606781","0.5773383975028992, 0.4865264892578125","0.615062415599823, 0.5955350995063782","0.5840784907341003, 0.596598744392395","0.5883875489234924, 0.4737320840358734","0.5659877061843872, 0.47897711396217346","0.5939873456954956, 0.7111098170280457","0.5084201097488403, 0.706775963306427","0.5173476934432983, 0.3336707055568695",19.70830981207067,Trailing Side
