Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,47.64911559798756,34.8986162126467,136.66410344555194,37.19533311306167,135.39882913806488,152.71253418321717,209.88400219646616,194.1018897313165,"0.5423804521560669, 0.378899484872818","0.4263646602630615, 0.31952551007270813","0.47889137268066406, 0.39221909642219543","0.3686574101448059, 0.36640292406082153","0.42972129583358765, 0.5701382756233215","0.35850533843040466, 0.5559712648391724","0.4691166877746582, 0.7269924283027649","0.39501816034317017, 0.7391305565834045","0.408100426197052, 0.3488596975803375","0.3713734745979309, 0.3552752137184143","0.42381399869918823, 0.8872461318969727","0.3859427571296692, 0.9228656888008118","0.5616584420204163, 0.3192617893218994",-22.88379297663561,Leading Side
2.736069402736069,41.74411508856007,37.7695980632027,131.08455974264618,33.74705108660863,136.17278383379278,152.259709493088,209.93602259668225,194.3033879933137,"0.5422226786613464, 0.3756871819496155","0.42852678894996643, 0.3196175694465637","0.49364304542541504, 0.3919040858745575","0.36881041526794434, 0.36284881830215454","0.43008312582969666, 0.5715272426605225","0.3586650788784027, 0.5580931901931763","0.4690997004508972, 0.7276493310928345","0.39517760276794434, 0.7389749884605408","0.4102625846862793, 0.34287673234939575","0.37172454595565796, 0.35499221086502075","0.4236350953578949, 0.8872054815292358","0.38589030504226685, 0.9228739738464355","0.561636209487915, 0.3191848397254944",-22.73626417806371,Leading Side
2.7694361027694363,38.90612808231236,34.11914690242585,127.1229083981599,46.30695907574995,136.50176901528928,152.16670519111975,209.9192819694237,194.7841802655052,"0.542862057685852, 0.37402838468551636","0.4279478192329407, 0.3195878863334656","0.49720150232315063, 0.3920159339904785","0.3697802424430847, 0.3678858280181885","0.430473268032074, 0.5719297528266907","0.35866838693618774, 0.5584041476249695","0.4691164493560791, 0.7280111908912659","0.3958979547023773, 0.7388750314712524","0.4036635458469391, 0.3349747955799103","0.3708707392215729, 0.3522493243217468","0.4235633313655853, 0.8867334127426147","0.3858267664909363, 0.9231621026992798","0.5612413287162781, 0.31925028562545776",-22.58660459582186,Leading Side
2.802802802802803,41.128933242455126,32.46332415668076,127.8803578458275,46.55680082855216,136.73015487050003,151.90253480281663,210.0069239149336,195.7858923070254,"0.5427461862564087, 0.37311428785324097","0.427602618932724, 0.3196255564689636","0.49528518319129944, 0.3899601101875305","0.3702511191368103, 0.37050047516822815","0.4305538535118103, 0.572799801826477","0.35881707072257996, 0.5601216554641724","0.4690982401371002, 0.7280784845352173","0.3973560035228729, 0.7393382787704468","0.40348705649375916, 0.33130282163619995","0.3710166811943054, 0.3470255136489868","0.42353707551956177, 0.8862777948379517","0.38558921217918396, 0.9238092303276062","0.5602289438247681, 0.31952959299087524",-22.349703790688878,Leading Side
2.836169502836169,41.73622669066787,35.07252123138823,131.46929276253283,48.21893208299864,137.0719019490293,151.98062133899512,209.87468053826237,196.31823970141224,"0.542505145072937, 0.37330904603004456","0.4263525903224945, 0.3196638822555542","0.49763941764831543, 0.38883429765701294","0.370150089263916, 0.3656415641307831","0.43097394704818726, 0.5730654001235962","0.358903706073761, 0.5605592131614685","0.4690956473350525, 0.7288336157798767","0.39812734723091125, 0.7392927408218384","0.40403494238853455, 0.335997998714447","0.3709667921066284, 0.3469017446041107","0.4235900342464447, 0.8862565159797668","0.38538244366645813, 0.9243044853210449","0.5599678754806519, 0.3209172189235687",-22.10557945011763,Leading Side
2.8695362028695364,47.37225000278039,30.287121516911498,126.95638253102176,41.941720470577486,137.26771742900098,152.20439784825027,209.78171510686585,196.4551368181825,"0.5424112677574158, 0.37345561385154724","0.42501798272132874, 0.32092347741127014","0.4906412661075592, 0.38593488931655884","0.36442673206329346, 0.3801119923591614","0.4312707781791687, 0.573340654373169","0.3589998185634613, 0.5608652830123901","0.46908122301101685, 0.7289497256278992","0.39826899766921997, 0.7392970323562622","0.3934004306793213, 0.3058016896247864","0.3669813275337219, 0.34091877937316895","0.4236065447330475, 0.8862484097480774","0.3851544260978699, 0.9248258471488953","0.560015082359314, 0.32203438878059387",-21.939172484627186,Leading Side
2.902902902902903,48.451112515254906,33.231173460264415,128.5205670644035,37.9193772993457,137.49457497618806,152.21129708992635,210.9177298116147,197.60589554086533,"0.5405225157737732, 0.3723847568035126","0.42237886786460876, 0.3225835859775543","0.489459365606308, 0.3842107653617859","0.3560176491737366, 0.38222387433052063","0.43128904700279236, 0.573489785194397","0.3593291640281677, 0.5608450770378113","0.47007566690444946, 0.729099452495575","0.40024104714393616, 0.7385262846946716","0.3935815393924713, 0.3081102669239044","0.3676324784755707, 0.31724125146865845","0.4222390651702881, 0.8863348960876465","0.38512903451919556, 0.9247534871101379","0.5599880814552307, 0.3235747516155243",-21.411000205189207,Leading Side
2.9362696029362696,52.84056310321519,37.73918961358059,131.31401507273128,39.19395968231241,137.9529636872189,152.12656674705897,211.4761339808001,198.24244731808912,"0.5377301573753357, 0.3724709451198578","0.419790655374527, 0.32839518785476685","0.4894174635410309, 0.38043153285980225","0.35022827982902527, 0.3821771740913391","0.43138131499290466, 0.5741559267044067","0.35936734080314636, 0.5611715912818909","0.4707778990268707, 0.7293453216552734","0.4011925160884857, 0.7378023862838745","0.39415326714515686, 0.30237728357315063","0.367822527885437, 0.3065508008003235","0.422036737203598, 0.8864932060241699","0.3851088881492615, 0.9246240854263306","0.5599884986877441, 0.32623517513275146",-20.999776627505625,Leading Side
2.9696363029696364,297.2295837830527,39.62215977088702,140.725584026969,40.789111760401525,137.90255922126815,152.13039559020444,211.85562659609047,198.62437246186124,"0.5367797017097473, 0.3731997609138489","0.4185445308685303, 0.32977622747421265","0.48582568764686584, 0.3728314936161041","0.3515768349170685, 0.3785078823566437","0.43140333890914917, 0.5743924379348755","0.35939982533454895, 0.5612215399742126","0.4713451862335205, 0.7293518781661987","0.40177255868911743, 0.7372465133666992","0.3923317492008209, 0.2952429950237274","0.367933452129364, 0.30859503149986267","0.4220336377620697, 0.8866872787475586","0.38509899377822876, 0.9244524836540222","0.5597037076950073, 0.3275740146636963",-20.820518264297213,Leading Side
3.0030030030030037,289.85669929673764,43.46699269650591,148.55936092217027,44.98047153886853,138.02758276766542,152.10142817324558,211.89988261002705,198.7660678177977,"0.5364043116569519, 0.372577965259552","0.4185977578163147, 0.3293113112449646","0.4838162958621979, 0.36554068326950073","0.35341745615005493, 0.37042170763015747","0.4313812255859375, 0.574508786201477","0.35949769616127014, 0.561294674873352","0.47143325209617615, 0.7294484376907349","0.4020206332206726, 0.7369837760925293","0.38716259598731995, 0.2870969772338867","0.36821192502975464, 0.30519378185272217","0.4220390319824219, 0.8870062828063965","0.3850902020931244, 0.924463152885437","0.5597230792045593, 0.3278060257434845",-20.718559080106388,Leading Side
3.0363697030363697,288.11824164778244,47.23923384003414,147.46457856789286,53.50912698580368,139.09541935499882,152.18627705005542,211.88285769170344,198.77149298621413,"0.5326018929481506, 0.3708295524120331","0.41868671774864197, 0.3289991021156311","0.48390069603919983, 0.3637378513813019","0.3602589964866638, 0.36078572273254395","0.43143072724342346, 0.5746087431907654","0.35972100496292114, 0.5618053674697876","0.4715085029602051, 0.7295628786087036","0.4020535945892334, 0.7367790937423706","0.3872312903404236, 0.2802349627017975","0.37004560232162476, 0.2906460762023926","0.42206722497940063, 0.8875088691711426","0.38505885004997253, 0.9245774149894714","0.5592702627182007, 0.3301210105419159",-20.142728735858825,Leading Side
3.0697364030697365,281.99370803112294,51.10332056808996,152.42049209538436,57.86646026475217,139.41767750952866,152.1084698024357,211.80651793098696,198.91266752977648,"0.5310747623443604, 0.37243086099624634","0.41889137029647827, 0.329939603805542","0.48397040367126465, 0.36060068011283875","0.362711638212204, 0.3557257652282715","0.4315967559814453, 0.5755637884140015","0.359806627035141, 0.562725305557251","0.4715198874473572, 0.7300411462783813","0.4020286202430725, 0.7365902066230774","0.38887280225753784, 0.2759383022785187","0.3701047897338867, 0.299407422542572","0.422142893075943, 0.8884161114692688","0.384704053401947, 0.9246646165847778","0.5553914904594421, 0.33105283975601196",-19.988548991733744,Leading Side
3.1031031031031038,276.8109622307588,54.39351793139856,157.07264908264906,61.64010413270578,139.4513241337315,152.1004052889166,211.94687846337004,199.0003861492846,"0.5313903093338013, 0.3724833130836487","0.4192005693912506, 0.3287091851234436","0.48326587677001953, 0.3556784987449646","0.362409770488739, 0.35097047686576843","0.4317413866519928, 0.576252818107605","0.3598107397556305, 0.5633825063705444","0.4716559946537018, 0.7307161092758179","0.40201419591903687, 0.7365385293960571","0.38881880044937134, 0.27011027932167053","0.3701247274875641, 0.2877296209335327","0.42218679189682007, 0.8880132436752319","0.38454127311706543, 0.9247941970825195","0.5552124977111816, 0.3308812975883484",-19.93750281888436,Leading Side
3.1364698031364697,275.9518422037853,58.75815058836,157.83256301387013,64.86210933304348,139.52655594639054,151.98752815461563,211.9630595360367,199.0177434772036,"0.5314916372299194, 0.3725264072418213","0.4195353090763092, 0.3295647203922272","0.4843759536743164, 0.35529860854148865","0.35986483097076416, 0.34774938225746155","0.43181008100509644, 0.5765718221664429","0.35986781120300293, 0.5637661814689636","0.4716583788394928, 0.7313588261604309","0.4019750952720642, 0.7362447381019592","0.38911232352256775, 0.26876017451286316","0.3714401423931122, 0.2673150599002838","0.4222995340824127, 0.8876544833183289","0.3844848871231079, 0.9248390197753906","0.5554285049438477, 0.3307182192802429",-19.981553868264477,Leading Side
3.169836503169837,270.8244295019613,59.4500452710418,163.0792035641028,63.53661175205124,139.58710015310214,151.78254636107735,211.9112161757987,199.05133263957413,"0.5324268937110901, 0.3727383017539978","0.4203219413757324, 0.3301984965801239","0.48306336998939514, 0.3494262099266052","0.3558507561683655, 0.34877723455429077","0.43207335472106934, 0.5775526762008667","0.35989633202552795, 0.5642767548561096","0.4716528356075287, 0.7327240705490112","0.4019530713558197, 0.736240029335022","0.38919931650161743, 0.26431554555892944","0.37144893407821655, 0.26368850469589233","0.422492653131485, 0.8876785039901733","0.38442689180374146, 0.9248666763305664","0.5559940934181213, 0.3305851221084595",-20.11925316498366,Leading Side
3.2032032032032034,267.05761272900423,60.23765493177872,165.56644673251688,63.62955659197094,139.6172025904075,151.7243695366236,211.92790093026807,199.0698196664384,"0.5324584245681763, 0.3731010854244232","0.42089515924453735, 0.3302934765815735","0.4813346266746521, 0.3447778820991516","0.35322022438049316, 0.348738431930542","0.4321463108062744, 0.5783657431602478","0.3600687086582184, 0.5652117729187012","0.471647173166275, 0.732903242111206","0.40193992853164673, 0.7362080812454224","0.3903602361679077, 0.2586858868598938","0.3710486888885498, 0.25807255506515503","0.42256951332092285, 0.8877121806144714","0.38440293073654175, 0.9248663187026978","0.5557207465171814, 0.33039388060569763",-20.10625333768389,Leading Side
3.2365699032365702,263.8485871747814,60.87942844390435,168.1743677159919,64.38409391157111,139.57106429055233,151.60089071564138,211.976094537712,199.09830406758883,"0.5326737761497498, 0.3731856644153595","0.4216596186161041, 0.3301768898963928","0.480328232049942, 0.3402530252933502","0.35301512479782104, 0.34794172644615173","0.432171106338501, 0.5790259838104248","0.36016571521759033, 0.5660690069198608","0.4716886878013611, 0.7328839898109436","0.4019089341163635, 0.7361700534820557","0.390468031167984, 0.2534722685813904","0.3706679940223694, 0.2580173909664154","0.42265892028808594, 0.8877139091491699","0.38438037037849426, 0.9247553944587708","0.5548340678215027, 0.33032065629959106",-20.139506257366186,Leading Side
3.2699366032699366,260.9889807193249,61.94205993148616,170.1375852169395,65.38619038694655,139.5419414572773,151.56099423689827,212.0134124774864,199.21511592604,"0.5328149199485779, 0.3732304275035858","0.4224253296852112, 0.33000728487968445","0.48044538497924805, 0.33649665117263794","0.35348808765411377, 0.3464405834674835","0.4322437345981598, 0.5791025161743164","0.36064955592155457, 0.5663229823112488","0.47180861234664917, 0.7329528331756592","0.4023367762565613, 0.7361832857131958","0.3913995325565338, 0.2477315217256546","0.37132278084754944, 0.2564169764518738","0.4226588308811188, 0.8879727125167847","0.3844217360019684, 0.9247881770133972","0.553922712802887, 0.3302499055862427",-20.160449563072454,Leading Side
3.3033033033033035,259.06810016476805,62.407783510442215,172.1453176091579,64.95586721814989,139.39379092490205,151.5583985382427,212.359639359081,199.26559538387764,"0.5328586101531982, 0.3732457458972931","0.42313870787620544, 0.3292866349220276","0.4763978123664856, 0.33074840903282166","0.35383760929107666, 0.3451884090900421","0.43225640058517456, 0.579178512096405","0.3610250949859619, 0.5665745735168457","0.4722711145877838, 0.7331300973892212","0.40267413854599, 0.7364883422851562","0.3921108841896057, 0.24698063731193542","0.37132659554481506, 0.26375383138656616","0.42259472608566284, 0.8879481554031372","0.3845663070678711, 0.9247906804084778","0.5536490082740784, 0.332346111536026",-20.15926853911448,Leading Side
3.3366700033366703,258.76475636679174,62.955495139573536,171.2421375534704,65.40135684771742,138.98179279419602,151.55138635446565,213.11937970815293,199.29626858842104,"0.5331185460090637, 0.3733636438846588","0.4235871434211731, 0.3292458653450012","0.47502270340919495, 0.3290729224681854","0.35408762097358704, 0.3444726765155792","0.43226903676986694, 0.5793533325195312","0.3613099455833435, 0.566857099533081","0.4732969403266907, 0.7331960797309875","0.40295276045799255, 0.7368841171264648","0.393361896276474, 0.24427762627601624","0.3712659776210785, 0.2652929127216339","0.42259201407432556, 0.8875352740287781","0.38474559783935547, 0.9247916340827942","0.5533696413040161, 0.3332621157169342",-20.1901416607213,Leading Side
3.3700367033700367,257.7061949591836,65.07282423322252,170.35815774400473,67.5583509387822,138.53051857934477,151.47954434403513,213.95294124956055,199.3246850565817,"0.53314608335495, 0.3740712106227875","0.4241284430027008, 0.3308146893978119","0.4728821814060211, 0.3262470066547394","0.3542492687702179, 0.34332436323165894","0.4322831630706787, 0.5795857310295105","0.36172106862068176, 0.5673903226852417","0.4743867814540863, 0.7331905364990234","0.403247207403183, 0.7371863126754761","0.39390236139297485, 0.23829472064971924","0.37126731872558594, 0.26522111892700195","0.42259177565574646, 0.8868792653083801","0.3849118947982788, 0.9247943758964539","0.5534031391143799, 0.3331693708896637",-20.269918133257967,Leading Side
3.4034034034034035,256.6880462662767,66.31715351231695,171.5472215677528,69.17785408763456,138.26832930912923,151.27269008446845,214.496434116642,199.39754569765051,"0.5331482887268066, 0.37400224804878235","0.4252132475376129, 0.3310126066207886","0.4715973734855652, 0.3233430087566376","0.35387861728668213, 0.3419577479362488","0.4321824610233307, 0.5796991586685181","0.36198705434799194, 0.567640483379364","0.47499728202819824, 0.7331721186637878","0.4035988748073578, 0.7374687194824219","0.3943861722946167, 0.23786549270153046","0.3713149428367615, 0.26061809062957764","0.422577440738678, 0.8862015604972839","0.3851242661476135, 0.9248768091201782","0.5522202253341675, 0.3332134187221527",-20.36504653382392,Leading Side
3.4367701034367704,256.29934126560056,67.83620522292824,171.55391504707524,70.71424101550257,138.2105257755506,151.28533135076546,214.74794400157188,199.35826984545812,"0.5331586003303528, 0.3737795352935791","0.4255308210849762, 0.33172863721847534","0.4711247980594635, 0.3221166729927063","0.35387304425239563, 0.3407411575317383","0.4321835935115814, 0.5800092220306396","0.36224961280822754, 0.5679756999015808","0.47524017095565796, 0.7331674098968506","0.4036788046360016, 0.7376750707626343","0.39494141936302185, 0.2368077039718628","0.3715225160121918, 0.2585342228412628","0.4225788116455078, 0.8857095837593079","0.38518819212913513, 0.9249493479728699","0.5478262305259705, 0.33311590552330017",-20.36593257764018,Leading Side
3.4701368034701368,255.83658264033247,67.98315725699592,171.81020812048826,70.58928304876842,138.04186655562077,151.26826938649052,214.85646071967187,199.35153868619628,"0.5340333580970764, 0.3735803961753845","0.4256995618343353, 0.33165159821510315","0.46985340118408203, 0.3189771771430969","0.3531525135040283, 0.34055668115615845","0.43233734369277954, 0.5800069570541382","0.3623262047767639, 0.5678533911705017","0.47550827264785767, 0.7332742810249329","0.4037448763847351, 0.7375937104225159","0.3956471085548401, 0.23486478626728058","0.37185239791870117, 0.2555946707725525","0.42243966460227966, 0.8863071203231812","0.38524097204208374, 0.9250091314315796","0.5478096008300781, 0.3330826461315155",-20.451992122223583,Leading Side
3.503503503503504,256.23066115062073,68.29136502995185,170.81570410663196,70.62338280420941,137.88431314810992,151.28288498933202,214.76740228279616,199.3297960805161,"0.5348292589187622, 0.3735838234424591","0.42572179436683655, 0.33174461126327515","0.46775978803634644, 0.31703540682792664","0.35262638330459595, 0.34032002091407776","0.43246397376060486, 0.5801052451133728","0.3623884916305542, 0.5678210258483887","0.47567206621170044, 0.7333124876022339","0.4037543833255768, 0.737514317035675","0.39648377895355225, 0.23411202430725098","0.37216830253601074, 0.25350236892700195","0.42234665155410767, 0.8880255818367004","0.38526684045791626, 0.925051212310791","0.5479472875595093, 0.3333786129951477",-20.52475996790006,Leading Side
3.5368702035368704,256.598166820134,68.36948778588345,168.73935703834618,70.10778784768775,137.65502628724613,151.24264153317478,215.1647535426065,199.41160378354343,"0.5353792309761047, 0.37367361783981323","0.4257420003414154, 0.3317693769931793","0.4669424593448639, 0.31667444109916687","0.3521844744682312, 0.34030067920684814","0.43272098898887634, 0.5805844068527222","0.3624178469181061, 0.5678539276123047","0.47636061906814575, 0.7332082390785217","0.4039079248905182, 0.7375056743621826","0.39864492416381836, 0.2321813553571701","0.3729410171508789, 0.2523333728313446","0.422323077917099, 0.8883134722709656","0.3852766454219818, 0.9251920580863953","0.547353982925415, 0.33222365379333496",-20.540071565902675,Leading Side
3.5702369035702373,256.7703583407877,69.05355457963103,166.0118973149078,69.65059148025439,137.5029581605036,151.0583410930614,215.51990687857372,199.68059045033507,"0.5353158712387085, 0.3737553358078003","0.42587557435035706, 0.33217769861221313","0.46552953124046326, 0.3162263035774231","0.35156846046447754, 0.3398563265800476","0.43295279145240784, 0.5811341404914856","0.36244910955429077, 0.5681199431419373","0.47695446014404297, 0.732333779335022","0.404326856136322, 0.7374032735824585","0.4014877378940582, 0.22971387207508087","0.3746032416820526, 0.25046318769454956","0.42239418625831604, 0.8881856799125671","0.385281503200531, 0.9253718256950378","0.5425219535827637, 0.32786646485328674",-20.504376344935892,Leading Side
3.603603603603604,256.77389916956565,70.75635748951431,164.633753081248,70.97491560786088,137.43071496591423,150.8468334433492,215.6613235736301,199.85184958388308,"0.5353158712387085, 0.37422046065330505","0.42619413137435913, 0.33301788568496704","0.46475663781166077, 0.3161698281764984","0.35125213861465454, 0.3383829593658447","0.43303078413009644, 0.5819193124771118","0.3624403178691864, 0.5685017108917236","0.47705569863319397, 0.731981635093689","0.4045649468898773, 0.7374000549316406","0.4040319323539734, 0.23005156219005585","0.3752230703830719, 0.24848482012748718","0.42252665758132935, 0.887597918510437","0.38528159260749817, 0.9256876111030579","0.5348754525184631, 0.32236722111701965",-20.53851991998329,Leading Side
3.6369703036369705,254.5539964464376,72.99610964294803,166.01227202398812,72.08302266785239,136.91979746364663,150.60536832764873,217.5029084280327,200.17993268716532,"0.5326231718063354, 0.37580227851867676","0.42643314599990845, 0.3348236083984375","0.46513238549232483, 0.3168094754219055","0.3509288430213928, 0.3372248113155365","0.4329865872859955, 0.5827368497848511","0.3625692129135132, 0.5701680779457092","0.47945642471313477, 0.7312954664230347","0.40496164560317993, 0.7375507354736328","0.40559306740760803, 0.2313220202922821","0.3765556812286377, 0.2484121322631836","0.42278870940208435, 0.8858715295791626","0.385287344455719, 0.9257606267929077","0.5350483655929565, 0.32318800687789917",-20.288208590757968,Leading Side
3.670337003670337,253.57196664752863,74.70682196424639,166.78855453517525,73.06771656660845,136.42883844823498,150.49519901446422,218.55234058147505,200.559363713398,"0.5324369668960571, 0.3760310113430023","0.42663702368736267, 0.3353725075721741","0.46765241026878357, 0.31753110885620117","0.351113498210907, 0.3355603814125061","0.43299001455307007, 0.5830942392349243","0.3628544211387634, 0.5709332227706909","0.4807891249656677, 0.7309293746948242","0.4056841731071472, 0.7382999658584595","0.40847325325012207, 0.232087180018425","0.37735921144485474, 0.2485741674900055","0.42320704460144043, 0.8838410377502441","0.3852944076061249, 0.9258320927619934","0.5352778434753418, 0.3254100978374481",-20.24281712615041,Leading Side
3.703703703703704,252.8242027373232,284.2631147073982,167.37481367704504,73.83442730501922,135.735753368109,150.40748584683908,219.7487232243678,200.4576323388277,"0.5332814455032349, 0.3772859275341034","0.4275427460670471, 0.33508405089378357","0.4694761633872986, 0.3177168071269989","0.35167020559310913, 0.3336885869503021","0.43321436643600464, 0.5837539434432983","0.36293262243270874, 0.5709872245788574","0.4830434322357178, 0.7334883213043213","0.4056369364261627, 0.7388200163841248","0.41071850061416626, 0.2317146509885788","0.37828558683395386, 0.24781033396720886","0.42480534315109253, 0.8825371861457825","0.3853941559791565, 0.9257075190544128","0.5396208167076111, 0.32787400484085083",-20.418297729880905,Leading Side
3.737070403737071,252.685085339115,283.807054710827,168.53947970018902,74.16218603250417,135.08361000010623,150.34569853931052,220.45644191056576,200.4461205181434,"0.5349161624908447, 0.3778368830680847","0.4280083179473877, 0.3343852460384369","0.47181177139282227, 0.31805044412612915","0.352617084980011, 0.33233094215393066","0.43353694677352905, 0.5844259262084961","0.36295393109321594, 0.5710816383361816","0.48438602685928345, 0.7339834570884705","0.4056376516819, 0.7387027144432068","0.41149210929870605, 0.23217979073524475","0.3791213035583496, 0.24774892628192902","0.4258063733577728, 0.8813480138778687","0.3854830861091614, 0.9254514575004578","0.5421692132949829, 0.32931190729141235",-20.578882528068984,Leading Side
3.770437103770437,250.50625927400108,284.1976482594328,172.85638167827238,74.14855096075566,134.73951942676717,150.25702419868392,220.72918786671275,200.4534233866316,"0.5356312990188599, 0.3786992132663727","0.42849650979042053, 0.3341403305530548","0.4776899218559265, 0.3191836476325989","0.3536319136619568, 0.3325236141681671","0.43365806341171265, 0.585261344909668","0.3629770874977112, 0.5714445114135742","0.48510169982910156, 0.7347800135612488","0.405749648809433, 0.7391476035118103","0.41216111183166504, 0.2325029820203781","0.37971141934394836, 0.24769064784049988","0.4266739785671234, 0.8812836408615112","0.3856862187385559, 0.9254938960075378","0.5479695796966553, 0.33096739649772644",-20.673965577583047,Leading Side
3.803803803803804,250.68850272116623,284.1298688259025,173.17580672647986,74.43254817801585,134.2698888185914,150.13803709050893,220.73728669675003,200.71529618709243,"0.5368984341621399, 0.380283385515213","0.4284683167934418, 0.33433371782302856","0.47851553559303284, 0.31987228989601135","0.35442206263542175, 0.3326851427555084","0.43366116285324097, 0.5858460068702698","0.36307039856910706, 0.5716736316680908","0.485352098941803, 0.7354288101196289","0.4064429700374603, 0.7399077415466309","0.41189679503440857, 0.23209795355796814","0.38070493936538696, 0.24586693942546844","0.42743706703186035, 0.8811567425727844","0.3860851228237152, 0.9255355000495911","0.5536810159683228, 0.33467385172843933",-20.84433688676145,Leading Side
3.8371705038371706,251.24702308302503,283.6286611762754,172.7119603675904,74.48003210407512,133.75113828587385,150.0896688369276,221.36111869523472,200.951471484778,"0.5380648970603943, 0.38019296526908875","0.42853742837905884, 0.3343597650527954","0.48036083579063416, 0.3212139308452606","0.354751855134964, 0.3321249186992645","0.43366989493370056, 0.5862067937850952","0.3631667494773865, 0.5722779631614685","0.4861297011375427, 0.7353755235671997","0.40707069635391235, 0.7414716482162476","0.41512227058410645, 0.2349090278148651","0.3818102777004242, 0.24500851333141327","0.4274798333644867, 0.8806462287902832","0.3864087462425232, 0.9255416989326477","0.5587435960769653, 0.3370122015476227",-20.927538006523875,Leading Side
3.8705372038705375,252.02855361299933,282.90873287105825,171.34762619918345,75.20124455816956,132.6892902507301,150.2058603937097,223.08190901214329,200.76889786678504,"0.539057731628418, 0.3801927864551544","0.4293862283229828, 0.33483994007110596","0.47985514998435974, 0.3209015130996704","0.35563063621520996, 0.3315682113170624","0.43370628356933594, 0.5863208770751953","0.36374494433403015, 0.5723611116409302","0.48865261673927307, 0.7353453636169434","0.40711671113967896, 0.7419527173042297","0.4165244996547699, 0.2347022294998169","0.38257721066474915, 0.24525797367095947","0.42775264382362366, 0.8799194097518921","0.3864385783672333, 0.9256248474121094","0.5610644221305847, 0.33732879161834717",-21.07782157945212,Leading Side
3.903903903903904,251.53997633502715,283.08871095924275,170.59073715252657,74.76964560194223,132.35907880962057,150.06968047496358,223.6323627445372,201.05367742776852,"0.5390071868896484, 0.3815886080265045","0.4313725531101227, 0.3350812792778015","0.480945348739624, 0.32214465737342834","0.35574057698249817, 0.33162224292755127","0.4336508810520172, 0.5864678621292114","0.36452823877334595, 0.5727710127830505","0.48918113112449646, 0.735568642616272","0.4081353545188904, 0.7448141574859619","0.42093777656555176, 0.23617970943450928","0.38353604078292847, 0.2453029900789261","0.4280852675437927, 0.8780795335769653","0.3864355683326721, 0.925969123840332","0.560514509677887, 0.3385980725288391",-21.260677273917942,Leading Side
3.937270603937271,248.4881517159725,283.095902763398,174.35956223884727,74.4948741828514,132.45236169920236,149.7453136063761,223.60774278696155,201.36465566761632,"0.537763237953186, 0.38329315185546875","0.43240422010421753, 0.33581802248954773","0.4857507646083832, 0.3244505524635315","0.35656440258026123, 0.332153856754303","0.43365368247032166, 0.5874974727630615","0.36474281549453735, 0.5739449858665466","0.48922282457351685, 0.7358572483062744","0.4085913300514221, 0.744813859462738","0.42199939489364624, 0.2361670732498169","0.38518884778022766, 0.24545533955097198","0.4292072355747223, 0.8767391443252563","0.38641852140426636, 0.9261309504508972","0.5584867000579834, 0.33842578530311584",-21.222735851041033,Leading Side
3.9706373039706375,247.3791376972861,283.6059801587089,175.2396624377943,74.7979322746012,132.53281161404917,149.11206656713327,223.59275117667184,202.16980053605687,"0.5362532734870911, 0.3844152092933655","0.4330219328403473, 0.3372378349304199","0.48485755920410156, 0.3244401514530182","0.35834404826164246, 0.33407264947891235","0.43343839049339294, 0.5880939364433289","0.3648000657558441, 0.5746399164199829","0.4891844689846039, 0.7357539534568787","0.40977102518081665, 0.7441895604133606","0.42112022638320923, 0.2361786663532257","0.38548824191093445, 0.24865369498729706","0.42952948808670044, 0.8769102096557617","0.38640132546424866, 0.9262442588806152","0.5579982995986938, 0.33933722972869873",-21.194668069760876,Leading Side
4.004004004004004,248.7767741478849,285.6764375043326,174.79996717367888,74.087228850468,130.82458358811962,148.3450407438802,223.8171394571912,203.5011230522758,"0.5401328802108765, 0.39039352536201477","0.4330359995365143, 0.3384142816066742","0.48900336027145386, 0.3306419551372528","0.3597777187824249, 0.3378917872905731","0.43342137336730957, 0.5892170071601868","0.36478033661842346, 0.5751229524612427","0.48952311277389526, 0.7357314825057983","0.4117977023124695, 0.7438626289367676","0.42561736702919006, 0.24129614233970642","0.3855113983154297, 0.2500113844871521","0.42962566018104553, 0.8777717351913452","0.3863850235939026, 0.9262713193893433","0.5570237636566162, 0.3427968919277191",-21.886903149615044,Leading Side
4.037370704037371,252.21864837901023,72.37970180729593,172.41713774170543,70.76491819708502,129.70094371313752,146.6131109974905,224.11501995049116,206.77131000992264,"0.5442391037940979, 0.39038708806037903","0.4333897531032562, 0.33846479654312134","0.4882567822933197, 0.3306402266025543","0.35967597365379333, 0.3403773903846741","0.43342962861061096, 0.5896216630935669","0.3648572564125061, 0.575373113155365","0.4899379312992096, 0.7351784110069275","0.41704821586608887, 0.7434257864952087","0.42464718222618103, 0.24164049327373505","0.38734927773475647, 0.2539198100566864","0.4297040104866028, 0.8777878880500793","0.3863856792449951, 0.9262962341308594","0.5578497648239136, 0.3435749411582947",-22.352466511468894,Leading Side
