Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,244.3894856734982,221.6763656359837,155.8387330977758,148.76599143987409,158.06986096482063,159.86426425930463,161.54732168460157,174.5609690560538,"0.5482484102249146, 0.3938290476799011","0.4894236624240875, 0.3735731244087219","0.48786836862564087, 0.33770832419395447","0.4514268934726715, 0.2944650948047638","0.48309460282325745, 0.6030696630477905","0.42323675751686096, 0.6040800213813782","0.4955742359161377, 0.757017970085144","0.43473705649375916, 0.7639290690422058","0.45820561051368713, 0.26759791374206543","0.4597574770450592, 0.20917120575904846","0.5496111512184143, 0.8837844729423523","0.45800504088401794, 0.9021714925765991","0.5620023012161255, 0.347885400056839",-16.629465539235927,Leading Side
2.736069402736069,230.98858166009688,223.06518926896203,158.36892550596872,140.94555264133498,158.6333141034215,161.90572327266474,159.91342602810968,174.78849195373434,"0.5419219136238098, 0.3946506381034851","0.4863976836204529, 0.37755340337753296","0.4858846068382263, 0.3124275803565979","0.45071014761924744, 0.3121044933795929","0.4791947901248932, 0.6035580039024353","0.42759913206100464, 0.6055220365524292","0.49145230650901794, 0.7541414499282837","0.4377094805240631, 0.7648221254348755","0.4683653712272644, 0.23433563113212585","0.4666941165924072, 0.22545763850212097","0.5494192242622375, 0.879938006401062","0.45930036902427673, 0.9036010503768921","0.5449163913726807, 0.34675705432891846",-15.544956973705434,Leading Side
2.7694361027694363,232.5192126543517,219.1647858600478,153.082532043145,141.92631166260057,157.18982413068107,165.32895504355494,164.5355527433045,169.31780152475085,"0.538077175617218, 0.3950968086719513","0.49118027091026306, 0.383304238319397","0.4860137104988098, 0.3220013976097107","0.45437556505203247, 0.3072729706764221","0.4737701416015625, 0.6046741604804993","0.4382699429988861, 0.6065319180488586","0.48888301849365234, 0.7547080516815186","0.44188398122787476, 0.7614210844039917","0.473475843667984, 0.23854263126850128","0.4728039801120758, 0.22234897315502167","0.5385380983352661, 0.8826176524162292","0.47195419669151306, 0.902661919593811","0.5379708409309387, 0.33518487215042114",-15.15398573015483,Leading Side
2.802802802802803,232.5785280135781,213.6658100575364,133.49236840770553,145.00711528561692,153.5497855899689,171.02455096092993,169.0861775121726,163.20891587334893,"0.5105990767478943, 0.39521312713623047","0.501482367515564, 0.38618209958076477","0.45970940589904785, 0.3229774832725525","0.4727602005004883, 0.32242530584335327","0.4442492127418518, 0.60675448179245","0.4648374915122986, 0.6071900129318237","0.46785205602645874, 0.7551699876785278","0.4636845588684082, 0.7576622366905212","0.47417697310447693, 0.250856876373291","0.48760104179382324, 0.2441931664943695","0.5184160470962524, 0.8944713473320007","0.5058916807174683, 0.9015137553215027","0.52978515625, 0.3276526629924774",-13.393352549565128,Leading Side
2.836169502836169,224.8465395622424,213.61533170375745,124.70892098026812,147.84802230079785,159.75371448738073,164.66327025800237,178.00750209426516,163.12909739028592,"0.48965102434158325, 0.3957538902759552","0.5205015540122986, 0.3953340947628021","0.4457864761352539, 0.32067060470581055","0.49424538016319275, 0.3312285542488098","0.43355751037597656, 0.6118335127830505","0.47776180505752563, 0.6084041595458984","0.44811874628067017, 0.7578800916671753","0.48793935775756836, 0.7541586756706238","0.4757136404514313, 0.2564831078052521","0.5063734650611877, 0.2615876793861389","0.46735167503356934, 0.9003879427909851","0.5406101942062378, 0.8923417925834656","0.5260258316993713, 0.3291082978248596",-12.96909998018434,Leading Side
2.8695362028695364,222.0550836326682,212.03832981629125,114.0591079729433,144.22082984030448,161.31722520483237,164.23043092258703,178.86680132774092,163.06141201868232,"0.48422130942344666, 0.4011978209018707","0.5230709314346313, 0.40492668747901917","0.4432102143764496, 0.3250598907470703","0.4973178803920746, 0.3358171582221985","0.43210703134536743, 0.614230751991272","0.4811420440673828, 0.6091725826263428","0.4445567727088928, 0.7583726644515991","0.4915871024131775, 0.7524789571762085","0.49085861444473267, 0.2632588744163513","0.5165671110153198, 0.2656545341014862","0.4597432017326355, 0.901191234588623","0.5443972945213318, 0.8892879486083984","0.5172567963600159, 0.3344021439552307",-12.700695247328659,Leading Side
2.902902902902903,217.2248175905144,276.53823588349326,108.18196309870918,17.957954423068202,164.34404510005328,166.13212295853847,159.95695754600834,174.6655683703577,"0.4886196553707123, 0.4046294689178467","0.5074180364608765, 0.40486082434654236","0.44696807861328125, 0.3266075849533081","0.45936113595962524, 0.3989051580429077","0.45503872632980347, 0.6135927438735962","0.45791491866111755, 0.6094376444816589","0.47152432799339294, 0.757693886756897","0.45857706665992737, 0.7525860071182251","0.4972834587097168, 0.27399736642837524","0.48001736402511597, 0.3949298858642578","0.5386677980422974, 0.8919548988342285","0.4728335440158844, 0.8979989886283875","0.5137550830841064, 0.335832417011261",-11.36001838801388,Leading Side
2.9362696029362696,218.62873378110535,216.8203023821594,95.19001361561304,107.34936534859976,162.02812891959454,166.37843352811151,160.8812233194653,177.1745177081297,"0.48860764503479004, 0.41005149483680725","0.5104907155036926, 0.4060458540916443","0.44686660170555115, 0.33503827452659607","0.5005952715873718, 0.38227763772010803","0.4544113576412201, 0.6136359572410583","0.45844340324401855, 0.6114810705184937","0.47577300667762756, 0.7576557397842407","0.45697155594825745, 0.7531455159187317","0.501656174659729, 0.2976861596107483","0.5419332981109619, 0.34764885902404785","0.5438422560691833, 0.8881061673164368","0.4627123773097992, 0.9005564451217651","0.5143832564353943, 0.33778735995292664",-11.9066569947461,Leading Side
2.9696363029696364,225.21983812458672,92.77409227877529,84.55495074513583,94.65334354963676,159.33141622351593,163.84906924442032,182.00443784885928,163.80721105321467,"0.4852466583251953, 0.41068753600120544","0.5233385562896729, 0.40824538469314575","0.44863659143447876, 0.3523423969745636","0.5409851670265198, 0.41143059730529785","0.43784600496292114, 0.6141765117645264","0.4762802720069885, 0.6119829416275024","0.4569520056247711, 0.7582138776779175","0.4839874804019928, 0.7522468566894531","0.5053072571754456, 0.323886901140213","0.5519786477088928, 0.3700706660747528","0.4704883098602295, 0.8974811434745789","0.5328707098960876, 0.8915399312973022","0.5166300535202026, 0.3379073441028595",-13.059198864262092,Leading Side
3.0030030030030037,228.8741161738813,132.77703653512128,79.70655047001021,216.7758178267575,158.764932681996,163.10272754703703,184.8407604260243,164.69321032472212,"0.4829533100128174, 0.4151376783847809","0.5263286828994751, 0.4115232527256012","0.4489622712135315, 0.3668341338634491","0.5513980984687805, 0.39691033959388733","0.4339427351951599, 0.615575909614563","0.4814058244228363, 0.6135029196739197","0.4527549147605896, 0.7585675120353699","0.49194979667663574, 0.7518579363822937","0.5034103393554688, 0.34162890911102295","0.5671642422676086, 0.35974302887916565","0.4593687057495117, 0.9012410044670105","0.5396517515182495, 0.8853422999382019","0.5110982060432434, 0.3382956087589264",-13.138872894044164,Leading Side
3.0363697030363697,249.841681251804,18.78009597525345,47.00510418596335,222.3446133521132,159.5062004593122,161.75481322761098,184.2141779171129,165.3370574762884,"0.47929564118385315, 0.3921555280685425","0.5296670198440552, 0.4109016954898834","0.4495174288749695, 0.3730645775794983","0.5378116369247437, 0.49467864632606506","0.4298086166381836, 0.6152701377868652","0.482119083404541, 0.613188624382019","0.4500137269496918, 0.7592558264732361","0.4942891597747803, 0.7517968416213989","0.4886379837989807, 0.3630630671977997","0.4928952157497406, 0.554737389087677","0.45963555574417114, 0.9051273465156555","0.5407057404518127, 0.8815706372261047","0.5160254836082458, 0.33860111236572266",-12.849440564050441,Leading Side
3.0697364030697365,227.80231322619548,36.22815324982061,80.79504732390457,209.1445177783805,158.12310468695972,159.93449531120496,185.96361525372663,166.5333970574427,"0.47718653082847595, 0.390145480632782","0.5343047380447388, 0.41061490774154663","0.46208661794662476, 0.3687366247177124","0.5669383406639099, 0.49073028564453125","0.42670542001724243, 0.6158636808395386","0.48350805044174194, 0.6133618354797363","0.45018815994262695, 0.7597311735153198","0.4980087876319885, 0.7513266801834106","0.5015423893928528, 0.3495005965232849","0.5603891611099243, 0.5442091226577759","0.45869502425193787, 0.9069663286209106","0.5433106422424316, 0.8794924020767212","0.5222175717353821, 0.3375827968120575",-13.299105127239384,Leading Side
3.1031031031031038,185.9553587426421,29.16048572839752,118.30129862564648,217.42675448503027,159.10842095048733,160.18762275156087,164.6582849512559,176.88771937625236,"0.47724634408950806, 0.38789084553718567","0.5343149304389954, 0.41787171363830566","0.479623019695282, 0.3658486604690552","0.5488298535346985, 0.4748740792274475","0.42863455414772034, 0.6144624352455139","0.4822419285774231, 0.6139281988143921","0.4541793465614319, 0.7798126935958862","0.49496349692344666, 0.7611736059188843","0.5266779065132141, 0.3466964662075043","0.524686872959137, 0.5313652157783508","0.5075787305831909, 0.8990553021430969","0.5127070546150208, 0.8866278529167175","0.5230500102043152, 0.3378019332885742",-13.400074703955008,Leading Side
3.1364698031364697,198.01802916095093,10.749810570785758,103.4854074198882,206.3828143240306,154.89827995658925,160.1230892822543,168.20753634253444,184.6547249151341,"0.47801676392555237, 0.3845742344856262","0.5340060591697693, 0.42100638151168823","0.4763530194759369, 0.36804503202438354","0.5279040336608887, 0.5018265843391418","0.4288884699344635, 0.6104596257209778","0.482011616230011, 0.614141583442688","0.46512866020202637, 0.7695673704147339","0.49462780356407166, 0.764089047908783","0.5222181081771851, 0.35204336047172546","0.4810715317726135, 0.5806998610496521","0.5220829844474792, 0.8938294649124146","0.4949740469455719, 0.8923551440238953","0.5250272750854492, 0.33805981278419495",-13.567828871210386,Leading Side
3.169836503169837,60.52742315198954,4.963564020349436,18.864285813606664,204.0929607874108,153.3338579464324,171.45828900438335,168.7044436079684,174.59068995780171,"0.48586535453796387, 0.38437825441360474","0.5160996317863464, 0.4139181673526764","0.4775103032588959, 0.38698118925094604","0.5049719214439392, 0.5084837675094604","0.4378255009651184, 0.6071612238883972","0.4746558666229248, 0.6144866943359375","0.47827762365341187, 0.7636063694953918","0.4664885103702545, 0.7636966705322266","0.5207723379135132, 0.35535502433776855","0.45862874388694763, 0.5862122178077698","0.5377142429351807, 0.8865950703620911","0.471926212310791, 0.9004996418952942","0.5264126062393188, 0.33798539638519287",-11.934913922068304,Leading Side
3.2032032032032034,276.08611111292555,54.86520337075247,35.609607718812335,166.6065598341186,159.7761134891838,163.38269172291552,168.6999178562502,173.2131007913002,"0.49277275800704956, 0.3859536051750183","0.5185956954956055, 0.4136953353881836","0.47597193717956543, 0.38527047634124756","0.5700496435165405, 0.48200440406799316","0.46001100540161133, 0.6074278950691223","0.4537852704524994, 0.6146371364593506","0.4915831685066223, 0.7584317326545715","0.4504936635494232, 0.7644187211990356","0.5181541442871094, 0.3575817346572876","0.6292982697486877, 0.5310497879981995","0.5442500114440918, 0.8818508982658386","0.46406078338623047, 0.9046013951301575","0.5310863256454468, 0.3383975625038147",-13.006404929541562,Leading Side
3.2365699032365702,270.1288698299207,34.954533259096344,51.892763068800605,82.63670164977295,157.84602737364713,164.6239300997513,166.42988232503586,174.90980092404325,"0.5316786170005798, 0.4072396755218506","0.4864979386329651, 0.38983994722366333","0.477024644613266, 0.3929850459098816","0.5054033398628235, 0.4366157054901123","0.47889599204063416, 0.6077666282653809","0.43482881784439087, 0.6145845055580139","0.498250812292099, 0.7566459774971008","0.4412549138069153, 0.7660948634147644","0.5256473422050476, 0.3559783101081848","0.6082049608230591, 0.37875986099243164","0.5457782745361328, 0.8806065320968628","0.45989441871643066, 0.9073166847229004","0.536569356918335, 0.3424834609031677",-13.799370265395778,Leading Side
3.2699366032699366,275.5196683994424,9.429697697447216,52.13544868634955,53.458499546209545,161.7581733192656,165.05993954559074,166.88825679944418,175.19987347292152,"0.5236985683441162, 0.40990567207336426","0.4773818552494049, 0.3890604078769684","0.4769372045993805, 0.4050026834011078","0.4754914343357086, 0.43633413314819336","0.4833546280860901, 0.6081080436706543","0.43059438467025757, 0.6145986318588257","0.5008038282394409, 0.7558339238166809","0.43915215134620667, 0.7666942477226257","0.5170288681983948, 0.36326876282691956","0.5492907762527466, 0.38608306646347046","0.5459845066070557, 0.880997359752655","0.4591336250305176, 0.9085013270378113","0.5391777157783508, 0.3490455150604248",-11.61945532239755,Leading Side
3.3033033033033035,57.11080921601852,21.93801773569869,39.92790170704839,58.395893511157325,160.26309261597385,164.34366728156894,166.56879061076256,176.87497821295972,"0.5332385301589966, 0.4207727909088135","0.4696424603462219, 0.3854808211326599","0.478100448846817, 0.4397974908351898","0.47706809639930725, 0.4234086871147156","0.48698633909225464, 0.6083310842514038","0.42568379640579224, 0.614603579044342","0.5020722150802612, 0.7547122240066528","0.43844398856163025, 0.7666961550712585","0.5236028432846069, 0.3641757071018219","0.5440394878387451, 0.36164921522140503","0.5464562773704529, 0.8813449740409851","0.4582461714744568, 0.9090238809585571","0.5412182211875916, 0.356354296207428",-12.215923414342432,Leading Side
3.3366700033366703,54.62754992053564,12.668633332346351,39.55893501162969,80.81503992022805,158.85424276909987,164.33950176988037,166.30607108237325,177.1948210243392,"0.5371323823928833, 0.42316311597824097","0.46993184089660645, 0.38235417008399963","0.48201918601989746, 0.4432801604270935","0.445148766040802, 0.4394160807132721","0.48634129762649536, 0.6085735559463501","0.4256908893585205, 0.6141065359115601","0.5011539459228516, 0.7537446618080139","0.4386560022830963, 0.7668127417564392","0.5228816270828247, 0.37359926104545593","0.4935242533683777, 0.45173898339271545","0.5464810729026794, 0.8816027641296387","0.45782846212387085, 0.9094008207321167","0.5415022969245911, 0.35315269231796265",-12.833296204307638,Leading Side
3.3700367033700367,52.73920690633482,1.7569720784563874,39.20031852383008,37.686615050377874,159.44788941114854,164.82280736339575,165.92735960888388,176.8277539452,"0.5389574766159058, 0.4191854000091553","0.46791547536849976, 0.37867626547813416","0.4855484962463379, 0.4407990574836731","0.45878902077674866, 0.43970972299575806","0.4874056279659271, 0.6085554361343384","0.42546114325523376, 0.6131827235221863","0.500876247882843, 0.7531164884567261","0.4386707842350006, 0.7667725682258606","0.5233781933784485, 0.3718942105770111","0.5010043978691101, 0.39921411871910095","0.5462422966957092, 0.8819672465324402","0.4589422643184662, 0.9094228744506836","0.5490338206291199, 0.3495791554450989",-12.504512417484872,Leading Side
3.4034034034034035,52.87922099576436,4.796878237574957,37.58535326875869,45.55669120864973,160.7514687475026,165.41527560793617,166.0322312241398,175.63922102188144,"0.5329678654670715, 0.4171162545681","0.47286534309387207, 0.3808973729610443","0.48604074120521545, 0.43738874793052673","0.46709710359573364, 0.4360657334327698","0.4860767722129822, 0.608650803565979","0.42871546745300293, 0.6130905747413635","0.499933660030365, 0.7527691125869751","0.43896499276161194, 0.766640305519104","0.522458553314209, 0.3718251585960388","0.5049776434898376, 0.40596190094947815","0.5456400513648987, 0.8821280598640442","0.4594790041446686, 0.909356951713562","0.5473257303237915, 0.34809157252311707",-12.126060995154964,Leading Side
3.4367701034367704,54.09888166421194,8.95355304057274,39.69627738729199,61.22841700241583,158.34599378184058,166.1912889104734,166.36576527470186,175.88027513767526,"0.5359955430030823, 0.4168851375579834","0.4727511405944824, 0.3826078176498413","0.48528748750686646, 0.43580514192581177","0.47154101729393005, 0.4382270276546478","0.4830057621002197, 0.6087433099746704","0.4312105178833008, 0.613481879234314","0.4986863136291504, 0.7527515292167664","0.44086265563964844, 0.7665250897407532","0.5221100449562073, 0.37161940336227417","0.5061436891555786, 0.42019468545913696","0.5453358888626099, 0.8819824457168579","0.46020060777664185, 0.9090182185173035","0.5469657182693481, 0.3465508222579956",-12.604976745298709,Leading Side
