Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,33.405659950869435,29.516429491851483,115.2789104815498,231.61440432011025,176.53803455413936,198.50033323306025,179.41881453476682,173.26685914326174,"0.5001767873764038, 0.3389008641242981","0.44400539994239807, 0.3476908802986145","0.469948947429657, 0.3932252824306488","0.42261043190956116, 0.39578714966773987","0.5113493204116821, 0.4870515465736389","0.45755094289779663, 0.4874667525291443","0.5266603231430054, 0.5991933345794678","0.43337082862854004, 0.5924938321113586","0.4182521402835846, 0.38977885246276855","0.39111462235450745, 0.4038764536380768","0.5434945821762085, 0.7138057351112366","0.42055457830429077, 0.7098588943481445","0.4512110650539398, 0.3088393211364746",4.906728793280098,Trailing Side
2.736069402736069,22.738677109200538,25.62243857788881,95.0633464211696,225.47864240687684,176.46139680769107,198.6955018502512,179.06678633818163,173.35335621951074,"0.5010496377944946, 0.33911269903182983","0.4434126913547516, 0.34781116247177124","0.483358770608902, 0.39133042097091675","0.42572087049484253, 0.39700037240982056","0.5114704370498657, 0.4872902035713196","0.45773404836654663, 0.487821102142334","0.5263622999191284, 0.599476158618927","0.43310898542404175, 0.5957279801368713","0.43470996618270874, 0.37951380014419556","0.3948653042316437, 0.41121798753738403","0.5434942841529846, 0.7141828536987305","0.4205765724182129, 0.7109317779541016","0.45252662897109985, 0.30854469537734985",4.907061006747085,Trailing Side
2.7694361027694363,19.435954616997208,24.091135137810397,88.92414761804824,226.60619903786952,176.4358677224473,198.90463879708625,178.84000883572202,173.13091379017243,"0.5015184283256531, 0.3397854268550873","0.4433214068412781, 0.3480530381202698","0.48729076981544495, 0.3908660113811493","0.4269161820411682, 0.39810910820961","0.5115088820457458, 0.4874071180820465","0.45789676904678345, 0.48801469802856445","0.5261687636375427, 0.5997326970100403","0.432922899723053, 0.596539318561554","0.43988117575645447, 0.3766964077949524","0.3962661623954773, 0.4125632345676422","0.5434914827346802, 0.7143310308456421","0.4206323027610779, 0.711729884147644","0.4539642930030823, 0.3084861934185028",4.882441909304017,Trailing Side
2.802802802802803,17.495161689574807,24.81447250208971,88.34320533208638,225.80381320182104,176.53960315730745,199.1606863716175,178.42937081934707,172.94230852130582,"0.5015825033187866, 0.34031152725219727","0.44328856468200684, 0.34939295053482056","0.48923468589782715, 0.39106351137161255","0.42663246393203735, 0.39833390712738037","0.5115086436271667, 0.48893555998802185","0.4580404758453369, 0.4892907738685608","0.5257850885391235, 0.6006695032119751","0.43284592032432556, 0.597206175327301","0.4403660297393799, 0.3776661157608032","0.3974131941795349, 0.4122089743614197","0.5435082912445068, 0.714471697807312","0.42059892416000366, 0.7121168375015259","0.4550491273403168, 0.30854660272598267",4.8887637080332444,Trailing Side
2.836169502836169,19.0183625718212,25.653351689375608,92.52269200098544,224.94259805307092,176.54994144204431,199.3263758083522,178.13289597991164,172.66674077409434,"0.5019558072090149, 0.3420723080635071","0.4436137080192566, 0.3502870500087738","0.4889424741268158, 0.3896048069000244","0.4264307916164398, 0.3983643651008606","0.511520504951477, 0.4896891117095947","0.4582439959049225, 0.48980411887168884","0.5255056619644165, 0.6010603904724121","0.43273821473121643, 0.59736567735672","0.4402127265930176, 0.37854403257369995","0.3975023329257965, 0.41209468245506287","0.5435348749160767, 0.7145793437957764","0.42061495780944824, 0.7125803232192993","0.45682352781295776, 0.3086402118206024",4.816580639111442,Trailing Side
2.8695362028695364,19.234346902682773,22.85225548689336,91.84536745656676,225.6388549681461,176.50817689413614,199.34311109154785,177.78505066895534,172.5143273629662,"0.5023694038391113, 0.34248223900794983","0.4436980187892914, 0.35123971104621887","0.48879146575927734, 0.39076828956604004","0.429351806640625, 0.39844465255737305","0.5115031003952026, 0.4906087815761566","0.4582440257072449, 0.49086564779281616","0.5251972079277039, 0.6018126606941223","0.43254199624061584, 0.5987883806228638","0.44399744272232056, 0.3797156512737274","0.39734578132629395, 0.41507500410079956","0.5435322523117065, 0.7145770788192749","0.4206143021583557, 0.7140153646469116","0.4567304253578186, 0.3086172640323639",4.7043794175530405,Trailing Side
2.902902902902903,18.97691349135253,21.829056310425354,88.29288636252262,226.6644858220152,176.56751909442914,199.39122522825932,177.52724344545672,172.46773684285915,"0.5024101734161377, 0.34308338165283203","0.44369515776634216, 0.35223454236984253","0.48870915174484253, 0.3925348222255707","0.43055111169815063, 0.3984718918800354","0.5114470720291138, 0.4912179410457611","0.45822834968566895, 0.491443008184433","0.5249372720718384, 0.6023134589195251","0.4323979318141937, 0.5996063947677612","0.4467294216156006, 0.37954550981521606","0.3989952802658081, 0.4148753583431244","0.5435047745704651, 0.7145165801048279","0.4205354154109955, 0.7144182920455933","0.4568435251712799, 0.3089314103126526",4.689342943598428,Trailing Side
2.9362696029362696,32.44495618424938,21.61293177326671,108.45139435800944,219.25082118097728,176.6692859495334,199.9683831627727,177.49389038408245,171.88234545550904,"0.5023273229598999, 0.3441183567047119","0.44381433725357056, 0.35369637608528137","0.48034554719924927, 0.3839859366416931","0.4317105710506439, 0.39727848768234253","0.5116041302680969, 0.4926467537879944","0.45857247710227966, 0.4919808804988861","0.5249160528182983, 0.6025756001472473","0.43204227089881897, 0.5993720293045044","0.44661426544189453, 0.3777831494808197","0.4202292561531067, 0.4053860604763031","0.543463945388794, 0.7144837975502014","0.4205833375453949, 0.7129915952682495","0.4579299986362457, 0.311983585357666",4.790199453574215,Trailing Side
2.9696363029696364,45.51883922352411,23.028990771931404,123.3413463543953,206.9542419922112,177.23751570890002,199.3773435536025,177.41838018141254,171.45081591576087,"0.5010683536529541, 0.345456063747406","0.44679561257362366, 0.3534482717514038","0.4696040749549866, 0.3811242878437042","0.433400958776474, 0.39489156007766724","0.5116546154022217, 0.49306565523147583","0.4592040479183197, 0.49199241399765015","0.5248380899429321, 0.6025753021240234","0.431926965713501, 0.5993222594261169","0.4457229673862457, 0.37773597240448","0.4271658957004547, 0.4011560082435608","0.5434455275535583, 0.7144137620925903","0.4206499457359314, 0.7120996713638306","0.45812368392944336, 0.31502482295036316",4.5942932458204275,Trailing Side
3.0030030030030037,48.49035368382111,17.105412242855355,118.7889710134921,231.51766064463467,176.88609585882307,197.08680061471284,177.53771955790458,170.81388146431857,"0.5011574029922485, 0.3446459472179413","0.4557124972343445, 0.3497658371925354","0.4613439440727234, 0.3850333094596863","0.4435790479183197, 0.3948134183883667","0.5112633109092712, 0.49287158250808716","0.46075278520584106, 0.4919174611568451","0.5247589349746704, 0.6025590896606445","0.43256673216819763, 0.5966987013816833","0.43680205941200256, 0.37808817625045776","0.42639607191085815, 0.40225186944007874","0.5434183478355408, 0.7143446207046509","0.42072564363479614, 0.7118725180625916","0.4550582766532898, 0.3158497214317322",2.985865224302413,Trailing Side
3.0363697030363697,57.30512066376235,18.48570548070601,132.18465146152218,229.16780001093872,178.11659447805548,197.6467735072392,177.68877277268683,170.63772187898115,"0.4978208541870117, 0.3443980813026428","0.4549054503440857, 0.34845346212387085","0.45153146982192993, 0.38041016459465027","0.44150465726852417, 0.3949659466743469","0.511278510093689, 0.49263912439346313","0.4609493613243103, 0.4918556213378906","0.524910569190979, 0.6025431752204895","0.4327865242958069, 0.5952739119529724","0.4336685538291931, 0.37728190422058105","0.4245143532752991, 0.40280213952064514","0.5433779954910278, 0.7143155336380005","0.42085057497024536, 0.7113482356071472","0.45366722345352173, 0.3167833983898163",3.8255531715855735,Trailing Side
3.0697364030697365,61.97165257156604,23.46063703731442,139.5240896071463,222.3688069184069,179.88404396652908,196.9870962054371,177.7985873617045,170.1437151654388,"0.4931418299674988, 0.34470003843307495","0.4586641192436218, 0.34614914655685425","0.4510882496833801, 0.3741675615310669","0.4398368000984192, 0.3922196328639984","0.5112720727920532, 0.4925486445426941","0.46179866790771484, 0.49183177947998047","0.524983286857605, 0.6025182604789734","0.4330516755580902, 0.5937303304672241","0.427494615316391, 0.3719138503074646","0.41901469230651855, 0.4021081030368805","0.5433066487312317, 0.7143086194992065","0.420954167842865, 0.7108312845230103","0.45116057991981506, 0.3165661096572876",4.14353865912171,Trailing Side
3.1031031031031038,56.78684683118775,22.93689889450623,122.13014960917036,227.5882870710872,180.11162841441976,197.73470841283768,177.78822016207053,170.22003395558053,"0.4927859902381897, 0.34480801224708557","0.4568430483341217, 0.34634333848953247","0.454362154006958, 0.37750256061553955","0.43911615014076233, 0.3925977349281311","0.5113871097564697, 0.49244365096092224","0.4618426263332367, 0.4918663501739502","0.5250376462936401, 0.6025155782699585","0.4331984519958496, 0.5933154821395874","0.42381376028060913, 0.36788496375083923","0.41364961862564087, 0.4025997519493103","0.5433061122894287, 0.7143043875694275","0.4209548830986023, 0.7100587487220764","0.45125842094421387, 0.3163205087184906",4.602662773622022,Trailing Side
3.1364698031364697,66.09069594888015,21.389581065415488,115.23396703005534,232.589306592028,179.84709344545502,197.9732779685196,177.95852410567602,170.1636990167787,"0.49326735734939575, 0.34580010175704956","0.45650094747543335, 0.3469467759132385","0.45040377974510193, 0.3714865446090698","0.43886691331863403, 0.39730626344680786","0.5113884210586548, 0.4928901791572571","0.46182602643966675, 0.49278053641319275","0.5251922011375427, 0.6025247573852539","0.43321648240089417, 0.5933345556259155","0.39963430166244507, 0.3374564051628113","0.40913087129592896, 0.4070325791835785","0.5433273911476135, 0.7142764925956726","0.4209042191505432, 0.7095845937728882","0.4514589309692383, 0.3139956593513489",4.576299318704547,Trailing Side
3.169836503169837,64.62009183245682,20.51205009824438,113.53203354755104,234.3005548836052,179.6716395913427,198.27480311086796,177.99856829638455,170.17235112871597,"0.4938259720802307, 0.34613868594169617","0.4558630585670471, 0.34778207540512085","0.4528559148311615, 0.3719720244407654","0.4390467703342438, 0.3990073800086975","0.5114902853965759, 0.49311429262161255","0.4617954194545746, 0.49307981133461","0.5252779722213745, 0.6025376319885254","0.4332144856452942, 0.5931701064109802","0.39539164304733276, 0.3328682780265808","0.40755265951156616, 0.4089528024196625","0.5433279275894165, 0.7141909003257751","0.4208523631095886, 0.7086713314056396","0.45202773809432983, 0.31170833110809326",4.615760651869409,Trailing Side
3.2032032032032034,66.44470886578667,25.2997520542056,116.44905005359506,230.88764917654197,179.65401627991602,198.3991449424152,178.1005151916793,170.23673773821733,"0.4943698048591614, 0.34633514285087585","0.4556364417076111, 0.3499574065208435","0.4521261751651764, 0.3710947632789612","0.434378445148468, 0.40034160017967224","0.5120323896408081, 0.494021475315094","0.46172818541526794, 0.49386143684387207","0.5257442593574524, 0.603084146976471","0.4330816864967346, 0.5939274430274963","0.3980169892311096, 0.33571940660476685","0.4066295623779297, 0.4084226191043854","0.5434659123420715, 0.7141538262367249","0.420592725276947, 0.70866858959198","0.45309925079345703, 0.3113165497779846",4.657300320370068,Trailing Side
3.2365699032365702,67.63135454929446,26.287379420796917,116.93385946921038,234.53763596524607,179.396042791008,198.64957056861604,178.09781315549006,170.45408844514006,"0.49543818831443787, 0.3463008999824524","0.45446959137916565, 0.35126811265945435","0.4514993727207184, 0.37053149938583374","0.4322062134742737, 0.4025081992149353","0.5123235583305359, 0.49435409903526306","0.4614686369895935, 0.49422842264175415","0.5259369611740112, 0.6034876704216003","0.43316560983657837, 0.5939387679100037","0.3978918790817261, 0.33411210775375366","0.4056837558746338, 0.40813499689102173","0.5434888005256653, 0.7141484022140503","0.42046627402305603, 0.7089529633522034","0.45471253991127014, 0.3101184368133545",4.691932975497367,Trailing Side
3.2699366032699366,59.27549254564397,27.060871697561268,111.80385906546394,230.64156462318005,176.95870012678532,198.7509283133215,178.2632981099365,170.5107745460375,"0.5010701417922974, 0.3484423756599426","0.4544084072113037, 0.35158687829971313","0.4590337872505188, 0.37787777185440063","0.4312489926815033, 0.40292978286743164","0.5120543837547302, 0.4953300356864929","0.4613834023475647, 0.4951249063014984","0.5259450674057007, 0.6034954786300659","0.4332942068576813, 0.5932844877243042","0.40272465348243713, 0.3410370945930481","0.39947110414505005, 0.4114919602870941","0.5435795783996582, 0.7141526341438293","0.42021241784095764, 0.7084647417068481","0.4507564604282379, 0.3155099153518677",3.5385296543245293,Trailing Side
3.3033033033033035,46.83831429381833,25.38157590368289,95.403380922205,235.0321338863701,176.5411722338789,199.49933948512424,178.4811776635775,170.629520469679,"0.5009983777999878, 0.349683940410614","0.45219627022743225, 0.35159367322921753","0.4678362309932709, 0.385633647441864","0.4315434396266937, 0.40322762727737427","0.5115975141525269, 0.4958314001560211","0.461203396320343, 0.4955240786075592","0.5259782075881958, 0.6035113334655762","0.4333762526512146, 0.5930927395820618","0.4126088619232178, 0.3435816168785095","0.39724186062812805, 0.4112522602081299","0.5437710881233215, 0.7142780423164368","0.4201323390007019, 0.7084740400314331","0.4361552596092224, 0.322266161441803",3.866720858344737,Trailing Side
3.3366700033366703,49.87826094584339,25.94586437540827,99.97267912858354,232.75510551123423,174.86445727811886,199.72404782633805,178.54254853010588,170.65517851541418,"0.5049470663070679, 0.35056784749031067","0.4528941512107849, 0.35245946049690247","0.46712297201156616, 0.3855297267436981","0.43134960532188416, 0.4041452407836914","0.5116239190101624, 0.4961269795894623","0.461190402507782, 0.4955739974975586","0.5262529253959656, 0.6034523248672485","0.4336422085762024, 0.5891363620758057","0.412804514169693, 0.34418123960494995","0.3981969356536865, 0.4127911925315857","0.5442386269569397, 0.7142624855041504","0.41992178559303284, 0.6998965740203857","0.43677234649658203, 0.3218432068824768",2.969192029463021,Trailing Side
3.3700367033700367,50.871197538855085,26.5350108215914,102.09762729948928,231.71146180644672,173.92640287103458,199.29855145684883,178.64580521607337,170.88435856153058,"0.5069095492362976, 0.3520984947681427","0.45422887802124023, 0.3529818654060364","0.46828436851501465, 0.3857027292251587","0.43167978525161743, 0.40422892570495605","0.5116828680038452, 0.49638789892196655","0.4611688554286957, 0.49563756585121155","0.5266441702842712, 0.6032716035842896","0.4338189661502838, 0.5878900289535522","0.4130052626132965, 0.34422993659973145","0.39890214800834656, 0.412729412317276","0.5448205471038818, 0.7139950394630432","0.41962891817092896, 0.6971808671951294","0.43780550360679626, 0.3246074318885803",2.337555254923462,Trailing Side
3.4034034034034035,52.59089544148582,25.70767564402629,104.38030142269412,234.94723701735788,173.1540912829346,199.840151745341,179.6270253114671,170.6640201520607,"0.509950578212738, 0.35193562507629395","0.4551105499267578, 0.3538858890533447","0.46802860498428345, 0.38552847504615784","0.4339209496974945, 0.40403610467910767","0.5132312774658203, 0.4968673586845398","0.4620521664619446, 0.4956898093223572","0.5284595489501953, 0.6032988429069519","0.43416085839271545, 0.5867043137550354","0.413444459438324, 0.34452489018440247","0.40022483468055725, 0.4112892150878906","0.5448676943778992, 0.7128839492797852","0.4191286563873291, 0.6978607177734375","0.438713401556015, 0.32467880845069885",2.0417677358561854,Trailing Side
3.4367701034367704,51.42030170417711,26.273973155448648,103.50418810568564,233.28207057424524,172.94887446600086,199.78270756254776,179.92621720221803,170.9843708753765,"0.5109152793884277, 0.3521333336830139","0.45566168427467346, 0.35471802949905396","0.4700379967689514, 0.3860853314399719","0.4342040419578552, 0.4039756655693054","0.5137811303138733, 0.49707046151161194","0.46239596605300903, 0.49568599462509155","0.5290583968162537, 0.6032989025115967","0.43459123373031616, 0.586361289024353","0.4146832823753357, 0.34469980001449585","0.40044164657592773, 0.4118815064430237","0.5448922514915466, 0.7124001979827881","0.41887688636779785, 0.6977227926254272","0.4413224756717682, 0.32447946071624756",1.923157427885094,Trailing Side
3.4701368034701368,37.054543433727225,23.58998020231412,85.68946119497502,240.33214328706137,174.2193016810244,199.79488368204164,180.5336696478357,171.2805560494357,"0.5067791938781738, 0.34833210706710815","0.4570537209510803, 0.35407957434654236","0.4760713577270508, 0.3932635486125946","0.4384763836860657, 0.4024827480316162","0.5137546062469482, 0.4960057735443115","0.4634113907814026, 0.49446630477905273","0.5296369791030884, 0.6024669408798218","0.4352518618106842, 0.5854243040084839","0.4242338240146637, 0.35179218649864197","0.40636157989501953, 0.40738028287887573","0.5448905229568481, 0.7116735577583313","0.41848915815353394, 0.6978214383125305","0.44321900606155396, 0.32377636432647705",2.6500848679848836,Trailing Side
3.503503503503504,32.01112645751061,23.479193752450957,79.76518248182671,242.9274669725556,174.5419366829477,199.7417188613865,180.9544210658392,171.44585912570238,"0.5053965449333191, 0.34632283449172974","0.45772916078567505, 0.3533434271812439","0.47843581438064575, 0.3953884541988373","0.43946751952171326, 0.4008844792842865","0.5137976408004761, 0.49550944566726685","0.4637857973575592, 0.4939649999141693","0.5300388336181641, 0.6018803119659424","0.4354485869407654, 0.5850825905799866","0.4251267910003662, 0.3521844148635864","0.40831413865089417, 0.4041915833950043","0.5448392629623413, 0.7109635472297668","0.4182448983192444, 0.6972297430038452","0.44486480951309204, 0.3233155906200409",2.8559610264688233,Trailing Side
3.5368702035368704,34.59158194044284,28.33752935911005,84.01968313961424,91.93372992549536,173.25854248032675,200.10831847281855,182.24854652686136,171.3619444216016,"0.5067517161369324, 0.3470635712146759","0.4591596722602844, 0.35410064458847046","0.47749632596969604, 0.3940081298351288","0.44093579053878784, 0.391518771648407","0.5136502385139465, 0.4955032765865326","0.46494823694229126, 0.49396806955337524","0.5312906503677368, 0.6020340323448181","0.4356304705142975, 0.5856205224990845","0.4233884811401367, 0.35186952352523804","0.4122225344181061, 0.3787144422531128","0.5448018908500671, 0.7096855044364929","0.4176758825778961, 0.6977101564407349","0.4454074501991272, 0.3233979344367981",2.519701356439664,Trailing Side
3.5702369035702373,36.9316727887624,28.82196579562661,87.61637068452012,103.62190615859927,172.36509050977045,200.13907294298104,182.96623951139767,171.76816222012255,"0.5081026554107666, 0.3478878140449524","0.4590466618537903, 0.355163037776947","0.47684454917907715, 0.39288806915283203","0.4406697154045105, 0.3923042118549347","0.5136374831199646, 0.4955213665962219","0.4651002883911133, 0.4940147399902344","0.5320225358009338, 0.602159857749939","0.4356915056705475, 0.586483895778656","0.42215853929519653, 0.3514268398284912","0.4113536477088928, 0.38569557666778564","0.544811487197876, 0.7091618180274963","0.41722410917282104, 0.6979054808616638","0.4456457197666168, 0.3239905834197998",2.3163765886570586,Trailing Side
3.603603603603604,37.45868895410142,28.790176647840337,88.4952586219838,100.81526393492284,171.77352822975513,199.9984455308072,182.65817210185517,172.58885806503562,"0.5108029842376709, 0.3480948805809021","0.45813432335853577, 0.35443541407585144","0.4771499037742615, 0.3942801058292389","0.4392643868923187, 0.39324644207954407","0.5143458247184753, 0.4952072501182556","0.4651053845882416, 0.4939184784889221","0.5325371026992798, 0.6026917099952698","0.4361080527305603, 0.5879578590393066","0.42217135429382324, 0.3519655764102936","0.4112797677516937, 0.3856883943080902","0.5455412864685059, 0.7094050049781799","0.41711610555648804, 0.6987606287002563","0.44576382637023926, 0.32385653257369995",2.1009831205564162,Trailing Side
3.6369703036369705,41.683357773040754,30.11398415296865,93.23837712778398,100.95554860078212,171.253277378379,199.7931325356954,182.6176210490723,173.28528341460543,"0.5126558542251587, 0.34917113184928894","0.45757460594177246, 0.35404130816459656","0.47481751441955566, 0.3928719162940979","0.4376746118068695, 0.3930101990699768","0.5146785378456116, 0.494809627532959","0.4650457501411438, 0.49369651079177856","0.5328226685523987, 0.6027437448501587","0.43648433685302734, 0.5887104868888855","0.42190417647361755, 0.3520506024360657","0.4108072817325592, 0.3852572739124298","0.5457804203033447, 0.7094336748123169","0.41698870062828064, 0.6990934610366821","0.44594287872314453, 0.3236542344093323",1.9059502978505118,Trailing Side
3.670337003670337,37.73351406354661,26.76367422140774,92.7747360596605,73.57429515696148,171.15422717938355,202.0792334435774,183.39930437909828,173.18828738137978,"0.5119771957397461, 0.3463315963745117","0.45548248291015625, 0.3503373861312866","0.4743749499320984, 0.39670687913894653","0.43817004561424255, 0.3934275507926941","0.5145029425621033, 0.4918619692325592","0.4675074517726898, 0.49133190512657166","0.5336965322494507, 0.6025195717811584","0.4373115003108978, 0.5888524055480957","0.4217909872531891, 0.3612859547138214","0.4150080680847168, 0.3751257359981537","0.5457742214202881, 0.709507405757904","0.4167589247226715, 0.7009145021438599","0.4454041123390198, 0.3166183829307556",2.907178541676025,Trailing Side
3.703703703703704,35.58038402728137,24.64536794087969,92.15945057030886,62.27196642245097,170.75625625657608,203.2914970078201,184.11888627678692,173.21872132474996,"0.5117371082305908, 0.34488287568092346","0.45454806089401245, 0.34882014989852905","0.4743867814540863, 0.39898303151130676","0.43923306465148926, 0.39367666840553284","0.5141759514808655, 0.49050483107566833","0.46890655159950256, 0.49031585454940796","0.5342797636985779, 0.602200984954834","0.43784022331237793, 0.5888627171516418","0.4236932694911957, 0.36673563718795776","0.4197920262813568, 0.3731333911418915","0.5457241535186768, 0.7095664739608765","0.4165603220462799, 0.7013126015663147","0.4459940791130066, 0.3141283392906189",3.348176462477294,Trailing Side
3.737070403737071,28.591773992172687,24.96652911585462,86.40961213232436,65.41734743368852,171.03471334912155,203.6033789105896,185.0152011405505,173.97869335631916,"0.5113858580589294, 0.3449551463127136","0.4516344964504242, 0.3447258472442627","0.4837711751461029, 0.3987881541252136","0.43707960844039917, 0.3887781500816345","0.5150109529495239, 0.4896310269832611","0.46837911009788513, 0.4876326024532318","0.5355069041252136, 0.6012977957725525","0.43841952085494995, 0.5861150622367859","0.44194403290748596, 0.3739067614078522","0.4179912507534027, 0.3710611164569855","0.5457527041435242, 0.7099820971488953","0.4168155789375305, 0.6983121633529663","0.43710294365882874, 0.3175402283668518",4.051539486988849,Trailing Side
3.770437103770437,30.557450822916124,29.5206500978814,90.47096695658786,76.3387240576381,170.9186003554574,203.1122159165686,185.76630492761856,174.41763095291725,"0.5110534429550171, 0.34509438276290894","0.45178818702697754, 0.3432972729206085","0.4817426800727844, 0.3981509804725647","0.43497586250305176, 0.3828873038291931","0.5151775479316711, 0.489199161529541","0.46810516715049744, 0.48625150322914124","0.5362263917922974, 0.6003769636154175","0.4390289783477783, 0.5837820172309875","0.43845033645629883, 0.3746967911720276","0.4147205352783203, 0.3678057789802551","0.5457311868667603, 0.7100226283073425","0.4173209071159363, 0.6952711343765259","0.43853193521499634, 0.31765344738960266",4.073080094720188,Trailing Side
3.803803803803804,24.381755950554112,35.857185401012195,89.49584249450575,42.8855211402689,171.01701341192617,203.16748625671883,187.6960193251712,174.8992316593087,"0.5108988285064697, 0.34592464566230774","0.4515342712402344, 0.3495158553123474","0.49022191762924194, 0.39696699380874634","0.432415634393692, 0.38402602076530457","0.5167590975761414, 0.49000030755996704","0.46807631850242615, 0.48680004477500916","0.5388418436050415, 0.6003912687301636","0.4393363893032074, 0.5851035714149475","0.4523317217826843, 0.38122841715812683","0.4284510612487793, 0.36800479888916016","0.5457805395126343, 0.7101837396621704","0.4175044894218445, 0.6954032182693481","0.4586240351200104, 0.32078203558921814",4.552376710048812,Trailing Side
3.8371705038371706,20.303754588341352,40.05078846203376,89.61583301022546,29.538122255736912,171.1071685966951,202.93405843804095,188.44464769582524,176.01597082505558,"0.5108757615089417, 0.3459797501564026","0.4507930278778076, 0.3517860174179077","0.49466800689697266, 0.3967980742454529","0.43093690276145935, 0.38260751962661743","0.5174540281295776, 0.4900432527065277","0.46800580620765686, 0.48690199851989746","0.5398849248886108, 0.6002230644226074","0.44040170311927795, 0.5852773785591125","0.45910191535949707, 0.38519150018692017","0.4311606287956238, 0.378670871257782","0.5457838773727417, 0.7104759812355042","0.4175303876399994, 0.6958152055740356","0.4665408730506897, 0.3204028904438019",4.870848845734131,Trailing Side
3.8705372038705375,20.376376635078977,34.313550591342015,96.3025276571636,26.878291606180834,170.70159078699555,203.479369691978,191.2137179951216,177.16688013317125,"0.5108959674835205, 0.34303730726242065","0.44874486327171326, 0.3516800105571747","0.4951316714286804, 0.39406710863113403","0.4332875609397888, 0.3833250403404236","0.5191300511360168, 0.48988986015319824","0.468439519405365, 0.4870137572288513","0.5432488322257996, 0.598613977432251","0.4419867992401123, 0.5843797326087952","0.46797189116477966, 0.38885435461997986","0.44106101989746094, 0.37744855880737305","0.5457772612571716, 0.7105549573898315","0.4175340533256531, 0.6959097981452942","0.4703543782234192, 0.3151741623878479",5.6523100098816865,Trailing Side
3.903903903903904,20.971602412883087,32.077047594620176,99.61294030706388,34.62180020287955,170.82355318775538,203.75871013104768,191.2740709867257,177.63475940575813,"0.5127066373825073, 0.34151920676231384","0.44762229919433594, 0.3516331911087036","0.4963257312774658, 0.3920910954475403","0.4334447383880615, 0.38456064462661743","0.5205475091934204, 0.4899534285068512","0.46855872869491577, 0.48715895414352417","0.5440305471420288, 0.5985647439956665","0.44268473982810974, 0.5838779211044312","0.47001656889915466, 0.3882366418838501","0.44404101371765137, 0.377918004989624","0.5458358526229858, 0.7102391719818115","0.4175589680671692, 0.6961767673492432","0.47273674607276917, 0.3130011260509491",5.786758261800697,Trailing Side
3.937270603937271,17.583645109670613,26.239976462614266,92.56373588275382,33.765932627408496,170.01842137888863,204.67726292977417,191.797126559618,176.97256553775068,"0.519720733165741, 0.34299182891845703","0.4477326273918152, 0.3503546118736267","0.5036118626594543, 0.39987385272979736","0.43462443351745605, 0.39299410581588745","0.5242242217063904, 0.48859113454818726","0.4696410298347473, 0.4863497316837311","0.5467080473899841, 0.5966559052467346","0.4425079822540283, 0.5840181112289429","0.4624902307987213, 0.39019230008125305","0.4460175037384033, 0.38372012972831726","0.5466210842132568, 0.7101186513900757","0.4176088869571686, 0.696346640586853","0.4681883752346039, 0.31328386068344116",5.358328811134639,Trailing Side
3.9706373039706375,16.629992095986395,26.60413427071534,86.33620688772385,29.15441229073041,169.38332359961134,205.43606546995207,192.2603332016602,176.4140000734177,"0.521873950958252, 0.3437039256095886","0.44700223207473755, 0.3500819802284241","0.5052855610847473, 0.4043819010257721","0.4339425563812256, 0.3929145932197571","0.5252590775489807, 0.48843464255332947","0.4701211452484131, 0.48608118295669556","0.5480294823646545, 0.5959620475769043","0.4423889219760895, 0.5841605067253113","0.4585471749305725, 0.3883306086063385","0.4452729821205139, 0.3820152282714844","0.5474240779876709, 0.7101376056671143","0.4177505075931549, 0.6980944871902466","0.4664812982082367, 0.3129065930843353",5.3933748500327034,Trailing Side
4.004004004004004,30.12930746165632,34.49169146495389,99.77666960167744,226.81884952875075,168.64980860600008,202.7304949560099,194.4294565248996,179.43474038916727,"0.5203356742858887, 0.3539749085903168","0.4497861862182617, 0.35454636812210083","0.49371138215065, 0.4035353660583496","0.4253602623939514, 0.40513625741004944","0.5247599482536316, 0.4884590208530426","0.4700039327144623, 0.4863712787628174","0.5500762462615967, 0.5961045622825623","0.4453955292701721, 0.5849888920783997","0.4578472673892975, 0.39155739545822144","0.39448636770248413, 0.41481679677963257","0.5476864576339722, 0.7106673121452332","0.41779541969299316, 0.7004323601722717","0.4535828232765198, 0.32458049058914185",5.286620642745839,Trailing Side
4.037370704037371,34.630787870193,34.29909324281718,101.169422582779,207.9514122090274,168.10554260181726,201.35071608672283,195.6235502856961,180.58649533687537,"0.5195374488830566, 0.35687702894210815","0.4513933062553406, 0.3554653227329254","0.4897572100162506, 0.40351206064224243","0.42463064193725586, 0.4096619188785553","0.5242971777915955, 0.4886116087436676","0.469882071018219, 0.48671045899391174","0.5511727929115295, 0.5966953039169312","0.44655337929725647, 0.5851513147354126","0.45753103494644165, 0.39088788628578186","0.3990474343299866, 0.42809146642684937","0.547855019569397, 0.711189866065979","0.4178832471370697, 0.7008408308029175","0.45028620958328247, 0.327634334564209",5.0520499229514,Trailing Side
