Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,281.06211494171976,57.25966065638025,154.46668046546677,56.94751923570719,118.09665106956214,146.29210326248892,205.94503578403024,190.12907092690207,"0.5343550443649292, 0.39307552576065063","0.4215463101863861, 0.31769925355911255","0.48485368490219116, 0.3670377731323242","0.33923304080963135, 0.3316344618797302","0.4066767692565918, 0.5518382787704468","0.3283310532569885, 0.5359061360359192","0.4505019783973694, 0.6546007990837097","0.35561007261276245, 0.6820040941238403","0.40912479162216187, 0.2655220627784729","0.37397629022598267, 0.25151529908180237","0.4423949122428894, 0.8175517916679382","0.35702067613601685, 0.8627055287361145","0.5316545963287354, 0.3230382800102234",-30.369094978339287,Leading Side
2.736069402736069,277.2470670482474,57.963858393644095,157.2818207121829,56.14516565016092,117.8851906959046,146.17193197259812,206.2956530773532,190.1398138397361,"0.5343155860900879, 0.39309772849082947","0.42194971442222595, 0.3179512619972229","0.4836559295654297, 0.36195680499076843","0.3392384946346283, 0.3307430148124695","0.40668219327926636, 0.5516915917396545","0.328334778547287, 0.5359017252922058","0.45097947120666504, 0.6546063423156738","0.35561150312423706, 0.681887686252594","0.4089677929878235, 0.2580265402793884","0.37877747416496277, 0.24619567394256592","0.4424239993095398, 0.8174570202827454","0.35701215267181396, 0.8628036379814148","0.5328716039657593, 0.3232421875",-30.437463692409924,Leading Side
2.7694361027694363,276.1362483391491,58.25080011613716,158.23666935182865,55.58874065252157,117.73853224390164,146.07628769768414,206.5052693406045,190.1383779638181,"0.5343002080917358, 0.39312687516212463","0.4223518967628479, 0.31804391741752625","0.4824942946434021, 0.3598594069480896","0.33923280239105225, 0.3303285539150238","0.40669265389442444, 0.5515947937965393","0.32834163308143616, 0.5358936190605164","0.45127996802330017, 0.6545391082763672","0.355609267950058, 0.6818545460700989","0.4089678227901459, 0.25689274072647095","0.38088706135749817, 0.24494001269340515","0.4424964487552643, 0.8174152374267578","0.3570101857185364, 0.8629021644592285","0.5330028533935547, 0.32225939631462097",-30.494325259410747,Leading Side
2.802802802802803,274.9102638754913,58.21937304866749,159.86701709251722,54.59500846497014,117.48223418962944,145.91590793211057,206.72611255895356,190.22926152868453,"0.5344823002815247, 0.39358294010162354","0.4229261875152588, 0.3183648884296417","0.48217692971229553, 0.3581717610359192","0.3402281403541565, 0.3303949236869812","0.4066298007965088, 0.551419198513031","0.32834699749946594, 0.5358416438102722","0.45167168974876404, 0.6549631357192993","0.3556329607963562, 0.681922197341919","0.41010746359825134, 0.2581297755241394","0.3820601999759674, 0.24874725937843323","0.4425325393676758, 0.8175660371780396","0.3567432761192322, 0.8631994128227234","0.5353689193725586, 0.32240983843803406",-30.653376989982903,Leading Side
2.836169502836169,274.2046230435206,58.43947387120829,160.19693653291878,54.453307824815376,117.4927466040416,145.6370055803427,206.690921514606,190.21404353816095,"0.5345388650894165, 0.39370858669281006","0.42424964904785156, 0.3185485303401947","0.4812278747558594, 0.35654759407043457","0.34123706817626953, 0.3298425078392029","0.4065728187561035, 0.551263689994812","0.32836174964904785, 0.5358227491378784","0.451822429895401, 0.6557103395462036","0.355594664812088, 0.6820451617240906","0.41079679131507874, 0.2571408152580261","0.38324445486068726, 0.25016534328460693","0.4425620436668396, 0.8179342150688171","0.3566586375236511, 0.8634607195854187","0.53732830286026, 0.32265910506248474",-30.84631080701342,Leading Side
2.8695362028695364,272.2146971241517,60.10577665410575,161.44769197496964,54.35112756550007,117.42846968156373,145.0232903892248,206.83314946679715,190.24842183958864,"0.5345284342765808, 0.39367932081222534","0.4271933138370514, 0.31842827796936035","0.4782164692878723, 0.3514377474784851","0.3418348431587219, 0.3265639841556549","0.4065689444541931, 0.5511921644210815","0.3283940255641937, 0.5357290506362915","0.45205408334732056, 0.6558908224105835","0.35558974742889404, 0.6820787191390991","0.41020411252975464, 0.25274819135665894","0.3880336880683899, 0.24720022082328796","0.4425641596317291, 0.8179576992988586","0.35647305846214294, 0.8637317419052124","0.5441895127296448, 0.32269859313964844",-31.173551035057322,Leading Side
2.902902902902903,271.69896897694576,60.19629148944448,161.43708685000988,53.67588888059943,117.41285676495254,144.76409976369425,206.8934277846545,190.2742241407958,"0.5345135927200317, 0.39367803931236267","0.4285496175289154, 0.31825345754623413","0.4767006039619446, 0.3494933247566223","0.3419659435749054, 0.3259502053260803","0.40657201409339905, 0.5511744022369385","0.3284221291542053, 0.5357080101966858","0.4521797299385071, 0.6560720205307007","0.35558468103408813, 0.6820918321609497","0.409677654504776, 0.2503052055835724","0.3899562656879425, 0.24684663116931915","0.44256696105003357, 0.818120002746582","0.3563394546508789, 0.863906979560852","0.5467023849487305, 0.3227996230125427",-31.310635131211896,Leading Side
2.9362696029362696,272.09010906649934,60.70438346208917,160.7306648101108,53.41772141659689,117.36166116673036,144.64785456192433,207.08582085670747,190.22587456294232,"0.5345142483711243, 0.3936833143234253","0.42951875925064087, 0.31831422448158264","0.47628316283226013, 0.34980693459510803","0.3420165181159973, 0.32503682374954224","0.40657663345336914, 0.5511797666549683","0.3285816013813019, 0.5357414484024048","0.4523548185825348, 0.6562082767486572","0.35556769371032715, 0.6820606589317322","0.40909677743911743, 0.24919119477272034","0.39129638671875, 0.2467484027147293","0.44233888387680054, 0.8183350563049316","0.35627880692481995, 0.8640090823173523","0.551098644733429, 0.3246423602104187",-31.402269365020363,Leading Side
2.9696363029696364,272.34051377760176,294.09747465851257,160.7847461783211,56.7413307032923,117.25706883553872,144.5394157364776,207.31812423788296,190.33074751251527,"0.5343276858329773, 0.393757700920105","0.4293425977230072, 0.3199233412742615","0.4764653146266937, 0.350627064704895","0.3440167307853699, 0.31864386796951294","0.40656208992004395, 0.5513023138046265","0.32868123054504395, 0.5362202525138855","0.45261669158935547, 0.6562098860740662","0.3557218909263611, 0.6820615530014038","0.4076964259147644, 0.24899427592754364","0.3932589888572693, 0.24596190452575684","0.44236940145492554, 0.8183377385139465","0.35627487301826477, 0.8649193048477173","0.5560440421104431, 0.3323982357978821",-31.426022976416498,Leading Side
3.0030030030030037,271.4917781283845,291.79104747940823,161.49482524764747,58.12097918161605,116.67121738628909,144.66971128234445,208.09505910694577,190.0394454984652,"0.5340176820755005, 0.3936886787414551","0.42924395203590393, 0.32097652554512024","0.47633808851242065, 0.3494779169559479","0.3458152115345001, 0.31629863381385803","0.40655750036239624, 0.5513051152229309","0.32879602909088135, 0.5363849401473999","0.4530821740627289, 0.6540242433547974","0.35535329580307007, 0.6820864677429199","0.40724363923072815, 0.24713778495788574","0.39508622884750366, 0.2461625337600708","0.442385733127594, 0.8181943893432617","0.3562827706336975, 0.865373432636261","0.5551326870918274, 0.33569809794425964",-31.42380289237338,Leading Side
3.0363697030363697,271.1823483289388,290.58090763980385,161.46511815299425,59.91739722846715,116.41683663729464,144.88960232202018,208.52259253075133,189.7100873629879,"0.5336558818817139, 0.3935432732105255","0.42913103103637695, 0.32180026173591614","0.4760860800743103, 0.34909024834632874","0.3474223017692566, 0.31548362970352173","0.406558096408844, 0.5513039827346802","0.32898861169815063, 0.5365420579910278","0.4533616900444031, 0.6529362201690674","0.35501009225845337, 0.6824939846992493","0.4068412184715271, 0.24561944603919983","0.39504700899124146, 0.2461974322795868","0.44240593910217285, 0.8180740475654602","0.35628730058670044, 0.8659663200378418","0.5548610687255859, 0.3368895351886749",-31.384724150228084,Leading Side
3.0697364030697365,271.2712919544688,289.80818922648024,160.97213472126725,60.07164090814883,116.00132578582269,145.0809466601232,209.0066096513499,189.4217854259012,"0.5336159467697144, 0.3934313952922821","0.4290481507778168, 0.322168231010437","0.47606879472732544, 0.3491281569004059","0.3487164378166199, 0.31488919258117676","0.40633469820022583, 0.5513840913772583","0.3290766775608063, 0.5366970300674438","0.4538542628288269, 0.6526610851287842","0.35468870401382446, 0.6829453706741333","0.40647178888320923, 0.2435021847486496","0.3945849537849426, 0.24963922798633575","0.44267112016677856, 0.8179574012756348","0.35633018612861633, 0.8668050765991211","0.5586401224136353, 0.337054044008255",-31.387564113085034,Leading Side
3.1031031031031038,271.41687966743166,289.1487727957298,160.72729728643725,60.91538634669099,115.96242290283664,145.31729886651198,209.0104156383042,189.12404582414888,"0.5336202383041382, 0.3934326767921448","0.4289785921573639, 0.3222411572933197","0.47610682249069214, 0.34937137365341187","0.3499586582183838, 0.3142181634902954","0.40630394220352173, 0.5513709783554077","0.32924675941467285, 0.5366419553756714","0.4540562033653259, 0.6530117392539978","0.35444068908691406, 0.6834695339202881","0.4061735272407532, 0.24279220402240753","0.3948248326778412, 0.24986107647418976","0.44296494126319885, 0.8180120587348938","0.356404572725296, 0.8671914339065552","0.5605068802833557, 0.33684617280960083",-31.37436158230854,Leading Side
3.1364698031364697,272.0403278076689,293.180231673532,160.4773570782895,57.13161878620749,115.7070006268017,145.76585720030943,209.0211437493552,188.6093680968896,"0.5344544649124146, 0.39350801706314087","0.42921215295791626, 0.321853905916214","0.4750657081604004, 0.34868767857551575","0.34659838676452637, 0.3194292485713959","0.4062630236148834, 0.5513490438461304","0.3298797607421875, 0.5362258553504944","0.4541221559047699, 0.6530040502548218","0.3541896939277649, 0.6835041046142578","0.40469732880592346, 0.24211306869983673","0.3945874273777008, 0.2497338056564331","0.44313377141952515, 0.818001925945282","0.3566376566886902, 0.8672130703926086","0.5621280074119568, 0.33681586384773254",-31.43632874914649,Leading Side
3.169836503169837,272.23024583705444,294.7330135056295,160.4970181186371,55.272326563066,115.53505918865427,146.0157045429816,209.0712403227717,188.29463014294427,"0.5349287390708923, 0.39355742931365967","0.4293286204338074, 0.32177895307540894","0.4743100702762604, 0.3479272425174713","0.3444140553474426, 0.3216544985771179","0.40623417496681213, 0.5513495206832886","0.33024054765701294, 0.5360583066940308","0.45419543981552124, 0.6529757380485535","0.3540368974208832, 0.6835144758224487","0.40353521704673767, 0.24110639095306396","0.3944433331489563, 0.24970301985740662","0.4432145953178406, 0.8180024027824402","0.3568350374698639, 0.8672127723693848","0.5631484389305115, 0.33694592118263245",-31.475024027455262,Leading Side
3.2032032032032034,272.4501819909433,62.68856424481298,160.78644564443692,54.99936079971015,115.54242136829902,146.2376254183579,208.9081684403526,188.09783113624675,"0.53602135181427, 0.394353449344635","0.4292982518672943, 0.32195526361465454","0.4741241931915283, 0.3478805124759674","0.34441763162612915, 0.32586199045181274","0.4066137373447418, 0.5521789789199829","0.33036625385284424, 0.5372844934463501","0.4542217254638672, 0.6537749171257019","0.3537610173225403, 0.6835687756538391","0.4043973386287689, 0.24406473338603973","0.3921394348144531, 0.25056397914886475","0.44330650568008423, 0.8180975914001465","0.35693082213401794, 0.8673075437545776","0.5564025640487671, 0.3362099826335907",-31.463158059052134,Leading Side
3.2365699032365702,272.6499918825409,61.59086036518024,161.20049621164537,54.79014591588626,115.5000248046756,146.44450812299075,208.8581510733218,187.89688366222023,"0.5367292761802673, 0.3947271704673767","0.4292844831943512, 0.3219391405582428","0.4739740788936615, 0.347779780626297","0.3444269299507141, 0.32761257886886597","0.4068474769592285, 0.5525652170181274","0.330485463142395, 0.5378929376602173","0.4542446732521057, 0.6539791226387024","0.3534829020500183, 0.6835642457008362","0.40461111068725586, 0.24647848308086395","0.3914130628108978, 0.25059112906455994","0.44335001707077026, 0.817640483379364","0.35692912340164185, 0.8673098683357239","0.553896427154541, 0.3358696699142456",-31.457733724403244,Leading Side
3.2699366032699366,275.2777661378407,63.20292522599245,160.0387573575022,59.799594246101954,115.32221584749682,145.5563869618532,208.7930176112794,189.23702668867267,"0.5383580923080444, 0.39679259061813354","0.4303116202354431, 0.32193684577941895","0.4742819368839264, 0.3526776432991028","0.3519466519355774, 0.3248574435710907","0.407959520816803, 0.5531670451164246","0.3312416672706604, 0.5377002954483032","0.4546597898006439, 0.6539883017539978","0.3553470969200134, 0.6775335073471069","0.4044521450996399, 0.25475186109542847","0.38572296500205994, 0.26150965690612793","0.4434177875518799, 0.8172329664230347","0.3571460545063019, 0.8670378923416138","0.5484907627105713, 0.3313663899898529",-31.658908724018673,Leading Side
3.3033033033033035,277.8214407434172,64.8567509575475,158.12739036446882,64.31722877112236,114.85565566355338,144.951423480435,209.01279052991623,189.9027075177698,"0.5395495295524597, 0.39870190620422363","0.4312799870967865, 0.32199984788894653","0.47576460242271423, 0.35833579301834106","0.35540345311164856, 0.32242467999458313","0.4084828495979309, 0.5540786981582642","0.331514835357666, 0.5376893877983093","0.4550688862800598, 0.6540039777755737","0.3562919497489929, 0.6750354766845703","0.4043673872947693, 0.2593404948711395","0.38378530740737915, 0.26255011558532715","0.4437030255794525, 0.815835177898407","0.3573743402957916, 0.8667882084846497","0.5400175452232361, 0.33042365312576294",-31.88479322976274,Leading Side
3.3366700033366703,279.91636676212613,57.73757641037242,157.96450037463188,58.56491434035323,114.0465008163953,144.47935974858123,210.20129233733005,190.45154188627671,"0.5398156642913818, 0.39971068501472473","0.4311746656894684, 0.32333990931510925","0.47683292627334595, 0.3628336787223816","0.3542686104774475, 0.3332273066043854","0.40860915184020996, 0.5546116828918457","0.33151811361312866, 0.5376749038696289","0.45646071434020996, 0.6540943384170532","0.3570249676704407, 0.6741772294044495","0.40416353940963745, 0.2685220241546631","0.38033583760261536, 0.27497801184654236","0.44370827078819275, 0.8156411051750183","0.35747167468070984, 0.8670551180839539","0.5414823293685913, 0.32987505197525024",-32.01548832866698,Leading Side
3.3700367033700367,280.9363004275144,56.06377898542118,157.7427155388115,56.42352606790031,113.83602388778098,144.6317806909361,210.63411604335187,190.1715172943382,"0.5400353670120239, 0.3997352719306946","0.43115848302841187, 0.32467323541641235","0.47785264253616333, 0.3649868667125702","0.3532545268535614, 0.33690354228019714","0.40870755910873413, 0.5555084943771362","0.33171796798706055, 0.5377875566482544","0.45700591802597046, 0.6544001698493958","0.35702550411224365, 0.6763015389442444","0.403089702129364, 0.2711509168148041","0.38002651929855347, 0.2785745859146118","0.4440188407897949, 0.8156949877738953","0.3576345145702362, 0.8673505783081055","0.5409865975379944, 0.3277873694896698",-32.02923513021814,Leading Side
3.4034034034034035,285.15382082892967,47.080983368822686,154.4330044850356,50.20707419140468,114.18016287249635,145.38459647410602,210.2479785669128,189.69045078322463,"0.5425101518630981, 0.39952629804611206","0.43151479959487915, 0.3247221112251282","0.47947677969932556, 0.36986786127090454","0.34904810786247253, 0.3516830801963806","0.41001492738723755, 0.5554736852645874","0.3336034417152405, 0.5364779233932495","0.45745259523391724, 0.6550714373588562","0.357379287481308, 0.6741169095039368","0.40202969312667847, 0.2750270366668701","0.372890442609787, 0.29173558950424194","0.4440198540687561, 0.8157146573066711","0.3577495813369751, 0.8667445182800293","0.5417568683624268, 0.32627710700035095",-32.071678580526424,Leading Side
3.4367701034367704,286.2290743425097,48.27392975080687,153.9327956765829,51.70418042829623,114.8082734354224,145.82724057210385,209.74059853172292,189.48650824282063,"0.5436587333679199, 0.3993939161300659","0.4317196011543274, 0.3249703049659729","0.48014551401138306, 0.3709382712841034","0.3489508032798767, 0.35037901997566223","0.410988986492157, 0.5554858446121216","0.3348575234413147, 0.5359474420547485","0.4576857089996338, 0.6564127206802368","0.3578498065471649, 0.6731622219085693","0.40126800537109375, 0.27626359462738037","0.3706739544868469, 0.2944607138633728","0.4439826011657715, 0.8158725500106812","0.3579370081424713, 0.8665094375610352","0.5422772169113159, 0.3247392475605011",-32.018138978726604,Leading Side
3.4701368034701368,286.47502213977293,48.82945828858871,157.7769051001072,56.00787869486357,114.66066602161472,145.41390726316192,210.56643259518285,190.3592450295304,"0.5439075827598572, 0.3993494510650635","0.43223968148231506, 0.32830581068992615","0.48060816526412964, 0.371490478515625","0.35156404972076416, 0.35196012258529663","0.41141277551651, 0.5559694766998291","0.3361336588859558, 0.5360196232795715","0.4592915177345276, 0.6581363081932068","0.35978150367736816, 0.6735437512397766","0.3957606256008148, 0.2836955487728119","0.36642587184906006, 0.3052535653114319","0.444221556186676, 0.8158818483352661","0.35775062441825867, 0.8666937947273254","0.5422681570053101, 0.3241274356842041",-32.106166345364926,Leading Side
3.503503503503504,286.3063904421399,45.6505210911956,159.21900025401263,55.08570641619667,114.6356181599058,145.1909722158569,210.9504964866796,190.904012093636,"0.5437793135643005, 0.3994223475456238","0.4324057996273041, 0.3300761282444","0.480818510055542, 0.37169891595840454","0.3513992130756378, 0.3587111234664917","0.4117785096168518, 0.5563358664512634","0.3368683159351349, 0.5360681414604187","0.46038761734962463, 0.6592029929161072","0.3609655499458313, 0.6737484931945801","0.393365740776062, 0.28562042117118835","0.36580899357795715, 0.3065614402294159","0.44486671686172485, 0.8158708810806274","0.3576739430427551, 0.8668664693832397","0.5400667786598206, 0.32182782888412476",-32.087317569764586,Leading Side
3.5368702035368704,293.35790380743856,41.6412145863394,155.50868464890084,59.15822846944071,116.03006823856244,145.12845596016575,211.4093915694172,191.6166800527653,"0.5449241399765015, 0.3931869864463806","0.4368349611759186, 0.33083924651145935","0.4823034703731537, 0.3758834898471832","0.35655203461647034, 0.3651094138622284","0.41385775804519653, 0.5561740398406982","0.3400706946849823, 0.5360763669013977","0.4621001183986664, 0.6588553786277771","0.36345788836479187, 0.6739280819892883","0.3865553140640259, 0.29571768641471863","0.36076465249061584, 0.33405718207359314","0.44502878189086914, 0.814882755279541","0.35670697689056396, 0.8684301376342773","0.5390943884849548, 0.3215716481208801",-31.746243627277277,Leading Side
3.5702369035702373,296.1621356796415,40.26725215618347,153.33977757710218,66.41956522276081,116.80668764995382,144.97923890867605,211.21112612332024,192.01130739426455,"0.5454732179641724, 0.3907390236854553","0.43848881125450134, 0.3311654329299927","0.483071893453598, 0.3772897720336914","0.3583783507347107, 0.36740025877952576","0.4149298667907715, 0.5558876991271973","0.34124594926834106, 0.5360046029090881","0.46264123916625977, 0.6588218212127686","0.3646635413169861, 0.6740800738334656","0.3843989372253418, 0.2978893518447876","0.35801926255226135, 0.3402346074581146","0.44531455636024475, 0.814698338508606","0.3565675616264343, 0.868416428565979","0.5388148427009583, 0.3214303255081177",-31.61888867243601,Leading Side
3.603603603603604,300.53046949355235,41.56879930661674,159.34472319349828,121.36228793614757,120.87433961236523,142.68113741645794,210.821814217727,195.6011562532112,"0.5320827960968018, 0.3848036527633667","0.4427658021450043, 0.3331146836280823","0.4812423288822174, 0.38139966130256653","0.37339627742767334, 0.36174270510673523","0.41482773423194885, 0.556300938129425","0.3437732756137848, 0.536027193069458","0.4627721905708313, 0.6602303385734558","0.3711453080177307, 0.672848641872406","0.3848811388015747, 0.3375142514705658","0.36022764444351196, 0.3521003723144531","0.44636932015419006, 0.8148109316825867","0.3564515709877014, 0.868813157081604","0.5495750904083252, 0.32612746953964233",-30.009409575794702,Leading Side
3.6369703036369705,56.38603962117906,48.63251400122878,156.9757722052361,95.05552313305768,122.76525593784254,141.9710596975936,210.56686056114208,196.50613792357,"0.5261205434799194, 0.3820059299468994","0.44577884674072266, 0.33384352922439575","0.4792024493217468, 0.38286587595939636","0.38037294149398804, 0.35128694772720337","0.4147335886955261, 0.5564187169075012","0.3452650010585785, 0.5360210537910461","0.46279916167259216, 0.6610611081123352","0.37322208285331726, 0.6722851991653442","0.38539591431617737, 0.3450147211551666","0.38158273696899414, 0.3582349419593811","0.4468991160392761, 0.8150267601013184","0.35632792115211487, 0.8688730001449585","0.5553023219108582, 0.32997071743011475",-29.36569872470292,Leading Side
3.670337003670337,45.2778836248445,46.027894360287846,150.6467995116236,50.57522757148634,123.46134562164632,141.8878149070581,209.44902722686135,198.2420327405968,"0.5279234051704407, 0.37908047437667847","0.44604039192199707, 0.33358874917030334","0.47856101393699646, 0.38933128118515015","0.3835380971431732, 0.3538704514503479","0.4148045480251312, 0.5533310174942017","0.34799283742904663, 0.5346685647964478","0.4627663493156433, 0.6633829474449158","0.37754660844802856, 0.6723126173019409","0.3814697265625, 0.3584917187690735","0.4373054504394531, 0.3882524371147156","0.4469510614871979, 0.8163996934890747","0.3563101291656494, 0.8702443242073059","0.5548025965690613, 0.3310086131095886",-29.362749540543973,Leading Side
3.703703703703704,40.99842016354151,44.54175535574799,145.86563864059426,51.50299278359211,124.0889410117974,142.0263079942472,208.75947405079324,198.3137745117373,"0.5280531644821167, 0.37729522585868835","0.44668659567832947, 0.3334557116031647","0.47702789306640625, 0.39191344380378723","0.3851770758628845, 0.3551797568798065","0.41476568579673767, 0.5516419410705566","0.3489707410335541, 0.5337501168251038","0.4623132348060608, 0.6642249822616577","0.37847238779067993, 0.6729297041893005","0.37941819429397583, 0.35991933941841125","0.44873324036598206, 0.3949722945690155","0.4465583860874176, 0.8176364898681641","0.35643744468688965, 0.8710601925849915","0.5556601285934448, 0.33250439167022705",-29.38884478007506,Leading Side
3.737070403737071,19.01107563009502,24.42521445849786,127.50767706282492,59.64755030524477,126.34682412993122,142.66404271496984,206.9428552352476,200.1036105860604,"0.5268858671188354, 0.37876462936401367","0.44610482454299927, 0.33504876494407654","0.47708049416542053, 0.4181613326072693","0.3876510262489319, 0.3852078318595886","0.417276531457901, 0.5498632788658142","0.3537612557411194, 0.5336049795150757","0.4622788429260254, 0.6670450568199158","0.3843749463558197, 0.6729137301445007","0.4039854407310486, 0.3997361958026886","0.4559493660926819, 0.4087444841861725","0.44659632444381714, 0.8179222345352173","0.3576335310935974, 0.8704476356506348","0.5539839267730713, 0.3339032232761383",-28.64902757787229,Leading Side
3.770437103770437,22.933885264975995,17.368124944883103,118.78571446822455,58.79690463599632,127.91490921835356,143.466737389096,205.9259364034483,200.12602209779965,"0.5248845219612122, 0.37902700901031494","0.445556104183197, 0.3363887071609497","0.46777528524398804, 0.41867321729660034","0.39196717739105225, 0.39623895287513733","0.41763073205947876, 0.5487049221992493","0.35600683093070984, 0.5331357717514038","0.46131715178489685, 0.6701282858848572","0.3858826756477356, 0.6729626655578613","0.4011072516441345, 0.3855132758617401","0.46318188309669495, 0.4096148610115051","0.4454222619533539, 0.8179346919059753","0.35791105031967163, 0.870356559753418","0.553585410118103, 0.3356461524963379",-28.239785205775704,Leading Side
3.803803803803804,0.2403403635692374,1.6652320355532704,205.37829353433776,86.0997684084738,129.57319746625913,144.45127735900115,204.88869910119595,200.83138886874804,"0.5205821394920349, 0.37850555777549744","0.4420284628868103, 0.34603700041770935","0.4773719906806946, 0.44889211654663086","0.4066866934299469, 0.42069077491760254","0.4175581932067871, 0.5479146838188171","0.3594173491001129, 0.5345157384872437","0.45980387926101685, 0.6697652339935303","0.38983985781669617, 0.679122805595398","0.46085184812545776, 0.4596516191959381","0.4640251100063324, 0.44319963455200195","0.44490963220596313, 0.8172353506088257","0.3598769009113312, 0.869360089302063","0.5487156510353088, 0.3402876853942871",-27.41559620916317,Leading Side
3.8371705038371706,11.698260188523308,0.5354101490457898,174.13400824459336,88.3942509507057,130.36017328573303,145.56147267748264,204.69479997284583,200.42949380017083,"0.5182487964630127, 0.3779294192790985","0.439419686794281, 0.3495555520057678","0.4918501377105713, 0.45462197065353394","0.4087405204772949, 0.42364031076431274","0.4174944758415222, 0.5476700067520142","0.36037755012512207, 0.5354937314987183","0.4592255651950836, 0.6692284345626831","0.39037203788757324, 0.684139609336853","0.4900571405887604, 0.4623097777366638","0.46546584367752075, 0.44528928399086","0.4443295896053314, 0.8172273635864258","0.36098626255989075, 0.8692294955253601","0.5468674898147583, 0.34192126989364624",-26.816705435310535,Leading Side
3.8705372038705375,27.71518772108646,6.63411796608439,264.687146421449,96.63150644659066,134.2360212192253,141.0314117121045,200.46452709023535,209.5935736360034,"0.5186956524848938, 0.38391929864883423","0.43025946617126465, 0.36582404375076294","0.5119084119796753, 0.48715639114379883","0.40209072828292847, 0.4682585597038269","0.42146024107933044, 0.5427383780479431","0.36229532957077026, 0.5339568853378296","0.45356130599975586, 0.6687922477722168","0.405911922454834, 0.6769897937774658","0.4608244001865387, 0.4885399341583252","0.4702215790748596, 0.4957953989505768","0.4374163746833801, 0.8179619908332825","0.3639655113220215, 0.8641108274459839","0.5453534722328186, 0.3426724672317505",-26.80617753135367,Leading Side
3.903903903903904,28.479737931213347,6.289283437819884,91.54292443792782,97.92417410899564,135.37466783436793,142.796939084014,198.5986872163461,209.40924413687205,"0.5193761587142944, 0.38868266344070435","0.42526111006736755, 0.36890941858291626","0.5132933259010315, 0.4923722743988037","0.39904850721359253, 0.47231635451316833","0.42439550161361694, 0.5416496396064758","0.36356252431869507, 0.5338107943534851","0.45290008187294006, 0.6672322154045105","0.40638789534568787, 0.6766502857208252","0.4532788395881653, 0.49047112464904785","0.47140297293663025, 0.5017677545547485","0.4376929700374603, 0.816672682762146","0.36421990394592285, 0.8634642362594604","0.5445257425308228, 0.34333598613739014",-26.23896799711963,Leading Side
3.937270603937271,38.884593744318266,9.159580315691192,207.1762336920952,116.74114896664724,145.94846732554686,135.54775766996298,192.06367219470192,215.80653798411797,"0.5205000042915344, 0.3877030611038208","0.42745357751846313, 0.37048348784446716","0.5319808721542358, 0.47772878408432007","0.40815168619155884, 0.4745000898838043","0.42578649520874023, 0.5415555834770203","0.3690127730369568, 0.5339528918266296","0.4314558506011963, 0.6748993992805481","0.42953425645828247, 0.6650528311729431","0.5139976143836975, 0.5273836851119995","0.47728124260902405, 0.5270744562149048","0.4040963053703308, 0.8361605405807495","0.395778089761734, 0.8382867574691772","0.541862964630127, 0.3430938124656677",-25.7641170187061,Leading Side
3.9706373039706375,40.79626465719238,13.681232152782052,201.7871549533457,119.20094927417834,150.79550781384054,130.30139614165634,191.64277952837097,210.2368915492449,"0.5212916731834412, 0.3846201002597809","0.4299721121788025, 0.3747320771217346","0.5354557037353516, 0.4722708761692047","0.4171285033226013, 0.48203572630882263","0.4255891442298889, 0.5400799512863159","0.3704003691673279, 0.5340069532394409","0.4195977747440338, 0.6822972297668457","0.4332757890224457, 0.6465467214584351","0.5225871801376343, 0.5298048853874207","0.48217496275901794, 0.5293406248092651","0.3770391345024109, 0.8522936701774597","0.4303090572357178, 0.8091882467269897","0.5417683124542236, 0.34293970465660095",-26.259412090893747,Leading Side
4.004004004004004,39.92408614775602,16.0723546966969,185.3507727298482,115.63919793769212,152.2457429079964,141.360967391832,175.39680921332513,207.2109045329233,"0.5194481015205383, 0.38074058294296265","0.43153780698776245, 0.385892778635025","0.5342949628829956, 0.4678104519844055","0.42407068610191345, 0.500415027141571","0.4270315170288086, 0.5392272472381592","0.3752463161945343, 0.5422236323356628","0.42085662484169006, 0.6810522079467773","0.4226757884025574, 0.681259274482727","0.5401551723480225, 0.5452778339385986","0.5121338367462158, 0.549974799156189","0.42635083198547363, 0.8301643133163452","0.4005151391029358, 0.8317896127700806","0.5440735220909119, 0.34238332509994507",-25.284306436830285,Leading Side
4.037370704037371,39.52840242247876,16.361823831870574,184.6277759238557,114.38325071362762,151.2801566519304,142.2870960173688,172.92429372790426,208.0059055654989,"0.5178900957107544, 0.3784758746623993","0.4336777627468109, 0.38783642649650574","0.5331156849861145, 0.46617430448532104","0.4259399473667145, 0.5032911896705627","0.42717280983924866, 0.537653923034668","0.3763962686061859, 0.5435559153556824","0.42482441663742065, 0.6778822541236877","0.42034998536109924, 0.6828166246414185","0.5405389070510864, 0.5474064946174622","0.515798807144165, 0.5515084266662598","0.43992090225219727, 0.8187650442123413","0.3920382559299469, 0.8357357978820801","0.5461552739143372, 0.34203416109085083",-25.17306812088482,Leading Side
