Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,46.5241253952703,21.078473356316007,152.50306094399335,56.944971062893295,133.1078538853683,153.82022340366353,216.3072685423681,192.1649070378282,"0.5378984212875366, 0.49264970421791077","0.45316195487976074, 0.4604851305484772","0.5089428424835205, 0.5002592206001282","0.42492231726646423, 0.49848636984825134","0.44456014037132263, 0.6627722978591919","0.3989408612251282, 0.6554917097091675","0.4830757975578308, 0.7803286910057068","0.4245622158050537, 0.7918542623519897","0.4345812201499939, 0.4834021031856537","0.5052323937416077, 0.5034854412078857","0.4397117495536804, 0.9124805331230164","0.4206393361091614, 0.9393426179885864","0.5594900846481323, 0.4295944571495056",-22.005073755993067,Leading Side
2.736069402736069,60.45599943481324,14.082218599677915,160.48333010009696,89.8386542742762,133.90611953392195,152.61285168022712,216.45792118477848,192.35897728925096,"0.5349356532096863, 0.4918362498283386","0.4559275209903717, 0.4629879891872406","0.48993340134620667, 0.49314427375793457","0.4548751711845398, 0.4874698221683502","0.4444635510444641, 0.6628589630126953","0.3985748887062073, 0.6560680866241455","0.4830860495567322, 0.7802280783653259","0.4245246946811676, 0.7915416955947876","0.4227030277252197, 0.47149190306663513","0.5120585560798645, 0.48976653814315796","0.4394757151603699, 0.9125336408615112","0.4206215739250183, 0.9390816688537598","0.5604416728019714, 0.4291923940181732",-22.09701645909568,Leading Side
2.7694361027694363,61.06918275676588,20.219882725244105,159.0394808589807,92.62761419549072,134.1256048551614,152.162806026307,217.0113152867687,192.3138011563646,"0.5336344242095947, 0.4912692606449127","0.45719876885414124, 0.4636099338531494","0.48577481508255005, 0.4924887716770172","0.4585154056549072, 0.4869369566440582","0.44441795349121094, 0.6628631949424744","0.3983815312385559, 0.6561199426651001","0.48344093561172485, 0.7801486253738403","0.4241715967655182, 0.7907060384750366","0.4209297299385071, 0.4695248007774353","0.5180741548538208, 0.4863102436065674","0.43886232376098633, 0.9125493764877319","0.42039424180984497, 0.9383047223091125","0.5621258616447449, 0.42928916215896606",-22.125179659937846,Leading Side
2.802802802802803,58.59850905109637,47.922109600287385,148.11491712322697,120.72183782922548,136.22352252324137,151.10258856180246,217.80990985305067,192.47070387611535,"0.519424557685852, 0.48834362626075745","0.4618520140647888, 0.4657040238380432","0.47516435384750366, 0.493766725063324","0.4753749370574951, 0.48939260840415955","0.4408233165740967, 0.6614906191825867","0.39923784136772156, 0.6561272144317627","0.48245081305503845, 0.7799590229988098","0.42449355125427246, 0.7898439764976501","0.42305976152420044, 0.4695810377597809","0.5228580832481384, 0.49022260308265686","0.4382193684577942, 0.9125416874885559","0.4199087619781494, 0.937792181968689","0.5640395879745483, 0.43208733201026917",-21.226821042430263,Leading Side
2.836169502836169,56.04729512473823,47.38654621269988,143.98813479464704,120.2166754828878,136.15470901050764,150.78405885049878,217.91986678303576,192.67301593270324,"0.517983078956604, 0.48772573471069336","0.4629056453704834, 0.46638593077659607","0.4757494032382965, 0.4948931336402893","0.47609034180641174, 0.49028143286705017","0.43975386023521423, 0.6608157753944397","0.39944756031036377, 0.6560621857643127","0.4819703698158264, 0.7798705101013184","0.4246438145637512, 0.7891833782196045","0.4243013262748718, 0.4693763852119446","0.5237624645233154, 0.4913868308067322","0.4378461241722107, 0.912547767162323","0.41958683729171753, 0.9373129606246948","0.5653830766677856, 0.433509886264801",-21.33435424232374,Leading Side
2.8695362028695364,288.077633212519,35.59374195746045,170.02475389247738,107.71401470318578,136.0659620974453,150.39334809608422,219.03403822043168,193.46268073124008,"0.5153932571411133, 0.48631149530410767","0.4632887840270996, 0.4663604199886322","0.4541204869747162, 0.4803129732608795","0.4689035415649414, 0.4846467971801758","0.43888768553733826, 0.6608526110649109","0.39956775307655334, 0.6565283536911011","0.4827654957771301, 0.779692530632019","0.42554545402526855, 0.7891607880592346","0.422252893447876, 0.47143539786338806","0.4977000653743744, 0.4849710464477539","0.4376761019229889, 0.9123770594596863","0.41939544677734375, 0.9370752573013306","0.5660168528556824, 0.43614116311073303",-21.031200535575177,Leading Side
2.902902902902903,286.4348769038303,23.57728970663942,176.67354247049886,99.9434427355479,136.21311844433782,150.48380563752707,219.2058114782689,193.39241034611305,"0.5146908164024353, 0.4852270483970642","0.46368178725242615, 0.46619874238967896","0.4505584239959717, 0.4774134159088135","0.46515601873397827, 0.48289451003074646","0.43875136971473694, 0.6608697772026062","0.3998492658138275, 0.6566296219825745","0.48283976316452026, 0.7793847322463989","0.42556777596473694, 0.7891248464584351","0.4207640588283539, 0.4720134139060974","0.49666255712509155, 0.48559409379959106","0.437579870223999, 0.9123328328132629","0.4193570613861084, 0.9368524551391602","0.5665587782859802, 0.4378671646118164",-20.89754810710444,Leading Side
2.9362696029362696,284.5667475948941,19.60896938541,131.1284881608079,90.4500956588385,140.77609611905254,146.9545224952094,220.4353681511401,191.8971976278035,"0.4934079051017761, 0.47441086173057556","0.48639002442359924, 0.46946340799331665","0.42990726232528687, 0.47119513154029846","0.48547425866127014, 0.4824967384338379","0.43476352095603943, 0.6607951521873474","0.40390530228614807, 0.6580108404159546","0.4820351004600525, 0.7792335152626038","0.42573076486587524, 0.7896009087562561","0.4105265140533447, 0.44659262895584106","0.4992707669734955, 0.48357510566711426","0.4370845854282379, 0.9122079610824585","0.41937169432640076, 0.936430811882019","0.5680698156356812, 0.4377829134464264",-20.626980778927635,Leading Side
2.9696363029696364,69.41411387282515,15.145211071214929,143.27430447244797,86.92835074538128,138.1207296245268,149.05185562143535,221.9887492001952,191.6197460341932,"0.500913143157959, 0.4761335849761963","0.4795611798763275, 0.46905627846717834","0.4458957612514496, 0.47702640295028687","0.4647616744041443, 0.4887777864933014","0.4351068139076233, 0.6603674292564392","0.40420880913734436, 0.658021867275238","0.48428812623023987, 0.7807438373565674","0.4255593419075012, 0.789729118347168","0.41425013542175293, 0.4542062282562256","0.43734097480773926, 0.4658040404319763","0.43706998229026794, 0.9121443629264832","0.4193810820579529, 0.9364124536514282","0.5678900480270386, 0.43769827485084534",-20.71858895401579,Leading Side
3.0030030030030037,64.61874089771862,30.55136677074437,142.01857552937767,103.31697093884958,141.37239565912577,147.44293468025168,222.99975381511013,190.15622603980603,"0.4873518943786621, 0.46952205896377563","0.49337872862815857, 0.4704395830631256","0.45071297883987427, 0.47576481103897095","0.47144952416419983, 0.4856942594051361","0.4336681365966797, 0.6603581309318542","0.4069100022315979, 0.6590871214866638","0.48475176095962524, 0.7811965942382812","0.4251699447631836, 0.7901387810707092","0.4185117185115814, 0.4584175944328308","0.4434843957424164, 0.4606384336948395","0.43691349029541016, 0.9120348691940308","0.41949281096458435, 0.9363192319869995","0.5659300088882446, 0.44154173135757446",-20.2704087139162,Leading Side
3.0363697030363697,63.55524759199015,35.61703542214487,142.13489465292733,110.59134261670282,141.4789547463725,147.6971492394555,223.88968747211788,189.1591799700441,"0.48344069719314575, 0.4670688509941101","0.49745139479637146, 0.4714571535587311","0.45081058144569397, 0.4737248420715332","0.47470492124557495, 0.4841441214084625","0.432006299495697, 0.6601625680923462","0.4087583124637604, 0.6596654653549194","0.48497000336647034, 0.7813600301742554","0.4249628186225891, 0.7903074026107788","0.4193967282772064, 0.4581746459007263","0.44609037041664124, 0.4599134027957916","0.43676289916038513, 0.9117913246154785","0.4196450114250183, 0.9361335635185242","0.5651642680168152, 0.44295811653137207",-20.178245626510265,Leading Side
3.0697364030697365,289.4592468159691,51.76669907083412,134.71666304423854,88.27939483710315,136.27493628131916,149.60116032437838,223.8955683092263,188.1868095349936,"0.5012607574462891, 0.4747024178504944","0.493000328540802, 0.4711000919342041","0.4551418423652649, 0.4740369915962219","0.44409066438674927, 0.4836062788963318","0.43253374099731445, 0.6606364846229553","0.40919598937034607, 0.6603034734725952","0.48493069410324097, 0.7814918756484985","0.4240480363368988, 0.7904819250106812","0.4189430773258209, 0.43640780448913574","0.43686050176620483, 0.45132017135620117","0.43635258078575134, 0.9117220640182495","0.4197922646999359, 0.9357477426528931","0.5649092197418213, 0.44292306900024414",-22.126720477095276,Leading Side
3.1031031031031038,276.14042980935494,54.06620395881096,164.4425189375312,57.253075220581465,132.49969642617577,153.61912809822806,223.0168231285219,188.33974169828747,"0.5187387466430664, 0.48157888650894165","0.4782310426235199, 0.466447114944458","0.4661289155483246, 0.46359118819236755","0.4247201383113861, 0.48202043771743774","0.4350769519805908, 0.6608583927154541","0.40878891944885254, 0.6603149771690369","0.4851211607456207, 0.781771719455719","0.4240596294403076, 0.7908253073692322","0.4194238781929016, 0.4315715432167053","0.43414121866226196, 0.45025673508644104","0.4363415241241455, 0.9120107889175415","0.41984567046165466, 0.9357040524482727","0.5645352602005005, 0.4452439248561859",-22.308546774703256,Leading Side
3.1364698031364697,272.64936809793784,51.625537942937264,165.31248098605454,47.471268459044936,131.42575389640717,155.8864582785661,222.2341261577772,188.16687602559637,"0.5275330543518066, 0.4837460517883301","0.47115451097488403, 0.4625154435634613","0.4691351354122162, 0.45736831426620483","0.4188663065433502, 0.48243212699890137","0.4373306632041931, 0.6611027717590332","0.40870827436447144, 0.6602984666824341","0.48531588912010193, 0.7821966409683228","0.42382583022117615, 0.791135311126709","0.4178779721260071, 0.415867418050766","0.4348381459712982, 0.4422492980957031","0.4363846182823181, 0.9122558832168579","0.4198490083217621, 0.9356900453567505","0.5645197033882141, 0.4459563195705414",-22.141966665021293,Leading Side
3.169836503169837,270.5442516298269,49.63153114316751,168.13644035393958,42.62855952640975,131.3172116959689,156.4051662993463,222.21681626573857,188.3831678291608,"0.528971254825592, 0.485511839389801","0.46869316697120667, 0.4612760543823242","0.47000160813331604, 0.4558173716068268","0.4201658368110657, 0.48240166902542114","0.4383372664451599, 0.6613225340843201","0.40844517946243286, 0.660283088684082","0.485831081867218, 0.78244549036026","0.4239645004272461, 0.7913755178451538","0.41535863280296326, 0.41220998764038086","0.4378458559513092, 0.44240325689315796","0.436423122882843, 0.9124714732170105","0.4198513925075531, 0.9357687830924988","0.5642091035842896, 0.44764846563339233",-21.927132046909872,Leading Side
3.2032032032032034,260.084706860277,63.21131577360884,184.08993112498172,72.62691866443437,133.33105049328643,157.85188217083422,220.8786615212772,188.86140289792564,"0.532856822013855, 0.4858833849430084","0.4608466625213623, 0.4569022059440613","0.4983992576599121, 0.46010249853134155","0.3909333348274231, 0.47167521715164185","0.44332194328308105, 0.6624559164047241","0.4069480895996094, 0.6600767374038696","0.48660245537757874, 0.7827994227409363","0.4237592816352844, 0.7914762496948242","0.44098424911499023, 0.42322343587875366","0.397661417722702, 0.40104857087135315","0.4365251958370209, 0.9125913381576538","0.41979923844337463, 0.9359017610549927","0.5599820613861084, 0.4490905702114105",-20.69194513102053,Leading Side
3.2365699032365702,256.6628313510819,65.7310076244504,187.29934889364603,75.6221766502068,134.48928135531682,158.2483991607962,220.5797902369948,188.97163358080647,"0.5317739248275757, 0.48617082834243774","0.45811599493026733, 0.4559125006198883","0.5029053688049316, 0.4623885154724121","0.3878414034843445, 0.468296617269516","0.44493556022644043, 0.6630781888961792","0.40619325637817383, 0.6599903106689453","0.48707374930381775, 0.7829649448394775","0.4235205054283142, 0.7920147180557251","0.44683584570884705, 0.4271031320095062","0.3934316337108612, 0.3953706920146942","0.4366767406463623, 0.9128016233444214","0.4197644591331482, 0.9359601736068726","0.5576468110084534, 0.4513058662414551",-20.01246080464047,Leading Side
3.2699366032699366,254.1455999105331,63.42712377226064,187.6372353172088,77.34229392768552,134.37975609877964,158.6289946786206,220.488403933766,188.78655797607644,"0.5332208275794983, 0.4856240749359131","0.45670923590660095, 0.4519287049770355","0.5132889747619629, 0.4675433039665222","0.3875698447227478, 0.467515230178833","0.44528692960739136, 0.6630946397781372","0.40548259019851685, 0.6594119071960449","0.48718923330307007, 0.7830000519752502","0.4229937195777893, 0.7923808693885803","0.45844024419784546, 0.4297412037849426","0.38750720024108887, 0.39027056097984314","0.4367656707763672, 0.9128259420394897","0.4197748303413391, 0.9359642267227173","0.5577953457832336, 0.4512019157409668",-19.874891230344524,Leading Side
3.3033033033033035,254.24613464007533,63.10443514051009,186.24395252944848,77.63448119458926,134.6246252164668,158.73788664051688,220.4031288616885,188.7998136376292,"0.5329017639160156, 0.48518452048301697","0.4563050866127014, 0.4503299593925476","0.5157364010810852, 0.46976909041404724","0.38738560676574707, 0.4664803445339203","0.44542771577835083, 0.6631771326065063","0.4053383767604828, 0.6592925786972046","0.4871852397918701, 0.7830636501312256","0.423001229763031, 0.7924655675888062","0.4619012475013733, 0.43111079931259155","0.3862300515174866, 0.3860410153865814","0.436820924282074, 0.9129142761230469","0.4198824465274811, 0.9360041618347168","0.5580407381057739, 0.4506987929344177",-19.68565734341884,Leading Side
3.3366700033366703,256.29316770077554,62.61460525230638,185.41569016545907,79.06863640799259,135.34114494769327,158.94354238308838,219.9471430098732,188.7686785985075,"0.5331138968467712, 0.48433127999305725","0.45570001006126404, 0.44948047399520874","0.5148633718490601, 0.469254732131958","0.3863099217414856, 0.46661072969436646","0.44643130898475647, 0.6632212400436401","0.4053213596343994, 0.6590306758880615","0.4872693121433258, 0.7831411361694336","0.42298826575279236, 0.792533814907074","0.4595879912376404, 0.4317685067653656","0.38196688890457153, 0.3819284439086914","0.4368705153465271, 0.9134737253189087","0.41990432143211365, 0.9361279606819153","0.5581964254379272, 0.44906383752822876",-19.435406007761387,Leading Side
3.3700367033700367,259.51989240494834,62.8340536275304,177.3748999026118,79.15085104511076,136.57750112829814,158.94853586729033,219.5524111842923,189.09516866790912,"0.5342801809310913, 0.4843299984931946","0.4546430706977844, 0.4498015344142914","0.5089682340621948, 0.4660748839378357","0.3856756091117859, 0.4668141007423401","0.4494989812374115, 0.6635302305221558","0.4051612317562103, 0.6589755415916443","0.4886050224304199, 0.7831522822380066","0.4232958257198334, 0.7923595905303955","0.4590538442134857, 0.4264785349369049","0.38123053312301636, 0.3822135925292969","0.43725886940956116, 0.9138420820236206","0.4199027121067047, 0.9360392689704895","0.5583261847496033, 0.44260817766189575",-19.070539689198476,Leading Side
3.4034034034034035,261.5496283317469,63.30583747179651,182.6268575839384,76.186724477294,136.46514152339776,158.78333662316132,219.80527159687225,189.1439264802223,"0.5336113572120667, 0.4840150475502014","0.4554736614227295, 0.4496598243713379","0.4917687773704529, 0.4561644196510315","0.3865557610988617, 0.4658457338809967","0.44915971159935, 0.6635037660598755","0.4053537845611572, 0.6587886214256287","0.4888157844543457, 0.7831513285636902","0.42343276739120483, 0.7918158173561096","0.42552417516708374, 0.41632747650146484","0.38735049962997437, 0.38950398564338684","0.4372366964817047, 0.9143074154853821","0.41990524530410767, 0.9356806874275208","0.5600644946098328, 0.44252830743789673",-19.100084541190036,Leading Side
3.4367701034367704,260.6975547199864,63.61840085678683,183.97702975384436,74.85459961611681,136.70980084296644,158.6419812714646,220.1029106030038,189.19390460014688,"0.5330177545547485, 0.4839380383491516","0.45578891038894653, 0.4497591555118561","0.49120384454727173, 0.4555415213108063","0.3863871097564697, 0.4655466675758362","0.4496348798274994, 0.6637466549873352","0.40534695982933044, 0.6588031053543091","0.48938578367233276, 0.7831617593765259","0.4234549403190613, 0.7911325097084045","0.42188677191734314, 0.4151914715766907","0.389390766620636, 0.39172130823135376","0.43723875284194946, 0.914259135723114","0.41993293166160583, 0.935045063495636","0.5610513687133789, 0.44249099493026733",-18.991061669336208,Leading Side
3.4701368034701368,259.1876227670264,63.17070014279248,182.47626320717976,74.11634574224173,137.2520381436751,158.6671513025348,219.6402448560775,189.29711080534912,"0.5340532064437866, 0.4841138422489166","0.45576366782188416, 0.44951504468917847","0.5040484666824341, 0.4625852108001709","0.38553130626678467, 0.46608978509902954","0.450880765914917, 0.6637254953384399","0.40549784898757935, 0.6580766439437866","0.48954635858535767, 0.783432126045227","0.4236362874507904, 0.7907952070236206","0.4414599537849426, 0.42165422439575195","0.38889846205711365, 0.3920787274837494","0.4373694062232971, 0.9142834544181824","0.41982436180114746, 0.9349437952041626","0.5628327131271362, 0.44373950362205505",-18.9708967376505,Leading Side
3.503503503503504,261.5183248100837,63.37000447152712,178.59676375430772,74.6651949320074,137.07653146162454,158.6751073365314,219.68990330326903,189.43564891566527,"0.5339881181716919, 0.4842042326927185","0.4560012221336365, 0.44959479570388794","0.5028128027915955, 0.46363958716392517","0.3875308036804199, 0.46549463272094727","0.45065370202064514, 0.6634954214096069","0.405994713306427, 0.6569814085960388","0.4896639287471771, 0.7835958003997803","0.42404499650001526, 0.7892991900444031","0.442739337682724, 0.421865850687027","0.39039847254753113, 0.39288175106048584","0.43765440583229065, 0.9143204689025879","0.4198165833950043, 0.9345451593399048","0.5650039911270142, 0.44429904222488403",-19.02610290714879,Leading Side
3.5368702035368704,267.0319533286405,63.39700347335387,173.41672513083526,72.87146303018329,137.20427778405963,158.77330726782097,219.44123540902115,189.9106515897472,"0.5337857604026794, 0.4835672974586487","0.4564151167869568, 0.449706494808197","0.4962652325630188, 0.46358585357666016","0.3869151771068573, 0.46581047773361206","0.4505783021450043, 0.661443829536438","0.4074038863182068, 0.652960479259491","0.48967498540878296, 0.7837555408477783","0.42555299401283264, 0.787732720375061","0.43730878829956055, 0.42288312315940857","0.39185360074043274, 0.3966218829154968","0.4377065598964691, 0.9142478704452515","0.41981250047683716, 0.9344218969345093","0.567379355430603, 0.4445917010307312",-19.132265701003632,Leading Side
3.5702369035702373,273.23633289795106,63.20581165219985,165.36891312253437,71.24475176837421,137.22294164228387,158.79553578116523,219.12738749254365,190.18058998116916,"0.533889651298523, 0.4830207824707031","0.45711302757263184, 0.44954627752304077","0.4961617887020111, 0.4677308201789856","0.38652318716049194, 0.4660367965698242","0.4505093991756439, 0.6594325304031372","0.4084378182888031, 0.6500545740127563","0.48965969681739807, 0.7837564945220947","0.42657431960105896, 0.786720871925354","0.436633437871933, 0.42337217926979065","0.39274412393569946, 0.4026610851287842","0.43787235021591187, 0.9142376780509949","0.41981571912765503, 0.9343491792678833","0.5683375597000122, 0.44460782408714294",-19.308115638504958,Leading Side
3.603603603603604,274.9039420819221,62.11655635712008,163.6454259463868,78.56777018637888,136.5293539663046,157.48318910693905,219.118803149908,192.343504157095,"0.5361684560775757, 0.4836624264717102","0.4572325348854065, 0.4510347247123718","0.4958658218383789, 0.46821632981300354","0.3829537332057953, 0.46974271535873413","0.45085978507995605, 0.6595563888549805","0.408416748046875, 0.6505759358406067","0.4902566969394684, 0.7837719917297363","0.42913833260536194, 0.7848949432373047","0.42306628823280334, 0.41270965337753296","0.3792760372161865, 0.3918834626674652","0.43881186842918396, 0.9142282605171204","0.4198135435581207, 0.9342085123062134","0.5684716701507568, 0.44427409768104553",-19.65930103399601,Leading Side
3.6369703036369705,277.0398226565076,61.35178165650219,161.1753106098279,78.40436431388491,136.4364059899291,156.7374973000592,219.0014380574347,193.5823440432877,"0.5372823476791382, 0.4840230345726013","0.45732229948043823, 0.4519408345222473","0.4954460561275482, 0.469616174697876","0.3816378116607666, 0.4719741940498352","0.45147618651390076, 0.6596278548240662","0.40838637948036194, 0.6508382558822632","0.49074387550354004, 0.7840027213096619","0.4306388795375824, 0.7846716046333313","0.4195994734764099, 0.4107273519039154","0.376976877450943, 0.38939088582992554","0.43950170278549194, 0.9142253994941711","0.4198095202445984, 0.9342072606086731","0.5687529444694519, 0.4441237449645996",-19.78821309982286,Leading Side
3.670337003670337,275.81035976606563,59.31166064868757,170.17595276390702,72.20043157443394,137.569281887873,154.80559684195714,219.29758538468263,196.38380848837696,"0.5312382578849792, 0.4840286374092102","0.45909929275512695, 0.45371371507644653","0.49383193254470825, 0.47131776809692383","0.38246822357177734, 0.47618985176086426","0.45102936029434204, 0.6593947410583496","0.4086310863494873, 0.6511071920394897","0.49112820625305176, 0.7838972806930542","0.4342478811740875, 0.7847279906272888","0.4211138188838959, 0.43168359994888306","0.3842654824256897, 0.40533357858657837","0.4399738907814026, 0.9141247868537903","0.4197673797607422, 0.9342612028121948","0.5686584711074829, 0.44508495926856995",-19.318968265757924,Leading Side
3.703703703703704,275.7664269749126,58.568324815374055,171.94316008690458,71.69377351230719,137.77567541481793,153.72364299507507,219.47936485559364,197.9492706146553,"0.5287977457046509, 0.4840330183506012","0.46012458205223083, 0.45478105545043945","0.49334582686424255, 0.472301185131073","0.3831363618373871, 0.47801822423934937","0.4505443572998047, 0.6591595411300659","0.4088084101676941, 0.6512748599052429","0.49138951301574707, 0.7837765216827393","0.4363176226615906, 0.784816563129425","0.42160576581954956, 0.4367400109767914","0.38499370217323303, 0.4076041579246521","0.4404858648777008, 0.914122462272644","0.41975393891334534, 0.934624969959259","0.568566620349884, 0.4458114206790924",-19.221677350964093,Leading Side
3.737070403737071,283.40662509949505,52.50968589876975,154.831146611178,73.09900031705594,136.60385388228343,150.33925190052594,220.75799684292997,202.7361689371696,"0.5247341990470886, 0.48402243852615356","0.46369919180870056, 0.46152687072753906","0.46050262451171875, 0.472137987613678","0.4013567864894867, 0.48645567893981934","0.44733184576034546, 0.6587794423103333","0.41031819581985474, 0.6514948010444641","0.4914284646511078, 0.7832567095756531","0.44311457872390747, 0.7833732962608337","0.39954516291618347, 0.42841386795043945","0.39552485942840576, 0.4183446764945984","0.44053325057029724, 0.9141262173652649","0.4198401868343353, 0.9342254400253296","0.5691782236099243, 0.44626355171203613",-19.726857590342732,Leading Side
3.770437103770437,285.5767699032236,52.310174433543125,151.19203124728017,75.66995607262484,135.16823772430553,149.9246550928117,221.9480764963857,203.6473579644885,"0.5242356061935425, 0.4845663607120514","0.465293824672699, 0.4633944034576416","0.45117467641830444, 0.4733195900917053","0.40518632531166077, 0.48757535219192505","0.445488840341568, 0.6587440371513367","0.41173118352890015, 0.6529946327209473","0.49198096990585327, 0.783068060874939","0.4448701739311218, 0.7830021977424622","0.39262571930885315, 0.4282971918582916","0.39597848057746887, 0.4184243083000183","0.4405263066291809, 0.9140664935112","0.4200112223625183, 0.9340271949768066","0.5702617168426514, 0.44695931673049927",-19.98679726759095,Leading Side
3.803803803803804,287.82988434761694,39.05109877006416,156.0775748388483,91.0231979755035,135.54636597419693,146.9311510451863,223.6968496051123,206.99619344285412,"0.5161665678024292, 0.4841933250427246","0.46773403882980347, 0.46667584776878357","0.45707160234451294, 0.47933512926101685","0.44443321228027344, 0.48260441422462463","0.4434436857700348, 0.6595056653022766","0.4116477072238922, 0.6549074649810791","0.4930039942264557, 0.7826415300369263","0.44880613684654236, 0.7805401086807251","0.402132123708725, 0.4493536055088043","0.42290201783180237, 0.452284574508667","0.4405217170715332, 0.9140373468399048","0.4205215573310852, 0.932860255241394","0.5702313184738159, 0.4478721618652344",-19.51001888723735,Leading Side
3.8371705038371706,288.5721709019772,42.65893385941201,155.04339486179742,106.17309664055598,137.20118612966277,145.83789233398042,224.85277965141483,208.251868051758,"0.5079210996627808, 0.48166030645370483","0.46831974387168884, 0.46767330169677734","0.46085256338119507, 0.4804222583770752","0.44819632172584534, 0.4795554280281067","0.44275951385498047, 0.6599262952804565","0.41157659888267517, 0.6558434367179871","0.49404335021972656, 0.7824045419692993","0.4502299427986145, 0.7793276309967041","0.40639764070510864, 0.4533155560493469","0.42222222685813904, 0.4551072120666504","0.4405158460140228, 0.9140104055404663","0.42086395621299744, 0.9322460293769836","0.5701589584350586, 0.44832128286361694",-18.40107789514055,Leading Side
3.8705372038705375,68.57359837847363,54.723814302277376,165.9083220046617,139.01279076896375,136.4968886214826,141.441739506083,225.9637675869245,211.07212736342203,"0.5085406303405762, 0.48171859979629517","0.4772379398345947, 0.4725380539894104","0.46149101853370667, 0.4827331006526947","0.4499819278717041, 0.48019275069236755","0.4429377615451813, 0.660106897354126","0.41170281171798706, 0.6566930413246155","0.4955340027809143, 0.7821639180183411","0.4538693428039551, 0.7793679237365723","0.4079660475254059, 0.4705170691013336","0.41695237159729004, 0.46457967162132263","0.4405108094215393, 0.9140124320983887","0.4210832118988037, 0.9322630763053894","0.5701194405555725, 0.44876447319984436",-19.885908520529057,Leading Side
3.903903903903904,67.24981030327652,57.98096697246735,166.0190872985223,147.67877481174304,136.36735485433042,140.41410821783498,226.32163136447372,211.48330563499997,"0.5084558725357056, 0.4820173382759094","0.4795340597629547, 0.47443896532058716","0.46185049414634705, 0.4841439723968506","0.4503962993621826, 0.4804646074771881","0.4430720806121826, 0.6603246927261353","0.4117644429206848, 0.6573001146316528","0.49597954750061035, 0.7820320725440979","0.45443183183670044, 0.7794750332832336","0.40895408391952515, 0.47350865602493286","0.4176033139228821, 0.4681141972541809","0.4404919743537903, 0.9138607978820801","0.4213479459285736, 0.9320753216743469","0.5700877904891968, 0.4495164453983307",-20.237615195359414,Leading Side
3.937270603937271,43.41185884984796,29.833911226912065,146.04061907162682,92.97427685959052,130.97582566634188,137.818005635509,226.6897263078541,215.5553721008779,"0.5190224051475525, 0.4903380870819092","0.4775012135505676, 0.473743736743927","0.4867227077484131, 0.5034469366073608","0.4421001970767975, 0.5035111904144287","0.4411800801753998, 0.6611605882644653","0.40999236702919006, 0.6581524610519409","0.49514690041542053, 0.7794386148452759","0.4586976170539856, 0.7782481908798218","0.42152172327041626, 0.48974308371543884","0.4257938265800476, 0.4860452711582184","0.4403811991214752, 0.9138799905776978","0.42200160026550293, 0.9313313364982605","0.5688477754592896, 0.44888073205947876",-22.25307277218457,Leading Side
3.9706373039706375,43.97292401635952,19.2871030857715,148.78858118649015,87.6885642949115,129.67211682809884,136.7605866765131,227.03196294041496,217.09851426326892,"0.519036591053009, 0.490386962890625","0.47752508521080017, 0.47401827573776245","0.487445592880249, 0.5025144219398499","0.44939476251602173, 0.5082976222038269","0.43933552503585815, 0.661105751991272","0.4101710319519043, 0.658212423324585","0.4943380355834961, 0.7774534821510315","0.46083658933639526, 0.776689350605011","0.42592668533325195, 0.4914341866970062","0.42853230237960815, 0.48972001671791077","0.4398926794528961, 0.9140612483024597","0.4225897192955017, 0.9307190179824829","0.5686008930206299, 0.4488617777824402",-22.506251095363748,Leading Side
4.004004004004004,32.3283377934206,17.179368340462382,143.47591161609046,55.81631792857743,130.1703629782488,136.48983633702173,226.08732217047844,221.3116263194133,"0.5167973041534424, 0.49636784195899963","0.4738848805427551, 0.4748063087463379","0.4853088855743408, 0.516530454158783","0.4447329640388489, 0.5156575441360474","0.4394144117832184, 0.6620178818702698","0.41150587797164917, 0.6630622148513794","0.49281224608421326, 0.777633547782898","0.46646827459335327, 0.7799827456474304","0.43595701456069946, 0.51317298412323","0.48816925287246704, 0.5166648030281067","0.4396125376224518, 0.9141036868095398","0.4228137135505676, 0.9308894872665405","0.5516695976257324, 0.46607494354248047",-21.54968487570863,Leading Side
4.037370704037371,31.805148122106907,10.911817509686284,143.60380822441698,61.21110680763734,130.90589796450675,137.11120712486317,225.81011170074487,222.30611890372103,"0.5144401788711548, 0.4985763430595398","0.47178444266319275, 0.47630518674850464","0.484056293964386, 0.5188872218132019","0.4498695433139801, 0.5171401500701904","0.43957504630088806, 0.6633625030517578","0.41264647245407104, 0.6660668253898621","0.49207282066345215, 0.7777057886123657","0.4680057168006897, 0.7817167043685913","0.4386637210845947, 0.5167986154556274","0.5035146474838257, 0.5166085362434387","0.43924078345298767, 0.9142745733261108","0.4231698513031006, 0.9309104681015015","0.5528489351272583, 0.4650963246822357",-20.704334657021743,Leading Side
