Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,71.66437568467134,45.37672456085813,136.15711640249532,109.4932390166291,183.9776501353792,214.89373545093653,188.08800972236557,178.72293346949013,"0.5322648882865906, 0.4168454706668854","0.4776076376438141, 0.41809242963790894","0.47803106904029846, 0.4529871344566345","0.45242834091186523, 0.4614068567752838","0.5660895705223083, 0.5401152968406677","0.5106082558631897, 0.5394989848136902","0.5874687433242798, 0.646466076374054","0.4737817347049713, 0.6424247026443481","0.4011956751346588, 0.43921318650245667","0.43791595101356506, 0.45867079496383667","0.5932111740112305, 0.7467160224914551","0.4381710886955261, 0.749411940574646","0.48321533203125, 0.3942825198173523",15.275905091821537,Trailing Side
2.736069402736069,76.73783687587172,40.06208412515364,141.15797492101828,106.8791601386612,184.4624938815784,213.34243365197491,188.2338849372969,180.2670301669868,"0.5331276655197144, 0.4187084138393402","0.47988206148147583, 0.4159315526485443","0.4719495177268982, 0.4525611400604248","0.45561590790748596, 0.4664669930934906","0.5672512054443359, 0.5401422381401062","0.5112436413764954, 0.537964940071106","0.5883630514144897, 0.6464420557022095","0.475402295589447, 0.6424716711044312","0.39865610003471375, 0.43979018926620483","0.44743555784225464, 0.46520495414733887","0.59361732006073, 0.7467241883277893","0.43817204236984253, 0.7494015693664551","0.4806150794029236, 0.39639362692832947",15.054499868729613,Trailing Side
2.7694361027694363,74.56710597207673,38.62417575209875,204.12175354015696,110.1988257789014,181.40251437153876,213.84147869488984,191.75930994388256,182.278357745446,"0.5380266308784485, 0.418582022190094","0.47908949851989746, 0.4166763424873352","0.4746047556400299, 0.45448437333106995","0.4548341631889343, 0.47336164116859436","0.5686917304992676, 0.5408384799957275","0.5129371881484985, 0.539072573184967","0.5924394726753235, 0.6464022397994995","0.47858548164367676, 0.6424392461776733","0.4057154655456543, 0.46098652482032776","0.4423055052757263, 0.47271227836608887","0.5940635204315186, 0.747651219367981","0.43816953897476196, 0.7496147751808167","0.48315978050231934, 0.39695924520492554",14.772142382325296,Trailing Side
2.802802802802803,71.22752561311108,40.2244852818339,201.93758700581404,233.85996880090656,180.25914855459783,214.30120885719217,192.2901243551309,183.0812515051728,"0.5408231019973755, 0.4188136160373688","0.47781434655189514, 0.4171477258205414","0.48351341485977173, 0.4544767737388611","0.45395320653915405, 0.470714271068573","0.5692976117134094, 0.5409721732139587","0.5133566856384277, 0.5393739938735962","0.5933636426925659, 0.6463719606399536","0.47970861196517944, 0.6423981189727783","0.4141077399253845, 0.4666598439216614","0.43948984146118164, 0.4738227427005768","0.5943808555603027, 0.748299241065979","0.4381890296936035, 0.7496168613433838","0.48469024896621704, 0.39693209528923035",14.678872178329971,Trailing Side
2.836169502836169,67.31981735181205,25.50102382017578,194.8504250302605,237.72526051234425,176.46780455635283,214.31336494568967,193.4390206635064,184.85342849900331,"0.5497696399688721, 0.4190189242362976","0.47698622941970825, 0.41649946570396423","0.483085572719574, 0.4615308344364166","0.468250572681427, 0.47292980551719666","0.5709670186042786, 0.5412574410438538","0.5145336985588074, 0.5416418313980103","0.595637857913971, 0.6450556516647339","0.4825495183467865, 0.6423947811126709","0.40624985098838806, 0.4860043525695801","0.4318258762359619, 0.48874878883361816","0.5955146551132202, 0.7473630309104919","0.4382159113883972, 0.7496078610420227","0.4826148450374603, 0.39636069536209106",13.358439972803618,Trailing Side
2.8695362028695364,67.25695668858097,22.61143598483768,193.99252149801663,244.25307995822675,175.65163708721587,214.69885264046823,193.17713535084616,185.36789531637507,"0.5521610975265503, 0.41920217871665955","0.4764793813228607, 0.41646504402160645","0.48236459493637085, 0.4625477194786072","0.47092562913894653, 0.47395116090774536","0.571725606918335, 0.5413697361946106","0.5153001546859741, 0.5427072644233704","0.5960549116134644, 0.6431252360343933","0.48366981744766235, 0.6423845887184143","0.4048941731452942, 0.48749369382858276","0.42760157585144043, 0.4899159371852875","0.5965352654457092, 0.745210587978363","0.4382198750972748, 0.7495955228805542","0.48216134309768677, 0.39617782831192017",13.2265151004581,Trailing Side
2.902902902902903,57.799005035626855,24.51339990182821,191.28153537901665,176.47238707170848,174.31620744924626,213.9164342796932,194.53801710825903,188.2590382878496,"0.5554947257041931, 0.41814669966697693","0.47639212012290955, 0.4157239496707916","0.494185209274292, 0.4707774519920349","0.4686817526817322, 0.4794136583805084","0.5735094547271729, 0.5395085215568542","0.516576886177063, 0.5423204898834229","0.5986875295639038, 0.6395469307899475","0.4873512387275696, 0.6422271728515625","0.42490488290786743, 0.5097554922103882","0.4683423638343811, 0.48516845703125","0.59794020652771, 0.7437275648117065","0.43848657608032227, 0.749130368232727","0.48891615867614746, 0.3985307216644287",13.209064141055409,Trailing Side
2.9362696029362696,54.384544128516566,24.549927483659385,195.05434483385045,163.96225419111627,174.12687715670907,213.641868817539,195.0189288255903,189.7668609723238,"0.5559006929397583, 0.4165527820587158","0.4758664071559906, 0.4152153432369232","0.4937586784362793, 0.4768730103969574","0.4681466519832611, 0.482928991317749","0.5742250680923462, 0.5386936068534851","0.517200231552124, 0.5420814752578735","0.6000776886940002, 0.6393436789512634","0.48930683732032776, 0.6420118808746338","0.4308932423591614, 0.5118539333343506","0.4689587950706482, 0.4877646565437317","0.598960816860199, 0.7436379194259644","0.4387850761413574, 0.7485890984535217","0.4913713037967682, 0.3998402953147888",13.473219654349819,Trailing Side
2.9696363029696364,40.45664359737784,21.136416818714835,197.6987051124234,191.011627878098,175.59795325424432,217.39294018519,193.1017435809125,189.49111563573604,"0.5581493377685547, 0.41454029083251953","0.4728204607963562, 0.4180443286895752","0.5163538455963135, 0.4821295142173767","0.4729480743408203, 0.48421064019203186","0.5769563317298889, 0.5370864868164062","0.5208131074905396, 0.541476845741272","0.6006758213043213, 0.6387971639633179","0.49218422174453735, 0.6403657793998718","0.4666185975074768, 0.5247121453285217","0.4667018949985504, 0.5166431665420532","0.6007224321365356, 0.7442190647125244","0.4402534067630768, 0.7485737204551697","0.49438390135765076, 0.4000619947910309",15.193211014595835,Trailing Side
3.0030030030030037,23.09690983469485,21.898556733538133,234.93766821135867,191.46568294818013,175.92787844643385,219.1484730894757,192.7373774928177,189.1876672594097,"0.5591543912887573, 0.4131985306739807","0.47127285599708557, 0.4200621545314789","0.5369124412536621, 0.5002783536911011","0.4723075032234192, 0.4886314272880554","0.578167736530304, 0.5364618897438049","0.5222042798995972, 0.5414423942565918","0.6013655066490173, 0.6382311582565308","0.4931568503379822, 0.6402297616004944","0.4712086617946625, 0.5251505374908447","0.46618160605430603, 0.5213610529899597","0.6015595197677612, 0.7456374764442444","0.44131365418434143, 0.7485653162002563","0.4948674142360687, 0.40017375349998474",15.9554850599029,Trailing Side
3.0363697030363697,19.74138203254304,14.540933191473218,204.0330025194757,176.1824034356373,175.81806001241145,221.1494514367677,194.03477359910912,189.7282788638848,"0.5570734143257141, 0.39673855900764465","0.4707210659980774, 0.423480749130249","0.5444673895835876, 0.46391576528549194","0.4823229908943176, 0.4875733256340027","0.5794363617897034, 0.5361487865447998","0.525471568107605, 0.541964054107666","0.6036226749420166, 0.6385025382041931","0.49663981795310974, 0.6402549147605896","0.5123805403709412, 0.5103222727775574","0.49037209153175354, 0.5196701288223267","0.6022052764892578, 0.7483015060424805","0.44350486993789673, 0.7488303780555725","0.49314165115356445, 0.3957287073135376",16.647334434082346,Trailing Side
3.0697364030697365,18.434177015188588,13.323684256589798,202.88790616347524,180.98673548138805,176.2795427206525,222.26174544810576,194.4989340994702,189.900967301068,"0.5559929609298706, 0.39230984449386597","0.47053366899490356, 0.42466941475868225","0.5460554361343384, 0.45648688077926636","0.4844840168952942, 0.4882102608680725","0.5803552865982056, 0.5358595848083496","0.5271553993225098, 0.5422866940498352","0.604758620262146, 0.6386716961860657","0.49795016646385193, 0.6405337452888489","0.5149914622306824, 0.5068033933639526","0.49148988723754883, 0.5229678750038147","0.6025435924530029, 0.7493627071380615","0.44402652978897095, 0.748894989490509","0.4922315180301666, 0.39394426345825195",17.227895394038576,Trailing Side
3.1031031031031038,6.398805223974843,7.300016244522867,193.21519443883392,172.64061932319788,175.3265508147134,221.25540878710004,195.1748910389869,192.509871878767,"0.5561976432800293, 0.3907414376735687","0.47055262327194214, 0.42625871300697327","0.5596796274185181, 0.45841699838638306","0.4909976124763489, 0.48691731691360474","0.5800646543502808, 0.53578782081604","0.5275312066078186, 0.543463945388794","0.6057485342025757, 0.6386656761169434","0.4995758533477783, 0.6454486846923828","0.5470424294471741, 0.5281635522842407","0.5176690816879272, 0.5416364073753357","0.6034806966781616, 0.7509267330169678","0.4449027478694916, 0.7489751577377319","0.4917653501033783, 0.3925696015357971",17.133217897340163,Trailing Side
3.1364698031364697,6.022081462695166,5.112817160336324,194.44994622050692,175.43767696260886,174.66398943301192,220.96767652915145,196.27858906430828,193.28619394975223,"0.5559598207473755, 0.38980862498283386","0.47056451439857483, 0.4269106388092041","0.5600084662437439, 0.45913416147232056","0.493365615606308, 0.48694196343421936","0.5800458788871765, 0.5358640551567078","0.5276854634284973, 0.5444912314414978","0.6069839596748352, 0.6385430097579956","0.5000361204147339, 0.6472703218460083","0.5459944009780884, 0.5305140614509583","0.5190101861953735, 0.5410465002059937","0.6038490533828735, 0.7523260712623596","0.44516992568969727, 0.7489838004112244","0.49127697944641113, 0.39194363355636597",17.120244076582736,Trailing Side
3.169836503169837,3.807239762327652,0.7686707749963559,180.34271746868413,160.70023637023272,174.69624721441554,221.1078667472941,196.94982627949773,194.49317938408512,"0.5555020570755005, 0.383865624666214","0.4713915288448334, 0.4262135922908783","0.563214898109436, 0.45910993218421936","0.5008164644241333, 0.4870107173919678","0.5812071561813354, 0.5348838567733765","0.5297831296920776, 0.5428444147109985","0.6088823676109314, 0.6384322643280029","0.502611517906189, 0.6478118896484375","0.570302426815033, 0.5325838327407837","0.5489335656166077, 0.5349165201187134","0.6049383282661438, 0.7521584630012512","0.44644051790237427, 0.7491217851638794","0.4909835457801819, 0.3913557529449463",17.44298507655594,Trailing Side
3.2032032032032034,3.381764052757295,0.736785200266592,180.70113175704972,159.13276105712788,174.9878224895834,221.11554895040405,196.95752677246224,194.71461798002764,"0.5552150011062622, 0.38305240869522095","0.47172993421554565, 0.4256361424922943","0.5640056729316711, 0.45920491218566895","0.5017579197883606, 0.4873553216457367","0.5818861722946167, 0.5348300337791443","0.530449628829956, 0.5424842238426208","0.6096063852310181, 0.638437032699585","0.5031828880310059, 0.6484152674674988","0.5716578364372253, 0.5334603786468506","0.5520197749137878, 0.5345355868339539","0.605681836605072, 0.7520272135734558","0.4463181495666504, 0.7503746747970581","0.4910725951194763, 0.39083677530288696",17.634444177534636,Trailing Side
3.2365699032365702,5.703404620832875,6.157795660359442,190.0464199320864,154.3483240946061,175.94213978351388,218.5336039112651,196.3199382784874,200.0414443513124,"0.5550351738929749, 0.3798898160457611","0.4732685089111328, 0.42525869607925415","0.5767486691474915, 0.4546787142753601","0.5134342908859253, 0.48810434341430664","0.5843138694763184, 0.538075864315033","0.532431423664093, 0.5443081259727478","0.6104466319084167, 0.638804018497467","0.5101876854896545, 0.6479950547218323","0.5845469236373901, 0.5271317362785339","0.5797260403633118, 0.5291508436203003","0.6069387793540955, 0.7519440054893494","0.4509294629096985, 0.7422798275947571","0.4917745590209961, 0.38964739441871643",17.693338050399372,Trailing Side
3.2699366032699366,6.858254685106234,6.047108716921243,192.1391940653742,152.46326675648558,177.17538801134677,218.11367378284103,195.8997312968677,201.93031504298247,"0.5549731850624084, 0.3788854479789734","0.47377198934555054, 0.42500489950180054","0.5793260931968689, 0.4536813199520111","0.5142228603363037, 0.4882895350456238","0.5866612195968628, 0.539266049861908","0.5338485836982727, 0.5452938675880432","0.6114881634712219, 0.6388328075408936","0.5128659009933472, 0.6477450132369995","0.5867020487785339, 0.5251103639602661","0.5819006562232971, 0.5271698236465454","0.6077234745025635, 0.7524040937423706","0.4517144560813904, 0.7401179075241089","0.492037832736969, 0.3888574242591858",18.105103720120898,Trailing Side
3.3033033033033035,10.3290613434935,16.769378781061405,181.8961737274869,155.5485800891745,181.20447770860008,218.26473482259397,192.61382411681765,202.06827235980504,"0.5518172979354858, 0.3745175004005432","0.4794081747531891, 0.4249449670314789","0.5804792642593384, 0.4408257007598877","0.5351081490516663, 0.48448818922042847","0.5898759961128235, 0.5387461185455322","0.5384056568145752, 0.5442094802856445","0.6108736991882324, 0.6388804912567139","0.5173424482345581, 0.6437811255455017","0.6076487898826599, 0.5098687410354614","0.6083393096923828, 0.5147596001625061","0.6093477010726929, 0.752310037612915","0.45279383659362793, 0.7394335865974426","0.49329695105552673, 0.38481107354164124",18.899056929757077,Trailing Side
3.3366700033366703,10.44205990707221,18.694495262570896,184.54427604589532,157.23805300769675,183.4472927305643,218.60476926736231,191.22206369225395,201.2561847026488,"0.5502103567123413, 0.3738024830818176","0.48094606399536133, 0.4249885082244873","0.5788791179656982, 0.4365254044532776","0.5387102365493774, 0.4822242259979248","0.5912442207336426, 0.5369042158126831","0.5393797159194946, 0.5418367385864258","0.6104030609130859, 0.6385487914085388","0.518057107925415, 0.6418429017066956","0.6036492586135864, 0.5045090317726135","0.6094962358474731, 0.5107873678207397","0.6093407869338989, 0.7496713399887085","0.4539659917354584, 0.7394413948059082","0.49578872323036194, 0.38329392671585083",19.560361010095267,Trailing Side
3.3700367033700367,18.30244430240541,29.025340748845917,180.80491079656923,166.8448682258296,184.6950645377165,219.56272404895424,190.37083973538543,202.3465267963024,"0.5502938032150269, 0.37398406863212585","0.48135265707969666, 0.42386120557785034","0.5898046493530273, 0.43523144721984863","0.5447276830673218, 0.4657401144504547","0.5924203395843506, 0.536597490310669","0.5423270463943481, 0.5409046411514282","0.6100882291793823, 0.6385794878005981","0.5211793780326843, 0.6400118470191956","0.6249645948410034, 0.491452693939209","0.6172358393669128, 0.4925646185874939","0.6090482473373413, 0.7484781742095947","0.4533286988735199, 0.7391358613967896","0.4955238699913025, 0.38327986001968384",20.23738709281706,Trailing Side
3.4034034034034035,19.79120792694931,31.238070850396653,181.3311082487376,169.73963435011797,185.6390820231335,220.21003272246185,189.20217085857377,201.97460305795656,"0.5503567457199097, 0.37370505928993225","0.48139315843582153, 0.42289528250694275","0.5912414193153381, 0.43326956033706665","0.546051561832428, 0.4618874192237854","0.592953085899353, 0.5363706350326538","0.5430774092674255, 0.5405364632606506","0.6091371774673462, 0.6381487846374512","0.5209921598434448, 0.6398276090621948","0.6278070211410522, 0.48928767442703247","0.6186111569404602, 0.4894960820674896","0.6088261604309082, 0.7448431253433228","0.4528638422489166, 0.7389004230499268","0.49543634057044983, 0.3836889863014221",20.406364124197506,Trailing Side
3.4367701034367704,22.285730285210427,43.142312832234055,167.91786193919245,174.54930263472585,185.97749313792875,218.8513625589426,189.322177206519,203.4063260921489,"0.5487186908721924, 0.36758702993392944","0.4861025810241699, 0.4218933582305908","0.5946515798568726, 0.428445965051651","0.5594050884246826, 0.4487353265285492","0.5930827856063843, 0.5360015630722046","0.5452226400375366, 0.5392061471939087","0.6089621782302856, 0.638810932636261","0.5236116647720337, 0.6399657130241394","0.6469908952713013, 0.473742812871933","0.6284266710281372, 0.46679267287254333","0.6079514622688293, 0.7456610202789307","0.45330268144607544, 0.738492488861084","0.49960532784461975, 0.38267940282821655",19.909273160064874,Trailing Side
3.4701368034701368,22.993988288143708,45.04836487186515,167.4619902670546,175.5620961311716,187.03124230527877,218.81294931520327,189.24060297253288,203.21742597639457,"0.5473105907440186, 0.36671438813209534","0.48788851499557495, 0.4216544032096863","0.5955716967582703, 0.42781367897987366","0.5620406270027161, 0.44647425413131714","0.5935822129249573, 0.5357331037521362","0.5460944771766663, 0.538676381111145","0.6085962057113647, 0.6389116048812866","0.5239368677139282, 0.6397282481193542","0.6486377716064453, 0.47102779150009155","0.629374623298645, 0.46334776282310486","0.6067886352539062, 0.7466333508491516","0.4536065459251404, 0.7380192279815674","0.502694308757782, 0.3814816176891327",20.064936906971354,Trailing Side
3.503503503503504,26.70093097716985,51.46120181162064,161.34503095995234,173.13912626937133,188.51883989809048,218.11732584201133,188.647374043805,203.9523782078824,"0.5447075963020325, 0.3689807057380676","0.4911288619041443, 0.41856664419174194","0.59491366147995, 0.42279133200645447","0.570469081401825, 0.4370986521244049","0.5934971570968628, 0.5356729626655579","0.5478795766830444, 0.5381287932395935","0.607826828956604, 0.6403430700302124","0.5244213938713074, 0.6420031785964966","0.6451658010482788, 0.44988298416137695","0.6462358236312866, 0.44544512033462524","0.6062245965003967, 0.7481006383895874","0.4518584609031677, 0.7394313812255859","0.5084086656570435, 0.37585970759391785",20.238626800138462,Trailing Side
3.5368702035368704,28.064095890000043,52.13268311304771,159.91437030283572,174.00383402960878,189.4536132438082,218.24374498403796,188.08743531384715,203.9886832067485,"0.5436181426048279, 0.37028226256370544","0.4919678568840027, 0.4172958731651306","0.5960239171981812, 0.4229739308357239","0.5713030695915222, 0.43504971265792847","0.5933923125267029, 0.5353500247001648","0.5487657785415649, 0.5377064943313599","0.6070152521133423, 0.6413058638572693","0.5245144963264465, 0.6428306698799133","0.6492769718170166, 0.44788575172424316","0.6462472677230835, 0.4437446594238281","0.6055798530578613, 0.749370276927948","0.4504668116569519, 0.7411699295043945","0.5094795227050781, 0.3751050531864166",20.471133683839554,Trailing Side
3.5702369035702373,37.1717561551973,60.18174695234773,156.03797819256906,170.53024316054024,191.0056789274869,217.3922221997691,188.9538416654512,204.57948520141437,"0.5382837057113647, 0.3696184754371643","0.4946911334991455, 0.4165476858615875","0.5955814123153687, 0.4089590013027191","0.5697547793388367, 0.42368119955062866","0.5932646989822388, 0.5353337526321411","0.5497246980667114, 0.5379272103309631","0.6069787740707397, 0.6416653990745544","0.5252571702003479, 0.6438853740692139","0.6553013324737549, 0.42003974318504333","0.6382538080215454, 0.4188419282436371","0.6039073467254639, 0.7513009309768677","0.45034798979759216, 0.741219699382782","0.5100541114807129, 0.37516385316848755",20.966802827357032,Trailing Side
3.603603603603604,38.688327895535416,61.3900445753596,157.74976298422408,171.05190642948017,191.3907385912096,217.09577498313,189.03938035072437,205.3901364102869,"0.5372501015663147, 0.3690645694732666","0.49482497572898865, 0.416531503200531","0.5958654880523682, 0.406680166721344","0.5688685178756714, 0.42207494378089905","0.5932832956314087, 0.5353533029556274","0.5499922037124634, 0.5385522842407227","0.6068154573440552, 0.6420044898986816","0.5258699059486389, 0.6450071930885315","0.6567317247390747, 0.4178946018218994","0.635719895362854, 0.41661810874938965","0.6033368110656738, 0.7521949410438538","0.4497814178466797, 0.741845965385437","0.5096169710159302, 0.37491634488105774",21.091530515280823,Trailing Side
3.6369703036369705,59.43710290239534,76.10384165000319,170.00715487229732,179.22589380443864,194.2451717464349,212.98467902661216,192.01384274649,203.7580505810001,"0.5225792527198792, 0.39404425024986267","0.5149394273757935, 0.4077390730381012","0.5929980278015137, 0.4014836251735687","0.5957247018814087, 0.40183693170547485","0.5875236392021179, 0.536339282989502","0.557645320892334, 0.5385932326316833","0.6067972779273987, 0.6425312161445618","0.5294655561447144, 0.644426703453064","0.6468846797943115, 0.39775121212005615","0.6596984267234802, 0.39803117513656616","0.6034497022628784, 0.7535746097564697","0.453075110912323, 0.7398868203163147","0.5133662223815918, 0.3655695915222168",21.509796132721938,Trailing Side
3.670337003670337,59.56012987101918,77.0043976375614,169.8585741849935,178.9593894265741,195.40151154018324,212.35587929602377,193.03154998420004,203.4191922397285,"0.5171847343444824, 0.40297991037368774","0.5187915563583374, 0.4046778082847595","0.5860406756401062, 0.4072690010070801","0.5985167026519775, 0.3991597890853882","0.5852129459381104, 0.5372132062911987","0.5596293210983276, 0.5386291146278381","0.6066538095474243, 0.6428440809249878","0.5305980443954468, 0.6440194845199585","0.6431410312652588, 0.40068545937538147","0.6638703942298889, 0.3958277404308319","0.6036258935928345, 0.7541985511779785","0.45427608489990234, 0.738876461982727","0.5154811143875122, 0.36333996057510376",22.09403950851925,Trailing Side
3.703703703703704,71.19226079858308,83.43534998413716,185.17303333248876,180.1114337606795,192.19046797743584,213.9358878279666,195.702852315252,202.90337514266784,"0.5193327069282532, 0.3965553343296051","0.5178647637367249, 0.4029569625854492","0.5896602272987366, 0.3888724148273468","0.5966309309005737, 0.38753098249435425","0.5856319069862366, 0.538460910320282","0.5611589550971985, 0.5390623807907104","0.6092272400856018, 0.641883134841919","0.5300179123878479, 0.6456228494644165","0.6465477347373962, 0.37739405035972595","0.6615387201309204, 0.37468796968460083","0.6036360859870911, 0.7541528940200806","0.4544951915740967, 0.7382434606552124","0.516755223274231, 0.36105892062187195",21.51461886471723,Trailing Side
3.737070403737071,73.90157381531561,82.19657740881827,179.8558080717393,181.4476485128713,189.60805247097687,214.4092913705351,196.99107298910465,202.98633760711144,"0.5240631699562073, 0.3948879837989807","0.5169427394866943, 0.40132156014442444","0.581412672996521, 0.38776668906211853","0.5925242304801941, 0.3878515660762787","0.5856748223304749, 0.538799524307251","0.5614885091781616, 0.5391681790351868","0.6103702783584595, 0.6411223411560059","0.5296902060508728, 0.6465118527412415","0.6157829165458679, 0.3835866153240204","0.6619768738746643, 0.37365472316741943","0.6036156415939331, 0.7540729641914368","0.45447126030921936, 0.7378014326095581","0.5176767110824585, 0.3569291830062866",20.644797150213286,Trailing Side
3.770437103770437,70.06419149292195,92.48809999780292,164.51412759318106,183.3283237923341,188.41069277559785,209.1161125234329,197.3644699629333,207.5456636366977,"0.5260509252548218, 0.3938446640968323","0.5217079520225525, 0.4005512595176697","0.5723888874053955, 0.3919362425804138","0.5962677001953125, 0.37576282024383545","0.5853079557418823, 0.5383699536323547","0.5607925057411194, 0.5377403497695923","0.6104921698570251, 0.6402604579925537","0.5357077121734619, 0.6445716619491577","0.6074809432029724, 0.40012016892433167","0.6586607098579407, 0.35091036558151245","0.6035695672035217, 0.7540643215179443","0.45568186044692993, 0.7374142408370972","0.5187894701957703, 0.3502918481826782",19.243205257268567,Trailing Side
3.803803803803804,63.60887467230573,94.7966386237953,166.48220330429336,182.03570103338384,188.0052291683436,207.5218223043134,197.3718624440063,208.4295763004511,"0.5273115634918213, 0.39286598563194275","0.5234016180038452, 0.40046924352645874","0.5734385848045349, 0.39654985070228577","0.5975471138954163, 0.3735383152961731","0.5855273008346558, 0.5382319092750549","0.560523271560669, 0.5374277830123901","0.6105829477310181, 0.640088677406311","0.5373262166976929, 0.6433167457580566","0.6081599593162537, 0.3910805583000183","0.6583103537559509, 0.348991334438324","0.603502631187439, 0.7541481256484985","0.45670264959335327, 0.7367657423019409","0.5205601453781128, 0.3477376103401184",18.659173272223228,Trailing Side
3.8371705038371706,62.28020618563784,108.6038247662754,209.4909725591533,184.85328027051256,194.8058046753126,200.5795036486196,197.26053496099095,207.0862469570827,"0.5063315033912659, 0.3931555151939392","0.5474846363067627, 0.38176456093788147","0.5699435472488403, 0.39220181107521057","0.6163541078567505, 0.3496730923652649","0.5856176614761353, 0.5387051105499268","0.564926266670227, 0.5377386808395386","0.6104549169540405, 0.6400309205055237","0.5383232831954956, 0.6428805589675903","0.6116291880607605, 0.3677939474582672","0.6873955726623535, 0.3089252710342407","0.6035007238388062, 0.7541361451148987","0.45659011602401733, 0.7359638810157776","0.5218867659568787, 0.3460608422756195",17.786065270982238,Trailing Side
3.8705372038705375,62.57140307991734,108.74150396250856,211.95670153069227,188.4648201612408,193.8808554461368,200.03953096953828,199.2748172254989,205.8675359590112,"0.4986411929130554, 0.39425110816955566","0.5540581345558167, 0.3765159249305725","0.5598639845848083, 0.39175719022750854","0.6188304424285889, 0.34850746393203735","0.5818274021148682, 0.539730429649353","0.5671821236610413, 0.5381203889846802","0.6103636622428894, 0.6400379538536072","0.5383723378181458, 0.6427372097969055","0.6057376265525818, 0.3604767918586731","0.6837918758392334, 0.3081524670124054","0.6036490201950073, 0.7532446384429932","0.45655226707458496, 0.7359883785247803","0.5216079950332642, 0.3442215323448181",17.412906587389504,Trailing Side
3.903903903903904,83.75489109083307,112.49346759854676,192.29427249980165,200.92146532166217,182.44902562121547,206.2308023741562,206.47755000694784,202.44849837261089,"0.49838870763778687, 0.3970310389995575","0.5546180605888367, 0.3746935725212097","0.5519480109214783, 0.378228098154068","0.6102651357650757, 0.3431148827075958","0.5700387954711914, 0.5466457605361938","0.5749227404594421, 0.5381594896316528","0.6103407740592957, 0.640947163105011","0.5380913019180298, 0.6442219614982605","0.5998863577842712, 0.348691463470459","0.6357548236846924, 0.312198281288147","0.6037992238998413, 0.7531395554542542","0.45660391449928284, 0.7360077500343323","0.5223597288131714, 0.34727177023887634",16.36801638658739,Trailing Side
3.937270603937271,85.29791833472203,112.80804226931778,188.5505562862053,205.21381248993308,179.30333123253598,206.950957828973,208.34498617033367,202.04742049430135,"0.4989359974861145, 0.39808788895606995","0.5551799535751343, 0.3735395669937134","0.5514179468154907, 0.3793491721153259","0.6077394485473633, 0.3431087136268616","0.5669418573379517, 0.5483458638191223","0.5761611461639404, 0.5381919145584106","0.6103058457374573, 0.6411376595497131","0.5379699468612671, 0.6449200510978699","0.6009722352027893, 0.35277873277664185","0.6304207444190979, 0.31037259101867676","0.603859543800354, 0.7530356049537659","0.45666471123695374, 0.7360581755638123","0.5218851566314697, 0.3483000099658966",15.779179122882285,Trailing Side
3.9706373039706375,90.90208544788824,123.43556879030608,189.6868566343909,192.06770644710983,182.1164366616194,207.3516081969232,206.4444931200752,203.97222162245188,"0.49870896339416504, 0.3972400724887848","0.5535701513290405, 0.3721740245819092","0.550213098526001, 0.371812641620636","0.6053562760353088, 0.3258407413959503","0.5700350403785706, 0.5476331114768982","0.5780403017997742, 0.538214921951294","0.6102511286735535, 0.6412075757980347","0.5413695573806763, 0.6449078321456909","0.5957610607147217, 0.3387659192085266","0.6249513030052185, 0.2989822030067444","0.6040342450141907, 0.7528379559516907","0.45669588446617126, 0.7358992695808411","0.5263089537620544, 0.3425637483596802",16.84300036794063,Trailing Side
4.004004004004004,93.03377476381628,124.63493210002112,189.51169679178017,199.9747373109063,183.05827698982776,207.26268307927015,205.7056739949549,204.2845640153836,"0.49867433309555054, 0.3967011570930481","0.5542807579040527, 0.37126415967941284","0.5501600503921509, 0.36849766969680786","0.6041804552078247, 0.3247981667518616","0.5710426568984985, 0.5472070574760437","0.5787113904953003, 0.5382329225540161","0.6102308034896851, 0.6412508487701416","0.542094349861145, 0.6449496150016785","0.5946131944656372, 0.3334847092628479","0.6215064525604248, 0.29089054465293884","0.6042289733886719, 0.752642810344696","0.45663514733314514, 0.7358816266059875","0.5278798341751099, 0.34097597002983093",16.956617617390027,Trailing Side
4.037370704037371,101.15040110614916,128.42902415374516,189.5042289764036,207.5875411489416,181.9361157834473,206.86355139437785,205.9066079032262,205.65173393359368,"0.49785542488098145, 0.39658957719802856","0.5541921854019165, 0.37211641669273376","0.5421310663223267, 0.36391621828079224","0.5963712334632874, 0.32679131627082825","0.5681251883506775, 0.5454131364822388","0.5792827606201172, 0.5374335646629333","0.6094565987586975, 0.6412037014961243","0.5438872575759888, 0.6448778510093689","0.5815551280975342, 0.3231913447380066","0.6079984903335571, 0.28444427251815796","0.6044660806655884, 0.7524952292442322","0.45657601952552795, 0.7356544733047485","0.5294476747512817, 0.34043291211128235",16.886155759753883,Trailing Side
