Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,32.73001947681671,98.75150135328416,89.35984285941856,43.49572827455782,166.42768065549453,156.49751768009338,187.6818202153057,198.8696980935042,"0.40565067529678345, 0.2523873448371887","0.5384016633033752, 0.3177298903465271","0.4333151876926422, 0.3080414831638336","0.6440112590789795, 0.3389551341533661","0.37514084577560425, 0.5287858843803406","0.458958238363266, 0.5346394777297974","0.3971409499645233, 0.7011605501174927","0.4691842198371887, 0.7074164152145386","0.5080622434616089, 0.26983892917633057","0.5909319519996643, 0.26354414224624634","0.39587098360061646, 0.8792786598205566","0.41953930258750916, 0.8866422772407532","0.5531998872756958, 0.26545530557632446",-12.565241426549724,Leading Side
4.104104104104104,31.922525085342127,95.2934098205234,92.14375763196922,40.40734791981127,166.81010571386048,155.4255501218096,187.84325348962795,198.97512060225884,"0.4043017327785492, 0.25104206800460815","0.5405632257461548, 0.3166296184062958","0.4332426190376282, 0.31004828214645386","0.6407171487808228, 0.34436410665512085","0.3760535717010498, 0.5293393135070801","0.45788025856018066, 0.5346170663833618","0.398368775844574, 0.701297402381897","0.4693690836429596, 0.7074692845344543","0.5075572729110718, 0.27698785066604614","0.5919657349586487, 0.27239713072776794","0.3969675898551941, 0.8800023794174194","0.42125049233436584, 0.8849118947982788","0.5531783103942871, 0.26559576392173767",-12.59981925644927,Leading Side
4.137470804137471,35.16306504547208,99.77842288843092,95.87315886460031,47.8010289010486,166.395252971702,156.5774247335779,188.8861214512687,201.52968845351063,"0.40357160568237305, 0.25189489126205444","0.5317531228065491, 0.3122463524341583","0.4380002021789551, 0.3123532831668854","0.6297523975372314, 0.3269687294960022","0.37660324573516846, 0.5318024754524231","0.45727062225341797, 0.5371702909469604","0.4010111689567566, 0.703270673751831","0.47247156500816345, 0.7074757218360901","0.510907769203186, 0.28021758794784546","0.5911681056022644, 0.26901623606681824","0.39858633279800415, 0.8803151249885559","0.4211463928222656, 0.881536602973938","0.5496914982795715, 0.2611847519874573",-11.36280213037568,Leading Side
4.170837504170838,36.5148050029085,99.15516792992098,96.1432972750256,48.66269593024799,166.57446617878756,156.83071129203668,189.29129605531853,202.15378646768764,"0.402628093957901, 0.2523178458213806","0.5276890993118286, 0.3086957633495331","0.44036930799484253, 0.31437936425209045","0.6253353953361511, 0.32259705662727356","0.3770560324192047, 0.5327684879302979","0.45642155408859253, 0.5381078124046326","0.4017782211303711, 0.7039984464645386","0.47396010160446167, 0.7074858546257019","0.5111370086669922, 0.28113657236099243","0.5902535915374756, 0.26905766129493713","0.3984661400318146, 0.8803912401199341","0.42320355772972107, 0.8817135095596313","0.5475185513496399, 0.2608998119831085",-10.75424638606071,Leading Side
4.2042042042042045,33.54412266138122,104.19304160984704,90.84839854926774,55.67791755478592,166.55536043609277,157.5506766743757,189.59619820669127,201.24253314276004,"0.4018973708152771, 0.25262564420700073","0.5333853363990784, 0.30858221650123596","0.4354466497898102, 0.31431013345718384","0.6368259191513062, 0.31451189517974854","0.37728551030158997, 0.5337704420089722","0.46076637506484985, 0.5392664670944214","0.40238815546035767, 0.7029147148132324","0.4750958979129791, 0.7038668990135193","0.5089853405952454, 0.27571338415145874","0.5913148522377014, 0.23889204859733582","0.39888662099838257, 0.8766559362411499","0.4244636595249176, 0.8773853182792664","0.5480992794036865, 0.25631189346313477",-10.756163048636399,Leading Side
4.237570904237571,32.684179004464355,103.89885387781912,91.51757268392932,54.19733990624066,166.36755819180686,158.91199036100534,190.17285790475051,199.9330115985315,"0.4015149474143982, 0.2528974413871765","0.5339162349700928, 0.3084264099597931","0.43442314863204956, 0.31529295444488525","0.6350468397140503, 0.31386256217956543","0.37746280431747437, 0.5348159670829773","0.46315711736679077, 0.540219783782959","0.40332937240600586, 0.7027566432952881","0.47478342056274414, 0.7019301652908325","0.5080792307853699, 0.27890557050704956","0.5909624695777893, 0.24526195228099823","0.39907747507095337, 0.8746633529663086","0.4256443381309509, 0.8753441572189331","0.5477619171142578, 0.25496721267700195",-10.456904257496333,Leading Side
4.270937604270938,21.51019626863281,101.07005871158022,82.12237846730888,48.836435168545975,166.06420882746917,157.1624472737671,190.16126261003092,198.7110761160654,"0.40296387672424316, 0.2530490756034851","0.5415393114089966, 0.30766305327415466","0.421966552734375, 0.3179047405719757","0.6360666155815125, 0.3203756511211395","0.37749889492988586, 0.5339680910110474","0.462927907705307, 0.5395162105560303","0.4034922122955322, 0.7027288675308228","0.47437310218811035, 0.6988739967346191","0.4841628670692444, 0.2899419367313385","0.5931518077850342, 0.2555483877658844","0.3992645740509033, 0.8750834465026855","0.42829403281211853, 0.8757349848747253","0.5488651394844055, 0.2530983090400696",-11.473356726595643,Leading Side
4.3043043043043046,19.08202129689034,96.87760537134808,76.60867103079975,43.35776265780408,166.16584142891884,158.1904600003514,189.9724962081833,197.69292600600215,"0.40369144082069397, 0.25314444303512573","0.5406329035758972, 0.306261271238327","0.4212838113307953, 0.3246127963066101","0.6370242238044739, 0.3256387412548065","0.3779318928718567, 0.5333092212677002","0.4640464782714844, 0.5385956168174744","0.403514564037323, 0.7028487920761108","0.4739912450313568, 0.6982050538063049","0.48043638467788696, 0.2941862642765045","0.5946573615074158, 0.2657478451728821","0.39932194352149963, 0.8754375576972961","0.4291343092918396, 0.8764244318008423","0.5497759580612183, 0.25340449810028076",-11.293392950764126,Leading Side
4.337671004337671,6.828258307236216,87.89095821637683,64.86992244335919,35.418241873808725,166.20501863563345,158.4707723930973,189.7554618934038,195.55395746296887,"0.40455418825149536, 0.25247082114219666","0.5502073168754578, 0.303164541721344","0.4064651429653168, 0.3289778232574463","0.6386417746543884, 0.33794814348220825","0.3782104253768921, 0.5312911868095398","0.46831828355789185, 0.5361945033073425","0.40349969267845154, 0.7026008367538452","0.47442978620529175, 0.6976879239082336","0.4625519812107086, 0.30093950033187866","0.5971652269363403, 0.27434930205345154","0.399395614862442, 0.8757336735725403","0.43225178122520447, 0.8749150037765503","0.5506305694580078, 0.24787430465221405",-11.939544783862644,Leading Side
4.371037704371039,4.142410269173686,75.55340548756662,62.19832545434608,22.675806475036214,166.4317323390691,158.62089420231584,189.4806178588722,194.50570259483163,"0.40510767698287964, 0.2506101727485657","0.5539647936820984, 0.3027348220348358","0.40340670943260193, 0.3284429907798767","0.6373599767684937, 0.3596808612346649","0.3786960244178772, 0.5303101539611816","0.47000718116760254, 0.534912645816803","0.40344682335853577, 0.7026246190071106","0.47427552938461304, 0.6980606913566589","0.4573386609554291, 0.3014950454235077","0.594323456287384, 0.2934032082557678","0.39948946237564087, 0.8761143684387207","0.4334321618080139, 0.8748735189437866","0.5504992008209229, 0.24064388871192932",-12.167634266386514,Leading Side
4.404404404404405,1.1506509165087566,55.04587169730415,67.49611103923137,8.943516099811392,166.4828438914298,157.5835789410743,188.5096174291397,192.16654832721872,"0.40540218353271484, 0.25082215666770935","0.558576762676239, 0.3027486205101013","0.4001125693321228, 0.3210512399673462","0.6046278476715088, 0.3707174062728882","0.378784716129303, 0.5293952226638794","0.470529168844223, 0.5329975485801697","0.4033370018005371, 0.7027946710586548","0.4748278558254242, 0.69831782579422","0.4576748013496399, 0.3021295964717865","0.5436704754829407, 0.30549129843711853","0.4019741117954254, 0.8761407136917114","0.4415758550167084, 0.8746859431266785","0.5506080389022827, 0.22974368929862976",-12.699686282997499,Leading Side
4.437771104437771,1.5472438479335315,52.915878968009565,66.73814606811383,9.827731503970298,166.48175473281867,156.9644441823604,187.9344022499833,191.9501934712517,"0.40575557947158813, 0.2509472668170929","0.559830367565155, 0.30225053429603577","0.39722269773483276, 0.3196842074394226","0.6062223315238953, 0.37732571363449097","0.37882620096206665, 0.5291359424591064","0.47074002027511597, 0.5319118499755859","0.40336665511131287, 0.7039918303489685","0.4760701656341553, 0.6984407901763916","0.4562123715877533, 0.3025623559951782","0.5466969013214111, 0.3101421296596527","0.4035302996635437, 0.8754266500473022","0.44491395354270935, 0.8730518221855164","0.5503363609313965, 0.23005667328834534",-12.868539087025106,Leading Side
4.471137804471138,6.539051260963113,53.640167302338654,43.17624388602508,7.27576858228902,166.89372097954364,157.67067111126462,187.00527386458705,190.20498470340533,"0.40600448846817017, 0.2510385811328888","0.5602656602859497, 0.30038198828697205","0.39328619837760925, 0.31036052107810974","0.6079556345939636, 0.3745582401752472","0.3789285123348236, 0.5290966033935547","0.4719342589378357, 0.5316739082336426","0.4020411968231201, 0.7036045789718628","0.4760921597480774, 0.6985546350479126","0.437573105096817, 0.2796684503555298","0.55223149061203, 0.30818140506744385","0.4036599099636078, 0.8755581974983215","0.44911104440689087, 0.8732911944389343","0.5485156774520874, 0.2309219390153885",-12.766398334718753,Leading Side
4.504504504504505,14.503533586810065,54.35557321720051,29.29788523654065,5.456343226931923,167.16819663577073,157.78583220897357,186.4311792346484,190.10108440314372,"0.40617308020591736, 0.2511356472969055","0.5607503652572632, 0.2988660931587219","0.3859993815422058, 0.3063789904117584","0.6096782684326172, 0.37256717681884766","0.3791346549987793, 0.5290126204490662","0.47253865003585815, 0.5313710570335388","0.4013849198818207, 0.7033255100250244","0.47673720121383667, 0.6986737847328186","0.42647117376327515, 0.27164021134376526","0.5564998388290405, 0.3069799840450287","0.40392017364501953, 0.8756182789802551","0.4501609206199646, 0.8730932474136353","0.5460894107818604, 0.2298939973115921",-12.724634071047547,Leading Side
4.537871204537871,40.04779340765339,55.91882713189891,35.43914170159728,5.747977456457015,167.32799655857318,157.8985374256695,185.5604855116613,188.58888460964695,"0.40722885727882385, 0.24877455830574036","0.5635942220687866, 0.29599130153656006","0.37137097120285034, 0.28365498781204224","0.6160121560096741, 0.37130558490753174","0.3793283700942993, 0.526152491569519","0.4735877513885498, 0.5294750928878784","0.4003255367279053, 0.6989521384239197","0.47658205032348633, 0.6976312398910522","0.4180530607700348, 0.2764539122581482","0.5608020424842834, 0.30685779452323914","0.4045000970363617, 0.8738058805465698","0.453249454498291, 0.8732315301895142","0.5450838804244995, 0.21658119559288025",-12.996298237910082,Leading Side
4.571237904571238,35.24827370721824,52.29107945232121,46.58102590311797,9.551727218745956,167.58660061392203,158.0083781787602,185.06376647116565,187.77053242780093,"0.40730947256088257, 0.2470059096813202","0.5654791593551636, 0.28984513878822327","0.3714357316493988, 0.2882673442363739","0.6163157224655151, 0.37380698323249817","0.37944352626800537, 0.5234402418136597","0.47389429807662964, 0.5272256731987","0.39987730979919434, 0.6985146999359131","0.47655025124549866, 0.6973761320114136","0.4268461763858795, 0.28593096137046814","0.5609506368637085, 0.30954235792160034","0.40474921464920044, 0.8736565709114075","0.4553259015083313, 0.8733763694763184","0.5456287264823914, 0.21235200762748718",-13.087553321403988,Leading Side
4.604604604604605,55.6323442267465,53.17029143969764,38.67228644523311,11.354428688031184,167.99717511229494,158.52638129878932,181.947412495212,184.66439558743917,"0.4128459095954895, 0.2450496405363083","0.5705205798149109, 0.29081347584724426","0.35914096236228943, 0.27289965748786926","0.6232509613037109, 0.3781481385231018","0.37913867831230164, 0.5212646126747131","0.4748978614807129, 0.5269205570220947","0.39456707239151, 0.6960214376449585","0.4731941819190979, 0.6969162225723267","0.41392508149147034, 0.28380900621414185","0.5636569261550903, 0.3130600154399872","0.40408462285995483, 0.8718795776367188","0.4570089876651764, 0.8734442591667175","0.5447217226028442, 0.20648403465747833",-14.167679626460822,Leading Side
4.637971304637971,64.4781061719123,54.78678872998744,24.27415378342783,3.423964924200201,167.80975208101626,158.9273027770142,180.12809517366054,182.77783578485236,"0.41778045892715454, 0.24216167628765106","0.5727927088737488, 0.2902609705924988","0.3493041396141052, 0.2639335095882416","0.6263130307197571, 0.37479928135871887","0.3792065978050232, 0.5207201242446899","0.4750556945800781, 0.5268106460571289","0.39235252141952515, 0.6953004002571106","0.47099748253822327, 0.6956837177276611","0.38902971148490906, 0.22827470302581787","0.5760027170181274, 0.3049432635307312","0.40483856201171875, 0.8662198781967163","0.45826488733291626, 0.8709763288497925","0.5426381826400757, 0.20547783374786377",-14.822189479079372,Leading Side
4.671338004671338,74.4988023959579,55.55017094260087,34.70692887634825,2.657465596044918,166.86864124074847,159.06376619191087,178.90790549876104,181.35871167881965,"0.4249334931373596, 0.24177034199237823","0.5747573375701904, 0.2907612919807434","0.342337042093277, 0.25067323446273804","0.6262311339378357, 0.37076497077941895","0.3793591856956482, 0.5185865163803101","0.4758285880088806, 0.5261813402175903","0.3910382390022278, 0.6952531933784485","0.47033581137657166, 0.6955960988998413","0.3887569308280945, 0.21052122116088867","0.5749527215957642, 0.2986476421356201","0.40555375814437866, 0.8654667735099792","0.46047845482826233, 0.8710447549819946","0.5414242148399353, 0.2002265751361847",-15.753885526207215,Leading Side
4.704704704704705,75.68782311311746,56.95702878593732,32.61192309510406,0.2401108088296226,166.8654138112502,160.23120083887218,178.1839935432787,179.82258331013358,"0.42717424035072327, 0.24156925082206726","0.5736566781997681, 0.2909870743751526","0.3407968282699585, 0.24853460490703583","0.6284536123275757, 0.37042713165283203","0.3798575699329376, 0.5183278918266296","0.476942777633667, 0.5261039733886719","0.3904811143875122, 0.6954358220100403","0.4692716598510742, 0.6956412196159363","0.39185386896133423, 0.2097490131855011","0.5800292491912842, 0.30085113644599915","0.4060959815979004, 0.8654137849807739","0.46187686920166016, 0.8711020350456238","0.5413956046104431, 0.20076167583465576",-15.715439601072621,Leading Side
4.738071404738071,79.1528934347307,56.25047646090885,0.8300053262005154,9.08616298196375,168.0322734279171,160.749298574315,176.82473792510197,178.45515082905538,"0.43062806129455566, 0.24050454795360565","0.5771350264549255, 0.291229248046875","0.33787643909454346, 0.24194467067718506","0.6294707655906677, 0.3702874779701233","0.38193005323410034, 0.5178858041763306","0.4787921905517578, 0.5257924795150757","0.3881648778915405, 0.6955246329307556","0.4684426188468933, 0.6952188611030579","0.40067416429519653, 0.2418794184923172","0.5748417377471924, 0.31085869669914246","0.4043176770210266, 0.8735157251358032","0.46246403455734253, 0.8707467317581177","0.5402766466140747, 0.19892051815986633",-16.02513951109775,Leading Side
4.771438104771439,279.5170466713151,54.76666789873408,27.127332457785656,7.925978577562512,168.2106178073703,161.2626049272948,176.6115840553693,178.08940186422396,"0.4310038089752197, 0.2405475378036499","0.5755944848060608, 0.2904747724533081","0.33863669633865356, 0.23973563313484192","0.6222004294395447, 0.3640413284301758","0.3819870948791504, 0.5179501175880432","0.47853884100914, 0.5258146524429321","0.38753190636634827, 0.6975112557411194","0.46765756607055664, 0.6952672004699707","0.37841054797172546, 0.2197977751493454","0.5722373723983765, 0.30508747696876526","0.40410488843917847, 0.8811395764350891","0.4622530937194824, 0.8707955479621887","0.5337425470352173, 0.19530035555362701",-15.901429010537434,Leading Side
4.804804804804805,277.90866903895034,61.89814953130699,11.5573932771738,2.9035758018901343,169.36698250877734,161.62840225753934,173.92481861377522,176.76652047012183,"0.4309147000312805, 0.24006876349449158","0.5758074522018433, 0.2897844612598419","0.3372982144355774, 0.23669394850730896","0.6303094029426575, 0.3565928339958191","0.38287782669067383, 0.5132451057434082","0.47880831360816956, 0.5217735767364502","0.38494905829429626, 0.6931082606315613","0.46567535400390625, 0.6956589818000793","0.3850475549697876, 0.2287096083164215","0.5922021269798279, 0.30472332239151","0.4053024351596832, 0.865460991859436","0.46235257387161255, 0.8709961175918579","0.532349705696106, 0.19601334631443024",-16.019087756743158,Leading Side
4.838171504838172,277.4649633000645,62.98532659524668,3.504023278580079,0.7845960660691103,169.68801344155182,161.25557680978187,172.64587569581096,176.62024894005938,"0.43052011728286743, 0.23999381065368652","0.5763129591941833, 0.28896623849868774","0.3376799523830414, 0.23592409491539001","0.6330161094665527, 0.3565017879009247","0.382865846157074, 0.510947048664093","0.47869619727134705, 0.5192905068397522","0.38393718004226685, 0.6930748224258423","0.4655682444572449, 0.6970426440238953","0.388886034488678, 0.23503562808036804","0.5911329984664917, 0.305207222700119","0.4070962369441986, 0.8645623326301575","0.46296414732933044, 0.873773455619812","0.5312916040420532, 0.19583487510681152",-16.16167383806953,Leading Side
4.8715382048715385,273.3021848985116,16.94754930101755,75.17551325086079,42.21949597999884,169.62107181478535,162.43670459093488,173.0834114873142,176.07402648119432,"0.43100443482398987, 0.23986749351024628","0.5732962489128113, 0.28520411252975464","0.329288125038147, 0.22780433297157288","0.5696038007736206, 0.3268525004386902","0.38288193941116333, 0.5109668970108032","0.47852951288223267, 0.5195949673652649","0.3838784694671631, 0.693222165107727","0.46467819809913635, 0.6975494623184204","0.36221936345100403, 0.14457839727401733","0.47691306471824646, 0.20452888309955597","0.40727105736732483, 0.87762051820755","0.46307653188705444, 0.8724278211593628","0.5286387205123901, 0.1922215074300766",-15.78424737363894,Leading Side
4.904904904904905,272.3734728443319,18.65969742907897,78.49748890098319,39.75742207699854,169.6314022487456,162.8835845723123,173.22946582542855,176.02913333656045,"0.4309406876564026, 0.23978082835674286","0.571273922920227, 0.28320738673210144","0.3264952600002289, 0.22570207715034485","0.5692005753517151, 0.32512521743774414","0.3828811049461365, 0.510945200920105","0.47813645005226135, 0.5197551846504211","0.3838943839073181, 0.6933983564376831","0.4644966721534729, 0.6980389356613159","0.35737624764442444, 0.13692139089107513","0.4800501763820648, 0.2064991295337677","0.4074227213859558, 0.8825985193252563","0.46327561140060425, 0.8711732029914856","0.5274742841720581, 0.19116762280464172",-15.541490079783014,Leading Side
4.938271604938272,272.5198904002147,61.70987597893834,78.84424137981783,16.56409858833269,169.84229069295682,162.7896289246233,173.30898109539257,175.61581580285272,"0.43069228529930115, 0.23781616985797882","0.5714002847671509, 0.2836689054965973","0.31781065464019775, 0.2231169193983078","0.6285690069198608, 0.35161930322647095","0.3833763897418976, 0.5078359246253967","0.47837957739830017, 0.5181941986083984","0.3840804100036621, 0.692353367805481","0.46446433663368225, 0.6980298757553101","0.3498091697692871, 0.12789766490459442","0.6020272374153137, 0.2906089127063751","0.40702009201049805, 0.8816499710083008","0.46434250473976135, 0.8707901835441589","0.5265174508094788, 0.19023296236991882",-15.543633875420216,Leading Side
4.971638304971639,272.3358541444042,64.58655619308114,78.63827208665893,17.385854095858413,169.8543548923919,162.5535010685438,173.39415741376493,175.47547271492044,"0.4305962026119232, 0.2366568148136139","0.5714746713638306, 0.2840036451816559","0.31725531816482544, 0.2215382307767868","0.6425403356552124, 0.3608148396015167","0.3835219740867615, 0.505446195602417","0.47831517457962036, 0.5167825818061829","0.3842080533504486, 0.690923273563385","0.46448031067848206, 0.6980267763137817","0.34934353828430176, 0.12813328206539154","0.6159152388572693, 0.30471503734588623","0.4069786071777344, 0.8813802003860474","0.46496057510375977, 0.8706027269363403","0.5253579616546631, 0.18967093527317047",-15.620486061051755,Leading Side
5.005005005005005,270.95668847370376,64.91743712874127,78.3886390818187,12.539827958334316,170.2904199087386,162.38632196439823,172.98021313594575,175.11150774809755,"0.43048015236854553, 0.2363029420375824","0.5720510482788086, 0.28502970933914185","0.315714031457901, 0.21856267750263214","0.6453681588172913, 0.36409881711006165","0.3841656744480133, 0.5060126781463623","0.47826409339904785, 0.5162409543991089","0.3840551972389221, 0.6910831928253174","0.46408209204673767, 0.6978411674499512","0.34963059425354004, 0.12735626101493835","0.6118561029434204, 0.30674636363983154","0.40731120109558105, 0.8808829188346863","0.4653000831604004, 0.8627918362617493","0.5258196592330933, 0.1899278461933136",-15.625652044263537,Leading Side
5.038371705038372,270.4820837323324,63.53200440628032,78.21218211456112,8.589909662843775,170.64143399445936,162.3613635232148,172.59921426343843,174.88861180026618,"0.4298180937767029, 0.23618659377098083","0.5720109343528748, 0.28631097078323364","0.3150339722633362, 0.2179306447505951","0.6437129974365234, 0.3678019940853119","0.38451069593429565, 0.5063809156417847","0.47820234298706055, 0.5163172483444214","0.38399195671081543, 0.6915755867958069","0.46377235651016235, 0.6976616978645325","0.34922367334365845, 0.1280427873134613","0.6088148951530457, 0.31355491280555725","0.40801095962524414, 0.8806360960006714","0.465384304523468, 0.8620468378067017","0.5260597467422485, 0.19225871562957764",-15.542333806425114,Leading Side
5.071738405071739,266.41162339571764,64.41439346027072,77.89201229781246,12.919581832432565,172.08424283653525,162.3125992640533,172.08146187989118,174.4091434982206,"0.42428073287010193, 0.236143559217453","0.5715343356132507, 0.28704771399497986","0.30714452266693115, 0.21145467460155487","0.6444731950759888, 0.367029070854187","0.3845018744468689, 0.508362352848053","0.47840824723243713, 0.5169512033462524","0.3832506537437439, 0.6885144710540771","0.4646845757961273, 0.6967917680740356","0.34838277101516724, 0.11887577921152115","0.610661506652832, 0.3071296513080597","0.40654808282852173, 0.8649855852127075","0.46808141469955444, 0.8553778529167175","0.5263347625732422, 0.19441893696784973",-14.825437587365982,Leading Side
5.105105105105105,265.1336489851164,64.55612558529022,77.82054969167197,15.420385407528268,172.8488000184246,162.58406569205653,171.8110916519131,173.79604671187346,"0.42191553115844727, 0.236162468791008","0.5709959268569946, 0.28774765133857727","0.30458834767341614, 0.2098427563905716","0.6440373659133911, 0.3669135272502899","0.3845703601837158, 0.5095926523208618","0.4787490963935852, 0.5176788568496704","0.38264426589012146, 0.685832142829895","0.46487554907798767, 0.696173906326294","0.3476884961128235, 0.11666439473628998","0.6098295450210571, 0.30056726932525635","0.4053982198238373, 0.8572148084640503","0.4697229266166687, 0.8539665937423706","0.5265323519706726, 0.19525587558746338",-14.437450505117983,Leading Side
5.138471805138472,264.4647452032596,65.97275141649769,78.44067080365379,14.394797891669375,174.15327422226588,163.1348586385683,170.67827638551685,173.14998858304756,"0.4220254421234131, 0.23586300015449524","0.5710019469261169, 0.28726255893707275","0.3038339614868164, 0.20854854583740234","0.6484733819961548, 0.3663657307624817","0.38611900806427, 0.509428083896637","0.47990742325782776, 0.517695426940918","0.38124796748161316, 0.680517315864563","0.46527424454689026, 0.695503830909729","0.3498167395591736, 0.10798420757055283","0.6065410375595093, 0.2937605381011963","0.404741108417511, 0.8544842004776001","0.47118479013442993, 0.8532851934432983","0.5266265273094177, 0.19369544088840485",-14.143345883654753,Leading Side
5.171838505171839,264.27174302091584,66.82954747406599,78.35755491786016,14.739591218746884,174.54885340893156,163.13581036931535,170.63773391144437,172.66143302995033,"0.422029584646225, 0.23583337664604187","0.5709893703460693, 0.28730660676956177","0.30361515283584595, 0.20829308032989502","0.6506289839744568, 0.36615410447120667","0.386691153049469, 0.5092474818229675","0.48006510734558105, 0.5176220536231995","0.38102883100509644, 0.6787368059158325","0.46552330255508423, 0.695294976234436","0.3506253957748413, 0.10625104606151581","0.6054696440696716, 0.2896316647529602","0.4042050242424011, 0.8560006022453308","0.47285595536231995, 0.8531506657600403","0.5261519551277161, 0.1934061348438263",-14.071598110037543,Leading Side
5.205205205205205,264.26876514710204,68.4469954469898,78.0310922535854,12.593536066858585,174.60092471571863,162.62809410378284,170.67335126505233,172.99406988030222,"0.42148837447166443, 0.23601119220256805","0.570780873298645, 0.28779762983322144","0.30303123593330383, 0.20861701667308807","0.6550173163414001, 0.36690908670425415","0.38672229647636414, 0.5077801942825317","0.47976964712142944, 0.5170815587043762","0.38107410073280334, 0.678862988948822","0.46644893288612366, 0.695154070854187","0.3498076796531677, 0.108259417116642","0.6089199781417847, 0.29908785223960876","0.4042479991912842, 0.8564246296882629","0.47388726472854614, 0.8512686491012573","0.5217353701591492, 0.19358375668525696",-14.0915566438,Leading Side
5.238571905238572,264.42353126177227,68.96321094436746,77.49961605943408,9.40268277730794,174.59918791661005,162.29252225869726,170.72597902450096,173.2489453023068,"0.42119303345680237, 0.23641136288642883","0.5702710747718811, 0.28818780183792114","0.3025924861431122, 0.20938965678215027","0.6558818221092224, 0.3672306537628174","0.38671380281448364, 0.5071161389350891","0.4793807566165924, 0.5168296694755554","0.3811262249946594, 0.6793825626373291","0.4670087397098541, 0.6950331926345825","0.34938910603523254, 0.11054892838001251","0.6068225502967834, 0.3041694462299347","0.40425944328308105, 0.8571039438247681","0.47452443838119507, 0.8498328924179077","0.5202072262763977, 0.19414544105529785",-14.093776626163336,Leading Side
5.271938605271939,263.4560193637873,70.83920226759426,77.32878762454249,14.190160666882274,174.70910981492884,162.44505826573135,168.47541263793752,173.07901290367786,"0.42012542486190796, 0.23642325401306152","0.568828284740448, 0.2884366810321808","0.3021560311317444, 0.20805904269218445","0.6594076752662659, 0.3659832775592804","0.38699570298194885, 0.507203221321106","0.4792802929878235, 0.5168586373329163","0.3819194436073303, 0.6798111796379089","0.46728482842445374, 0.6950291395187378","0.3495309054851532, 0.11174078285694122","0.6060042977333069, 0.2903980612754822","0.4096725881099701, 0.8398178219795227","0.4753667712211609, 0.8457525968551636","0.520316481590271, 0.19895030558109283",-13.806706705275952,Leading Side
5.305305305305305,263.03715721519586,73.57840136169268,76.06961745375231,15.770719269989074,174.88070159352952,162.33668588900642,167.1800123693114,173.2996073158727,"0.41900405287742615, 0.23639261722564697","0.5678548216819763, 0.28868401050567627","0.3007209599018097, 0.20758740603923798","0.6645072102546692, 0.36333152651786804","0.38706883788108826, 0.5072709321975708","0.47907447814941406, 0.5168834924697876","0.38222891092300415, 0.6800510287284851","0.46788182854652405, 0.6950304508209229","0.35031846165657043, 0.1127849668264389","0.6061865091323853, 0.2846572995185852","0.4115152955055237, 0.8277492523193359","0.4758923649787903, 0.8426864743232727","0.520650327205658, 0.20141009986400604",-13.597389710060495,Leading Side
5.3386720053386725,262.0519094652961,77.82136513853602,76.2371637406198,21.29178533703204,175.88617431323655,162.63396378342952,166.95846247440477,172.42650388787638,"0.4142122268676758, 0.2364046573638916","0.5666002035140991, 0.2872878611087799","0.2964840531349182, 0.20778925716876984","0.6677805185317993, 0.35308605432510376","0.3870179355144501, 0.5082091093063354","0.4789876937866211, 0.5172331929206848","0.38218361139297485, 0.6813176870346069","0.4681200087070465, 0.6953503489494324","0.344876229763031, 0.11452855169773102","0.607136607170105, 0.2686040699481964","0.4113311767578125, 0.8253301382064819","0.47867876291275024, 0.8433055877685547","0.5208648443222046, 0.2012690007686615",-12.888146839987677,Leading Side
5.372038705372039,261.79111333490664,78.61312451730043,76.47519914451452,21.976625766744988,176.54969846671443,162.5761859699619,165.94374981748996,172.6279340607779,"0.4120287001132965, 0.23621177673339844","0.5664278864860535, 0.2853108048439026","0.2949909269809723, 0.20813390612602234","0.672997772693634, 0.3519980311393738","0.38682684302330017, 0.5088280439376831","0.4789646565914154, 0.5173898935317993","0.38135188817977905, 0.6800584197044373","0.4688985347747803, 0.6959806084632874","0.34213340282440186, 0.11567284166812897","0.6095773577690125, 0.26466459035873413","0.41161662340164185, 0.8197445869445801","0.4796122908592224, 0.843779444694519","0.5211678743362427, 0.2011667937040329",-12.584030198375151,Leading Side
5.405405405405405,262.2087092856861,79.36553048270733,73.18112617711895,22.835889316534765,176.686511084089,162.34380330928352,167.44500501255155,173.08656335101847,"0.4099167287349701, 0.23579248785972595","0.5664149522781372, 0.2845238745212555","0.2877846360206604, 0.2084362804889679","0.6741217970848083, 0.34981346130371094","0.3868248164653778, 0.5088474750518799","0.47895488142967224, 0.5173448324203491","0.3821842670440674, 0.6836794018745422","0.4697926640510559, 0.6961906552314758","0.3398265540599823, 0.11624272167682648","0.6105601787567139, 0.26213791966438293","0.4114402234554291, 0.8337051272392273","0.48009029030799866, 0.8441678285598755","0.5210618376731873, 0.20010295510292053",-12.32737215445544,Leading Side
