Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,7.627177185009499,29.60192327667697,199.59629426643315,58.35350641545126,155.70983819697955,201.96974336089636,195.82329043387,182.56200960922263,"0.49932950735092163, 0.37790125608444214","0.40538978576660156, 0.372566282749176","0.48705658316612244, 0.44407230615615845","0.3855648338794708, 0.4311111867427826","0.4931362569332123, 0.5009985566139221","0.4297640919685364, 0.49920719861984253","0.5370771288871765, 0.613065242767334","0.4085918068885803, 0.6073693633079529","0.454753577709198, 0.49978962540626526","0.4462862014770508, 0.41716068983078003","0.5472036600112915, 0.7165920734405518","0.3811626732349396, 0.7204250693321228","0.4415464997291565, 0.3421267867088318",4.163813245499639,Trailing Side
2.736069402736069,11.950941928843172,25.833334253651397,195.92727798150585,55.40028983701552,156.07191601412697,203.24179193035607,196.10920984781896,186.50466445447705,"0.5035908222198486, 0.3751237690448761","0.4044490456581116, 0.3774929642677307","0.4874318540096283, 0.43656712770462036","0.3882693350315094, 0.4498870372772217","0.4974222779273987, 0.5019928216934204","0.4332166314125061, 0.49980753660202026","0.5401196479797363, 0.612390398979187","0.41420477628707886, 0.6075550317764282","0.4606105387210846, 0.48180800676345825","0.4419364929199219, 0.4282025396823883","0.5492904186248779, 0.7164748311042786","0.3811904788017273, 0.7189280390739441","0.4433595538139343, 0.3421769142150879",5.182110505351019,Trailing Side
2.7694361027694363,16.576739949812293,27.00289654742196,216.51799890734569,59.53789861947449,158.29285938109544,208.35344069406975,196.10280727883512,185.10431722114447,"0.5051714181900024, 0.36851611733436584","0.4039686620235443, 0.3812365233898163","0.4845811724662781, 0.43177899718284607","0.389312744140625, 0.45542168617248535","0.5017740726470947, 0.5025613903999329","0.4390867352485657, 0.505113959312439","0.5423350930213928, 0.6124755144119263","0.41554173827171326, 0.6110917329788208","0.42506879568099976, 0.47415581345558167","0.44757670164108276, 0.43503308296203613","0.5499250888824463, 0.717018187046051","0.3812505602836609, 0.7189936637878418","0.44453534483909607, 0.342412531375885",7.011336082501606,Trailing Side
2.802802802802803,15.131848015532574,15.569261874052128,208.4535452062213,147.50152057790763,159.88839824172055,215.08225243374196,195.77697973399415,180.05911063198266,"0.5052956342697144, 0.363737016916275","0.40736037492752075, 0.38026148080825806","0.4868127703666687, 0.43122267723083496","0.4092992842197418, 0.4501100480556488","0.504837691783905, 0.5058404207229614","0.44817954301834106, 0.5124591588973999","0.5431671142578125, 0.611568808555603","0.4149459898471832, 0.615211546421051","0.44047054648399353, 0.4795985221862793","0.4343511462211609, 0.4871274530887604","0.5508273243904114, 0.7171427607536316","0.381293386220932, 0.7188941240310669","0.44549664855003357, 0.3504636585712433",8.370554079943153,Trailing Side
2.836169502836169,9.216464528930022,13.869965692842914,182.3827505005228,165.48311941355132,164.21795184624216,217.06618315702724,191.83110493060693,181.14047971013196,"0.5037743449211121, 0.3545916676521301","0.40915584564208984, 0.3802627921104431","0.49581533670425415, 0.4133368134498596","0.4148675799369812, 0.4517330229282379","0.5077313780784607, 0.5056238770484924","0.45319080352783203, 0.5123350024223328","0.5408731698989868, 0.6121422052383423","0.41832560300827026, 0.6157736778259277","0.4853722155094147, 0.47197356820106506","0.4343733787536621, 0.5081065893173218","0.5508968830108643, 0.7171695232391357","0.38129642605781555, 0.7188097238540649","0.4448443353176117, 0.3498360514640808",9.621339244550596,Trailing Side
2.8695362028695364,5.873655588438916,9.302612754605304,180.78141364415575,159.37080562090873,165.20559860703543,212.6143521150443,189.4332884486849,189.13391178090052,"0.5027157068252563, 0.35563093423843384","0.40965351462364197, 0.38380318880081177","0.49759167432785034, 0.4206894040107727","0.4215976297855377, 0.4539393484592438","0.5061830282211304, 0.5005796551704407","0.4515349268913269, 0.5056614875793457","0.5382116436958313, 0.611076831817627","0.4265490472316742, 0.60857093334198","0.49243444204330444, 0.47644394636154175","0.4483253061771393, 0.4996894896030426","0.5506518483161926, 0.716476321220398","0.3816295266151428, 0.71552973985672","0.44535914063453674, 0.3565123975276947",9.64627964911784,Trailing Side
2.902902902902903,6.774235515422907,1.410836326595333,182.3378781949065,147.44437812137923,170.16291947941974,208.85076377602712,187.1973552184693,188.59185724769955,"0.49113979935646057, 0.35767480731010437","0.4203018248081207, 0.3785153329372406","0.5037944912910461, 0.41731780767440796","0.43620309233665466, 0.4462001323699951","0.5043078660964966, 0.502233624458313","0.45342689752578735, 0.5053970813751221","0.5322539806365967, 0.6062259078025818","0.4276893734931946, 0.6069682836532593","0.5083732604980469, 0.44427138566970825","0.47250381112098694, 0.481530100107193","0.5474418997764587, 0.7164633870124817","0.3819383978843689, 0.7157472372055054","0.44503098726272583, 0.33576321601867676",9.67845490742468,Trailing Side
2.9362696029362696,16.67941150981376,17.694810397639333,192.1303927284764,148.4312006086785,175.28576275509766,210.235456464806,181.24270225460197,187.24097682527693,"0.48872923851013184, 0.3535478711128235","0.4208579659461975, 0.38746190071105957","0.5111528635025024, 0.40774017572402954","0.47223812341690063, 0.4657149314880371","0.503322958946228, 0.49723729491233826","0.4527432322502136, 0.5017106533050537","0.5234388113021851, 0.605629563331604","0.4252757430076599, 0.6068457365036011","0.5197629332542419, 0.4548921585083008","0.5415734052658081, 0.49825698137283325","0.541293740272522, 0.7150119543075562","0.3819165825843811, 0.7147989869117737","0.44485896825790405, 0.3305572271347046",10.214756034779658,Trailing Side
2.9696363029696364,21.610390130680347,12.262554996557254,158.98761361620672,59.14344694230827,180.06034344527902,213.94364766380676,175.46492384152145,184.3179562593696,"0.4955274164676666, 0.3541225492954254","0.41989144682884216, 0.38594508171081543","0.527906596660614, 0.4182409346103668","0.4605486989021301, 0.45793619751930237","0.5084914565086365, 0.4970444142818451","0.4553137421607971, 0.5004241466522217","0.5181335806846619, 0.6046028733253479","0.4247174859046936, 0.6020814776420593","0.5708827972412109, 0.4572015404701233","0.4552484154701233, 0.4578065872192383","0.5367377400398254, 0.7139277458190918","0.3814585506916046, 0.7143739461898804","0.44489842653274536, 0.3411737382411957",10.646244250492177,Trailing Side
3.0030030030030037,28.18547590305401,1.917481409978113,170.25173057413218,49.9060586632968,178.35841907428298,214.07403902700176,175.27407793951056,183.3971906734336,"0.5035746097564697, 0.34987255930900574","0.4263280928134918, 0.3859104514122009","0.5396512150764465, 0.41112008690834045","0.4430953562259674, 0.4544830322265625","0.5094143152236938, 0.4943962097167969","0.4578832685947418, 0.4984901547431946","0.5170223712921143, 0.6044259071350098","0.42375168204307556, 0.600996196269989","0.553121030330658, 0.42703261971473694","0.4609183669090271, 0.4301004409790039","0.533734917640686, 0.7138808965682983","0.3783704936504364, 0.7143799066543579","0.44662943482398987, 0.3509168028831482",8.275462861061163,Trailing Side
3.0363697030363697,48.288811332078325,7.719178750591283,166.04332846866524,83.3755456056165,178.99772251908624,214.0405225008508,174.4051867874672,183.34852940046048,"0.5027360320091248, 0.3501282334327698","0.4305557310581207, 0.3854351341724396","0.5676456689834595, 0.4032513201236725","0.43771037459373474, 0.4464189112186432","0.5088505744934082, 0.49518507719039917","0.45963937044143677, 0.4986218512058258","0.5153916478157043, 0.6047662496566772","0.42295899987220764, 0.6014620661735535","0.60626620054245, 0.4215407967567444","0.4764445424079895, 0.4372512400150299","0.5327014327049255, 0.7139223217964172","0.3750728964805603, 0.7143924832344055","0.44467228651046753, 0.3493862450122833",7.761495956887856,Trailing Side
3.0697364030697365,54.73811641928912,27.716103733369007,256.6843830401732,108.34341591671644,181.2570198200681,213.98516937742647,173.68303672647454,184.2145632923753,"0.4982988238334656, 0.34347406029701233","0.43151965737342834, 0.37609022855758667","0.5613651275634766, 0.3817625045776367","0.46027955412864685, 0.4089776873588562","0.5089598298072815, 0.49595823884010315","0.46083196997642517, 0.49862366914749146","0.514189600944519, 0.605140745639801","0.42236223816871643, 0.6013420224189758","0.554625928401947, 0.4025692045688629","0.504077136516571, 0.3905434012413025","0.5315714478492737, 0.7141550779342651","0.3705970346927643, 0.7136483788490295","0.4500851631164551, 0.3567790687084198",8.269926377169847,Trailing Side
3.1031031031031038,72.5221744671786,19.424992953493685,168.4822267105985,95.18463422925753,181.09220019789944,210.21425934011648,173.15389220912436,183.61577246871997,"0.4997338652610779, 0.35424405336380005","0.44118523597717285, 0.3716680407524109","0.5617311000823975, 0.3695127069950104","0.4579574167728424, 0.40287333726882935","0.5089664459228516, 0.4992796778678894","0.4611717760562897, 0.5002967119216919","0.5136979818344116, 0.6055144667625427","0.4215506613254547, 0.6014905571937561","0.5862957239151001, 0.3705069124698639","0.5057836771011353, 0.38250088691711426","0.5317282676696777, 0.714470386505127","0.369498074054718, 0.7131281495094299","0.4668053984642029, 0.36248403787612915",6.094378714743273,Trailing Side
3.1364698031364697,84.81969723765495,28.560916306418985,299.53400122119825,109.19066653307436,180.1927080857276,207.987617917028,173.5329077234068,182.91290604428363,"0.5008069276809692, 0.3545038402080536","0.4477044641971588, 0.3680354952812195","0.5727866888046265, 0.3571191728115082","0.46156224608421326, 0.3882315158843994","0.5086983442306519, 0.5002421140670776","0.46155238151550293, 0.5021398663520813","0.5140095353126526, 0.6048441529273987","0.42111173272132874, 0.6017729640007019","0.5665766596794128, 0.3672075569629669","0.515133798122406, 0.37361031770706177","0.5321092009544373, 0.7144864797592163","0.3691836893558502, 0.7131080031394958","0.47031012177467346, 0.3610649108886719",4.442051749674688,Trailing Side
3.169836503169837,49.59667573754595,37.113774536562126,188.39355523591905,135.46358389262042,175.1672177123333,210.38351748419785,177.86905258425705,176.0415737848166,"0.4924183487892151, 0.35452550649642944","0.4731842875480652, 0.361799031496048","0.5099201202392578, 0.36800411343574524","0.48296594619750977, 0.374131977558136","0.49978917837142944, 0.5051014423370361","0.47638359665870667, 0.5022077560424805","0.5131224989891052, 0.6045635342597961","0.4218340814113617, 0.6003016233444214","0.5248520374298096, 0.3834635615348816","0.5130653381347656, 0.3778514564037323","0.5320467352867126, 0.7145101428031921","0.36892959475517273, 0.7131391167640686","0.468418687582016, 0.3421212136745453",2.080378274457952,Trailing Side
3.2032032032032034,95.3887521349141,97.17808768075612,174.74648775494077,158.87440488903812,169.60507196840862,214.7041015398144,177.15330443845932,175.78052512218045,"0.5113232135772705, 0.37305620312690735","0.4609702229499817, 0.3619305193424225","0.5183795094490051, 0.3728547692298889","0.472461998462677, 0.3593476414680481","0.5023324489593506, 0.5100971460342407","0.4747600555419922, 0.5054284334182739","0.5133808255195618, 0.6049858331680298","0.42160874605178833, 0.6004732251167297","0.5216431617736816, 0.3730611503124237","0.5133861303329468, 0.36543339490890503","0.5318652391433716, 0.715586245059967","0.3693694472312927, 0.7125238180160522","0.48553261160850525, 0.349016010761261",0.9800407918289323,Trailing Side
3.2365699032365702,139.4162353984898,87.58984754036383,177.4631300807712,178.17952729354425,170.7402236940731,212.01281812326175,175.85398347908676,180.59058722169573,"0.5156418085098267, 0.3736376464366913","0.45868200063705444, 0.36416199803352356","0.539306104183197, 0.3499365746974945","0.4735209345817566, 0.36334115266799927","0.5052652955055237, 0.5093673467636108","0.472520649433136, 0.5059016942977905","0.5137338638305664, 0.608392059803009","0.42362990975379944, 0.6042342782020569","0.578261137008667, 0.31423133611679077","0.528315544128418, 0.36205393075942993","0.5309479832649231, 0.7166613340377808","0.36959680914878845, 0.7101565599441528","0.4949977397918701, 0.3455079197883606",0.7148733442692046,Trailing Side
3.2699366032699366,192.94579776957752,72.4377537103282,188.5042584056691,14.77604893455596,182.50623030285087,198.0336051817655,161.820211671733,198.8059729016084,"0.48430824279785156, 0.38430896401405334","0.5123384594917297, 0.37361904978752136","0.47787612676620483, 0.36250975728034973","0.5031241178512573, 0.3755642771720886","0.49287065863609314, 0.5245633125305176","0.4981975555419922, 0.5167677998542786","0.4945918917655945, 0.6244418621063232","0.4551437795162201, 0.6149622797966003","0.47496485710144043, 0.35625043511390686","0.5136951208114624, 0.37609153985977173","0.5267149209976196, 0.7168575525283813","0.3698611855506897, 0.7080931663513184","0.4918712079524994, 0.35893669724464417",-1.12766076253459,Leading Side
3.3033033033033035,202.74648017987647,214.997800766148,83.22552266674201,161.40415940483624,177.1773848960198,197.5142228638624,169.72987132381087,196.56422246801117,"0.47887325286865234, 0.3785953223705292","0.5226952433586121, 0.3726133108139038","0.4617016315460205, 0.3439805209636688","0.5117624998092651, 0.3507293462753296","0.4879841208457947, 0.5218724012374878","0.5015183687210083, 0.5151259303092957","0.499908983707428, 0.6271710395812988","0.45174679160118103, 0.6173251867294312","0.4823976159095764, 0.3366067409515381","0.510046660900116, 0.33844250440597534","0.5269255042076111, 0.7170437574386597","0.3699404299259186, 0.7065056562423706","0.49589937925338745, 0.35025113821029663",-2.4175851325439672,Leading Side
3.3366700033366703,199.1905904379369,184.36709969433932,210.05289225695432,115.0845369707218,173.57548146139467,204.35163116220585,165.36928562161663,194.71100033942145,"0.5181681513786316, 0.37627357244491577","0.4965393543243408, 0.3729012608528137","0.5120329856872559, 0.3486974835395813","0.49520787596702576, 0.3499401807785034","0.5017964243888855, 0.5167472958564758","0.4940022826194763, 0.5115489959716797","0.5014074444770813, 0.6166359782218933","0.4446028172969818, 0.6155842542648315","0.501196026802063, 0.3369106650352478","0.5116265416145325, 0.34106141328811646","0.5272210836410522, 0.7171181440353394","0.37022730708122253, 0.7038737535476685","0.5053264498710632, 0.3560762405395508",-3.8755228414054224,Leading Side
3.3700367033700367,165.3959132931818,170.28227842731627,269.8260735407043,155.78835043181076,172.41739179769598,207.2406791734153,163.78128323401205,192.94727094277985,"0.5298527479171753, 0.37477484345436096","0.4849977493286133, 0.37223702669143677","0.5432525873184204, 0.34518569707870483","0.4881449341773987, 0.34900397062301636","0.5056301355361938, 0.5155957341194153","0.4898569583892822, 0.5111567378044128","0.501846194267273, 0.6151208877563477","0.44113487005233765, 0.6145213842391968","0.5045140385627747, 0.32750052213668823","0.5013033151626587, 0.32788556814193726","0.5274187922477722, 0.7173722982406616","0.3714047968387604, 0.7031813859939575","0.510412871837616, 0.35457101464271545",-3.959648588676944,Leading Side
3.4034034034034035,215.78053468400643,125.36841419400602,176.0036998821592,241.390020742566,172.73412824294664,203.9752735892876,166.0940991028991,190.64924126977445,"0.5263054370880127, 0.3689976632595062","0.49982523918151855, 0.365844190120697","0.5156568884849548, 0.3484383821487427","0.5311869382858276, 0.34573355317115784","0.5055609345436096, 0.5094974040985107","0.49307718873023987, 0.509018063545227","0.5035143494606018, 0.6129748225212097","0.4404398798942566, 0.6137953400611877","0.5058038830757141, 0.32565340399742126","0.5287851095199585, 0.31189486384391785","0.5272626280784607, 0.7177330255508423","0.37319228053092957, 0.7019970417022705","0.5212247371673584, 0.342282235622406",-5.53559777075119,Leading Side
3.4367701034367704,58.07535064262183,80.40071253945679,62.75240870484564,48.326886917719854,176.0383120487244,198.32343557260603,168.43592082467,191.31953030938664,"0.5145655870437622, 0.3472307324409485","0.5192855000495911, 0.3387852907180786","0.5092725157737732, 0.3500515818595886","0.5347504019737244, 0.34367799758911133","0.5042340755462646, 0.49995532631874084","0.496737003326416, 0.5001091361045837","0.504410445690155, 0.610226571559906","0.44080907106399536, 0.6133691668510437","0.5089239478111267, 0.3253057301044464","0.5222852826118469, 0.315834105014801","0.5266602635383606, 0.7180866003036499","0.3750999867916107, 0.6986949443817139","0.5320826172828674, 0.30102840065956116",-5.976935317811996,Leading Side
3.4701368034701368,27.134341659161084,2.814014051081461,82.25349590969367,0.7913849249979735,171.3400390431265,198.00739509977296,165.8299940346408,193.21375199176703,"0.5454845428466797, 0.32944443821907043","0.509637713432312, 0.325402170419693","0.5273067951202393, 0.35188692808151245","0.5086427330970764, 0.3503973186016083","0.5117660760879517, 0.48983708024024963","0.49504178762435913, 0.48915353417396545","0.5051648616790771, 0.6074613332748413","0.4427446722984314, 0.6117566227912903","0.5080875158309937, 0.3314541280269623","0.5092559456825256, 0.3267936110496521","0.5266275405883789, 0.7183123826980591","0.3783455491065979, 0.6993781924247742","0.5345388650894165, 0.2877356708049774",-8.477650935100243,Leading Side
3.503503503503504,261.5723800174614,180.48724013714724,52.75065682606075,226.2858679053715,182.1155952329129,198.9952156499736,171.40288804840645,186.37946848354545,"0.4905506670475006, 0.3402579128742218","0.5518065094947815, 0.3391195833683014","0.46229439973831177, 0.3381617069244385","0.5539077520370483, 0.3286069333553314","0.5017827153205872, 0.49376410245895386","0.5202302932739258, 0.49039268493652344","0.505897045135498, 0.6076352596282959","0.4480065405368805, 0.6116182208061218","0.4810008108615875, 0.31701207160949707","0.5281232595443726, 0.2917591631412506","0.526803195476532, 0.7186347842216492","0.3822019696235657, 0.6984222531318665","0.5234068632125854, 0.30071139335632324",-3.8188564523719313,Leading Side
3.5368702035368704,229.3337690879286,114.1481457026972,98.8487070364737,288.9454216020756,207.53934421303796,180.00044351076025,184.9456743291645,160.07009577056212,"0.4817463755607605, 0.34397777915000916","0.5601698160171509, 0.3447221517562866","0.4712013602256775, 0.33633705973625183","0.5841805934906006, 0.3392316699028015","0.4943211078643799, 0.49563542008399963","0.5303274393081665, 0.4945050776004791","0.4469974935054779, 0.6082166433334351","0.5066509246826172, 0.613335907459259","0.48736944794654846, 0.3047114610671997","0.5609716773033142, 0.30183690786361694","0.39510011672973633, 0.7068775296211243","0.5222864747047424, 0.7159754037857056","0.5213929414749146, 0.30177396535873413",-3.2785338361975462,Leading Side
3.5702369035702373,186.6373068066714,170.98497052053114,158.55198633036667,215.80856687738523,195.23167718309148,184.13323577054493,152.1012360087418,189.08232681509517,"0.486006498336792, 0.3537520468235016","0.5647895336151123, 0.3640393018722534","0.4810188412666321, 0.325350821018219","0.5750163197517395, 0.3406069874763489","0.4947124123573303, 0.503689169883728","0.5281535387039185, 0.5050570368766785","0.468511164188385, 0.6279305815696716","0.4884386956691742, 0.6224126815795898","0.48856014013290405, 0.2882431447505951","0.5663350820541382, 0.3005569279193878","0.4920880198478699, 0.710206151008606","0.4408445954322815, 0.7127636075019836","0.5258839130401611, 0.3124365210533142",-5.483281076843149,Leading Side
3.603603603603604,218.91600845405608,109.74655860773238,119.34544536090144,277.0320651721297,183.0125136635944,193.51656035724616,167.93300162399208,191.31037205999488,"0.48525571823120117, 0.34313929080963135","0.5644606351852417, 0.3461427688598633","0.4682527482509613, 0.3247445523738861","0.5783721804618835, 0.3439081311225891","0.4959441125392914, 0.5026965737342834","0.534964919090271, 0.503433108329773","0.4977267384529114, 0.6272635459899902","0.4824392795562744, 0.620649516582489","0.4845753312110901, 0.27422741055488586","0.5680281519889832, 0.308205246925354","0.5167945623397827, 0.7106057405471802","0.4202105402946472, 0.7080589532852173","0.5234512090682983, 0.2983394265174866",-3.3969555048213453,Leading Side
3.6369703036369705,231.51597326373744,4.410888318937823,105.91476130749228,83.8596010219739,184.35676261249824,194.76440467721957,171.67255943819126,192.127153096464,"0.4878462255001068, 0.34202903509140015","0.5623689889907837, 0.3410264849662781","0.4689842760562897, 0.3299936354160309","0.5597575902938843, 0.3661392331123352","0.5040492415428162, 0.49768075346946716","0.5336028337478638, 0.49857282638549805","0.507458508014679, 0.6207966208457947","0.47890663146972656, 0.6152732372283936","0.4832742214202881, 0.28213921189308167","0.5361436605453491, 0.36108672618865967","0.5234680771827698, 0.7123985290527344","0.4116327166557312, 0.7037777900695801","0.5223737359046936, 0.2946476638317108",-2.297042209393268,Leading Side
3.670337003670337,248.69138543299664,13.781223954686334,84.99625752947937,82.97955341978474,182.33040735036116,193.4769094744776,174.32235809630166,188.9336866932168,"0.48843178153038025, 0.3391818404197693","0.5657728314399719, 0.3382483124732971","0.46310776472091675, 0.33209121227264404","0.5531447529792786, 0.36365699768066406","0.5040930509567261, 0.49701929092407227","0.5298111438751221, 0.498526006937027","0.5110111236572266, 0.6156970262527466","0.47363796830177307, 0.6130733489990234","0.47743168473243713, 0.2940753102302551","0.5301345586776733, 0.3484570384025574","0.5263739228248596, 0.7125428915023804","0.4112391471862793, 0.7020007371902466","0.5293790698051453, 0.2946470379829407",-3.651361062446569,Leading Side
3.703703703703704,250.87840890288533,26.24056986740668,84.97811012457724,77.9358143660639,181.39746968626096,193.6287937592924,175.1052138160951,196.8717471964222,"0.48918238282203674, 0.34135207533836365","0.566062331199646, 0.33963069319725037","0.4531477093696594, 0.3325970768928528","0.5614060163497925, 0.3458627462387085","0.5041312575340271, 0.49758562445640564","0.5361763834953308, 0.5004907846450806","0.5130678415298462, 0.6232378482818604","0.48525112867355347, 0.614050030708313","0.46522173285484314, 0.2968805432319641","0.5340884923934937, 0.3146255910396576","0.5271790027618408, 0.7127071022987366","0.4086642861366272, 0.7020741701126099","0.5266732573509216, 0.2985633313655853",-2.6969921340314555,Leading Side
3.737070403737071,249.60688412969324,67.29968459897847,85.78971544517847,29.293295022670723,184.94523027505716,197.43203534669587,168.52380841110852,197.284759978469,"0.48896947503089905, 0.3426472544670105","0.5638843178749084, 0.34101852774620056","0.4552348554134369, 0.3338732123374939","0.5739354491233826, 0.34700703620910645","0.5050349235534668, 0.5004234910011292","0.5408118367195129, 0.5034114122390747","0.5068601369857788, 0.6207793951034546","0.48619604110717773, 0.6178212761878967","0.4669429659843445, 0.29945987462997437","0.5531811714172363, 0.3109434247016907","0.5269949436187744, 0.7127785682678223","0.4081208109855652, 0.7021255493164062","0.5253605842590332, 0.3047989308834076",-1.2537415095951439,Leading Side
3.770437103770437,261.6999884123051,20.344257542651324,85.38376667337263,6.928050032971909,186.6872146415305,197.96175629329176,168.04705909029164,196.760386156606,"0.4878717362880707, 0.3406263291835785","0.5635923147201538, 0.3382292687892914","0.45609933137893677, 0.33977141976356506","0.5686479806900024, 0.36053574085235596","0.5066004991531372, 0.49865904450416565","0.5421369671821594, 0.49958473443984985","0.5067459940910339, 0.6152588129043579","0.48575934767723083, 0.617592453956604","0.4591723084449768, 0.3112875819206238","0.5535907745361328, 0.3184783160686493","0.5275672674179077, 0.7130101919174194","0.4082117974758148, 0.7028271555900574","0.5258321166038513, 0.2958623766899109",-0.48911640642787446,Leading Side
3.803803803803804,261.2206864242265,35.25907070633907,65.0570741329867,1.2554614979763568,189.13719839302712,200.3254066976233,167.25919161592444,191.084781581753,"0.4854941964149475, 0.3414313793182373","0.5663394331932068, 0.33920425176620483","0.4480612874031067, 0.341131329536438","0.5767916440963745, 0.35927003622055054","0.5085616707801819, 0.4991665482521057","0.544428288936615, 0.5003265738487244","0.5069092512130737, 0.6150223016738892","0.48209649324417114, 0.6172128915786743","0.4627082943916321, 0.31028783321380615","0.5559991002082825, 0.3171243965625763","0.5278548002243042, 0.714212954044342","0.4125205874443054, 0.7026602029800415","0.5253903865814209, 0.30215054750442505",0.20778105071986877,Trailing Side
3.8371705038371706,81.06354678097517,17.35906099384058,49.92239218743714,10.862139527492078,188.3161520890199,198.9923352849195,169.41097429715597,189.5558290536353,"0.4852628707885742, 0.337737113237381","0.5651344656944275, 0.33565717935562134","0.44901785254478455, 0.34897854924201965","0.5707706212997437, 0.37164735794067383","0.508307695388794, 0.4958024024963379","0.5411026477813721, 0.4972549080848694","0.5082640647888184, 0.6133553981781006","0.4813975393772125, 0.6121871471405029","0.4629684388637543, 0.31586629152297974","0.5544702410697937, 0.3262782096862793","0.5272051095962524, 0.7148818969726562","0.41338467597961426, 0.7024208307266235","0.5358083248138428, 0.29633134603500366",-0.17690620543295188,Leading Side
3.8705372038705375,44.86582383812806,14.10972958868553,98.97819118884104,229.74339019344777,187.9501138330672,198.77545165679624,169.7488028827554,189.42486598332613,"0.4856918752193451, 0.3369821608066559","0.5657271146774292, 0.33395150303840637","0.4529403746128082, 0.380662739276886","0.5708461999893188, 0.38517871499061584","0.5080896019935608, 0.49628114700317383","0.5416445136070251, 0.4969762861728668","0.5081972479820251, 0.611970067024231","0.48278146982192993, 0.6116166114807129","0.4651970863342285, 0.39328446984291077","0.5609763860702515, 0.39538607001304626","0.5270101428031921, 0.7154444456100464","0.4150577187538147, 0.702795147895813","0.5390210747718811, 0.29585134983062744",-0.29949794621906656,Leading Side
