Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,89.66266948238035,236.05660266366075,129.6017290136089,138.72030493568687,175.9093689446202,199.8573791708776,176.07383535707288,170.70171683715307,"0.473737895488739, 0.3520287275314331","0.41852301359176636, 0.3481873869895935","0.41929906606674194, 0.35782670974731445","0.3862980902194977, 0.3312258720397949","0.48946481943130493, 0.5084316730499268","0.43590331077575684, 0.5086079835891724","0.5098931789398193, 0.6262988448143005","0.4089086949825287, 0.6195635199546814","0.3850467801094055, 0.32437920570373535","0.37710827589035034, 0.3072359561920166","0.5380072593688965, 0.741115152835846","0.3992150127887726, 0.7462473511695862","0.4017758369445801, 0.3287438750267029",5.965605895028616,Trailing Side
2.736069402736069,83.9208819628603,246.40608731428395,125.55474308031526,137.41545157311484,177.0504683849678,199.3104099639402,175.19612439525758,170.1301144852171,"0.47135409712791443, 0.3517035245895386","0.4227356016635895, 0.3485943675041199","0.42154422402381897, 0.36282601952552795","0.3923777937889099, 0.33844226598739624","0.489224910736084, 0.5083478093147278","0.4370190501213074, 0.5085359811782837","0.5088814496994019, 0.6263419389724731","0.4087750315666199, 0.6200963258743286","0.38852354884147644, 0.333242267370224","0.3824024200439453, 0.32039034366607666","0.5380496382713318, 0.7410922646522522","0.3991926610469818, 0.7464373111724854","0.40258654952049255, 0.32867431640625",5.79939797238315,Trailing Side
2.7694361027694363,79.23907702606735,245.36780274856255,104.41014405564694,111.59077044632768,175.71168387,199.4852424256188,174.16385615959504,170.254111788148,"0.4760432839393616, 0.3465961217880249","0.42198067903518677, 0.34872299432754517","0.41489964723587036, 0.36342892050743103","0.3899262547492981, 0.33751818537712097","0.48907971382141113, 0.5075250267982483","0.43696537613868713, 0.5082899332046509","0.5075843930244446, 0.6254297494888306","0.4087737500667572, 0.6203565001487732","0.3871464133262634, 0.3149736225605011","0.38855141401290894, 0.30363279581069946","0.5380476713180542, 0.7410904169082642","0.3991241157054901, 0.7464978694915771","0.4030260145664215, 0.322404146194458",4.996695453160206,Trailing Side
2.802802802802803,80.25566150565656,253.839704382274,99.31956165801408,105.13424766032986,176.70177539627966,199.516872197674,173.622701342515,170.27883502040925,"0.47369083762168884, 0.34602344036102295","0.421736478805542, 0.34792637825012207","0.4102347791194916, 0.3631872236728668","0.3910197615623474, 0.3420981764793396","0.4889260232448578, 0.5074647665023804","0.43694549798965454, 0.5083224177360535","0.5069533586502075, 0.625421941280365","0.4086452126502991, 0.6209890246391296","0.38540133833885193, 0.3085814118385315","0.38736605644226074, 0.29451239109039307","0.5380972027778625, 0.7411146759986877","0.39900630712509155, 0.7468602657318115","0.40621456503868103, 0.3203624486923218",5.403814242122604,Trailing Side
2.836169502836169,68.38389606561172,255.31255460074635,84.3252860655189,107.70588604141015,177.76178515966714,199.5065834483027,173.24996091936603,170.4205162720666,"0.47034549713134766, 0.34174296259880066","0.4212697446346283, 0.34638988971710205","0.41116371750831604, 0.3731437921524048","0.39800530672073364, 0.34264078736305237","0.4886133670806885, 0.506327748298645","0.43687963485717773, 0.5075365304946899","0.5065644979476929, 0.6254210472106934","0.4086489677429199, 0.6209850311279297","0.3859434723854065, 0.3115737736225128","0.39253196120262146, 0.30624067783355713","0.538260817527771, 0.7411103248596191","0.3989407420158386, 0.7473202347755432","0.40178099274635315, 0.32366421818733215",5.93771050390677,Trailing Side
2.8695362028695364,64.5104519223183,245.92966905902367,80.02526242812449,115.3385099601414,177.92941237756503,199.16367748807187,172.57512089653562,170.44192710633885,"0.4705514907836914, 0.34383946657180786","0.422926127910614, 0.3534855842590332","0.41543036699295044, 0.3779171109199524","0.3991742730140686, 0.3453681766986847","0.48827749490737915, 0.5060571432113647","0.43692436814308167, 0.5072405338287354","0.5057042241096497, 0.6254149675369263","0.4086568355560303, 0.6209394335746765","0.3923874497413635, 0.3201623558998108","0.3944128453731537, 0.303383469581604","0.538268506526947, 0.7410212755203247","0.3989168405532837, 0.7474182844161987","0.40644437074661255, 0.3360533118247986",5.733390035353046,Trailing Side
2.902902902902903,67.51538527584904,242.70827967869835,80.76987525304196,117.26693220742033,178.17586861940967,199.43474653466697,171.91371187960672,170.18316793060347,"0.47068506479263306, 0.3444773256778717","0.4231707453727722, 0.35334014892578125","0.4129282832145691, 0.37608420848846436","0.3970065712928772, 0.3427344560623169","0.4882829785346985, 0.5063458681106567","0.43730592727661133, 0.5078688859939575","0.5051370859146118, 0.6258331537246704","0.4086674153804779, 0.6209784150123596","0.3914376199245453, 0.3152587115764618","0.3922829031944275, 0.29084688425064087","0.5383666753768921, 0.7408460378646851","0.39891141653060913, 0.7480167150497437","0.4085927903652191, 0.3357069194316864",5.727333022030665,Trailing Side
2.9362696029362696,62.6246243583999,242.7729611236033,82.59919245643636,113.5463927380035,178.12659898336676,199.98013114999085,171.55980815944034,170.21570923830632,"0.4710739552974701, 0.34207460284233093","0.4216461777687073, 0.3537205457687378","0.4197940230369568, 0.37587812542915344","0.39822325110435486, 0.34452584385871887","0.4883595407009125, 0.5060587525367737","0.4372893273830414, 0.5078721642494202","0.5050356388092041, 0.6263798475265503","0.4086732268333435, 0.6210811138153076","0.3943631947040558, 0.32371848821640015","0.39651983976364136, 0.29837560653686523","0.5383585691452026, 0.7401074767112732","0.39890193939208984, 0.748030960559845","0.41449809074401855, 0.3297930359840393",5.90937318920292,Trailing Side
2.9696363029696364,65.62426258083322,233.58574682652312,87.6008675692179,123.07910602367956,178.36220609805866,200.0373112505196,170.97135486939362,170.29192555213433,"0.47163277864456177, 0.3409132957458496","0.42133378982543945, 0.3537410497665405","0.43028178811073303, 0.365079790353775","0.3995703458786011, 0.340911328792572","0.48875856399536133, 0.5058677792549133","0.43726712465286255, 0.508067786693573","0.504909336566925, 0.6274775266647339","0.40869563817977905, 0.621457576751709","0.40279895067214966, 0.3131822645664215","0.3969002366065979, 0.28117746114730835","0.5382815003395081, 0.7394670248031616","0.3988820016384125, 0.7479962110519409","0.41447368264198303, 0.3282814621925354",5.911472675818875,Trailing Side
3.0030030030030037,65.74539099891872,86.62375824986401,82.59607464362325,78.5068449843749,179.25559143935837,199.82703140121305,169.8323411162049,170.7996456739935,"0.4704095721244812, 0.33935168385505676","0.4212004542350769, 0.35417473316192627","0.42489689588546753, 0.3662164807319641","0.40026792883872986, 0.3576197624206543","0.48875880241394043, 0.5056235194206238","0.4372476041316986, 0.507636547088623","0.5039047598838806, 0.6282359957695007","0.40918684005737305, 0.6213871240615845","0.4013308882713318, 0.3110952377319336","0.4022635817527771, 0.30439576506614685","0.5381203889846802, 0.7387035489082336","0.3988775610923767, 0.7479420304298401","0.4022786021232605, 0.33286619186401367",6.140164364051124,Trailing Side
3.0363697030363697,59.219784285563655,30.48866462880581,71.84604700905193,11.916000305795682,180.37560534417395,200.30695926581728,169.25767923087392,170.71490493942392,"0.46830734610557556, 0.33381175994873047","0.42112699151039124, 0.3531185984611511","0.4255339205265045, 0.36698341369628906","0.40978652238845825, 0.3782874047756195","0.48944205045700073, 0.5055910348892212","0.43800148367881775, 0.5076104998588562","0.5038068294525146, 0.6290161609649658","0.4093139171600342, 0.6220445036888123","0.40622180700302124, 0.3128693103790283","0.415956974029541, 0.35007989406585693","0.5380949974060059, 0.7385584712028503","0.39877957105636597, 0.7477999925613403","0.38655513525009155, 0.3335626721382141",6.64476201647965,Trailing Side
3.0697364030697365,74.30044377654013,242.167028901149,85.1052240350285,110.2470248244847,178.71615577980654,199.89649715355785,168.5597571976824,170.88025133057891,"0.47636547684669495, 0.33581438660621643","0.42316460609436035, 0.35172638297080994","0.42673057317733765, 0.3543460965156555","0.40817469358444214, 0.3456173539161682","0.49054908752441406, 0.5056436061859131","0.43861737847328186, 0.5076451301574707","0.5036689043045044, 0.6292678117752075","0.4098156988620758, 0.6211639642715454","0.4111863970756531, 0.2985937297344208","0.40996918082237244, 0.2922531068325043","0.5379787683486938, 0.7380968928337097","0.39848631620407104, 0.7476889491081238","0.40620937943458557, 0.33351579308509827",5.198429246576874,Trailing Side
3.1031031031031038,84.10843085294503,255.7164663746161,78.68380107679013,89.91113634250799,178.29235711697228,198.3556994107598,168.1137976811083,170.8701713569632,"0.4793943464756012, 0.3363947868347168","0.42836347222328186, 0.3500725030899048","0.40679770708084106, 0.3490423560142517","0.3963521122932434, 0.34421420097351074","0.49121665954589844, 0.5058382153511047","0.4391407370567322, 0.5076416730880737","0.5035579800605774, 0.6295088529586792","0.4100956320762634, 0.6204140186309814","0.4081903100013733, 0.2933923602104187","0.40676775574684143, 0.2877945899963379","0.5378924608230591, 0.7378433346748352","0.39825934171676636, 0.747688889503479","0.41388100385665894, 0.33986300230026245",3.9533793898832315,Trailing Side
3.1364698031364697,68.32545935256641,259.2117339964865,95.40459498903338,80.73005882582251,178.20505879287472,198.5524288229157,167.61499238007266,170.989383643041,"0.4820922315120697, 0.33669981360435486","0.4278011918067932, 0.3462288975715637","0.41615334153175354, 0.3676007091999054","0.39595159888267517, 0.34248441457748413","0.49224787950515747, 0.5059115290641785","0.4393227994441986, 0.5076385140419006","0.5035793781280518, 0.6297159194946289","0.4103826582431793, 0.619787871837616","0.394431471824646, 0.33074453473091125","0.4104292392730713, 0.29191258549690247","0.5378905534744263, 0.7377830743789673","0.39814817905426025, 0.7478103637695312","0.4137667715549469, 0.34188950061798096",3.7512404437898863,Trailing Side
3.169836503169837,64.4675910175125,258.03643407374165,91.34201157295344,82.7044077034546,177.59008621307763,199.2340652225189,167.27566244296523,171.0265151072823,"0.4855521619319916, 0.3347448706626892","0.4262056350708008, 0.34651270508766174","0.42098718881607056, 0.3691008388996124","0.39474308490753174, 0.34251925349235535","0.4929775595664978, 0.505794882774353","0.43952322006225586, 0.5074704885482788","0.5035977363586426, 0.6297857165336609","0.41049137711524963, 0.6196942925453186","0.3976348042488098, 0.3275894820690155","0.40908536314964294, 0.28717854619026184","0.5378842949867249, 0.7377402782440186","0.3980742394924164, 0.7479304075241089","0.4152277410030365, 0.3285849094390869",3.5750443171125226,Trailing Side
3.2032032032032034,71.84166914143492,258.71213605761403,73.17794203429867,79.61434464257447,178.0677245245397,200.23104996708275,167.06567104939504,171.26016929872296,"0.48501572012901306, 0.3335966169834137","0.4238724112510681, 0.3456376791000366","0.4175296425819397, 0.35937586426734924","0.3947696089744568, 0.34282204508781433","0.4932571351528168, 0.5052855014801025","0.4400651454925537, 0.5061157941818237","0.5034496188163757, 0.6297784447669983","0.41093891859054565, 0.618988573551178","0.41341614723205566, 0.30177080631256104","0.40955203771591187, 0.290968120098114","0.5377153158187866, 0.7377008199691772","0.39800095558166504, 0.7479406595230103","0.414424329996109, 0.3332303464412689",4.207090675791746,Trailing Side
3.2365699032365702,71.5690990209097,260.6435831638629,72.34014019988415,76.27424663080073,178.38178055648282,201.0784316487008,166.79741872811124,171.04358107081543,"0.485410213470459, 0.3324355483055115","0.42290228605270386, 0.3441338539123535","0.41630831360816956, 0.359257310628891","0.3956220746040344, 0.3426745533943176","0.49380597472190857, 0.5051670074462891","0.4407646656036377, 0.506074070930481","0.5033890008926392, 0.6296828389167786","0.41116008162498474, 0.6182495951652527","0.41288119554519653, 0.304074227809906","0.4107370972633362, 0.2925724983215332","0.5376352667808533, 0.7376177310943604","0.3979234993457794, 0.7479398846626282","0.4130006432533264, 0.3331175446510315",4.486202364983288,Trailing Side
3.2699366032699366,73.68719718581302,259.1530278570589,72.56070367873113,75.18836137946711,178.34324369320487,201.06305198408015,166.76643000707108,170.64597440134682,"0.48630303144454956, 0.3327253460884094","0.4258006513118744, 0.34596991539001465","0.41415292024612427, 0.35744184255599976","0.39777427911758423, 0.3434746265411377","0.4941231310367584, 0.5051270723342896","0.4419480860233307, 0.506074070930481","0.5033668279647827, 0.6294016242027283","0.4113709032535553, 0.6178154349327087","0.4126338064670563, 0.2982708811759949","0.4171064794063568, 0.29006847739219666","0.5374100804328918, 0.737455427646637","0.3978196084499359, 0.7478412389755249","0.42132630944252014, 0.3410797715187073",4.122837186563992,Trailing Side
3.3033033033033035,71.69750607301597,259.6869633596133,73.43340641177105,76.79565652059884,178.46084610441656,201.4370123126622,166.50133378834036,170.52655065139842,"0.48773908615112305, 0.33333224058151245","0.4254981577396393, 0.34454673528671265","0.4188472330570221, 0.35934746265411377","0.3979969322681427, 0.34244754910469055","0.4948878288269043, 0.504952073097229","0.4423251152038574, 0.5060523152351379","0.5034047365188599, 0.6291033029556274","0.41153573989868164, 0.6171585321426392","0.41560131311416626, 0.31429773569107056","0.4151860177516937, 0.2881597876548767","0.5374087691307068, 0.7374573945999146","0.3977660536766052, 0.7478286027908325","0.4212498664855957, 0.34050169587135315",4.116593342602679,Trailing Side
3.3366700033366703,75.18396024529848,252.708868727886,67.59694238509009,84.43353978525444,178.80828719180863,200.615148601966,166.4977194281649,170.34618636484691,"0.4888209402561188, 0.33602437376976013","0.4296278953552246, 0.3464343547821045","0.4165111482143402, 0.35845986008644104","0.3977319002151489, 0.3393864333629608","0.4959694743156433, 0.505070149898529","0.44311895966529846, 0.5060611367225647","0.5037781596183777, 0.6287320852279663","0.4117336869239807, 0.617091178894043","0.4218621850013733, 0.2992677092552185","0.41532260179519653, 0.2853333652019501","0.5373594760894775, 0.7377852201461792","0.39770644903182983, 0.7476917505264282","0.4288577437400818, 0.34084051847457886",3.5932756198530966,Trailing Side
3.3700367033700367,82.12839144568497,249.8264670785179,74.9107872633032,87.72292940305384,179.6774184032491,201.3442523836075,166.76070799405278,169.5806244639212,"0.48835378885269165, 0.33916595578193665","0.43215852975845337, 0.3488446772098541","0.4169376790523529, 0.3529873192310333","0.3983675241470337, 0.339490681886673","0.4973226487636566, 0.5057621598243713","0.44509023427963257, 0.5061216354370117","0.5046351552009583, 0.6286942362785339","0.411918580532074, 0.6170836687088013","0.421377569437027, 0.29158875346183777","0.41530537605285645, 0.28657740354537964","0.5372697710990906, 0.7378622889518738","0.39770159125328064, 0.7474352121353149","0.42991986870765686, 0.3413013517856598",3.8684976615845565,Trailing Side
3.4034034034034035,89.00150123192762,234.66992197925907,76.65928507189878,102.79980682998966,179.9598625230613,202.76408937658744,167.2469569377503,168.90896937153238,"0.48915451765060425, 0.34596288204193115","0.432617723941803, 0.35639193654060364","0.417712926864624, 0.35137057304382324","0.399899423122406, 0.33751627802848816","0.49848484992980957, 0.506310224533081","0.4466930329799652, 0.5067265629768372","0.5057328939437866, 0.6293854117393494","0.4119344651699066, 0.6175377368927002","0.42701953649520874, 0.2926906943321228","0.41560521721839905, 0.286720871925354","0.5371928811073303, 0.7382144927978516","0.39762961864471436, 0.7466086149215698","0.43569236993789673, 0.34137406945228577",4.3083157112201915,Trailing Side
3.4367701034367704,258.9479635608822,224.32043596080487,91.57837628123534,112.97132698242012,180.7123073167573,203.1392821107572,167.6291323132406,168.81466582386952,"0.48930463194847107, 0.36098650097846985","0.4337329864501953, 0.3647306561470032","0.4191485047340393, 0.352324515581131","0.39998871088027954, 0.3361343741416931","0.49965396523475647, 0.5084892511367798","0.4473777711391449, 0.5090705156326294","0.5066273212432861, 0.6293852925300598","0.4122174382209778, 0.6189838647842407","0.4246385097503662, 0.29489001631736755","0.41593852639198303, 0.28495052456855774","0.5372074246406555, 0.7383814454078674","0.39758923649787903, 0.7463129758834839","0.43784236907958984, 0.3433726131916046",4.700056126025471,Trailing Side
3.4701368034701368,263.04017617821563,224.49941522189525,88.6112583002915,108.31486284455949,180.6898899006022,203.73483930019137,169.49752977168538,169.04926594253612,"0.48926132917404175, 0.3559446930885315","0.4337829053401947, 0.3615832030773163","0.41917163133621216, 0.35298076272010803","0.39994531869888306, 0.3334670662879944","0.5014342069625854, 0.5093029737472534","0.4487408697605133, 0.5094343423843384","0.5095301866531372, 0.629654049873352","0.41323304176330566, 0.6189898252487183","0.42308545112609863, 0.2942136526107788","0.41644468903541565, 0.2913846969604492","0.5377073287963867, 0.7397881746292114","0.39757558703422546, 0.7463772296905518","0.4345635771751404, 0.3444942831993103",5.146914671543315,Trailing Side
3.503503503503504,87.65283200198539,227.65615921270012,80.12773843549697,104.80654642106516,180.40293012210628,204.6798803937569,170.5702267704045,169.3421388631226,"0.48922744393348694, 0.34983736276626587","0.4333008825778961, 0.3554593622684479","0.4207283854484558, 0.3581809997558594","0.40946251153945923, 0.33818280696868896","0.5020623803138733, 0.5094434022903442","0.4506002366542816, 0.509405255317688","0.51092529296875, 0.6302865147590637","0.4146292209625244, 0.6183738708496094","0.4239359498023987, 0.2954578995704651","0.4272356927394867, 0.2921839654445648","0.5379773378372192, 0.741897702217102","0.3975360095500946, 0.7463040351867676","0.43178772926330566, 0.3442007899284363",5.489620664446466,Trailing Side
3.5368702035368704,80.30254492900373,227.1994058481236,77.79044405514179,106.87442344562176,180.6032429787373,205.53117871398905,171.8327355160075,169.61748678130323,"0.4890398383140564, 0.3448614478111267","0.4316014349460602, 0.3528255224227905","0.4207107126712799, 0.3628367781639099","0.40938645601272583, 0.3369233012199402","0.5035364031791687, 0.5091906785964966","0.4513876438140869, 0.5093562006950378","0.5128264427185059, 0.6288837194442749","0.41530194878578186, 0.6182974576950073","0.4181882441043854, 0.3057325780391693","0.4249357581138611, 0.291042685508728","0.5381264686584473, 0.7420193552970886","0.3974379003047943, 0.7463076710700989","0.428987592458725, 0.33810240030288696",6.098718467147154,Trailing Side
3.5702369035702373,75.7191421577786,229.2719359959412,77.37301015842601,112.21280071650902,179.08967761250574,205.5745972536349,175.93240600393082,169.84698637107698,"0.4890691637992859, 0.34246912598609924","0.4314410090446472, 0.35073256492614746","0.42125457525253296, 0.36660346388816833","0.414440780878067, 0.33950769901275635","0.5045552849769592, 0.5091156959533691","0.4517354965209961, 0.5093274712562561","0.5175913572311401, 0.6287364959716797","0.415668785572052, 0.618495523929596","0.41458550095558167, 0.3119966983795166","0.4243321418762207, 0.2896580696105957","0.5381734371185303, 0.7421380877494812","0.39740484952926636, 0.7463542819023132","0.42791396379470825, 0.3381715714931488",6.278002771652945,Trailing Side
3.603603603603604,76.45309218446207,243.07195401379585,75.12957837017174,91.6510173255581,179.57036098870392,205.98499954302252,176.76942041354326,169.83014931792394,"0.4890483021736145, 0.343179315328598","0.43261653184890747, 0.349060595035553","0.42111319303512573, 0.3671427369117737","0.40522822737693787, 0.3393140137195587","0.5061955451965332, 0.5095963478088379","0.45326486229896545, 0.5093778371810913","0.519362211227417, 0.6286202669143677","0.41644659638404846, 0.6184918880462646","0.4157308042049408, 0.2996470332145691","0.42020249366760254, 0.29305750131607056","0.5384839177131653, 0.7423615455627441","0.39739641547203064, 0.7463251948356628","0.42523685097694397, 0.34597519040107727",6.598464773440104,Trailing Side
3.6369703036369705,77.49869129153389,258.14676416938033,76.98171897982121,80.28442758467696,178.38070243707327,205.7047744266856,180.9268946316305,170.74371137620085,"0.48895254731178284, 0.3435864746570587","0.4329685568809509, 0.34931856393814087","0.4217543601989746, 0.36663466691970825","0.4018811583518982, 0.3469192385673523","0.5077353715896606, 0.5102497339248657","0.4539169371128082, 0.509737491607666","0.5247108936309814, 0.630286455154419","0.41729816794395447, 0.6206905245780945","0.4146944582462311, 0.2984696924686432","0.4136151373386383, 0.3003038763999939","0.5388210415840149, 0.7432085275650024","0.3974223732948303, 0.7460597157478333","0.422628790140152, 0.3454359173774719",6.925879803718371,Trailing Side
3.670337003670337,76.06365318210311,251.2089058263822,79.81298854810908,85.89342358704876,179.23866537091223,206.67310417338592,181.3795779365411,170.46020198118458,"0.4889146387577057, 0.3438108265399933","0.434323251247406, 0.3489598333835602","0.4257389008998871, 0.36811766028404236","0.398803174495697, 0.34203147888183594","0.509725034236908, 0.5107000470161438","0.45628127455711365, 0.5102227926254272","0.5262476205825806, 0.6302440166473389","0.4182828962802887, 0.621085524559021","0.4128476679325104, 0.3009040355682373","0.410374253988266, 0.299277126789093","0.5391266942024231, 0.7434646487236023","0.3974469304084778, 0.747226357460022","0.4159977436065674, 0.34549444913864136",7.425563989343885,Trailing Side
3.703703703703704,79.38144280991743,248.06790968979848,84.85165138285923,89.53570993572968,179.04259877355034,207.59272727796187,184.9143764399908,170.64650685791165,"0.4873958230018616, 0.34540581703186035","0.4342367649078369, 0.3491261601448059","0.4284115433692932, 0.365756630897522","0.3973357677459717, 0.34024015069007874","0.5118955373764038, 0.5109785795211792","0.45803913474082947, 0.5104585289955139","0.5314714312553406, 0.6295563578605652","0.4195381700992584, 0.6210178136825562","0.4124007225036621, 0.30099767446517944","0.40772348642349243, 0.2985888123512268","0.5403844714164734, 0.743827760219574","0.39756104350090027, 0.7476380467414856","0.416718065738678, 0.34537822008132935",8.404962949885817,Trailing Side
3.737070403737071,94.44385677283113,230.50461721987296,114.47718398227887,111.65272201885526,179.21899597787296,206.88193448146492,185.82014575454903,171.88516943393722,"0.4902648329734802, 0.35690611600875854","0.4371391832828522, 0.36285287141799927","0.44202837347984314, 0.3605734705924988","0.39756685495376587, 0.3388579487800598","0.5141053795814514, 0.5110558867454529","0.4585770070552826, 0.5104421377182007","0.5339988470077515, 0.6290159225463867","0.4211145341396332, 0.6216483116149902","0.41242942214012146, 0.3067886531352997","0.40510478615760803, 0.2941870093345642","0.5415428876876831, 0.7440396547317505","0.39776015281677246, 0.747626543045044","0.43712830543518066, 0.3534964323043823",8.534018204395155,Trailing Side
3.770437103770437,57.24673743334421,58.02023690543202,78.95361262035514,52.69978457910829,180.6607342204823,208.93446276651656,188.04685710207823,173.1604921549514,"0.4793805480003357, 0.33640554547309875","0.42946353554725647, 0.3611660599708557","0.44656237959861755, 0.3682711124420166","0.4079412519931793, 0.3812754154205322","0.5144689679145813, 0.5103777050971985","0.4586672782897949, 0.5103435516357422","0.5368790030479431, 0.6285017728805542","0.4222795069217682, 0.6232850551605225","0.41029882431030273, 0.31266388297080994","0.4015125334262848, 0.3174985349178314","0.5423163175582886, 0.7439964413642883","0.398235946893692, 0.7467653155326843","0.4006662964820862, 0.32544150948524475",11.252336682705733,Trailing Side
3.803803803803804,87.65838143659104,85.99441017854106,134.02544773347032,83.07386437436081,174.15079177944995,207.56107482179763,191.496148707859,174.14635229897118,"0.503291130065918, 0.36850711703300476","0.4399023950099945, 0.3618622124195099","0.4567057192325592, 0.3753855228424072","0.40914517641067505, 0.36905255913734436","0.518587052822113, 0.5126463770866394","0.463859498500824, 0.5105577111244202","0.5426770448684692, 0.6268952488899231","0.4262937605381012, 0.6234285235404968","0.4107302725315094, 0.3400110602378845","0.4028891921043396, 0.3117634654045105","0.5435073375701904, 0.7427639961242676","0.3988564610481262, 0.7466318011283875","0.44094333052635193, 0.35693982243537903",7.634701159856785,Trailing Side
3.8371705038371706,97.1460478803496,254.20665433481253,135.49128613155878,111.8568284334984,174.85961274040596,205.06464739133375,194.8287567867525,176.77711525685675,"0.500368058681488, 0.37250468134880066","0.44625288248062134, 0.3674907982349396","0.4500806927680969, 0.37348631024360657","0.4084556996822357, 0.3620346486568451","0.5210274457931519, 0.5147392749786377","0.4655430316925049, 0.5124642252922058","0.5477592349052429, 0.6269065141677856","0.43054500222206116, 0.6235625147819519","0.40455588698387146, 0.33045005798339844","0.39580368995666504, 0.3099076449871063","0.5448790192604065, 0.7427681684494019","0.39958012104034424, 0.7453755140304565","0.44243693351745605, 0.3548356890678406",7.918814074019205,Trailing Side
3.8705372038705375,260.9646167883424,251.01499419970244,141.71502086296294,124.8999441739566,174.77952079346846,204.8487003854069,195.3156937663724,180.20401084638183,"0.5029841065406799, 0.37171703577041626","0.44659361243247986, 0.37115803360939026","0.4549740254878998, 0.3708970248699188","0.40770259499549866, 0.3640224039554596","0.5231912136077881, 0.5144698619842529","0.46797069907188416, 0.512705385684967","0.5494334101676941, 0.625678539276123","0.4354369640350342, 0.624247133731842","0.4051983952522278, 0.33020907640457153","0.3867643475532532, 0.318084180355072","0.5452624559402466, 0.7428702116012573","0.39976269006729126, 0.7449555993080139","0.45431846380233765, 0.36208948493003845",8.321563970299,Trailing Side
3.903903903903904,77.4547062840618,256.77978021997507,126.91102246866784,130.29375732446675,173.86483621915335,203.41093741728656,199.0306649466364,183.45329565597743,"0.5047172904014587, 0.38268235325813293","0.4508397579193115, 0.37483224272727966","0.46487003564834595, 0.3981528580188751","0.40731316804885864, 0.37098997831344604","0.5249658226966858, 0.5154228210449219","0.47064289450645447, 0.5126727819442749","0.5540882349014282, 0.6255818605422974","0.4402734339237213, 0.6241788864135742","0.41655340790748596, 0.3681128919124603","0.38196632266044617, 0.33512383699417114","0.5454164743423462, 0.7430419325828552","0.40020638704299927, 0.7426290512084961","0.4521852433681488, 0.3676418662071228",8.41983980730418,Trailing Side
3.937270603937271,81.37816423393043,73.06277269322104,139.079575943529,112.47447502520184,173.34346124320663,201.58320735519013,200.78160921240516,187.0946007859964,"0.507275402545929, 0.38990840315818787","0.4527111053466797, 0.3735710680484772","0.4601571559906006, 0.4046446681022644","0.40959757566452026, 0.3937341272830963","0.5265730619430542, 0.5153561234474182","0.47223448753356934, 0.5102872252464294","0.5566056370735168, 0.6243752241134644","0.44500160217285156, 0.6241037249565125","0.3987073302268982, 0.377857506275177","0.3752259910106659, 0.36228108406066895","0.5453870296478271, 0.7435040473937988","0.40176254510879517, 0.7394400835037231","0.45525678992271423, 0.3687974512577057",8.42310859124694,Trailing Side
3.9706373039706375,18.51717697374746,78.67607896971572,54.26153269744713,136.8465573254693,170.20817979374243,201.33427811042068,203.59410047212893,191.9832910698336,"0.5097938179969788, 0.3818475902080536","0.4443267285823822, 0.37231242656707764","0.501547634601593, 0.42275676131248474","0.4087306559085846, 0.38695210218429565","0.526228666305542, 0.5134085416793823","0.4709625840187073, 0.5089335441589355","0.5595874190330505, 0.6231195330619812","0.45003852248191833, 0.6240461468696594","0.4686378538608551, 0.3872981667518616","0.374506413936615, 0.37395328283309937","0.5454813241958618, 0.7435314655303955","0.40380042791366577, 0.7368676662445068","0.46615415811538696, 0.3675849139690399",9.123931331055552,Trailing Side
4.004004004004004,9.477446735570457,90.57342640806114,45.53724034753099,161.64820165758167,169.1017330649583,199.3870002835895,202.00953916345208,196.82305596765943,"0.5171195268630981, 0.3912504315376282","0.4440212845802307, 0.37992551922798157","0.5145817995071411, 0.4240495562553406","0.4084915220737457, 0.386920690536499","0.527895450592041, 0.5131168365478516","0.4707561433315277, 0.5088931322097778","0.5592387914657593, 0.6227746605873108","0.45512276887893677, 0.624893307685852","0.4809291362762451, 0.38549041748046875","0.36852720379829407, 0.3818622827529907","0.5464321374893188, 0.7434448599815369","0.4045853018760681, 0.7357949614524841","0.4596867561340332, 0.3688465356826782",8.50522537218985,Trailing Side
4.037370704037371,18.09828264786557,68.16625842944113,71.00847663896315,143.5268219026748,167.86206783721,199.78329054268025,204.761524882988,198.5611327210245,"0.5183756351470947, 0.3893570303916931","0.4481218755245209, 0.38339322805404663","0.5111961364746094, 0.421265184879303","0.4084095060825348, 0.41009682416915894","0.5301092863082886, 0.5130800008773804","0.47505444288253784, 0.5091923475265503","0.5641053915023804, 0.6205384731292725","0.45940694212913513, 0.6249366402626038","0.474672794342041, 0.39873239398002625","0.3570975065231323, 0.4078068733215332","0.5485631227493286, 0.7434651255607605","0.40438762307167053, 0.7364543080329895","0.45699530839920044, 0.3688907027244568",8.808556678993268,Trailing Side
