Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,12.46681533403319,37.953040642270125,88.32179402591406,231.56455327083145,157.38564496467413,190.5237095138064,187.97920887943144,181.14964330303573,"0.512237548828125, 0.3800320625305176","0.43276938796043396, 0.3580992519855499","0.49908381700515747, 0.415818989276886","0.39471644163131714, 0.4107178747653961","0.4938852787017822, 0.5155112743377686","0.43829622864723206, 0.5103344321250916","0.52695631980896, 0.639802098274231","0.4194239675998688, 0.637453556060791","0.44695281982421875, 0.39490529894828796","0.3542550802230835, 0.41252803802490234","0.54255211353302, 0.7682893872261047","0.39698970317840576, 0.7701750993728638","0.46638980507850647, 0.34961798787117004",-2.5523812532070136,Leading Side
2.736069402736069,26.826319644642314,22.06200021071517,42.97487647561244,196.89709730034537,188.22877607035687,156.86187386796797,178.21293040698998,189.01751071214028,"0.45596471428871155, 0.3659226596355438","0.49967774748802185, 0.36695146560668945","0.4260021150112152, 0.41837233304977417","0.4701019823551178, 0.4204171299934387","0.4485381245613098, 0.5119484663009644","0.4823329448699951, 0.5105293989181519","0.42339348793029785, 0.6396372318267822","0.5202158093452454, 0.6405001282691956","0.42222362756729126, 0.40230947732925415","0.45181480050086975, 0.43817129731178284","0.4015785753726959, 0.7720824480056763","0.53667151927948, 0.7701702117919922","0.46659478545188904, 0.33323776721954346",-4.888921701991727,Leading Side
2.7694361027694363,9.480566063463854,36.212101606998885,74.45733812328226,178.48150627188744,145.04007905832634,183.5363045088252,197.3336813176232,177.91271838410847,"0.48388510942459106, 0.3714151978492737","0.49415770173072815, 0.3662509322166443","0.45670509338378906, 0.4347672462463379","0.4409709870815277, 0.4216071665287018","0.4495700001716614, 0.5117525458335876","0.4751037657260895, 0.5082435607910156","0.49946704506874084, 0.6402641534805298","0.4490226209163666, 0.6402150392532349","0.42143553495407104, 0.40644675493240356","0.4158228039741516, 0.4492093622684479","0.5084173083305359, 0.772027313709259","0.42808660864830017, 0.7710418701171875","0.4627576470375061, 0.33548086881637573",-10.704358181761584,Leading Side
2.802802802802803,12.996297823907035,44.66554766008745,94.03819809606604,190.81428201029044,147.80825590812978,186.79308177233625,195.66686879533776,175.8661145518312,"0.4941520094871521, 0.3722025156021118","0.48003482818603516, 0.362515389919281","0.46664342284202576, 0.4350292682647705","0.42267346382141113, 0.4074513018131256","0.4679287374019623, 0.5116544961929321","0.4616273045539856, 0.5070106983184814","0.5186445713043213, 0.6401284337043762","0.4283286929130554, 0.64003986120224","0.4215845465660095, 0.4189774990081787","0.4012226462364197, 0.4185040593147278","0.5321953892707825, 0.7718178629875183","0.405362606048584, 0.7713710069656372","0.45990222692489624, 0.33347395062446594",-8.932659219679898,Leading Side
2.836169502836169,16.04799834864924,46.5542391746086,84.45253712694469,180.42846113085787,181.0227928865828,160.2960014908838,174.90409743385337,191.66064454493332,"0.4849579930305481, 0.3717201054096222","0.4807894229888916, 0.36225181818008423","0.4481310248374939, 0.4391123652458191","0.42927590012550354, 0.4085458815097809","0.45378631353378296, 0.5110975503921509","0.4769814908504486, 0.50762939453125","0.42266646027565, 0.6394424438476562","0.5208649039268494, 0.6410735249519348","0.4147665500640869, 0.4164360463619232","0.41504034399986267, 0.4211479127407074","0.40244191884994507, 0.7742273211479187","0.535807728767395, 0.7713571190834045","0.459942102432251, 0.3315824866294861",-7.003189648827123,Leading Side
2.8695362028695364,23.51588122597275,30.84233160866741,46.439483643301074,186.37273619428265,188.86215182489545,159.5954076250173,176.47891808979966,188.3320627507057,"0.45560646057128906, 0.36715230345726013","0.5023046731948853, 0.3707471191883087","0.42049112915992737, 0.43550628423690796","0.46564918756484985, 0.4213758111000061","0.44635921716690063, 0.5111278295516968","0.48994961380958557, 0.5102154016494751","0.4178386330604553, 0.6393828988075256","0.5260466933250427, 0.6417837142944336","0.4149349629878998, 0.4195946753025055","0.4467048645019531, 0.442211776971817","0.3962004780769348, 0.7757542133331299","0.5419782400131226, 0.7713471055030823","0.46030908823013306, 0.33003801107406616",-4.358298230975072,Leading Side
2.902902902902903,41.35261830079328,30.871684378529302,107.81383156310154,99.45572550991854,163.0673631495074,188.90517566717097,187.80427995119445,180.45140775848105,"0.4866422712802887, 0.3714618384838104","0.45508772134780884, 0.3591684103012085","0.4412689208984375, 0.41786274313926697","0.42264214158058167, 0.4131181240081787","0.4792214035987854, 0.5127822756767273","0.45468825101852417, 0.5105537176132202","0.5108171701431274, 0.6401997804641724","0.4337906837463379, 0.6416608691215515","0.36816102266311646, 0.38134127855300903","0.42928338050842285, 0.4187859892845154","0.525202214717865, 0.7743064165115356","0.41191941499710083, 0.7722495794296265","0.4596572816371918, 0.33010154962539673",-1.5304304822589885,Leading Side
2.9362696029362696,52.358535888276286,38.40958643114258,117.24782045433822,107.92492201888012,160.03975213807246,191.14030404503035,189.2349653026044,177.7875888767653,"0.496384859085083, 0.3736394941806793","0.4525570273399353, 0.361255943775177","0.4364302158355713, 0.4136803150177002","0.41231074929237366, 0.4099443554878235","0.4868842661380768, 0.5128413438796997","0.4495236873626709, 0.5100531578063965","0.5235612988471985, 0.6402804851531982","0.42081910371780396, 0.6416142582893372","0.35325321555137634, 0.36754584312438965","0.392863392829895, 0.40222397446632385","0.5394905805587769, 0.7734547853469849","0.39724916219711304, 0.7739920616149902","0.45560941100120544, 0.33406585454940796",-2.491982309689182,Leading Side
2.9696363029696364,56.56654802851644,35.20044985465323,118.11219070497492,120.29010934075802,158.8981266528505,193.7873559852717,190.4243721636422,176.00950426453184,"0.49649786949157715, 0.37340742349624634","0.4551411271095276, 0.36313876509666443","0.42823129892349243, 0.41205525398254395","0.42125850915908813, 0.4101950228214264","0.4866720736026764, 0.5168768167495728","0.4537178874015808, 0.5100284814834595","0.5249818563461304, 0.6407583951950073","0.420097678899765, 0.6415183544158936","0.35623329877853394, 0.36641281843185425","0.40874868631362915, 0.4089980721473694","0.5406848192214966, 0.7732418775558472","0.3957432508468628, 0.7748442888259888","0.4548869729042053, 0.3319198787212372",-2.2186322785248325,Leading Side
3.0030030030030037,67.8958602674199,16.037225014593762,112.526857081782,213.28259859308343,193.0057222285165,164.20084629843458,176.50378161988752,183.7713490565233,"0.4471721649169922, 0.36319151520729065","0.5063492655754089, 0.36605027318000793","0.3859255015850067, 0.389537513256073","0.48387640714645386, 0.42391276359558105","0.4502657949924469, 0.5144858956336975","0.49317389726638794, 0.511155903339386","0.42377620935440063, 0.6409060955047607","0.5175840258598328, 0.6414517760276794","0.34831780195236206, 0.352968692779541","0.4537404179573059, 0.44540223479270935","0.40403127670288086, 0.7756255269050598","0.5334815382957458, 0.7739918828010559","0.4550701677799225, 0.32615041732788086",-1.9481053227106668,Leading Side
3.0363697030363697,50.112203319402695,16.808573890028576,93.1516934138086,208.58406921689584,191.51058504660463,163.35765460324825,177.12500866843726,184.90719914267015,"0.44347047805786133, 0.35964101552963257","0.5081787705421448, 0.36788854002952576","0.39841145277023315, 0.3969813287258148","0.4853389263153076, 0.4262695908546448","0.44282546639442444, 0.5140562057495117","0.49668604135513306, 0.5120558738708496","0.41644543409347534, 0.6408840417861938","0.5242458581924438, 0.640781044960022","0.34900185465812683, 0.3436241149902344","0.459982693195343, 0.4475833475589752","0.39530259370803833, 0.7762870788574219","0.5408707857131958, 0.7728018760681152","0.4548611640930176, 0.32304978370666504",-2.3278610428342748,Leading Side
3.0697364030697365,7.18142621378391,8.622325753985288,181.8550725867665,36.48408771111176,157.62420152742706,192.5155817287606,193.3416126078476,178.99249603448771,"0.47100943326950073, 0.36707770824432373","0.4598214626312256, 0.3613981604576111","0.4586082994937897, 0.44305533170700073","0.46574562788009644, 0.3983362317085266","0.4655284881591797, 0.5173609256744385","0.4610767364501953, 0.5084033608436584","0.5103779435157776, 0.6386886835098267","0.43294191360473633, 0.6404686570167542","0.4540805220603943, 0.4660800099372864","0.45463648438453674, 0.38745570182800293","0.5266544222831726, 0.7723007202148438","0.40706509351730347, 0.773360013961792","0.46107417345046997, 0.33131903409957886",-0.8143500137625163,Leading Side
3.1031031031031038,36.76187085885955,13.51663643916453,87.83914592857809,69.10989174356239,163.519330595114,190.2488758449871,187.2677548560506,180.13468098803878,"0.49078312516212463, 0.3667655289173126","0.44291025400161743, 0.3650049567222595","0.45287150144577026, 0.41541042923927307","0.4318150579929352, 0.4123782515525818","0.4877353310585022, 0.516079306602478","0.4437459409236908, 0.5078874230384827","0.5207105875015259, 0.6365231275558472","0.420787513256073, 0.6392468810081482","0.38700270652770996, 0.35995930433273315","0.4178503453731537, 0.4029335081577301","0.539749026298523, 0.7712454795837402","0.397026926279068, 0.7733367085456848","0.460320383310318, 0.34223610162734985",-0.43375637639361714,Leading Side
3.1364698031364697,51.05812879484344,15.96291671270862,113.65240680531998,49.73276481752344,165.00825305379038,191.9078990526363,186.0175633762629,179.4338727882027,"0.49912768602371216, 0.3669763505458832","0.4394001066684723, 0.36371058225631714","0.4580903649330139, 0.3982972800731659","0.4270807206630707, 0.41108232736587524","0.4949915409088135, 0.5159939527511597","0.4429023861885071, 0.5085041522979736","0.5237346887588501, 0.6366277933120728","0.41860103607177734, 0.6393383741378784","0.39541321992874146, 0.3635610342025757","0.4138646125793457, 0.3923163414001465","0.5411505103111267, 0.7710107564926147","0.39503663778305054, 0.7735791802406311","0.46142706274986267, 0.3411186933517456",-0.12360921043793698,Leading Side
3.169836503169837,68.10849720351656,28.369053723253785,125.60010193916766,159.6235326600586,164.80420246410424,190.0295343840853,185.9449746906274,180.24062641384887,"0.4983261525630951, 0.3671373128890991","0.43942055106163025, 0.36795446276664734","0.4471328854560852, 0.3861065208911896","0.41315895318984985, 0.4173116683959961","0.4942742884159088, 0.5159400105476379","0.4402896463871002, 0.5090758204460144","0.5236725211143494, 0.637124240398407","0.4180625379085541, 0.6394291520118713","0.36358943581581116, 0.32961103320121765","0.41146793961524963, 0.4299185276031494","0.5417084693908691, 0.7706779837608337","0.39445793628692627, 0.7744365930557251","0.4599725604057312, 0.3405495584011078",-0.6289643516597455,Leading Side
3.2032032032032034,76.2326434363574,23.571883996843635,140.0489293473011,219.58366859968783,165.0560287818658,189.2844258189207,185.6060551696123,181.28225519157604,"0.4965561330318451, 0.36249712109565735","0.43391650915145874, 0.37120136618614197","0.44752201437950134, 0.37338787317276","0.411973237991333, 0.4240248203277588","0.49322420358657837, 0.5158209800720215","0.4363629221916199, 0.5094879269599915","0.5228894948959351, 0.6375216245651245","0.41748833656311035, 0.6393298506736755","0.3670961260795593, 0.331648051738739","0.4005807340145111, 0.4300461411476135","0.5418176054954529, 0.7706340551376343","0.3947545886039734, 0.774411141872406","0.45837730169296265, 0.34089064598083496",-0.17398622722931786,Leading Side
3.2365699032365702,83.38840864185411,28.025306335888978,143.81666975882155,105.19331601052497,165.6595052867689,189.64320236203085,185.099269733876,181.47384643277,"0.4959200322628021, 0.3609703779220581","0.43338075280189514, 0.36193040013313293","0.44738054275512695, 0.36588892340660095","0.405081182718277, 0.4182814955711365","0.4936984181404114, 0.5151535272598267","0.43688368797302246, 0.5095370411872864","0.523236870765686, 0.6380484700202942","0.41810107231140137, 0.6385434865951538","0.363248348236084, 0.31653428077697754","0.3900297284126282, 0.4152267575263977","0.5428356528282166, 0.7705197930335999","0.39469051361083984, 0.7746769189834595","0.4521068036556244, 0.3406340777873993",0.24326153337971357,Trailing Side
3.2699366032699366,268.3161380049594,69.09663553624195,144.87014149806575,82.08994035848711,166.1013652260977,190.72574914983383,184.76933507932915,180.97200127088468,"0.4953272342681885, 0.36207816004753113","0.4330620765686035, 0.36465901136398315","0.43305468559265137, 0.35962653160095215","0.40361374616622925, 0.3770062327384949","0.4938030242919922, 0.515105128288269","0.4377448558807373, 0.5100959539413452","0.5230494141578674, 0.6385568976402283","0.41763848066329956, 0.6387632489204407","0.36383867263793945, 0.3067367672920227","0.38940349221229553, 0.3233646750450134","0.5429085493087769, 0.770513653755188","0.3938421308994293, 0.7757654786109924","0.44477972388267517, 0.34031176567077637",0.606324349959031,Trailing Side
3.3033033033033035,28.870144335542864,47.17660509463824,196.6434955526167,37.11900720792514,165.65975085064989,192.58728134513532,184.2496471174556,181.03740755134692,"0.4950999617576599, 0.36923518776893616","0.4307132661342621, 0.3633365333080292","0.46485424041748047, 0.42196550965309143","0.4056549072265625, 0.3894262909889221","0.49263548851013184, 0.5150753259658813","0.43927326798439026, 0.5103732347488403","0.5221620798110962, 0.6392829418182373","0.4182535707950592, 0.6393614411354065","0.4390185475349426, 0.446498304605484","0.40972989797592163, 0.3548717498779297","0.5432312488555908, 0.770492434501648","0.3933145999908447, 0.776688814163208","0.4549432396888733, 0.34055349230766296",1.1923020239367352,Trailing Side
3.3366700033366703,13.06096722825272,21.71490369327573,176.38868255077634,150.76160613115073,166.05599633942376,191.73526684088537,184.4733808111673,181.66375404455607,"0.4931560158729553, 0.3681587874889374","0.431113064289093, 0.3669799566268921","0.47617387771606445, 0.4393059313297272","0.40944012999534607, 0.43105095624923706","0.4922230839729309, 0.5150884389877319","0.43873047828674316, 0.5110749006271362","0.5222435593605042, 0.6393660306930542","0.4192219376564026, 0.6384268999099731","0.4669080376625061, 0.49287447333335876","0.41567462682724, 0.4645276963710785","0.5431874394416809, 0.7700233459472656","0.3939807415008545, 0.7763218283653259","0.468936026096344, 0.3404332995414734",1.3157832309256223,Trailing Side
3.3700367033700367,36.91624859079795,21.610291855707946,76.3257926769817,27.67534480530984,166.99825024593332,191.03529357785672,184.42921653428053,182.1838969126672,"0.49063730239868164, 0.36128079891204834","0.4316798746585846, 0.3671490550041199","0.47334036231040955, 0.38476070761680603","0.41068434715270996, 0.42819905281066895","0.49208277463912964, 0.515131413936615","0.4382990002632141, 0.5111479163169861","0.5220116972923279, 0.6394116282463074","0.4195202887058258, 0.638264000415802","0.431790292263031, 0.3351516127586365","0.4089127480983734, 0.41661739349365234","0.5428255796432495, 0.7691999673843384","0.39372438192367554, 0.776271641254425","0.4671066403388977, 0.34004032611846924",1.5509664788508344,Trailing Side
3.4034034034034035,54.33711848939454,72.5970775480755,93.75981406895887,79.88173077769298,167.61080608058995,190.92107718108105,184.0867890974169,182.2424815496946,"0.4910244941711426, 0.3614405393600464","0.4300406873226166, 0.36767643690109253","0.4698032736778259, 0.37710636854171753","0.407308429479599, 0.37603387236595154","0.4930964410305023, 0.515120267868042","0.4370602071285248, 0.5120866894721985","0.5221304297447205, 0.6392813324928284","0.41906601190567017, 0.6379186511039734","0.42330116033554077, 0.32206904888153076","0.39588505029678345, 0.3116920590400696","0.5428510904312134, 0.7690095901489258","0.3938216269016266, 0.7757258415222168","0.462862491607666, 0.34263259172439575",1.746926362083476,Trailing Side
3.4367701034367704,36.96670283407205,87.0045351158314,82.87781148339306,95.42895966430255,167.62882332579426,190.94604803055543,183.90793215412427,182.5221698941984,"0.49123138189315796, 0.3591057360172272","0.4267655313014984, 0.361702024936676","0.4750770628452301, 0.38108956813812256","0.40624290704727173, 0.36396288871765137","0.4930148720741272, 0.5145763754844666","0.4354146122932434, 0.5121089220046997","0.521801769733429, 0.6389845609664917","0.4185484051704407, 0.6375978589057922","0.42843738198280334, 0.33693578839302063","0.3938131332397461, 0.304023802280426","0.5426433682441711, 0.768805742263794","0.3939451575279236, 0.7746515870094299","0.45431074500083923, 0.34073707461357117",1.9534310488190525,Trailing Side
3.4701368034701368,27.19513867427955,86.80940688704057,69.5917088662823,92.95075785322524,167.81697591703133,192.09805033580517,183.5917452766569,183.1140469653317,"0.49126100540161133, 0.3595624566078186","0.4217933118343353, 0.3605578541755676","0.4746077060699463, 0.39278644323349","0.40128612518310547, 0.3634567856788635","0.49279531836509705, 0.5129427909851074","0.43462076783180237, 0.51156085729599","0.5212869644165039, 0.6387949585914612","0.4186764359474182, 0.6370242834091187","0.4372209906578064, 0.35265156626701355","0.3933827579021454, 0.3227856457233429","0.5422414541244507, 0.7686830759048462","0.39381885528564453, 0.773043155670166","0.4498934745788574, 0.3395100235939026",2.7013926960599806,Trailing Side
3.503503503503504,34.93240140715381,91.67240707724775,96.65990870853184,86.88070938252245,167.84289041840552,193.5988181814349,183.29142020859103,183.6211675697412,"0.49205344915390015, 0.3519291877746582","0.41626572608947754, 0.3583028018474579","0.4702523350715637, 0.3834194540977478","0.3947957158088684, 0.3601924479007721","0.49270692467689514, 0.5098751783370972","0.43407320976257324, 0.509839653968811","0.5209416747093201, 0.638356626033783","0.41882967948913574, 0.6358684301376343","0.43760591745376587, 0.366035133600235","0.3931053578853607, 0.3095185160636902","0.5418074727058411, 0.768586277961731","0.39336711168289185, 0.773015022277832","0.4443821907043457, 0.3425005376338959",3.413705106861071,Trailing Side
3.5368702035368704,26.829194131457875,23.03466880504912,84.9125481249097,175.09072121508694,171.4987012225219,195.83779531515668,182.6767240153743,183.61584654492523,"0.4811742305755615, 0.3182949721813202","0.40716782212257385, 0.34108972549438477","0.46148681640625, 0.3640073835849762","0.3928270936012268, 0.3982725441455841","0.4928097128868103, 0.5069863796234131","0.4333835542201996, 0.5074365139007568","0.5206770896911621, 0.6377562284469604","0.41787901520729065, 0.6359008550643921","0.4199743866920471, 0.34157291054725647","0.3833829164505005, 0.4567805230617523","0.5422249436378479, 0.768579363822937","0.3923889696598053, 0.7734640836715698","0.39288172125816345, 0.2870693802833557",6.085412418116219,Trailing Side
3.5702369035702373,46.33217273586181,24.780888433299467,89.70980160028058,170.52886637425308,168.03890382442444,194.71594366736656,182.6015199009928,183.33594825511403,"0.49282321333885193, 0.3257357180118561","0.4109370708465576, 0.34612441062927246","0.454021155834198, 0.3627522587776184","0.39261558651924133, 0.40596064925193787","0.492769718170166, 0.5072604417800903","0.4329303801059723, 0.5075884461402893","0.5205596089363098, 0.6386304497718811","0.4171966016292572, 0.6364863514900208","0.40409040451049805, 0.30987945199012756","0.38605746626853943, 0.4554200768470764","0.5419316291809082, 0.7685346007347107","0.3921017348766327, 0.774639368057251","0.41115331649780273, 0.3296452760696411",3.6600279223087124,Trailing Side
3.603603603603604,70.21111448461565,93.1589934380134,105.11438775557644,82.89196144958463,168.1100526383415,193.20106004686676,182.49357124753757,183.3386121290025,"0.49226194620132446, 0.3519569933414459","0.41632524132728577, 0.34949353337287903","0.45327505469322205, 0.3661128580570221","0.40308794379234314, 0.35012856125831604","0.49272793531417847, 0.5121042132377625","0.43330878019332886, 0.5136852264404297","0.5201660394668579, 0.6405655145645142","0.4173271059989929, 0.638518750667572","0.41259998083114624, 0.30817359685897827","0.4064202308654785, 0.30643799901008606","0.5417253375053406, 0.7685329914093018","0.3915843367576599, 0.7756219506263733","0.4323751926422119, 0.32974323630332947",3.079560681326704,Trailing Side
3.6369703036369705,86.06168478328559,30.652261449786103,113.3401409971401,143.32916711385067,168.33848294709205,193.21908841789167,182.197040667707,182.973055571475,"0.4923209547996521, 0.36396342515945435","0.4175029695034027, 0.35114556550979614","0.44612663984298706, 0.3673573136329651","0.4027845859527588, 0.38256505131721497","0.4930206835269928, 0.5160278081893921","0.43356770277023315, 0.5164229273796082","0.5198560953140259, 0.6430943608283997","0.4167361855506897, 0.6414462924003601","0.4126499593257904, 0.30316442251205444","0.404885470867157, 0.3928268551826477","0.5414162874221802, 0.7688549757003784","0.391349196434021, 0.7765719890594482","0.44381484389305115, 0.3486270308494568",3.023998206864787,Trailing Side
3.670337003670337,238.78246797859677,251.8904117344669,156.15470116090023,54.64759877540477,168.95177556181125,192.6433927818744,181.86974675095843,182.813119937108,"0.4920739233493805, 0.37119388580322266","0.4205167293548584, 0.36289066076278687","0.4529324173927307, 0.3480207324028015","0.40261873602867126, 0.35869649052619934","0.4935695230960846, 0.5163053274154663","0.4336943030357361, 0.5159407258033752","0.5196653604507446, 0.642999529838562","0.4166997969150543, 0.6412661671638489","0.4145726263523102, 0.2942971885204315","0.4070051312446594, 0.3548213243484497","0.5413419008255005, 0.76889967918396","0.39154088497161865, 0.7765437364578247","0.44675755500793457, 0.3647329807281494",2.8173764449536542,Trailing Side
3.703703703703704,231.45501079501213,213.9793673190164,163.6942144776438,123.0412711377871,168.237280400421,191.90894352887253,181.49636356093717,182.5285379573137,"0.49489814043045044, 0.37432044744491577","0.42391371726989746, 0.36770734190940857","0.45283541083335876, 0.3402935564517975","0.4032626748085022, 0.34123730659484863","0.4938431680202484, 0.5160952806472778","0.4342111051082611, 0.5156792402267456","0.519273579120636, 0.6429428458213806","0.4168049395084381, 0.6406677961349487","0.41531604528427124, 0.28615492582321167","0.412274032831192, 0.31506428122520447","0.5411423444747925, 0.7690244317054749","0.39166778326034546, 0.7768704295158386","0.44857579469680786, 0.36789801716804504",1.8270159507033725,Trailing Side
3.737070403737071,41.85736921015823,262.04051446075675,170.3800484138964,48.38753545099143,167.7930716610547,191.85678002667552,181.2213125062732,182.50936426556456,"0.49411264061927795, 0.3724876046180725","0.4238698482513428, 0.3667759895324707","0.4737909734249115, 0.3945310711860657","0.40799593925476074, 0.3656952679157257","0.4921134412288666, 0.5129728317260742","0.43420833349227905, 0.5122619271278381","0.5182772874832153, 0.6428290009498596","0.41687315702438354, 0.6389421224594116","0.46244996786117554, 0.41195955872535706","0.42295345664024353, 0.3850356936454773","0.5409876704216003, 0.769424319267273","0.39164310693740845, 0.7777543067932129","0.45631176233291626, 0.34971868991851807",1.670345029471306,Trailing Side
3.770437103770437,72.039046331574,209.1784244603366,109.27823146313752,93.1900685127826,169.02126373404377,191.65132929373812,180.8224538851198,182.4772646329176,"0.49138933420181274, 0.3652161955833435","0.4245977997779846, 0.3619617223739624","0.46965843439102173, 0.3723285496234894","0.4167070984840393, 0.34981805086135864","0.4918002486228943, 0.5106238722801208","0.4345354437828064, 0.5101510882377625","0.5177521109580994, 0.6424066424369812","0.41696134209632874, 0.6381992697715759","0.44684481620788574, 0.3424907624721527","0.43788233399391174, 0.33431726694107056","0.5409066081047058, 0.7695879936218262","0.3915528357028961, 0.7781234979629517","0.4547564387321472, 0.33071619272232056",2.0186966152098105,Trailing Side
3.803803803803804,246.7939593399291,249.45333872520888,138.2881310484837,76.31804247238759,169.8462663601266,190.82157006167725,180.27231844775696,182.5293962456546,"0.4906741976737976, 0.36411407589912415","0.4263688027858734, 0.3567652702331543","0.46723470091819763, 0.3543728291988373","0.4150431156158447, 0.3532049059867859","0.4923016428947449, 0.5101001262664795","0.43458670377731323, 0.5087254047393799","0.5175083875656128, 0.6423333287239075","0.41701340675354004, 0.6382564306259155","0.4420461654663086, 0.30208349227905273","0.42874449491500854, 0.33052152395248413","0.5411450266838074, 0.7696157693862915","0.39152953028678894, 0.779107391834259","0.44885629415512085, 0.3331032693386078",1.8925954913515628,Trailing Side
3.8371705038371706,53.31005229918428,13.17004488376305,80.63474977454878,178.43954612370288,170.33407972167691,190.5958330719898,179.98464295862848,182.8105126729312,"0.4900738298892975, 0.33234989643096924","0.42517662048339844, 0.338586688041687","0.4667661190032959, 0.35023003816604614","0.41408997774124146, 0.40148863196372986","0.49251866340637207, 0.5067611932754517","0.4343835711479187, 0.5046080350875854","0.5173197984695435, 0.640981137752533","0.41707277297973633, 0.6375003457069397","0.4375472068786621, 0.2955717146396637","0.40649017691612244, 0.45273512601852417","0.5411236882209778, 0.7696111798286438","0.39133167266845703, 0.7801038026809692","0.4194723069667816, 0.2957190275192261",1.9602631161014952,Trailing Side
3.8705372038705375,70.36714551136956,13.056410755362451,97.40468243114285,188.10225347615653,170.2186737982906,190.3321184542328,180.03369722845054,183.025941846155,"0.4900883734226227, 0.3392157554626465","0.42490434646606445, 0.3415937125682831","0.46980375051498413, 0.3467685580253601","0.41195040941238403, 0.41571444272994995","0.4924178123474121, 0.5082529783248901","0.4338584840297699, 0.5046576261520386","0.5171743631362915, 0.6409116983413696","0.41710036993026733, 0.6375157833099365","0.43725523352622986, 0.2851054072380066","0.3965306878089905, 0.4631275236606598","0.5411111116409302, 0.7695971131324768","0.39137715101242065, 0.7802649736404419","0.42562156915664673, 0.3081803619861603",1.9459515194040078,Trailing Side
3.903903903903904,85.28658029137733,13.926887441546716,118.00821409001831,189.7557943541614,170.22900393738604,189.69239438637305,180.0461589870632,182.9946226532736,"0.49009472131729126, 0.3453919291496277","0.42692074179649353, 0.3436485826969147","0.47061824798583984, 0.3472761809825897","0.41171449422836304, 0.41872039437294006","0.4924066960811615, 0.5084236860275269","0.43390220403671265, 0.5050886869430542","0.5170670747756958, 0.6404059529304504","0.4171336591243744, 0.6375244855880737","0.43603482842445374, 0.295093834400177","0.3938080668449402, 0.4648704528808594","0.5411015748977661, 0.7696149945259094","0.3914303481578827, 0.78022301197052","0.42846640944480896, 0.314796507358551",1.6406019993776126,Trailing Side
3.937270603937271,265.9846895378122,16.552407887339633,112.50432060777908,185.26945386491485,169.8799518513891,189.8927743782397,180.12500348753844,182.9161551463431,"0.4901145100593567, 0.347931444644928","0.426902711391449, 0.34929630160331726","0.4560612738132477, 0.34601229429244995","0.4097861647605896, 0.4176924228668213","0.4923960566520691, 0.513459324836731","0.4339212477207184, 0.5098957419395447","0.5169796943664551, 0.6410036683082581","0.41715914011001587, 0.6391260027885437","0.43642106652259827, 0.2898617386817932","0.3929723799228668, 0.4656527042388916","0.5415455102920532, 0.7699689269065857","0.39146503806114197, 0.7804193496704102","0.43003374338150024, 0.31844380497932434",1.6334452756815063,Trailing Side
3.9706373039706375,265.4514258324066,18.05841388068673,106.54198923564957,182.90348762346164,169.96397726443269,190.24819747304585,179.91456573020477,182.65200057401825,"0.4901178479194641, 0.34987297654151917","0.42686980962753296, 0.35187792778015137","0.449606716632843, 0.34729495644569397","0.40842515230178833, 0.4185132384300232","0.4927594065666199, 0.51666659116745","0.43416792154312134, 0.5134459137916565","0.5169645547866821, 0.6418519020080566","0.4171784520149231, 0.6397355794906616","0.4361394941806793, 0.2884975075721741","0.39248085021972656, 0.46651187539100647","0.5420268177986145, 0.7704410552978516","0.3914930522441864, 0.7808789014816284","0.4316536486148834, 0.32026439905166626",1.733842575352536,Trailing Side
4.004004004004004,255.44007886352895,19.05369972124452,128.68079266710214,185.08245900772548,169.53345825605476,190.9512695773913,179.5723503979573,182.7089978408069,"0.4927719533443451, 0.3564003109931946","0.4251958429813385, 0.3613833785057068","0.4621663987636566, 0.34855467081069946","0.40994900465011597, 0.4156416356563568","0.4932803213596344, 0.5165010690689087","0.4341121315956116, 0.5133396983146667","0.5168430209159851, 0.6418207883834839","0.41724705696105957, 0.6398521661758423","0.4360191226005554, 0.29065242409706116","0.3941297233104706, 0.4573342204093933","0.5421491861343384, 0.7710925340652466","0.3914608657360077, 0.7817135453224182","0.4356529116630554, 0.32706665992736816",1.7299045355353952,Trailing Side
4.037370704037371,50.16549510049551,11.507707672571556,78.55033848399665,196.27406471070432,170.0277381425344,191.36814993313692,179.4888975278727,182.83169908558915,"0.4914361536502838, 0.3347832262516022","0.42315739393234253, 0.3508087694644928","0.46886715292930603, 0.35400497913360596","0.41380318999290466, 0.4204225540161133","0.49328240752220154, 0.5152496099472046","0.43404555320739746, 0.5124109983444214","0.5168157815933228, 0.6415059566497803","0.4172385632991791, 0.6398390531539917","0.4356575906276703, 0.29402172565460205","0.39485639333724976, 0.4631236493587494","0.5421593189239502, 0.7710479497909546","0.39127686619758606, 0.7820578217506409","0.42265549302101135, 0.31180211901664734",2.1320031057679336,Trailing Side
