Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,33.81855273019773,28.13429536525764,117.04317321659542,20.69594622219062,124.83671719656898,152.45326437154753,211.34727320233995,179.71347286084392,"0.557183027267456, 0.48243647813796997","0.45120662450790405, 0.4374719560146332","0.5197657346725464, 0.4943695664405823","0.38314303755760193, 0.4928104877471924","0.44337430596351624, 0.6255496740341187","0.37871053814888, 0.6103287935256958","0.47451066970825195, 0.7295283079147339","0.3910525143146515, 0.7575032711029053","0.45040422677993774, 0.42435526847839355","0.41900116205215454, 0.4311790466308594","0.44113272428512573, 0.8569661974906921","0.40391215682029724, 0.9021599888801575","0.5530278086662292, 0.4427938461303711",-30.524795729398896,Leading Side
2.736069402736069,39.69295764468883,30.57947038445733,121.96224782638814,23.913918521929457,124.21804597312304,152.404755002811,211.3943159095268,179.69225189516425,"0.5557162165641785, 0.4850222170352936","0.45126253366470337, 0.4390254020690918","0.5185266733169556, 0.492725670337677","0.38284313678741455, 0.4898996949195862","0.44335871934890747, 0.6257484555244446","0.3786730170249939, 0.6118161082267761","0.47541314363479614, 0.7294425964355469","0.39098042249679565, 0.7581382393836975","0.4504017233848572, 0.42134976387023926","0.41603460907936096, 0.43112120032310486","0.4444313943386078, 0.8517318964004517","0.4040622115135193, 0.9042652249336243","0.552095353603363, 0.4428645968437195",-30.536811190641178,Leading Side
2.7694361027694363,42.57625682769356,31.8199892773992,124.56121138325253,25.101901847726005,123.92477266360166,152.39999722215367,211.45681715729657,179.63275551687897,"0.5548255443572998, 0.48631367087364197","0.45130667090415955, 0.43966740369796753","0.5178058743476868, 0.49204081296920776","0.38265079259872437, 0.48842453956604004","0.44334787130355835, 0.6258119940757751","0.3786448836326599, 0.6125322580337524","0.4759017825126648, 0.7294018268585205","0.3909147381782532, 0.7586163282394409","0.45040351152420044, 0.42065373063087463","0.41507774591445923, 0.4311497211456299","0.44587522745132446, 0.8497325778007507","0.4041861593723297, 0.905342698097229","0.5515038371086121, 0.442861944437027",-30.51953573429673,Leading Side
2.802802802802803,308.31067845140285,34.33472867313054,132.3502961430217,27.09656871523609,123.85712362155076,152.29160203352498,211.31740198321617,179.67051478850945,"0.5548335313796997, 0.4869317412376404","0.45140379667282104, 0.4396176338195801","0.5151599645614624, 0.4868011474609375","0.38103505969047546, 0.48535269498825073","0.44326692819595337, 0.627193808555603","0.37840738892555237, 0.6146009564399719","0.4760419726371765, 0.7302417159080505","0.39172857999801636, 0.7649182081222534","0.44872188568115234, 0.41343164443969727","0.41570964455604553, 0.4250083863735199","0.44709134101867676, 0.849238395690918","0.40510568022727966, 0.9065958261489868","0.5512357950210571, 0.4436416029930115",-30.34719114754251,Leading Side
2.836169502836169,305.4775409422137,35.414291167480485,135.00877984722408,27.53642492976322,123.88620479468526,152.1400506522397,211.21792936574323,179.73664138964833,"0.554850161075592, 0.4872654378414154","0.4514203667640686, 0.4395788311958313","0.5140348672866821, 0.48516589403152466","0.3803804814815521, 0.4840182363986969","0.4432131350040436, 0.6280040144920349","0.3782626986503601, 0.6156975030899048","0.47609925270080566, 0.7311023473739624","0.39241236448287964, 0.7681535482406616","0.44795140624046326, 0.4119376242160797","0.41616979241371155, 0.42310285568237305","0.44775351881980896, 0.8489317893981934","0.40600910782814026, 0.907679557800293","0.5507051348686218, 0.4440992474555969",-30.25121552038606,Leading Side
2.8695362028695364,303.30448211817827,36.6411685571872,136.81174062155307,28.764201883302327,123.8962717956358,152.1085164072635,211.2054128978316,179.78681689217075,"0.5548704862594604, 0.487388551235199","0.4512728154659271, 0.439540296792984","0.5127484798431396, 0.48360079526901245","0.37890833616256714, 0.4827134609222412","0.4432629644870758, 0.6279858350753784","0.3781919479370117, 0.6156406998634338","0.47607770562171936, 0.7310512065887451","0.392435759305954, 0.7676480412483215","0.4479385018348694, 0.41079145669937134","0.4169216752052307, 0.41796064376831055","0.4476950764656067, 0.8488694429397583","0.40611863136291504, 0.9080435037612915","0.548240602016449, 0.44375523924827576",-30.249427195439544,Leading Side
2.902902902902903,302.52081792853744,37.26119166046565,137.32860256297263,29.005717418552223,123.96926906147372,152.08995034015047,211.09303475724224,179.79087878266662,"0.5549800992012024, 0.4873901903629303","0.4512447714805603, 0.43950971961021423","0.5119403004646301, 0.4829137325286865","0.37838807702064514, 0.48192256689071655","0.44332200288772583, 0.6279717683792114","0.37817931175231934, 0.6156150698661804","0.47595325112342834, 0.7310127019882202","0.3924565017223358, 0.7673112750053406","0.4478311538696289, 0.41017255187034607","0.4174122214317322, 0.4164299964904785","0.44761475920677185, 0.8488610982894897","0.40624499320983887, 0.9082972407341003","0.5474538207054138, 0.4436412453651428",-30.25502172495323,Leading Side
2.9362696029362696,300.8727847652849,39.07335624497276,138.33277046622422,30.716129512425205,123.95085326774196,152.17132364687984,211.46222203003796,179.99106722733134,"0.5532941222190857, 0.48798495531082153","0.4496583342552185, 0.44036540389060974","0.511596143245697, 0.4826588034629822","0.3757879137992859, 0.48074260354042053","0.44332075119018555, 0.6279780864715576","0.3777928948402405, 0.6158893704414368","0.47656235098838806, 0.7309126853942871","0.3925279378890991, 0.7671796083450317","0.44785523414611816, 0.40947192907333374","0.41782230138778687, 0.4097316265106201","0.4482899308204651, 0.848090648651123","0.4062941074371338, 0.9082940220832825","0.5432764887809753, 0.4425087869167328",-29.955707240799136,Leading Side
2.9696363029696364,299.6877296119677,39.917939294412136,139.1943884736518,31.052424519663965,123.80772150042272,152.16690704727375,211.53283061055788,180.11901070938757,"0.5523335933685303, 0.48847299814224243","0.44883719086647034, 0.4409046769142151","0.511347234249115, 0.48249101638793945","0.37482136487960815, 0.48013678193092346","0.44337812066078186, 0.6279725432395935","0.3775356709957123, 0.6160060167312622","0.4769069254398346, 0.7299460172653198","0.39254313707351685, 0.7669781446456909","0.44787439703941345, 0.4091918468475342","0.41811442375183105, 0.4081469178199768","0.44912901520729065, 0.8471623659133911","0.40628987550735474, 0.9082480669021606","0.5414267182350159, 0.441933810710907",-29.811431724356538,Leading Side
3.0030030030030037,298.1243011963207,41.58466281856129,139.48330378365733,30.749099355170184,123.0966879232252,152.2872491844062,211.3944935858442,180.06349758728487,"0.5512134432792664, 0.4896104335784912","0.4485418200492859, 0.44073110818862915","0.5098949074745178, 0.4824883043766022","0.3736606538295746, 0.47797679901123047","0.443371444940567, 0.6281179189682007","0.37723594903945923, 0.6174883246421814","0.47712260484695435, 0.7261441349983215","0.39245080947875977, 0.7687715291976929","0.44888836145401, 0.4090140759944916","0.42027026414871216, 0.4056674540042877","0.45123735070228577, 0.843920886516571","0.40634846687316895, 0.9085128903388977","0.5414632558822632, 0.44327354431152344",-29.607225574710657,Leading Side
3.0363697030363697,297.8609458678304,41.956394743191495,139.08952661868736,29.943145478614728,122.80481957790542,152.34000250151948,211.3124026036154,179.990679101588,"0.5509467720985413, 0.4899808466434479","0.4484885632991791, 0.44023197889328003","0.5092352032661438, 0.4826079308986664","0.3732466697692871, 0.4771726727485657","0.44336867332458496, 0.6282457709312439","0.37701326608657837, 0.6180821061134338","0.47724777460098267, 0.7249341011047363","0.392271488904953, 0.7692003846168518","0.44944557547569275, 0.4089462161064148","0.4218803942203522, 0.4048190712928772","0.45222607254981995, 0.8426297307014465","0.4063630700111389, 0.9085373878479004","0.5415467619895935, 0.44396957755088806",-29.52801590142762,Leading Side
3.0697364030697365,297.81268655688666,41.44206151070815,138.31720228298107,28.0792302834743,122.74777191127676,152.6777602627909,211.15418938578404,179.46069197098382,"0.550859808921814, 0.490630567073822","0.44826236367225647, 0.4389307498931885","0.5084391236305237, 0.48291534185409546","0.3732757270336151, 0.47664088010787964","0.4436660706996918, 0.6272384524345398","0.3770017921924591, 0.616550624370575","0.4772970676422119, 0.7241860628128052","0.39142996072769165, 0.7674493193626404","0.451167494058609, 0.40963539481163025","0.42354661226272583, 0.40543895959854126","0.45195895433425903, 0.8431617617607117","0.40625935792922974, 0.908517062664032","0.541382908821106, 0.44362229108810425",-29.59284467011921,Leading Side
3.1031031031031038,297.7735066728966,41.23592997872122,137.7918764821933,26.961721047600676,122.774062996742,152.80909287210764,211.07125555587933,179.46250983451438,"0.5507861971855164, 0.490997850894928","0.4480529725551605, 0.43811798095703125","0.5077921152114868, 0.4830646514892578","0.3731837868690491, 0.4762614667415619","0.4438855051994324, 0.6267076730728149","0.3770163655281067, 0.6160222887992859","0.47747284173965454, 0.7242640256881714","0.3913724422454834, 0.7672109007835388","0.45207422971725464, 0.4100232720375061","0.42489513754844666, 0.405193567276001","0.4520035684108734, 0.8433376550674438","0.40612807869911194, 0.9085091352462769","0.5411524772644043, 0.4435579776763916",-29.569559522389014,Leading Side
3.1364698031364697,297.7633490581645,41.04844135373907,137.0049655360428,25.65679210857755,123.0488992659929,152.94800882267327,211.1666978079279,179.47340014859626,"0.5496623516082764, 0.4906565248966217","0.44802722334861755, 0.4368528723716736","0.5074841976165771, 0.4831301271915436","0.3735107481479645, 0.47535696625709534","0.44392484426498413, 0.6265758275985718","0.3770413398742676, 0.6159117817878723","0.47773391008377075, 0.7243750095367432","0.3913620114326477, 0.7666588425636292","0.4526039659976959, 0.41000309586524963","0.4259432256221771, 0.40581950545310974","0.452761173248291, 0.840897262096405","0.40615272521972656, 0.9084950685501099","0.533804178237915, 0.4461511969566345",-29.29527714833563,Leading Side
3.169836503169837,297.9242666163317,40.711507826561714,136.37690306999625,24.88239515267531,123.25496168443637,153.03866746743972,211.16217086997668,179.4964958840912,"0.5489853620529175, 0.4903331398963928","0.4479515552520752, 0.4360135495662689","0.5075044631958008, 0.48322629928588867","0.373698890209198, 0.4750969409942627","0.44396764039993286, 0.6264739632606506","0.37704819440841675, 0.6157535314559937","0.4778841435909271, 0.7244256734848022","0.3913256824016571, 0.7658646106719971","0.45283037424087524, 0.40975481271743774","0.426077276468277, 0.4064827561378479","0.4531959891319275, 0.8399457931518555","0.4061514437198639, 0.9084367752075195","0.5320788621902466, 0.4478139877319336",-29.114411514653078,Leading Side
3.2032032032032034,296.1740656916986,42.11330541110722,136.89305504250945,26.917631619517103,122.82377336636752,152.04760674600172,212.60098124680215,180.76279577577256,"0.5487165451049805, 0.4909543991088867","0.4489009976387024, 0.4375084340572357","0.5028803944587708, 0.4815475046634674","0.37383270263671875, 0.4742193818092346","0.4434290826320648, 0.6268283724784851","0.37702515721321106, 0.6169701814651489","0.4778708815574646, 0.7246068716049194","0.39295583963394165, 0.7654021978378296","0.4509168565273285, 0.40814414620399475","0.42541542649269104, 0.40582185983657837","0.45069631934165955, 0.8404978513717651","0.40629157423973083, 0.9074557423591614","0.5247305631637573, 0.44928812980651855",-29.328340082917858,Leading Side
3.2365699032365702,295.3136531846065,42.74822065111904,137.56549750413507,27.951488407678685,122.53172867919017,151.45262737435797,213.59583105945336,181.592079204428,"0.548528254032135, 0.4912530481815338","0.44946449995040894, 0.4381066858768463","0.5011224746704102, 0.4807402491569519","0.3739144504070282, 0.47379398345947266","0.4430144429206848, 0.6271957159042358","0.37698468565940857, 0.6177956461906433","0.4778660237789154, 0.7247956395149231","0.39399340748786926, 0.7652470469474792","0.44961270689964294, 0.40734535455703735","0.42494997382164, 0.40548405051231384","0.4489808678627014, 0.8411242365837097","0.40637439489364624, 0.9071049690246582","0.5232213735580444, 0.44962382316589355",-29.419883963769482,Leading Side
3.2699366032699366,295.8019864606999,41.8840434620768,136.37012475805162,27.54300211984106,121.96515913236009,151.44896113882376,215.25710896717328,181.61908410302604,"0.5484570264816284, 0.4913669526576996","0.4494611620903015, 0.43810606002807617","0.4998720586299896, 0.4808899462223053","0.37399524450302124, 0.4751577377319336","0.4423450827598572, 0.6273254752159119","0.37698447704315186, 0.617797315120697","0.47785940766334534, 0.7245634198188782","0.39394158124923706, 0.7646936178207397","0.4500671327114105, 0.4076070785522461","0.4249545931816101, 0.4058033525943756","0.44537225365638733, 0.8441909551620483","0.40627819299697876, 0.9066789746284485","0.5060476064682007, 0.45284566283226013",-29.500354361081456,Leading Side
3.3033033033033035,296.0080857318102,41.32572594216835,135.84367180559872,27.213430159579893,121.69639832196654,151.46660572167278,215.9184299588683,181.56565944126683,"0.5484099984169006, 0.4914609491825104","0.4494583010673523, 0.43811744451522827","0.4994224011898041, 0.481012761592865","0.3740575611591339, 0.47604814171791077","0.4420381188392639, 0.6273765563964844","0.3769870400428772, 0.6177664995193481","0.4778546690940857, 0.7244316339492798","0.3937661349773407, 0.7635859847068787","0.45040449500083923, 0.40780144929885864","0.424943745136261, 0.40621885657310486","0.4438551366329193, 0.8456918597221375","0.4062156677246094, 0.9059317708015442","0.5030964016914368, 0.45422428846359253",-29.541965870762187,Leading Side
3.3366700033366703,304.5452923169594,37.99030528236549,125.55375430083528,24.78227820626272,124.0853915919082,151.8265160677484,214.66872076208347,181.1256320026874,"0.5485305786132812, 0.48781219124794006","0.449069082736969, 0.4372125566005707","0.500045895576477, 0.48550525307655334","0.3741067051887512, 0.4808472990989685","0.4423561990261078, 0.6273404359817505","0.37707558274269104, 0.6171499490737915","0.4767778515815735, 0.729356050491333","0.39374205470085144, 0.7665117979049683","0.45030370354652405, 0.4084080755710602","0.4241641163825989, 0.4093964695930481","0.4409603476524353, 0.8540732264518738","0.40655413269996643, 0.906175971031189","0.5041004419326782, 0.4537000060081482",-29.148667081970338,Leading Side
3.3700367033700367,51.88792363733719,36.50472169366933,121.20460673412047,23.65072807970405,125.34737442607748,152.0381198378818,213.97537794760817,180.7191491833749,"0.5485713481903076, 0.48653942346572876","0.44880813360214233, 0.43675145506858826","0.5003548860549927, 0.48754066228866577","0.3741409480571747, 0.4830194413661957","0.4428057074546814, 0.6272910237312317","0.37715810537338257, 0.6167031526565552","0.47614869475364685, 0.7315788865089417","0.3937388062477112, 0.7680690884590149","0.4503105580806732, 0.40866580605506897","0.4233916401863098, 0.4115320146083832","0.4398251473903656, 0.8562380075454712","0.40713468194007874, 0.9063774347305298","0.5045508146286011, 0.4534878134727478",-28.951724862461724,Leading Side
3.4034034034034035,50.442699535099166,34.54719886495353,119.91554255919203,21.98166094135283,125.72888542700451,151.83615924125684,213.9403897371296,181.5547289767157,"0.5484015345573425, 0.48673778772354126","0.4489901065826416, 0.4398834705352783","0.5006935000419617, 0.4892052710056305","0.37769922614097595, 0.4874834418296814","0.4433806538581848, 0.6281661987304688","0.37829986214637756, 0.6173192262649536","0.4762612283229828, 0.7313529253005981","0.39524489641189575, 0.7674050331115723","0.44960230588912964, 0.41015854477882385","0.4195692539215088, 0.4260762631893158","0.4381064474582672, 0.8621214032173157","0.4071272015571594, 0.9063817858695984","0.5102899074554443, 0.4503418505191803",-28.85710322363103,Leading Side
3.4367701034367704,49.621467142933,33.69546907878776,119.20607733733632,22.19994689460689,125.94302966370392,151.87381933291653,213.8774050653418,181.8928454662513,"0.5482531189918518, 0.4868320822715759","0.4490324854850769, 0.44106850028038025","0.500948965549469, 0.4901438355445862","0.37920552492141724, 0.48935431241989136","0.44373899698257446, 0.628727376461029","0.3789403438568115, 0.6177368760108948","0.4763970375061035, 0.731162428855896","0.39595168828964233, 0.7673739790916443","0.44903644919395447, 0.4108458459377289","0.4180787205696106, 0.42980462312698364","0.43805789947509766, 0.863176167011261","0.4071243405342102, 0.9064518809318542","0.5157740712165833, 0.4474974274635315",-28.727357131237333,Leading Side
3.4701368034701368,41.30714338912384,27.970669509077197,115.93772355107284,24.01556136100171,126.11529749345002,151.3301009000628,214.09566310926652,184.03349774169328,"0.5474280118942261, 0.48585087060928345","0.44757017493247986, 0.4413219094276428","0.5065628886222839, 0.4950510561466217","0.392793208360672, 0.4886609613895416","0.4436275362968445, 0.6286932826042175","0.3792198896408081, 0.6175825595855713","0.4765664041042328, 0.7307981848716736","0.39882370829582214, 0.7669997215270996","0.4508430063724518, 0.42531561851501465","0.4182184338569641, 0.43450793623924255","0.4368782639503479, 0.8672629594802856","0.40720972418785095, 0.9064615368843079","0.5274129509925842, 0.4504244923591614",-28.346118682727923,Leading Side
3.503503503503504,36.782484116160425,25.481210672015703,112.15391303713098,23.679158634314756,126.1378619003801,151.1320729054193,214.2263036682767,184.923240204768,"0.5467090606689453, 0.48526304960250854","0.44671231508255005, 0.4420333802700043","0.5085873603820801, 0.49724406003952026","0.3970761299133301, 0.48916444182395935","0.4435493052005768, 0.6284531354904175","0.37948077917099, 0.6171616315841675","0.47657617926597595, 0.7295486927032471","0.4001169204711914, 0.7665256857872009","0.45219868421554565, 0.4290842115879059","0.4184359908103943, 0.4383607506752014","0.43656396865844727, 0.8678604960441589","0.40731120109558105, 0.9064667820930481","0.5314536094665527, 0.4517442286014557",-28.159511641642027,Leading Side
3.5368702035368704,35.540499255575554,24.36567325671888,115.99998553739258,14.97235360827789,125.9670342000838,148.8276169167739,214.6023739565412,188.99998838891037,"0.5435464978218079, 0.48456087708473206","0.4462119936943054, 0.44668179750442505","0.5084341764450073, 0.4967828691005707","0.397693932056427, 0.4939746856689453","0.4421132504940033, 0.6279932856559753","0.3794906735420227, 0.6172240376472473","0.4766060411930084, 0.729515016078949","0.40484315156936646, 0.7639163136482239","0.453667551279068, 0.442382276058197","0.4238527715206146, 0.4500235617160797","0.43705567717552185, 0.8689413070678711","0.4068480432033539, 0.9065262675285339","0.5318149328231812, 0.4530929923057556",-28.172047807296522,Leading Side
3.5702369035702373,35.14708056776662,23.743398312015188,116.0507618108654,14.434124128913767,125.57267501264076,148.16362766148214,214.98345788345887,190.27114254085248,"0.5427796840667725, 0.48419904708862305","0.44579848647117615, 0.4484352469444275","0.5083171725273132, 0.49649500846862793","0.3970049321651459, 0.4969596862792969","0.44146767258644104, 0.6277280449867249","0.3795959949493408, 0.6172336339950562","0.47681647539138794, 0.7291765809059143","0.40639930963516235, 0.7629678249359131","0.4537498950958252, 0.44322043657302856","0.42426615953445435, 0.45109090209007263","0.43726664781570435, 0.8691941499710083","0.4067762792110443, 0.906779408454895","0.5324284434318542, 0.4534836411476135",-28.206557890254455,Leading Side
3.603603603603604,14.659969349252368,32.69829296079736,101.23439723701122,66.75510300414126,127.38937310875168,145.99143219911568,213.93708370407532,195.8865087409024,"0.5396126508712769, 0.480130136013031","0.44437605142593384, 0.44803929328918457","0.5142760276794434, 0.5027698874473572","0.39115655422210693, 0.48759740591049194","0.4416528344154358, 0.6278097033500671","0.3805180490016937, 0.6172288656234741","0.4768282473087311, 0.7296589612960815","0.41403332352638245, 0.7586740255355835","0.45513468980789185, 0.45823127031326294","0.4170505106449127, 0.5026267170906067","0.44021302461624146, 0.8674254417419434","0.40741243958473206, 0.9069798588752747","0.5310368537902832, 0.4525277614593506",-27.052361167079116,Leading Side
3.6369703036369705,2.6281260994729507,32.649839926802215,87.26743589228073,55.44344092893053,128.906605883738,145.30002477758288,212.5660094062491,198.0281695505719,"0.536131739616394, 0.47685304284095764","0.4443384110927582, 0.447157084941864","0.5166104435920715, 0.5050835609436035","0.3912203907966614, 0.4873245358467102","0.44173821806907654, 0.6277056932449341","0.3815838098526001, 0.6172255873680115","0.4769565463066101, 0.7296528816223145","0.4174347519874573, 0.7563906908035278","0.45610880851745605, 0.4588328003883362","0.4576619565486908, 0.5093586444854736","0.4456276297569275, 0.8600649833679199","0.40791377425193787, 0.9084824323654175","0.5303999185562134, 0.45250096917152405",-26.0899885061552,Leading Side
3.670337003670337,8.28821149132273,4.422051648360064,216.3388270064272,67.02770565153877,132.5326566436019,146.81404093657113,210.61966451609825,200.3993863131738,"0.5260599851608276, 0.4726943075656891","0.43564826250076294, 0.4533812403678894","0.501211404800415, 0.5391966104507446","0.4184969365596771, 0.5280807018280029","0.4417589604854584, 0.6261869668960571","0.3831344544887543, 0.6214330196380615","0.47696906328201294, 0.7302649617195129","0.4215497076511383, 0.7568947672843933","0.45597362518310547, 0.5687689185142517","0.5019944906234741, 0.5132961273193359","0.4524673521518707, 0.8462456464767456","0.409442663192749, 0.9084726572036743","0.5299773812294006, 0.45373401045799255",-23.04940173743022,Leading Side
3.703703703703704,6.267396113200216,6.496662092177943,192.0418923481112,70.90983705394774,135.02772164417,148.88736539850558,209.3188614392593,199.549995893764,"0.5177724361419678, 0.4722328782081604","0.4325424134731293, 0.45302754640579224","0.49171486496925354, 0.5435820817947388","0.4206337332725525, 0.5259828567504883","0.4417775273323059, 0.6257931590080261","0.38452184200286865, 0.6230975389480591","0.47701478004455566, 0.7302446365356445","0.4213012158870697, 0.7571247816085815","0.46740326285362244, 0.5823310613632202","0.5018776059150696, 0.5119212865829468","0.45582079887390137, 0.8426604270935059","0.4101748466491699, 0.9084636569023132","0.5296870470046997, 0.45383232831954956",-20.966887940427124,Leading Side
3.737070403737071,21.968350823110004,13.50049628144609,250.7257653312509,67.23606319760835,138.46877926591145,148.66619009606757,207.6372843737369,201.12634700073872,"0.5097978115081787, 0.4728522300720215","0.4298775792121887, 0.45706605911254883","0.5076428651809692, 0.5325358510017395","0.42752283811569214, 0.5455034375190735","0.4417949616909027, 0.6253299117088318","0.385259211063385, 0.6232858300209045","0.47498422861099243, 0.7306246161460876","0.42459073662757874, 0.7577185034751892","0.5037446618080139, 0.5337430238723755","0.49262699484825134, 0.5202005505561829","0.45479878783226013, 0.8434630632400513","0.4118533730506897, 0.9088269472122192","0.5282148122787476, 0.4557010531425476",-19.462375408198064,Leading Side
3.770437103770437,26.179708016369418,13.78859226306014,67.72443167049353,63.076098766754,139.09608484593073,149.3125144711572,206.82565836617863,201.22995442019857,"0.5088686943054199, 0.47436293959617615","0.42921456694602966, 0.45959043502807617","0.5111521482467651, 0.531571626663208","0.42803412675857544, 0.5505880117416382","0.44201555848121643, 0.6252683401107788","0.3866599202156067, 0.6237610578536987","0.47440552711486816, 0.7311455607414246","0.42566466331481934, 0.7584049105644226","0.4996070861816406, 0.527371883392334","0.48622268438339233, 0.5219800472259521","0.4554826319217682, 0.8405183553695679","0.4123019576072693, 0.9088942408561707","0.5247655510902405, 0.45703595876693726",-19.149173714415056,Leading Side
3.803803803803804,32.2207403364006,10.273973148294337,16.28569869855243,83.7710797865828,143.93325302318712,150.9348684525569,200.9837807094113,202.66113717605643,"0.5089378952980042, 0.47443628311157227","0.42887163162231445, 0.4631018042564392","0.5199891328811646, 0.5425419807434082","0.4246760308742523, 0.5518859624862671","0.4451298713684082, 0.6247299909591675","0.39174824953079224, 0.6241632103919983","0.47037702798843384, 0.7335429191589355","0.4298330247402191, 0.756235659122467","0.526143491268158, 0.49291205406188965","0.4871695935726166, 0.548038125038147","0.4553082585334778, 0.841846764087677","0.4127485752105713, 0.9044462442398071","0.5190640687942505, 0.45598044991493225",-17.961042001170732,Leading Side
3.8371705038371706,36.90356864834072,10.000123572265196,21.080674342189763,91.49868139663158,146.4559933267865,151.71179091131705,198.9686012490986,203.06940484731015,"0.5067320466041565, 0.4747300148010254","0.42829591035842896, 0.4638515114784241","0.5251725912094116, 0.5440686941146851","0.425020694732666, 0.5473040342330933","0.44609588384628296, 0.6247302293777466","0.39337944984436035, 0.6246991157531738","0.4687095284461975, 0.7355486154556274","0.43092697858810425, 0.7552937269210815","0.5323055386543274, 0.4782768189907074","0.48734211921691895, 0.5513846278190613","0.45475226640701294, 0.842499852180481","0.4129412770271301, 0.9011688232421875","0.5169233679771423, 0.4552728235721588",-17.087092007945078,Leading Side
3.8705372038705375,55.4948583332358,15.26668587781148,204.36672645489784,107.97832222096972,142.10742954009245,148.90813802183413,203.5450543586802,206.6787723267446,"0.499636709690094, 0.4618763029575348","0.42724984884262085, 0.46882715821266174","0.5353944897651672, 0.5174474716186523","0.43155422806739807, 0.564096212387085","0.43484926223754883, 0.6164885759353638","0.39284253120422363, 0.6217564940452576","0.4670282304286957, 0.7352763414382935","0.4365808367729187, 0.7531459331512451","0.5412296056747437, 0.5569967031478882","0.502692461013794, 0.5836794376373291","0.45020729303359985, 0.8493567705154419","0.41514164209365845, 0.9007073640823364","0.5176645517349243, 0.45522817969322205",-17.876636975756114,Leading Side
3.903903903903904,59.80453416243877,17.853445347304564,212.05902551887587,109.00580030479546,141.49786402090783,148.47482187089574,204.0415544388075,207.48719973459868,"0.4991183280944824, 0.4584875702857971","0.4257710576057434, 0.47132259607315063","0.537848949432373, 0.5104140639305115","0.43465083837509155, 0.5686293840408325","0.432884156703949, 0.6138748526573181","0.3924589455127716, 0.6198733448982239","0.4663035273551941, 0.7350717186927795","0.4377758502960205, 0.7523399591445923","0.5422201752662659, 0.5640491247177124","0.5068789720535278, 0.5863592028617859","0.44828853011131287, 0.8538306951522827","0.41528239846229553, 0.9010472297668457","0.5181459188461304, 0.45519861578941345",-18.13474137953993,Leading Side
3.937270603937271,54.735141087488095,20.51905696739408,196.90050070794268,118.99470986419186,142.01130258597072,147.9825281807234,203.05077420739303,209.4901616721442,"0.5024281740188599, 0.4488908648490906","0.42362943291664124, 0.47293218970298767","0.5389644503593445, 0.5084433555603027","0.43795257806777954, 0.5701099634170532","0.43370240926742554, 0.6091979742050171","0.3926815390586853, 0.6168678998947144","0.46592578291893005, 0.7313030958175659","0.4412011206150055, 0.7510265707969666","0.5576738715171814, 0.5801202058792114","0.5214486122131348, 0.6015110015869141","0.4483276903629303, 0.8524141311645508","0.4157567024230957, 0.9013477563858032","0.5166317224502563, 0.455249547958374",-18.139426966373094,Leading Side
3.9706373039706375,54.81156208765136,22.362436997700478,194.55356632178783,121.1373487325545,142.15377357808185,147.15446391326236,202.74201958537108,209.70449005216932,"0.5022419095039368, 0.4507772922515869","0.42446979880332947, 0.47470372915267944","0.5376537442207336, 0.5087037086486816","0.4409790635108948, 0.5718235969543457","0.4343142509460449, 0.607951283454895","0.39266782999038696, 0.6156477928161621","0.46586117148399353, 0.7301706075668335","0.44198209047317505, 0.7501833438873291","0.5587316751480103, 0.5781451463699341","0.525903046131134, 0.6052588224411011","0.4483450949192047, 0.8506970405578613","0.416473388671875, 0.9014174342155457","0.5160495042800903, 0.45521706342697144",-18.496667823404273,Leading Side
4.004004004004004,57.478652272829,23.902484640092663,198.5145582019429,124.17962831977778,143.43669200606828,147.3768184525066,204.55352375473385,209.45341282032047,"0.49700966477394104, 0.45038944482803345","0.4244156777858734, 0.47366347908973694","0.5402132272720337, 0.5095180869102478","0.44375982880592346, 0.5664849281311035","0.43514198064804077, 0.6088744401931763","0.3939884305000305, 0.6152269244194031","0.46745210886001587, 0.7274750471115112","0.44420021772384644, 0.7495763301849365","0.5637630820274353, 0.5835774540901184","0.5297590494155884, 0.6019445657730103","0.44827550649642944, 0.8443957567214966","0.42128196358680725, 0.894922137260437","0.5078334212303162, 0.455895334482193",-17.097902833156635,Leading Side
4.037370704037371,58.78184188819065,24.946370547477628,201.31259531411487,128.31216802922617,143.41285731873617,148.03514141455503,205.8722626656287,208.8574155509323,"0.49632254242897034, 0.45046305656433105","0.4247625768184662, 0.47306743264198303","0.542296826839447, 0.509535551071167","0.4461689889431, 0.5638206005096436","0.4356015622615814, 0.609564483165741","0.39538222551345825, 0.6152607798576355","0.4687051773071289, 0.7273516058921814","0.44490736722946167, 0.7492125630378723","0.5644571781158447, 0.5839662551879883","0.5272542834281921, 0.6017004251480103","0.448009192943573, 0.8426700830459595","0.4232986569404602, 0.8926544189453125","0.5052176713943481, 0.4559348523616791",-16.64914252389219,Leading Side
