Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,45.04455745068946,3.4838867298579475,224.2074884330007,76.37401313333943,130.36004703794865,131.13685313891023,212.81098002087495,225.06349496782977,"0.5828947424888611, 0.3514218032360077","0.49276652932167053, 0.35364943742752075","0.6062451601028442, 0.43926581740379333","0.4591602683067322, 0.45791521668434143","0.48723235726356506, 0.5160596966743469","0.4278861880302429, 0.5196417570114136","0.5320910215377808, 0.6428678631782532","0.5044950246810913, 0.6667155027389526","0.5934163928031921, 0.46210628747940063","0.5622240900993347, 0.46555399894714355","0.4974098801612854, 0.7892411947250366","0.4483100473880768, 0.8443808555603027","0.6028460264205933, 0.3226672410964966",-25.89962433613755,Leading Side
4.104104104104104,50.40740596542925,3.4028152665639078,187.91290197091547,83.53683023417086,129.08754547448183,130.1693348549405,213.32064408273385,227.513719427054,"0.5831283926963806, 0.35021767020225525","0.49321937561035156, 0.34734660387039185","0.612079381942749, 0.43215662240982056","0.4552081227302551, 0.46707481145858765","0.48561301827430725, 0.5128454566001892","0.4274446964263916, 0.5185490846633911","0.5328602194786072, 0.6429061889648438","0.5079870820045471, 0.664968729019165","0.6195576786994934, 0.4687611162662506","0.5614705085754395, 0.48801976442337036","0.4987444281578064, 0.7865979671478271","0.4471104145050049, 0.8448268175125122","0.6049214601516724, 0.32446590065956116",-26.065150180820964,Leading Side
4.137470804137471,53.33734933460565,13.6341140230992,185.4561922780533,96.59638829173431,129.204315375514,130.54991722392344,213.8529288473872,227.0157804845712,"0.5815058946609497, 0.35093387961387634","0.4931032061576843, 0.34515461325645447","0.6141042113304138, 0.42878755927085876","0.47739583253860474, 0.4668842852115631","0.48552221059799194, 0.5131192207336426","0.42695459723472595, 0.5175977945327759","0.5334070920944214, 0.6434208154678345","0.5072783827781677, 0.6657611727714539","0.629662811756134, 0.4788528382778168","0.5793415307998657, 0.4922056794166565","0.49870967864990234, 0.7860265970230103","0.4474492073059082, 0.8440303802490234","0.6063390374183655, 0.3251953721046448",-25.850850220283473,Leading Side
4.170837504170838,54.31314410385664,20.537478606850748,181.0426914264446,106.59452766941884,129.42480289126985,128.27025434435873,213.75850743069375,226.7863197474988,"0.5789993405342102, 0.3477489650249481","0.49284419417381287, 0.3443155288696289","0.6140786409378052, 0.42720189690589905","0.49007120728492737, 0.46846890449523926","0.4845420718193054, 0.5081620216369629","0.42661625146865845, 0.50975501537323","0.533645749092102, 0.6424602270126343","0.5092538595199585, 0.6533921360969543","0.6388589143753052, 0.4862115979194641","0.5889231562614441, 0.5003477334976196","0.4985407888889313, 0.7867456674575806","0.4534692168235779, 0.8373062014579773","0.6070252656936646, 0.32548290491104126",-26.248942072675973,Leading Side
4.2042042042042045,54.48112531925498,28.614663759066733,184.8606101027428,111.21957004983138,130.56784657670966,127.8607964558662,214.8464843011088,225.5466548661609,"0.5710447430610657, 0.33869850635528564","0.497713565826416, 0.34588485956192017","0.6110527515411377, 0.41990289092063904","0.5104400515556335, 0.4799553453922272","0.4821820855140686, 0.5040630102157593","0.42789822816848755, 0.5088376998901367","0.5339032411575317, 0.6375483274459839","0.5078450441360474, 0.6533805727958679","0.6391437649726868, 0.4917004704475403","0.6108412742614746, 0.5083605051040649","0.49862346053123474, 0.782637357711792","0.4529891014099121, 0.8373955488204956","0.6086533665657043, 0.32515913248062134",-25.794792739412333,Leading Side
4.237570904237571,54.65331962898477,31.237863435052454,186.0009074383377,116.59972918156562,129.3791307962306,125.15500437099897,215.8261214968194,224.79539505933428,"0.5689055323600769, 0.332804799079895","0.5006623864173889, 0.34649431705474854","0.6093089580535889, 0.4115341305732727","0.5162973403930664, 0.4789609909057617","0.4816862940788269, 0.5004464387893677","0.42765554785728455, 0.5066456198692322","0.5340925455093384, 0.6231083869934082","0.5069274306297302, 0.6420937776565552","0.6381310224533081, 0.48597392439842224","0.6203377842903137, 0.5165579915046692","0.49857521057128906, 0.7808145880699158","0.4578743577003479, 0.8323593139648438","0.6085966229438782, 0.3255005478858948",-26.04950974388125,Leading Side
4.270937604270938,53.604771714476485,31.070743298300496,186.69280271556684,118.83660355794368,132.0310735614673,126.10875593408214,215.75198624394295,223.92089698368804,"0.5623606443405151, 0.3274374306201935","0.5049867033958435, 0.34440845251083374","0.6060662865638733, 0.4076995253562927","0.5176483392715454, 0.47379574179649353","0.4809744954109192, 0.5016936659812927","0.42749571800231934, 0.5070055723190308","0.5339193344116211, 0.6268240809440613","0.5067040324211121, 0.6534397602081299","0.6362603306770325, 0.4828963875770569","0.6185556650161743, 0.5171437859535217","0.49855518341064453, 0.7822548747062683","0.4569445252418518, 0.8327292203903198","0.6069219708442688, 0.3260650336742401",-25.250943090435598,Leading Side
4.3043043043043046,49.166276624534575,33.08972257494756,179.95416883649608,120.62048038609416,130.52555762831423,126.40005774446684,216.75711780967748,222.2675822215937,"0.5624890923500061, 0.32410019636154175","0.5094606876373291, 0.34411054849624634","0.5958265066146851, 0.4004652500152588","0.5238322615623474, 0.47209277749061584","0.47791069746017456, 0.5007678270339966","0.4274022579193115, 0.5073889493942261","0.5334764122962952, 0.6262062788009644","0.5024682283401489, 0.6552412509918213","0.6300243139266968, 0.47863060235977173","0.6256565451622009, 0.5178830027580261","0.49750447273254395, 0.7837085723876953","0.45368123054504395, 0.8329638242721558","0.6049739122390747, 0.32666200399398804",-26.113452375131867,Leading Side
4.337671004337671,43.12541642681672,33.891045307582715,168.50944138301898,136.203512436954,130.41563001374263,133.97780437672895,218.27914625504104,215.10352268299135,"0.5496077537536621, 0.3207619786262512","0.5137635469436646, 0.32267874479293823","0.5789121389389038, 0.40301862359046936","0.5352492332458496, 0.44886693358421326","0.47076740860939026, 0.501937985420227","0.4305335581302643, 0.5076309442520142","0.5320113301277161, 0.6271311044692993","0.4930548667907715, 0.6639923453330994","0.6276311278343201, 0.4837833046913147","0.6108049750328064, 0.504858136177063","0.4973398745059967, 0.7873376607894897","0.45310741662979126, 0.8328574299812317","0.6023003458976746, 0.32651981711387634",-23.877058741936207,Leading Side
4.371037704371039,42.8813083457651,34.653565826758275,177.8446856825744,140.64826110984052,131.22472847762356,134.39018672946466,219.64946025868323,215.366095450722,"0.5313004851341248, 0.3032156527042389","0.5130082368850708, 0.3204255700111389","0.5733783841133118, 0.4036826491355896","0.5387163162231445, 0.452681303024292","0.4593948721885681, 0.4991108775138855","0.4309379458427429, 0.5077999830245972","0.5286850333213806, 0.6260976791381836","0.49340033531188965, 0.6627398133277893","0.6089693307876587, 0.4804255962371826","0.6105486154556274, 0.5122079849243164","0.49720892310142517, 0.7875702381134033","0.4528505206108093, 0.8328213691711426","0.598529040813446, 0.3280431628227234",-21.88745082831609,Leading Side
4.404404404404405,38.84705134895603,27.9010315788787,177.95349637147487,133.50806053182876,133.81033857988012,140.35480881112696,217.67155156001397,209.2594394730458,"0.5362187623977661, 0.3038334846496582","0.5104888081550598, 0.30396705865859985","0.5763025283813477, 0.42335420846939087","0.5261352062225342, 0.44329309463500977","0.4637146592140198, 0.4997629225254059","0.4302677512168884, 0.5076875686645508","0.5287356972694397, 0.6337722539901733","0.4826909601688385, 0.6675881743431091","0.5974816083908081, 0.479740709066391","0.6084123253822327, 0.5055200457572937","0.49503564834594727, 0.7952402830123901","0.4502362608909607, 0.8328924179077148","0.5987085700035095, 0.3270682096481323",-20.91422292679033,Leading Side
4.437771104437771,32.06397331225241,21.46072795980932,151.24154247911054,133.02631793099238,141.35314253348113,139.34349152293416,199.7532608827404,209.7496193812564,"0.5118001699447632, 0.28575772047042847","0.5452049970626831, 0.3106693625450134","0.5385603308677673, 0.40160006284713745","0.5378950238227844, 0.43192020058631897","0.4386344850063324, 0.49756717681884766","0.45243722200393677, 0.5104218125343323","0.4910348951816559, 0.6448032855987549","0.49637919664382935, 0.6662729978561401","0.5843372941017151, 0.45286017656326294","0.6035598516464233, 0.5010594129562378","0.49060264229774475, 0.7968040108680725","0.455859899520874, 0.8287397623062134","0.5991471409797668, 0.3242894411087036",-21.958298201934838,Leading Side
4.471137804471138,2.114685747367881,23.002404088283225,135.57455994162697,141.87152984340543,138.28745080477452,137.37992314142335,197.24487286636628,212.5786740519054,"0.4993397295475006, 0.2775208652019501","0.5533168911933899, 0.31946566700935364","0.4661684036254883, 0.3740139305591583","0.5513331890106201, 0.43238210678100586","0.41453927755355835, 0.49744558334350586","0.46846380829811096, 0.5099694728851318","0.46973544359207153, 0.6440867781639099","0.5154956579208374, 0.6496313810348511","0.5021333694458008, 0.4495719075202942","0.601587176322937, 0.49877676367759705","0.478727251291275, 0.796261191368103","0.4756886065006256, 0.8096758723258972","0.5994222164154053, 0.3242966830730438",-22.45810088297368,Leading Side
4.504504504504505,0.3070882200542001,31.92204492749473,131.30693666729337,147.0052053518417,136.7605697735038,136.09739486135595,200.3309735739752,210.79753445111908,"0.49678462743759155, 0.2762756943702698","0.5605941414833069, 0.33696669340133667","0.46384644508361816, 0.36077576875686646","0.5692751407623291, 0.43385782837867737","0.4116479456424713, 0.49819421768188477","0.47311466932296753, 0.5101295113563538","0.4724805951118469, 0.6468842029571533","0.5161323547363281, 0.6499578356742859","0.4955274164676666, 0.4219018816947937","0.6004215478897095, 0.47355952858924866","0.4779437184333801, 0.8098787069320679","0.47759947180747986, 0.808059573173523","0.5986246466636658, 0.3246602416038513",-23.60113985002145,Leading Side
4.537871204537871,9.1762830791852,43.84219556957079,129.97174834423336,143.08271045973947,138.63578364114196,135.3165542944103,198.79968281528943,211.71538861237093,"0.4990435540676117, 0.2740021049976349","0.5600177049636841, 0.3448936343193054","0.48130154609680176, 0.3636353015899658","0.591291069984436, 0.45361074805259705","0.4158670902252197, 0.4979836046695709","0.4729003310203552, 0.5101692080497742","0.47273126244544983, 0.6461853384971619","0.5147385001182556, 0.6479650735855103","0.5302575826644897, 0.42445507645606995","0.6950055956840515, 0.5318629145622253","0.4787721633911133, 0.80402010679245","0.47579389810562134, 0.7950959205627441","0.598125696182251, 0.3261125087738037",-23.628620167736145,Leading Side
4.571237904571238,0.458526230057047,39.78856772480568,113.26758692036518,128.6726162259813,140.08211260438412,128.8399342368054,196.25920449255165,215.03289506428845,"0.49368414282798767, 0.2690819799900055","0.575229287147522, 0.35486164689064026","0.46185213327407837, 0.3561871647834778","0.5878325700759888, 0.4522468149662018","0.41238754987716675, 0.49718815088272095","0.47624310851097107, 0.5107516050338745","0.4679652750492096, 0.6474187970161438","0.5219130516052246, 0.645325243473053","0.5177868008613586, 0.40897494554519653","0.6512027382850647, 0.4907743036746979","0.47896403074264526, 0.8030409812927246","0.4788129925727844, 0.7928369045257568","0.5980229377746582, 0.32488924264907837",-25.149638413399867,Leading Side
4.604604604604605,9.762045193001091,35.951270501328125,89.96197872958058,69.69247511473152,140.57010834682913,124.09197742596989,194.68940701847671,217.4889105545412,"0.4942043423652649, 0.26424068212509155","0.5844539403915405, 0.36021214723587036","0.45443105697631836, 0.3354044556617737","0.5855261087417603, 0.4514435827732086","0.4119022488594055, 0.4974474012851715","0.47785505652427673, 0.5108900666236877","0.4662052094936371, 0.6467148661613464","0.5256232023239136, 0.6377729177474976","0.5106897950172424, 0.36679837107658386","0.6181793808937073, 0.4389216899871826","0.48023709654808044, 0.7979224920272827","0.48081010580062866, 0.7856520414352417","0.5980755090713501, 0.32017189264297485",-26.20075907950271,Leading Side
4.637971304637971,19.74183053931932,37.61672752881724,84.40036648114919,7.163803346176952,142.9401974448926,129.18472832862557,190.9623085878057,212.9003259898262,"0.4922196865081787, 0.26331058144569397","0.5838362574577332, 0.35840266942977905","0.4433273375034332, 0.3248475193977356","0.5903339982032776, 0.4439375400543213","0.41281333565711975, 0.4975561201572418","0.48268646001815796, 0.5125494599342346","0.46208691596984863, 0.6462515592575073","0.5229690670967102, 0.6399781107902527","0.5038348436355591, 0.36394399404525757","0.5809448957443237, 0.3978215456008911","0.48095789551734924, 0.7921187281608582","0.4810231328010559, 0.7927032709121704","0.5974987745285034, 0.3191191852092743",-24.932813348010573,Leading Side
4.671338004671338,12.98247352477182,35.13864781570546,95.89030557035392,3.5394569196878,143.38908307192025,130.43018547836382,189.0758249053868,211.43452618602268,"0.4916318953037262, 0.2624298632144928","0.5817720293998718, 0.35793328285217285","0.44913381338119507, 0.3310183882713318","0.5849303007125854, 0.435523122549057","0.4116688668727875, 0.4973161816596985","0.48222026228904724, 0.5123616456985474","0.4595034718513489, 0.6462084054946899","0.5209258198738098, 0.6408678889274597","0.510522186756134, 0.37841859459877014","0.5804520845413208, 0.39196810126304626","0.4814777970314026, 0.7892297506332397","0.4817134439945221, 0.790630042552948","0.5960829854011536, 0.31641149520874023",-24.754644759962492,Leading Side
4.704704704704705,9.92772003079816,39.48490001033437,102.66363234954372,2.076294166816862,146.54480801099058,134.47868264904736,186.78430584728773,207.59093125169036,"0.4888855516910553, 0.2610275149345398","0.5796591639518738, 0.35550183057785034","0.4480051100254059, 0.33862367272377014","0.58977872133255, 0.42246633768081665","0.41264471411705017, 0.4977211058139801","0.4859108328819275, 0.5121967196464539","0.4555368423461914, 0.651332676410675","0.5203384160995483, 0.6440846920013428","0.5046015381813049, 0.38686856627464294","0.5864167213439941, 0.40462175011634827","0.47833824157714844, 0.7983367443084717","0.4872671067714691, 0.787777304649353","0.5950196981430054, 0.31672364473342896",-23.369909947795662,Leading Side
4.738071404738071,7.085933108390266,40.68277396243109,109.3423820279198,19.615747337843125,145.93210810695354,136.86179343605335,188.52744223867745,204.49030207856924,"0.49112969636917114, 0.25757795572280884","0.5821433663368225, 0.3540601134300232","0.46028026938438416, 0.32392531633377075","0.592857301235199, 0.4148690104484558","0.41415414214134216, 0.4965974688529968","0.4894431531429291, 0.5102448463439941","0.45904088020324707, 0.6509288549423218","0.5191417336463928, 0.6447860598564148","0.514458954334259, 0.3767579197883606","0.5763834714889526, 0.38587942719459534","0.4784531593322754, 0.7947046756744385","0.488398939371109, 0.7888942360877991","0.5952057242393494, 0.3170442283153534",-23.235633119489453,Leading Side
4.771438104771439,13.492675819796409,28.750131768829725,96.33091317761983,46.68697658163635,144.98283405849477,136.35193308259846,190.5658622041973,201.99440952237063,"0.4911521375179291, 0.2593771815299988","0.5922164916992188, 0.35860365629196167","0.4553120732307434, 0.31852927803993225","0.5878568887710571, 0.41792479157447815","0.41530656814575195, 0.4967629313468933","0.4935458302497864, 0.5108144283294678","0.4627230167388916, 0.649015486240387","0.5188597440719604, 0.6448520421981812","0.5190798044204712, 0.3675350844860077","0.5598946809768677, 0.3873920440673828","0.47927141189575195, 0.7892001867294312","0.4899473190307617, 0.7895488739013672","0.5969454646110535, 0.3146739602088928",-24.12956110726389,Leading Side
4.804804804804805,15.128266560862194,26.52632242906532,84.44506869668089,42.16463323979337,144.5804191847905,135.93562977255436,191.8982322755065,200.9959387935972,"0.49047189950942993, 0.25975915789604187","0.5925828218460083, 0.35730236768722534","0.4515765607357025, 0.3204965889453888","0.5862610936164856, 0.4145614504814148","0.41560330986976624, 0.4971163272857666","0.4922958314418793, 0.5127588510513306","0.46461018919944763, 0.648727297782898","0.5185574889183044, 0.6449323892593384","0.5212604403495789, 0.3561248779296875","0.5587555170059204, 0.376514196395874","0.47939538955688477, 0.7890521287918091","0.4937990605831146, 0.7888951897621155","0.6000215411186218, 0.3151364028453827",-24.03208892024451,Leading Side
4.838171504838172,12.901266877360658,26.019700762385323,87.20097005347759,41.50713717502801,143.87911693697754,136.04479929841875,191.2284788813745,200.14000444051544,"0.4911302626132965, 0.25996723771095276","0.5950733423233032, 0.35805967450141907","0.45722442865371704, 0.3174062669277191","0.5886341333389282, 0.40991705656051636","0.41507139801979065, 0.4989855885505676","0.4931023120880127, 0.5144950151443481","0.4650394916534424, 0.648592472076416","0.5181878805160522, 0.6452882885932922","0.5256401300430298, 0.353407621383667","0.5613927841186523, 0.3701750338077545","0.4822903573513031, 0.7843726873397827","0.4955903887748718, 0.7835435271263123","0.6025719046592712, 0.31536439061164856",-24.23686962184344,Leading Side
4.8715382048715385,5.453294083597726,29.15581912148697,121.94327345305764,29.95729092716844,143.64191770112345,134.707676038726,191.5054461913976,200.35582965838736,"0.49217018485069275, 0.25831475853919983","0.5971392393112183, 0.3574945628643036","0.4839487075805664, 0.2954396903514862","0.5940951108932495, 0.39283937215805054","0.4143930971622467, 0.49854129552841187","0.4922489523887634, 0.5125429630279541","0.4644356369972229, 0.6488178372383118","0.5186175107955933, 0.6455438137054443","0.5362259745597839, 0.34668728709220886","0.5658800601959229, 0.3324276804924011","0.480948269367218, 0.7850223779678345","0.4965054392814636, 0.7829510569572449","0.6032489538192749, 0.3048548698425293",-24.80295177861635,Leading Side
4.904904904904905,4.799333514597186,31.60970005974993,123.38183710390132,29.80545898111843,145.40324815664465,130.84515748089387,187.5355048738016,202.78841789387243,"0.49096354842185974, 0.2596047520637512","0.5961359143257141, 0.3575999140739441","0.4854256510734558, 0.28342270851135254","0.594056248664856, 0.39328402280807495","0.41338974237442017, 0.49994173645973206","0.4858900010585785, 0.5153688192367554","0.4586919844150543, 0.6508637070655823","0.5183287858963013, 0.6434742212295532","0.5406213402748108, 0.341528058052063","0.5650701522827148, 0.3350706994533539","0.4806576371192932, 0.7868947982788086","0.4985371530056, 0.7746702432632446","0.6036514043807983, 0.30662038922309875",-25.257156834601783,Leading Side
4.938271604938272,6.977806292469152,29.613463053521755,124.12230248598888,29.93422962409676,146.3677501714328,131.8225255609137,185.8486588324255,201.86910056564304,"0.49065279960632324, 0.2600943446159363","0.596583902835846, 0.35727769136428833","0.486494779586792, 0.28135618567466736","0.5935279130935669, 0.3909621238708496","0.4125126004219055, 0.49997153878211975","0.48739299178123474, 0.5143981575965881","0.45465126633644104, 0.6510053277015686","0.5180748105049133, 0.6433857083320618","0.5394018292427063, 0.3346107602119446","0.56577068567276, 0.3307529091835022","0.4782339632511139, 0.7883846163749695","0.49813318252563477, 0.7769936323165894","0.6041247844696045, 0.30724114179611206",-25.261198058803306,Leading Side
4.971638304971639,6.665180421543457,23.23858429685001,126.39835563093864,38.26698906690255,146.84588600719857,134.2069577943724,186.21864704825092,198.9878291043713,"0.4906667172908783, 0.260585755109787","0.5995060205459595, 0.35654181241989136","0.4866253733634949, 0.28074467182159424","0.5931792259216309, 0.38886046409606934","0.41262149810791016, 0.5007665753364563","0.4917841851711273, 0.514367938041687","0.45667892694473267, 0.6634535789489746","0.5179306268692017, 0.6431332230567932","0.5244758129119873, 0.32239198684692383","0.5646392107009888, 0.33330535888671875","0.47817277908325195, 0.8001760244369507","0.5009685754776001, 0.771804690361023","0.604677677154541, 0.3059544861316681",-25.020496473521003,Leading Side
5.005005005005005,19.64438463886455,20.848781041941024,86.52829577559,41.161632557633766,146.7902730696373,136.23289467738985,187.07225962283795,197.2093562280857,"0.49017494916915894, 0.25697946548461914","0.6020029783248901, 0.3507227301597595","0.4628099501132965, 0.29284045100212097","0.5921571850776672, 0.39324045181274414","0.4129074513912201, 0.499056339263916","0.4947041869163513, 0.5104790329933167","0.4578644633293152, 0.6610850095748901","0.5178157687187195, 0.6431731581687927","0.5190166234970093, 0.3305742144584656","0.5626065135002136, 0.33795157074928284","0.4783547818660736, 0.7992590069770813","0.5015183091163635, 0.7698830962181091","0.6105545163154602, 0.30383118987083435",-24.66982650812643,Leading Side
5.038371705038372,22.157656179606207,20.111180834078905,79.4399794890016,48.20875775484407,149.59657204634593,137.14659413155744,183.43062287703285,194.5755670384233,"0.49022799730300903, 0.25601404905319214","0.6010047793388367, 0.3469333052635193","0.4569377303123474, 0.29589149355888367","0.5882962346076965, 0.4009612500667572","0.4131622314453125, 0.4975226819515228","0.49503904581069946, 0.5079579949378967","0.44988465309143066, 0.6604004502296448","0.5177055597305298, 0.643325924873352","0.5047637224197388, 0.3227253556251526","0.5505657196044922, 0.3470207452774048","0.47386687994003296, 0.8072554469108582","0.5064128637313843, 0.7706125378608704","0.612050473690033, 0.3043572008609772",-24.45124545997251,Leading Side
5.071738405071739,26.29931067088197,17.60261631114299,64.26804563453808,46.7466494389142,151.32811840015583,138.24834071287742,182.4480943669008,195.7798626167552,"0.48993927240371704, 0.25554919242858887","0.6024687886238098, 0.34048670530319214","0.44624701142311096, 0.3018268346786499","0.5866857767105103, 0.4004160761833191","0.41579341888427734, 0.4972440302371979","0.4969092309474945, 0.5070980787277222","0.44925862550735474, 0.6600257754325867","0.5195773243904114, 0.6441044807434082","0.4986090064048767, 0.3184592127799988","0.5542837381362915, 0.3485463559627533","0.47271913290023804, 0.8053719401359558","0.5052589774131775, 0.7720533013343811","0.6123093366622925, 0.2953975796699524",-23.755452206175534,Leading Side
5.105105105105105,24.201124019472296,11.209494027869914,55.866856825236,47.43652044815924,151.79573452837857,138.42493602441587,183.35741432321436,195.6039988628935,"0.48723816871643066, 0.2556321620941162","0.6013948917388916, 0.33857622742652893","0.447369247674942, 0.30246537923812866","0.5819316506385803, 0.39001187682151794","0.4165430963039398, 0.4988633990287781","0.49624449014663696, 0.5072702169418335","0.4506200850009918, 0.6592136025428772","0.5195010900497437, 0.6442055106163025","0.5014899373054504, 0.308415949344635","0.5557212829589844, 0.33792075514793396","0.47323521971702576, 0.8080400228500366","0.5064201951026917, 0.769396185874939","0.6121388077735901, 0.2905409336090088",-23.117000055238545,Leading Side
5.138471805138472,22.56324200926049,1.7362235948396214,51.30005555204389,57.14240409221717,151.87884659066793,138.79002076272732,178.58051993086485,195.7547403994548,"0.4852277636528015, 0.25828397274017334","0.6015897989273071, 0.33600687980651855","0.451382577419281, 0.30103880167007446","0.5751949548721313, 0.3761689364910126","0.41659078001976013, 0.500805139541626","0.4962882101535797, 0.5073260068893433","0.4510711133480072, 0.6586962938308716","0.5194213390350342, 0.6436206102371216","0.49950018525123596, 0.3007579445838928","0.554291844367981, 0.3288404643535614","0.48737820982933044, 0.8072018623352051","0.5064195990562439, 0.764844536781311","0.6112004518508911, 0.28830480575561523",-22.79719159459294,Leading Side
5.171838505171839,53.83348748770325,52.05153702534738,27.554412700472096,106.70847479312668,152.29824901725266,138.52644193094568,183.4951496503224,193.17115691727977,"0.48408037424087524, 0.2593582570552826","0.6029489040374756, 0.33322733640670776","0.4394490122795105, 0.2760799825191498","0.5643547177314758, 0.33733999729156494","0.4166482388973236, 0.5004280209541321","0.49591007828712463, 0.5054208636283875","0.45049023628234863, 0.658632218837738","0.5193399786949158, 0.6438339948654175","0.4841006398200989, 0.22632622718811035","0.5446860790252686, 0.29052969813346863","0.4731072783470154, 0.8085483312606812","0.5117411613464355, 0.7658547163009644","0.6071529388427734, 0.27903616428375244",-22.888435515428903,Leading Side
5.205205205205205,69.49964560540757,31.113355668827094,48.57984075042754,78.75339845894273,151.90917982635278,139.1632434844783,186.6977786152666,192.05641682915848,"0.4834635853767395, 0.25967875123023987","0.6026256680488586, 0.3288538157939911","0.4359932839870453, 0.2638607919216156","0.5633711814880371, 0.3495079278945923","0.4166778028011322, 0.5010614395141602","0.4958495497703552, 0.5056135058403015","0.45092812180519104, 0.6539736986160278","0.5194904208183289, 0.643894612789154","0.4753386378288269, 0.21046578884124756","0.5433732271194458, 0.28201723098754883","0.4670126438140869, 0.8088974952697754","0.5144277811050415, 0.7670074701309204","0.6068664789199829, 0.2712605893611908",-22.5422856341286,Leading Side
5.238571905238572,282.3498310422556,38.30939211101459,57.0101366219785,90.74061614364994,152.13986911394332,139.44780007259027,186.29459161526265,192.5984784479704,"0.4833114743232727, 0.26053425669670105","0.6025791764259338, 0.32611283659935","0.4322056770324707, 0.25775378942489624","0.5542886257171631, 0.3445820212364197","0.41671842336654663, 0.5012482404708862","0.4956629276275635, 0.5057460069656372","0.44995784759521484, 0.6524785161018372","0.5195584893226624, 0.6442101001739502","0.4667965769767761, 0.21032483875751495","0.5253240466117859, 0.2716878354549408","0.4666065275669098, 0.8082245588302612","0.5135666131973267, 0.7664145827293396","0.606302797794342, 0.2711169421672821",-22.42966993687693,Leading Side
5.271938605271939,67.2373311576039,44.29240826460107,59.36330081489089,95.70823076852577,153.6134926869973,140.46393650937165,183.84753142043536,191.46583794172665,"0.4836777150630951, 0.2584725022315979","0.6022353172302246, 0.3196979761123657","0.4252963662147522, 0.26603013277053833","0.5483181476593018, 0.3350523114204407","0.41699114441871643, 0.5007981061935425","0.4955957531929016, 0.5058115720748901","0.44628065824508667, 0.6514807343482971","0.5191133618354797, 0.6430466175079346","0.45234712958335876, 0.20309993624687195","0.5201906561851501, 0.26402461528778076","0.46588677167892456, 0.8077231645584106","0.5153489708900452, 0.7668460607528687","0.6014809608459473, 0.2617705464363098",-22.025915440731808,Leading Side
5.305305305305305,63.88731619163564,295.514348168115,63.77149466016152,114.17719590625482,153.79341052132705,141.308438994705,183.3679649613802,190.68950319469184,"0.48388195037841797, 0.25844112038612366","0.602008581161499, 0.317178338766098","0.4293900430202484, 0.26886382699012756","0.5375409722328186, 0.31333449482917786","0.41702184081077576, 0.5031011700630188","0.496023952960968, 0.508959174156189","0.4460565149784088, 0.6535631418228149","0.5189576148986816, 0.6422158479690552","0.4490357041358948, 0.19754208624362946","0.5024731755256653, 0.22084775567054749","0.46674641966819763, 0.8095787763595581","0.516967236995697, 0.7655614614486694","0.5984800457954407, 0.2532035708427429",-21.605171196107186,Leading Side
5.3386720053386725,61.104837520673065,46.639289413571404,59.17792921879771,97.27933184485062,154.9433463247397,143.31447465109713,180.63186605962431,188.28480932943356,"0.4847666323184967, 0.2573559284210205","0.6023963689804077, 0.3155898153781891","0.4258906841278076, 0.27151697874069214","0.544680118560791, 0.33084219694137573","0.41744914650917053, 0.5022333860397339","0.4972328245639801, 0.5088115334510803","0.44305357336997986, 0.652252733707428","0.5170832276344299, 0.6478062868118286","0.44817471504211426, 0.1999623030424118","0.5101255178451538, 0.24566857516765594","0.4673459529876709, 0.8047035932540894","0.5166983604431152, 0.788146436214447","0.5957063436508179, 0.254295289516449",-21.48971653638957,Leading Side
5.372038705372039,65.37461909428787,51.22841348858819,64.21875511045702,103.85874632901618,155.48630313133697,144.11409693202572,181.9684283592192,187.99047535664383,"0.48417606949806213, 0.2566881775856018","0.6022619009017944, 0.3131399154663086","0.4173528552055359, 0.2677689492702484","0.5465085506439209, 0.32353734970092773","0.4174667000770569, 0.5020477771759033","0.4973273277282715, 0.5087776780128479","0.44209542870521545, 0.6523879766464233","0.5170704126358032, 0.6552231907844543","0.438610702753067, 0.19538244605064392","0.5139237642288208, 0.2517794370651245","0.4626447558403015, 0.8120239973068237","0.5161809921264648, 0.8183327913284302","0.5961751341819763, 0.2584948241710663",-21.26686417819987,Leading Side
5.405405405405405,68.77549835883318,270.57732280201014,71.388332153203,156.1552024512043,155.05308365370598,144.07823961802606,181.54265807972655,188.2738679205888,"0.4842284321784973, 0.2573210299015045","0.602179229259491, 0.311955988407135","0.41490083932876587, 0.26465505361557007","0.5444823503494263, 0.28194233775138855","0.41764721274375916, 0.502621591091156","0.49729466438293457, 0.5087131261825562","0.4439674913883209, 0.6556180715560913","0.5171800851821899, 0.6527360677719116","0.43229612708091736, 0.18665990233421326","0.4865966737270355, 0.20961669087409973","0.4680332541465759, 0.8222417831420898","0.5160762071609497, 0.805996298789978","0.5963596105575562, 0.26092174649238586",-21.20032704863822,Leading Side
