Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,72.42636833110664,22.487616252967545,49.05958909685752,21.035403765727885,220.82220591555387,213.57576893355093,151.41582325387265,156.14210247033165,"0.40194493532180786, 0.467582643032074","0.47183746099472046, 0.4176653027534485","0.386341392993927, 0.48755964636802673","0.4994977116584778, 0.4612409174442291","0.5160496234893799, 0.634017288684845","0.5080856084823608, 0.6249666213989258","0.5012893080711365, 0.7658504247665405","0.4492061734199524, 0.7593687772750854","0.3831343650817871, 0.47116342186927795","0.47068119049072266, 0.4398721158504486","0.5602854490280151, 0.9104461669921875","0.44971856474876404, 0.905834972858429","0.3874855935573578, 0.40984100103378296",21.9147722202516,Trailing Side
2.736069402736069,75.10710494340582,30.06557535015692,44.07792717781077,24.513073475571943,220.83176230577905,213.17651094018075,150.98438424198957,156.3452795013791,"0.40380826592445374, 0.46795281767845154","0.47149309515953064, 0.41706863045692444","0.3866315484046936, 0.4877344071865082","0.509096086025238, 0.4620557725429535","0.516727089881897, 0.6344906687736511","0.5075877904891968, 0.6254847049713135","0.5012003183364868, 0.7668024897575378","0.4489704966545105, 0.7612587213516235","0.38573071360588074, 0.471152126789093","0.467700719833374, 0.44222599267959595","0.560226321220398, 0.9105613827705383","0.4497390389442444, 0.9063146710395813","0.38751858472824097, 0.41080060601234436",21.67377411375103,Trailing Side
2.7694361027694363,69.78956963431746,25.289565410186864,45.374426494598914,31.224985726899547,220.93253650345272,213.30669278716164,150.79911664231082,156.11086232868757,"0.4038306176662445, 0.46803203225135803","0.4711017608642578, 0.41681456565856934","0.3877291977405548, 0.4904864430427551","0.5038602948188782, 0.4633689522743225","0.5168116688728333, 0.6346139907836914","0.5073806047439575, 0.6259106397628784","0.5010278224945068, 0.767253041267395","0.4486866593360901, 0.7611318230628967","0.38299545645713806, 0.4628834128379822","0.45418262481689453, 0.44162148237228394","0.560149073600769, 0.9105876684188843","0.44976645708084106, 0.9065435528755188","0.38753172755241394, 0.4112021327018738",21.66832142032763,Trailing Side
2.802802802802803,75.99583438384204,8.806437269492502,49.43159203013289,65.68210540911622,220.61845732136211,215.15932548957963,150.54428597539828,154.50207057319275,"0.40694499015808105, 0.47062188386917114","0.4740920662879944, 0.41796618700027466","0.38238948583602905, 0.4975970387458801","0.4749784469604492, 0.4550493657588959","0.5169843435287476, 0.6357174515724182","0.5114622712135315, 0.626167893409729","0.5009043216705322, 0.7679330110549927","0.44869107007980347, 0.7608816027641296","0.3782675266265869, 0.46459776163101196","0.43189868330955505, 0.43680864572525024","0.5600551962852478, 0.9105846285820007","0.4499987065792084, 0.9065574407577515","0.39946144819259644, 0.40572389960289",21.548328505735558,Trailing Side
2.836169502836169,76.8802287553829,13.970269719355038,50.06123250906436,70.75175025852924,220.60875569699056,216.0726269056684,150.30129233476603,153.63086471583938,"0.4075545370578766, 0.4702821671962738","0.47588443756103516, 0.41827255487442017","0.38061368465423584, 0.49878445267677307","0.4739299416542053, 0.44863367080688477","0.5173162221908569, 0.6361554265022278","0.5136479139328003, 0.6263411641120911","0.5008132457733154, 0.7683605551719666","0.44869446754455566, 0.7607895135879517","0.3767532706260681, 0.4657951891422272","0.43283143639564514, 0.431246280670166","0.559977650642395, 0.9106103181838989","0.45017942786216736, 0.9066109657287598","0.39861372113227844, 0.40531525015830994",21.529909753229564,Trailing Side
2.8695362028695364,70.77942851844762,9.85995251007877,24.40668118914234,48.491641777122965,221.5415142771732,216.9662655616652,149.5473166618054,152.8627663714481,"0.40673747658729553, 0.469827800989151","0.4759976863861084, 0.4187678396701813","0.3850729763507843, 0.49858593940734863","0.4763590395450592, 0.4504833221435547","0.5184519290924072, 0.6367839574813843","0.5147750973701477, 0.6277329325675964","0.5005120635032654, 0.7685336470603943","0.44850507378578186, 0.7609204053878784","0.3922925889492035, 0.4662482738494873","0.43399739265441895, 0.413845956325531","0.5599766969680786, 0.9106980562210083","0.45024508237838745, 0.9067312479019165","0.39769604802131653, 0.40602365136146545",21.81761661643721,Trailing Side
2.902902902902903,68.78022041680649,10.030690607987854,25.137848896174585,45.72393614555724,222.12114216509107,217.18775446771147,149.0828159978419,152.33766841568308,"0.4069090485572815, 0.4695095419883728","0.4762269854545593, 0.4191265106201172","0.38666683435440063, 0.4985355734825134","0.4764576852321625, 0.450834184885025","0.5194634795188904, 0.6370775699615479","0.5148272514343262, 0.6284640431404114","0.5004394054412842, 0.7685732245445251","0.44790711998939514, 0.7612876892089844","0.39196836948394775, 0.4676932692527771","0.4350060522556305, 0.41100120544433594","0.5598471760749817, 0.9106961488723755","0.45024967193603516, 0.9068268537521362","0.3967459797859192, 0.40614622831344604",21.85282398077814,Trailing Side
2.9362696029362696,46.37433033796301,8.433891738353774,32.9003033268635,53.1283188949409,223.43403205638623,217.2414645401569,148.49882983435876,152.10997380927304,"0.40671005845069885, 0.4697449207305908","0.4768189787864685, 0.41936755180358887","0.39778780937194824, 0.5119292736053467","0.4778939187526703, 0.45138248801231384","0.5212706923484802, 0.6368566751480103","0.5150197744369507, 0.6283918619155884","0.5005007982254028, 0.7679614424705505","0.44765812158584595, 0.7612578868865967","0.38180914521217346, 0.47021183371543884","0.4333652853965759, 0.4202626645565033","0.5595976114273071, 0.9106403589248657","0.4502134919166565, 0.906853199005127","0.3978468179702759, 0.4043343663215637",22.103715218819847,Trailing Side
2.9696363029696364,39.80472739441501,7.619941666558494,32.085336834372725,54.59220707977597,224.8391743104544,217.49365454143336,148.38828444228128,151.94104091700862,"0.40397587418556213, 0.47025609016418457","0.4764898717403412, 0.4195955693721771","0.40028780698776245, 0.5177724361419678","0.4781138002872467, 0.45285764336586","0.5220837593078613, 0.6366559267044067","0.5148588418960571, 0.6283432245254517","0.5004716515541077, 0.766184389591217","0.4474669396877289, 0.7601597905158997","0.37674084305763245, 0.47282132506370544","0.43115514516830444, 0.4228116571903229","0.5592040419578552, 0.9105424880981445","0.44997721910476685, 0.9068590998649597","0.3940867483615875, 0.4044889509677887",22.64138607194829,Trailing Side
3.0030030030030037,41.70866150380959,15.889613004886478,38.26402804330328,73.93441808603976,225.48240889781783,218.45880216581145,147.74461783010207,152.12785991929212,"0.40437865257263184, 0.4695133566856384","0.47650146484375, 0.42071986198425293","0.3991391956806183, 0.5174061059951782","0.47277942299842834, 0.46359753608703613","0.5233892202377319, 0.6365736722946167","0.5166078209877014, 0.6284341216087341","0.5004831552505493, 0.7662545442581177","0.4484888017177582, 0.7591203451156616","0.37843814492225647, 0.48430413007736206","0.4212974011898041, 0.44380784034729004","0.5594083070755005, 0.9103706479072571","0.4493693709373474, 0.9067424535751343","0.41522806882858276, 0.40193861722946167",23.004476097084222,Trailing Side
3.0363697030363697,48.96533659859648,23.428203073130085,44.49714134366333,80.44826695207173,227.70562796303727,218.82130721132705,145.10563953736593,151.95039343823368,"0.4113255441188812, 0.46758127212524414","0.47634807229042053, 0.42194026708602905","0.39924386143684387, 0.5164515376091003","0.4658288061618805, 0.46951645612716675","0.529603123664856, 0.6360036134719849","0.5163830518722534, 0.6286634206771851","0.5004884004592896, 0.7659730315208435","0.4485306143760681, 0.7570265531539917","0.38005921244621277, 0.4840261936187744","0.4163954257965088, 0.44952455163002014","0.5594013929367065, 0.9098475575447083","0.44902366399765015, 0.9066645503044128","0.4191204905509949, 0.4008229672908783",22.87989522129081,Trailing Side
3.0697364030697365,73.69115726834788,46.57184999369064,76.75881209129932,88.79336257508598,224.6690276081437,217.44331180267932,143.44422038853142,153.8549810310601,"0.43541058897972107, 0.45853081345558167","0.47603219747543335, 0.43765467405319214","0.3951789140701294, 0.500482439994812","0.4491030275821686, 0.47519412636756897","0.5363596081733704, 0.6341568827629089","0.5130127668380737, 0.6293705701828003","0.5016931295394897, 0.765559732913971","0.4498514235019684, 0.7559117078781128","0.3813372552394867, 0.4791336953639984","0.4126470983028412, 0.44786137342453003","0.5592769980430603, 0.9096986651420593","0.44885045289993286, 0.9066540598869324","0.4309806823730469, 0.39899688959121704",20.58015647567405,Trailing Side
3.1031031031031038,80.99568584960535,50.3971398627411,66.21205047551773,85.63983369593042,224.74533379092173,215.95039065482015,143.69583631622865,155.01192283540868,"0.43645501136779785, 0.4577788710594177","0.4777798056602478, 0.44181370735168457","0.3874409794807434, 0.49728965759277344","0.44900283217430115, 0.4758307933807373","0.5374202132225037, 0.6335871815681458","0.5115224123001099, 0.6299619078636169","0.5024958252906799, 0.7650554776191711","0.4508278965950012, 0.7556095719337463","0.38099464774131775, 0.4733731746673584","0.4139803946018219, 0.44130611419677734","0.5592130422592163, 0.9095786809921265","0.44873228669166565, 0.9066421389579773","0.4341139793395996, 0.39788681268692017",20.31055215613706,Trailing Side
3.1364698031364697,81.61105119835676,16.6652717434266,61.64109551481479,73.23515073218815,224.31221126032256,216.365239828121,145.10289891169958,154.45824881677163,"0.435854971408844, 0.45854514837265015","0.47821277379989624, 0.4409942626953125","0.3870127201080322, 0.4974362850189209","0.47314342856407166, 0.48419350385665894","0.5376802682876587, 0.6339209675788879","0.511549711227417, 0.6305927038192749","0.5045633316040039, 0.7650648951530457","0.45094141364097595, 0.7527253031730652","0.38210347294807434, 0.47006964683532715","0.43728798627853394, 0.4686345160007477","0.5592223405838013, 0.9095262289047241","0.44865646958351135, 0.9065260887145996","0.4296603202819824, 0.3949642777442932",20.32128451131468,Trailing Side
3.169836503169837,78.06069175486643,16.030488089272207,52.32714291177759,71.29225759288526,225.1996338862935,216.96417511863947,146.1537428139577,154.03645151775885,"0.427650511264801, 0.4590853154659271","0.4785313606262207, 0.43896713852882385","0.38730698823928833, 0.4976544976234436","0.4737606942653656, 0.4842146933078766","0.5366986989974976, 0.6351498365402222","0.5123955011367798, 0.6307900547981262","0.505622148513794, 0.765323281288147","0.4511551856994629, 0.7512280941009521","0.384507954120636, 0.4711970388889313","0.43639031052589417, 0.46700531244277954","0.559339702129364, 0.9096170663833618","0.4484756588935852, 0.9064661860466003","0.42876386642456055, 0.3929729759693146",21.229532477531443,Trailing Side
3.2032032032032034,56.74428061844566,25.65055997886021,90.72222987408148,35.07175703148485,219.26989540884964,228.53955834998635,144.37595089793382,154.96687205129157,"0.46272149682044983, 0.4490336775779724","0.4348684251308441, 0.4517880380153656","0.43054479360580444, 0.49823030829429626","0.43282946944236755, 0.4893890917301178","0.5435947775840759, 0.6345168948173523","0.5095916390419006, 0.6317709684371948","0.5067692995071411, 0.7654222846031189","0.4510253369808197, 0.7518875598907471","0.38713377714157104, 0.4706125855445862","0.41606196761131287, 0.4625219702720642","0.5589831471443176, 0.9095668792724609","0.4484386444091797, 0.9062947034835815","0.42799416184425354, 0.39388135075569153",23.061784459681903,Trailing Side
3.2365699032365702,59.63051755530301,32.24060136404597,83.78184782555248,42.20566892129834,222.35244048945475,225.7285846270785,144.43204710718555,154.70800688200674,"0.4528757929801941, 0.45083293318748474","0.4452466368675232, 0.44821158051490784","0.4183845520019531, 0.5037378668785095","0.4361596703529358, 0.4883747100830078","0.5445742607116699, 0.6345245242118835","0.5102470517158508, 0.6318486928939819","0.5073763132095337, 0.7657679915428162","0.4509771466255188, 0.7521070837974548","0.38669753074645996, 0.4777835011482239","0.4096686840057373, 0.44147005677223206","0.5589109063148499, 0.9093526601791382","0.4484376013278961, 0.9061315655708313","0.4188530445098877, 0.3942869305610657",23.102627873562515,Trailing Side
3.2699366032699366,47.13795622268199,23.539731664802417,85.51134868716204,41.24080008812593,220.9486140983176,227.94166476017256,144.04067668135357,154.55753836049658,"0.4661131799221039, 0.4457061290740967","0.44043588638305664, 0.454411119222641","0.4411925673484802, 0.5037925839424133","0.4386008679866791, 0.5068455934524536","0.5497597455978394, 0.6343110799789429","0.5104772448539734, 0.6318997740745544","0.5095052123069763, 0.7657212615013123","0.4510277211666107, 0.7516272068023682","0.39110201597213745, 0.4774841368198395","0.4142391085624695, 0.4770139157772064","0.5586498975753784, 0.9090320467948914","0.44842854142189026, 0.9061281085014343","0.418527752161026, 0.39589136838912964",22.77290745551381,Trailing Side
3.3033033033033035,46.42271950656858,22.678815090597105,82.07296419604697,47.521278113330766,222.6139573300656,228.33862148806875,143.94121551098354,154.14472357470083,"0.46275830268859863, 0.4456283450126648","0.44103971123695374, 0.4551842212677002","0.4402179718017578, 0.5035384893417358","0.43999749422073364, 0.507279634475708","0.5513359904289246, 0.6342476010322571","0.5107678771018982, 0.6319035291671753","0.5101032257080078, 0.7653507590293884","0.45101070404052734, 0.7501723170280457","0.3913010358810425, 0.4762059152126312","0.4163457453250885, 0.484736829996109","0.5584308505058289, 0.9089525938034058","0.4484260082244873, 0.90594083070755","0.4184430241584778, 0.39604997634887695",23.427699351144547,Trailing Side
3.3366700033366703,65.24431868016819,42.04350627019358,77.88293063792982,58.96234744590194,223.911684918556,222.8702487739584,147.15129091832878,154.72704234514924,"0.4562324583530426, 0.4596406817436218","0.4580826163291931, 0.4520839750766754","0.41723760962486267, 0.5114103555679321","0.44276317954063416, 0.48381656408309937","0.5511888861656189, 0.6363195776939392","0.5110065340995789, 0.6333773136138916","0.5147683620452881, 0.7662745714187622","0.45217758417129517, 0.7508742213249207","0.3865014910697937, 0.47592073678970337","0.4170769155025482, 0.44455283880233765","0.5589015483856201, 0.9089082479476929","0.4485970139503479, 0.9058550000190735","0.42769813537597656, 0.40470871329307556",22.445795361278385,Trailing Side
3.3700367033700367,56.14288605279607,39.494951132255295,80.09525516480586,53.015706426469166,222.83018128482416,224.3265435358038,147.26663497342236,154.9777789465516,"0.4635886251926422, 0.4593278467655182","0.45249122381210327, 0.45226621627807617","0.4338546395301819, 0.5123671293258667","0.4401933550834656, 0.48323169350624084","0.5535081624984741, 0.6368163824081421","0.5109971761703491, 0.6341139674186707","0.5163010358810425, 0.7668949961662292","0.45277124643325806, 0.7509380578994751","0.3898515999317169, 0.4765048623085022","0.4170130789279938, 0.44518962502479553","0.5590938925743103, 0.9088919758796692","0.44879961013793945, 0.9057307243347168","0.42587727308273315, 0.40798884630203247",22.443295468915494,Trailing Side
3.4034034034034035,33.02201703595244,19.41503652984894,63.04890487637083,21.272637278254194,224.6228188703499,230.7066542195928,145.83906056726772,155.21875229861885,"0.46783989667892456, 0.4593229293823242","0.4343448579311371, 0.46821245551109314","0.4621478021144867, 0.5144892930984497","0.4356819987297058, 0.4833270013332367","0.5587179064750671, 0.6366770267486572","0.510157585144043, 0.6347942352294922","0.5176129937171936, 0.7671105265617371","0.45276564359664917, 0.751245379447937","0.40518465638160706, 0.47771984338760376","0.417334645986557, 0.4462500214576721","0.5601261258125305, 0.9090916514396667","0.44884032011032104, 0.9058135747909546","0.3801211714744568, 0.4466685354709625",25.857446979369502,Trailing Side
3.4367701034367704,34.66806939616678,12.543556730349064,67.30558477384989,7.678550712912983,225.1919482953613,232.4152723172193,145.54199419187728,155.40978441803085,"0.46842044591903687, 0.4582468569278717","0.4268348217010498, 0.4681984782218933","0.46110039949417114, 0.5152765512466431","0.4303514063358307, 0.48241281509399414","0.560508131980896, 0.6362527012825012","0.5097226500511169, 0.6348873972892761","0.5183839797973633, 0.7671550512313843","0.45273908972740173, 0.7518457174301147","0.40257519483566284, 0.48147526383399963","0.4161619246006012, 0.4465273320674896","0.5607662796974182, 0.909143328666687","0.4490136206150055, 0.9058550000190735","0.3790842890739441, 0.4405499994754791",26.913466599926313,Trailing Side
3.4701368034701368,42.040637771090594,78.1133560627881,73.61879575859552,76.61666408378541,226.9544463328226,232.21285341004364,144.39597165518606,155.23538077826714,"0.470205157995224, 0.4619289040565491","0.43175381422042847, 0.4772411286830902","0.4573588967323303, 0.5139337778091431","0.4252026677131653, 0.482388973236084","0.5634561777114868, 0.6360953450202942","0.5097206830978394, 0.635179877281189","0.5189265012741089, 0.7669808268547058","0.4529566764831543, 0.7518759965896606","0.40388965606689453, 0.48274311423301697","0.4104599058628082, 0.45044857263565063","0.5618141889572144, 0.9088994860649109","0.44980335235595703, 0.9056355357170105","0.38123682141304016, 0.4484338164329529",27.27351284597756,Trailing Side
3.503503503503504,37.32543409995975,29.727155476024933,75.68555316501197,23.699736405862964,226.25239300282604,235.773157304724,144.3754899893922,155.28786983296834,"0.4705060124397278, 0.45496970415115356","0.41693153977394104, 0.4750064015388489","0.4604245126247406, 0.5124692916870117","0.4170035421848297, 0.4907186031341553","0.5640726685523987, 0.6356266140937805","0.5094866752624512, 0.6353830695152283","0.519348680973053, 0.766465961933136","0.4531671106815338, 0.7519716620445251","0.4034317433834076, 0.48678499460220337","0.40416431427001953, 0.4618300795555115","0.5621377229690552, 0.9086126089096069","0.4502929747104645, 0.9056680798530579","0.38263431191444397, 0.44049960374832153",28.623856340463373,Trailing Side
3.5368702035368704,44.52587736714462,15.323322812406976,81.40763806766395,138.90343753887794,223.6709092873216,234.63486900492728,148.02751758884628,155.85036598366196,"0.47749513387680054, 0.45992255210876465","0.4186555743217468, 0.4753756523132324","0.46052274107933044, 0.5122665166854858","0.4328575134277344, 0.5321969389915466","0.5649939179420471, 0.6349531412124634","0.5084540247917175, 0.6350264549255371","0.5246142745018005, 0.766126275062561","0.45314154028892517, 0.7521545886993408","0.3955610394477844, 0.4797963500022888","0.4589785635471344, 0.5503991842269897","0.5623931288719177, 0.908486545085907","0.4501267075538635, 0.9051513671875","0.3840835690498352, 0.45535072684288025",27.912374728490047,Trailing Side
3.5702369035702373,45.65305288649128,13.96357132553805,80.80423170715721,124.25411536806853,222.96311908317864,234.62113593006708,149.62532766638105,156.08458297171194,"0.47897249460220337, 0.4618435800075531","0.42318782210350037, 0.4852842390537262","0.46172380447387695, 0.5119836926460266","0.43558675050735474, 0.5296655893325806","0.5656543374061584, 0.6344212889671326","0.5080370903015137, 0.6348131895065308","0.5272207260131836, 0.7659069299697876","0.4531272053718567, 0.7523071765899658","0.3841519057750702, 0.4704257547855377","0.45343002676963806, 0.535686194896698","0.5629839301109314, 0.9084874987602234","0.45012274384498596, 0.9041898846626282","0.38462716341018677, 0.4573054909706116",28.036592067385122,Trailing Side
3.603603603603604,52.42513184246023,35.63241923350426,85.0502406739298,94.22110026083534,230.56534366416489,224.6539723446861,151.1070808251597,156.24051809611942,"0.4508487582206726, 0.4738865792751312","0.45485004782676697, 0.4838135838508606","0.43782979249954224, 0.5161691308021545","0.44344455003738403, 0.5231765508651733","0.5651377439498901, 0.635235071182251","0.5086038708686829, 0.6358342170715332","0.5296682119369507, 0.7652998566627502","0.453833669424057, 0.7523291707038879","0.3733496069908142, 0.49003419280052185","0.4072036147117615, 0.5155143141746521","0.564273476600647, 0.9079171419143677","0.450070858001709, 0.9040044546127319","0.3841806948184967, 0.44930005073547363",28.202237757931286,Trailing Side
3.6369703036369705,50.94836016633086,31.516696117464797,87.3367544797258,95.03568757468912,229.12738661818088,225.55460063827184,152.35493672616187,156.5005747984718,"0.45313090085983276, 0.47300881147384644","0.45056813955307007, 0.4807107448577881","0.4406644403934479, 0.5154762864112854","0.44339147210121155, 0.5174575448036194","0.5649862289428711, 0.6352214217185974","0.5086122751235962, 0.6362389326095581","0.5314959287643433, 0.7643580436706543","0.4542614817619324, 0.7523250579833984","0.37585872411727905, 0.4931327700614929","0.3997633755207062, 0.5128604173660278","0.5648936629295349, 0.9078051447868347","0.45005664229393005, 0.9038772583007812","0.38163405656814575, 0.44990697503089905",28.133900888321023,Trailing Side
3.670337003670337,55.854629451680616,60.50521377476576,107.05675800453972,121.0342172134354,226.864129805794,230.29299944208228,156.59551237185232,156.27574420365255,"0.46116939187049866, 0.47124379873275757","0.4421493113040924, 0.4893356263637543","0.44146743416786194, 0.5199304223060608","0.41545623540878296, 0.5265138745307922","0.5691405534744263, 0.6323893070220947","0.5099984407424927, 0.6359877586364746","0.5388283729553223, 0.7632569670677185","0.4546002447605133, 0.7523142099380493","0.37103018164634705, 0.5137990713119507","0.3659544587135315, 0.5224934816360474","0.5652667284011841, 0.9078291058540344","0.4500111937522888, 0.9032958745956421","0.38323327898979187, 0.46009892225265503",29.735889063332344,Trailing Side
3.703703703703704,53.56230785463311,57.51982414320403,244.819456994248,105.21479629121706,226.2681467235251,232.63539363067648,158.0128674920723,156.24310491437782,"0.46346473693847656, 0.47023695707321167","0.4363101124763489, 0.4898812174797058","0.44427934288978577, 0.52350252866745","0.4098235070705414, 0.5348814129829407","0.570456862449646, 0.630337119102478","0.5107181072235107, 0.6356682181358337","0.5411657691001892, 0.7623077034950256","0.45483502745628357, 0.7523252964019775","0.3724609911441803, 0.5302563905715942","0.3591676950454712, 0.521056056022644","0.5654358267784119, 0.9077593684196472","0.4500059485435486, 0.9027069211006165","0.38422590494155884, 0.4622803330421448",30.669192594822203,Trailing Side
3.737070403737071,54.99855040422207,44.82301965959052,237.0348257814868,252.55571304748776,224.72409027013927,236.3414658382769,160.3497287952764,155.40260269427017,"0.4709289073944092, 0.47125688195228577","0.4297787547111511, 0.4868430495262146","0.44013500213623047, 0.5473226308822632","0.4113624691963196, 0.5549048185348511","0.5736875534057617, 0.6297404766082764","0.5142466425895691, 0.6350369453430176","0.5460051894187927, 0.7626510858535767","0.45541390776634216, 0.7522211670875549","0.35770925879478455, 0.5632333159446716","0.35256054997444153, 0.5572702884674072","0.5661414861679077, 0.9080448150634766","0.45000046491622925, 0.902599036693573","0.38650500774383545, 0.4703487455844879",31.404055202245154,Trailing Side
3.770437103770437,66.34161702170714,5.31256498377663,219.1882501537285,171.01773785367337,225.617762439804,237.8532257732352,159.98428950606575,154.94452330969474,"0.4714987277984619, 0.4707677364349365","0.4279542863368988, 0.4847404360771179","0.425924688577652, 0.5410548448562622","0.46380096673965454, 0.5605925917625427","0.5756222605705261, 0.6287854909896851","0.5164811015129089, 0.6343873739242554","0.5465525984764099, 0.7628363966941833","0.4557434916496277, 0.7523375153541565","0.35450679063796997, 0.5640567541122437","0.49720245599746704, 0.6095995306968689","0.5664020776748657, 0.9081133604049683","0.4499936103820801, 0.9026668667793274","0.38664278388023376, 0.467440128326416",32.05355654662789,Trailing Side
3.803803803803804,73.34812763708727,52.63107761013418,189.3659247410228,148.84389403206256,217.90046472441037,237.863031712667,167.28679297316043,156.63546804456956,"0.4863074719905853, 0.47039657831192017","0.4227229058742523, 0.4835076332092285","0.4226377606391907, 0.5368045568466187","0.39863696694374084, 0.548075795173645","0.5753547549247742, 0.6274410486221313","0.5161625146865845, 0.6320366859436035","0.5554971098899841, 0.7627931237220764","0.4557115435600281, 0.7577060461044312","0.3578742444515228, 0.5853244662284851","0.4023095667362213, 0.5675143003463745","0.5665876269340515, 0.9080265164375305","0.44978946447372437, 0.9035967588424683","0.3988972306251526, 0.4504876136779785",30.845425524643005,Trailing Side
3.8371705038371706,75.03088776090374,59.30599885005693,182.61551142476188,175.46130359926053,215.94650537547565,237.5313273196809,169.23058831645207,157.42869387449008,"0.48925989866256714, 0.47021451592445374","0.42103511095046997, 0.48264533281326294","0.42136794328689575, 0.535058319568634","0.3901040554046631, 0.544061541557312","0.5751218199729919, 0.6269446611404419","0.5157387852668762, 0.6308729648590088","0.5578933358192444, 0.7627288103103638","0.4556995928287506, 0.7598828673362732","0.36130210757255554, 0.5873998403549194","0.3836301565170288, 0.5599312782287598","0.5668734908103943, 0.9079605340957642","0.44968852400779724, 0.9041919708251953","0.3999212980270386, 0.4504763185977936",30.629788520648003,Trailing Side
3.8705372038705375,50.87603526802363,24.557136509876955,206.67813233458693,206.80147632666257,214.1278481942041,234.30146835707103,174.43566984026782,158.98912362407495,"0.4918944835662842, 0.46824249625205994","0.43143874406814575, 0.48232412338256836","0.4558194577693939, 0.5582946538925171","0.4397766590118408, 0.566109299659729","0.5781625509262085, 0.6235868334770203","0.5162226557731628, 0.6277624368667603","0.5658432245254517, 0.7620883584022522","0.4572141766548157, 0.7599173784255981","0.3838532865047455, 0.6219442486763","0.42418402433395386, 0.6064800024032593","0.5670661330223083, 0.9076325297355652","0.4495561122894287, 0.9036253094673157","0.3990238308906555, 0.4614056646823883",29.626441488786632,Trailing Side
3.903903903903904,53.4940652062098,23.63890903233502,197.49717212539912,225.38356890314543,214.9679893629317,232.48790943543017,173.96675653756577,159.83611824586043,"0.49227795004844666, 0.4666374623775482","0.4357883930206299, 0.4819773733615875","0.4522210955619812, 0.5559412240982056","0.4441095292568207, 0.5717313289642334","0.5798994302749634, 0.622549831867218","0.5161458253860474, 0.6273305416107178","0.5661391615867615, 0.7620764970779419","0.45772719383239746, 0.7613500356674194","0.3868159353733063, 0.6294649839401245","0.40749335289001465, 0.6152347922325134","0.5671531558036804, 0.9069972038269043","0.4493074417114258, 0.9035595059394836","0.39860135316848755, 0.46282467246055603",29.14305808850754,Trailing Side
3.937270603937271,53.36155061735565,24.016224235158496,180.0362246722066,228.4207588199356,212.01123516299407,231.2354467738318,177.7992877282616,163.4816756779019,"0.49408283829689026, 0.4583705961704254","0.43579941987991333, 0.48116087913513184","0.45105379819869995, 0.5501036643981934","0.44329506158828735, 0.5634746551513672","0.5808237791061401, 0.6199265122413635","0.5167815685272217, 0.6259466409683228","0.5714555978775024, 0.7617403268814087","0.4621772766113281, 0.7609876394271851","0.4175068438053131, 0.621504545211792","0.41599470376968384, 0.5925286412239075","0.5675011277198792, 0.9052200317382812","0.44848719239234924, 0.9032220840454102","0.3982263207435608, 0.4623139798641205",28.700851847749405,Trailing Side
3.9706373039706375,51.38500016591899,22.785440097105,176.2234960642307,227.7432493760456,211.28525870314547,230.797828147735,178.3925922954961,165.03131819554005,"0.49455785751342773, 0.45476704835891724","0.43564730882644653, 0.4803134500980377","0.45341092348098755, 0.5488632917404175","0.44499272108078003, 0.5624301433563232","0.5811112523078918, 0.6191670298576355","0.5172029733657837, 0.6257739663124084","0.5723422169685364, 0.7617502212524414","0.46391361951828003, 0.7609206438064575","0.4299958348274231, 0.6137499213218689","0.42069220542907715, 0.5901390314102173","0.567586362361908, 0.9042193293571472","0.4476010799407959, 0.902969479560852","0.3980383276939392, 0.4615160822868347",28.481222511603946,Trailing Side
4.004004004004004,30.569646578246207,15.906271647792456,191.49193054365125,183.42888230468785,206.22877796178005,229.96467970773915,184.19293307611613,169.10822087972926,"0.4952146112918854, 0.436850368976593","0.4313160479068756, 0.47696614265441895","0.48655223846435547, 0.5468345284461975","0.45210424065589905, 0.5558212995529175","0.5805637240409851, 0.6113291382789612","0.5170873403549194, 0.6215659379959106","0.5801461935043335, 0.7585806250572205","0.46832266449928284, 0.7608953714370728","0.4663024842739105, 0.6174758672714233","0.4619026780128479, 0.6046814322471619","0.5690502524375916, 0.9042679071426392","0.44758209586143494, 0.9013835191726685","0.398086279630661, 0.4606594145298004",28.20446000804583,Trailing Side
4.037370704037371,18.2384225722079,16.80661095391255,216.86774310549308,175.71894644767875,204.93215071862508,229.5504244659718,185.47614902400144,170.4005736245293,"0.4946657717227936, 0.4330032765865326","0.42953982949256897, 0.4751198887825012","0.5093921422958374, 0.54563969373703","0.44957661628723145, 0.5550578832626343","0.5801335573196411, 0.6106940507888794","0.5169874429702759, 0.6213608980178833","0.5820561647415161, 0.7565860152244568","0.4698582589626312, 0.7608200311660767","0.47012677788734436, 0.6152704954147339","0.46686649322509766, 0.607177197933197","0.5698400139808655, 0.9045058488845825","0.44756752252578735, 0.9004088640213013","0.39882633090019226, 0.4603082537651062",28.093384099277685,Trailing Side
