Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,51.80879171571352,12.250899871446151,126.63897585858042,41.92206557125474,131.01583706141702,136.68825304020936,212.4070078718646,194.83882214726404,"0.5692055225372314, 0.48041972517967224","0.5223995447158813, 0.45943981409072876","0.5125151872634888, 0.48966115713119507","0.5102437734603882, 0.502950131893158","0.4862680435180664, 0.6304593682289124","0.4348480701446533, 0.625075101852417","0.5374928712844849, 0.7708047032356262","0.48027142882347107, 0.789404034614563","0.46778106689453125, 0.4463072419166565","0.4891935884952545, 0.46038252115249634","0.5034709572792053, 0.9261220693588257","0.4820180833339691, 0.9526811838150024","0.6306712627410889, 0.4649783670902252",-28.372487779940926,Leading Side
2.736069402736069,49.469954919524085,3.4497401036406683,126.33632012749372,37.410103574418,131.26273066408254,135.91651481766178,212.65848819958651,195.77938273452892,"0.5654214024543762, 0.47991031408309937","0.5233791470527649, 0.46238771080970764","0.5043037533760071, 0.4929924011230469","0.4945424497127533, 0.524606466293335","0.48457470536231995, 0.6291321516036987","0.43556085228919983, 0.6253737211227417","0.5369845628738403, 0.7708985209465027","0.4818936884403229, 0.7894678115844727","0.4649012088775635, 0.4580313563346863","0.4802161157131195, 0.46021682024002075","0.5030108690261841, 0.9258122444152832","0.4818592667579651, 0.9527981877326965","0.6278645396232605, 0.4651627540588379",-28.3793826025096,Leading Side
2.7694361027694363,36.56711146025813,2.8084713175829785,104.1768413898723,25.95609447189319,130.27275839942044,135.16192140597173,212.19527745499343,198.8250423523469,"0.5667769908905029, 0.48596692085266113","0.5221196413040161, 0.46026378870010376","0.5059166550636292, 0.5127228498458862","0.4814501702785492, 0.5295154452323914","0.48530349135398865, 0.6287980079650879","0.43567878007888794, 0.6254975199699402","0.5371161699295044, 0.7709513902664185","0.4858282506465912, 0.7872835397720337","0.4789547026157379, 0.4780992865562439","0.5140804052352905, 0.5078200101852417","0.5034488439559937, 0.9270742535591125","0.4811997413635254, 0.9526804089546204","0.6313410997390747, 0.4647952616214752",-28.59311346546038,Leading Side
2.802802802802803,33.014006798396366,2.5660890288208624,96.31583646387962,33.99481864474317,128.04557277758687,135.6440809258185,211.91761086217736,199.54781407771455,"0.5714709758758545, 0.49204015731811523","0.519926130771637, 0.45867982506752014","0.508781909942627, 0.5211277008056641","0.4754979610443115, 0.5376715064048767","0.48571306467056274, 0.6287773847579956","0.4356843829154968, 0.6255289912223816","0.537092924118042, 0.7710260152816772","0.4865853786468506, 0.7863122820854187","0.48061424493789673, 0.4746301770210266","0.5225686430931091, 0.5140488743782043","0.5034815073013306, 0.9283717274665833","0.4808388650417328, 0.9524507522583008","0.6308426260948181, 0.4623538851737976",-29.24757329259447,Leading Side
2.836169502836169,20.804214638173413,17.473157279013723,89.24436116405157,61.84147168465523,126.80934363167444,137.86523126120966,209.9268072543855,200.5060043992296,"0.5737773180007935, 0.5016406774520874","0.5191311836242676, 0.45248255133628845","0.5571805238723755, 0.5717359185218811","0.47523289918899536, 0.501857578754425","0.4854697585105896, 0.63194739818573","0.4382759630680084, 0.6326756477355957","0.5335694551467896, 0.7711215615272522","0.4881918430328369, 0.7865905165672302","0.5143980383872986, 0.5610083341598511","0.5439629554748535, 0.5183342099189758","0.503241240978241, 0.9291893839836121","0.48084235191345215, 0.9524181485176086","0.6099858283996582, 0.4606057107448578",-28.581901205346618,Leading Side
2.8695362028695364,30.593038633839505,20.749495943888235,62.3175805226533,68.11619825224899,126.28408575372454,138.4985492194391,209.8196269531108,200.7471982273968,"0.5749384760856628, 0.5010953545570374","0.5200313329696655, 0.45045846700668335","0.5702181458473206, 0.5737968683242798","0.4799332618713379, 0.49165454506874084","0.48420247435569763, 0.6340699791908264","0.4394586980342865, 0.6359692811965942","0.5324975252151489, 0.7711499929428101","0.4885927736759186, 0.7869662642478943","0.5365902185440063, 0.5532724857330322","0.5483953952789307, 0.5197920799255371","0.5034590363502502, 0.9291878938674927","0.4807257056236267, 0.9524106979370117","0.6098318696022034, 0.4606456756591797",-28.275154732172542,Leading Side
2.902902902902903,36.42459730654456,13.040481810211812,84.59896078496811,94.1949076044859,130.05318118300232,138.41913714490624,202.93348123722123,203.4025796106793,"0.5696721076965332, 0.4927220344543457","0.5180615186691284, 0.4521586000919342","0.5739339590072632, 0.5654405951499939","0.5034793615341187, 0.5394372344017029","0.47806820273399353, 0.633400559425354","0.44216424226760864, 0.6351593732833862","0.5200396776199341, 0.771750271320343","0.4935881197452545, 0.7840386629104614","0.5434500575065613, 0.5643510818481445","0.5518615245819092, 0.5512136816978455","0.5034037232398987, 0.928526759147644","0.48098379373550415, 0.9498387575149536","0.6109663248062134, 0.46798133850097656",-27.36116613640132,Leading Side
2.9362696029362696,35.556535732521155,12.876066531697749,81.34686777619063,90.10092345631944,131.09886093063432,138.876278120963,201.70399775456133,203.3358772201181,"0.5649338364601135, 0.4919463098049164","0.5165504217147827, 0.4532552659511566","0.5693029165267944, 0.5675772428512573","0.5022473335266113, 0.5413389205932617","0.47570234537124634, 0.6333678960800171","0.4428347647190094, 0.63480144739151","0.5172322988510132, 0.77222740650177","0.4935154914855957, 0.7817853689193726","0.5439633727073669, 0.5652056336402893","0.5542770624160767, 0.549881637096405","0.503416895866394, 0.9284677505493164","0.4809655249118805, 0.9482496380805969","0.6106889247894287, 0.4696792662143707",-26.77234575863732,Leading Side
2.9696363029696364,51.21713532224207,11.233920533409876,236.01798802264523,104.6421559092121,132.73360327677594,137.62441541692712,199.60429341083352,207.47134516285055,"0.5661690831184387, 0.4920029640197754","0.5089929103851318, 0.4628750681877136","0.5938646197319031, 0.5718779563903809","0.4894031584262848, 0.5748389959335327","0.47713547945022583, 0.6339684724807739","0.4425628185272217, 0.634513258934021","0.515478789806366, 0.7753631472587585","0.4995080828666687, 0.7811949849128723","0.575491189956665, 0.5963537693023682","0.5478202700614929, 0.6015430688858032","0.5034881830215454, 0.9300738573074341","0.4813646376132965, 0.9467555284500122","0.6104230880737305, 0.4691475033760071",-26.369131632460984,Leading Side
3.0030030030030037,51.04254175744729,10.93032280808992,235.5469090618188,98.58395940776374,133.02175960179744,137.3257993451595,199.0364518970329,208.3752753017931,"0.5678372979164124, 0.4920022487640381","0.5064530372619629, 0.46675553917884827","0.5952290296554565, 0.5725332498550415","0.48597511649131775, 0.5828400254249573","0.4779576361179352, 0.6344122886657715","0.4423961043357849, 0.6341999173164368","0.5151358246803284, 0.775917112827301","0.5010566711425781, 0.7813119292259216","0.5768420696258545, 0.5971458554267883","0.552081823348999, 0.6050723791122437","0.5035074949264526, 0.9300084114074707","0.4817923903465271, 0.9469032287597656","0.6109336018562317, 0.4687817692756653",-26.4183227356168,Leading Side
3.0363697030363697,51.8033152844763,17.87211011530495,187.33476783475885,107.57299991857076,136.9553312090829,135.75552147015185,197.331113114495,209.958445544771,"0.5688039064407349, 0.4884330630302429","0.5056710839271545, 0.4754270613193512","0.6008291244506836, 0.5713640451431274","0.49697184562683105, 0.6005187630653381","0.48507755994796753, 0.6295093894004822","0.4425954818725586, 0.632727324962616","0.5170664191246033, 0.7755343317985535","0.5037740468978882, 0.7811998724937439","0.6114931702613831, 0.6148452758789062","0.5772439241409302, 0.632221519947052","0.5036618709564209, 0.9295278787612915","0.48179230093955994, 0.946734607219696","0.6115678548812866, 0.4667966365814209",-26.1972890633332,Leading Side
3.0697364030697365,51.71809192343741,19.894114382066288,186.4579329024276,108.33359212780675,138.50586022401882,135.1144879374577,197.08815322814465,210.96924802077072,"0.5694741010665894, 0.4853554666042328","0.5050762295722961, 0.47786813974380493","0.6027601957321167, 0.5682060718536377","0.5004497766494751, 0.6040033102035522","0.48774853348731995, 0.6278845071792603","0.442592054605484, 0.6325631141662598","0.5181578397750854, 0.7751868963241577","0.5054090619087219, 0.7813383340835571","0.6160844564437866, 0.6164795160293579","0.5828293561935425, 0.6346959471702576","0.5037301182746887, 0.9271426200866699","0.4818841814994812, 0.9470799565315247","0.6122548580169678, 0.46674036979675293",-25.882138827118816,Leading Side
3.1031031031031038,54.46915581324977,20.490936377044157,190.86239725206832,111.14597972773558,140.59327874476116,135.97205012346987,196.01378622731195,211.1913649479636,"0.5700958967208862, 0.48962098360061646","0.5051947832107544, 0.4860903322696686","0.6079145669937134, 0.5699717402458191","0.5028766989707947, 0.6122242212295532","0.49246782064437866, 0.6281552910804749","0.4468589723110199, 0.6338530778884888","0.5187196135520935, 0.774901270866394","0.5081575512886047, 0.7819567918777466","0.6259371042251587, 0.6404582262039185","0.588935375213623, 0.6473420858383179","0.5034482479095459, 0.9234073758125305","0.4828573167324066, 0.9471554756164551","0.611041247844696, 0.46426066756248474",-25.403274411486887,Leading Side
3.1364698031364697,55.41677314997997,20.51401614268532,191.31419432528676,110.94158260733124,141.1850327867282,136.0874994580935,195.53408334376635,211.11643734955413,"0.5705059766769409, 0.4923705458641052","0.5052748918533325, 0.4891027808189392","0.6088554263114929, 0.5705016255378723","0.5030084848403931, 0.6139274835586548","0.49428075551986694, 0.6283503770828247","0.447835773229599, 0.6345168948173523","0.5188335180282593, 0.7744202613830566","0.5088127255439758, 0.7827642560005188","0.6277192234992981, 0.6417511105537415","0.5895870923995972, 0.6488754749298096","0.5034274458885193, 0.9211845397949219","0.4834628999233246, 0.9473091959953308","0.6104861497879028, 0.46319350600242615",-25.40808622099399,Leading Side
3.169836503169837,51.77531774245104,17.736000456842866,184.2682269814025,109.42473784638533,141.79933991533284,137.32071316136756,197.83916157352627,210.8386031167959,"0.5707823634147644, 0.49285101890563965","0.5066643953323364, 0.48510637879371643","0.6048743724822998, 0.5704560279846191","0.5004104375839233, 0.6070135831832886","0.496476411819458, 0.6322516202926636","0.4496520161628723, 0.6362025141716003","0.5219625234603882, 0.7747347950935364","0.508750855922699, 0.7824292778968811","0.6285657286643982, 0.637552797794342","0.5912220478057861, 0.6443720459938049","0.5020207166671753, 0.9222691655158997","0.4834882616996765, 0.945013701915741","0.6105858087539673, 0.46299615502357483",-24.325229380753633,Leading Side
3.2032032032032034,50.30128848778728,16.33543884217184,181.60932870697897,106.5481709220066,141.48879143308685,137.1651907599163,199.62812242643236,210.444586712281,"0.570921778678894, 0.4920008182525635","0.5094133019447327, 0.4854612946510315","0.6028095483779907, 0.5682500600814819","0.4991110861301422, 0.6071508526802063","0.4973994791507721, 0.632597804069519","0.450977623462677, 0.636316180229187","0.5247595906257629, 0.774612545967102","0.5089028477668762, 0.7821702361106873","0.6285563111305237, 0.6350244283676147","0.5925185084342957, 0.6437329053878784","0.5020613670349121, 0.9225436449050903","0.4838158190250397, 0.9445163011550903","0.6108452081680298, 0.46304410696029663",-24.359153037095865,Leading Side
3.2365699032365702,47.3232195014442,20.73780713789604,177.3914478337741,111.59569578154688,141.34247896994438,137.05834499461557,202.52150978605167,209.59241717737137,"0.5707912445068359, 0.484077125787735","0.5106906294822693, 0.4861726760864258","0.6016911268234253, 0.5641626715660095","0.5087999701499939, 0.6061432361602783","0.4983450770378113, 0.6311463713645935","0.4511767029762268, 0.6361764669418335","0.529225766658783, 0.771218478679657","0.5080353021621704, 0.7820038795471191","0.6335972547531128, 0.6368228793144226","0.6073535680770874, 0.646962583065033","0.5023431181907654, 0.9223078489303589","0.48440423607826233, 0.9441585540771484","0.6108753681182861, 0.4658118188381195",-23.95083294934619,Leading Side
3.2699366032699366,46.25304314647855,21.61900178178633,175.62393496652177,113.09516828146808,141.05593917675174,136.9991370808265,203.66949647791645,209.36851702272125,"0.5707224011421204, 0.4822492003440857","0.5114231705665588, 0.48552387952804565","0.601017951965332, 0.563970148563385","0.5110853910446167, 0.6052166223526001","0.4985373616218567, 0.6308271288871765","0.45126160979270935, 0.6360856294631958","0.5308860540390015, 0.7705913782119751","0.5078659057617188, 0.7818679809570312","0.6344407796859741, 0.6365805268287659","0.6087276935577393, 0.6471809148788452","0.502354085445404, 0.9224969744682312","0.48467135429382324, 0.9438613653182983","0.6112421751022339, 0.4671045243740082",-23.865752857702933,Leading Side
3.3033033033033035,42.13899945442897,30.029340776026796,163.38445077943524,129.71259277397294,142.12723605654512,137.9992750447099,197.06987782870343,208.42465622784684,"0.5556626319885254, 0.4737734794616699","0.524685263633728, 0.4699205756187439","0.5801706314086914, 0.5566988587379456","0.5411134362220764, 0.5925167202949524","0.4825107455253601, 0.6259462833404541","0.45762768387794495, 0.6326383352279663","0.5122475028038025, 0.7635024785995483","0.5104690194129944, 0.7810038328170776","0.6280792951583862, 0.630246102809906","0.6219477653503418, 0.6431852579116821","0.49924278259277344, 0.9160894155502319","0.4853955805301666, 0.9425772428512573","0.6074168086051941, 0.46812230348587036",-24.00169384013229,Leading Side
3.3366700033366703,39.26353103122928,31.61830509992108,157.83776288217985,136.10045132728922,141.88779116276845,139.3610535334179,195.4346592999552,208.45463403603415,"0.5561952590942383, 0.4734376072883606","0.5234320759773254, 0.46467503905296326","0.5738084316253662, 0.5527838468551636","0.5454729199409485, 0.5848934650421143","0.480710506439209, 0.6232094764709473","0.4587766230106354, 0.6311161518096924","0.5082994699478149, 0.7604782581329346","0.5113012194633484, 0.780185878276825","0.625400185585022, 0.6273536682128906","0.6243184208869934, 0.6415731310844421","0.49733176827430725, 0.9145992994308472","0.48558640480041504, 0.9417258501052856","0.6063268184661865, 0.4683162271976471",-23.90210513711457,Leading Side
3.3700367033700367,40.31545930662516,26.317881743175693,159.67380894181272,120.957769692851,139.276008217504,141.7753295144017,197.6772912787804,204.27963795302907,"0.5482118725776672, 0.47481995820999146","0.5222467184066772, 0.4652067720890045","0.5676233172416687, 0.5558422803878784","0.5329798460006714, 0.5735189318656921","0.47210878133773804, 0.6252018213272095","0.4580751359462738, 0.6354031562805176","0.5063837766647339, 0.7638917565345764","0.5039273500442505, 0.7802457809448242","0.6005367636680603, 0.6050091981887817","0.618031919002533, 0.6137202382087708","0.4958132207393646, 0.9232197999954224","0.48525017499923706, 0.9389111399650574","0.6034184098243713, 0.46896594762802124",-23.63263150579242,Leading Side
3.4034034034034035,37.8404742518273,24.88396636724608,153.12467910471264,116.59993184891826,138.55249639199835,146.7456019052385,199.96566563051823,191.51116104684544,"0.5514158010482788, 0.47705039381980896","0.522117018699646, 0.4658742845058441","0.5676363110542297, 0.5627180933952332","0.5278126001358032, 0.5666230916976929","0.47538861632347107, 0.6254998445510864","0.45471397042274475, 0.6356962323188782","0.5116460919380188, 0.7674473524093628","0.48440438508987427, 0.7802590131759644","0.6015096306800842, 0.6067084074020386","0.6160995364189148, 0.6047629714012146","0.4958410859107971, 0.927573025226593","0.48466333746910095, 0.9366010427474976","0.6025776267051697, 0.469066858291626",-24.25889211197692,Leading Side
3.4367701034367704,43.064003709390136,22.32868108451595,162.90986049819273,108.58992116368918,136.17354866104105,143.6327433001705,206.13758452953516,194.86868675947,"0.5532333254814148, 0.47754067182540894","0.5164762735366821, 0.46651673316955566","0.5785067677497864, 0.562088131904602","0.5176666975021362, 0.5656893253326416","0.47878003120422363, 0.6273864507675171","0.449171781539917, 0.636154055595398","0.523037314414978, 0.7685664892196655","0.48546093702316284, 0.7742218971252441","0.6084581017494202, 0.6069424152374268","0.6031583547592163, 0.5933060050010681","0.4986347556114197, 0.9274377822875977","0.48506489396095276, 0.9335827827453613","0.6015617847442627, 0.4690137803554535",-23.927330870316762,Leading Side
3.4701368034701368,46.36922112664036,31.07813253483724,171.83787087710422,116.91175429813612,137.43296424320664,134.8232413667481,203.74339344894008,200.22317440795183,"0.5537732839584351, 0.4779508709907532","0.5166810154914856, 0.46735048294067383","0.5844029188156128, 0.5619649291038513","0.5259920358657837, 0.5637604594230652","0.4784677028656006, 0.6300626993179321","0.4375050663948059, 0.6328868269920349","0.5193422436714172, 0.7704927325248718","0.4874163269996643, 0.7729379534721375","0.6079887747764587, 0.6059655547142029","0.6024361848831177, 0.5937114953994751","0.498512327671051, 0.92839515209198","0.4857306480407715, 0.931736946105957","0.6014113426208496, 0.46882542967796326",-25.935000348837832,Leading Side
3.503503503503504,3.369818828436571,52.89992815468926,146.7139752918928,162.4881181728515,142.40626977281275,131.94123558631972,191.7775141307514,209.3817503598136,"0.5071080923080444, 0.4567347466945648","0.5650457143783569, 0.48972639441490173","0.46316462755203247, 0.5510796904563904","0.6026359796524048, 0.5788050889968872","0.4384649395942688, 0.6300626397132874","0.4807763993740082, 0.6355634331703186","0.47826775908470154, 0.7689754366874695","0.5254489183425903, 0.7727411389350891","0.4719240665435791, 0.6110419631004333","0.6314421892166138, 0.6126629114151001","0.48980680108070374, 0.9256903529167175","0.49450740218162537, 0.926976203918457","0.5971575975418091, 0.46076416969299316",-25.59916114246182,Leading Side
3.5368702035368704,3.439644059938832,54.0357210867496,148.71422691306603,163.16999177243648,142.5536237768424,130.67367004934044,190.6079585885468,210.86729893404055,"0.5042049288749695, 0.45068359375","0.5715963840484619, 0.49679628014564514","0.45929163694381714, 0.5469633340835571","0.6099311709403992, 0.5872981548309326","0.4332866072654724, 0.6300880312919617","0.4869908392429352, 0.6371638178825378","0.47253483533859253, 0.7680751085281372","0.531609833240509, 0.7724977731704712","0.4663902223110199, 0.6114957928657532","0.6424190998077393, 0.6263099908828735","0.48700466752052307, 0.9249601364135742","0.4972871243953705, 0.9257955551147461","0.5948943495750427, 0.4562819004058838",-25.936372465082865,Leading Side
3.5702369035702373,22.75529983314904,28.898969938613494,261.1838750961372,119.96441213050606,132.39645566217968,146.01114977445695,206.2616170788657,198.56443752988284,"0.5446279048919678, 0.4844530522823334","0.52338707447052, 0.4587443470954895","0.5387961864471436, 0.5483592748641968","0.5359669923782349, 0.5242307186126709","0.46558356285095215, 0.6333059072494507","0.4656822085380554, 0.6360790729522705","0.5135525465011597, 0.7677644491195679","0.5015311241149902, 0.7613968849182129","0.48951882123947144, 0.5514613389968872","0.5773335695266724, 0.5385473966598511","0.4953611493110657, 0.9243318438529968","0.4942859709262848, 0.9209157228469849","0.5911108255386353, 0.4470101296901703",-22.74513039531524,Leading Side
3.603603603603604,26.21945996100986,20.360300860921026,65.14340609717296,101.16303282128123,132.43440424840276,147.2530276642033,209.52633621135797,192.596423588831,"0.5640166997909546, 0.4979369640350342","0.511096179485321, 0.4477521777153015","0.561438262462616, 0.5521601438522339","0.513644814491272, 0.5047494769096375","0.48881036043167114, 0.6339375376701355","0.45084089040756226, 0.6354251503944397","0.5338993668556213, 0.767734169960022","0.4838462471961975, 0.7590606212615967","0.5287438631057739, 0.5350831151008606","0.5674723982810974, 0.5128927826881409","0.5039425492286682, 0.9232583045959473","0.49040722846984863, 0.9188997149467468","0.5902891755104065, 0.4447656273841858",-22.70995021246024,Leading Side
3.6369703036369705,42.84503433440479,22.8217575225298,3.125112708016541,83.77666588078823,129.62154452643028,146.2837739960172,213.95236079380575,191.20748108389247,"0.5605211853981018, 0.494523286819458","0.5120558142662048, 0.45461979508399963","0.5705341100692749, 0.5326873064041138","0.5149260759353638, 0.5026618242263794","0.4855729639530182, 0.6346301436424255","0.4483664035797119, 0.6354485154151917","0.5398576259613037, 0.7674219012260437","0.48017868399620056, 0.7601300477981567","0.5622348785400391, 0.49217039346694946","0.5720617771148682, 0.4929545521736145","0.5076469779014587, 0.9227176904678345","0.48888611793518066, 0.9205945134162903","0.5913478136062622, 0.44720083475112915",-23.363360948421096,Leading Side
3.670337003670337,45.65396759325567,19.43068850942738,20.43673174382,80.89703053275815,129.44071724671355,146.4051171427025,214.8724151623641,190.70370833198464,"0.5604032874107361, 0.4915863871574402","0.5112419128417969, 0.45678824186325073","0.5727097392082214, 0.529133141040802","0.5110857486724854, 0.5010940432548523","0.48553305864334106, 0.635369598865509","0.44749516248703003, 0.6354877352714539","0.541639506816864, 0.7672116756439209","0.47864556312561035, 0.7607768177986145","0.5744055509567261, 0.4867169260978699","0.5719735026359558, 0.49155816435813904","0.5090965032577515, 0.9227170944213867","0.48778480291366577, 0.9213013648986816","0.5920053720474243, 0.44817525148391724",-23.260119504820945,Leading Side
3.703703703703704,13.509420822385612,5.423300149127687,31.570582242513407,71.39856909090649,137.80949629283245,142.26489703117153,204.5098412527592,188.90155937923717,"0.5418841242790222, 0.4793943464756012","0.5352762937545776, 0.45738354325294495","0.5342729687690735, 0.5237149596214294","0.5155649185180664, 0.5119595527648926","0.47489428520202637, 0.6352893114089966","0.4525493085384369, 0.6325390338897705","0.5226118564605713, 0.7743697166442871","0.48079949617385864, 0.7604590654373169","0.5498305559158325, 0.506015419960022","0.5523124933242798, 0.5127658247947693","0.5081344842910767, 0.9227390289306641","0.4908248782157898, 0.9219716191291809","0.592370867729187, 0.44468244910240173",-24.33475430630217,Leading Side
3.737070403737071,0.8651050352473192,29.968369809771737,6.005584725930782,54.27262909160418,134.10419746993324,149.8359635091837,208.32348979158195,185.5270542231426,"0.5663439035415649, 0.4881044030189514","0.5122050046920776, 0.44365382194519043","0.5391734838485718, 0.5386854410171509","0.4792237877845764, 0.4726034700870514","0.48976725339889526, 0.6359741687774658","0.448078453540802, 0.6324973106384277","0.5342873334884644, 0.7688940167427063","0.4740667939186096, 0.7612943053245544","0.5448473691940308, 0.5248080492019653","0.5324956774711609, 0.48489952087402344","0.5076967477798462, 0.9227447509765625","0.4906674027442932, 0.9224640130996704","0.594422459602356, 0.443871408700943",-22.67870742941059,Leading Side
3.770437103770437,13.990415702957526,29.796989018602844,59.9686999132051,96.56426102822888,142.46905826255102,143.67513897407432,196.0185413231924,202.6982685542869,"0.5178235769271851, 0.43550166487693787","0.5628567337989807, 0.470996230840683","0.48982277512550354, 0.47673434019088745","0.536126971244812, 0.4912028908729553","0.4465741515159607, 0.6292592287063599","0.49354076385498047, 0.6333862543106079","0.49357670545578003, 0.7797855138778687","0.5241826772689819, 0.7639291882514954","0.5310424566268921, 0.47972431778907776","0.5383355617523193, 0.4949488043785095","0.49684634804725647, 0.9213942289352417","0.49764251708984375, 0.9227217435836792","0.5958980321884155, 0.44510188698768616",-21.538306431055062,Leading Side
3.803803803803804,14.10474017481054,13.030594965245548,74.84343244484545,220.83860862755355,143.62867118935526,142.58442242304702,194.0962137228304,204.9614037768144,"0.5112801790237427, 0.42838844656944275","0.5692148804664612, 0.4767996668815613","0.4819445013999939, 0.4722859859466553","0.5480495095252991, 0.5050268173217773","0.4405749440193176, 0.62641441822052","0.49981170892715454, 0.6339139342308044","0.4873408377170563, 0.7820740342140198","0.5314792990684509, 0.7649846076965332","0.5197104215621948, 0.4849936366081238","0.5394980907440186, 0.5068910121917725","0.49369317293167114, 0.9205766916275024","0.49973487854003906, 0.9227228164672852","0.597438633441925, 0.44570159912109375",-21.53001362404671,Leading Side
3.8371705038371706,1.3191375845901403,0.5721871623547586,156.36956682195793,137.79577182603006,144.73278639806605,141.3207183897241,197.7964831200136,192.92358794806373,"0.5449929237365723, 0.4415750503540039","0.5436312556266785, 0.455335795879364","0.5046198964118958, 0.5366134643554688","0.5083248019218445, 0.5293194055557251","0.47224336862564087, 0.6244143843650818","0.4643961489200592, 0.6257277131080627","0.5077658891677856, 0.7715817093849182","0.4962518811225891, 0.7560092210769653","0.5054258108139038, 0.6117799878120422","0.520159125328064, 0.5687832236289978","0.49678587913513184, 0.9201679229736328","0.4986291825771332, 0.9228242635726929","0.6022509336471558, 0.44234317541122437",-23.28073902138808,Leading Side
3.8705372038705375,2.558243086580556,2.3645716487286177,156.6264853337355,145.36957898633614,145.72138956054002,139.512165578637,197.49426389384112,193.08811797643696,"0.5374941229820251, 0.44438856840133667","0.5518386960029602, 0.4562973380088806","0.49811816215515137, 0.5366377234458923","0.5112048387527466, 0.5449669361114502","0.4705142080783844, 0.6229958534240723","0.46510329842567444, 0.62663733959198","0.5067875981330872, 0.7715479135513306","0.49655431509017944, 0.7576090097427368","0.49841755628585815, 0.6029682755470276","0.5170847773551941, 0.5782788395881653","0.4970242977142334, 0.9196234941482544","0.4977513253688812, 0.9228740930557251","0.6046899557113647, 0.4420972466468811",-23.77404586726449,Leading Side
3.903903903903904,3.878675608233899,7.97820728704844,127.62156963190549,7.5678140700405345,146.8229811454028,142.1695350727885,195.99200463741224,196.5947359186884,"0.5353854894638062, 0.44759702682495117","0.5627414584159851, 0.45159250497817993","0.5050588846206665, 0.5155524611473083","0.5259201526641846, 0.5084644556045532","0.47049179673194885, 0.6242469549179077","0.481132835149765, 0.6270621418952942","0.5047016143798828, 0.7723572254180908","0.5114065408706665, 0.7593719959259033","0.5121161937713623, 0.5286436676979065","0.5288147330284119, 0.5050739645957947","0.49720603227615356, 0.9160447120666504","0.5008667707443237, 0.9220576286315918","0.6046432256698608, 0.43810945749282837",-22.590164740649733,Leading Side
3.937270603937271,4.461415959936236,3.747163424759133,69.70824756836447,29.594693669130663,142.4783147661521,145.41841451403187,198.47230050344209,197.88980482646335,"0.5241782665252686, 0.44362974166870117","0.5738750100135803, 0.4530898630619049","0.5002089738845825, 0.4940341114997864","0.5523254871368408, 0.5118340849876404","0.45508432388305664, 0.6238932013511658","0.49586939811706543, 0.6291855573654175","0.5009812712669373, 0.7783421874046326","0.5215335488319397, 0.7651452422142029","0.5176092386245728, 0.4955996572971344","0.5482720136642456, 0.4874804615974426","0.496394544839859, 0.9150124788284302","0.5017002820968628, 0.9221359491348267","0.6044172048568726, 0.4350774884223938",-22.430079057470476,Leading Side
3.9706373039706375,9.53647680369336,15.321252045994257,50.9573771910555,20.835110830501137,152.91617150387728,146.57489222996432,185.58307697408256,199.08420714074072,"0.5083814263343811, 0.4148535132408142","0.5941826105117798, 0.452838659286499","0.47816890478134155, 0.4777972102165222","0.5832182168960571, 0.5194857716560364","0.4492025375366211, 0.6198272705078125","0.5132063627243042, 0.6291891932487488","0.47934961318969727, 0.7752153873443604","0.5348044037818909, 0.7693256735801697","0.540772020816803, 0.46288079023361206","0.5723984837532043, 0.46627098321914673","0.49245181679725647, 0.9139111638069153","0.5069739818572998, 0.9221234321594238","0.6070607900619507, 0.4345603585243225",-20.180823647288115,Leading Side
4.004004004004004,14.783091267694443,16.097807183975302,63.18830935659977,27.79983034721833,153.893871759496,146.37031944218074,185.734572196466,199.34815922824325,"0.5045636892318726, 0.41034024953842163","0.5902476906776428, 0.47334274649620056","0.46818870306015015, 0.4728255867958069","0.5812398195266724, 0.5289400219917297","0.4473310112953186, 0.6178088784217834","0.5165922045707703, 0.6291558146476746","0.476245641708374, 0.771070122718811","0.5372740030288696, 0.7704275250434875","0.5371118187904358, 0.47691258788108826","0.5676811933517456, 0.4886437952518463","0.48848646879196167, 0.9124208688735962","0.5077284574508667, 0.9221522212028503","0.6071522831916809, 0.4347366392612457",-19.813780061061518,Leading Side
4.037370704037371,10.458077343709125,13.2976604195003,50.748294437882976,2.898533980914995,155.3383453080895,147.25240695717454,185.22856093292617,200.3846532257092,"0.4997102618217468, 0.41482892632484436","0.5843221545219421, 0.47134700417518616","0.4721478521823883, 0.4743190407752991","0.5748593807220459, 0.5225301384925842","0.4474256932735443, 0.6184532642364502","0.5147756338119507, 0.6292369961738586","0.4749150276184082, 0.7703057527542114","0.5372046232223511, 0.7712438702583313","0.5276759266853333, 0.4600691795349121","0.5831228494644165, 0.46040043234825134","0.48744091391563416, 0.9125515222549438","0.506761908531189, 0.9220961332321167","0.6023329496383667, 0.4305410385131836",-18.62392463387704,Leading Side
