Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,305.4253572184143,51.95201012816933,147.8416792297376,88.25041176120683,117.52558807163014,140.17830073757682,222.3785059153592,201.27786223916212,"0.5514276623725891, 0.32106900215148926","0.4403143525123596, 0.24244479835033417","0.46923723816871643, 0.3163132071495056","0.34871914982795715, 0.26615235209465027","0.4062792658805847, 0.5020043849945068","0.33442065119743347, 0.48555880784988403","0.47548770904541016, 0.659386157989502","0.3917984068393707, 0.6819650530815125","0.362707257270813, 0.24041040241718292","0.33267664909362793, 0.19532246887683868","0.41624268889427185, 0.8350126147270203","0.37318092584609985, 0.8950737714767456","0.5683413147926331, 0.25120803713798523",-30.626018719951187,Leading Side
2.736069402736069,304.9570693241814,54.37201914126593,147.69623050602183,91.4620477264503,117.6801725539658,140.05189644700738,222.6509167698105,201.4520596081313,"0.5518271327018738, 0.3210660219192505","0.4401731491088867, 0.24272263050079346","0.469524621963501, 0.31579479575157166","0.3488357365131378, 0.26231852173805237","0.40650492906570435, 0.5029667615890503","0.3343842923641205, 0.48579898476600647","0.47576722502708435, 0.6607645750045776","0.3923224210739136, 0.6822882890701294","0.3637259602546692, 0.23901672661304474","0.3320697247982025, 0.19286207854747772","0.4157389998435974, 0.8355671167373657","0.37362390756607056, 0.8950282335281372","0.5683074593544006, 0.251008540391922",-30.57805091450107,Leading Side
2.7694361027694363,306.4816263221847,53.37886336268746,142.16421090456643,92.52375416796146,117.70707033409091,140.3003246308991,223.68701677827852,201.9185730677047,"0.5517414808273315, 0.32004421949386597","0.4394148290157318, 0.24251103401184082","0.46918272972106934, 0.31746163964271545","0.3493752181529999, 0.2641722857952118","0.40659719705581665, 0.5040045976638794","0.3350376486778259, 0.487287700176239","0.47739800810813904, 0.6628797054290771","0.3935301899909973, 0.683429479598999","0.3651512563228607, 0.23131513595581055","0.3280870318412781, 0.19017833471298218","0.4152929186820984, 0.8366435766220093","0.37386423349380493, 0.8948935270309448","0.5695218443870544, 0.25130370259284973",-30.199056216062797,Leading Side
2.802802802802803,307.1468064677163,54.4533304594697,140.33909298702702,93.70912944143974,117.765793470647,140.2499568742338,224.46101246129408,202.76772179273124,"0.5514797568321228, 0.31902948021888733","0.4388124346733093, 0.2423403263092041","0.4692527651786804, 0.3179154694080353","0.3495510220527649, 0.262572318315506","0.40682822465896606, 0.5046887397766113","0.33551958203315735, 0.48835524916648865","0.4787379801273346, 0.6638681888580322","0.39530667662620544, 0.6842247843742371","0.36602163314819336, 0.22994355857372284","0.3277762830257416, 0.1889677345752716","0.4150787889957428, 0.8373576402664185","0.3739219307899475, 0.8949926495552063","0.5701149702072144, 0.25153085589408875",-29.872134837044904,Leading Side
2.836169502836169,297.5534129817876,54.23414963415051,146.8500957340511,79.78127070215879,117.7197594546787,140.5894526165192,224.52781224245328,202.7408361876614,"0.5511385202407837, 0.3188092112541199","0.43769270181655884, 0.2427922487258911","0.45931476354599, 0.3022196888923645","0.3277825713157654, 0.26878583431243896","0.4069296717643738, 0.504759669303894","0.33580830693244934, 0.48924994468688965","0.4792713522911072, 0.6636030077934265","0.3953477144241333, 0.6845969557762146","0.35112836956977844, 0.19994547963142395","0.32328444719314575, 0.18538427352905273","0.4158124029636383, 0.8375584483146667","0.3739904761314392, 0.8952115774154663","0.572517991065979, 0.25127238035202026",-29.64518142434507,Leading Side
2.8695362028695364,294.4505564016507,52.99108220292653,150.36190370071492,76.68501378704597,117.78101201176736,140.6720449925115,224.3675068466426,202.7232600734677,"0.5507854223251343, 0.3184140920639038","0.4372292160987854, 0.2433435469865799","0.4551210403442383, 0.29598501324653625","0.32430213689804077, 0.27284225821495056","0.4069828391075134, 0.5048387050628662","0.3358849585056305, 0.4895976483821869","0.479489803314209, 0.6634019017219543","0.3952879309654236, 0.6843985915184021","0.34654712677001953, 0.19532789289951324","0.3222787380218506, 0.18533790111541748","0.4168006479740143, 0.8375841975212097","0.3740231692790985, 0.8950406908988953","0.5736570954322815, 0.2511037588119507",-29.534996856302772,Leading Side
2.902902902902903,289.78071086592706,54.34337278671008,153.67592453610695,76.03837721142311,117.54351035776496,141.09235250278763,224.81187766817635,202.80194893602965,"0.550701379776001, 0.31873995065689087","0.43438291549682617, 0.24542474746704102","0.4566580653190613, 0.2886645197868347","0.3168211877346039, 0.27431246638298035","0.4068087637424469, 0.5061615109443665","0.33590996265411377, 0.49098795652389526","0.4798545837402344, 0.6632287502288818","0.3952426016330719, 0.6843747496604919","0.34263163805007935, 0.17832502722740173","0.31708574295043945, 0.17727375030517578","0.41681188344955444, 0.8376620411872864","0.3740569055080414, 0.8949356079101562","0.5723931193351746, 0.24871620535850525",-29.238157031371365,Leading Side
2.9362696029362696,287.7437434497412,54.9287412955762,155.749792981115,76.8487881917116,117.08739468963394,141.2184967593621,225.92728752089863,202.79556635470487,"0.5503777265548706, 0.3176439702510834","0.43387657403945923, 0.24730458855628967","0.4549686908721924, 0.2838503420352936","0.3160220980644226, 0.2752527594566345","0.4068118929862976, 0.5064579844474792","0.3363499343395233, 0.4919990599155426","0.482117235660553, 0.6631768941879272","0.39534592628479004, 0.6843535900115967","0.34300196170806885, 0.17664971947669983","0.3156927824020386, 0.175711989402771","0.4181827902793884, 0.8363630175590515","0.3740885853767395, 0.8956618309020996","0.5723549723625183, 0.2479044646024704",-29.080293679018418,Leading Side
2.9696363029696364,285.8730194111201,56.80332342591145,155.4405108360083,76.02588410045674,117.16916198647728,141.29479643201134,226.78992231350085,202.91565455089443,"0.549981951713562, 0.3146081566810608","0.4332692623138428, 0.24986431002616882","0.4490289092063904, 0.2761961817741394","0.31051871180534363, 0.2749871611595154","0.40680304169654846, 0.506665825843811","0.3369450867176056, 0.4927806854248047","0.4836130142211914, 0.6632723212242126","0.39582768082618713, 0.6844757795333862","0.3409733176231384, 0.16665570437908173","0.3151428997516632, 0.16499516367912292","0.4186874330043793, 0.8354235887527466","0.37416690587997437, 0.896237850189209","0.572666347026825, 0.24783074855804443",-28.83782505002945,Leading Side
3.0030030030030037,285.84844986794207,57.65549699993655,155.27893563996705,76.52460996637872,117.23114594380976,141.46244041199873,227.3009030945989,202.8363050000847,"0.5499741435050964, 0.3129342496395111","0.4326569139957428, 0.25142067670822144","0.44838422536849976, 0.2748328745365143","0.3095952868461609, 0.2749479115009308","0.40681225061416626, 0.5070643424987793","0.33726951479911804, 0.493313729763031","0.4844522476196289, 0.6637312173843384","0.395820677280426, 0.6846300363540649","0.34068763256073, 0.1660797894001007","0.3147677779197693, 0.1632792055606842","0.41869115829467773, 0.8355905413627625","0.37424251437187195, 0.8963316679000854","0.5727769136428833, 0.24772636592388153",-28.683173271232977,Leading Side
3.0363697030363697,284.1743900817558,58.52172476278295,155.46562553873255,77.04260343024362,117.37965902704548,141.55694475137707,227.670583483208,202.93324847849837,"0.549458384513855, 0.311713308095932","0.4320501685142517, 0.25231489539146423","0.44340434670448303, 0.2690790593624115","0.3069934844970703, 0.2745661437511444","0.4068576395511627, 0.5074487924575806","0.33751463890075684, 0.49367427825927734","0.4850618243217468, 0.6639901399612427","0.3960893750190735, 0.6846222281455994","0.33919045329093933, 0.15951071679592133","0.3126954138278961, 0.1607656180858612","0.41877609491348267, 0.8355506658554077","0.37428879737854004, 0.8963244557380676","0.5728625655174255, 0.2468899041414261",-28.481077753795738,Leading Side
3.0697364030697365,283.88459559106485,58.9056745549369,155.07678666451153,77.31623137571998,117.60588195272094,141.62244626838012,227.82379068189192,203.00439647187775,"0.5488951206207275, 0.3107624053955078","0.4316120743751526, 0.2527845799922943","0.4417804777622223, 0.26775842905044556","0.3062223494052887, 0.2744208574295044","0.40685802698135376, 0.5079998970031738","0.33759698271751404, 0.4938684105873108","0.4852125644683838, 0.664230227470398","0.39619043469429016, 0.6846452355384827","0.338816374540329, 0.15812239050865173","0.3119593560695648, 0.1609220653772354","0.41870155930519104, 0.8358075022697449","0.3741522431373596, 0.8967797160148621","0.5728519558906555, 0.2462073564529419",-28.30410091788216,Leading Side
3.1031031031031038,283.7009597897576,59.66268815231747,153.66558837538756,77.36272891971531,117.5694127795303,141.61691689200978,228.39393208517723,203.027215847644,"0.54798823595047, 0.3104265332221985","0.43192529678344727, 0.2526540160179138","0.44328776001930237, 0.2685959041118622","0.3060492277145386, 0.27264827489852905","0.40685686469078064, 0.5084390044212341","0.33771252632141113, 0.4941502511501312","0.48604831099510193, 0.6641860604286194","0.39627283811569214, 0.6848435997962952","0.33991318941116333, 0.15333274006843567","0.3133569359779358, 0.1568748950958252","0.41872653365135193, 0.8355981111526489","0.37412840127944946, 0.8971039652824402","0.5756418108940125, 0.24652183055877686",-28.167755614203166,Leading Side
3.1364698031364697,284.0594637508252,60.855560342316544,152.70374992478958,77.62431606471068,117.54074540232769,141.54971670853467,228.71136133259495,203.01140582675703,"0.5474870800971985, 0.31019943952560425","0.4326295256614685, 0.2525753676891327","0.4440956115722656, 0.26996058225631714","0.30470865964889526, 0.26996880769729614","0.4068528711795807, 0.5086411833763123","0.33788609504699707, 0.4943147301673889","0.48655638098716736, 0.6641656160354614","0.39634835720062256, 0.6849542856216431","0.3403269648551941, 0.15241661667823792","0.31405559182167053, 0.154619500041008","0.41884222626686096, 0.8353925943374634","0.3741670846939087, 0.8973312377929688","0.5768516063690186, 0.24674324691295624",-28.134711688973013,Leading Side
3.169836503169837,283.1898734718142,61.87594750633088,152.40830061467682,77.71726466534716,117.6055770935984,141.73081375999132,229.2538387628865,202.91544076447,"0.547458827495575, 0.3103012144565582","0.4327426850795746, 0.2519197165966034","0.4447039067745209, 0.26879948377609253","0.30373984575271606, 0.2673046290874481","0.4070572257041931, 0.5094572305679321","0.3379063010215759, 0.49487343430519104","0.4874414801597595, 0.6657926440238953","0.3964093327522278, 0.6868737936019897","0.34041842818260193, 0.1463293880224228","0.31484538316726685, 0.15158282220363617","0.41883864998817444, 0.8352277874946594","0.3743037283420563, 0.8982834815979004","0.5772823095321655, 0.24713623523712158",-28.016573957578526,Leading Side
3.2032032032032034,281.8063964558444,61.85328304214151,153.71082857754715,76.52153781706053,117.83866880551544,141.76356370059435,229.6033492233703,202.8960025505893,"0.5468630790710449, 0.31045466661453247","0.4327453672885895, 0.2514963746070862","0.44481730461120605, 0.26677897572517395","0.3019428551197052, 0.26731669902801514","0.4072657525539398, 0.509988009929657","0.3379371464252472, 0.4952903389930725","0.48760169744491577, 0.6664125323295593","0.39656904339790344, 0.6872338652610779","0.3403065800666809, 0.14458486437797546","0.3153511583805084, 0.15111488103866577","0.4186440110206604, 0.8335558772087097","0.3747158348560333, 0.8983440399169922","0.5779083967208862, 0.2476021945476532",-27.867266769446264,Leading Side
3.2365699032365702,280.7478151358326,61.94216606861715,153.45976197523808,75.47062295521398,117.8997224224128,141.85933643847497,230.2828034764284,202.81680686647735,"0.5463583469390869, 0.3105693459510803","0.43273505568504333, 0.25142812728881836","0.44304409623146057, 0.26443371176719666","0.30005761981010437, 0.26753169298171997","0.40738052129745483, 0.5104483366012573","0.338180273771286, 0.4959961473941803","0.48785319924354553, 0.6664347052574158","0.3968086540699005, 0.6877228021621704","0.33951205015182495, 0.1383751779794693","0.3156203627586365, 0.15103426575660706","0.4178895056247711, 0.8313084840774536","0.3753681778907776, 0.898302435874939","0.5782449841499329, 0.2483929842710495",-27.7194716502546,Leading Side
3.2699366032699366,279.8629177391968,62.06206627618876,153.858118436502,74.99111609171622,118.07533192539456,142.1114418437354,230.6519459009249,202.6770834606159,"0.5457743406295776, 0.3105895221233368","0.4327428936958313, 0.25144749879837036","0.4412868022918701, 0.2625013589859009","0.29919224977493286, 0.2676723599433899","0.40769657492637634, 0.510922908782959","0.3385827839374542, 0.4966009557247162","0.4881206452846527, 0.6664185523986816","0.3968483805656433, 0.6886472702026367","0.33898764848709106, 0.13682352006435394","0.3157030940055847, 0.15140005946159363","0.41750556230545044, 0.8303578495979309","0.3755151927471161, 0.8986821174621582","0.5785927176475525, 0.2490687072277069",-27.533595883909992,Leading Side
3.3033033033033035,280.27320196208444,62.21731555429263,153.54899690760655,74.64790578380492,118.43996371109536,142.40538183767595,230.5612223812469,202.381739784265,"0.5457316637039185, 0.31071287393569946","0.4325225353240967, 0.2513800263404846","0.44187989830970764, 0.2642086148262024","0.2988419532775879, 0.26754626631736755","0.40838709473609924, 0.5113312602043152","0.3388984501361847, 0.49672064185142517","0.4880999028682709, 0.6666738986968994","0.3964995741844177, 0.6886259317398071","0.3399791121482849, 0.14026913046836853","0.3158893585205078, 0.15288664400577545","0.41725587844848633, 0.8304085731506348","0.3756285011768341, 0.8986765146255493","0.5790442228317261, 0.24920114874839783",-27.380296187561317,Leading Side
3.3366700033366703,280.37165964395217,62.99689233547252,153.24863534185857,74.60740296357363,118.79475540054612,142.5943629077438,230.21463634021035,202.15399448425129,"0.5455105304718018, 0.31082379817962646","0.43217772245407104, 0.25205492973327637","0.4422847628593445, 0.2650332748889923","0.2976704239845276, 0.2666396498680115","0.40877407789230347, 0.5113205313682556","0.33913737535476685, 0.4967966675758362","0.4877629280090332, 0.6669372320175171","0.39595407247543335, 0.6874942183494568","0.3424972891807556, 0.14323291182518005","0.31593936681747437, 0.1538955718278885","0.41728028655052185, 0.8305730819702148","0.3756742477416992, 0.8957074880599976","0.578992486000061, 0.24920514225959778",-27.29716370391867,Leading Side
3.3700367033700367,280.0033358547795,63.93129841400445,153.34140088331893,75.47733664452642,118.91896126899134,142.56421162105397,230.0381863909676,201.94702686539736,"0.5457636117935181, 0.31131237745285034","0.43240126967430115, 0.2520792484283447","0.4450252652168274, 0.26569294929504395","0.29831427335739136, 0.26431429386138916","0.4089844226837158, 0.5113221406936646","0.3391558825969696, 0.49684056639671326","0.48774346709251404, 0.6678199172019958","0.3956635892391205, 0.6866251230239868","0.34732481837272644, 0.1449480652809143","0.3171561360359192, 0.14936748147010803","0.41697803139686584, 0.831946849822998","0.37621596455574036, 0.8936589360237122","0.5788171887397766, 0.24956801533699036",-27.34688457238146,Leading Side
3.4034034034034035,279.68737730486,64.32582615372671,153.65754405258946,75.26266182664267,119.13294881338444,142.65140529330552,229.89902598038293,201.8547156637434,"0.5457844138145447, 0.31162258982658386","0.432577520608902, 0.25207772850990295","0.4465363919734955, 0.2661096751689911","0.29804518818855286, 0.2634853720664978","0.40944820642471313, 0.5113154649734497","0.33942756056785583, 0.4969441294670105","0.4877057671546936, 0.6679707169532776","0.3954913020133972, 0.6859551668167114","0.3491891026496887, 0.14599190652370453","0.3181925415992737, 0.147933691740036","0.41685396432876587, 0.8320571184158325","0.37626808881759644, 0.8918659090995789","0.5787851810455322, 0.24999698996543884",-27.30325809388417,Leading Side
3.4367701034367704,278.8977102330544,64.45548451506211,154.4827014250339,76.55756616249953,119.44691429628696,142.76053804932553,229.6127988167874,201.5823115115652,"0.5458468198776245, 0.31295815110206604","0.43312492966651917, 0.2523060739040375","0.4490753710269928, 0.2668853998184204","0.3011609613895416, 0.2630927264690399","0.4098973274230957, 0.511829137802124","0.33964210748672485, 0.497478187084198","0.4875057637691498, 0.6695758700370789","0.3949989974498749, 0.6859548091888428","0.3515882194042206, 0.14660033583641052","0.3187657594680786, 0.14897087216377258","0.4168453812599182, 0.8327336311340332","0.3762243688106537, 0.8916791081428528","0.5739629864692688, 0.24969275295734406",-27.324914464257866,Leading Side
3.4701368034701368,278.9375072162818,64.38074764332863,154.51428876737134,77.0483184222033,119.46841884661472,142.71496811642535,229.5094659089208,201.56077078107148,"0.5460363626480103, 0.3136120140552521","0.4336472451686859, 0.25219959020614624","0.4511870741844177, 0.2683018445968628","0.30260974168777466, 0.262882262468338","0.4099075198173523, 0.5118908882141113","0.33966660499572754, 0.4975574016571045","0.487478643655777, 0.6705138683319092","0.39485031366348267, 0.6859481930732727","0.35305988788604736, 0.1470390111207962","0.31914156675338745, 0.14943625032901764","0.4167984127998352, 0.8334596753120422","0.37598878145217896, 0.8918347358703613","0.5739492774009705, 0.2498641461133957",-27.41527448179355,Leading Side
3.503503503503504,277.98734061860984,64.52311925891792,155.75183666125034,78.66499137177557,119.46790195728803,142.86814449937157,229.32982731381676,201.51326920456103,"0.5460500717163086, 0.31405413150787354","0.4337063729763031, 0.25237059593200684","0.4511694312095642, 0.2666698694229126","0.30698150396347046, 0.2624463438987732","0.4099346101284027, 0.5119161009788513","0.3398981988430023, 0.4976326525211334","0.48743024468421936, 0.6707578897476196","0.39446312189102173, 0.6854349374771118","0.35289689898490906, 0.146235391497612","0.3203820586204529, 0.1498829573392868","0.4168267846107483, 0.8345160484313965","0.37531283497810364, 0.8913866281509399","0.574004054069519, 0.2508102059364319",-27.423431391562286,Leading Side
3.5368702035368704,277.347856922215,64.57938312495915,156.59953185666217,79.37074903152015,119.42059447503232,142.94430437811496,229.26047562148432,201.4801222418513,"0.5460536479949951, 0.31431829929351807","0.4337833821773529, 0.2525344491004944","0.4510658383369446, 0.2654663324356079","0.3091820478439331, 0.2623116075992584","0.4099007248878479, 0.5119451284408569","0.34001991152763367, 0.49764078855514526","0.48738083243370056, 0.6706979870796204","0.3942379951477051, 0.6852165460586548","0.3527917265892029, 0.14575263857841492","0.32124826312065125, 0.1501939296722412","0.41695910692214966, 0.8346440196037292","0.37491440773010254, 0.8912360072135925","0.5740821361541748, 0.25114572048187256",-27.443367850327732,Leading Side
3.5702369035702373,277.6918713994864,63.32209659340519,155.42829618933763,76.70461604660734,119.54217565379464,143.5330838160639,229.0336759322697,201.1263740280247,"0.5460420846939087, 0.31380268931388855","0.43421077728271484, 0.25240442156791687","0.4506657123565674, 0.2656669318675995","0.3092566728591919, 0.26537445187568665","0.40988844633102417, 0.512117862701416","0.34119048714637756, 0.4979024827480316","0.48713621497154236, 0.6705960631370544","0.3938927948474884, 0.6852086782455444","0.35570263862609863, 0.1469152718782425","0.32388216257095337, 0.15229156613349915","0.41728630661964417, 0.83477383852005","0.3744174540042877, 0.8908005952835083","0.5788875818252563, 0.2556077837944031",-27.31068621707917,Leading Side
3.603603603603604,278.05032647308354,62.352544425130375,154.72797387712544,75.05758687853717,119.54665980908602,143.66212279722652,228.8964084716531,201.13615115517155,"0.545992910861969, 0.31325167417526245","0.4345887303352356, 0.25216439366340637","0.450199693441391, 0.26571059226989746","0.3091970384120941, 0.2673761546611786","0.40958642959594727, 0.512133002281189","0.34157803654670715, 0.4979146122932434","0.4867760241031647, 0.6703367233276367","0.39383965730667114, 0.6850014328956604","0.35690543055534363, 0.1477205902338028","0.32518669962882996, 0.15396913886070251","0.4172784686088562, 0.8349560499191284","0.37394604086875916, 0.8905234336853027","0.5819066762924194, 0.25785303115844727",-27.292441294252583,Leading Side
3.6369703036369705,277.3451016614606,62.12105414168246,155.88021891189965,76.25204706499831,119.00923367982452,143.41444529802212,229.1603110362373,200.83811943309843,"0.5455229878425598, 0.31356924772262573","0.4353136420249939, 0.25434890389442444","0.4499375820159912, 0.26458540558815","0.3125903308391571, 0.26915809512138367","0.40918779373168945, 0.5120977759361267","0.3418397903442383, 0.4978787899017334","0.4868709146976471, 0.6678224802017212","0.3930478096008301, 0.681442379951477","0.3570123612880707, 0.14878983795642853","0.3260861039161682, 0.1570982038974762","0.4173688292503357, 0.8343967199325562","0.37384557723999023, 0.8903859853744507","0.5823608040809631, 0.2603399455547333",-27.468174177514413,Leading Side
3.670337003670337,277.09799148800056,62.39186194679274,156.44315716586772,77.99013639301532,118.54644912119184,143.2068182255832,229.45138304027552,200.83871727415783,"0.5454782843589783, 0.31412333250045776","0.43574175238609314, 0.25553175806999207","0.44990628957748413, 0.2643575370311737","0.3156629502773285, 0.2691323161125183","0.40888461470603943, 0.5120925903320312","0.3420141041278839, 0.49785131216049194","0.48701563477516174, 0.6664384007453918","0.39294272661209106, 0.6796807646751404","0.3571355938911438, 0.14953520894050598","0.32642629742622375, 0.1583212912082672","0.41740188002586365, 0.8336541056632996","0.37380269169807434, 0.8903329968452454","0.5819513201713562, 0.26041728258132935",-27.614703575648456,Leading Side
3.703703703703704,277.4214389516157,64.23393216543354,156.7432682773209,82.00201501614484,116.09504352626936,142.25593697772985,230.2334409132572,201.4139972786928,"0.5452396273612976, 0.3157535493373871","0.435891717672348, 0.2583087086677551","0.4498662054538727, 0.2651238441467285","0.3220832049846649, 0.2664696276187897","0.40637898445129395, 0.5112695693969727","0.34165626764297485, 0.4955390393733978","0.4871986508369446, 0.6599872708320618","0.3937482535839081, 0.6762585043907166","0.35716554522514343, 0.1497505158185959","0.3294510841369629, 0.15829548239707947","0.4182015359401703, 0.833264946937561","0.3737574815750122, 0.8903512954711914","0.5838955044746399, 0.26211100816726685",-28.30884602061763,Leading Side
3.737070403737071,279.46714398039575,292.245791875682,155.40451060333706,91.3551729957499,113.40186236030908,140.5486138550296,231.09790434654508,202.34488423423176,"0.5453090667724609, 0.3163594901561737","0.4371039867401123, 0.2582460045814514","0.4512224793434143, 0.2686390280723572","0.33257216215133667, 0.2575990557670593","0.4027000963687897, 0.5100644826889038","0.3395841717720032, 0.4925177991390228","0.48728856444358826, 0.6551864147186279","0.3948192000389099, 0.6748782992362976","0.3580489456653595, 0.15154793858528137","0.33083561062812805, 0.15816909074783325","0.4194187521934509, 0.8332843780517578","0.37407776713371277, 0.8905273675918579","0.5841881036758423, 0.26238542795181274",-29.29586759207084,Leading Side
3.770437103770437,281.80364101565715,59.86379786244611,154.53704539214877,79.21548248683334,112.49889427599132,139.8602016450174,230.9007942524429,202.32760171536165,"0.5466686487197876, 0.3164653778076172","0.4404235780239105, 0.25823843479156494","0.453249990940094, 0.2730024456977844","0.3293367028236389, 0.27162572741508484","0.40200600028038025, 0.5101653933525085","0.3396187424659729, 0.49270424246788025","0.4868524670600891, 0.6527947187423706","0.3950228691101074, 0.675343930721283","0.3616562485694885, 0.16223303973674774","0.3363408148288727, 0.16922366619110107","0.42070895433425903, 0.8330188989639282","0.3744713366031647, 0.8906577229499817","0.5849043130874634, 0.26300686597824097",-29.825649023405134,Leading Side
3.803803803803804,283.42306236206554,57.54343363083202,153.85955598771412,75.15882085871165,111.94390819350524,139.6675548504413,230.64407960987907,202.33851433394196,"0.5476576685905457, 0.31645339727401733","0.44143494963645935, 0.25813353061676025","0.45656904578208923, 0.2766023874282837","0.3281950354576111, 0.27607858180999756","0.4014049470424652, 0.5101691484451294","0.33964625000953674, 0.49277085065841675","0.48643770813941956, 0.6516662240028381","0.39511752128601074, 0.675570547580719","0.3641451597213745, 0.16735079884529114","0.33857396245002747, 0.17454221844673157","0.42180800437927246, 0.8327644467353821","0.37455785274505615, 0.8907483220100403","0.5850141644477844, 0.26312798261642456",-30.073344932358026,Leading Side
3.8371705038371706,285.0364508315227,56.6238711906411,154.50300065758594,76.45699690269107,111.60955001580209,138.74899492304567,230.81757054865992,203.19100085205537,"0.5459110140800476, 0.3150006830692291","0.44407686591148376, 0.2588464915752411","0.4571925103664398, 0.27964097261428833","0.3386661410331726, 0.2762719392776489","0.4006718099117279, 0.509381115436554","0.33996790647506714, 0.492794930934906","0.4855411648750305, 0.6472064256668091","0.39684829115867615, 0.6758493781089783","0.3676472306251526, 0.18284845352172852","0.3454446792602539, 0.18299244344234467","0.4217921197414398, 0.8303319811820984","0.3745594322681427, 0.8904553651809692","0.5850465297698975, 0.26353979110717773",-30.20547599189635,Leading Side
3.8705372038705375,285.55748077795533,56.14297666650248,154.17714963889694,76.63344646916782,111.77815327256766,138.55268220435124,230.6056379515514,203.24309770634045,"0.5452048182487488, 0.3143634498119354","0.4452055096626282, 0.2590504586696625","0.4575508236885071, 0.28065118193626404","0.34157422184944153, 0.2766820788383484","0.40066877007484436, 0.509020209312439","0.34016281366348267, 0.49276694655418396","0.48491424322128296, 0.6458131074905396","0.3970605134963989, 0.6760523915290833","0.3689708411693573, 0.1861252337694168","0.34744328260421753, 0.1861894726753235","0.421755850315094, 0.8294640779495239","0.3745605945587158, 0.8902300596237183","0.5849835276603699, 0.2639167308807373",-30.22592556829199,Leading Side
3.903903903903904,288.05662480029423,53.95612177309968,156.63507045902432,77.9161867166622,111.36153375323909,136.59120722085274,228.7242879775556,204.56645992914767,"0.5443686246871948, 0.31366026401519775","0.4493868350982666, 0.26202309131622314","0.4623279571533203, 0.2847416400909424","0.35247382521629333, 0.2798943817615509","0.397335946559906, 0.5054589509963989","0.33993738889694214, 0.49050673842430115","0.48146528005599976, 0.6445661783218384","0.3993246853351593, 0.6753302812576294","0.37324514985084534, 0.20230190455913544","0.35487475991249084, 0.19580808281898499","0.42301440238952637, 0.8292789459228516","0.3739287555217743, 0.889794647693634","0.5877442359924316, 0.26612788438796997",-31.394109105523622,Leading Side
3.937270603937271,290.4294391281762,53.24420598062517,154.4488303960576,80.4713173875398,111.34632854290398,135.5968186899574,227.9122613451742,205.26075241852612,"0.5446945428848267, 0.31352004408836365","0.4518667161464691, 0.2635239064693451","0.4651581346988678, 0.2886795401573181","0.35751745104789734, 0.28086596727371216","0.3965923488140106, 0.5046321749687195","0.33994603157043457, 0.48957401514053345","0.4803802967071533, 0.6447436809539795","0.40056484937667847, 0.6754493713378906","0.3753417134284973, 0.20522983372211456","0.356220006942749, 0.1970106065273285","0.42383161187171936, 0.8293320536613464","0.37349191308021545, 0.8898063898086548","0.5893368721008301, 0.2665709853172302",-31.935846551359457,Leading Side
3.9706373039706375,307.0682945676994,43.026647714206426,138.6743146986153,70.85533712639456,112.68999057736173,134.8202957606965,222.8636212488222,206.76291931544583,"0.5474163293838501, 0.3187788426876068","0.45100387930870056, 0.26411089301109314","0.48380956053733826, 0.31653594970703125","0.36390239000320435, 0.2966882288455963","0.3969201147556305, 0.5040448904037476","0.3399569094181061, 0.4871606230735779","0.472881019115448, 0.6455796957015991","0.4034636616706848, 0.6746437549591064","0.39568471908569336, 0.2333599328994751","0.3622381091117859, 0.22668585181236267","0.4250854551792145, 0.8285273313522339","0.37306785583496094, 0.8895608186721802","0.5891417264938354, 0.2687259018421173",-32.64124630439359,Leading Side
4.004004004004004,50.034280506864135,35.62349532907988,135.16115833627805,60.11133567152421,113.45827014896932,134.5353532206057,220.8440503835812,207.35114078154496,"0.5474709272384644, 0.320801317691803","0.4504847526550293, 0.2647145390510559","0.4857134222984314, 0.3213840126991272","0.36111024022102356, 0.3119238615036011","0.3971540927886963, 0.5036364197731018","0.3399982452392578, 0.4860004484653473","0.47012490034103394, 0.6461321115493774","0.40459465980529785, 0.6743277311325073","0.399318665266037, 0.23708002269268036","0.36402833461761475, 0.23019270598888397","0.4255750775337219, 0.8285029530525208","0.37273702025413513, 0.8895699381828308","0.5891945362091064, 0.2698186933994293",-32.83656072501,Leading Side
4.037370704037371,18.181877795013463,30.855553242344744,124.8057267908038,73.6009476779919,119.52123704374442,134.08398500082905,212.5786467657204,208.2622923675896,"0.5360975861549377, 0.3201512098312378","0.4535483717918396, 0.26464879512786865","0.48163118958473206, 0.3565329611301422","0.3840823173522949, 0.30837368965148926","0.39617329835891724, 0.49875402450561523","0.3424924314022064, 0.4830191135406494","0.457020103931427, 0.6463629603385925","0.40805116295814514, 0.6738522052764893","0.398643434047699, 0.32392239570617676","0.37286972999572754, 0.26872020959854126","0.42439794540405273, 0.8280988931655884","0.3726434111595154, 0.8900114297866821","0.5870778560638428, 0.26955926418304443",-32.30249862973186,Leading Side
