Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,82.23663983219491,240.18513732419865,112.48076639680926,124.85905267658072,166.57659264678745,198.02272310089705,180.45950846769867,171.62224894708473,"0.48277878761291504, 0.38040250539779663","0.4236120283603668, 0.3849400579929352","0.4290096163749695, 0.39073970913887024","0.39243367314338684, 0.3708864450454712","0.49080562591552734, 0.5277062654495239","0.43767619132995605, 0.5296401977539062","0.5241991281509399, 0.6401347517967224","0.41447749733924866, 0.6345314979553223","0.401425302028656, 0.348847359418869","0.385428786277771, 0.333440363407135","0.5536559820175171, 0.7423044443130493","0.4066798686981201, 0.7434864640235901","0.43892043828964233, 0.3447069525718689",4.326362278144642,Trailing Side
2.736069402736069,248.0291995251862,226.35107548826636,110.18311612751364,138.83686536797555,165.7772491129606,198.88407192468864,180.14557973935055,172.3485727014952,"0.4862144887447357, 0.3814137578010559","0.4206836223602295, 0.3871254622936249","0.47208529710769653, 0.37630897760391235","0.3966841399669647, 0.36909884214401245","0.4916714131832123, 0.5297824740409851","0.43781208992004395, 0.5321080088615417","0.5240128636360168, 0.6401733756065369","0.414935439825058, 0.6383990049362183","0.4717322289943695, 0.31283023953437805","0.38701948523521423, 0.3233385980129242","0.5536011457443237, 0.7421262860298157","0.40667566657066345, 0.7434698343276978","0.4471516013145447, 0.34474843740463257",4.40257122083015,Trailing Side
2.7694361027694363,238.533116558903,219.28662820304672,124.4711849987363,146.36957002161108,165.60965142211705,199.30543036173987,180.09390728351093,172.9149515043351,"0.48690882325172424, 0.3822135329246521","0.41893333196640015, 0.3884091377258301","0.46724098920822144, 0.37106865644454956","0.3985961377620697, 0.369253933429718","0.4919114112854004, 0.5307761430740356","0.437811940908432, 0.533218264579773","0.5239804983139038, 0.6403093338012695","0.41526564955711365, 0.6404145359992981","0.462975412607193, 0.32164642214775085","0.3877498507499695, 0.3225853741168976","0.5535969138145447, 0.7420836091041565","0.4066270887851715, 0.7434461712837219","0.4504969120025635, 0.3442935645580292",4.653759427788588,Trailing Side
2.802802802802803,235.62799276317415,219.91520672304736,114.09404951309688,143.08176956483436,165.68920148212348,199.6101130417676,179.9857154657141,173.34596519658328,"0.4870670735836029, 0.38284939527511597","0.4176861643791199, 0.38904592394828796","0.4670197367668152, 0.37011754512786865","0.3974000811576843, 0.3706658184528351","0.49213308095932007, 0.5314292311668396","0.4378235340118408, 0.5340417623519897","0.5239474177360535, 0.6404828429222107","0.41564446687698364, 0.6411092281341553","0.47569242119789124, 0.3108505606651306","0.3878147006034851, 0.3209072947502136","0.553607165813446, 0.7420567274093628","0.4066028594970703, 0.7434414625167847","0.4501393735408783, 0.34447354078292847",4.906793174981522,Trailing Side
2.836169502836169,80.35380315245233,241.09676828296224,106.47250399345296,118.6872354557543,166.63935426489618,200.4682716474754,178.89654009309749,171.25076714396252,"0.4892008304595947, 0.37991636991500854","0.4245416224002838, 0.38502639532089233","0.4528729319572449, 0.3873034715652466","0.3996758460998535, 0.37481170892715454","0.49406498670578003, 0.5306809544563293","0.4415190815925598, 0.5324180126190186","0.5239539742469788, 0.6406258344650269","0.41648221015930176, 0.6336058378219604","0.4212277829647064, 0.3277038335800171","0.39466822147369385, 0.32984697818756104","0.5536767244338989, 0.7421906590461731","0.4066022038459778, 0.7432645559310913","0.4487852454185486, 0.3553726375102997",4.18975355529014,Trailing Side
2.8695362028695364,67.66585276453921,258.73519230323853,99.3129115731534,100.2410641348378,166.85836498606682,200.76088107239528,178.37433493373427,170.84600264254814,"0.4905908703804016, 0.37645894289016724","0.4264981150627136, 0.38224929571151733","0.4498463273048401, 0.3945196270942688","0.4002074599266052, 0.37997448444366455","0.4947926104068756, 0.5295690894126892","0.4429245591163635, 0.5305734276771545","0.5239551663398743, 0.6406228542327881","0.4170514643192291, 0.6310417652130127","0.40772634744644165, 0.3302001357078552","0.3958097994327545, 0.3325316607952118","0.5537682771682739, 0.7423170804977417","0.40666574239730835, 0.7432668209075928","0.45193058252334595, 0.3622618615627289",3.9148435543933813,Trailing Side
2.902902902902903,58.48261446229223,49.53657408690904,95.85816905467158,48.19385284693423,165.13276735184434,201.50718507476367,178.12365631425232,168.41917576059413,"0.4962974190711975, 0.3776535391807556","0.4364333152770996, 0.38151252269744873","0.4493137300014496, 0.405972421169281","0.4231334626674652, 0.39479440450668335","0.4951357841491699, 0.5294700860977173","0.4481436312198639, 0.530377984046936","0.5238610506057739, 0.6411142945289612","0.4173335134983063, 0.6310945749282837","0.4090634882450104, 0.35243648290634155","0.4209224581718445, 0.3546839654445648","0.5540028810501099, 0.7441567182540894","0.4066677689552307, 0.7433300018310547","0.44322794675827026, 0.34574398398399353",2.0092559868302753,Trailing Side
2.9362696029362696,58.945585432999394,32.901642100173724,97.39075083308556,32.18573605653117,164.84809167884683,202.3821115618045,178.06331947024563,167.2589474420676,"0.4972842335700989, 0.3784104883670807","0.43980661034584045, 0.381984680891037","0.4489927291870117, 0.4065465033054352","0.42955559492111206, 0.4006730914115906","0.49510088562965393, 0.5294626951217651","0.450575053691864, 0.530185341835022","0.5237107276916504, 0.6415091156959534","0.41748055815696716, 0.6306877136230469","0.4129160940647125, 0.3597288727760315","0.42732828855514526, 0.36361992359161377","0.5540376901626587, 0.7454854249954224","0.40666326880455017, 0.743334949016571","0.4385775625705719, 0.34539952874183655",1.6432753270088138,Trailing Side
2.9696363029696364,53.84035528305676,49.477113508619965,82.89603877932208,46.83379075562885,166.25012779560043,201.7696835777473,177.80459016945167,169.3748153988247,"0.49597591161727905, 0.3735002875328064","0.43721717596054077, 0.3813819885253906","0.4553520083427429, 0.4032825529575348","0.4211346507072449, 0.39766746759414673","0.49621015787124634, 0.5290062427520752","0.44979923963546753, 0.5300858616828918","0.5239168405532837, 0.6415009498596191","0.41903916001319885, 0.6311179399490356","0.4215518832206726, 0.3426603078842163","0.41912955045700073, 0.34530746936798096","0.5540372133255005, 0.7463250160217285","0.4066604971885681, 0.7430967092514038","0.43137437105178833, 0.3416564464569092",2.4124351266429263,Trailing Side
3.0030030030030037,54.19813288903528,64.37321930540132,82.8956862181941,59.78361730996027,167.28359838300256,201.50382376396965,177.51621069926713,170.49014466510113,"0.4951174855232239, 0.3746596872806549","0.43565741181373596, 0.3814783990383148","0.460930198431015, 0.3999999165534973","0.41874441504478455, 0.39159542322158813","0.49712252616882324, 0.5289279222488403","0.44934001564979553, 0.5300930738449097","0.524066686630249, 0.6414955854415894","0.4198264479637146, 0.6313918828964233","0.42653173208236694, 0.33905744552612305","0.41811245679855347, 0.3376081883907318","0.5540370941162109, 0.7463959455490112","0.406660258769989, 0.7429040670394897","0.4315260052680969, 0.34096628427505493",2.9649522110314885,Trailing Side
3.0363697030363697,58.32104465262464,81.9189765529549,88.27366193984157,72.88212747003317,167.49110507860598,201.2809062353038,177.60491323136037,171.3126295726573,"0.4947585463523865, 0.3752608597278595","0.43474307656288147, 0.3814442455768585","0.4622843861579895, 0.3960447907447815","0.41597914695739746, 0.3859879672527313","0.49727663397789, 0.5285893678665161","0.4491199553012848, 0.5299054980278015","0.5242295861244202, 0.6412916779518127","0.4204438626766205, 0.6315854787826538","0.42766350507736206, 0.33818259835243225","0.4189792573451996, 0.3370153605937958","0.5540405511856079, 0.7463274598121643","0.4066637456417084, 0.7428154945373535","0.42976775765419006, 0.34004220366477966",3.204220380276089,Trailing Side
3.0697364030697365,56.28459587179013,74.91867611956879,87.0324960097391,74.7996242994468,167.94747065304864,202.243266964402,176.7138159856048,168.93089746140836,"0.49889683723449707, 0.37661659717559814","0.4436172544956207, 0.38214111328125","0.4612876772880554, 0.40204882621765137","0.4276699423789978, 0.3876851201057434","0.49982914328575134, 0.5283206105232239","0.4539802074432373, 0.5271219611167908","0.5244663953781128, 0.6403340101242065","0.4209173619747162, 0.6279510259628296","0.4274135231971741, 0.34589502215385437","0.4244909882545471, 0.3418722152709961","0.5542359352111816, 0.7463076710700989","0.406639963388443, 0.7428101301193237","0.4495116174221039, 0.3413541316986084",2.1802873893489583,Trailing Side
3.1031031031031038,64.33786460991779,85.04264579910223,98.21246717886604,90.9022670449545,167.7763342465505,202.03994630128025,176.3857153911368,167.93440734569478,"0.5027328729629517, 0.3768540024757385","0.4489189088344574, 0.38328665494918823","0.45988744497299194, 0.39707881212234497","0.4376748204231262, 0.38483327627182007","0.5016965866088867, 0.5279742479324341","0.4560801386833191, 0.5259066820144653","0.5251766443252563, 0.6400661468505859","0.420828640460968, 0.6273322105407715","0.42868080735206604, 0.34989801049232483","0.4319881796836853, 0.34781843423843384","0.5544857978820801, 0.7461464405059814","0.4064369797706604, 0.7428780794143677","0.4586462378501892, 0.34152042865753174",1.194533394268518,Trailing Side
3.1364698031364697,60.148855249416336,44.50036821280536,102.75947501274624,38.76620095446681,167.82058956176647,199.0548214238044,176.27024513634623,172.51769823600355,"0.5084251165390015, 0.3802138566970825","0.45465222001075745, 0.3848409652709961","0.46604233980178833, 0.40344110131263733","0.4365665912628174, 0.4043591022491455","0.5055058598518372, 0.5286256074905396","0.45880192518234253, 0.5261574983596802","0.5278218984603882, 0.642872154712677","0.4258769452571869, 0.6313960552215576","0.43063148856163025, 0.36339354515075684","0.4384220242500305, 0.378167986869812","0.554827868938446, 0.7452136278152466","0.4064389765262604, 0.742879331111908","0.46916183829307556, 0.34907662868499756",0.24332826701544927,Trailing Side
3.169836503169837,58.06742523416503,20.58702536257445,103.31973900922108,19.39577982955762,165.06163934682738,198.9521506915067,176.0636750734677,174.14527496607616,"0.5185693502426147, 0.3818235397338867","0.45427361130714417, 0.38536322116851807","0.46948251128196716, 0.40743666887283325","0.44604596495628357, 0.41011548042297363","0.5073307156562805, 0.5286405682563782","0.4597143530845642, 0.5269750356674194","0.5288686156272888, 0.6441622972488403","0.4274056553840637, 0.6343120336532593","0.430896520614624, 0.36285239458084106","0.44563406705856323, 0.3867279887199402","0.5548514127731323, 0.7446497678756714","0.4065093994140625, 0.7428533434867859","0.4630057215690613, 0.3492601215839386",-1.1515840489881264,Leading Side
3.2032032032032034,64.06445461513982,27.975957654578234,111.44183566508984,18.06061385143428,163.9088221729476,198.3126480618824,175.88455264925233,174.81654281483654,"0.5221738219261169, 0.3862064480781555","0.4557645320892334, 0.3854219317436218","0.4681583046913147, 0.40609654784202576","0.4408758580684662, 0.4156932234764099","0.5079125165939331, 0.5285744667053223","0.4601812958717346, 0.5270609855651855","0.5291692018508911, 0.6447261571884155","0.4281125068664551, 0.6351394057273865","0.433358758687973, 0.36697936058044434","0.44506630301475525, 0.38635700941085815","0.554851233959198, 0.744129478931427","0.4065079689025879, 0.7428378462791443","0.47075390815734863, 0.3521351218223572",-1.9852496382055338,Leading Side
3.2365699032365702,70.21738486104024,36.53262734506529,110.35153126668692,44.77813780780188,166.83395810869135,196.0181483080588,177.71305106196914,177.0429305784458,"0.5183151364326477, 0.385748028755188","0.46247148513793945, 0.38960522413253784","0.4625217318534851, 0.40315189957618713","0.4454438090324402, 0.4125710129737854","0.5121428966522217, 0.5295265913009644","0.4624183177947998, 0.5283045172691345","0.5338951349258423, 0.6445599794387817","0.43173202872276306, 0.6350382566452026","0.42268210649490356, 0.3515608310699463","0.4370371401309967, 0.3544021248817444","0.5567025542259216, 0.7433902025222778","0.40681853890419006, 0.7422413229942322","0.4832817018032074, 0.3609955608844757",-1.2625124969183141,Leading Side
3.2699366032699366,73.55163468031658,66.79796432717141,112.24803832384464,82.67914727636425,168.221235772927,196.75549626070588,177.83330945668953,176.9129219712501,"0.5168953537940979, 0.38682740926742554","0.4636840224266052, 0.39158183336257935","0.4620775282382965, 0.4017329812049866","0.4452950358390808, 0.39952924847602844","0.5138046145439148, 0.5299879908561707","0.4640950560569763, 0.5291711688041687","0.5351060628890991, 0.6444522142410278","0.43257707357406616, 0.6350018382072449","0.4201396405696869, 0.3469986319541931","0.4303203225135803, 0.3474857211112976","0.5574056506156921, 0.7433335185050964","0.40696507692337036, 0.7417060136795044","0.47701334953308105, 0.3596687912940979",-0.5468609276291998,Leading Side
3.3033033033033035,266.2318144767651,250.5895827290695,125.49877359318012,75.55688929233837,163.30175653080605,195.28876208162,185.52667441002183,181.439078761888,"0.5238577127456665, 0.3865342140197754","0.4608445167541504, 0.3928472697734833","0.4887286126613617, 0.38226839900016785","0.41043734550476074, 0.37636297941207886","0.5159838795661926, 0.5293588638305664","0.4639289975166321, 0.5286120176315308","0.5433908700942993, 0.6431430578231812","0.4374414384365082, 0.6349484920501709","0.4674138128757477, 0.3431338369846344","0.4279138147830963, 0.34898531436920166","0.5574883222579956, 0.7432477474212646","0.40798911452293396, 0.741682767868042","0.49555081129074097, 0.3583250343799591",-0.9848998334589055,Leading Side
3.3366700033366703,268.87160970551315,247.6846315681396,126.69123418573744,70.07725673455558,162.63991263555658,195.7251191503904,187.86942858603243,182.5143263761657,"0.5246783494949341, 0.38664546608924866","0.45853155851364136, 0.39323458075523376","0.48286834359169006, 0.38360124826431274","0.4097970128059387, 0.37558215856552124","0.5171095728874207, 0.529350221157074","0.46421128511428833, 0.5285127758979797","0.5463200807571411, 0.6437467336654663","0.4389861524105072, 0.6350486874580383","0.4574572443962097, 0.34375500679016113","0.4285675883293152, 0.3530801236629486","0.557559072971344, 0.7430891394615173","0.40879473090171814, 0.7414928078651428","0.4956722855567932, 0.35787081718444824",-0.38935095324525304,Leading Side
3.3700367033700367,271.5019331408259,246.51772925074908,135.74318242887526,2.318532972528938,162.78943035318937,196.29417248689137,188.22915257746516,183.0981975303574,"0.5254680514335632, 0.3871007561683655","0.45724740624427795, 0.394928514957428","0.48924463987350464, 0.3861883878707886","0.409205824136734, 0.37716737389564514","0.5181471109390259, 0.5294182300567627","0.46470585465431213, 0.5286365747451782","0.5472372770309448, 0.6438286304473877","0.4399029314517975, 0.6352087259292603","0.4574185907840729, 0.3535754382610321","0.44511643052101135, 0.38881534337997437","0.5577296018600464, 0.7430456280708313","0.4090500771999359, 0.7414075136184692","0.4999726414680481, 0.35813236236572266",0.02854309328171132,Trailing Side
3.4034034034034035,31.147700928394773,74.1204136231132,224.83478790198316,25.469228403502,167.8864615124202,200.9752544353323,187.04958700365088,185.2116309128265,"0.5315746068954468, 0.3876919448375702","0.45546236634254456, 0.38728946447372437","0.5013232231140137, 0.43539437651634216","0.40296226739883423, 0.4097612798213959","0.528643012046814, 0.5238001942634583","0.4728674292564392, 0.5232895612716675","0.5510515570640564, 0.640389084815979","0.44572949409484863, 0.6347636580467224","0.4532235562801361, 0.446307897567749","0.47022905945777893, 0.4124590754508972","0.5579332709312439, 0.7431825399398804","0.4092284142971039, 0.741411566734314","0.4870639741420746, 0.3587166666984558",3.0446986272289207,Trailing Side
3.4367701034367704,29.61862038370848,77.5445258060108,208.3685928545609,24.729692303902688,166.11977648477514,200.7670430991122,188.58398725132523,185.9326937577592,"0.5330885648727417, 0.3877173066139221","0.4552316665649414, 0.3867604732513428","0.503618597984314, 0.4356457591056824","0.39890503883361816, 0.40723204612731934","0.5284597873687744, 0.5224482417106628","0.4730359613895416, 0.5216718912124634","0.5525627136230469, 0.6367006897926331","0.4464218020439148, 0.6347057223320007","0.45221924781799316, 0.4653751850128174","0.47586625814437866, 0.41363558173179626","0.5587362051010132, 0.7428473830223083","0.40928521752357483, 0.7414563894271851","0.4860759675502777, 0.3583720624446869",2.797415125730766,Trailing Side
3.4701368034701368,50.12527436125182,31.58489420170644,209.86767700009503,148.61886503786218,170.76868055996346,206.93915211644213,189.10890616059285,184.60965596941583,"0.5381902456283569, 0.3918927013874054","0.4663437306880951, 0.39760714769363403","0.4872221350669861, 0.4356625974178314","0.4465327858924866, 0.4459591805934906","0.539969801902771, 0.5225575566291809","0.48693665862083435, 0.5232939720153809","0.5593700408935547, 0.6324517130851746","0.4511560797691345, 0.6358547806739807","0.3920578956604004, 0.45379433035850525","0.45225149393081665, 0.4816579222679138","0.5610708594322205, 0.740397572517395","0.40933409333229065, 0.7381120920181274","0.47737565636634827, 0.36654096841812134",4.987715745808893,Trailing Side
3.503503503503504,52.78584060207005,27.08487720626526,207.96512405802355,197.404283461484,168.70859458786393,205.97021600898515,191.54026102428105,186.7863670040442,"0.5387192964553833, 0.39316248893737793","0.4673457145690918, 0.3979661762714386","0.4822377562522888, 0.4366697669029236","0.4502665400505066, 0.45060214400291443","0.539608359336853, 0.5229054093360901","0.4876162111759186, 0.524408757686615","0.5615926384925842, 0.6292127966880798","0.4537723660469055, 0.6360653042793274","0.38807785511016846, 0.45266613364219666","0.43124574422836304, 0.4773854613304138","0.5618691444396973, 0.7394164800643921","0.4095538556575775, 0.7370430827140808","0.47654399275779724, 0.37025901675224304",4.721609272083361,Trailing Side
3.5368702035368704,52.54754319050833,23.149918719273145,207.65028011588976,191.9287853031944,168.92450793103473,205.1853281657965,192.2043578130696,188.0246490052085,"0.53838711977005, 0.39264431595802307","0.46781787276268005, 0.39697742462158203","0.48315852880477905, 0.43632927536964417","0.4538589119911194, 0.4522785246372223","0.5404096245765686, 0.5226919651031494","0.4878641963005066, 0.5237828493118286","0.5627344250679016, 0.6280248165130615","0.4553435444831848, 0.6357055306434631","0.39048272371292114, 0.4538291096687317","0.4362577795982361, 0.4882143437862396","0.5622713565826416, 0.7395626306533813","0.4096360206604004, 0.7372832894325256","0.47637468576431274, 0.36791524291038513",4.910795556047916,Trailing Side
3.5702369035702373,30.33453885278885,22.66984376330468,206.49504401800672,183.3219925205612,170.27333135154055,201.7251387366088,191.5317481481862,196.04416933263968,"0.5410659909248352, 0.39249688386917114","0.46630221605300903, 0.39356106519699097","0.5095726847648621, 0.44851022958755493","0.4517293870449066, 0.4590660035610199","0.5432249307632446, 0.5177077054977417","0.48823481798171997, 0.5163479447364807","0.5640254020690918, 0.6276386976242065","0.46401819586753845, 0.6343473792076111","0.4504793584346771, 0.4886070787906647","0.43806400895118713, 0.5071524381637573","0.5624274611473083, 0.7396584153175354","0.41009706258773804, 0.7373061776161194","0.4759621024131775, 0.357473760843277",5.548543312175363,Trailing Side
3.603603603603604,24.341356251309016,21.69310112726988,210.2504049329133,182.8425439801029,170.2720566722558,199.4298752767527,190.11780714813656,198.5798177140856,"0.542404294013977, 0.3900604844093323","0.4656049609184265, 0.3869365453720093","0.5168964862823486, 0.44713419675827026","0.45233041048049927, 0.45050248503685","0.5429706573486328, 0.5147826075553894","0.48738807439804077, 0.5117806196212769","0.5626150965690613, 0.6263269782066345","0.46740251779556274, 0.6307961344718933","0.46206942200660706, 0.48648563027381897","0.439121812582016, 0.5010729432106018","0.5623583793640137, 0.7397459745407104","0.4111664295196533, 0.7360629439353943","0.4756968021392822, 0.3575522303581238",5.117375229459377,Trailing Side
3.6369703036369705,1.0990691718684764,10.86838565632804,204.101743022706,172.70856625328156,174.8348476560988,207.77312429094644,185.76437784848244,197.7571447194835,"0.5448628067970276, 0.36701348423957825","0.460877001285553, 0.38800695538520813","0.5450697541236877, 0.44161009788513184","0.46709102392196655, 0.4542834758758545","0.5480278730392456, 0.5111414194107056","0.49692100286483765, 0.5118716955184937","0.5609909892082214, 0.6262897849082947","0.472994327545166, 0.6289686560630798","0.5191499590873718, 0.49998369812965393","0.4825984835624695, 0.5233891606330872","0.5622957944869995, 0.7397645711898804","0.4128037989139557, 0.736202597618103","0.4744810461997986, 0.36072778701782227",8.323688537248701,Trailing Side
3.670337003670337,2.3357472266913093,10.902533351168527,208.70012075712103,171.5187147169754,176.98878372160593,210.77609317302563,184.24051082687737,197.19571039475315,"0.5433793663978577, 0.3606523275375366","0.45974451303482056, 0.3892078101634979","0.549712598323822, 0.43888217210769653","0.4680658280849457, 0.45351529121398926","0.5493957996368408, 0.5109300017356873","0.5005203485488892, 0.5126791000366211","0.5601659417152405, 0.6269437670707703","0.4748423993587494, 0.6284998655319214","0.5244210362434387, 0.49549707770347595","0.4880619943141937, 0.5239253640174866","0.5622673630714417, 0.7401610016822815","0.41405200958251953, 0.7350930571556091","0.47450295090675354, 0.36551302671432495",9.699898604348485,Trailing Side
3.703703703703704,3.8872897547806553,10.02278123979996,201.204308463508,172.74234719088935,179.28092041862627,213.47310973511927,182.88210550753485,194.80156209872573,"0.5435752272605896, 0.3656507134437561","0.45896798372268677, 0.38975682854652405","0.5427049994468689, 0.4485093653202057","0.46940821409225464, 0.4534305930137634","0.5519359707832336, 0.5112910866737366","0.5023675560951233, 0.5134484767913818","0.5600033402442932, 0.6265257596969604","0.4733671545982361, 0.6285746097564697","0.5180237889289856, 0.5101979374885559","0.48973703384399414, 0.521756112575531","0.5622307658195496, 0.7402023077011108","0.41437849402427673, 0.7352550625801086","0.4742046892642975, 0.3653550446033478",10.878489633868869,Trailing Side
3.737070403737071,0.5146727049613773,2.134478404663261,187.4030039266048,165.9499817510808,181.09057105426623,218.3604410350393,180.9676637277132,191.74293218336817,"0.537141740322113, 0.36645275354385376","0.46207961440086365, 0.3964274227619171","0.5452488660812378, 0.45421820878982544","0.49386000633239746, 0.47130250930786133","0.5498307347297668, 0.5187441110610962","0.5099952816963196, 0.5221424698829651","0.5570146441459656, 0.6306737661361694","0.47618594765663147, 0.6293958425521851","0.5431514382362366, 0.5107334852218628","0.5409398674964905, 0.5336694717407227","0.5621951818466187, 0.740336537361145","0.41710156202316284, 0.7349449396133423","0.47967320680618286, 0.3695605993270874",12.297926885012288,Trailing Side
3.770437103770437,2.285287805804737,4.840405418683641,186.9882027244157,169.01835340503789,182.49654684940285,219.48761531652605,179.30928965884755,189.66106129549397,"0.5343206524848938, 0.3678434491157532","0.4645299017429352, 0.4007031321525574","0.5466395616531372, 0.45751267671585083","0.5027440190315247, 0.48115020990371704","0.5491673946380615, 0.5209922790527344","0.5112720727920532, 0.5252676606178284","0.5551801323890686, 0.6341878175735474","0.475224107503891, 0.6304396390914917","0.5475215911865234, 0.5180878043174744","0.5470424890518188, 0.541256308555603","0.5621423721313477, 0.7409449815750122","0.41867169737815857, 0.7342488169670105","0.48892074823379517, 0.3801913857460022",12.504197160809932,Trailing Side
3.803803803803804,10.28452146218626,20.24150194240504,205.78527262514817,178.82762968935054,185.31532567767417,205.7348135666233,178.69648317740183,187.1008996541592,"0.4969034790992737, 0.3860040009021759","0.5228541493415833, 0.39068496227264404","0.5286980867385864, 0.4601694643497467","0.5544910430908203, 0.4655846655368805","0.5279541015625, 0.5213587284088135","0.5288181304931641, 0.51919025182724","0.5422067046165466, 0.6281076073646545","0.4822288155555725, 0.628535807132721","0.5265612602233887, 0.507581353187561","0.5845997929573059, 0.5329848527908325","0.5600137114524841, 0.7417117953300476","0.420724481344223, 0.7343021035194397","0.49063363671302795, 0.37183621525764465",7.98541244759648,Trailing Side
3.8371705038371706,7.907546686824557,13.797024642386738,219.75015676955636,165.57809369195962,192.1797813599053,209.0460613232057,173.84990246327632,190.99144380551456,"0.5096539855003357, 0.38433703780174255","0.497326135635376, 0.3877638876438141","0.5377973318099976, 0.45603227615356445","0.5277589559555054, 0.45450010895729065","0.5405188798904419, 0.5126566886901855","0.5208159685134888, 0.5118814706802368","0.5431306958198547, 0.6239193677902222","0.4827813506126404, 0.6266904473304749","0.525986909866333, 0.49170589447021484","0.5782815217971802, 0.5170336961746216","0.5586270093917847, 0.7417076826095581","0.4224042296409607, 0.7341899275779724","0.48953166604042053, 0.36603477597236633",12.151391025579967,Trailing Side
3.8705372038705375,2.0688681433870264,18.635092249713395,69.00874707784759,171.3113626063019,194.2196447854901,210.12081969477845,171.41075089364975,192.055615789876,"0.5200634002685547, 0.3751850426197052","0.48794206976890564, 0.3876895308494568","0.5383562445640564, 0.447146475315094","0.5294772982597351, 0.4532955288887024","0.5486356616020203, 0.5074059963226318","0.5167770385742188, 0.5059497356414795","0.5445786714553833, 0.6221009492874146","0.4816819131374359, 0.6250548362731934","0.5067812204360962, 0.44342130422592163","0.5785480737686157, 0.5096921324729919","0.5583388805389404, 0.7416955232620239","0.4224822521209717, 0.734207034111023","0.47761911153793335, 0.3683512806892395",12.908560073101505,Trailing Side
3.903903903903904,8.031442489527782,36.72761247323393,242.9039258539192,154.9802790925743,195.47181454028225,211.55993941628444,170.53633147056908,189.6026803898091,"0.5225653648376465, 0.38008683919906616","0.487832635641098, 0.40276551246643066","0.5425839424133301, 0.4344709515571594","0.5425919890403748, 0.4486299157142639","0.551665186882019, 0.5149406790733337","0.5151936411857605, 0.5182936787605286","0.545482873916626, 0.6223312616348267","0.4798584580421448, 0.6255400776863098","0.5246506929397583, 0.45390811562538147","0.6151197552680969, 0.46796679496765137","0.5583670139312744, 0.7415348887443542","0.4224149286746979, 0.7343140840530396","0.4815557897090912, 0.35826629400253296",12.707579492809957,Trailing Side
3.937270603937271,10.186799378509065,45.69365505607229,226.51323576364808,160.7702839956033,194.71080369722645,211.0726429238227,171.3060799187082,189.30394173008943,"0.5235505104064941, 0.38218653202056885","0.48950356245040894, 0.4108896255493164","0.5436148047447205, 0.4319019913673401","0.5473593473434448, 0.4467393457889557","0.5518031716346741, 0.5175265073776245","0.5141215920448303, 0.5217296481132507","0.5464184880256653, 0.6231120824813843","0.4791695475578308, 0.6258864402770996","0.5310612916946411, 0.45940351486206055","0.6187840700149536, 0.4626448154449463","0.5583852529525757, 0.7414472699165344","0.42263180017471313, 0.7328742742538452","0.48417991399765015, 0.35775765776634216",12.12097513646047,Trailing Side
3.9706373039706375,58.095366532359726,73.25205261885628,36.87047899943624,178.8742351602867,194.61681588882948,209.12107273387437,171.41585500316927,190.1529943281117,"0.5254562497138977, 0.3896762728691101","0.4919351041316986, 0.4122712016105652","0.5653643012046814, 0.40433770418167114","0.5696266889572144, 0.4199240207672119","0.5519956350326538, 0.5174673199653625","0.5133731365203857, 0.5213169455528259","0.546671450138092, 0.6231333017349243","0.4793495535850525, 0.6260384917259216","0.5423012375831604, 0.36876553297042847","0.6477862596511841, 0.42607513070106506","0.5584230422973633, 0.7408768534660339","0.42253273725509644, 0.7322160005569458","0.4952143728733063, 0.3570798337459564",11.45177170040723,Trailing Side
4.004004004004004,64.93612718999212,76.8083410419879,30.70789327436512,181.9231253857335,194.26834740310576,207.9962474412982,171.60055263107833,190.5877920071,"0.5264958143234253, 0.3922871947288513","0.4931229054927826, 0.4124094843864441","0.5672162175178528, 0.4021027982234955","0.5721927881240845, 0.41635996103286743","0.551982045173645, 0.5174292922019958","0.5129237771034241, 0.5210278630256653","0.546888530254364, 0.6232001781463623","0.47948843240737915, 0.6260172128677368","0.5387564897537231, 0.37436845898628235","0.6505780220031738, 0.42291921377182007","0.5584526658058167, 0.7402476668357849","0.42257770895957947, 0.7319216728210449","0.5002080202102661, 0.35664382576942444",10.96425414887281,Trailing Side
4.037370704037371,68.16433061052162,78.16127757151422,40.645844054953216,182.8687351957646,193.97391070431289,207.14396817746743,171.86350497923027,190.962375780316,"0.5266386866569519, 0.3927006125450134","0.49400967359542847, 0.4131954610347748","0.5606964826583862, 0.3989613652229309","0.5747332572937012, 0.416130930185318","0.5518155097961426, 0.5173455476760864","0.512521505355835, 0.5208591818809509","0.5470882654190063, 0.6233052015304565","0.4796111583709717, 0.625954270362854","0.534080445766449, 0.3660203814506531","0.6518670320510864, 0.4228132665157318","0.558476984500885, 0.7398329377174377","0.42274346947669983, 0.7313475608825684","0.5016146898269653, 0.355607271194458",10.650812206316385,Trailing Side
