Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,270.7604408390176,43.78558476659488,162.09504634592705,62.25602890280111,130.2273829716651,138.9335989637591,220.5711664328532,208.3254894219301,"0.5163050293922424, 0.4346058964729309","0.4248773157596588, 0.37498560547828674","0.4336124062538147, 0.3790818452835083","0.34002766013145447, 0.4104398190975189","0.3893034756183624, 0.6184313297271729","0.32472139596939087, 0.6049230694770813","0.4347958564758301, 0.7866512537002563","0.38256725668907166, 0.7880581617355347","0.3610082268714905, 0.2868701219558716","0.34948357939720154, 0.30378371477127075","0.3611493706703186, 0.9414823651313782","0.34947285056114197, 0.9616106748580933","0.5517791509628296, 0.38305383920669556",-28.76696090590465,Leading Side
2.736069402736069,267.32948914737653,45.310857881667886,165.4115766804742,62.18010457297128,130.67908142374938,138.6949439245151,221.0174550174744,208.3874682594224,"0.5157812237739563, 0.43232932686805725","0.42488136887550354, 0.3769501745700836","0.4329041838645935, 0.3703968822956085","0.3367484211921692, 0.41066664457321167","0.3899311423301697, 0.6182122230529785","0.32470226287841797, 0.604580283164978","0.4357830882072449, 0.7867270708084106","0.3826332688331604, 0.7877458333969116","0.35955482721328735, 0.2786501348018646","0.35052651166915894, 0.29655778408050537","0.3614080548286438, 0.9406059980392456","0.3493727445602417, 0.9615018963813782","0.5524492859840393, 0.3856833279132843",-28.661333983271025,Leading Side
2.7694361027694363,269.1489296953507,47.11563737160177,162.6076709590332,64.58881692722021,130.92481880970482,138.5900274942432,221.210133670497,208.41849255629012,"0.5160260200500488, 0.4310707449913025","0.4249522089958191, 0.3772992193698883","0.43238526582717896, 0.3730606436729431","0.3388122320175171, 0.4069700837135315","0.3904726505279541, 0.617965579032898","0.32467812299728394, 0.6038140058517456","0.43626657128334045, 0.7867186665534973","0.3826557993888855, 0.7873399257659912","0.35848164558410645, 0.27800390124320984","0.3515031933784485, 0.29391568899154663","0.36140912771224976, 0.9400116205215454","0.3491576313972473, 0.9615120887756348","0.5523067116737366, 0.3875473737716675",-28.645835068418616,Leading Side
2.802802802802803,266.7771248247912,59.88262025998294,162.41486591154134,78.42873997586545,132.107879595892,138.32556621872686,221.18115317101592,208.51646128563775,"0.5128939747810364, 0.42640408873558044","0.4249771535396576, 0.378871351480484","0.42980027198791504, 0.3663288950920105","0.34229376912117004, 0.3876972496509552","0.39026787877082825, 0.6178299188613892","0.32471388578414917, 0.6038073301315308","0.4361530840396881, 0.7861491441726685","0.38299140334129333, 0.7869674563407898","0.35830944776535034, 0.26988592743873596","0.3515864312648773, 0.29080623388290405","0.3612944781780243, 0.9400928616523743","0.3490540385246277, 0.9637576937675476","0.5511339902877808, 0.3935839533805847",-28.16130778405355,Leading Side
2.836169502836169,268.69164008234713,63.696211647109486,158.82975137728215,81.20518914844442,133.19444236864146,138.2961268079508,221.30491637811411,208.6468633281012,"0.511483907699585, 0.41987481713294983","0.42432284355163574, 0.3798002600669861","0.4273139536380768, 0.365662544965744","0.3414177894592285, 0.38313883543014526","0.39035922288894653, 0.6177147626876831","0.32469800114631653, 0.6035850644111633","0.436478853225708, 0.7859639525413513","0.3832443952560425, 0.786967396736145","0.35689038038253784, 0.2688924968242645","0.35260075330734253, 0.28481578826904297","0.36124613881111145, 0.94037926197052","0.3490297496318817, 0.9639638066291809","0.5525119304656982, 0.3962343633174896",-27.63514742412293,Leading Side
2.8695362028695364,264.5778489915234,64.63238077592531,168.85207531902583,83.12569478011409,133.2934149354235,138.38481873023596,221.2384669311205,208.67268916800907,"0.5120275020599365, 0.41981005668640137","0.42455941438674927, 0.3783140182495117","0.4431536793708801, 0.36815255880355835","0.34274572134017944, 0.38043439388275146","0.39071908593177795, 0.6181644201278687","0.32469290494918823, 0.6038561463356018","0.4364839494228363, 0.78593909740448","0.3832450211048126, 0.7869691252708435","0.36084944009780884, 0.27668359875679016","0.35273414850234985, 0.274564653635025","0.36124327778816223, 0.9403368830680847","0.349028617143631, 0.9639781713485718","0.5531452298164368, 0.39597904682159424",-27.554037475930635,Leading Side
2.902902902902903,264.7762049666103,64.3767696334263,167.6495039464091,83.50575171947035,133.40514551123718,138.41908831478162,221.1314867829115,208.63220590044557,"0.5123077034950256, 0.4198335111141205","0.4248068332672119, 0.377453476190567","0.44232621788978577, 0.3677772879600525","0.3439427316188812, 0.3799656629562378","0.3910530209541321, 0.6183233261108398","0.3246996998786926, 0.6039575338363647","0.4365004599094391, 0.7858904004096985","0.38324612379074097, 0.7869983911514282","0.36101844906806946, 0.27426162362098694","0.3528120517730713, 0.2724267840385437","0.36133116483688354, 0.9403055906295776","0.3490448594093323, 0.9646848440170288","0.5530235767364502, 0.3965613842010498",-27.513152236778463,Leading Side
2.9362696029362696,264.6853267926843,62.07484288061883,165.67370795468565,81.77098025168127,133.61835372830723,138.68595863492732,221.21113944122465,208.66728715548945,"0.5123270750045776, 0.4181699752807617","0.4249667525291443, 0.37513357400894165","0.44123584032058716, 0.36558887362480164","0.3422899842262268, 0.3813861608505249","0.39126360416412354, 0.6182821989059448","0.32499071955680847, 0.6039665341377258","0.4367743134498596, 0.7856897115707397","0.38352999091148376, 0.7872424125671387","0.36096546053886414, 0.2671186327934265","0.3500404953956604, 0.267818808555603","0.36166688799858093, 0.939665675163269","0.34904566407203674, 0.9654202461242676","0.5528243780136108, 0.39608633518218994",-27.262478813817523,Leading Side
2.9696363029696364,265.58506480463774,60.48918549812618,164.22313195989233,79.20151080097287,133.76352513185236,138.80937920433968,221.42582287750324,208.76949337448363,"0.5123791694641113, 0.4174691140651703","0.42452043294906616, 0.3747750222682953","0.4408417344093323, 0.36656454205513","0.3394026458263397, 0.3838001787662506","0.39165619015693665, 0.6182276010513306","0.3250473439693451, 0.6040037870407104","0.437139093875885, 0.7854417562484741","0.3837956488132477, 0.7877284288406372","0.36107656359672546, 0.2673150300979614","0.34869927167892456, 0.2718229591846466","0.36187732219696045, 0.9383313059806824","0.34908849000930786, 0.9656652212142944","0.5532088875770569, 0.394899845123291",-27.11694322468091,Leading Side
3.0030030030030037,263.9584456122524,61.97028401377677,167.72613039855327,80.73805607586992,133.4215790569023,138.70560658134158,222.15676342604488,208.8774359648634,"0.5125960111618042, 0.4160357117652893","0.42459410429000854, 0.3752226233482361","0.44756999611854553, 0.3671494722366333","0.3399222493171692, 0.3819218575954437","0.3916293978691101, 0.618203341960907","0.32504016160964966, 0.6041165590286255","0.438403844833374, 0.7847838401794434","0.3841136693954468, 0.7882360219955444","0.36402612924575806, 0.27033039927482605","0.34922438859939575, 0.2696923315525055","0.36212268471717834, 0.9379645586013794","0.3491286337375641, 0.9667385816574097","0.5531572103500366, 0.39278924465179443",-27.09317477329342,Leading Side
3.0363697030363697,281.6424025420943,62.20852762455168,157.57099929024992,80.96251289466508,133.27623525623054,138.65383139378534,222.68504750158,209.2121591822448,"0.5127993822097778, 0.41515278816223145","0.4251765310764313, 0.37384459376335144","0.4514656662940979, 0.39386826753616333","0.3405298590660095, 0.38032957911491394","0.39168649911880493, 0.6184779405593872","0.32522475719451904, 0.6047038435935974","0.43925362825393677, 0.7849875688552856","0.3848736882209778, 0.7889877557754517","0.3717571198940277, 0.32318124175071716","0.3495728075504303, 0.26930540800094604","0.3621298670768738, 0.9380521774291992","0.34913092851638794, 0.9682461619377136","0.5530911684036255, 0.3931944966316223",-26.98288471768313,Leading Side
3.0697364030697365,26.36898782835028,61.39646387250765,197.02821997145256,78.89256967815612,133.41769827039687,138.70230036899693,222.40113460742575,209.24474928519888,"0.5132899880409241, 0.4151915907859802","0.42521971464157104, 0.37318000197410583","0.4525061547756195, 0.4544074535369873","0.3386518359184265, 0.38115668296813965","0.39207518100738525, 0.6185140013694763","0.325290322303772, 0.604779839515686","0.4391699731349945, 0.7851637601852417","0.3850117623806, 0.789034903049469","0.3834404945373535, 0.47395190596580505","0.3501981496810913, 0.2683247923851013","0.3621061444282532, 0.938916027545929","0.349102646112442, 0.9689711332321167","0.5530184507369995, 0.39321815967559814",-26.95189563311959,Leading Side
3.1031031031031038,42.10612794188911,60.692274856232686,149.2721270816795,77.3865083547791,133.5543299665081,138.71258127135144,222.20510128672043,209.25542470896605,"0.5137308239936829, 0.41494423151016235","0.4255930781364441, 0.37235236167907715","0.4580618441104889, 0.43205490708351135","0.33753257989883423, 0.38157665729522705","0.39234739542007446, 0.6184998154640198","0.32535842061042786, 0.604783833026886","0.4390735626220703, 0.7854336500167847","0.38510340452194214, 0.7891021966934204","0.38411062955856323, 0.41410642862319946","0.3507300913333893, 0.2680966854095459","0.36196666955947876, 0.9396294355392456","0.34910428524017334, 0.9693284034729004","0.5529879331588745, 0.39322179555892944",-26.94484331664147,Leading Side
3.1364698031364697,286.658261306644,60.3036103898854,142.1087741614828,76.0009697869708,133.97880391577502,138.79503700378538,221.79757796162983,209.23322119959127,"0.5149115920066833, 0.4151347279548645","0.425626277923584, 0.37203922867774963","0.4575205445289612, 0.40069276094436646","0.3355805277824402, 0.3821503818035126","0.39362484216690063, 0.6187325716018677","0.3255143463611603, 0.6046134233474731","0.4390542507171631, 0.7855009436607361","0.3851822316646576, 0.7891788482666016","0.37179189920425415, 0.29090210795402527","0.35079729557037354, 0.26798713207244873","0.36202043294906616, 0.939606785774231","0.3491359353065491, 0.969281792640686","0.5497885942459106, 0.39332014322280884",-26.912114950007215,Leading Side
3.169836503169837,293.85315906433954,60.0843889611949,154.03703483281137,75.71374184929662,134.41722245194077,138.82969118569235,221.37571368691204,209.30292414420344,"0.51530522108078, 0.41524505615234375","0.42576727271080017, 0.3717783987522125","0.4556829333305359, 0.4081061780452728","0.3355751633644104, 0.3823081851005554","0.3944351077079773, 0.6189676523208618","0.32576650381088257, 0.6044629812240601","0.43876105546951294, 0.7855356335639954","0.3854885995388031, 0.7892146110534668","0.364315927028656, 0.34924498200416565","0.3509116470813751, 0.267781525850296","0.36206215620040894, 0.9395454525947571","0.34922125935554504, 0.9692560434341431","0.5471163988113403, 0.39280351996421814",-26.844516257951895,Leading Side
3.2032032032032034,275.7498879189825,59.72685497565261,154.08100363094647,75.47769570098147,135.05536273411815,138.80935458609662,220.7609558499725,209.71509887641284,"0.5159825086593628, 0.4153877794742584","0.4258190095424652, 0.3718058466911316","0.4480782151222229, 0.3839903771877289","0.33552297949790955, 0.3830932676792145","0.39534375071525574, 0.6196644306182861","0.3263391852378845, 0.6044941544532776","0.4379347264766693, 0.7857860326766968","0.3865512013435364, 0.7893379926681519","0.3591316044330597, 0.2751881778240204","0.35036522150039673, 0.2687678933143616","0.362366259098053, 0.938144862651825","0.3493880033493042, 0.9692298769950867","0.5410600900650024, 0.3889075517654419",-26.736417447420106,Leading Side
3.2365699032365702,273.29943714318574,59.56261368313772,156.1435165394288,75.5916682955705,135.2874351211543,138.59871108793735,220.45675207805704,210.2833043038691,"0.5162756443023682, 0.4155590534210205","0.4258546233177185, 0.371889591217041","0.4458189606666565, 0.3792707324028015","0.3356423079967499, 0.3834679126739502","0.3955424427986145, 0.6201156377792358","0.32651305198669434, 0.604525625705719","0.43747711181640625, 0.7862952947616577","0.3876211941242218, 0.7895426154136658","0.3569653630256653, 0.26912587881088257","0.34986215829849243, 0.2692175507545471","0.3623802959918976, 0.9382815361022949","0.349404513835907, 0.9692493677139282","0.5386723279953003, 0.38675960898399353",-26.71984807547999,Leading Side
3.2699366032699366,273.4942048860686,54.55736453162675,155.50144717731808,71.49839766802059,134.76662522463508,138.2839617134728,220.89859067233715,211.6433238882117,"0.5142807960510254, 0.4163091778755188","0.4242783188819885, 0.37247511744499207","0.4433104991912842, 0.380104124546051","0.3358362019062042, 0.3922698497772217","0.3940715789794922, 0.6202022433280945","0.3265400528907776, 0.6046805381774902","0.43768590688705444, 0.7863196134567261","0.38962477445602417, 0.789049506187439","0.35437870025634766, 0.26819464564323425","0.34821411967277527, 0.27220064401626587","0.36265841126441956, 0.9388793706893921","0.34925734996795654, 0.9673879742622375","0.5391830801963806, 0.3868943154811859",-26.55435457602946,Leading Side
3.3033033033033035,273.2129395258992,52.71041169071461,156.10322968466875,70.2420487477213,134.22073967957417,138.07363884835445,221.2101829917941,212.31138740801072,"0.5135169625282288, 0.4164392054080963","0.42375221848487854, 0.3725960850715637","0.44232767820358276, 0.3795004189014435","0.33614668250083923, 0.3953631520271301","0.3928399384021759, 0.620193362236023","0.32654500007629395, 0.6047301292419434","0.4378029406070709, 0.7863450646400452","0.3906927704811096, 0.788889467716217","0.35368165373802185, 0.2687700390815735","0.34721654653549194, 0.2734922766685486","0.36279430985450745, 0.9396746754646301","0.3492242693901062, 0.9669946432113647","0.5393698811531067, 0.38707128167152405",-26.558756357235858,Leading Side
3.3366700033366703,274.7843568726097,44.93753139204114,155.77988513180404,62.40045108260166,134.23705090604815,137.8165350887115,221.0873626465856,214.359048457798,"0.5134459733963013, 0.4162817597389221","0.4214327335357666, 0.3730245530605316","0.4402354657649994, 0.3806874752044678","0.334726482629776, 0.40963515639305115","0.3928191363811493, 0.6193358898162842","0.327023446559906, 0.6047003865242004","0.43779247999191284, 0.786594808101654","0.3943057060241699, 0.7894337177276611","0.3530427813529968, 0.27622583508491516","0.34534868597984314, 0.28066274523735046","0.3628138303756714, 0.9400696754455566","0.34917348623275757, 0.965892493724823","0.5365754961967468, 0.38717299699783325",-26.318977618188775,Leading Side
3.3700367033700367,276.4036700973405,42.657832111878925,153.18783830677862,59.53921417491832,134.20388358768506,138.06010724348818,220.93668721009325,215.2196937372885,"0.5135014653205872, 0.41626328229904175","0.4189998507499695, 0.37322238087654114","0.4355325698852539, 0.3809393644332886","0.332229346036911, 0.4150058329105377","0.3927754759788513, 0.6189708709716797","0.32724088430404663, 0.6046308875083923","0.4377935826778412, 0.7867525815963745","0.39583820104599, 0.7899702191352844","0.3503033220767975, 0.27499186992645264","0.34309956431388855, 0.28413480520248413","0.36286798119544983, 0.940937876701355","0.3490696847438812, 0.9656244516372681","0.5323036909103394, 0.3867699205875397",-26.080164620523753,Leading Side
3.4034034034034035,272.9585569351235,43.4134848939653,156.6808406088532,70.50981387203731,135.00593243491485,137.1195237458742,221.3961307220148,217.28382114728436,"0.5058375597000122, 0.415917307138443","0.42557254433631897, 0.38021886348724365","0.4365292489528656, 0.3812362253665924","0.3546256124973297, 0.41230088472366333","0.3910938799381256, 0.6183844804763794","0.33233362436294556, 0.6080780029296875","0.43765363097190857, 0.7868138551712036","0.40117231011390686, 0.79096519947052","0.3508513867855072, 0.27948322892189026","0.34491783380508423, 0.2977057099342346","0.3629939556121826, 0.9402729272842407","0.34912312030792236, 0.9649229049682617","0.5330490469932556, 0.3867954611778259",-25.795114314363286,Leading Side
3.4367701034367704,271.19705079387614,45.89678140445746,158.5443378111228,76.89300684301902,135.052652051715,136.91545277651616,221.75829812711024,217.71370151930608,"0.5030208826065063, 0.4156193733215332","0.42844143509864807, 0.3824886083602905","0.4369005560874939, 0.3805409371852875","0.36178627610206604, 0.40891337394714355","0.3900972306728363, 0.6181362867355347","0.3343498706817627, 0.6098941564559937","0.4378035068511963, 0.7866900563240051","0.40253472328186035, 0.7912328243255615","0.3515651822090149, 0.28096896409988403","0.3454369902610779, 0.2997570037841797","0.3634190857410431, 0.9395049810409546","0.349072128534317, 0.9649399518966675","0.5348820686340332, 0.38602423667907715",-25.711632058637854,Leading Side
3.4701368034701368,275.4928894906536,52.3779559257764,156.06346920778665,90.55813948226034,135.64040932262435,135.85628827556727,220.9142518707505,217.52586078627053,"0.4988110065460205, 0.4136943221092224","0.4428229331970215, 0.3909322917461395","0.42246001958847046, 0.38075965642929077","0.37372732162475586, 0.406827837228775","0.3880985379219055, 0.6148610711097717","0.34200698137283325, 0.610460102558136","0.4358537793159485, 0.7866727709770203","0.40608280897140503, 0.7916334271430969","0.3528730273246765, 0.3054283857345581","0.353315144777298, 0.32189449667930603","0.363736093044281, 0.9386828541755676","0.34960275888442993, 0.9649604558944702","0.5398820638656616, 0.3845011591911316",-26.693597339426677,Leading Side
3.503503503503504,277.0113884845369,54.984731420327925,155.2275762016002,95.80955414348388,135.700904581002,135.4810378141593,220.4261764545664,217.64841996130244,"0.49716314673423767, 0.4120047092437744","0.4471338391304016, 0.393851101398468","0.41910165548324585, 0.3808912932872772","0.3792058527469635, 0.4054768979549408","0.38661566376686096, 0.613569438457489","0.344510018825531, 0.6109215021133423","0.43480604887008667, 0.7866731882095337","0.4076661467552185, 0.7921212911605835","0.35456255078315735, 0.31287306547164917","0.35694897174835205, 0.32533830404281616","0.3645685613155365, 0.9381980895996094","0.34995919466018677, 0.965264618396759","0.5421249270439148, 0.383428156375885",-26.985443868718587,Leading Side
3.5368702035368704,59.73937581704363,53.88365584482978,129.3602342853485,119.3963398534597,140.7952549014777,129.26675167348677,219.315873443054,218.79321413834083,"0.45871877670288086, 0.3961108326911926","0.47651392221450806, 0.3986874520778656","0.38789549469947815, 0.40608102083206177","0.39687496423721313, 0.4057230055332184","0.37277889251708984, 0.6062027215957642","0.3482592701911926, 0.6115683317184448","0.42742007970809937, 0.7854034304618835","0.41280597448349, 0.7921830415725708","0.35637587308883667, 0.37707024812698364","0.36012908816337585, 0.3521471619606018","0.3645727336406708, 0.938196063041687","0.3527214229106903, 0.9654256701469421","0.5427119135856628, 0.3851257562637329",-26.857775374775617,Leading Side
3.5702369035702373,56.7469028178276,57.1997163765878,135.56905439315412,118.97942304425598,138.35954757380384,130.05458417190908,217.88529716329268,219.21214386381305,"0.4678076207637787, 0.39831146597862244","0.4713064134120941, 0.3975817561149597","0.39377039670944214, 0.4087851941585541","0.38970863819122314, 0.4017254412174225","0.3719467222690582, 0.6020157337188721","0.3483429253101349, 0.6114805936813354","0.4255064129829407, 0.7835360169410706","0.41430455446243286, 0.7921960353851318","0.35782796144485474, 0.3823064863681793","0.3609181046485901, 0.3554472327232361","0.3647605776786804, 0.9381756782531738","0.3539869785308838, 0.9657953977584839","0.5433527231216431, 0.38733869791030884",-27.654577164506062,Leading Side
3.603603603603604,38.85966707292653,72.79391707987321,73.36748641860711,12.790676631394495,137.3449136084825,130.57221026740598,215.97135120101652,218.6748805518356,"0.45796599984169006, 0.39957326650619507","0.4632229208946228, 0.41559067368507385","0.46155887842178345, 0.4145427346229553","0.5043025612831116, 0.45960021018981934","0.3617401719093323, 0.6025608777999878","0.351055771112442, 0.6117151975631714","0.41782045364379883, 0.7827036380767822","0.41552966833114624, 0.792163074016571","0.3923354148864746, 0.41075006127357483","0.4321153163909912, 0.4105760157108307","0.3641858398914337, 0.941347599029541","0.3554607629776001, 0.9664862751960754","0.5397850871086121, 0.3880508542060852",-27.570926324327292,Leading Side
3.6369703036369705,62.99511881417504,72.41656281692457,49.58516249594445,10.935858424617932,137.67693973057683,131.23632530489155,215.0351007837406,218.3961387253228,"0.45512932538986206, 0.399868369102478","0.4593173861503601, 0.41993290185928345","0.4678923189640045, 0.416276752948761","0.5049141645431519, 0.4685004651546478","0.35993850231170654, 0.602911651134491","0.35196757316589355, 0.6118272542953491","0.41550979018211365, 0.7823789119720459","0.4159568250179291, 0.7921262979507446","0.39222827553749084, 0.41292309761047363","0.4285799562931061, 0.4133022427558899","0.3636539578437805, 0.9435991048812866","0.35618266463279724, 0.9671503305435181","0.5385359525680542, 0.3886132538318634",-27.150659877748318,Leading Side
3.670337003670337,2.6485018842164925,4.889968386213358,197.9005145909945,107.20572278655878,137.83308660695795,128.91776669513828,215.7953091911037,217.28888739476645,"0.4510858952999115, 0.3898358643054962","0.4835317134857178, 0.4162023961544037","0.4225209653377533, 0.4453292787075043","0.4577934741973877, 0.4494507312774658","0.35767829418182373, 0.5939649939537048","0.35893625020980835, 0.6091353297233582","0.41673627495765686, 0.7803817987442017","0.41808390617370605, 0.7887381911277771","0.3512704372406006, 0.5162388682365417","0.4214538633823395, 0.4358360767364502","0.3625178933143616, 0.9451252222061157","0.3566665053367615, 0.9664933085441589","0.5303578972816467, 0.38963598012924194",-28.76855921431709,Leading Side
3.703703703703704,10.630255162653013,21.18425805090788,188.06104388970965,132.05626814030856,138.28686892975918,127.50150934851312,216.49692436483076,216.458384229249,"0.4456941485404968, 0.38760095834732056","0.49600720405578613, 0.4198187291622162","0.40163081884384155, 0.45245862007141113","0.45187243819236755, 0.44916123151779175","0.3559185862541199, 0.5934675335884094","0.36318016052246094, 0.6081253290176392","0.4168858528137207, 0.7794278264045715","0.4191189408302307, 0.7877213358879089","0.3375486135482788, 0.5230010747909546","0.4191972315311432, 0.4408164918422699","0.36196961998939514, 0.9450413584709167","0.35711050033569336, 0.9662051200866699","0.52923583984375, 0.3902338445186615",-29.454851442492146,Leading Side
3.737070403737071,2.838630304594321,15.15472530702129,203.7186631856657,106.1121445782563,139.56747615936,142.37878180945762,211.53350658667057,216.07857814562036,"0.4864588677883148, 0.40663576126098633","0.43714985251426697, 0.4010043740272522","0.4442066252231598, 0.4953056871891022","0.38992592692375183, 0.4672989845275879","0.3829365372657776, 0.598761260509491","0.3617069125175476, 0.6048563718795776","0.42181235551834106, 0.7798608541488647","0.41815242171287537, 0.7859443426132202","0.3934956192970276, 0.5390828847885132","0.4118993282318115, 0.49499839544296265","0.36327219009399414, 0.9459285736083984","0.3570787310600281, 0.9656945466995239","0.5298194885253906, 0.39226701855659485",-24.320978937407222,Leading Side
3.770437103770437,2.8280917926074176,13.794198342716587,208.78008006039,90.19936978717102,140.59411160557207,144.58381937918722,210.92909629122016,216.15891329193943,"0.4885849356651306, 0.40957552194595337","0.42973700165748596, 0.39360255002975464","0.44735583662986755, 0.4968106150627136","0.38456445932388306, 0.4662364423274994","0.3871089816093445, 0.5994278788566589","0.36128750443458557, 0.6032204031944275","0.4231094419956207, 0.7798972129821777","0.4181724488735199, 0.7854979634284973","0.4033653140068054, 0.5286819934844971","0.4242912828922272, 0.49113550782203674","0.3638874590396881, 0.9457749128341675","0.3569799065589905, 0.9649738073348999","0.5305180549621582, 0.3934154808521271",-23.04378677502604,Leading Side
3.803803803803804,31.95057108435769,2.0509092017617494,260.40448004796764,98.9522497642595,138.2748814843017,142.13023401889944,208.5200679902406,219.2298142486131,"0.4967941343784332, 0.4149961471557617","0.43032851815223694, 0.39164799451828003","0.4981897473335266, 0.529384434223175","0.39111870527267456, 0.4961257874965668","0.38484081625938416, 0.5994781851768494","0.3595739006996155, 0.602867841720581","0.4182060658931732, 0.7799657583236694","0.4237288534641266, 0.7855554223060608","0.4491814970970154, 0.5382859110832214","0.4592202603816986, 0.5346919298171997","0.3643743395805359, 0.9451863169670105","0.36011314392089844, 0.9614845514297485","0.5268864631652832, 0.3935073912143707",-24.7842472182205,Leading Side
3.8371705038371706,35.79662348784487,5.818286583320838,265.28389882035725,116.3664660379185,137.05940949011676,141.41555211171664,208.3792635544891,220.17241158995577,"0.4988420009613037, 0.41719183325767517","0.43036818504333496, 0.39208894968032837","0.5058764219284058, 0.5324245691299438","0.40795978903770447, 0.49052292108535767","0.3834603726863861, 0.5996841192245483","0.3592470586299896, 0.6028969883918762","0.41733208298683167, 0.7800270915031433","0.42552652955055237, 0.78557950258255","0.4547044336795807, 0.539807140827179","0.4692707657814026, 0.5405113101005554","0.3647953271865845, 0.9442309141159058","0.36177095770835876, 0.958573043346405","0.5263330340385437, 0.3936667740345001",-25.370277107567535,Leading Side
3.8705372038705375,38.1796175799966,17.62045702536903,163.53249750983426,129.10245025946378,135.49795049548828,137.2126604141974,208.85486759978747,221.5228897385165,"0.502037763595581, 0.4170709550380707","0.4309414029121399, 0.39200133085250854","0.5108481049537659, 0.5171818137168884","0.42437586188316345, 0.5087360739707947","0.3826032280921936, 0.5999326705932617","0.3508559763431549, 0.602389931678772","0.4187461733818054, 0.7799625992774963","0.42444896697998047, 0.7850180864334106","0.5318755507469177, 0.5705715417861938","0.5083470344543457, 0.5852017402648926","0.3669578731060028, 0.9441838264465332","0.3625926077365875, 0.9589699506759644","0.5331113338470459, 0.39360979199409485",-26.901470395377235,Leading Side
3.903903903903904,38.42407758836779,20.76365576667764,162.50155034425703,131.67891784984542,135.2116404964349,135.34124643060184,208.8202074348818,222.00589750998955,"0.5023139715194702, 0.41660499572753906","0.43106818199157715, 0.3922218382358551","0.5111933350563049, 0.5143179297447205","0.4288805425167084, 0.5115127563476562","0.3821337819099426, 0.6000375747680664","0.34709256887435913, 0.6020243167877197","0.4189055860042572, 0.7798672914505005","0.423947274684906, 0.784457802772522","0.5353736877441406, 0.5721490979194641","0.512057363986969, 0.5883455276489258","0.3678511381149292, 0.9441516995429993","0.363217830657959, 0.9592279195785522","0.536434531211853, 0.39370158314704895",-27.436980592176436,Leading Side
3.937270603937271,42.26559443967221,28.39016144602337,165.32368154473383,137.69702810815468,134.63674429994637,134.7298255317476,212.33276926804257,216.4877112129176,"0.5010444521903992, 0.4230927526950836","0.43243956565856934, 0.39233624935150146","0.5158675909042358, 0.5103811025619507","0.4429246485233307, 0.5216337442398071","0.38699862360954285, 0.601231575012207","0.34053903818130493, 0.6011561751365662","0.42617741227149963, 0.774579644203186","0.40903234481811523, 0.774893045425415","0.5563872456550598, 0.6000627875328064","0.5271361470222473, 0.6003297567367554","0.36960211396217346, 0.9334861636161804","0.3635788559913635, 0.9448650479316711","0.5404958724975586, 0.39526960253715515",-28.022705392023262,Leading Side
3.9706373039706375,42.62327038537845,30.429300353707283,165.85058107929802,139.3628875435546,134.17450025133442,133.4825852096065,213.566995106555,215.09176901133557,"0.49982792139053345, 0.42366790771484375","0.43349164724349976, 0.39258164167404175","0.5153487324714661, 0.5091730356216431","0.44585251808166504, 0.5219944715499878","0.3871922791004181, 0.6015990376472473","0.3367028534412384, 0.6003991961479187","0.4282657206058502, 0.7728074789047241","0.40463218092918396, 0.7724587321281433","0.5577079653739929, 0.602390468120575","0.5265544652938843, 0.5996742248535156","0.370201975107193, 0.931675910949707","0.36381858587265015, 0.9418395757675171","0.542605996131897, 0.39731281995773315",-28.49770444524663,Leading Side
4.004004004004004,53.8464401897176,25.755364363133577,178.09995627186208,138.25511248438164,130.745230115889,139.9239650795788,206.71639031405985,214.4834835053301,"0.4657963812351227, 0.40460047125816345","0.45216721296310425, 0.40230435132980347","0.5077773928642273, 0.5090662837028503","0.4592932164669037, 0.5364600419998169","0.34322112798690796, 0.601120114326477","0.3677007257938385, 0.604081392288208","0.39627930521965027, 0.7714521884918213","0.4213481545448303, 0.775677502155304","0.5492105484008789, 0.6030369400978088","0.5350916981697083, 0.6128283739089966","0.36959993839263916, 0.932353675365448","0.3694985508918762, 0.9439845085144043","0.5423117876052856, 0.40475401282310486",-27.4662175808817,Leading Side
4.037370704037371,53.35733754389217,24.283790650744443,176.55218068256417,137.35435754985753,130.38599432737334,140.79116605644947,204.84103188084944,214.92621076361976,"0.46321791410446167, 0.39845091104507446","0.4564158022403717, 0.4064100682735443","0.5061577558517456, 0.5086958408355713","0.46092313528060913, 0.538043737411499","0.33650916814804077, 0.6006247401237488","0.37441906332969666, 0.6061137318611145","0.3902755379676819, 0.7707632780075073","0.42640289664268494, 0.777361273765564","0.5493195056915283, 0.6024134755134583","0.5346320867538452, 0.6127714514732361","0.36950841546058655, 0.9327929615974426","0.3715161383152008, 0.9458845257759094","0.5441164374351501, 0.407156765460968",-27.444031524190773,Leading Side
