Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,27.399331223040928,0.3358864985319816,133.40573681849352,78.25766432210614,127.12538057409492,141.85446693051944,211.3108206574973,202.19611313850248,"0.5625646114349365, 0.4034673571586609","0.4686439037322998, 0.3329150974750519","0.5144604444503784, 0.42668119072914124","0.4378933012485504, 0.40600481629371643","0.4315412640571594, 0.5783557891845703","0.3715939521789551, 0.5674253702163696","0.4769836366176605, 0.7364705801010132","0.42081761360168457, 0.7429702877998352","0.43887895345687866, 0.3979198932647705","0.5341686010360718, 0.4248502254486084","0.43295615911483765, 0.8976719975471497","0.39974480867385864, 0.9269999265670776","0.6076079607009888, 0.35466280579566956",-29.121889139181736,Leading Side
2.736069402736069,14.149313586563508,4.705572373888868,107.0388340790458,77.67289005545082,127.70109412723612,141.94211221887232,211.59258509491409,202.2130971507832,"0.5618381500244141, 0.4019293785095215","0.46953320503234863, 0.33290204405784607","0.515421986579895, 0.44040289521217346","0.4374951422214508, 0.3955136835575104","0.43194007873535156, 0.5794388055801392","0.3721095621585846, 0.5693511962890625","0.4774107038974762, 0.7369451522827148","0.42084017395973206, 0.7431249022483826","0.43975743651390076, 0.39068838953971863","0.5359847545623779, 0.4214833378791809","0.43286266922950745, 0.8976929783821106","0.3997512459754944, 0.9268447756767273","0.6072931289672852, 0.35452979803085327",-28.773002557538984,Leading Side
2.7694361027694363,6.233922757985395,6.858846827805407,105.74568471761108,78.03558692023438,128.6967974808735,141.95363016183418,211.6669715146299,202.2344045550344,"0.5614402294158936, 0.3987540006637573","0.4695550799369812, 0.3329067826271057","0.5341306328773499, 0.4295501708984375","0.4380490779876709, 0.3892360329627991","0.4328457713127136, 0.5801580548286438","0.37212514877319336, 0.5697557330131531","0.47781842947006226, 0.7372967004776001","0.4208230972290039, 0.7431654930114746","0.4398645758628845, 0.38393864035606384","0.5347121953964233, 0.4192593991756439","0.4327095150947571, 0.8978198766708374","0.3997437357902527, 0.926800549030304","0.6056563854217529, 0.35508114099502563",-28.38683681699428,Leading Side
2.802802802802803,12.301199585701898,13.09601323907821,111.69262476678448,68.46385224382232,129.07152643380914,141.97660693762438,211.52194820395715,202.16409507982215,"0.5615148544311523, 0.3988375961780548","0.4697858691215515, 0.33289894461631775","0.5340483784675598, 0.4240308403968811","0.4291985034942627, 0.3898276686668396","0.4335521161556244, 0.5804339051246643","0.3722112476825714, 0.5697385668754578","0.4779997766017914, 0.73795086145401","0.42077142000198364, 0.7432824373245239","0.4387513995170593, 0.37800514698028564","0.5313646793365479, 0.41520747542381287","0.4326605200767517, 0.8985604047775269","0.3997732996940613, 0.9266789555549622","0.6054837703704834, 0.3541818857192993",-28.324709112311666,Leading Side
2.836169502836169,17.568128213956758,21.36154569727281,113.43365052472964,56.53898939272782,129.76225269980688,142.1179100133442,211.5659237576459,202.09499686562228,"0.5586050748825073, 0.39823117852211","0.46977025270462036, 0.33283597230911255","0.5320320129394531, 0.41896572709083557","0.4198768734931946, 0.3850836455821991","0.4335457384586334, 0.580414891242981","0.37247124314308167, 0.5698627233505249","0.4780849814414978, 0.7381258606910706","0.4207732677459717, 0.7432813048362732","0.4380614161491394, 0.3677270710468292","0.5253444910049438, 0.4040955901145935","0.43265414237976074, 0.8987212181091309","0.3997851610183716, 0.9266107678413391","0.6007373332977295, 0.3537963032722473",-27.94245147568002,Leading Side
2.8695362028695364,32.1478002365816,24.394151993041163,117.28840958747692,53.60981958480722,132.23799616768738,142.28002118283584,211.64940514554084,201.87428371907387,"0.547937273979187, 0.39695051312446594","0.4703706204891205, 0.3372325599193573","0.5107203722000122, 0.41504377126693726","0.4206501841545105, 0.3839668035507202","0.4333757758140564, 0.58082115650177","0.3736380934715271, 0.5721660852432251","0.47808265686035156, 0.7384251356124878","0.4207249581813812, 0.7438058257102966","0.43252211809158325, 0.3565768599510193","0.5226598381996155, 0.40265798568725586","0.4326535761356354, 0.8988337516784668","0.39979177713394165, 0.9265855550765991","0.5991411805152893, 0.3537296950817108",-26.77174296919607,Leading Side
2.902902902902903,32.83926335298119,24.399159327137355,114.92824729053667,54.10762182083831,132.68205503825175,142.36249024574883,211.6843798009629,201.7323808647481,"0.5459480881690979, 0.3971085548400879","0.4708215296268463, 0.3396303355693817","0.5054916143417358, 0.4165872633457184","0.42244696617126465, 0.3850119709968567","0.4333656430244446, 0.5811783671379089","0.3743492364883423, 0.5733510255813599","0.4780779778957367, 0.7384883761405945","0.4207237660884857, 0.7439403533935547","0.4301689565181732, 0.354799747467041","0.5230783224105835, 0.40445613861083984","0.4326610565185547, 0.8988003730773926","0.39983657002449036, 0.9265815019607544","0.5970727801322937, 0.35207611322402954",-26.5825461538944,Leading Side
2.9362696029362696,41.44560429456281,23.472477080035123,126.87028494641145,54.84147763429704,132.06375847036753,142.30495216650218,211.81444179695137,201.70773917055516,"0.5472403764724731, 0.3976147174835205","0.47073569893836975, 0.34049081802368164","0.5073976516723633, 0.4095267355442047","0.4231012463569641, 0.38654249906539917","0.43287888169288635, 0.5812798738479614","0.37433820962905884, 0.5732676982879639","0.4780595898628235, 0.7385613918304443","0.4207266867160797, 0.7440099120140076","0.4296669363975525, 0.35204195976257324","0.5317593812942505, 0.4072885513305664","0.4327731728553772, 0.898736834526062","0.39990296959877014, 0.9265478849411011","0.6003578901290894, 0.3486033082008362",-26.843716530744707,Leading Side
2.9696363029696364,46.8495063581016,21.706664426849688,133.63744456062312,55.27537854292626,131.78116542879903,142.16907491680303,211.8460787469954,201.71235573027377,"0.5476224422454834, 0.39830487966537476","0.47030121088027954, 0.34302955865859985","0.507893443107605, 0.4060440957546234","0.4243446886539459, 0.39009323716163635","0.4326169490814209, 0.5814453363418579","0.3743419945240021, 0.5734273791313171","0.477958619594574, 0.7386225461959839","0.4207502007484436, 0.7440083622932434","0.4300360083580017, 0.3508375883102417","0.535502552986145, 0.40888112783432007","0.4328029155731201, 0.8986838459968567","0.3999900817871094, 0.9264200925827026","0.6009042859077454, 0.347292423248291",-27.02819899278388,Leading Side
3.0030030030030037,38.40075538169846,27.0811911336401,123.33652040603084,47.73771369183098,131.267769537912,141.80021570969376,211.8397452653577,201.74374951588817,"0.548437237739563, 0.39984768629074097","0.47043758630752563, 0.34767961502075195","0.5068398714065552, 0.41417208313941956","0.42009109258651733, 0.38985782861709595","0.43221792578697205, 0.581591010093689","0.37453076243400574, 0.5740180611610413","0.4777282178401947, 0.7389089465141296","0.42083486914634705, 0.7440248727798462","0.4307960867881775, 0.35547947883605957","0.5282502174377441, 0.4046407639980316","0.43280941247940063, 0.8986571431159973","0.4000462591648102, 0.9262610673904419","0.6008971929550171, 0.3474291265010834",-27.46598907479195,Leading Side
3.0363697030363697,44.05085406711029,36.73883691132785,132.81589403190517,40.23993974636634,130.99954087186876,141.73632072797773,211.74205776914457,201.74578621236537,"0.5492336750030518, 0.40096592903137207","0.46995463967323303, 0.3494446575641632","0.5131809711456299, 0.40930071473121643","0.4095093309879303, 0.3846876323223114","0.4321747422218323, 0.5816900730133057","0.37451308965682983, 0.5741098523139954","0.47754985094070435, 0.7392212748527527","0.42083215713500977, 0.7440403699874878","0.4314766526222229, 0.3538433611392975","0.5263006687164307, 0.40527138113975525","0.4328530728816986, 0.898516833782196","0.40008655190467834, 0.9261587262153625","0.6001253724098206, 0.34603574872016907",-27.663017346063377,Leading Side
3.0697364030697365,48.33997030180269,39.01549721867695,140.2279559365108,29.093475185861912,130.60049774163556,141.79562560999503,211.7007862923706,201.74507816783608,"0.5508544445037842, 0.4016006588935852","0.4695454239845276, 0.34951692819595337","0.5171338319778442, 0.40651121735572815","0.4047463536262512, 0.38402703404426575","0.43216395378112793, 0.5817781090736389","0.3744664490222931, 0.5740968585014343","0.4774704873561859, 0.7395218014717102","0.4208312928676605, 0.7440636157989502","0.43179774284362793, 0.3542446494102478","0.43547573685646057, 0.33646851778030396","0.43285059928894043, 0.8985191583633423","0.400148868560791, 0.9259653091430664","0.5996161103248596, 0.34396180510520935",-27.840426182349436,Leading Side
3.1031031031031038,53.079431841506775,39.35444073495975,145.2132232457725,23.351000867684885,128.67535727472688,141.90606837344623,211.76386654471256,201.70261098162837,"0.5584685206413269, 0.4042414724826813","0.4695526957511902, 0.34873342514038086","0.5192898511886597, 0.40531498193740845","0.4018329977989197, 0.3843547999858856","0.4322756230831146, 0.5821338891983032","0.3743395507335663, 0.5741273760795593","0.47759002447128296, 0.7404391765594482","0.4207881987094879, 0.7451660633087158","0.4321784973144531, 0.34827345609664917","0.43876776099205017, 0.3385877311229706","0.4328809380531311, 0.8985403180122375","0.4001595377922058, 0.9259597659111023","0.6000796556472778, 0.3432839512825012",-28.766985508215683,Leading Side
3.1364698031364697,51.83721510763243,39.89199568298861,145.49551749592428,46.221117143140695,128.3816742044428,142.0468073705605,211.8180769444865,201.59556822748613,"0.5599672794342041, 0.40409547090530396","0.4695741534233093, 0.3481813371181488","0.523297131061554, 0.4057002067565918","0.39875084161758423, 0.3846563696861267","0.4322425425052643, 0.5821247696876526","0.3743330240249634, 0.5741008520126343","0.4776894450187683, 0.7410221099853516","0.4206855893135071, 0.7459589242935181","0.4352688789367676, 0.35069674253463745","0.41861438751220703, 0.3177258372306824","0.43288859724998474, 0.8987480401992798","0.40016382932662964, 0.9260410070419312","0.6046205759048462, 0.34334293007850647",-28.897188760696764,Leading Side
3.169836503169837,47.536470511119006,42.63559368665666,140.25017370434784,54.753113382424125,128.06151270836563,142.19550139991333,212.3498968459642,201.69160701728688,"0.5603947639465332, 0.40356168150901794","0.46823984384536743, 0.34780198335647583","0.5353342294692993, 0.40653127431869507","0.39191344380378723, 0.382945716381073","0.4321780204772949, 0.5819568634033203","0.37398475408554077, 0.5737774968147278","0.4785001277923584, 0.7410584688186646","0.4206843972206116, 0.7460965514183044","0.4553605616092682, 0.35461169481277466","0.40614670515060425, 0.30632641911506653","0.4328891634941101, 0.8989046812057495","0.4000857472419739, 0.9260987043380737","0.6102198362350464, 0.34578418731689453",-28.818185180099416,Leading Side
3.2032032032032034,53.453268644387535,43.47500537958235,144.58656520423995,52.96555669875997,127.19263840927898,142.30950279707045,212.60854574042776,201.76235645295668,"0.5629478693008423, 0.405118852853775","0.4672308564186096, 0.3475547134876251","0.5324680209159851, 0.405181884765625","0.38853299617767334, 0.38268977403640747","0.4321773648262024, 0.5823087096214294","0.3736918568611145, 0.5737531781196594","0.4788994789123535, 0.7412707209587097","0.42066890001296997, 0.7463701963424683","0.44689154624938965, 0.34460169076919556","0.4057084918022156, 0.3081510663032532","0.43289175629615784, 0.899327278137207","0.40006428956985474, 0.9261477589607239","0.6114404797554016, 0.3458351790904999",-29.076836510239072,Leading Side
3.2365699032365702,52.36706040703093,44.32490092981181,144.3934247816644,54.02718752857832,126.78031280426768,142.34545970137785,212.7188626011177,201.75491038439424,"0.5646809339523315, 0.40507593750953674","0.46722573041915894, 0.3472903072834015","0.5344585180282593, 0.4055270552635193","0.38774341344833374, 0.3814033269882202","0.43219631910324097, 0.5823150873184204","0.37367627024650574, 0.5737357139587402","0.47912898659706116, 0.7413489818572998","0.4206486642360687, 0.7465278506278992","0.44801250100135803, 0.3455541729927063","0.40435510873794556, 0.30795615911483765","0.43289485573768616, 0.8996938467025757","0.4000120759010315, 0.9263429641723633","0.6145565509796143, 0.34684664011001587",-29.24566295509899,Leading Side
3.2699366032699366,50.94389407444836,44.837435034687104,144.1011675354936,54.21363191082548,126.42934776591308,142.45824397410277,212.9594535989842,201.72627811812637,"0.5661140084266663, 0.40545400977134705","0.46650463342666626, 0.3466835021972656","0.5378925800323486, 0.4064421057701111","0.38320401310920715, 0.3817351460456848","0.4324913024902344, 0.5824501514434814","0.37339428067207336, 0.5732374787330627","0.4796910881996155, 0.7415921688079834","0.4205092489719391, 0.7466515898704529","0.45458167791366577, 0.350473016500473","0.4015214443206787, 0.30217665433883667","0.43291306495666504, 0.9001249074935913","0.3999169170856476, 0.9266489744186401","0.6154803037643433, 0.3473247289657593",-29.32928484306039,Leading Side
3.3033033033033035,49.92643214973368,45.33970361509525,142.2759509871002,55.37130727532429,126.21108903370548,142.63181284403038,213.2690007941804,201.57662364910016,"0.5664204359054565, 0.40624991059303284","0.4662734866142273, 0.34657564759254456","0.5390167832374573, 0.4076334834098816","0.38322412967681885, 0.38076114654541016","0.4326949715614319, 0.5825337767601013","0.37341251969337463, 0.5731424689292908","0.48030194640159607, 0.7421704530715942","0.4203561246395111, 0.7473484873771667","0.455623060464859, 0.34960052371025085","0.4012752175331116, 0.29765939712524414","0.4329511225223541, 0.9003667831420898","0.39991384744644165, 0.9269000887870789","0.6152163743972778, 0.34733593463897705",-29.355908119841647,Leading Side
3.3366700033366703,52.37408637328237,46.47242096695691,146.13151400567887,55.877944656532506,125.30500854230836,142.760790382739,215.14918155891505,201.3886412087592,"0.5662274360656738, 0.40625444054603577","0.4661311209201813, 0.34651610255241394","0.5389179587364197, 0.40649932622909546","0.38116419315338135, 0.3795979619026184","0.4326772689819336, 0.5827615857124329","0.37340694665908813, 0.5731174945831299","0.4831981062889099, 0.7421891093254089","0.42007216811180115, 0.7474561333656311","0.45499855279922485, 0.3512597680091858","0.4013136327266693, 0.2912568747997284","0.43312329053878784, 0.900367259979248","0.3999258577823639, 0.9269636273384094","0.6156574487686157, 0.3490082919597626",-29.306526367018428,Leading Side
3.3700367033700367,51.85728285156934,47.672478431935765,144.81729164097874,55.7471433515052,125.02658996281936,142.88075851342492,215.80384998093217,201.18818473575163,"0.5662809610366821, 0.40622323751449585","0.4660867154598236, 0.3464234173297882","0.5374295711517334, 0.4067703187465668","0.37955647706985474, 0.3780706524848938","0.4327619671821594, 0.5830464959144592","0.3734033703804016, 0.5731045603752136","0.4842410683631897, 0.7422672510147095","0.41977134346961975, 0.7476009130477905","0.45560699701309204, 0.35137978196144104","0.4017792344093323, 0.2900117337703705","0.43328657746315, 0.9001493453979492","0.3999272286891937, 0.9271405935287476","0.6169657111167908, 0.35099971294403076",-29.27474929354876,Leading Side
3.4034034034034035,48.65185231198426,47.7201779240592,140.94461946857453,55.386308389121375,124.52059984873584,143.03636847481582,216.16797166840016,201.00597250694312,"0.5683964490890503, 0.4055040776729584","0.46609368920326233, 0.3453960418701172","0.5366238355636597, 0.40771302580833435","0.3777265250682831, 0.3777382969856262","0.4327351450920105, 0.5831270813941956","0.37337738275527954, 0.5728483200073242","0.48478055000305176, 0.7422824501991272","0.4195156693458557, 0.7476431727409363","0.4563828408718109, 0.3513639569282532","0.40069684386253357, 0.2889898419380188","0.43330448865890503, 0.9001495242118835","0.3999304175376892, 0.9273555874824524","0.6187412142753601, 0.3509422242641449",-29.41389237774743,Leading Side
3.4367701034367704,49.81827029713043,48.928100080964825,141.7673031561545,56.44161830987032,124.1266625354797,143.0028812080884,216.2460824728577,200.948994486498,"0.5701122879981995, 0.4058612883090973","0.46590033173561096, 0.34534305334091187","0.5323784947395325, 0.4074892997741699","0.37724047899246216, 0.3756389021873474","0.4327511191368103, 0.5835137367248535","0.37313026189804077, 0.5725994110107422","0.48484596610069275, 0.7423152327537537","0.4193504750728607, 0.7476476430892944","0.45573073625564575, 0.3522859811782837","0.4002717137336731, 0.287803053855896","0.43330806493759155, 0.9001448750495911","0.39994898438453674, 0.9274681806564331","0.6166438460350037, 0.3492228388786316",-29.61187572819594,Leading Side
3.4701368034701368,47.783329567154205,49.21234953829583,141.67481976677195,56.21595499216352,123.419302307514,142.95988702413703,217.619754038516,200.9855363654557,"0.5698913335800171, 0.4065559506416321","0.465809166431427, 0.345260351896286","0.5322075486183167, 0.4095209240913391","0.37640440464019775, 0.37530750036239624","0.43275031447410583, 0.5838812589645386","0.3729940354824066, 0.5725700259208679","0.48687514662742615, 0.742302417755127","0.4193473756313324, 0.7476524114608765","0.4563156068325043, 0.3586650490760803","0.4004562795162201, 0.2868281602859497","0.43327584862709045, 0.9001380205154419","0.39994892477989197, 0.9274865388870239","0.6179113984107971, 0.34926122426986694",-29.609792947670904,Leading Side
3.503503503503504,48.296977520206745,52.82357497373463,138.59916865171357,59.41697706869388,123.06846927989272,142.9333349126997,218.5841994550505,200.9724564333096,"0.569877028465271, 0.40667805075645447","0.46579664945602417, 0.34554752707481384","0.5298236608505249, 0.4095514714717865","0.3774026930332184, 0.3691231608390808","0.43300238251686096, 0.5844155550003052","0.372949481010437, 0.5725794434547424","0.48839133977890015, 0.7423000335693359","0.41932979226112366, 0.7478243112564087","0.448821485042572, 0.3478499948978424","0.39986956119537354, 0.2889220416545868","0.43324169516563416, 0.9002037048339844","0.39995697140693665, 0.9276615381240845","0.6176586151123047, 0.3491309583187103",-29.576534518613528,Leading Side
3.5368702035368704,307.2900963128916,60.91455521409912,137.82592570181086,62.8478139746022,122.8518434391715,142.87887241211828,219.4412793863661,200.96706711993383,"0.5701600313186646, 0.4067475199699402","0.46603697538375854, 0.34586840867996216","0.5221366286277771, 0.40662598609924316","0.3797305226325989, 0.35614243149757385","0.4336337447166443, 0.5850899815559387","0.37294310331344604, 0.5728904604911804","0.48996615409851074, 0.7423073649406433","0.4193040728569031, 0.7480589151382446","0.4399589002132416, 0.3317999839782715","0.4008329510688782, 0.29928910732269287","0.4331880211830139, 0.9006367921829224","0.3999689519405365, 0.9277127981185913","0.617444634437561, 0.34913715720176697",-29.529537713864393,Leading Side
3.5702369035702373,304.23032565269745,59.0007236393531,138.19244444858305,63.29323585853688,122.14223033723007,142.7327002196767,220.09481781556164,201.03645786287765,"0.5714701414108276, 0.4092837870121002","0.4659949839115143, 0.34655502438545227","0.5216644406318665, 0.4060935080051422","0.3799690902233124, 0.35961657762527466","0.4341563582420349, 0.585700511932373","0.3727392554283142, 0.5731938481330872","0.49111121892929077, 0.7425028085708618","0.4193001389503479, 0.7481645345687866","0.4377601742744446, 0.3207935392856598","0.40115636587142944, 0.29469168186187744","0.43307799100875854, 0.9008084535598755","0.39999422430992126, 0.9277762174606323","0.6172968149185181, 0.3499305546283722",-29.771884745143378,Leading Side
3.603603603603604,301.3391808960174,58.19890959961814,141.6879536170066,63.92609602604366,122.40993539586891,142.5628069572047,220.43862642275604,201.1491022650308,"0.5714084506034851, 0.40932053327560425","0.46590185165405273, 0.3465896248817444","0.5170770287513733, 0.4033384919166565","0.37896791100502014, 0.3609465956687927","0.4351784586906433, 0.5860764384269714","0.3723934292793274, 0.5731948018074036","0.49202966690063477, 0.7425476908683777","0.4192968010902405, 0.7480727434158325","0.4361686110496521, 0.32356542348861694","0.4011154770851135, 0.2871074080467224","0.43291035294532776, 0.9009149670600891","0.3999558389186859, 0.9279997944831848","0.6172240972518921, 0.3504696190357208",-29.664116810087872,Leading Side
3.6369703036369705,300.0642404522375,57.501600261042526,140.90924376945577,65.46654351270631,122.0150885873547,142.2672594628395,220.46538984781668,201.34357016370475,"0.5728660821914673, 0.41022244095802307","0.46600794792175293, 0.3465692400932312","0.5131878852844238, 0.4018566608428955","0.378722608089447, 0.36186662316322327","0.4352610111236572, 0.5860700607299805","0.3720269799232483, 0.5728129148483276","0.4920441508293152, 0.7425829172134399","0.4194124639034271, 0.7475231289863586","0.43569645285606384, 0.31855180859565735","0.4007419943809509, 0.277290016412735","0.4327748417854309, 0.9008992314338684","0.3998922109603882, 0.9281293749809265","0.6171290874481201, 0.350460022687912",-29.939958084168406,Leading Side
3.670337003670337,298.1749535250557,57.04274790748882,142.78169125972036,65.70132709939598,121.77749514292212,142.10184558954734,220.7985659841849,201.5370758862317,"0.573725700378418, 0.41028913855552673","0.4660477042198181, 0.34661850333213806","0.5118208527565002, 0.3993106484413147","0.37798041105270386, 0.36267417669296265","0.43537116050720215, 0.5859076976776123","0.3719308376312256, 0.5724413990974426","0.4923926293849945, 0.7426493763923645","0.419715017080307, 0.7474336624145508","0.430232435464859, 0.3109719753265381","0.3998764753341675, 0.2746344208717346","0.43237122893333435, 0.9005941152572632","0.3998754918575287, 0.9281797409057617","0.616024911403656, 0.34548354148864746",-30.074775182676234,Leading Side
3.703703703703704,296.2629671473051,56.89436553197518,146.96927582619034,65.74882955255387,122.21130087070614,142.1771674343639,220.8524305334587,201.5236732628147,"0.5727889537811279, 0.4090302884578705","0.4666677415370941, 0.34665459394454956","0.509658694267273, 0.39607247710227966","0.3778340816497803, 0.36306557059288025","0.4354526102542877, 0.5856873989105225","0.37247955799102783, 0.5724946856498718","0.4924052357673645, 0.7427895665168762","0.41994085907936096, 0.7473753094673157","0.4295026361942291, 0.3169453740119934","0.4003168046474457, 0.2714249789714813","0.4321119785308838, 0.9004684686660767","0.39985108375549316, 0.9281957745552063","0.6159965991973877, 0.3447612226009369",-29.9083832302096,Leading Side
3.737070403737071,295.32085932435643,56.97501002915953,154.5154184873971,65.56135979423502,122.32948335102766,142.02641026181735,221.2591818874625,201.5618624079319,"0.5718791484832764, 0.40954917669296265","0.46747201681137085, 0.3471308648586273","0.5110398530960083, 0.3962554335594177","0.37745606899261475, 0.3634001910686493","0.4357231557369232, 0.5860542058944702","0.37264323234558105, 0.5729396939277649","0.49311891198158264, 0.7435431480407715","0.42002883553504944, 0.7474254369735718","0.4408842921257019, 0.3418169617652893","0.4003664553165436, 0.27281734347343445","0.4321448802947998, 0.9004570841789246","0.3998621702194214, 0.9281170964241028","0.6133154630661011, 0.3446503281593323",-29.86188906511467,Leading Side
3.770437103770437,295.03107757822744,56.976822290523934,160.1271260078253,65.81178928645825,122.47328769027791,141.931991734862,221.6495635143093,201.58002916009977,"0.5707134008407593, 0.4097898602485657","0.46826910972595215, 0.3473338782787323","0.5135766863822937, 0.397281676530838","0.3774786591529846, 0.3635598421096802","0.43596649169921875, 0.5861636400222778","0.3728720247745514, 0.5732768774032593","0.49384576082229614, 0.7439213991165161","0.42010635137557983, 0.7473960518836975","0.4452018737792969, 0.35418862104415894","0.40043529868125916, 0.27186328172683716","0.43228068947792053, 0.900196373462677","0.39983123540878296, 0.9280861020088196","0.6111341118812561, 0.3440355956554413",-29.771573420733777,Leading Side
3.803803803803804,294.1936430310157,56.98025867563985,160.75377396847088,65.78490188231679,122.99419597635516,141.880525123016,221.71976677771784,201.6409479069465,"0.5684689283370972, 0.4095982015132904","0.46872931718826294, 0.34735581278800964","0.5143545866012573, 0.3974377512931824","0.37749287486076355, 0.36360877752304077","0.4360942244529724, 0.5861701369285583","0.37305182218551636, 0.5736472010612488","0.49403348565101624, 0.7440935969352722","0.42022648453712463, 0.7472726702690125","0.44510751962661743, 0.35431644320487976","0.40049776434898376, 0.2721192538738251","0.43232864141464233, 0.9001603126525879","0.39983510971069336, 0.9279149174690247","0.6079829931259155, 0.34413278102874756",-29.513260170011243,Leading Side
3.8371705038371706,293.9181244872106,57.09879894514052,160.90874801749223,65.66021787174444,123.46631129468376,142.1929786056459,221.8434961151087,201.5333218971866,"0.5676446557044983, 0.4093851149082184","0.46892887353897095, 0.3473520278930664","0.5162699222564697, 0.39796099066734314","0.37754544615745544, 0.36373382806777954","0.4367469847202301, 0.5865745544433594","0.3737262785434723, 0.5745172500610352","0.4945109784603119, 0.7446035146713257","0.4202755093574524, 0.7474086284637451","0.4474767744541168, 0.3555927276611328","0.4006008505821228, 0.27246326208114624","0.4324060380458832, 0.9001545906066895","0.3998279869556427, 0.927872359752655","0.6069921255111694, 0.34424445033073425",-29.212316394574348,Leading Side
3.8705372038705375,293.42284290700337,57.141755378394414,160.39787772457072,65.76823645697189,123.12108653110488,142.2605692162648,222.6379693891456,201.4275825027792,"0.5677408576011658, 0.4100952744483948","0.46976590156555176, 0.3474511504173279","0.5164257287979126, 0.3982226550579071","0.37757444381713867, 0.36382341384887695","0.43716758489608765, 0.5868775844573975","0.3742210566997528, 0.5748757123947144","0.4959162175655365, 0.7446039319038391","0.42029961943626404, 0.7474292516708374","0.44709306955337524, 0.3538326919078827","0.4006723463535309, 0.27228349447250366","0.43241429328918457, 0.900140643119812","0.39982613921165466, 0.9277876615524292","0.6060398817062378, 0.34164589643478394",-29.22316672838306,Leading Side
3.903903903903904,292.1611400499904,57.19499050503711,156.3016873182746,66.06651476309601,123.01780052576606,142.20741073013343,222.99760388576195,201.33088144647505,"0.5675801038742065, 0.41006436944007874","0.4710235595703125, 0.34757253527641296","0.513069748878479, 0.3962540328502655","0.377591609954834, 0.3637990355491638","0.43726611137390137, 0.586959958076477","0.3746684193611145, 0.5750939846038818","0.4965268075466156, 0.7445856332778931","0.42033544182777405, 0.7474497556686401","0.43879157304763794, 0.33839839696884155","0.4007319509983063, 0.2715446352958679","0.4324243664741516, 0.9001604318618774","0.39981895685195923, 0.9277750253677368","0.6062290668487549, 0.34156352281570435",-29.269917005815564,Leading Side
3.937270603937271,290.33588099033915,57.2679099330587,153.42788515953913,66.19290602046186,123.21451473278984,142.2162862858688,223.089387198712,201.3179159039634,"0.5678447484970093, 0.410255491733551","0.47140783071517944, 0.34770840406417847","0.5126832127571106, 0.394595205783844","0.3775475323200226, 0.36384791135787964","0.43796396255493164, 0.5878122448921204","0.37482181191444397, 0.5755231976509094","0.4969042241573334, 0.744616687297821","0.42035287618637085, 0.7477496266365051","0.4305707514286041, 0.3195602595806122","0.4007815718650818, 0.2710089683532715","0.43247824907302856, 0.9002395868301392","0.39982491731643677, 0.9276543855667114","0.6061233282089233, 0.34124431014060974",-29.190554266822463,Leading Side
3.9706373039706375,292.1312430755667,56.093510838198064,150.02232269673794,64.92930283643969,122.70240214960428,142.26016483272363,223.12962346626327,201.32114799278003,"0.572187602519989, 0.41015520691871643","0.4715922474861145, 0.34684398770332336","0.5121487379074097, 0.39441820979118347","0.3768243193626404, 0.36521753668785095","0.4390223026275635, 0.5880390405654907","0.3748357892036438, 0.5755183100700378","0.4975302219390869, 0.7447025179862976","0.42035970091819763, 0.7477501630783081","0.4285126328468323, 0.31175369024276733","0.40038615465164185, 0.2714025378227234","0.4325261116027832, 0.900475025177002","0.39981117844581604, 0.9276705980300903","0.6099341511726379, 0.34266647696495056",-29.489560373502766,Leading Side
4.004004004004004,294.30753579406945,55.85689527787896,161.01723175637952,65.10525548000027,123.44209007466806,142.081443046216,223.31212765071683,201.4051892761169,"0.5704067945480347, 0.4077967703342438","0.47352370619773865, 0.34697431325912476","0.5035134553909302, 0.393930047750473","0.3768449127674103, 0.3657507598400116","0.4392623007297516, 0.5881768465042114","0.3754081130027771, 0.5764231085777283","0.4979354441165924, 0.7447797656059265","0.4205697476863861, 0.7477608919143677","0.4260716438293457, 0.3479592800140381","0.4002498686313629, 0.2712032198905945","0.4325445294380188, 0.9005435109138489","0.3996296226978302, 0.9276717901229858","0.6183203458786011, 0.3458757996559143",-29.222842624027905,Leading Side
4.037370704037371,294.2701280808385,56.06273473530472,163.66419188966216,65.99510944741408,124.08706259437832,141.99850923619596,224.01957065289452,201.5645334751217,"0.5666310787200928, 0.4066849648952484","0.47389182448387146, 0.34794002771377563","0.49906492233276367, 0.39384186267852783","0.3772866725921631, 0.36632391810417175","0.43934664130210876, 0.5882458686828613","0.3756062388420105, 0.5776698589324951","0.49913233518600464, 0.7449706792831421","0.4206761419773102, 0.7477867603302002","0.4161392152309418, 0.3514097332954407","0.39965659379959106, 0.27117618918418884","0.43253692984580994, 0.9008054733276367","0.39946141839027405, 0.9276801943778992","0.6196653246879578, 0.3473424017429352",-28.742311099032904,Leading Side
