Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,65.06867009120192,35.44425117534409,130.81808794447727,60.14507624829515,184.71426636588103,211.72971774968747,184.65216863595148,176.5702807413062,"0.4899672865867615, 0.38107675313949585","0.43954744935035706, 0.3896086812019348","0.453335702419281, 0.4115442633628845","0.4233870506286621, 0.43178677558898926","0.5237241983413696, 0.5086619853973389","0.4701855778694153, 0.5082476735115051","0.5421686172485352, 0.6121492981910706","0.439013808965683, 0.6086394190788269","0.3923024535179138, 0.4014067053794861","0.40833473205566406, 0.4133182466030121","0.5514351725578308, 0.7092121839523315","0.41529983282089233, 0.7050407528877258","0.4297771453857422, 0.34684106707572937",14.656301442976854,Trailing Side
2.736069402736069,63.11627302507552,30.224019336210947,119.26810953848,55.42483724237399,185.91714024010065,213.96720500635467,184.56261814211223,176.36674216524835,"0.49155718088150024, 0.3809400796890259","0.4392160475254059, 0.38504114747047424","0.45584553480148315, 0.4132118225097656","0.4253820776939392, 0.4389837384223938","0.5260494947433472, 0.5077212452888489","0.4739319682121277, 0.5073977112770081","0.5431331992149353, 0.6120168566703796","0.4408356249332428, 0.6084941029548645","0.388202428817749, 0.3904098868370056","0.40884828567504883, 0.4199911952018738","0.5511969923973083, 0.7092700004577637","0.41577816009521484, 0.7054270505905151","0.4387287199497223, 0.34707021713256836",15.524817626024834,Trailing Side
2.7694361027694363,75.25414418050067,30.06463480387452,146.16792676443444,60.51628851244998,185.0305523550915,214.2513158260106,186.77549129964703,176.86583959140927,"0.49270400404930115, 0.3808578848838806","0.4390037953853607, 0.3828572928905487","0.44596409797668457, 0.40776801109313965","0.42542552947998047, 0.43736711144447327","0.5271751284599304, 0.507864236831665","0.4749317169189453, 0.5075197815895081","0.5457600355148315, 0.6116282343864441","0.44176802039146423, 0.6085407137870789","0.3896399438381195, 0.4039269983768463","0.4099458158016205, 0.4226921498775482","0.551523745059967, 0.7092485427856445","0.4157203137874603, 0.705480694770813","0.4406687617301941, 0.3472531735897064",15.627841377882266,Trailing Side
2.802802802802803,73.17473843703374,34.36450442811931,211.46932798310516,69.59180407982745,183.96511998843204,214.16446022506005,188.51108979920969,178.44549671699306,"0.4951408803462982, 0.38084131479263306","0.4400683045387268, 0.38380083441734314","0.44962605834007263, 0.4087413251399994","0.4230712950229645, 0.436042457818985","0.5285776257514954, 0.5084533095359802","0.476459801197052, 0.5079121589660645","0.5481353402137756, 0.6117876768112183","0.4441452622413635, 0.6084248423576355","0.39965566992759705, 0.40877485275268555","0.4108855724334717, 0.42637354135513306","0.5518884658813477, 0.7092050909996033","0.41598767042160034, 0.7049166560173035","0.44052639603614807, 0.34911951422691345",15.504055326436733,Trailing Side
2.836169502836169,3.607906409112936,34.59631775204984,214.5111313855557,84.99949680171862,181.3505649100904,214.03999456922207,188.20138220872283,180.35162137092996,"0.5016492009162903, 0.37627798318862915","0.4390675127506256, 0.38492709398269653","0.5091506242752075, 0.4274478852748871","0.42305850982666016, 0.43542999029159546","0.5296424627304077, 0.5085665583610535","0.47689515352249146, 0.508592963218689","0.5489470958709717, 0.6117458343505859","0.446236789226532, 0.6086728572845459","0.48597297072410583, 0.47461119294166565","0.40081867575645447, 0.42617759108543396","0.5530329942703247, 0.7093945741653442","0.41616350412368774, 0.7047338485717773","0.44380441308021545, 0.3487587571144104",14.42162253934627,Trailing Side
2.8695362028695364,0.3435794778016472,30.729541885252093,230.39170158384647,249.69348931108397,182.42319382508884,217.30590644601867,187.71900363245533,178.92351360037915,"0.5043550729751587, 0.37495315074920654","0.438947856426239, 0.38765111565589905","0.5180386304855347, 0.44029122591018677","0.42722123861312866, 0.4417460858821869","0.5333989858627319, 0.509606122970581","0.4802780747413635, 0.5111862421035767","0.550885796546936, 0.6113870143890381","0.44694584608078003, 0.6090564727783203","0.477517694234848, 0.49111753702163696","0.4030923843383789, 0.44516950845718384","0.5543588399887085, 0.7093847990036011","0.4163737893104553, 0.70467209815979","0.44544854760169983, 0.3474917411804199",15.246690071238321,Trailing Side
2.902902902902903,7.046781050998885,22.125716865485867,218.29600462484407,266.6280498313654,178.43926641625063,217.26715931641832,190.59979995918965,181.32121067244665,"0.5094372034072876, 0.37299391627311707","0.43588367104530334, 0.3915702700614929","0.5309680104255676, 0.4438823163509369","0.4331745505332947, 0.45256248116493225","0.5333399176597595, 0.5106846690177917","0.4796016812324524, 0.5144637823104858","0.5530930757522583, 0.6085703372955322","0.44912952184677124, 0.6100337505340576","0.5095982551574707, 0.4984087347984314","0.39855363965034485, 0.4530632495880127","0.554515540599823, 0.7092858552932739","0.41651058197021484, 0.7047342658042908","0.44638171792030334, 0.3461918532848358",14.547195193916261,Trailing Side
2.9362696029362696,9.445426959487133,23.197470436114088,202.344793125485,250.60694537820476,177.481377318594,216.89928776016296,191.4358257879859,182.63359466040785,"0.509367823600769, 0.3713831603527069","0.4357968270778656, 0.3929118812084198","0.5327810049057007, 0.438951313495636","0.4324173033237457, 0.45075321197509766","0.5331012010574341, 0.5107212066650391","0.4798242151737213, 0.5148444771766663","0.5542412400245667, 0.6086217164993286","0.45051655173301697, 0.6104329824447632","0.5294879674911499, 0.4972496032714844","0.40121331810951233, 0.4597298204898834","0.5555540919303894, 0.7090190649032593","0.4167892038822174, 0.7047373652458191","0.4473934769630432, 0.3458515405654907",14.53937271190537,Trailing Side
2.9696363029696364,9.907281085413942,21.443585434590872,195.92681413424228,246.4357776557298,178.24528441479774,218.0220886630714,190.13342445284164,182.07397141358072,"0.5123196840286255, 0.370792955160141","0.4352046847343445, 0.39353567361831665","0.5357914566993713, 0.43800973892211914","0.43461957573890686, 0.4530476927757263","0.5351179838180542, 0.5093817710876465","0.48135629296302795, 0.5145196914672852","0.5545884966850281, 0.6086569428443909","0.45195508003234863, 0.6098423004150391","0.5389913320541382, 0.4931350350379944","0.40089401602745056, 0.46736398339271545","0.5562744140625, 0.7089587450027466","0.4193677008152008, 0.7033376097679138","0.446401447057724, 0.3451392948627472",14.87586221533264,Trailing Side
3.0030030030030037,7.484378338822863,16.87456357440124,188.89676568711383,226.18618409313208,179.1386711681027,218.3548587965964,189.65190513573253,182.8453850033449,"0.5110247135162354, 0.36886346340179443","0.43542131781578064, 0.3933784067630768","0.5324559211730957, 0.4365605413913727","0.4401538372039795, 0.4501243233680725","0.5358387231826782, 0.5084208846092224","0.482454389333725, 0.511916995048523","0.5551942586898804, 0.608523964881897","0.4532035291194916, 0.60933518409729","0.5408812761306763, 0.4918157458305359","0.4224069118499756, 0.47024092078208923","0.5574581027030945, 0.708936870098114","0.4201067090034485, 0.7024961709976196","0.4458150267601013, 0.3437410295009613",15.555791770338802,Trailing Side
3.0363697030363697,8.54394524753517,14.4971060749358,233.399605511508,194.44699824328373,180.0593022930106,217.261073760928,189.5076526855687,185.56312137569648,"0.5092518329620361, 0.36603105068206787","0.43535885214805603, 0.393174946308136","0.5122767090797424, 0.43582963943481445","0.44287118315696716, 0.4488604664802551","0.5365022420883179, 0.5058907866477966","0.4822883605957031, 0.508285403251648","0.5561171770095825, 0.6071203351020813","0.45511236786842346, 0.609138548374176","0.4527583718299866, 0.4841676354408264","0.43759116530418396, 0.4933791160583496","0.5586905479431152, 0.7081925272941589","0.42014098167419434, 0.7019623517990112","0.4453551173210144, 0.34312495589256287",16.221596421950945,Trailing Side
3.0697364030697365,5.552627948404058,6.32723142414168,208.27278085821428,186.442303598516,180.08194830814108,216.01339534299728,189.23293228873183,190.68795056744176,"0.5123183727264404, 0.36139175295829773","0.4362889230251312, 0.39290109276771545","0.5181634426116943, 0.43229904770851135","0.45291996002197266, 0.44794028997421265","0.5377820730209351, 0.5019974708557129","0.4839974343776703, 0.5045343637466431","0.5566633939743042, 0.6071137189865112","0.45967045426368713, 0.6109814047813416","0.495554119348526, 0.48414739966392517","0.46081551909446716, 0.49108368158340454","0.5583450198173523, 0.7085115909576416","0.4199891984462738, 0.7019768953323364","0.44636377692222595, 0.34237033128738403",16.176958100394042,Trailing Side
3.1031031031031038,7.627056024682691,7.006497725028495,220.5859668855348,190.06226447868585,180.0983097736424,217.0890591187911,189.0727402090984,192.19763857986868,"0.5138423442840576, 0.3610999286174774","0.43597787618637085, 0.39336469769477844","0.5167737603187561, 0.43277353048324585","0.45386552810668945, 0.45150238275527954","0.5387485027313232, 0.5027962923049927","0.4859790802001953, 0.5050995945930481","0.5570005178451538, 0.6076911091804504","0.46046844124794006, 0.6157691478729248","0.4739131033420563, 0.48715391755104065","0.4603641927242279, 0.5041283965110779","0.5584040880203247, 0.7084509134292603","0.41991081833839417, 0.7020434737205505","0.44709187746047974, 0.3420482277870178",16.46624096380798,Trailing Side
3.1364698031364697,9.140039910113693,0.652578286450615,235.0974839828544,74.06473334866885,181.85820338974855,217.35208765467897,189.88228249135392,196.1147750141092,"0.5131489038467407, 0.3578762412071228","0.4359736442565918, 0.39316412806510925","0.5155016183853149, 0.42031440138816833","0.4623648226261139, 0.45089831948280334","0.5421926975250244, 0.5032531023025513","0.48955830931663513, 0.5069422721862793","0.559714674949646, 0.6086408495903015","0.466090589761734, 0.6160966157913208","0.4780290126800537, 0.44861406087875366","0.48117977380752563, 0.4348281919956207","0.5589436888694763, 0.7084629535675049","0.4198830723762512, 0.7020986676216125","0.45092859864234924, 0.341409295797348",17.684256893009678,Trailing Side
3.169836503169837,5.598802357029696,2.848910955925306,183.9927338893815,188.49572700634897,180.8946812827424,218.0343759258836,191.1096400204005,196.461024109852,"0.5147122144699097, 0.3551163971424103","0.4357730448246002, 0.3937252163887024","0.5206922292709351, 0.4217336177825928","0.46027010679244995, 0.45156797766685486","0.5425942540168762, 0.5022792816162109","0.4905317723751068, 0.5069884061813354","0.5610001683235168, 0.6084665060043335","0.46676817536354065, 0.6166005730628967","0.5218323469161987, 0.47919026017189026","0.4727853238582611, 0.5001093149185181","0.5587760210037231, 0.7083194255828857","0.41979485750198364, 0.7024229764938354","0.45430439710617065, 0.3453989624977112",17.60574676804619,Trailing Side
3.2032032032032034,6.993216326054173,7.085531890597528,183.7275412247284,175.98585047838048,180.69082051243035,216.9799039772626,191.96683381087868,199.77315522800683,"0.5146883726119995, 0.35170209407806396","0.4357442855834961, 0.39457881450653076","0.519377589225769, 0.42261308431625366","0.45823392271995544, 0.4583926200866699","0.5422581434249878, 0.4965496063232422","0.4906400144100189, 0.5046859383583069","0.5619874596595764, 0.6074690818786621","0.46997618675231934, 0.6163890957832336","0.5194465517997742, 0.49340200424194336","0.4813782572746277, 0.5118045806884766","0.5586763024330139, 0.7082873582839966","0.4196869730949402, 0.7026084661483765","0.4534946084022522, 0.3452778160572052",17.923886805562613,Trailing Side
3.2365699032365702,7.636513036253641,7.036713345146441,179.05391032339682,166.2326756753649,180.313164620556,218.5378438746408,193.0830429919144,197.38819253705267,"0.51422518491745, 0.3521081209182739","0.4352725148200989, 0.3937637507915497","0.518438994884491, 0.42517465353012085","0.4583120346069336, 0.456645667552948","0.5418136119842529, 0.49487414956092834","0.49056243896484375, 0.5015349388122559","0.5629137754440308, 0.607361376285553","0.4684837758541107, 0.6112440824508667","0.5237782001495361, 0.4970778524875641","0.49060359597206116, 0.5047190189361572","0.5585865378379822, 0.7081238031387329","0.42043018341064453, 0.6987732648849487","0.4530063271522522, 0.344073623418808",18.304347228441202,Trailing Side
3.2699366032699366,7.321085941760326,8.574367704992607,177.4699693882773,158.53972876142873,181.1190271895236,216.97746394967987,192.17331701035135,199.38215053951657,"0.5139645934104919, 0.3472546935081482","0.4360114634037018, 0.3903706669807434","0.5189746022224426, 0.422524631023407","0.4579664170742035, 0.45183688402175903","0.5418371558189392, 0.4889412820339203","0.4906604290008545, 0.4921606183052063","0.5624853372573853, 0.6059225797653198","0.47394394874572754, 0.6008070111274719","0.5266913771629333, 0.49199923872947693","0.4966655373573303, 0.4961729645729065","0.5586246252059937, 0.708129346370697","0.421877920627594, 0.698198676109314","0.4512048363685608, 0.3411181569099426",18.723066631247477,Trailing Side
3.3033033033033035,6.545314471207262,0.248187840852723,184.67644884606275,173.26040984171573,182.3865235920165,216.54458114670652,191.66327167393763,199.91479867591343,"0.5113655924797058, 0.3485757112503052","0.4385303556919098, 0.38983482122421265","0.5182512998580933, 0.4191061854362488","0.47085317969322205, 0.4517034888267517","0.5422712564468384, 0.4924769401550293","0.4933706223964691, 0.49592095613479614","0.561991810798645, 0.6074270009994507","0.4762870669364929, 0.6013014316558838","0.5191158652305603, 0.4741710126399994","0.5013273358345032, 0.4963366389274597","0.5585781931877136, 0.7088066935539246","0.4222118854522705, 0.6983633041381836","0.4509456753730774, 0.3411806523799896",18.932022564246434,Trailing Side
3.3366700033366703,7.462441178946176,10.767074629668803,252.4960757342312,167.54068964056935,182.75286721258828,213.93387312461945,192.0532872338247,200.60097188695653,"0.5092678070068359, 0.3498341739177704","0.4435139298439026, 0.3860313296318054","0.514592707157135, 0.4073411822319031","0.4856964647769928, 0.4449019432067871","0.5420644283294678, 0.4947426915168762","0.49474969506263733, 0.49663347005844116","0.5621499419212341, 0.6086552739143372","0.4777717590332031, 0.6028887629508972","0.4927876889705658, 0.41650456190109253","0.5330990552902222, 0.4874607026576996","0.5585391521453857, 0.7093607783317566","0.4255613386631012, 0.6945006251335144","0.4506538510322571, 0.3390100598335266",18.205009724998476,Trailing Side
3.3700367033700367,1.0480969657390449,11.848541036067797,169.6562430229241,157.18258130241466,185.67881887585253,215.71204209946129,190.6835087983644,202.6339203793663,"0.5082841515541077, 0.34766870737075806","0.4428800642490387, 0.3857128322124481","0.5283235311508179, 0.4209197163581848","0.48718637228012085, 0.44148582220077515","0.545624852180481, 0.49467626214027405","0.4989699423313141, 0.49764734506607056","0.5624130368232727, 0.6060351133346558","0.482036292552948, 0.6034054756164551","0.544577419757843, 0.45477762818336487","0.542215883731842, 0.4716370701789856","0.5586063265800476, 0.7093425989151001","0.4270254671573639, 0.6923688650131226","0.450596421957016, 0.33928707242012024",19.840281835699304,Trailing Side
3.4034034034034035,3.347219046133708,23.160750170901544,164.43270348070345,169.7455742505252,189.21393456684947,216.27444147492437,189.0311584489014,202.75445876707488,"0.5061814785003662, 0.34632593393325806","0.4423844814300537, 0.3836738169193268","0.530703604221344, 0.4154263138771057","0.4946770668029785, 0.4274539351463318","0.5488512516021729, 0.4932788014411926","0.5004379153251648, 0.49809008836746216","0.5623956918716431, 0.6039496064186096","0.4829590916633606, 0.6039950847625732","0.561310887336731, 0.45896655321121216","0.5523031949996948, 0.4602994918823242","0.5586219429969788, 0.7091867923736572","0.428557813167572, 0.6906300783157349","0.4504238963127136, 0.3387889564037323",21.07504811864103,Trailing Side
3.4367701034367704,9.306710003174436,24.98557451739535,180.30915522881944,164.42962143700052,188.91668144648,216.00000156203205,189.1718311959387,203.12769514945495,"0.5059694051742554, 0.3476565182209015","0.4427700638771057, 0.3839664161205292","0.5406286716461182, 0.4204748570919037","0.4990708827972412, 0.42820635437965393","0.5481882095336914, 0.4934847354888916","0.5008471012115479, 0.4986659586429596","0.5621784925460815, 0.603770911693573","0.4839419424533844, 0.6036795377731323","0.559465229511261, 0.4606066346168518","0.5640672445297241, 0.4552472233772278","0.5586105585098267, 0.7089848518371582","0.4285438656806946, 0.6914029717445374","0.45065373182296753, 0.33924996852874756",21.05529861584231,Trailing Side
3.4701368034701368,9.9842128187876,33.18661090204193,191.7238080428946,168.02237668390285,189.42051681139696,215.76033345321557,188.3501493142899,201.87763731175912,"0.5060757398605347, 0.3529351055622101","0.44381850957870483, 0.3839032053947449","0.5365259051322937, 0.41448521614074707","0.5009900331497192, 0.4179403781890869","0.5479643940925598, 0.49582773447036743","0.5013179779052734, 0.5015555024147034","0.5611737966537476, 0.6046997308731079","0.48378103971481323, 0.6039949655532837","0.5451511144638062, 0.447600781917572","0.5702229142189026, 0.4414955675601959","0.5585664510726929, 0.7089797854423523","0.42973074316978455, 0.6918795704841614","0.45099371671676636, 0.33939406275749207",20.879977995350846,Trailing Side
3.503503503503504,19.745534233658557,42.01467978970874,168.73119905078593,166.78710452118426,191.11903339691,216.0510191635472,187.6500554047755,201.617183866511,"0.5030094385147095, 0.3482566773891449","0.44391173124313354, 0.3828365206718445","0.54659104347229, 0.40586820244789124","0.4966815114021301, 0.4040926992893219","0.5491784811019897, 0.4959343373775482","0.5020517110824585, 0.5018025040626526","0.5611234307289124, 0.6051441431045532","0.48401159048080444, 0.6040530800819397","0.5904787182807922, 0.4448672831058502","0.5597802996635437, 0.41377878189086914","0.5585620403289795, 0.7093483209609985","0.42978912591934204, 0.6921114325523376","0.44726794958114624, 0.336025595664978",21.365070000322397,Trailing Side
3.5368702035368704,18.04142545849014,34.42070257906193,254.64399751969933,148.14424584228624,191.31987023219787,215.37864779748205,187.44583002447584,203.5910960764354,"0.5031507015228271, 0.34663817286491394","0.44369253516197205, 0.3805525004863739","0.5416584014892578, 0.4007590413093567","0.49401459097862244, 0.40863490104675293","0.5493919849395752, 0.4942762851715088","0.5030475854873657, 0.5000416040420532","0.5611070394515991, 0.6044235229492188","0.48684531450271606, 0.6027656197547913","0.5268915891647339, 0.4188574254512787","0.5545217394828796, 0.4057900309562683","0.5585842132568359, 0.709545373916626","0.4304896295070648, 0.6910415887832642","0.44906139373779297, 0.33566826581954956",21.569062578383626,Trailing Side
3.5702369035702373,25.47146536098266,43.85961276126009,163.4358635012269,149.1411126757532,191.46647012007736,216.3839159412028,187.48300165449783,201.6936666174694,"0.5028212070465088, 0.34881508350372314","0.44864267110824585, 0.37984544038772583","0.5540491342544556, 0.4036519527435303","0.5029599070549011, 0.40027719736099243","0.549368679523468, 0.4957314431667328","0.506138026714325, 0.5002447366714478","0.5611115097999573, 0.605371356010437","0.48645105957984924, 0.6028864979743958","0.5909349322319031, 0.425279438495636","0.5521949529647827, 0.3913786709308624","0.55861496925354, 0.7097823619842529","0.4303652346134186, 0.6907499432563782","0.4566194415092468, 0.32608744502067566",21.266652978215102,Trailing Side
3.603603603603604,22.862400828258423,53.48062745801731,187.16104906644176,165.61372532984691,191.68482419864304,216.12593091002495,187.0654691532747,202.8371830081334,"0.5029566884040833, 0.348416805267334","0.44941577315330505, 0.3802216053009033","0.5531107187271118, 0.4074055254459381","0.5171719789505005, 0.39390987157821655","0.5496043562889099, 0.49627599120140076","0.5059859752655029, 0.5009966492652893","0.5609360933303833, 0.6073529720306396","0.48573359847068787, 0.6049162745475769","0.5832852721214294, 0.4534974694252014","0.5985192656517029, 0.38969650864601135","0.5587101578712463, 0.710149347782135","0.4278560280799866, 0.6911607980728149","0.45568394660949707, 0.328620970249176",21.0183734372781,Trailing Side
3.6369703036369705,44.99445624268633,64.02782492094735,4.31883427469314,168.67721028014597,191.8101122937344,216.03276681273024,186.22929869529392,202.1611318645068,"0.5029028058052063, 0.34856221079826355","0.45560842752456665, 0.37933388352394104","0.5485540628433228, 0.3726479113101959","0.5244105458259583, 0.38307371735572815","0.5498656034469604, 0.5003746747970581","0.5086878538131714, 0.5052304267883301","0.5602588057518005, 0.6107507944107056","0.48434895277023315, 0.6092290878295898","0.5254994630813599, 0.36262473464012146","0.5957237482070923, 0.37278276681900024","0.5587664842605591, 0.7113251686096191","0.42131346464157104, 0.6981484889984131","0.46098047494888306, 0.32572492957115173",19.811109221916613,Trailing Side
3.670337003670337,33.390144707849714,66.02278881484554,40.031894943448165,160.1619349547641,191.73159379121444,212.72913432927945,186.23530504702063,201.44798830935196,"0.503080427646637, 0.3486488163471222","0.4650824964046478, 0.3776055574417114","0.5491085648536682, 0.38655632734298706","0.551900327205658, 0.385073721408844","0.5498303771018982, 0.500273585319519","0.50914466381073, 0.5051325559616089","0.5602568984031677, 0.6104857921600342","0.4838870167732239, 0.6089919805526733","0.5460195541381836, 0.3698800504207611","0.6346031427383423, 0.3630349338054657","0.5587913990020752, 0.7115247845649719","0.4214172959327698, 0.697823166847229","0.4630032479763031, 0.3203429579734802",18.020457991543918,Trailing Side
3.703703703703704,21.18454393270293,64.9630265317451,216.0951217958666,158.29641906022127,192.56516502281823,212.00216577195053,186.0775598171899,201.41702533387303,"0.500680685043335, 0.34671634435653687","0.4645649790763855, 0.3699856996536255","0.5434426069259644, 0.3993120789527893","0.5535345673561096, 0.38000088930130005","0.5497381091117859, 0.49835118651390076","0.5090786814689636, 0.5021463632583618","0.5600570440292358, 0.6082831621170044","0.48367682099342346, 0.6088724732398987","0.5460692644119263, 0.4491482377052307","0.6389063000679016, 0.3566763997077942","0.5587682127952576, 0.7115402817726135","0.4217756390571594, 0.6979203820228577","0.4616355299949646, 0.32087501883506775",18.24807038620656,Trailing Side
3.737070403737071,2.1854155443200174,14.003502245054664,205.33910618522108,64.51932844288692,188.8897669527072,212.5736005912341,186.0636375854507,201.55833557757276,"0.5115965604782104, 0.3447580933570862","0.4617753028869629, 0.36892324686050415","0.5297669172286987, 0.40690508484840393","0.4653109908103943, 0.40380874276161194","0.5497877597808838, 0.4966656565666199","0.5085418224334717, 0.49888816475868225","0.5599827766418457, 0.6082041263580322","0.4835658073425293, 0.6089729070663452","0.5243159532546997, 0.4411609172821045","0.5088651180267334, 0.37736082077026367","0.5584688186645508, 0.7113264799118042","0.42200756072998047, 0.6990746855735779","0.4607223570346832, 0.3206654489040375",16.7730588847658,Trailing Side
3.770437103770437,41.9552497880109,26.77004861504141,152.25328707333188,105.13393197020788,187.26408342033412,209.79890311702007,187.34240723221237,204.7609294197796,"0.5109780430793762, 0.34500283002853394","0.46279048919677734, 0.36756256222724915","0.5481626987457275, 0.37051910161972046","0.4881606698036194, 0.39152172207832336","0.547613263130188, 0.4965890049934387","0.5103163123130798, 0.49907779693603516","0.5599780678749084, 0.6081846952438354","0.4922294616699219, 0.6023859977722168","0.5773789286613464, 0.373957097530365","0.5323946475982666, 0.36441031098365784","0.5581403970718384, 0.7114179730415344","0.43086424469947815, 0.6910369396209717","0.46053236722946167, 0.32133740186691284",16.55628279462195,Trailing Side
3.803803803803804,25.73742819027289,34.075645879963034,179.5628184954294,111.52515505679663,187.21319836053627,207.01133490052632,186.82045585797337,206.3952089076088,"0.5121618509292603, 0.3551318943500519","0.46847885847091675, 0.3641895651817322","0.5445531010627747, 0.3946399390697479","0.49083948135375977, 0.38142141699790955","0.546319842338562, 0.4962197244167328","0.5125688314437866, 0.49746403098106384","0.558869481086731, 0.6081641912460327","0.49711719155311584, 0.5983697772026062","0.5678462386131287, 0.4226128160953522","0.522981584072113, 0.36221843957901","0.5581042170524597, 0.711581826210022","0.43308502435684204, 0.6894741058349609","0.464130699634552, 0.3214150369167328",15.918118316904174,Trailing Side
3.8371705038371706,33.048076643514214,34.033071065478026,4.547366802101886,81.48269695276991,185.79532874537932,206.2021247000221,188.2508386160892,209.3670209610233,"0.5140991806983948, 0.3514942228794098","0.46608906984329224, 0.3624035716056824","0.5418554544448853, 0.37837302684783936","0.4934905171394348, 0.3826819062232971","0.5463383793830872, 0.49257421493530273","0.5118905901908875, 0.4920033812522888","0.5602754354476929, 0.6048395037651062","0.49942293763160706, 0.597525954246521","0.5399858355522156, 0.37625032663345337","0.5092623829841614, 0.3530016541481018","0.5580931305885315, 0.7113186120986938","0.4335043430328369, 0.6879051327705383","0.4679419994354248, 0.318573534488678",16.08300087818489,Trailing Side
3.8705372038705375,6.519120925679367,24.493271092837208,184.67345597105424,93.23419118121816,188.65429112065948,210.40302802166207,190.2398454245317,208.89082402796785,"0.5038818120956421, 0.3550865650177002","0.4684293270111084, 0.3618781864643097","0.527206301689148, 0.4089624285697937","0.49022188782691956, 0.3829081356525421","0.5457338690757751, 0.4929233193397522","0.5201503038406372, 0.4929984211921692","0.561764657497406, 0.6036785840988159","0.5039350986480713, 0.5968305468559265","0.5407702922821045, 0.448953241109848","0.5108004212379456, 0.3638615012168884","0.5580021142959595, 0.7112078070640564","0.4354538321495056, 0.6852215528488159","0.4692269265651703, 0.3120512366294861",19.18333636310654,Trailing Side
3.903903903903904,15.79111576416838,1.5556503379124142,176.6038221827611,68.20666867382587,185.24942729757785,210.15846889565165,192.593719269946,209.7590915234508,"0.5114491581916809, 0.3500317931175232","0.46682748198509216, 0.36199846863746643","0.5309768915176392, 0.3839055895805359","0.47731560468673706, 0.3861650824546814","0.5476206541061401, 0.49327778816223145","0.519781231880188, 0.4936930537223816","0.56489098072052, 0.6032841801643372","0.5050047636032104, 0.5955588817596436","0.5401528477668762, 0.3978433609008789","0.49888673424720764, 0.36440199613571167","0.5579708814620972, 0.7111294269561768","0.4351103901863098, 0.6849786043167114","0.47278958559036255, 0.312285840511322",17.960715997460195,Trailing Side
3.937270603937271,12.733825104974851,18.36144255172743,184.4902732678648,39.98109761403052,183.1438952178424,210.10081862998004,192.2099215094937,210.8559290023013,"0.5180169343948364, 0.35018742084503174","0.466207891702652, 0.36117714643478394","0.533848762512207, 0.38484838604927063","0.4674989581108093, 0.3852362334728241","0.5479393005371094, 0.49322667717933655","0.5182172656059265, 0.4936639368534088","0.5645921230316162, 0.6024175882339478","0.502144992351532, 0.5990942120552063","0.5404638051986694, 0.40296512842178345","0.4886924624443054, 0.3570187985897064","0.5578697919845581, 0.7111278772354126","0.42809557914733887, 0.6888478994369507","0.481143057346344, 0.30958640575408936",16.560623369047825,Trailing Side
3.9706373039706375,92.40972856851616,59.938005687649984,219.30047605867432,122.09906147719528,183.8546173649569,209.3598622969626,191.9901530089053,211.69924662837133,"0.5169541835784912, 0.3486540615558624","0.46774396300315857, 0.36185306310653687","0.5635069012641907, 0.33644649386405945","0.48036623001098633, 0.36393773555755615","0.5484678149223328, 0.4933808743953705","0.5176382660865784, 0.4940076470375061","0.5646318793296814, 0.6024545431137085","0.5012596845626831, 0.6013417840003967","0.576959490776062, 0.31793442368507385","0.50458824634552, 0.33653783798217773","0.5578703284263611, 0.7111182808876038","0.426448255777359, 0.6893216371536255","0.47898444533348083, 0.3107324242591858",16.384251101980713,Trailing Side
4.004004004004004,89.77098699388468,112.19783122176672,225.27153168081543,181.1522666777983,187.97726572544696,204.69918026467167,192.369717353555,212.55941717059733,"0.5049340724945068, 0.34629562497138977","0.48075470328330994, 0.35529273748397827","0.5582415461540222, 0.3306393027305603","0.5284488201141357, 0.3177977204322815","0.5486810803413391, 0.49307531118392944","0.5204052329063416, 0.49379825592041016","0.5650627613067627, 0.6011494398117065","0.5039515495300293, 0.601021409034729","0.5722562074661255, 0.3046775460243225","0.5676456093788147, 0.28568679094314575","0.5578691959381104, 0.7108862400054932","0.4263482689857483, 0.6894065141677856","0.4929942190647125, 0.299678772687912",16.295245991896113,Trailing Side
4.037370704037371,96.31054482451778,94.66981290922236,277.0679497051674,228.82343826336347,182.9075052027401,203.74512096626677,194.32445903407267,215.4463046795644,"0.51837557554245, 0.34318241477012634","0.47837987542152405, 0.35694679617881775","0.5628415942192078, 0.3284154534339905","0.500580906867981, 0.3482236862182617","0.5505593419075012, 0.4938122630119324","0.5196861624717712, 0.49392589926719666","0.5678650140762329, 0.6012184023857117","0.5066219568252563, 0.6008754968643188","0.556125819683075, 0.3142969012260437","0.5105470418930054, 0.3204290568828583","0.5579591989517212, 0.7106698751449585","0.42646488547325134, 0.6886259317398071","0.48651137948036194, 0.30408018827438354",14.333563160282022,Trailing Side
