Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,30.32061096405155,5.19524490369457,197.95832068346536,104.71291498806562,115.60227520022342,137.54718432595553,229.67878928994327,215.975442126424,"0.49650344252586365, 0.5107106566429138","0.4340537190437317, 0.5354613065719604","0.5022522807121277, 0.5837202072143555","0.4120357632637024, 0.6210545301437378","0.4394921660423279, 0.6285476684570312","0.3962112367153168, 0.6416109800338745","0.49484866857528687, 0.697942852973938","0.44629955291748047, 0.7605826258659363","0.49033886194229126, 0.6335112452507019","0.4640099108219147, 0.650029182434082","0.47682633996009827, 0.7898081541061401","0.4194094240665436, 0.8757368922233582","0.529894232749939, 0.5314608812332153",-22.951659395847184,Leading Side
4.104104104104104,33.34973935732677,6.10787016712226,204.88277143851104,100.06969021211592,117.08089998251918,137.24692440329133,227.9841838729062,216.0984088464862,"0.4961621165275574, 0.5110754370689392","0.43387800455093384, 0.5389537811279297","0.5057927966117859, 0.583756148815155","0.4121340811252594, 0.6269121766090393","0.44010815024375916, 0.6270201802253723","0.3965381681919098, 0.6415809392929077","0.49392086267471313, 0.6981282830238342","0.4466944634914398, 0.7611334919929504","0.4934050142765045, 0.623444139957428","0.4677332937717438, 0.6516144871711731","0.47686415910720825, 0.786980390548706","0.41961202025413513, 0.8753553628921509","0.5319782495498657, 0.5329517126083374",-23.13658176728632,Leading Side
4.137470804137471,41.908862803419176,19.068212148072963,186.8747391767276,118.13887944067756,128.4711402139056,130.33235841998675,220.57914883125943,222.6306245647397,"0.4966302812099457, 0.5141066312789917","0.43479132652282715, 0.5365914702415466","0.5163930654525757, 0.588858962059021","0.43314456939697266, 0.6308878660202026","0.43820905685424805, 0.6282716989517212","0.3964192569255829, 0.6416258215904236","0.48056110739707947, 0.7215114235877991","0.4554540514945984, 0.7455503344535828","0.5252928137779236, 0.6527166366577148","0.49035364389419556, 0.6627815365791321","0.45015281438827515, 0.8265174031257629","0.4304076135158539, 0.8537653088569641","0.5284738540649414, 0.5331777930259705",-23.82512242777567,Leading Side
4.170837504170838,43.05591761841925,20.6751073554848,187.6009369085221,119.83976941334618,130.81373398260675,123.74538583335128,221.82883311475135,221.39502080642933,"0.49677032232284546, 0.5148828029632568","0.4352193772792816, 0.5342367887496948","0.5177181363105774, 0.5899614095687866","0.436419814825058, 0.6316236853599548","0.43757694959640503, 0.6287562251091003","0.39618536829948425, 0.6416633129119873","0.4769696593284607, 0.7276448607444763","0.46095189452171326, 0.729878306388855","0.5268504023551941, 0.6550332307815552","0.49287503957748413, 0.6630895733833313","0.4307761788368225, 0.8538147211074829","0.4516919255256653, 0.8334444761276245","0.5266350507736206, 0.5337620973587036",-23.934777062957117,Leading Side
4.2042042042042045,47.69314349429976,26.650943914204323,182.238636804258,126.98110753404792,124.28272443282412,123.95101523874293,219.4996191587377,225.71738299659964,"0.49941176176071167, 0.5146635174751282","0.4332055151462555, 0.5358502864837646","0.526395857334137, 0.5950295925140381","0.44489771127700806, 0.6320130825042725","0.43685856461524963, 0.6268976926803589","0.39615005254745483, 0.6392368674278259","0.4825008511543274, 0.7181053757667542","0.46753865480422974, 0.7363124489784241","0.547289252281189, 0.6663795709609985","0.5149043798446655, 0.6725108027458191","0.46258264780044556, 0.8049665689468384","0.4486679434776306, 0.8504629135131836","0.5246922969818115, 0.5351589322090149",-24.79515680854057,Leading Side
4.237570904237571,48.28206601426736,28.12032134327741,181.7878059702244,128.72326594880366,119.91429611855791,124.90357671314192,221.10188370003212,225.89397364968528,"0.5007756948471069, 0.5145517587661743","0.4317668378353119, 0.5362502336502075","0.5276759266853333, 0.5962997674942017","0.44659024477005005, 0.6324788331985474","0.4363284707069397, 0.6258740425109863","0.39603039622306824, 0.6379383206367493","0.487196147441864, 0.713915228843689","0.4692627489566803, 0.7397269606590271","0.5488030910491943, 0.6679606437683105","0.5190718173980713, 0.6742688417434692","0.4714483320713043, 0.7943028807640076","0.44810739159584045, 0.8577685356140137","0.5237891674041748, 0.535979151725769",-25.188678361998857,Leading Side
4.270937604270938,48.10369577844637,33.13578477455383,180.11000193113193,129.86512860591324,124.8349564570372,131.38823870590485,213.1381375248168,219.3723050886313,"0.4950505197048187, 0.504658579826355","0.4326269030570984, 0.54165118932724","0.5301771759986877, 0.591455340385437","0.456251859664917, 0.6336115598678589","0.4371042251586914, 0.6230959296226501","0.40015166997909546, 0.6374416947364807","0.48265933990478516, 0.7049607038497925","0.46399861574172974, 0.7485471963882446","0.556397557258606, 0.6566044092178345","0.5319774150848389, 0.6696614027023315","0.47636857628822327, 0.7939494848251343","0.44488757848739624, 0.8628923296928406","0.5242547392845154, 0.5374687910079956",-22.88368870154775,Leading Side
4.3043043043043046,48.29729768964864,34.15670264527689,181.21135200515707,131.03940171205733,126.29692134806898,133.57687186970364,210.68014727701168,217.3756075659421,"0.4932640492916107, 0.5029364228248596","0.43332910537719727, 0.5429781675338745","0.5306147336959839, 0.5886656045913696","0.458475261926651, 0.6334300637245178","0.438225656747818, 0.6222943663597107","0.4015607237815857, 0.637264609336853","0.4819311499595642, 0.7013112306594849","0.46180015802383423, 0.751505970954895","0.5569947361946106, 0.6528891324996948","0.5331116318702698, 0.6690348386764526","0.47917231917381287, 0.7925230860710144","0.4426465928554535, 0.8650748133659363","0.5242844820022583, 0.5381522178649902",-22.112611711602334,Leading Side
4.337671004337671,49.11565882342765,34.02845775614936,188.11735103261324,128.38459782290127,129.91034848172723,135.23281121460926,207.4822166081392,219.17219782552584,"0.4840663969516754, 0.4995041787624359","0.4401283860206604, 0.5402969121932983","0.5241788029670715, 0.5762547850608826","0.4647020697593689, 0.6292204856872559","0.43548399209976196, 0.62269526720047","0.40675216913223267, 0.639583945274353","0.47895368933677673, 0.7025335431098938","0.4641798138618469, 0.7563609480857849","0.5503657460212708, 0.6503041982650757","0.5424202084541321, 0.6621085405349731","0.48063939809799194, 0.7915540933609009","0.43836116790771484, 0.8683227300643921","0.5218396782875061, 0.5379619002342224",-20.223271675046448,Leading Side
4.371037704371039,49.65232957551785,32.44052303425052,188.09108034142213,127.18896239869574,130.4479779492949,136.04286415898582,206.99972299245303,220.2306877056752,"0.4812614321708679, 0.4986018240451813","0.4430461823940277, 0.5388356447219849","0.5216644406318665, 0.5722190141677856","0.46459341049194336, 0.6254795789718628","0.43378835916519165, 0.6229656934738159","0.4087737500667572, 0.6414132714271545","0.47802552580833435, 0.7039046287536621","0.4648407995700836, 0.7590551972389221","0.5504600405693054, 0.6485531330108643","0.5429006814956665, 0.6590802073478699","0.48056942224502563, 0.7917325496673584","0.4356658458709717, 0.8698800206184387","0.5205535292625427, 0.5382040739059448",-19.80928349278312,Leading Side
4.404404404404405,34.72751805926603,42.183228628082816,191.1331721713991,130.21403885886886,129.1232493375838,132.8905418440334,204.63533177595556,219.0987329581668,"0.4742897152900696, 0.48721641302108765","0.4560210108757019, 0.5340160131454468","0.4931192398071289, 0.5717459321022034","0.4842722415924072, 0.6181429624557495","0.4245791435241699, 0.6092138886451721","0.41204413771629333, 0.6345778703689575","0.4741435945034027, 0.6997181177139282","0.4657079577445984, 0.7580602169036865","0.4947877824306488, 0.6388286352157593","0.5430856347084045, 0.641489565372467","0.4804607033729553, 0.7884567379951477","0.4343241751194, 0.8703916668891907","0.5183248519897461, 0.5339487791061401",-22.828898344305784,Leading Side
4.437771104437771,36.90454524819448,46.12583513060957,186.11459133376636,135.75049401950957,125.48961093455202,128.04259759924173,205.132936054022,219.9660948642864,"0.47003406286239624, 0.49045729637145996","0.4674171805381775, 0.5256456136703491","0.48822110891342163, 0.5693116784095764","0.4928692877292633, 0.6050695776939392","0.41855257749557495, 0.6065393686294556","0.4113539755344391, 0.6295171976089478","0.4722251892089844, 0.6973183751106262","0.4672268331050873, 0.757404625415802","0.4959314465522766, 0.6332787871360779","0.5450222492218018, 0.6327787637710571","0.4808271825313568, 0.7873029708862305","0.4337741732597351, 0.8713164329528809","0.5187669992446899, 0.5335723757743835",-26.055974365700447,Leading Side
4.471137804471138,40.169682522629735,42.15743869068277,192.06466359929743,105.13799539558764,126.98267659992966,126.21140813964873,198.8788248639783,221.1602640671447,"0.4731318950653076, 0.4829087257385254","0.4608073830604553, 0.5203791856765747","0.48961368203163147, 0.545491099357605","0.47762227058410645, 0.5888844728469849","0.4179767966270447, 0.5989855527877808","0.4055911898612976, 0.6226418018341064","0.46754759550094604, 0.69379723072052","0.4679776132106781, 0.7538973093032837","0.4911046624183655, 0.5772272348403931","0.5310684442520142, 0.5901413559913635","0.48166388273239136, 0.7857974767684937","0.4349755346775055, 0.8710055351257324","0.5175256133079529, 0.5335935354232788",-26.816744537792847,Leading Side
4.504504504504505,39.61874798688695,40.48490822089402,212.9269393645729,103.86047783212996,124.2751649287906,124.13796215245549,200.41186372864007,222.2638881766509,"0.47808295488357544, 0.4869772493839264","0.4571978449821472, 0.5111850500106812","0.4907837510108948, 0.5491264462471008","0.4721505045890808, 0.5823348760604858","0.41958290338516235, 0.5966817140579224","0.39995914697647095, 0.6160963773727417","0.4692976474761963, 0.6915512681007385","0.46785682439804077, 0.7479530572891235","0.4791797995567322, 0.5787712335586548","0.5198656320571899, 0.5839945077896118","0.481243371963501, 0.7855290770530701","0.43499770760536194, 0.8704280853271484","0.516729474067688, 0.534027636051178",-28.3372513717572,Leading Side
4.537871204537871,43.81615236510495,48.0184743161159,231.48409794040728,95.67716430345514,123.14147663624472,128.20890660496434,199.58943254808412,209.550601335863,"0.4888461232185364, 0.49184513092041016","0.44473662972450256, 0.5141313076019287","0.502981960773468, 0.5535514950752258","0.47164955735206604, 0.5870721936225891","0.42508363723754883, 0.5983282327651978","0.391078382730484, 0.6160498857498169","0.4708804190158844, 0.6924539804458618","0.44956570863723755, 0.7472597360610962","0.48600584268569946, 0.5748313665390015","0.515844464302063, 0.5755805969238281","0.48086968064308167, 0.7821353673934937","0.43805092573165894, 0.8662903904914856","0.5170876979827881, 0.537002682685852",-29.39841848350226,Leading Side
4.571237904571238,44.05976477681611,51.70319823314592,228.47543775118544,95.15762756897573,125.5789137905242,128.42593152998754,199.6254696857425,206.35238310903767,"0.48886528611183167, 0.48707905411720276","0.43985968828201294, 0.516499400138855","0.5071872472763062, 0.5542651414871216","0.4720340669155121, 0.5887387990951538","0.42676082253456116, 0.6000193357467651","0.38684844970703125, 0.6174893379211426","0.47123828530311584, 0.6927876472473145","0.4443763792514801, 0.7474409341812134","0.4882069230079651, 0.5832463502883911","0.5158435702323914, 0.5737822651863098","0.48063039779663086, 0.7823014259338379","0.43926841020584106, 0.8656629323959351","0.5172981023788452, 0.5374183654785156",-28.28466382726327,Leading Side
4.604604604604605,34.2889754102028,33.59668506618684,232.25445991350733,61.90042931576232,128.55982407150324,125.46739457089666,200.07541928029104,208.93177225186284,"0.47804731130599976, 0.4801955223083496","0.4401111602783203, 0.516928493976593","0.48605814576148987, 0.5282101631164551","0.4451761245727539, 0.5785004496574402","0.4240480959415436, 0.5969700217247009","0.3851126730442047, 0.616582453250885","0.4719421863555908, 0.6925153732299805","0.4470670819282532, 0.7456684112548828","0.45995697379112244, 0.5564142465591431","0.4938775897026062, 0.5471118688583374","0.4822418689727783, 0.7822481989860535","0.4403519630432129, 0.8623694181442261","0.5173800587654114, 0.5349845886230469",-26.730739847012845,Leading Side
4.637971304637971,14.11088326596598,35.43782836236455,196.3476455627141,66.17162250217955,129.95959104030464,124.9390644384972,199.94276896485604,208.51422740458884,"0.47492891550064087, 0.4764586389064789","0.4400944709777832, 0.5192753076553345","0.4659050405025482, 0.5309830904006958","0.4458373486995697, 0.5750724077224731","0.4240158498287201, 0.5935046672821045","0.38555964827537537, 0.6154247522354126","0.4729054868221283, 0.6914243698120117","0.44777244329452515, 0.7458592653274536","0.44638800621032715, 0.5714551210403442","0.49687427282333374, 0.5459557771682739","0.48324769735336304, 0.7809544801712036","0.44171276688575745, 0.8609205484390259","0.5220028162002563, 0.5349894762039185",-26.317303067812738,Leading Side
4.671338004671338,4.443983748377802,51.84126908562446,179.5055465568933,58.51314369576533,122.49687694748168,128.8741234658813,203.3986752483028,205.61735696432496,"0.4865999221801758, 0.5215726494789124","0.43261489272117615, 0.5200988054275513","0.4688652455806732, 0.5557166934013367","0.4022316336631775, 0.5269562005996704","0.43310290575027466, 0.6075469851493835","0.38670814037323, 0.6166026592254639","0.4765722155570984, 0.6982280015945435","0.44439178705215454, 0.7365380525588989","0.43831998109817505, 0.6157862544059753","0.436739981174469, 0.5624354481697083","0.4798760414123535, 0.7837327718734741","0.44453540444374084, 0.8572815656661987","0.5219761729240417, 0.54169100522995",-28.579042610058558,Leading Side
4.704704704704705,2.9562185803960928,57.43234582014022,171.1536355574096,63.756694384772594,122.2123700863364,128.8428188617263,205.5302485650606,205.843865400752,"0.4900149405002594, 0.5239637494087219","0.43218955397605896, 0.520689845085144","0.4663536548614502, 0.5572986006736755","0.39926329255104065, 0.5250167846679688","0.4352739751338959, 0.6101846098899841","0.38729074597358704, 0.6166207194328308","0.47821110486984253, 0.700705885887146","0.44442495703697205, 0.7333697080612183","0.4361300468444824, 0.6178621649742126","0.4285239577293396, 0.5688418745994568","0.4779845178127289, 0.7851333022117615","0.4449240565299988, 0.8565365076065063","0.5219095945358276, 0.5450633764266968",-28.679331049435646,Leading Side
4.738071404738071,33.83926612936214,49.80488472868529,229.53264459277972,65.9120167696906,128.8623759156292,129.1614658671693,210.77723839665617,187.0678794591962,"0.4983832836151123, 0.5236083269119263","0.4295613765716553, 0.509914219379425","0.4988756775856018, 0.5539692640304565","0.4039667248725891, 0.5181315541267395","0.44128361344337463, 0.6118367910385132","0.38623160123825073, 0.6150633692741394","0.4784668982028961, 0.7247477173805237","0.44468435645103455, 0.7229758501052856","0.4517415463924408, 0.5955184698104858","0.4504578113555908, 0.5699693560600281","0.4506760537624359, 0.8495911359786987","0.4711604714393616, 0.7906213998794556","0.5201840400695801, 0.5481094717979431",-27.44482414972314,Leading Side
4.771438104771439,40.33536737806397,34.73805196476899,239.11065245589413,78.22476665177284,129.98604916829652,129.76952509374402,211.5631206701764,182.7978040020166,"0.5008059740066528, 0.5220252275466919","0.4290366768836975, 0.5063528418540955","0.5048468112945557, 0.5525817275047302","0.40416082739830017, 0.5226753950119019","0.4427034854888916, 0.6121750473976135","0.38559019565582275, 0.613937258720398","0.4787585735321045, 0.7285656929016113","0.4456245005130768, 0.7257140874862671","0.45680341124534607, 0.5906912088394165","0.4536382555961609, 0.5720725059509277","0.4459604322910309, 0.856757640838623","0.4747087359428406, 0.7868495583534241","0.5191830396652222, 0.5492078065872192",-27.183350607494777,Leading Side
4.804804804804805,27.80250768192619,30.770867463866445,213.92642342732915,95.92819770772522,127.01438754305524,134.30364572362222,210.91250520441,188.02071723870893,"0.5090129375457764, 0.5223047733306885","0.42412933707237244, 0.5097519159317017","0.503867506980896, 0.5591793656349182","0.39720919728279114, 0.5328179597854614","0.4442833960056305, 0.6122323870658875","0.38874539732933044, 0.6146623492240906","0.478757381439209, 0.7233291864395142","0.4463556706905365, 0.7274452447891235","0.45683011412620544, 0.6116584539413452","0.4441191256046295, 0.6006584763526917","0.4475371837615967, 0.8516615629196167","0.4690149426460266, 0.7931127548217773","0.5191993713378906, 0.5523987412452698",-27.19542322638796,Leading Side
4.838171504838172,27.80674740690005,18.774934486325726,212.58544347381056,104.42441019095251,127.428080421009,136.86227458590562,210.919125800542,192.7762484535602,"0.5081847906112671, 0.5189101099967957","0.42194652557373047, 0.5111485719680786","0.502824604511261, 0.5645030736923218","0.3958386182785034, 0.5476471185684204","0.44421568512916565, 0.6119439601898193","0.3905469477176666, 0.6151376962661743","0.47921204566955566, 0.7192696928977966","0.4468314051628113, 0.728840708732605","0.4537297189235687, 0.6245051622390747","0.44491133093833923, 0.606131911277771","0.45241037011146545, 0.8366759419441223","0.4677061438560486, 0.8153924942016602","0.5191242098808289, 0.5521198511123657",-25.829235415677868,Leading Side
4.8715382048715385,71.71707609744897,10.254352768529875,282.6472391467066,73.42552207996565,133.25907638194812,137.03570493280117,213.52826684653616,194.2025725521681,"0.505391001701355, 0.5175410509109497","0.42375412583351135, 0.4973980486392975","0.5282341837882996, 0.5445089936256409","0.41618362069129944, 0.5134112238883972","0.4477887749671936, 0.6117206811904907","0.392083078622818, 0.615193784236908","0.48255449533462524, 0.7388890981674194","0.45236435532569885, 0.7289713621139526","0.46804705262184143, 0.5759994983673096","0.46351584792137146, 0.5206784009933472","0.4460691809654236, 0.8496111631393433","0.4718809723854065, 0.8089539408683777","0.5167858004570007, 0.5480294227600098",-22.83835795448352,Leading Side
4.904904904904905,66.32759221794537,3.1625253439502,279.70248847232244,80.10063389458826,136.38461206185625,136.9750018525955,213.56944959994044,199.85153574085345,"0.5065745115280151, 0.5074310302734375","0.4247330129146576, 0.4949778914451599","0.5329492092132568, 0.5420244336128235","0.4218212962150574, 0.5092973709106445","0.448819637298584, 0.611602246761322","0.39321640133857727, 0.6154862642288208","0.48272934556007385, 0.7416867017745972","0.45513591170310974, 0.7301537990570068","0.4734427332878113, 0.5731602907180786","0.4679071307182312, 0.5105801820755005","0.44504213333129883, 0.8513930439949036","0.46792182326316833, 0.8155316114425659","0.5153301358222961, 0.5456377267837524",-21.669308811679194,Leading Side
4.938271604938272,163.13402171961522,198.27450730987084,270.64535727631954,105.30441988541136,142.24401710218388,141.89294295334253,203.4451435875828,188.2154219861098,"0.5051873326301575, 0.5076413154602051","0.42533668875694275, 0.4844452738761902","0.525831937789917, 0.48643064498901367","0.42373839020729065, 0.4627297818660736","0.4498366415500641, 0.6146100759506226","0.39213961362838745, 0.6169506311416626","0.47298064827919006, 0.7407515048980713","0.44302597641944885, 0.7310180068016052","0.4902624487876892, 0.4525821805000305","0.47568488121032715, 0.4443203806877136","0.4472666382789612, 0.851703941822052","0.46789637207984924, 0.8187525868415833","0.5122845768928528, 0.5438681840896606",-20.292338967333205,Leading Side
4.971638304971639,173.07115624666295,198.2597881274729,251.34863106169453,107.8403190205741,143.84152839865297,143.3837359403568,200.12275387557983,186.23286693816647,"0.5043429136276245, 0.5075657963752747","0.4256322979927063, 0.4842330515384674","0.5224095582962036, 0.4804001450538635","0.42405691742897034, 0.46464967727661133","0.45011281967163086, 0.6154032945632935","0.39269688725471497, 0.6197450160980225","0.4703219532966614, 0.7366722822189331","0.43987756967544556, 0.7311350107192993","0.4917434751987457, 0.44075512886047363","0.4782363474369049, 0.4422747492790222","0.44874611496925354, 0.8512810468673706","0.46698838472366333, 0.8213692903518677","0.51223224401474, 0.5430191159248352",-19.707049810464362,Leading Side
5.005005005005005,216.41416695735444,199.90011570579816,190.53526376771563,103.21182185361572,144.2913106452253,143.16513052536516,198.45501503508444,184.07812357990983,"0.5042482018470764, 0.5051351189613342","0.42673105001449585, 0.48066630959510803","0.49676570296287537, 0.46103841066360474","0.423361212015152, 0.45002156496047974","0.450225830078125, 0.6121567487716675","0.39325693249702454, 0.6187699437141418","0.4690626561641693, 0.7321043014526367","0.4410646855831146, 0.7302597761154175","0.4870879650115967, 0.43468642234802246","0.4726088047027588, 0.43259453773498535","0.44950470328330994, 0.8486025929450989","0.47086113691329956, 0.8161519765853882","0.5147935152053833, 0.5377417802810669",-19.643821680949234,Leading Side
5.038371705038372,257.5516327070272,203.18316395150015,110.39079445916356,106.95175840793216,139.9672264705815,143.0799088626097,198.65665198882445,181.9104803369933,"0.5140279531478882, 0.5053824186325073","0.4269701838493347, 0.48140478134155273","0.4902768135070801, 0.48286986351013184","0.4227050244808197, 0.4561782479286194","0.45030277967453003, 0.6113632321357727","0.3937956690788269, 0.6186714768409729","0.46926364302635193, 0.7308787703514099","0.4419073462486267, 0.7302064299583435","0.4740719199180603, 0.49082356691360474","0.4708014130592346, 0.43214768171310425","0.4495614469051361, 0.8468488454818726","0.4719964861869812, 0.8068944811820984","0.5157843828201294, 0.5361852049827576",-21.7202801590867,Leading Side
5.071738405071739,224.7120050142564,202.5770118952017,84.80838219127521,51.89477494172671,141.69244539592438,143.56928603050395,198.1658871545117,171.76394362488315,"0.5136297345161438, 0.505456805229187","0.43225178122520447, 0.46880093216896057","0.5048848390579224, 0.47219300270080566","0.42285436391830444, 0.40544527769088745","0.4526199400424957, 0.6112033724784851","0.39451223611831665, 0.6186060905456543","0.4698196053504944, 0.7287431955337524","0.4399765133857727, 0.7295104265213013","0.4717068076133728, 0.48421710729599","0.4656829833984375, 0.4298427700996399","0.4490492343902588, 0.8484817743301392","0.47908368706703186, 0.795830249786377","0.5219920873641968, 0.5311490297317505",-21.12734210380066,Leading Side
5.105105105105105,216.98819036011824,208.2982321713696,87.0788665877912,40.38038461200775,142.2793487322978,143.1068217958603,198.66837518847936,173.2535469680266,"0.5135369896888733, 0.5040873289108276","0.43445682525634766, 0.4669228494167328","0.5080398917198181, 0.4628537595272064","0.420121431350708, 0.4078601896762848","0.4532352387905121, 0.611129641532898","0.3948286175727844, 0.6184559464454651","0.47042590379714966, 0.7285922765731812","0.44032931327819824, 0.7297427654266357","0.47115403413772583, 0.46970000863075256","0.45849618315696716, 0.4357174336910248","0.44870525598526, 0.8476144075393677","0.4776283800601959, 0.7970760464668274","0.5243345499038696, 0.5296467542648315",-21.129697702702217,Leading Side
5.138471805138472,236.65573412673464,230.29752278094315,167.99800094557048,106.39845819966096,145.54844370010093,138.50341301313765,197.87041635019628,176.53694628471703,"0.506524920463562, 0.4974663257598877","0.44808974862098694, 0.46719640493392944","0.47535163164138794, 0.44498616456985474","0.42769351601600647, 0.4343540072441101","0.4508688449859619, 0.6118549108505249","0.39658674597740173, 0.6215177178382874","0.4683464467525482, 0.728713870048523","0.4429445266723633, 0.7305142879486084","0.46659237146377563, 0.4191204905509949","0.45979976654052734, 0.39839446544647217","0.44891467690467834, 0.8465482592582703","0.4786451756954193, 0.8021068572998047","0.5253913402557373, 0.5231626629829407",-21.741666581220795,Leading Side
5.171838505171839,242.80430341342867,231.55480563280224,132.502711909693,116.61370686341726,143.43684698227327,136.48902921629616,199.5840834612657,178.14946127427746,"0.500702440738678, 0.49372348189353943","0.4544893205165863, 0.47654470801353455","0.4569225311279297, 0.4360302984714508","0.43473514914512634, 0.44342201948165894","0.4416208267211914, 0.6169722080230713","0.39815062284469604, 0.6253013610839844","0.46535420417785645, 0.7396236062049866","0.4430457651615143, 0.732271134853363","0.4628574848175049, 0.40338724851608276","0.4603865146636963, 0.4032730460166931","0.44914954900741577, 0.8463618159294128","0.47810426354408264, 0.8087809681892395","0.5259288549423218, 0.5195447206497192",-22.993017081334088,Leading Side
5.205205205205205,237.42822192827848,224.79846203756392,139.86104931456086,163.15016567895952,147.6453936755839,140.759031502335,195.9500619435356,174.900185802274,"0.484790563583374, 0.4916926920413971","0.4756615161895752, 0.4810918867588043","0.44522252678871155, 0.437511146068573","0.4548121988773346, 0.4290761351585388","0.43505287170410156, 0.6193417310714722","0.41429370641708374, 0.625973105430603","0.45848172903060913, 0.7391300201416016","0.4453252851963043, 0.7321977615356445","0.4490777850151062, 0.38236191868782043","0.4494175314903259, 0.36732059717178345","0.4493548274040222, 0.8459513783454895","0.4762836992740631, 0.811257004737854","0.5353440046310425, 0.5033026337623596",-22.17980564024207,Leading Side
5.238571905238572,237.8081894101584,224.4468078843648,136.32432575117488,171.11095818138855,147.9300025611141,141.09719600389883,195.20718213284272,176.22003288959604,"0.4793967306613922, 0.48942112922668457","0.48174285888671875, 0.48474693298339844","0.4398857057094574, 0.43803414702415466","0.45917636156082153, 0.4249860346317291","0.4312623143196106, 0.6198825240135193","0.4190598130226135, 0.6271401643753052","0.4558861255645752, 0.7375633716583252","0.4474967122077942, 0.732217013835907","0.44607582688331604, 0.38029569387435913","0.4460437297821045, 0.3621135354042053","0.4494919180870056, 0.8455406427383423","0.4753081798553467, 0.8133406639099121","0.535054624080658, 0.4922254681587219",-22.104089667165887,Leading Side
5.271938605271939,203.2113128554654,233.09091299963225,160.552356788831,182.4466608892906,146.50372516704255,150.13113896259307,190.0633896407685,186.49428325820796,"0.4318641722202301, 0.4803042411804199","0.5158938765525818, 0.4867776930332184","0.41914671659469604, 0.4206911027431488","0.4818330407142639, 0.42340725660324097","0.4030802845954895, 0.6260907649993896","0.45068544149398804, 0.6276857256889343","0.44522061944007874, 0.7286990880966187","0.46021825075149536, 0.7358755469322205","0.42724689841270447, 0.3583664298057556","0.444350004196167, 0.3602890372276306","0.4639579653739929, 0.814895510673523","0.4575076997280121, 0.842308521270752","0.504622757434845, 0.4394097924232483",-18.15164256055053,Leading Side
5.305305305305305,200.87454037757368,234.1375895301674,162.6641548813168,183.1996877317407,142.67839806575287,149.42961322621963,184.39944767406996,190.80002883698032,"0.4269506335258484, 0.47468632459640503","0.5181399583816528, 0.48976293206214905","0.41607412695884705, 0.416994571685791","0.483171284198761, 0.4257203936576843","0.3994521498680115, 0.6275470852851868","0.45091384649276733, 0.6306924223899841","0.4457961618900299, 0.7180193066596985","0.4612223505973816, 0.7469223737716675","0.4235958158969879, 0.35257062315940857","0.4448173940181732, 0.36394673585891724","0.4749830663204193, 0.7877103090286255","0.4513612687587738, 0.8451677560806274","0.5059205889701843, 0.43620628118515015",-17.87049064979558,Leading Side
5.3386720053386725,203.87777820455668,237.04617189418667,158.12082021022863,180.27023332307985,147.20841859481766,153.43203125257136,179.78311210751897,185.86165607010597,"0.42301684617996216, 0.4727138578891754","0.5211593508720398, 0.48961085081100464","0.4073306620121002, 0.41525453329086304","0.4779159128665924, 0.42096248269081116","0.39959561824798584, 0.6274276971817017","0.45586737990379333, 0.6306682229042053","0.44035667181015015, 0.7181960344314575","0.45933055877685547, 0.7453489899635315","0.41506528854370117, 0.3485052287578583","0.438566118478775, 0.3591436743736267","0.47153377532958984, 0.7869250774383545","0.4519946575164795, 0.8468962907791138","0.5012872815132141, 0.4232117235660553",-16.696015952524373,Leading Side
5.372038705372039,204.6240948600007,236.91472375134364,156.1904855341568,179.7415054363716,148.03539871162974,154.5491007418457,179.1439148143297,185.88117578086465,"0.4224678874015808, 0.47295936942100525","0.5223582983016968, 0.48900318145751953","0.4054006040096283, 0.4158845841884613","0.47589540481567383, 0.4166899621486664","0.40042781829833984, 0.6302675008773804","0.4581522047519684, 0.6319145560264587","0.4401826858520508, 0.7196047902107239","0.460706889629364, 0.7482635974884033","0.4137052893638611, 0.3497851490974426","0.43631353974342346, 0.3544706702232361","0.4719807207584381, 0.7882802486419678","0.4525316655635834, 0.8493571281433105","0.4972277581691742, 0.4192170202732086",-16.028141753829257,Leading Side
5.405405405405405,216.7411390944569,231.5644424065249,149.72640362145307,186.42686993235884,146.84164708534254,158.01184897994733,175.9119462629581,185.5277334190482,"0.42801785469055176, 0.4722630977630615","0.5159428715705872, 0.48358726501464844","0.3977944254875183, 0.41290467977523804","0.4741598069667816, 0.41256847977638245","0.4009309411048889, 0.6297780275344849","0.4589175581932068, 0.6314139366149902","0.4402327537536621, 0.7205949425697327","0.46071118116378784, 0.7464036345481873","0.40198439359664917, 0.3400125205516815","0.4290330410003662, 0.35245826840400696","0.47752124071121216, 0.7922589778900146","0.452463299036026, 0.8481575846672058","0.4967445433139801, 0.41576847434043884",-15.401244869333205,Leading Side
