Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,108.90383765083928,127.11940162405487,106.24207718550409,180.43140774643007,231.08262775971576,231.70448313507563,141.54409739603298,156.4841496627195,"0.47440996766090393, 0.44375187158584595","0.4699835181236267, 0.4361724853515625","0.44853001832962036, 0.45054155588150024","0.489966481924057, 0.3983926475048065","0.585675835609436, 0.6111934185028076","0.5506088137626648, 0.6090361475944519","0.5429378151893616, 0.7469198107719421","0.4882698953151703, 0.7329850196838379","0.4413454532623291, 0.4385572075843811","0.5143492817878723, 0.35144251585006714","0.5962967872619629, 0.8860877156257629","0.4801974892616272, 0.8781054615974426","0.430472195148468, 0.4067748486995697",29.41776418482719,Trailing Side
2.736069402736069,88.78874077128448,116.71167005685064,103.1806921464626,180.9862108145445,226.67900895318311,234.63311379487652,141.23842102638278,158.1988814174265,"0.4926777780056, 0.4327934682369232","0.4522903561592102, 0.4447694718837738","0.4549979269504547, 0.4543152451515198","0.4809865951538086, 0.4015945792198181","0.5888110399246216, 0.6096820831298828","0.5459262132644653, 0.6090752482414246","0.5439856648445129, 0.7463700771331787","0.48818451166152954, 0.7331580519676208","0.4398937225341797, 0.43806949257850647","0.5121345520019531, 0.35293447971343994","0.5963002443313599, 0.8855122327804565","0.4801970422267914, 0.8781258463859558","0.4297517240047455, 0.40711110830307007",29.082401263986466,Trailing Side
2.7694361027694363,86.12755323729058,185.54505825956988,69.0809083569124,214.9472079752918,231.4273049157078,228.08719852163463,143.78151298209733,158.85078497351287,"0.4760615825653076, 0.43995848298072815","0.47396788001060486, 0.44114628434181213","0.4511517882347107, 0.4594298303127289","0.46815577149391174, 0.43061715364456177","0.5901552438735962, 0.6082122325897217","0.5464679598808289, 0.609055757522583","0.5478757619857788, 0.7440735697746277","0.4892868995666504, 0.7331854104995728","0.4456760883331299, 0.4416249692440033","0.43789777159690857, 0.41575855016708374","0.5964126586914062, 0.8855757713317871","0.480207622051239, 0.8781331777572632","0.42914658784866333, 0.41023188829421997",29.03329145218234,Trailing Side
2.802802802802803,80.78172486677785,107.7078401913514,74.75455015891666,148.6142835692052,229.51361012263607,225.6603326956149,144.77112603446415,160.0928268125564,"0.48564061522483826, 0.44079098105430603","0.47613081336021423, 0.44140857458114624","0.4623633325099945, 0.4614783227443695","0.4561464190483093, 0.4429165720939636","0.5914304256439209, 0.6074225306510925","0.5439621210098267, 0.6091020107269287","0.5497289896011353, 0.7429476976394653","0.48965319991111755, 0.7331905364990234","0.45346561074256897, 0.4435407519340515","0.4287692606449127, 0.4289247989654541","0.596478283405304, 0.8857611417770386","0.48020657896995544, 0.8780919909477234","0.4290953576564789, 0.4121527075767517",27.443682681686038,Trailing Side
2.836169502836169,85.35657297816401,89.33040969788065,123.59015382920444,155.27101005236938,230.11313514056835,230.30367649965677,147.3325854154894,153.78475663047382,"0.4793444573879242, 0.44594699144363403","0.49635353684425354, 0.43044161796569824","0.4482165277004242, 0.47117018699645996","0.4628797173500061, 0.4433138966560364","0.5907031893730164, 0.6087365746498108","0.5620771646499634, 0.6075024604797363","0.5529691576957703, 0.742634654045105","0.48963087797164917, 0.733291506767273","0.41930294036865234, 0.46211379766464233","0.4131534993648529, 0.4401027262210846","0.5964841842651367, 0.8855996131896973","0.4802055358886719, 0.8781054615974426","0.42969244718551636, 0.4154934883117676",27.522203837325986,Trailing Side
2.8695362028695364,88.97676823236263,91.28061092489185,131.34868949318442,163.1638836967959,229.4563352883744,227.10953817848545,149.31513653210112,154.35261327977287,"0.4748050272464752, 0.4460456967353821","0.5045345425605774, 0.43298420310020447","0.4402589201927185, 0.4711686968803406","0.46690917015075684, 0.44410863518714905","0.5891419053077698, 0.6093200445175171","0.5604033470153809, 0.6075013875961304","0.554847002029419, 0.7423714995384216","0.48959487676620483, 0.7333822250366211","0.41085386276245117, 0.4645821452140808","0.4115747809410095, 0.44375601410865784","0.5965100526809692, 0.8854866027832031","0.48020678758621216, 0.878144383430481","0.429644912481308, 0.4173062741756439",26.742524429472752,Trailing Side
2.902902902902903,70.94420421159663,69.02032100791963,82.71162620901792,212.9429797521221,229.58055116324635,220.91190756170872,151.69744756669817,157.2852835664536,"0.4756283164024353, 0.4462962746620178","0.5056407451629639, 0.4329717755317688","0.439058780670166, 0.4980614185333252","0.4664401113986969, 0.461129754781723","0.5917839407920837, 0.607914924621582","0.5512963533401489, 0.6068748831748962","0.5592604875564575, 0.7395757436752319","0.48904386162757874, 0.7333789467811584","0.41294556856155396, 0.47410982847213745","0.4183829426765442, 0.46343547105789185","0.5967252254486084, 0.8852076530456543","0.4802223742008209, 0.8781470060348511","0.4353223443031311, 0.41732722520828247",25.746501658125947,Trailing Side
2.9362696029362696,72.17474739474598,65.77446318102113,75.14892512057251,135.52690648747014,228.9386881616828,218.14533334978668,152.0369791000024,158.5511642262795,"0.48106640577316284, 0.44657206535339355","0.5031552910804749, 0.4331808090209961","0.43711191415786743, 0.5045312643051147","0.46291953325271606, 0.4645642340183258","0.5930256247520447, 0.6064713001251221","0.5454555749893188, 0.6063320636749268","0.5602092742919922, 0.7386849522590637","0.4878218173980713, 0.7332845330238342","0.4138748049736023, 0.47476059198379517","0.41544216871261597, 0.4591386914253235","0.5967245697975159, 0.884884238243103","0.4803045690059662, 0.8782609105110168","0.43543878197669983, 0.41754084825515747",24.8522288469691,Trailing Side
2.9696363029696364,67.52940514844437,64.99137664825595,86.76253180593748,214.8097451789648,228.10775654577503,218.40193566701856,154.60259374285764,157.48849948954728,"0.4806143641471863, 0.44702038168907166","0.5055354833602905, 0.4338966906070709","0.4478207528591156, 0.4993061125278473","0.46446728706359863, 0.4664924144744873","0.5932026505470276, 0.605251669883728","0.5463299751281738, 0.6047329902648926","0.5634528398513794, 0.737538754940033","0.48663488030433655, 0.7329152822494507","0.4153309464454651, 0.4762735962867737","0.42201799154281616, 0.4691848158836365","0.5967260599136353, 0.8849064111709595","0.4803839325904846, 0.8784095644950867","0.4368550777435303, 0.4182341992855072",24.99085219666082,Trailing Side
3.0030030030030037,66.834659267782,65.34932700181392,92.22765863260192,216.0444690342564,227.86129184071268,219.13970914350745,155.33823323243766,156.58034689716197,"0.4810218811035156, 0.44706806540489197","0.5054117441177368, 0.4339364469051361","0.45063090324401855, 0.49702906608581543","0.46609511971473694, 0.46501803398132324","0.593411922454834, 0.6045007705688477","0.5468531847000122, 0.6042291522026062","0.5644215941429138, 0.7370341420173645","0.485649049282074, 0.7327632904052734","0.4162159562110901, 0.4778863489627838","0.42160528898239136, 0.46679210662841797","0.5967437028884888, 0.8849884271621704","0.48044881224632263, 0.8785597085952759","0.43869996070861816, 0.4188264310359955",25.144955717354463,Trailing Side
3.0363697030363697,54.74866790415807,62.1902540358844,68.36866908463647,133.53289009843309,225.4535434330498,227.55436377237365,159.9899156807279,152.00003704062075,"0.4827335774898529, 0.4488227367401123","0.504551351070404, 0.4242366850376129","0.45970696210861206, 0.5137558579444885","0.46693554520606995, 0.46222275495529175","0.5927916765213013, 0.6047064661979675","0.5607761144638062, 0.6028755903244019","0.568876326084137, 0.7372186183929443","0.4861355721950531, 0.7317227721214294","0.4164349436759949, 0.4759315550327301","0.41907650232315063, 0.461231529712677","0.5964394211769104, 0.8971303701400757","0.48078566789627075, 0.8787762522697449","0.43810591101646423, 0.421598345041275",26.430825513570962,Trailing Side
3.0697364030697365,45.24773513335517,61.53908120344393,57.96252889549776,125.8246116351675,237.33171310277956,210.97511851788795,155.48887105007415,158.3194712362833,"0.4823138117790222, 0.4531901478767395","0.5064905881881714, 0.41577067971229553","0.4617806375026703, 0.5241873860359192","0.4677947163581848, 0.462097704410553","0.5683338642120361, 0.6076279878616333","0.5805476307868958, 0.6021720170974731","0.4992726743221283, 0.7363487482070923","0.5592692494392395, 0.7320083379745483","0.4173406958580017, 0.47453999519348145","0.415046364068985, 0.4583660662174225","0.4892842769622803, 0.8906697034835815","0.5920049548149109, 0.8812306523323059","0.437753826379776, 0.42402657866477966",25.157369171626012,Trailing Side
3.1031031031031038,45.94677116524792,51.02547175118849,90.82428583581664,235.12556362047908,213.5862742936004,225.21756917695072,175.3942757406136,158.3227009781938,"0.5068625211715698, 0.4435572624206543","0.4951888918876648, 0.43660110235214233","0.4835719168186188, 0.5153089761734009","0.4683896601200104, 0.487128347158432","0.5903007984161377, 0.6007243394851685","0.5643676519393921, 0.5989111661911011","0.5769311189651489, 0.7365192174911499","0.5106947422027588, 0.7308721542358398","0.42460960149765015, 0.49710315465927124","0.42829886078834534, 0.49200353026390076","0.5742009878158569, 0.8902818560600281","0.5095038414001465, 0.8805346488952637","0.4372437000274658, 0.4237794280052185",25.53421603489152,Trailing Side
3.1364698031364697,50.51348999626459,49.004192129529045,103.36910637508132,240.93063598244083,212.65675050512908,226.8523532143932,173.87597477774855,157.98601260905392,"0.5120916962623596, 0.44008439779281616","0.4900303781032562, 0.44360899925231934","0.4829539656639099, 0.5122693777084351","0.466435045003891, 0.4913322925567627","0.597979724407196, 0.5980610251426697","0.5545615553855896, 0.5979098081588745","0.5879926085472107, 0.7365443110466003","0.4951089322566986, 0.7304647564888","0.4250697195529938, 0.5035022497177124","0.4313923418521881, 0.49302205443382263","0.5933519601821899, 0.8900837898254395","0.4894995093345642, 0.8803789019584656","0.4358910918235779, 0.4264082908630371",25.719396717700885,Trailing Side
3.169836503169837,54.4396454926368,38.80529967619388,219.59715657170884,102.74773349629042,212.92360429156312,228.66201221961907,177.489320727886,159.7428716761641,"0.5211707949638367, 0.4495058059692383","0.48410576581954956, 0.45483484864234924","0.48696058988571167, 0.5262795090675354","0.47249674797058105, 0.5031315684318542","0.6072598695755005, 0.5961121320724487","0.5499033331871033, 0.5940961241722107","0.6011135578155518, 0.7367948889732361","0.49192386865615845, 0.7282559275627136","0.42669200897216797, 0.5561776757240295","0.4429354667663574, 0.5027353167533875","0.6011379361152649, 0.8908703923225403","0.4836440086364746, 0.8803874254226685","0.43569082021713257, 0.4320099949836731",27.982519047508966,Trailing Side
3.2032032032032034,56.66658562485239,29.87681079433611,214.0750694622953,257.38698385453534,213.78424777407287,227.72608392770263,177.00896518606731,159.98841235647922,"0.5213887691497803, 0.45148223638534546","0.4852510988712311, 0.4549891948699951","0.48691001534461975, 0.5241235494613647","0.48030275106430054, 0.5070394277572632","0.609060525894165, 0.5958158373832703","0.5479992628097534, 0.5930214524269104","0.6028299331665039, 0.7380226850509644","0.4900531768798828, 0.7277002334594727","0.4280664324760437, 0.5588319301605225","0.44787663221359253, 0.5111256241798401","0.6041263937950134, 0.8920329213142395","0.4813345968723297, 0.8803731203079224","0.4356188178062439, 0.43303877115249634",28.044801541425343,Trailing Side
3.2365699032365702,44.312678442496825,37.50597045345823,246.7662224147,224.5307958797808,209.856471761048,226.70685762391383,182.8216312506641,160.91877685632542,"0.5296214818954468, 0.4510212540626526","0.48638930916786194, 0.4503771662712097","0.509972095489502, 0.5284605026245117","0.4731566309928894, 0.5053137540817261","0.6125828623771667, 0.5942813754081726","0.5485836267471313, 0.5903109312057495","0.6131346225738525, 0.7389690279960632","0.4904767870903015, 0.7289217710494995","0.43079304695129395, 0.5409956574440002","0.4423225522041321, 0.5245258808135986","0.60612952709198, 0.893047034740448","0.48080840706825256, 0.8799618482589722","0.4372464120388031, 0.4317072033882141",27.138156954681335,Trailing Side
3.2699366032699366,46.70985676243824,37.896005107869264,246.66980675291768,241.4392316995724,210.11569969781868,226.8165017739753,183.56879256509123,161.46494438585736,"0.5297971367835999, 0.45097407698631287","0.48492902517318726, 0.44843631982803345","0.5084160566329956, 0.5247134566307068","0.4729556143283844, 0.4983888268470764","0.614028811454773, 0.5937425494194031","0.5487846732139587, 0.5890960097312927","0.615110456943512, 0.7397693395614624","0.49078330397605896, 0.7298195958137512","0.4303327202796936, 0.5345228910446167","0.43732017278671265, 0.5079916715621948","0.6066828370094299, 0.8931792378425598","0.4806632995605469, 0.8796253204345703","0.4386180341243744, 0.43070951104164124",27.586449607499137,Trailing Side
3.3033033033033035,52.71873186155875,28.79022597487908,241.50552170705487,214.3170916282732,208.70927634677955,224.764115085414,184.7531361713017,166.0880737292183,"0.5417109727859497, 0.4506455063819885","0.48555153608322144, 0.44700130820274353","0.5023348927497864, 0.5389045476913452","0.47912487387657166, 0.5309940576553345","0.6200751066207886, 0.5939285159111023","0.5499535799026489, 0.5888774394989014","0.6199877858161926, 0.740176796913147","0.4976283013820648, 0.7299576997756958","0.4301397204399109, 0.544524073600769","0.43710532784461975, 0.5834570527076721","0.6071856617927551, 0.8930380940437317","0.4807665944099426, 0.8794026374816895","0.4407208561897278, 0.4354192614555359",26.595038666655796,Trailing Side
3.3366700033366703,53.99500423948697,27.64352392353312,109.43791736809068,217.65259895088505,209.8340345575673,224.0081032427125,184.95816448896997,167.94937869681402,"0.5390326976776123, 0.4494510591030121","0.4860532283782959, 0.4465881288051605","0.49765148758888245, 0.541057288646698","0.48116573691368103, 0.5337644815444946","0.621334969997406, 0.5938305854797363","0.5507209300994873, 0.5889185667037964","0.6209534406661987, 0.7404291033744812","0.5003697276115417, 0.7305285930633545","0.42468762397766113, 0.5348377823829651","0.4365183711051941, 0.5853768587112427","0.6073277592658997, 0.8928831219673157","0.4807101786136627, 0.8793988227844238","0.4406820237636566, 0.43500813841819763",27.14006430397864,Trailing Side
3.3700367033700367,43.02261010129423,15.465917649283336,208.3869891814693,198.8935733887492,209.0238011473358,222.6826169387509,186.4321287155725,172.15004317314057,"0.5490016341209412, 0.4493231177330017","0.48633748292922974, 0.4463566243648529","0.5224301815032959, 0.5529211163520813","0.5011202692985535, 0.5342389345169067","0.6268219351768494, 0.5918357968330383","0.55239337682724, 0.5879215598106384","0.6258164048194885, 0.7408319711685181","0.5071926116943359, 0.7298253178596497","0.46171313524246216, 0.6185528039932251","0.49141764640808105, 0.5931978225708008","0.6079800724983215, 0.8899957537651062","0.48131242394447327, 0.8793702125549316","0.44330039620399475, 0.43804723024368286",26.86075055557586,Trailing Side
3.4034034034034035,42.1783405748478,15.050243252946997,206.0246105438113,204.0128229471046,208.80595126565856,222.60193924583555,187.5070242857627,173.35718887033738,"0.5509033799171448, 0.4477651119232178","0.4860572814941406, 0.44628772139549255","0.5253514647483826, 0.5534898042678833","0.5030156970024109, 0.5386571884155273","0.6282764077186584, 0.5897277593612671","0.5532805323600769, 0.5875189900398254","0.6277107000350952, 0.7408252358436584","0.5093322992324829, 0.729946494102478","0.4687715470790863, 0.6218551993370056","0.4882815480232239, 0.5995164513587952","0.607988715171814, 0.886280357837677","0.48159489035606384, 0.8795223236083984","0.4444590210914612, 0.4390902519226074",27.04844970369545,Trailing Side
3.4367701034367704,28.6797021072501,20.446489621371654,216.0103602420823,198.43318150596744,205.71229097471536,226.70806495310484,186.9629196665659,174.90872527407723,"0.5622143745422363, 0.43957310914993286","0.4819871783256531, 0.45080408453941345","0.5549766421318054, 0.5496343970298767","0.49768343567848206, 0.549749493598938","0.6312053799629211, 0.5880841016769409","0.5592728853225708, 0.5876259803771973","0.629109263420105, 0.7391427755355835","0.5150814652442932, 0.7299671769142151","0.5056803822517395, 0.6088588237762451","0.48640626668930054, 0.6177283525466919","0.609693169593811, 0.8816621899604797","0.48287901282310486, 0.8794617652893066","0.4499634802341461, 0.4380531311035156",27.142074139386796,Trailing Side
3.4701368034701368,28.33250904375011,22.087614061005105,213.99506373221587,199.89406812726952,205.22635431338355,228.26806380631285,186.36656785045227,175.0725612480901,"0.5636195540428162, 0.436698853969574","0.4802156090736389, 0.451803058385849","0.5557093620300293, 0.5493735671043396","0.4953530728816986, 0.5498374104499817","0.6315721273422241, 0.5870801210403442","0.5612411499023438, 0.5873730182647705","0.6291617155075073, 0.7388931512832642","0.5161131620407104, 0.7313524484634399","0.5124273896217346, 0.6047503352165222","0.48153185844421387, 0.6201784014701843","0.6110467910766602, 0.8807697296142578","0.4834129214286804, 0.879155158996582","0.4524945318698883, 0.4374220371246338",27.519123686471605,Trailing Side
3.503503503503504,22.154741025409084,20.6438286273835,211.1291281439269,191.34600623071225,201.89293838001208,231.52703808177088,188.08233184547973,177.21702572721736,"0.568746030330658, 0.4283502995967865","0.47093838453292847, 0.46206292510032654","0.5687044858932495, 0.5458800196647644","0.4945543706417084, 0.5528537631034851","0.6330075263977051, 0.5863344073295593","0.5626710653305054, 0.5919858813285828","0.6336467266082764, 0.7379522919654846","0.5218163728713989, 0.7316721081733704","0.52495276927948, 0.6182669401168823","0.4985629916191101, 0.6237903833389282","0.6142488718032837, 0.8788143396377563","0.4863739609718323, 0.8790749311447144","0.4607875943183899, 0.44045767188072205",28.44977777038239,Trailing Side
3.5368702035368704,22.115494920939398,20.20940205745507,206.75155994380813,192.83065476301667,200.87568088021692,232.20544735434527,188.65782490427029,177.3340761202188,"0.5705399513244629, 0.426638126373291","0.46860599517822266, 0.46367496252059937","0.5695570707321167, 0.5431978106498718","0.4941478669643402, 0.5531188249588013","0.6335345506668091, 0.585482120513916","0.5630147457122803, 0.5929198265075684","0.6355259418487549, 0.7362607717514038","0.5231679081916809, 0.7313472628593445","0.5275158882141113, 0.6248794198036194","0.49819260835647583, 0.6276406049728394","0.615875780582428, 0.877851128578186","0.4881836771965027, 0.878278374671936","0.4619266390800476, 0.4404606819152832",28.650905482010163,Trailing Side
3.5702369035702373,15.792149229493615,15.065236819082768,203.672131074159,177.3664513633235,200.84872702517205,232.50765024115725,186.58104400960704,177.1672922577134,"0.5723094940185547, 0.42218056321144104","0.4704510271549225, 0.46345528960227966","0.5820962190628052, 0.5316900014877319","0.5032462477684021, 0.5478901863098145","0.6339384317398071, 0.5835789442062378","0.5655103921890259, 0.5929016470909119","0.6340704560279846, 0.7339378595352173","0.5252835154533386, 0.7312208414077759","0.5559498071670532, 0.6095386743545532","0.533721923828125, 0.616791844367981","0.6175180673599243, 0.8785266876220703","0.49034205079078674, 0.8780816793441772","0.4636065363883972, 0.44355735182762146",28.312910375064178,Trailing Side
3.603603603603604,14.236091425368649,14.658725941302626,211.51961944698377,175.0327482048414,200.66378646913324,233.02868033576877,186.438198319904,176.40749775244217,"0.5727233290672302, 0.4208715558052063","0.4711780548095703, 0.465365469455719","0.5851041078567505, 0.5283048748970032","0.5053361654281616, 0.55006343126297","0.6341313123703003, 0.5824447274208069","0.5659576058387756, 0.5928810834884644","0.6345151662826538, 0.7329196333885193","0.52518230676651, 0.7313694953918457","0.549342691898346, 0.6051853895187378","0.537913978099823, 0.6141914129257202","0.6184265613555908, 0.8788342475891113","0.49181923270225525, 0.8780568242073059","0.464290052652359, 0.4445015788078308",28.381257885996334,Trailing Side
3.6369703036369705,1.4389815990934942,12.243673914515943,214.5669333613721,165.13141895340047,201.31718218718848,234.28632758192592,185.62830283809973,176.3621173598976,"0.5709512233734131, 0.4100961685180664","0.46896085143089294, 0.4673472046852112","0.6036742329597473, 0.5033420324325562","0.5085357427597046, 0.5483251810073853","0.6360791921615601, 0.5817577838897705","0.5674548149108887, 0.5921115279197693","0.634650468826294, 0.7331863641738892","0.5281502604484558, 0.7292067408561707","0.5821410417556763, 0.5824374556541443","0.5416179299354553, 0.5864976048469543","0.618883490562439, 0.8790619969367981","0.4959212839603424, 0.8762885928153992","0.4662734866142273, 0.4438047409057617",28.897929325360675,Trailing Side
3.670337003670337,0.6603934710357199,11.291632203928598,214.5657303341328,160.46221934330336,201.6993250357514,234.61478215776648,185.5446273208757,176.55771484304498,"0.5699180364608765, 0.4073539674282074","0.46828919649124146, 0.4684363007545471","0.6057484745979309, 0.49750128388404846","0.5098187923431396, 0.5479927659034729","0.6367672681808472, 0.5813595056533813","0.5676785111427307, 0.5918009281158447","0.6349542737007141, 0.7333057522773743","0.5291029214859009, 0.7285069823265076","0.587727427482605, 0.5762508511543274","0.5445612668991089, 0.5802741050720215","0.6190248727798462, 0.8792683482170105","0.497016966342926, 0.8754733204841614","0.46655768156051636, 0.4434289336204529",29.206456348238838,Trailing Side
3.703703703703704,3.200565413854348,9.717698588676386,248.8941476437037,172.31386384268822,201.19116091496977,234.1584592846636,185.8420103988753,176.73025236887065,"0.5726944804191589, 0.40642037987709045","0.4662778377532959, 0.4667796194553375","0.6004365086555481, 0.49658408761024475","0.5301206707954407, 0.5230753421783447","0.6382681727409363, 0.5836613774299622","0.5677655935287476, 0.5926585793495178","0.6359388828277588, 0.7338990569114685","0.529068648815155, 0.7342898845672607","0.5813840627670288, 0.511581301689148","0.5954223871231079, 0.5666579008102417","0.6187478303909302, 0.8795756101608276","0.4991810917854309, 0.8747574090957642","0.4650929570198059, 0.44314488768577576",28.860904795657856,Trailing Side
3.737070403737071,4.214294002500208,13.852635533159749,267.0344620044589,177.66650181136336,201.2099850051906,234.02937883440063,185.7138334024852,176.8617021928371,"0.5738591551780701, 0.40698498487472534","0.46526384353637695, 0.46582022309303284","0.599685788154602, 0.49747800827026367","0.532315194606781, 0.5167464017868042","0.6390281915664673, 0.5846545100212097","0.5677971839904785, 0.5927536487579346","0.63624507188797, 0.7340867519378662","0.5292205214500427, 0.7357345223426819","0.5756171345710754, 0.5057158470153809","0.5988304018974304, 0.563119649887085","0.6189303994178772, 0.8797065019607544","0.4998374879360199, 0.8744379281997681","0.46438270807266235, 0.44290176033973694",28.835447243822344,Trailing Side
3.770437103770437,8.628459349835797,9.72267560733161,296.0179987011615,207.097067159053,201.10349104559765,234.0364442633364,185.18081627321877,175.95994429813018,"0.5750329494476318, 0.40249019861221313","0.4656325876712799, 0.4651152193546295","0.6275784969329834, 0.5002126097679138","0.5259358882904053, 0.5184626579284668","0.6398330926895142, 0.5840833783149719","0.568065345287323, 0.5926084518432617","0.6359606981277466, 0.7355052828788757","0.5285141468048096, 0.7376130819320679","0.5602971315383911, 0.5028549432754517","0.5354351997375488, 0.5426954627037048","0.619104266166687, 0.880179226398468","0.5013710260391235, 0.8744863271713257","0.46459928154945374, 0.44452399015426636",28.415847590575996,Trailing Side
3.803803803803804,9.509295539948296,7.0627817401239525,299.08767773153284,238.5777880148098,201.51315969592133,234.22498688484063,184.8160387601076,175.45162488420294,"0.5754024982452393, 0.40246161818504333","0.4658123850822449, 0.4650024473667145","0.6314186453819275, 0.502328097820282","0.5221830010414124, 0.5196816325187683","0.6404748558998108, 0.5834128856658936","0.5682985782623291, 0.592424750328064","0.6358389854431152, 0.7365528345108032","0.5280526876449585, 0.738385796546936","0.5570611357688904, 0.5025887489318848","0.516535758972168, 0.5447298884391785","0.6193116903305054, 0.8804947137832642","0.5019230246543884, 0.8745002746582031","0.4646173417568207, 0.4456632137298584",28.51798615491561,Trailing Side
3.8371705038371706,14.157019716556317,38.731890237760695,278.54564615030034,172.08457405708307,203.9518755392812,233.5086368337314,185.1233661608769,175.502600655742,"0.5643006563186646, 0.39501720666885376","0.4660657048225403, 0.4620935320854187","0.6167613863945007, 0.466229110956192","0.5601696968078613, 0.4844098687171936","0.6411920785903931, 0.583232045173645","0.5690948367118835, 0.5943111181259155","0.6365343928337097, 0.7374085783958435","0.5284616947174072, 0.7400241494178772","0.5646686553955078, 0.4937326908111572","0.6525663733482361, 0.49318552017211914","0.6192173957824707, 0.8814835548400879","0.5021097660064697, 0.8745384216308594","0.4659566879272461, 0.4443199038505554",29.313904372970867,Trailing Side
3.8705372038705375,14.200221424349907,41.154305181722805,283.2722034858946,173.87664470772185,204.89880813369984,233.1558810208313,185.1708831336932,175.50153966087456,"0.5604265928268433, 0.39338719844818115","0.46626943349838257, 0.4606161117553711","0.6128173470497131, 0.46198248863220215","0.5650195479393005, 0.4804704189300537","0.641626238822937, 0.5831040143966675","0.5695215463638306, 0.5952858924865723","0.6369571685791016, 0.7379006147384644","0.5287527441978455, 0.7405368089675903","0.5628474354743958, 0.48433423042297363","0.6620792150497437, 0.48937997221946716","0.6195492744445801, 0.8817822337150574","0.502259373664856, 0.8745858073234558","0.4671591818332672, 0.4431003928184509",29.623299651493607,Trailing Side
3.903903903903904,27.344106467961304,32.62937504381531,301.66060037142034,134.24976599164512,204.04245662622415,233.39037244376533,186.62096318845693,175.52317555878346,"0.560073733329773, 0.38923409581184387","0.4665721356868744, 0.4605949819087982","0.6322723627090454, 0.4492878317832947","0.5497126579284668, 0.49079766869544983","0.6421834826469421, 0.5835893750190735","0.5703872442245483, 0.5963504314422607","0.6390712261199951, 0.7400249242782593","0.5289537310600281, 0.740994393825531","0.5623831748962402, 0.4727894365787506","0.6358294486999512, 0.4491940140724182","0.6198051571846008, 0.881391704082489","0.501981258392334, 0.8734780550003052","0.4700733721256256, 0.44350743293762207",29.389067391612745,Trailing Side
3.937270603937271,27.929188993143704,39.47905097056339,302.9515131634768,147.72876054720692,203.8826677308245,233.58562477273068,187.20666981579907,175.3844771868972,"0.5596223473548889, 0.3886147737503052","0.4671002924442291, 0.4605494439601898","0.633516788482666, 0.4486885964870453","0.5592336058616638, 0.4822385907173157","0.6424321532249451, 0.5840741395950317","0.5711156725883484, 0.5972172021865845","0.6399030685424805, 0.7412480115890503","0.5289756655693054, 0.7412173748016357","0.5608195066452026, 0.47222310304641724","0.6539235711097717, 0.4495891034603119","0.6198840737342834, 0.8814083337783813","0.5017329454421997, 0.872813880443573","0.4703117311000824, 0.4446604251861572",29.358235627684156,Trailing Side
3.9706373039706375,35.67982158431519,42.19319238550435,138.91853644431677,143.75285963745506,204.640272851292,234.06201220502857,187.9424674604845,175.29178679697722,"0.5560718774795532, 0.38770049810409546","0.4675523638725281, 0.4608183801174164","0.6289076209068298, 0.43063488602638245","0.5521587133407593, 0.4767765998840332","0.6437896490097046, 0.586562991142273","0.5731346011161804, 0.6002949476242065","0.6415079236030579, 0.7425373792648315","0.5298538208007812, 0.7424215078353882","0.676374077796936, 0.42178311944007874","0.6409656405448914, 0.43429288268089294","0.6198573708534241, 0.8827056884765625","0.5018571615219116, 0.871600329875946","0.4705919325351715, 0.44358572363853455",29.740209091537572,Trailing Side
4.004004004004004,36.47635024078736,41.67070672594533,139.56849276917305,142.72206785373547,205.08448927065356,234.45880499354803,188.1436213900767,175.36991179249085,"0.5543216466903687, 0.3874313235282898","0.46767082810401917, 0.46157655119895935","0.6270511746406555, 0.42826342582702637","0.5487725734710693, 0.47748857736587524","0.6443415284156799, 0.5876154899597168","0.5741432905197144, 0.6017017364501953","0.6419734954833984, 0.7432444095611572","0.5303900837898254, 0.7427852749824524","0.6835793256759644, 0.41715192794799805","0.636082112789154, 0.4345693588256836","0.6198244094848633, 0.8828459978103638","0.5017272233963013, 0.8710180521011353","0.4713438153266907, 0.44282102584838867",30.001849653197684,Trailing Side
4.037370704037371,40.89280922706617,46.95778116885913,139.71582432308887,147.36992246796592,205.4580543314863,233.68116368293784,188.48458244925416,177.8789670468737,"0.5544946193695068, 0.387417197227478","0.4695657193660736, 0.4616304337978363","0.6251188516616821, 0.41993093490600586","0.5488882064819336, 0.469968318939209","0.6461498737335205, 0.5895923972129822","0.5762078762054443, 0.6029353737831116","0.6432766318321228, 0.7432718276977539","0.5344540476799011, 0.7426440715789795","0.6839420199394226, 0.40354710817337036","0.6319860219955444, 0.42830243706703186","0.6197845339775085, 0.8828218579292297","0.5016545653343201, 0.869301974773407","0.4796970784664154, 0.43303361535072327",29.998631299718816,Trailing Side
