Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.3386720053386725,29.16638920173425,45.47139479565401,110.47281226664828,20.819734202811976,158.30487897258303,170.04262805062132,198.348727902266,186.93662830294016,"0.5620111227035522, 0.4463326334953308","0.4570443630218506, 0.41815391182899475","0.522229015827179, 0.4830288290977478","0.3974660038948059, 0.469869464635849","0.5067251920700073, 0.6150388121604919","0.4451109766960144, 0.609439492225647","0.5133116841316223, 0.7211803793907166","0.459568589925766, 0.7385845184326172","0.44274359941482544, 0.4428119659423828","0.42163926362991333, 0.4248270094394684","0.4953879714012146, 0.7890291810035706","0.4583566188812256, 0.8650579452514648","0.5689470171928406, 0.41381606459617615",-10.57673091537696,Leading Side
5.372038705372039,30.7055757772497,46.40267276237645,111.54321647533224,24.08329348643379,158.31696135205593,169.92271235218976,198.0758753459789,186.6211298478787,"0.5623131990432739, 0.4467405676841736","0.45814675092697144, 0.41816529631614685","0.5217979550361633, 0.48209214210510254","0.397096186876297, 0.46893173456192017","0.5068591833114624, 0.6155230402946472","0.445211797952652, 0.6102637052536011","0.5133064389228821, 0.7210878133773804","0.4592541754245758, 0.7390009164810181","0.4422853887081146, 0.4409639239311218","0.41984525322914124, 0.4226415753364563","0.4955255091190338, 0.7894430756568909","0.45838236808776855, 0.8651245832443237","0.5691906213760376, 0.41351622343063354",-10.730627729762173,Leading Side
5.405405405405405,41.97660546222755,49.05562657270786,115.37954574890084,29.73957345833858,157.93362914435207,169.32192131545995,197.57865473307865,186.33268665153105,"0.5637920498847961, 0.4483073353767395","0.46061116456985474, 0.4181840419769287","0.5082393884658813, 0.47949162125587463","0.3970051109790802, 0.4650193750858307","0.5070105195045471, 0.6159082055091858","0.4452137053012848, 0.6104431748390198","0.5131651759147644, 0.7210370898246765","0.4589387774467468, 0.7388888001441956","0.4372677803039551, 0.4292168617248535","0.4163464903831482, 0.42136263847351074","0.49564129114151, 0.7901479601860046","0.45842432975769043, 0.8651315569877625","0.568764328956604, 0.4132448732852936",-11.341617568341604,Leading Side
5.438772105438773,44.57650213026908,49.44522591274392,116.66823019660332,30.73546404681744,157.95178311853817,168.99932945482777,197.19736792407932,186.1226184008333,"0.5644102692604065, 0.4489165246486664","0.46203452348709106, 0.4183880686759949","0.5054311156272888, 0.4784049987792969","0.3969695270061493, 0.4648965895175934","0.5071960687637329, 0.6164136528968811","0.4452234208583832, 0.6106343865394592","0.5130282640457153, 0.7210935354232788","0.45870035886764526, 0.738791823387146","0.435991108417511, 0.4265184998512268","0.4162464737892151, 0.4209977090358734","0.4956543445587158, 0.790732741355896","0.45843666791915894, 0.8652198910713196","0.5684603452682495, 0.4124951958656311",-11.627594915781913,Leading Side
5.472138805472139,48.34948917537371,53.02117774068831,119.83886947607772,37.44781331539236,158.18098892195107,168.5533467020932,196.6640453041758,186.13241455684644,"0.5644373297691345, 0.4495723247528076","0.46332699060440063, 0.4194486141204834","0.5043989419937134, 0.4747777581214905","0.3948986530303955, 0.46152812242507935","0.5072181224822998, 0.6169172525405884","0.44522348046302795, 0.611332356929779","0.5125707983970642, 0.7210612893104553","0.45865169167518616, 0.7378827929496765","0.43615931272506714, 0.42262840270996094","0.4125101566314697, 0.4155600070953369","0.4955589771270752, 0.7907313108444214","0.45848384499549866, 0.8653451204299927","0.554499089717865, 0.4095498025417328",-11.842164241597105,Leading Side
5.505505505505505,49.49361334235668,53.78656652018218,121.2530792199913,38.89097963434465,158.32306856999267,168.13146118628288,196.20801639319927,186.10227124605703,"0.5647127032279968, 0.44958773255348206","0.46471214294433594, 0.4194638729095459","0.5043586492538452, 0.47344058752059937","0.3944586515426636, 0.4607028067111969","0.5072550773620605, 0.6170101165771484","0.44521933794021606, 0.6113530397415161","0.5122247338294983, 0.7210316061973572","0.45861807465553284, 0.7373918294906616","0.4362446367740631, 0.4217725396156311","0.41193658113479614, 0.41443905234336853","0.49552661180496216, 0.7907301783561707","0.45854172110557556, 0.865493893623352","0.5535244345664978, 0.40841689705848694",-12.087911261258593,Leading Side
5.538872205538873,52.03229972397956,56.60248904542089,122.53926563438124,44.373917348207534,158.50003138567556,168.04745021144475,195.66117705085293,185.81419784229675,"0.5650452375411987, 0.44981756806373596","0.46471279859542847, 0.41951465606689453","0.504515528678894, 0.4705958366394043","0.3916609287261963, 0.4575267434120178","0.5073120594024658, 0.617280900478363","0.44485512375831604, 0.6114252209663391","0.5118284821510315, 0.7216318845748901","0.4582023620605469, 0.7374639511108398","0.43529996275901794, 0.41551023721694946","0.4077332615852356, 0.40845823287963867","0.49552473425865173, 0.7912366986274719","0.458719402551651, 0.8658312559127808","0.5547685027122498, 0.4088498651981354",-12.183467925421224,Leading Side
5.572238905572239,53.07734878877319,57.66503009883392,123.63871465015067,45.5382968273367,158.68591898535217,168.0592435853722,195.0664272159848,185.52610267706476,"0.5651974081993103, 0.44995832443237305","0.46469902992248535, 0.4196229875087738","0.5044333338737488, 0.4695664346218109","0.39053478837013245, 0.45641428232192993","0.5073436498641968, 0.6176151037216187","0.4446786940097809, 0.6117179989814758","0.5114936232566833, 0.7220343351364136","0.4578879773616791, 0.7375900745391846","0.43491873145103455, 0.4143179953098297","0.4066419005393982, 0.4070664942264557","0.4955252707004547, 0.7923732995986938","0.45893001556396484, 0.8660637736320496","0.5548951625823975, 0.40913423895835876",-12.214150003153451,Leading Side
5.605605605605606,62.55282452290574,59.837273558568285,130.3146078535281,49.59327762991417,158.54733805542006,168.09663357340813,194.8433234603383,184.8976076818337,"0.5651791095733643, 0.4503330588340759","0.465684175491333, 0.41955137252807617","0.4950038492679596, 0.46061816811561584","0.39106035232543945, 0.45271000266075134","0.5072259902954102, 0.6176058650016785","0.4446806311607361, 0.6127335429191589","0.5114940404891968, 0.7218931317329407","0.4571557641029358, 0.737755537033081","0.430340439081192, 0.4037153124809265","0.4074805676937103, 0.3970947265625","0.49557843804359436, 0.793685257434845","0.45895153284072876, 0.8662465810775757","0.5362378358840942, 0.4101935029029846",-12.35533851201161,Leading Side
5.638972305638973,64.50486634345133,60.60573764669084,133.00321336970575,49.52547528038369,158.43554154767108,168.2159335298665,194.5832039435525,184.4543742322824,"0.5651534199714661, 0.45045599341392517","0.46606963872909546, 0.41936641931533813","0.49393314123153687, 0.4583529531955719","0.39083045721054077, 0.45144715905189514","0.5070686340332031, 0.6175534129142761","0.4446818232536316, 0.6130431890487671","0.5114341974258423, 0.7218657732009888","0.4566940367221832, 0.7381977438926697","0.42848896980285645, 0.4021224081516266","0.4083414673805237, 0.3955076336860657","0.49568718671798706, 0.7947803735733032","0.4589970111846924, 0.8665374517440796","0.5332964062690735, 0.41158828139305115",-12.4229111203121,Leading Side
5.672339005672339,64.13408535445214,62.09843302000886,131.5503973347527,53.49912029071002,158.30711599229738,168.34218315454035,194.59254470334616,184.2483765509794,"0.565342128276825, 0.4505033493041992","0.4659785330295563, 0.41940051317214966","0.4955790042877197, 0.45860758423805237","0.39098334312438965, 0.4491322636604309","0.5070538520812988, 0.6175119280815125","0.4446755349636078, 0.6131114363670349","0.5115200281143188, 0.7217581272125244","0.45649346709251404, 0.7385517954826355","0.42890992760658264, 0.39894959330558777","0.4063832759857178, 0.39115363359451294","0.4956902861595154, 0.7953506708145142","0.45903006196022034, 0.8667356371879578","0.5369384288787842, 0.4134247899055481",-12.442711875546273,Leading Side
5.705705705705706,63.83759560076647,62.84387082257044,131.1569148458569,55.10680240042996,158.16503840850072,168.4705638569611,194.5328150675035,184.02217248502816,"0.5656747221946716, 0.4505573809146881","0.46593889594078064, 0.41945821046829224","0.49610185623168945, 0.4588552415370941","0.39112788438796997, 0.44801169633865356","0.50701904296875, 0.6174823045730591","0.444669246673584, 0.6131848096847534","0.5115254521369934, 0.7217813730239868","0.4562775492668152, 0.739181399345398","0.4291115701198578, 0.39844873547554016","0.405548632144928, 0.3901844024658203","0.495687872171402, 0.7959171533584595","0.4590471386909485, 0.8669549822807312","0.5402295589447021, 0.4146479070186615",-12.495579946346867,Leading Side
5.739072405739073,67.06150683258308,67.06417675941398,136.16278644717292,59.61967406131885,158.15037626219268,168.56184648300191,194.59076693198813,183.96114204336683,"0.5657842755317688, 0.45112475752830505","0.4658183455467224, 0.420611709356308","0.4974835515022278, 0.4553677439689636","0.3913179337978363, 0.44299012422561646","0.5070425271987915, 0.6180823445320129","0.44471192359924316, 0.6143761277198792","0.5115295648574829, 0.72227543592453","0.45625585317611694, 0.7406965494155884","0.42877212166786194, 0.39713239669799805","0.4056556820869446, 0.38400039076805115","0.49564194679260254, 0.7962279319763184","0.45903831720352173, 0.867163360118866","0.5573945641517639, 0.41431745886802673",-12.481532514331255,Leading Side
5.772439105772439,67.71888919084093,67.88995216914044,137.24178715646656,60.76119298507139,158.17624759426073,168.60751722454287,194.5571948188001,183.96401585784992,"0.5658761262893677, 0.45131826400756836","0.4657307267189026, 0.4208281934261322","0.4982909560203552, 0.4547174572944641","0.39156195521354675, 0.4419930577278137","0.5070797801017761, 0.6182623505592346","0.4447149336338043, 0.614806056022644","0.5114905834197998, 0.7225480079650879","0.4562486708164215, 0.7413176894187927","0.4284268021583557, 0.3963455557823181","0.4055115282535553, 0.3830379843711853","0.4956427216529846, 0.7962501645088196","0.4589877128601074, 0.8673412203788757","0.5613195896148682, 0.4142560362815857",-12.469381416661026,Leading Side
5.805805805805806,69.9443920721259,71.00110805392752,138.00591620926423,64.8636477762982,158.04318468384142,168.63278045265784,194.720328453891,183.629632890208,"0.565868616104126, 0.4519259035587311","0.46626147627830505, 0.42133021354675293","0.4976402223110199, 0.45264893770217896","0.39140447974205017, 0.4381580948829651","0.5069941282272339, 0.6186589002609253","0.44471558928489685, 0.6155766844749451","0.5115545392036438, 0.722760796546936","0.4558876156806946, 0.7423098683357239","0.42572158575057983, 0.3892732858657837","0.40513792634010315, 0.3760404884815216","0.4956454336643219, 0.7962689995765686","0.45896586775779724, 0.8675310015678406","0.5616670846939087, 0.4127577245235443",-12.559465529603525,Leading Side
5.839172505839173,289.03627072519026,72.01604566304893,138.89013918977776,66.22983900476744,157.91073581220306,168.63464645943816,194.83840744932527,183.40526073885368,"0.5658312439918518, 0.4525081515312195","0.4666270315647125, 0.4216245710849762","0.4969082474708557, 0.4519507884979248","0.3913218080997467, 0.43701449036598206","0.5068584680557251, 0.6190458536148071","0.44469013810157776, 0.6161656379699707","0.5115649104118347, 0.7231038808822632","0.4556441307067871, 0.7431123852729797","0.42462173104286194, 0.38783228397369385","0.4049072861671448, 0.3742842972278595","0.4956401288509369, 0.7964567542076111","0.45896297693252563, 0.8676554560661316","0.5611214637756348, 0.4120093882083893",-12.630071351732758,Leading Side
5.872539205872539,69.69407652073883,71.9180732431815,136.53711165488065,67.34729578745164,158.06583518143486,168.65696015225873,194.62401852125956,183.17077543063036,"0.5657819509506226, 0.4507752060890198","0.4666341245174408, 0.42081326246261597","0.497314453125, 0.4519762396812439","0.39144450426101685, 0.4362516403198242","0.5068566799163818, 0.6190302968025208","0.4444468915462494, 0.6161883473396301","0.5116324424743652, 0.7228728532791138","0.45528802275657654, 0.7435809969902039","0.4240197241306305, 0.3849129378795624","0.4040350019931793, 0.3717775344848633","0.4959600865840912, 0.7966636419296265","0.4589656889438629, 0.8679789304733276","0.5625059008598328, 0.4119114279747009",-12.574715508576753,Leading Side
5.9059059059059065,68.75360349823264,71.84683166479243,135.240950929087,67.83325773723624,158.0645006452761,168.6935161218902,194.79061868508904,182.9794063438394,"0.5657764673233032, 0.4497728943824768","0.46666717529296875, 0.4204396605491638","0.49741262197494507, 0.4522218108177185","0.39153292775154114, 0.43591833114624023","0.5068594217300415, 0.6190087199211121","0.4443140923976898, 0.6162556409835815","0.511833131313324, 0.7229087948799133","0.45503807067871094, 0.7441204190254211","0.42380470037460327, 0.38428056240081787","0.4035223126411438, 0.3713921904563904","0.4960686266422272, 0.7967582941055298","0.45897212624549866, 0.8682857751846313","0.563744068145752, 0.4118076264858246",-12.55086761250415,Leading Side
5.939272605939273,288.4019397135002,73.31194764467385,137.080088357863,71.32917667804605,158.02719374261855,168.7416005498198,195.46889368131897,182.7447554735928,"0.5657559633255005, 0.44992518424987793","0.46678757667541504, 0.42056912183761597","0.4964323937892914, 0.44905614852905273","0.391867995262146, 0.43397337198257446","0.5068616271018982, 0.619808554649353","0.4442202150821686, 0.6172880530357361","0.5120581984519958, 0.7240960597991943","0.4547376036643982, 0.7448290586471558","0.4229055941104889, 0.37894415855407715","0.40179014205932617, 0.3677965998649597","0.49606889486312866, 0.7955329418182373","0.4589926600456238, 0.868575930595398","0.5654047727584839, 0.4084884226322174",-12.527991501784737,Leading Side
5.97263930597264,287.12898994165846,73.78056102960126,138.18591778160172,72.68727646959275,157.8471335230908,168.74880494613842,196.4794802047562,182.62499257005905,"0.5657069087028503, 0.45006686449050903","0.46681708097457886, 0.4206642210483551","0.4959489703178406, 0.44770950078964233","0.3919520974159241, 0.4334202706813812","0.5068685412406921, 0.6203232407569885","0.44414597749710083, 0.6181192398071289","0.5125077366828918, 0.7248402237892151","0.454648494720459, 0.7458263635635376","0.42242997884750366, 0.3773314356803894","0.4009523391723633, 0.36635154485702515","0.49591630697250366, 0.7945318222045898","0.45910945534706116, 0.8688685297966003","0.5659329295158386, 0.407166063785553",-12.498487674207274,Leading Side
6.006006006006007,283.5849897366704,76.11531449467704,141.22431458014913,74.22393750062716,157.7461825266676,168.91762499032797,198.31298244982804,182.3825152429268,"0.5655083656311035, 0.45052170753479004","0.4668027460575104, 0.42092013359069824","0.4925002455711365, 0.44380849599838257","0.3918854594230652, 0.4306328296661377","0.5070139765739441, 0.6219686269760132","0.44423335790634155, 0.619078516960144","0.513207733631134, 0.7257574200630188","0.45460647344589233, 0.7484382390975952","0.42198529839515686, 0.37564316391944885","0.40135282278060913, 0.36643561720848083","0.4953427314758301, 0.7929093241691589","0.4592493176460266, 0.8691785931587219","0.5605302453041077, 0.4073880612850189",-12.370538021397735,Leading Side
6.039372706039373,282.0745469998715,76.7686694584111,142.3838099151435,74.33631782622992,157.5398723815509,169.0152185554885,200.0992468250807,182.1996526505236,"0.5652908682823181, 0.451002836227417","0.4667440354824066, 0.4210105836391449","0.49120888113975525, 0.4423848092556","0.3916807770729065, 0.4299250543117523","0.5071160793304443, 0.6227741837501526","0.44426488876342773, 0.619581937789917","0.51388019323349, 0.7259709239006042","0.4545641839504242, 0.7496878504753113","0.4218558669090271, 0.3748202323913574","0.401530921459198, 0.3669585585594177","0.4949095845222473, 0.7906395196914673","0.45943713188171387, 0.8696306347846985","0.5569025874137878, 0.40753474831581116",-12.286141343265632,Leading Side
6.072739406072739,281.69863895091913,77.28720949895124,142.70479171192946,74.58857856841126,156.895897303165,169.07159416758327,202.54685679096173,182.1344803387503,"0.5652868747711182, 0.45156779885292053","0.46653565764427185, 0.4212745130062103","0.490507036447525, 0.4423019289970398","0.3917108178138733, 0.4295472502708435","0.5071536898612976, 0.6227040886878967","0.44428515434265137, 0.619526207447052","0.5149924159049988, 0.7259430289268494","0.45455798506736755, 0.7493396401405334","0.42173829674720764, 0.3750557601451874","0.4016872048377991, 0.36727890372276306","0.49458152055740356, 0.7880054712295532","0.4595862925052643, 0.8698033094406128","0.5537277460098267, 0.4076896607875824",-12.27691119235061,Leading Side
6.106106106106107,281.5928877880705,77.55822620905637,142.86478004624323,74.60389970324364,156.48742792863945,169.13592317363367,204.05901829831885,182.07791513478236,"0.5652827620506287, 0.45188307762145996","0.46630701422691345, 0.4214361310005188","0.4904164671897888, 0.44242963194847107","0.39167019724845886, 0.42941316962242126","0.5071898698806763, 0.6226314306259155","0.44430428743362427, 0.6194267272949219","0.5157225728034973, 0.7259095907211304","0.4545453190803528, 0.7488924860954285","0.4216477870941162, 0.37524622678756714","0.40182003378868103, 0.36740192770957947","0.4942392408847809, 0.7871328592300415","0.459711492061615, 0.8698877096176147","0.5523463487625122, 0.4079363942146301",-12.255125956524356,Leading Side
6.139472806139473,281.2217477048624,77.9413707726905,143.22272311250526,75.12874524563806,156.2813521974327,168.97676953713616,204.6033956760584,182.246941371604,"0.5652657747268677, 0.4525044858455658","0.46629801392555237, 0.421461284160614","0.4902462959289551, 0.4424561858177185","0.3921358287334442, 0.4288395941257477","0.50719153881073, 0.6226030588150024","0.444180428981781, 0.6193600296974182","0.5160473585128784, 0.7265848517417908","0.45469164848327637, 0.7486976385116577","0.4217095971107483, 0.3753255307674408","0.40206417441368103, 0.3674699664115906","0.4942169189453125, 0.787436306476593","0.459780216217041, 0.8701449632644653","0.5461615324020386, 0.40839147567749023",-12.293375329130543,Leading Side
6.172839506172839,281.0482574198798,78.01315241032493,143.36679975065098,75.98890303826435,156.16028949978588,168.8900026004219,204.90201984484557,182.35142668073297,"0.565250039100647, 0.45293039083480835","0.46630531549453735, 0.4214499890804291","0.49025216698646545, 0.44260072708129883","0.39352184534072876, 0.4285816252231598","0.5072014331817627, 0.6225690245628357","0.4441492557525635, 0.6192678809165955","0.5162461400032043, 0.7270151376724243","0.4548216462135315, 0.7485434412956238","0.42177313566207886, 0.37536442279815674","0.40257543325424194, 0.3673807978630066","0.4942057728767395, 0.7877263426780701","0.459857314825058, 0.8703191876411438","0.5420475006103516, 0.40897154808044434",-12.31282814636466,Leading Side
6.206206206206207,281.16101071677764,77.42497302664165,143.74637021574216,76.00722103592805,155.7113519438761,168.7832114138364,205.9606958191167,182.50884942610884,"0.565329372882843, 0.4529683589935303","0.46631160378456116, 0.4212913513183594","0.49129658937454224, 0.4428848624229431","0.3931306302547455, 0.429217666387558","0.5072146654129028, 0.6225419044494629","0.444136381149292, 0.6191951632499695","0.5170314311981201, 0.7269467115402222","0.45511889457702637, 0.749343991279602","0.4216234087944031, 0.375579297542572","0.40168243646621704, 0.36687782406806946","0.4941176474094391, 0.7879427671432495","0.46000927686691284, 0.8703357577323914","0.5428279638290405, 0.4091108739376068",-12.324840469737394,Leading Side
6.239572906239573,281.7826842438736,77.1054712958463,143.2858623270954,76.14796681648421,155.50295215665673,168.65233056362348,206.43844312173744,182.6353179487958,"0.5654592514038086, 0.4529585838317871","0.46651968359947205, 0.42111244797706604","0.49215537309646606, 0.4437454640865326","0.39311090111732483, 0.42940622568130493","0.5072504281997681, 0.6225255727767944","0.44413405656814575, 0.6191698312759399","0.5173875093460083, 0.7268343567848206","0.4553264081478119, 0.7497463822364807","0.4215776026248932, 0.37587976455688477","0.401309072971344, 0.366335928440094","0.49399399757385254, 0.7881354689598083","0.4600941240787506, 0.8703519701957703","0.5523148775100708, 0.40900737047195435",-12.365354366514026,Leading Side
6.27293960627294,284.967813315023,75.47682211334984,140.01509409082325,76.75685571012606,152.7001488690605,167.35910766781635,209.9937304806771,184.1414917491113,"0.5657836198806763, 0.4527432322502136","0.46795907616615295, 0.4210461974143982","0.4922998547554016, 0.4472464621067047","0.39490383863449097, 0.43075209856033325","0.5072593092918396, 0.620371401309967","0.44410133361816406, 0.6166117191314697","0.5212728977203369, 0.7194042205810547","0.4566677212715149, 0.7428329586982727","0.42176395654678345, 0.3785026967525482","0.4012877345085144, 0.3665136992931366","0.49414992332458496, 0.786740243434906","0.4600973129272461, 0.8700655698776245","0.552242636680603, 0.4090431332588196",-12.779967445204347,Leading Side
6.306306306306307,286.4053755877381,74.52308299943962,138.62150380447093,76.8997048834532,151.5071386474775,166.68535559111206,211.66106994052328,184.8911828373499,"0.5659071207046509, 0.4526684284210205","0.46866950392723083, 0.42109495401382446","0.49253255128860474, 0.4488956928253174","0.395813912153244, 0.43168649077415466","0.5072622895240784, 0.6196757555007935","0.4440460205078125, 0.6158631443977356","0.5228842496871948, 0.7167288064956665","0.45734819769859314, 0.7401443123817444","0.42202073335647583, 0.3800334334373474","0.40130096673965454, 0.36673372983932495","0.49424219131469727, 0.785818874835968","0.4601024091243744, 0.86967533826828","0.5524090528488159, 0.4090573787689209",-12.961781009516496,Leading Side
6.339673006339673,286.5610952378816,72.59205652834541,141.68547129871968,74.317373887976,149.8767249977261,165.46147005133054,214.5676134240324,186.1291388067472,"0.5659303069114685, 0.45276957750320435","0.469475656747818, 0.42448776960372925","0.492549329996109, 0.44888997077941895","0.3944246172904968, 0.4373311400413513","0.5071572661399841, 0.6179377436637878","0.44374018907546997, 0.6149047613143921","0.5252770781517029, 0.7153636813163757","0.458792120218277, 0.7403618097305298","0.42350631952285767, 0.3881468176841736","0.4015740752220154, 0.3689844608306885","0.4947243332862854, 0.7838838696479797","0.46039992570877075, 0.8696792721748352","0.5530545711517334, 0.40839019417762756",-13.368917298338243,Leading Side
6.37303970637304,286.7020942007222,71.69556427840404,142.25829558716782,73.03031032258653,148.65370409930486,164.8349507112664,215.8605893346576,186.3931499270422,"0.56593918800354, 0.45283737778663635","0.47071632742881775, 0.42556580901145935","0.49209699034690857, 0.44887399673461914","0.3941926956176758, 0.4393114149570465","0.5067991018295288, 0.6173356771469116","0.4437026381492615, 0.6148707866668701","0.5265910029411316, 0.7139951586723328","0.4592263698577881, 0.740507185459137","0.4240996837615967, 0.3901512324810028","0.4021018147468567, 0.37285029888153076","0.49545979499816895, 0.7829793691635132","0.4606943130493164, 0.8697657585144043","0.5537845492362976, 0.4081261157989502",-13.685604930388726,Leading Side
6.406406406406407,290.27636824155496,65.33612650257729,142.79174792286025,66.3552807527166,147.80634715582252,162.1298159201918,216.2279155281711,190.7596855043924,"0.567443311214447, 0.45309004187583923","0.4724207818508148, 0.42553386092185974","0.4983445107936859, 0.4527987837791443","0.3950795829296112, 0.44772905111312866","0.5062881112098694, 0.6165016293525696","0.44376125931739807, 0.6138890981674194","0.5265804529190063, 0.7146986722946167","0.4643547534942627, 0.7407761216163635","0.42666763067245483, 0.39789897203445435","0.40344491600990295, 0.3853033185005188","0.4953784942626953, 0.7830003499984741","0.4608948826789856, 0.8693793416023254","0.5361459255218506, 0.4158388674259186",-14.323012991741267,Leading Side
6.439773106439773,67.89834275751313,62.92763255800841,141.96990347712347,63.847811061021496,147.65419780012647,160.9486569179985,215.96043314632956,192.7772486329933,"0.5680922269821167, 0.4534231126308441","0.4731428623199463, 0.4253610670566559","0.5005419254302979, 0.4549221098423004","0.3953996002674103, 0.45095857977867126","0.5061182379722595, 0.616310179233551","0.44385474920272827, 0.6135107278823853","0.5262593030929565, 0.7151708602905273","0.46668195724487305, 0.7403349876403809","0.42798709869384766, 0.4007253646850586","0.40385302901268005, 0.39025357365608215","0.49535125494003296, 0.7831650972366333","0.46090254187583923, 0.8689058423042297","0.5330547094345093, 0.4171854853630066",-14.573077665729503,Leading Side
6.4731398064731405,65.04917560405659,57.98851014811168,142.6775312313819,57.55432781748705,145.5821174903303,158.82739733892774,221.5654721729636,196.60384629304096,"0.5695618391036987, 0.45360302925109863","0.4725959300994873, 0.4268859922885895","0.5007959604263306, 0.4575018882751465","0.3954493999481201, 0.45987334847450256","0.5060902237892151, 0.6130534410476685","0.44409751892089844, 0.6097027063369751","0.5287888646125793, 0.7136760354042053","0.470986932516098, 0.7329010963439941","0.42823511362075806, 0.408416211605072","0.4047688841819763, 0.402927964925766","0.4912433624267578, 0.7818206548690796","0.4608956277370453, 0.8673781156539917","0.5365601181983948, 0.4202565550804138",-15.040573829760408,Leading Side
6.506506506506506,63.83044628545907,57.5907827970665,141.815164486558,56.26829599365324,144.83741759517582,158.31623056188215,223.39516552357185,197.62335957069556,"0.5703926682472229, 0.4536997675895691","0.47207269072532654, 0.42720991373062134","0.500674843788147, 0.45856523513793945","0.39580056071281433, 0.4606075882911682","0.5060871243476868, 0.6114529967308044","0.44422778487205505, 0.6078737378120422","0.5295287370681763, 0.7131102681159973","0.47218650579452515, 0.7297331690788269","0.4281589984893799, 0.4092969298362732","0.4054456651210785, 0.40637412667274475","0.4892110228538513, 0.7818025350570679","0.4608975946903229, 0.8670021295547485","0.5383422374725342, 0.4211014211177826",-15.232249151242268,Leading Side
6.539873206539873,56.92317969931583,48.26109885092933,135.48770957393782,49.28983421307333,142.43241350427118,156.34488075206963,224.45080072126424,200.15962895293413,"0.5703321099281311, 0.45529642701148987","0.4727025628089905, 0.430203914642334","0.5004909634590149, 0.467548668384552","0.40165263414382935, 0.4755200445652008","0.5034766793251038, 0.6118348836898804","0.4438328146934509, 0.6082760095596313","0.5291553735733032, 0.7115510702133179","0.474768728017807, 0.7283611297607422","0.43376320600509644, 0.42158132791519165","0.4090806841850281, 0.42384618520736694","0.4873367249965668, 0.7839542627334595","0.46089377999305725, 0.8670419454574585","0.5258983373641968, 0.4209476113319397",-15.964733585660158,Leading Side
6.5732399065732405,55.65627558536777,45.67226236312524,134.36571913943874,47.1072524416098,141.36186881757524,155.24951820573042,225.7660981132556,201.7891889660897,"0.5702512860298157, 0.4561467170715332","0.47270718216896057, 0.43036285042762756","0.5007804036140442, 0.469510942697525","0.403482586145401, 0.47885727882385254","0.5026021003723145, 0.6120664477348328","0.44349899888038635, 0.6084332466125488","0.5292591452598572, 0.7102926969528198","0.476423442363739, 0.7276766300201416","0.43588608503341675, 0.42450016736984253","0.41061967611312866, 0.42729124426841736","0.485117107629776, 0.7849844694137573","0.46089500188827515, 0.8671317100524902","0.5215795636177063, 0.4187510907649994",-16.172195753074924,Leading Side
6.606606606606607,44.86314284966375,47.607532713304565,134.34152208183932,42.84009323488127,138.39806697797394,154.12658809482517,225.24077214250048,202.6029965205312,"0.5693158507347107, 0.4578292965888977","0.4750158190727234, 0.43812423944473267","0.50541090965271, 0.48203611373901367","0.4074718952178955, 0.4806288778781891","0.4993107318878174, 0.6122230291366577","0.4443284869194031, 0.6084944009780884","0.5290743708610535, 0.7083057165145874","0.47806549072265625, 0.7288182973861694","0.437120258808136, 0.4503191411495209","0.417903333902359, 0.4416387677192688","0.485919326543808, 0.7893685102462769","0.46122655272483826, 0.8671518564224243","0.5186592936515808, 0.42046576738357544",-17.225954111703942,Leading Side
6.639973306639973,41.0110988805242,47.66081310555162,131.83635454127997,44.53111646992909,137.42314956913262,153.51835113221762,225.3880701155479,203.422677896973,"0.5692117810249329, 0.45840033888816833","0.4758572578430176, 0.4398171007633209","0.5091933012008667, 0.4854823648929596","0.40918031334877014, 0.4812034070491791","0.4985605776309967, 0.6119882464408875","0.44461387395858765, 0.6082050204277039","0.5294656753540039, 0.7078198790550232","0.4792667031288147, 0.7292907238006592","0.4387059211730957, 0.45427989959716797","0.419226735830307, 0.4398062825202942","0.4864773750305176, 0.7903507947921753","0.4612298905849457, 0.867179274559021","0.5225175023078918, 0.42405906319618225",-17.56083862146095,Leading Side
6.673340006673341,29.55511381059727,30.365377945480127,133.43677801274083,55.39951844601694,138.85221240404394,156.3186740929127,223.8639093529017,206.46380114905733,"0.5643156170845032, 0.45846429467201233","0.46610671281814575, 0.4428366720676422","0.5180619955062866, 0.4937431216239929","0.4236299991607666, 0.49892130494117737","0.49831295013427734, 0.6131216883659363","0.4461367130279541, 0.6109652519226074","0.5292999744415283, 0.7082830667495728","0.48364129662513733, 0.734348714351654","0.4460238814353943, 0.48203739523887634","0.4958699643611908, 0.5021241903305054","0.48751798272132874, 0.7946082353591919","0.4612841010093689, 0.8671493530273438","0.5534002780914307, 0.4292564392089844",-14.914248454165485,Leading Side
