Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,263.2564738187747,53.02606617926577,170.7360437637246,60.647178647332666,122.73905473805428,134.7431543711693,209.01516355233136,204.9794048095468,"0.5574285984039307, 0.38112872838974","0.4511941373348236, 0.3064415454864502","0.5100780725479126, 0.3319980800151825","0.35838669538497925, 0.32801389694213867","0.414187490940094, 0.5560511350631714","0.3489649295806885, 0.5372615456581116","0.46595701575279236, 0.7158799171447754","0.41594094038009644, 0.7084411978721619","0.42843547463417053, 0.213998943567276","0.3886253237724304, 0.22438593208789825","0.43126216530799866, 0.8932501673698425","0.40347975492477417, 0.9059060215950012","0.6021677255630493, 0.33253270387649536",-31.173541144032033,Leading Side
2.736069402736069,265.58243296968254,53.16386130162346,166.7383321695648,60.38462367359065,123.0852621514192,134.81293277720795,209.2010526557699,204.9301265945745,"0.5565529465675354, 0.3797362446784973","0.4516535699367523, 0.3045814037322998","0.5065399408340454, 0.33253389596939087","0.35757774114608765, 0.3263048231601715","0.4141789972782135, 0.5560160875320435","0.3489866852760315, 0.5369886159896851","0.465959370136261, 0.71548992395401","0.4158366322517395, 0.7079786658287048","0.4278649687767029, 0.21319159865379333","0.38832712173461914, 0.22324275970458984","0.43069761991500854, 0.8933679461479187","0.4034894108772278, 0.9055134057998657","0.6033056974411011, 0.3334437310695648",-30.946084692104787,Leading Side
2.7694361027694363,265.58066396158455,55.86130331821701,166.36503415845945,63.854058265891965,123.03345152857028,134.7614139832069,209.18565466167772,204.80093202050224,"0.5565673112869263, 0.3799509108066559","0.45109081268310547, 0.30573275685310364","0.5072416663169861, 0.33335021138191223","0.35726457834243774, 0.32271793484687805","0.4141468107700348, 0.556117594242096","0.34892863035202026, 0.5365175008773804","0.4659351408481598, 0.71538245677948","0.41547664999961853, 0.7066696882247925","0.42999497056007385, 0.2143651694059372","0.3857704997062683, 0.22254709899425507","0.4307860732078552, 0.8933444023132324","0.40358319878578186, 0.9045244455337524","0.6030234694480896, 0.33298975229263306",-31.00637142184474,Leading Side
2.802802802802803,264.9407089952517,57.15066627710265,166.89927587665883,65.51600320195105,123.03926217187612,134.75227110174873,209.1496841001741,204.6126713685976,"0.556526243686676, 0.3800637125968933","0.4507836699485779, 0.306648313999176","0.507819414138794, 0.33300021290779114","0.3572993874549866, 0.3212924003601074","0.4141402244567871, 0.5561617016792297","0.3488963842391968, 0.5360678434371948","0.46588200330734253, 0.7153774499893188","0.4150919020175934, 0.7058392763137817","0.43097251653671265, 0.21413259208202362","0.3849831223487854, 0.22201399505138397","0.4308170676231384, 0.8933385014533997","0.4036208689212799, 0.904097855091095","0.6027532815933228, 0.33266228437423706",-31.063676501787903,Leading Side
2.836169502836169,260.7131062353898,59.526352135122856,169.7580790983375,66.27102694512497,123.41766532267714,134.8343743515962,209.26534234965047,204.5374637287897,"0.553992509841919, 0.37797117233276367","0.44979414343833923, 0.30798059701919556","0.5048314332962036, 0.32408154010772705","0.35568124055862427, 0.3189336657524109","0.4130620062351227, 0.5561621785163879","0.3489048182964325, 0.5363461375236511","0.4655284881591797, 0.7153463959693909","0.4150988459587097, 0.705859899520874","0.43158164620399475, 0.2074509859085083","0.38636934757232666, 0.21912232041358948","0.43090885877609253, 0.8930625915527344","0.4039779603481293, 0.9043277502059937","0.5972555875778198, 0.3329862952232361",-30.74418123253924,Leading Side
2.8695362028695364,262.05855131016045,60.60183761032872,167.25369050100844,66.85996880521283,123.19685582590722,134.81821105880408,209.4250854177148,204.47105718997625,"0.5535189509391785, 0.37774232029914856","0.44951099157333374, 0.30895212292671204","0.50568687915802, 0.32770729064941406","0.3553122282028198, 0.31808584928512573","0.41234487295150757, 0.5561918616294861","0.34889253973960876, 0.5364397764205933","0.4654616713523865, 0.715355634689331","0.4150083065032959, 0.7058271169662476","0.4333615303039551, 0.2071671485900879","0.3870702385902405, 0.2179829180240631","0.4310166835784912, 0.8930566906929016","0.4040597975254059, 0.9048200845718384","0.594720184803009, 0.33309856057167053",-30.779729959005458,Leading Side
2.902902902902903,260.4909977669002,61.26178821066256,168.5936026328293,66.68307689510834,122.95949476714384,135.1730807024307,209.4861413827839,203.8751660421829,"0.5529276728630066, 0.3780698776245117","0.44870010018348694, 0.30985668301582336","0.5044333338737488, 0.32450687885284424","0.3548354506492615, 0.31802666187286377","0.4115508198738098, 0.5568642020225525","0.34854745864868164, 0.5373230576515198","0.46548715233802795, 0.716154932975769","0.41422587633132935, 0.7078587412834167","0.43422001600265503, 0.20649056136608124","0.38754957914352417, 0.21935348212718964","0.4318471848964691, 0.8928388357162476","0.40440091490745544, 0.9078881144523621","0.5918515920639038, 0.3328709006309509",-30.7322657759776,Leading Side
2.9362696029362696,258.6179665728575,61.75709483238485,170.74737434322248,66.65897372385078,122.81484878503446,135.3119880111895,209.4705414564376,203.4788233829305,"0.5525670051574707, 0.37826457619667053","0.44839873909950256, 0.3102963864803314","0.5039344429969788, 0.32084396481513977","0.3544260561466217, 0.317641019821167","0.4110682010650635, 0.5570803880691528","0.34827518463134766, 0.53758704662323","0.4654732644557953, 0.7166183590888977","0.4136781096458435, 0.7087340354919434","0.4343978762626648, 0.20516328513622284","0.3879401683807373, 0.2195982038974762","0.4324151873588562, 0.8925776481628418","0.40470680594444275, 0.9090181589126587","0.5905700922012329, 0.3327782154083252",-30.75150017184231,Leading Side
2.9696363029696364,258.9920860263396,61.531128341669074,171.2469045613642,66.08334910535942,122.4154336909512,134.11997671664167,209.66758417769455,205.1580607698048,"0.5536651611328125, 0.3785165846347809","0.4481959342956543, 0.31090474128723145","0.5054405927658081, 0.32175904512405396","0.3540746569633484, 0.3185524046421051","0.41075992584228516, 0.5572819113731384","0.34787362813949585, 0.5381122827529907","0.4656054973602295, 0.717056930065155","0.4171818196773529, 0.709170937538147","0.4348874092102051, 0.20707695186138153","0.3880999684333801, 0.22123558819293976","0.4324321150779724, 0.8922549486160278","0.4063544273376465, 0.9089868664741516","0.5911040306091309, 0.33262601494789124",-30.9267802128903,Leading Side
3.0030030030030037,262.26649959140474,61.31872048182637,167.2672541867941,65.66840522184528,122.24418203734422,133.80530848461012,209.48731468963388,205.63974982560936,"0.5545068979263306, 0.37910598516464233","0.44796234369277954, 0.3109235167503357","0.5075827240943909, 0.32942622900009155","0.3540063500404358, 0.31887972354888916","0.4107634127140045, 0.557246744632721","0.3475956320762634, 0.5380448698997498","0.4654366970062256, 0.7173406481742859","0.41840940713882446, 0.7102469801902771","0.4361226558685303, 0.2087542712688446","0.388301819562912, 0.22198569774627686","0.43260830640792847, 0.8922192454338074","0.4070003628730774, 0.9089564085006714","0.5905616879463196, 0.33253949880599976",-31.062716069299867,Leading Side
3.0363697030363697,262.59637730068624,59.5928648834075,167.44389987393907,61.53030762091274,123.47487242632592,132.88189000315194,206.1857998158503,205.7498444866451,"0.551902711391449, 0.37806519865989685","0.4475574493408203, 0.312044233083725","0.5101470351219177, 0.3341785967350006","0.35401779413223267, 0.32249319553375244","0.4082120954990387, 0.5553709864616394","0.34750455617904663, 0.5364160537719727","0.4592117369174957, 0.71708744764328","0.42134541273117065, 0.7096604704856873","0.4381278455257416, 0.21440652012825012","0.3923204243183136, 0.22814545035362244","0.43262964487075806, 0.8911603689193726","0.41214099526405334, 0.9074069261550903","0.5846813917160034, 0.3388475775718689",-31.249953368372978,Leading Side
3.0697364030697365,263.44322390535007,58.893102775770586,166.9131607935137,59.77597406574662,123.7860228351593,132.41008848110033,204.82081090757265,205.8296964209124,"0.5508222579956055, 0.3775227665901184","0.44745883345603943, 0.31294068694114685","0.5117340087890625, 0.33736175298690796","0.3540593683719635, 0.3242601156234741","0.4067367613315582, 0.5540709495544434","0.34746721386909485, 0.5354663133621216","0.4564829468727112, 0.7168320417404175","0.42265796661376953, 0.7092784643173218","0.4394015371799469, 0.21763265132904053","0.39431095123291016, 0.23085908591747284","0.4326403737068176, 0.8903105854988098","0.4142836034297943, 0.9060884714126587","0.5825684070587158, 0.34129154682159424",-31.450329383734328,Leading Side
3.1031031031031038,273.4762303406955,53.45555207012369,158.06936547414938,53.36844675467153,123.12617435620886,131.8901154642673,203.46928770958667,206.1259939691714,"0.5543918609619141, 0.3812233805656433","0.447953999042511, 0.31300419569015503","0.5162842273712158, 0.3523670434951782","0.35431453585624695, 0.3329603374004364","0.40673619508743286, 0.553432822227478","0.3474668860435486, 0.5333629846572876","0.45439019799232483, 0.7167840003967285","0.4228651523590088, 0.7059744596481323","0.44367799162864685, 0.23121972382068634","0.39727890491485596, 0.239121675491333","0.43231654167175293, 0.8913708925247192","0.41404595971107483, 0.9055808186531067","0.5826975107192993, 0.335363507270813",-32.29702229819333,Leading Side
3.1364698031364697,274.45740844430503,52.22370076760398,158.15979176212943,52.090018023602255,122.64393387985224,131.43700059053612,202.5954033430486,206.3368923703325,"0.556757390499115, 0.38398152589797974","0.44834455847740173, 0.3134680986404419","0.5165806412696838, 0.3535909950733185","0.3546733260154724, 0.3350660800933838","0.40677833557128906, 0.5531326532363892","0.3474588990211487, 0.5318807363510132","0.45304304361343384, 0.716693639755249","0.4227631688117981, 0.7028559446334839","0.44470635056495667, 0.2342325747013092","0.3981396555900574, 0.241537407040596","0.4321482181549072, 0.891887366771698","0.4137111306190491, 0.9048190116882324","0.5822469592094421, 0.331820011138916",-32.91442884130814,Leading Side
3.169836503169837,283.2988439302398,45.78948409522657,150.18970966689182,45.96937191231674,122.19768813544091,130.0613705123829,203.1839374569772,207.5051740489588,"0.5566131472587585, 0.38396546244621277","0.4514129161834717, 0.3165973424911499","0.5202253460884094, 0.36433160305023193","0.35959964990615845, 0.3469698429107666","0.4068216383457184, 0.5523898005485535","0.34778088331222534, 0.529962956905365","0.4542068839073181, 0.7159875631332397","0.4225192964076996, 0.6975706219673157","0.4529563784599304, 0.2560052275657654","0.40272125601768494, 0.2574738562107086","0.4324966371059418, 0.8920272588729858","0.4099430441856384, 0.9048249125480652","0.5825146436691284, 0.33252957463264465",-33.57530807724373,Leading Side
3.2032032032032034,283.03370372232433,43.27594845577767,150.79886978239836,44.05767452412335,121.96630355662089,129.22942951221506,203.352468348354,208.22883881157716,"0.5567402243614197, 0.383880078792572","0.4519078731536865, 0.3169677257537842","0.5210822820663452, 0.3643365204334259","0.36045944690704346, 0.3510950207710266","0.40683746337890625, 0.5517719984054565","0.3477782905101776, 0.5280364751815796","0.45456814765930176, 0.7152785062789917","0.42219680547714233, 0.6912469267845154","0.4538010060787201, 0.25696617364883423","0.40383052825927734, 0.2600734531879425","0.4325648844242096, 0.892462432384491","0.40832725167274475, 0.9047142863273621","0.5826444029808044, 0.33266985416412354",-33.83551239705625,Leading Side
3.2365699032365702,299.5416885050772,34.42901350414663,139.99607512060018,37.45809034873492,120.8648056063894,128.0001559374502,203.88073756370463,209.5111554616832,"0.5562014579772949, 0.38615936040878296","0.4546171724796295, 0.31831464171409607","0.5201804041862488, 0.37806236743927","0.37772300839424133, 0.36054423451423645","0.40647274255752563, 0.5512272119522095","0.34859079122543335, 0.5282495617866516","0.45484980940818787, 0.7102069854736328","0.4244247376918793, 0.6893752813339233","0.45366087555885315, 0.2908296287059784","0.4106358587741852, 0.2858032286167145","0.43261414766311646, 0.8924617767333984","0.40831702947616577, 0.9032465815544128","0.5769097208976746, 0.33299559354782104",-34.2943222154834,Leading Side
3.2699366032699366,303.7368471851211,32.089043658779126,136.10358137749049,35.26427218156064,120.1413220153708,127.50202011108654,204.80817584636205,210.33101449651383,"0.5545892715454102, 0.3863030970096588","0.45604556798934937, 0.31922024488449097","0.5178400278091431, 0.38087278604507446","0.3823639452457428, 0.36327439546585083","0.40561047196388245, 0.5509359836578369","0.3492867648601532, 0.5284228920936584","0.4553529620170593, 0.7066472768783569","0.4260823130607605, 0.689702033996582","0.45275288820266724, 0.2966538071632385","0.4147587716579437, 0.29003530740737915","0.4322912096977234, 0.8920111656188965","0.40798789262771606, 0.9021216630935669","0.5749406218528748, 0.33378279209136963",-34.37568802856882,Leading Side
3.3033033033033035,20.74498421599734,4.708745874679418,183.08036907419543,64.2267060649016,122.39389129840724,129.0605145915677,205.00247566413032,209.84553211218537,"0.5240060091018677, 0.37497764825820923","0.4649742543697357, 0.32888728380203247","0.4648275375366211, 0.4110158085823059","0.429605096578598, 0.386067658662796","0.3885059952735901, 0.5489431023597717","0.35988661646842957, 0.5348641276359558","0.44500699639320374, 0.706818699836731","0.4320370554924011, 0.6976103186607361","0.4358012080192566, 0.4266187250614166","0.47295746207237244, 0.39059796929359436","0.42778581380844116, 0.8920690417289734","0.4108220934867859, 0.9016377329826355","0.5674511790275574, 0.3344973027706146",-32.3428722002822,Leading Side
3.3366700033366703,13.229926391878791,10.220610759940028,111.78711696729796,47.888971890573565,123.00566904408085,128.83693908010108,204.3729378995908,210.03406516363037,"0.5268581509590149, 0.37554287910461426","0.4634341299533844, 0.33117666840553284","0.47856974601745605, 0.41399669647216797","0.42352062463760376, 0.38374629616737366","0.3901470899581909, 0.5490317344665527","0.35932737588882446, 0.5356124639511108","0.4439791142940521, 0.7075626254081726","0.43265119194984436, 0.6989477276802063","0.44702157378196716, 0.39601558446884155","0.4814535975456238, 0.3787761926651001","0.4258052408695221, 0.8923465013504028","0.41191571950912476, 0.9010499119758606","0.5618633031845093, 0.33428749442100525",-32.50574304553976,Leading Side
3.3700367033700367,7.015669712729909,4.021150366772403,88.3487399690602,67.56638612518272,123.5725853609156,127.98920160478208,201.84548754073305,210.3361015439693,"0.5351563692092896, 0.3781176209449768","0.4624691903591156, 0.3283289968967438","0.5132312178611755, 0.4118874967098236","0.4326847195625305, 0.3765527606010437","0.3944794833660126, 0.5457140207290649","0.35846567153930664, 0.5265980362892151","0.442065566778183, 0.7072100639343262","0.4334997534751892, 0.6925390958786011","0.44904452562332153, 0.3675336539745331","0.5111499428749084, 0.38935571908950806","0.4244791567325592, 0.8923078775405884","0.41184139251708984, 0.8984352946281433","0.5633646249771118, 0.33416983485221863",-33.773480231623324,Leading Side
3.4034034034034035,0.9945115725110528,1.966568622908272,95.85034982354456,71.98251731286932,124.22019499282894,127.99435030229824,199.5555609204752,210.3021076849424,"0.5384174585342407, 0.38029080629348755","0.4619412422180176, 0.3271792232990265","0.5149738788604736, 0.40819987654685974","0.4352726340293884, 0.3738561272621155","0.3959234952926636, 0.5440685749053955","0.3580014705657959, 0.524529755115509","0.43913665413856506, 0.7081445455551147","0.43367305397987366, 0.6926636695861816","0.44954562187194824, 0.36376848816871643","0.5131117105484009, 0.3900095224380493","0.4236653745174408, 0.8923686146736145","0.4119349420070648, 0.8970460891723633","0.5650363564491272, 0.3338199257850647",-34.30960397810474,Leading Side
3.4367701034367704,4.3867255669066045,5.622665814464239,84.34188091366644,76.46643732432234,128.0531511784081,128.95061408820862,195.4298099874444,212.2272824893537,"0.5382538437843323, 0.38036343455314636","0.45647484064102173, 0.3267272710800171","0.49185648560523987, 0.4438418745994568","0.4232460856437683, 0.41721320152282715","0.39607536792755127, 0.5465370416641235","0.3589295744895935, 0.5286244750022888","0.4291558861732483, 0.7106500864028931","0.4365031123161316, 0.6930132508277893","0.4521683156490326, 0.40832942724227905","0.4964420795440674, 0.4257223606109619","0.4162229001522064, 0.8940672874450684","0.41217488050460815, 0.8921537399291992","0.5664044618606567, 0.335701048374176",-33.076113201643246,Leading Side
3.4701368034701368,4.209254376766925,4.320390903115615,84.88340305699326,73.98578197442552,130.03734065529378,131.22342672153923,194.3676846405077,211.1546746294388,"0.5361493229866028, 0.37936362624168396","0.45475688576698303, 0.32623568177223206","0.48880690336227417, 0.4462413191795349","0.41941189765930176, 0.42113423347473145","0.3979375660419464, 0.5470054745674133","0.36048048734664917, 0.5307534337043762","0.42827630043029785, 0.711356520652771","0.43615975975990295, 0.7005059719085693","0.4459291994571686, 0.40973520278930664","0.4943724572658539, 0.426920086145401","0.41578978300094604, 0.8941023945808411","0.41213783621788025, 0.892645001411438","0.5667140483856201, 0.33759135007858276",-31.993026982102744,Leading Side
3.503503503503504,34.104938272717575,7.178225182061899,22.80726388086729,88.75212323533707,129.6405335686237,77.18507683695536,195.40368140563325,272.4618178998769,"0.5352060198783875, 0.3812878131866455","0.45407772064208984, 0.3289291262626648","0.5254934430122375, 0.4830702245235443","0.4169778823852539, 0.441925048828125","0.39835458993911743, 0.546972393989563","0.3605774939060211, 0.5262423157691956","0.4297124743461609, 0.711300253868103","0.44760116934776306, 0.5455984473228455","0.517844557762146, 0.45859724283218384","0.4968165457248688, 0.4662254750728607","0.414996862411499, 0.8941944241523743","0.4155844748020172, 0.6650727987289429","0.5654538869857788, 0.34171393513679504",-32.39845465936377,Leading Side
3.5368702035368704,38.77378246246669,6.97702584918187,18.78183363424976,88.35679951592343,129.311320300067,74.39872847342667,195.8883147895613,275.8783849835347,"0.5350844264030457, 0.38278698921203613","0.4538096785545349, 0.32955843210220337","0.5333569049835205, 0.4871489107608795","0.41537755727767944, 0.44393426179885864","0.39861446619033813, 0.5470367670059204","0.3607617914676666, 0.5241982936859131","0.4304417669773102, 0.7112858295440674","0.4495016634464264, 0.5397639870643616","0.5253786444664001, 0.4623493552207947","0.49748748540878296, 0.46892809867858887","0.4146583676338196, 0.8945733308792114","0.4162806570529938, 0.6569512486457825","0.564318835735321, 0.3434221148490906",-32.599812765370956,Leading Side
3.5702369035702373,46.94575343370105,9.15132126135086,176.4021509888695,109.62809182396292,132.16918153587338,125.20571659281792,194.87223542199357,215.06156406031843,"0.5261332392692566, 0.38287582993507385","0.4522184431552887, 0.33615294098854065","0.5404312014579773, 0.4726497232913971","0.4184350371360779, 0.45128530263900757","0.4032580256462097, 0.5407360792160034","0.36231204867362976, 0.5246062874794006","0.43163809180259705, 0.702772855758667","0.436764657497406, 0.6573355197906494","0.5489348769187927, 0.5105465054512024","0.5002912878990173, 0.5107167959213257","0.41529136896133423, 0.8919790983200073","0.414356529712677, 0.8790197372436523","0.5647960901260376, 0.34563010931015015",-31.567350602253754,Leading Side
3.603603603603604,49.16679259179073,9.615936670600284,178.88566732243945,112.13126653561469,133.78075324623808,128.44002802572257,194.3515486647234,209.698304636088,"0.5237442255020142, 0.38334938883781433","0.45140624046325684, 0.3378520607948303","0.5424652695655823, 0.4698987603187561","0.41997218132019043, 0.45048069953918457","0.406076580286026, 0.5397182703018188","0.3633643090724945, 0.5248653292655945","0.4324410557746887, 0.7014639377593994","0.42802944779396057, 0.6554189324378967","0.5534316897392273, 0.5162190198898315","0.5003676414489746, 0.5126743316650391","0.4154965877532959, 0.8915561437606812","0.4139648973941803, 0.8958083987236023","0.565171480178833, 0.34657442569732666",-30.92451507291821,Leading Side
3.6369703036369705,47.11673061933156,18.71147488465315,176.45033326355258,124.97867277718342,137.36208805599634,132.37231729960433,193.9324064618993,204.9780868749004,"0.5155317187309265, 0.3674986958503723","0.45236092805862427, 0.3506008982658386","0.5390030145645142, 0.4643981456756592","0.43553590774536133, 0.4730861783027649","0.40664786100387573, 0.5320004224777222","0.36335068941116333, 0.5288715362548828","0.4326995015144348, 0.6939710378646851","0.42843595147132874, 0.6975895166397095","0.5645061731338501, 0.5469600558280945","0.5174475908279419, 0.5489374399185181","0.4163931906223297, 0.8883566856384277","0.4146299362182617, 0.9009777903556824","0.563564658164978, 0.34619778394699097",-29.99929536462943,Leading Side
3.670337003670337,46.22279376505235,19.614131401552765,175.02203365146306,125.768278175946,139.30519408339188,133.01605047159293,192.7968100659429,204.514971628764,"0.5132646560668945, 0.36414065957069397","0.45277976989746094, 0.3537721037864685","0.5378731489181519, 0.4633869528770447","0.4383060932159424, 0.47667646408081055","0.4082421660423279, 0.5302894115447998","0.36438119411468506, 0.5323930978775024","0.43241339921951294, 0.6940190196037292","0.4287818372249603, 0.703244686126709","0.5671056509017944, 0.548749566078186","0.5197833180427551, 0.551296591758728","0.4175388813018799, 0.8873769044876099","0.4154016971588135, 0.9014701843261719","0.5628477334976196, 0.3459285795688629",-29.293087245204696,Leading Side
3.703703703703704,48.8118758530459,22.76078943923053,184.9269310890715,135.04355306835987,139.92794588515332,133.58674243088296,194.5502041063804,204.2890441711906,"0.496737003326416, 0.3541123569011688","0.4570954442024231, 0.35312357544898987","0.5345443487167358, 0.4606914520263672","0.45096126198768616, 0.47934651374816895","0.3984983563423157, 0.5293112993240356","0.36776643991470337, 0.5400440692901611","0.42947906255722046, 0.6918479204177856","0.4299403131008148, 0.7031158208847046","0.5585349798202515, 0.5527635812759399","0.5315341353416443, 0.5682865381240845","0.41763773560523987, 0.872094988822937","0.4181966185569763, 0.8996924161911011","0.5624456405639648, 0.34625083208084106",-27.382882084275522,Leading Side
3.737070403737071,48.04683984816958,21.300147380245026,183.3157376547032,133.54416469543733,139.21240515749142,133.38924785068056,194.3951954132449,204.4275955489053,"0.49433016777038574, 0.3521307110786438","0.46143490076065063, 0.35231882333755493","0.5307279229164124, 0.4596479833126068","0.45164698362350464, 0.47771915793418884","0.39504942297935486, 0.52872633934021","0.36963531374931335, 0.5425268411636353","0.4283837676048279, 0.6934049725532532","0.43208661675453186, 0.7065211534500122","0.5566474199295044, 0.5538333058357239","0.5335184335708618, 0.5686697363853455","0.4190552830696106, 0.8743044137954712","0.41985106468200684, 0.9020851850509644","0.5625354051589966, 0.3461742699146271",-27.516519957777632,Leading Side
3.770437103770437,36.48215097190063,29.51390801715047,159.61839194977335,151.7125543911264,137.15983910718347,136.89835248322944,197.28889304467205,201.22094903786444,"0.47143712639808655, 0.33771905303001404","0.47158583998680115, 0.3505569100379944","0.4927331507205963, 0.460392564535141","0.4814475178718567, 0.4800564646720886","0.3752477765083313, 0.5295220613479614","0.3797747492790222, 0.5460273623466492","0.4229765832424164, 0.6937376260757446","0.43267861008644104, 0.7094060778617859","0.5485724210739136, 0.5562187433242798","0.5510402917861938, 0.5886991024017334","0.41952863335609436, 0.876207709312439","0.4215017855167389, 0.9045265913009644","0.5581299662590027, 0.346864253282547",-25.894079829430467,Leading Side
3.803803803803804,32.33333956908216,32.045315610112475,154.31085133049766,157.9801730956142,140.93396414118894,138.92402053265988,193.10079871605308,200.07806014621292,"0.4658946394920349, 0.3311357796192169","0.4727603793144226, 0.3518506586551666","0.4831888675689697, 0.4612045884132385","0.49099940061569214, 0.4833194613456726","0.37322407960891724, 0.5320652723312378","0.3837849497795105, 0.5503214001655579","0.4145525097846985, 0.6941270232200623","0.43295902013778687, 0.7118778228759766","0.5451769828796387, 0.5557057857513428","0.5522069931030273, 0.5896844863891602","0.41831979155540466, 0.8731330037117004","0.4224647879600525, 0.9026263356208801","0.5550044775009155, 0.34704768657684326",-24.45589362412957,Leading Side
3.8371705038371706,10.11577725765241,30.12761856607164,146.1048122909635,158.6314741586947,141.07975170787122,142.75552958279783,191.23927629243903,197.5100979378133,"0.4572773873806, 0.3236196041107178","0.4766618311405182, 0.35494160652160645","0.4247046113014221, 0.45423731207847595","0.4924885332584381, 0.48437079787254333","0.36205869913101196, 0.53630131483078","0.39213597774505615, 0.5525736808776855","0.4044129252433777, 0.69658362865448","0.4332941174507141, 0.7165714502334595","0.45522794127464294, 0.5385908484458923","0.5442608594894409, 0.5803614854812622","0.4154340624809265, 0.8736001253128052","0.4222699999809265, 0.9009497761726379","0.5539592504501343, 0.3473573923110962",-23.65659421566923,Leading Side
3.8705372038705375,2.6494467158445656,28.6302732726704,145.9663789063615,157.97962940937376,142.52462807192353,144.0494424574581,190.14286305392736,196.7997456877924,"0.4554809629917145, 0.3200158476829529","0.47927385568618774, 0.3556053042411804","0.40781521797180176, 0.4441772997379303","0.49188533425331116, 0.48300042748451233","0.3600340485572815, 0.5379530191421509","0.3958195745944977, 0.5524337887763977","0.3992599844932556, 0.6973633766174316","0.43420839309692383, 0.7190608382225037","0.42921844124794006, 0.5366509556770325","0.5410519242286682, 0.5767525434494019","0.4105839729309082, 0.8733721971511841","0.4220213294029236, 0.9013007283210754","0.553432822227478, 0.34728121757507324",-23.33202370787069,Leading Side
3.903903903903904,1.5765812462432085,33.0923132530212,143.61445092386947,169.078474738358,139.9421364920199,143.10592138191504,195.65458551437357,195.16791159479405,"0.4450574815273285, 0.31057605147361755","0.4953981935977936, 0.3656303286552429","0.39643940329551697, 0.434113085269928","0.5110155344009399, 0.49061378836631775","0.3482203185558319, 0.5380614995956421","0.40454697608947754, 0.5521522164344788","0.395540326833725, 0.6928466558456421","0.435912549495697, 0.7146607637405396","0.42343607544898987, 0.5355498194694519","0.5435431003570557, 0.5904622673988342","0.39954623579978943, 0.8635209202766418","0.4221159517765045, 0.9005950689315796","0.5535272359848022, 0.34815675020217896",-24.38695140034664,Leading Side
3.937270603937271,1.9524853046307256,33.07244838734807,143.7212875955548,169.74921539656413,139.38554142919304,143.37073472522283,197.38063203180397,194.79470511843297,"0.44358277320861816, 0.30914729833602905","0.49811726808547974, 0.36748597025871277","0.3974068760871887, 0.4293787479400635","0.5130829811096191, 0.4913767874240875","0.3463972210884094, 0.5385228395462036","0.4072391390800476, 0.5522998571395874","0.39510267972946167, 0.6915773153305054","0.4369489252567291, 0.7134684920310974","0.4263237416744232, 0.5353060960769653","0.5435246229171753, 0.5900921821594238","0.39591625332832336, 0.8631817698478699","0.422854483127594, 0.8987528681755066","0.5535431504249573, 0.3485889136791229",-24.42053519742535,Leading Side
3.9706373039706375,10.102392905908548,32.26543556384992,150.2212776309851,131.48387378320416,139.43436187882537,143.81568001803154,198.01219001381412,197.15136606953905,"0.449448823928833, 0.3097718358039856","0.48948541283607483, 0.3503809869289398","0.42457184195518494, 0.4144691526889801","0.5052452683448792, 0.4497765004634857","0.3501361608505249, 0.5385191440582275","0.40277019143104553, 0.5521599054336548","0.39742931723594666, 0.6922752857208252","0.4393309950828552, 0.7114282846450806","0.44390496611595154, 0.48010411858558655","0.5306088328361511, 0.4659188389778137","0.39471760392189026, 0.8620540499687195","0.4257654547691345, 0.8951532244682312","0.5529924631118774, 0.34893375635147095",-23.36889262103998,Leading Side
4.004004004004004,11.305956144736443,34.12632121481068,137.75020853199626,132.3184517888701,139.45902613168263,146.9664753707852,197.7275425178753,198.7905097996514,"0.4543369710445404, 0.3141518533229828","0.4720698893070221, 0.3361110985279083","0.4299916625022888, 0.42087632417678833","0.5003512501716614, 0.438163697719574","0.3537091016769409, 0.5385193824768066","0.3998562693595886, 0.550233006477356","0.39902791380882263, 0.6926490068435669","0.4409542977809906, 0.7103386521339417","0.4672408699989319, 0.4869837760925293","0.5246921181678772, 0.45047464966773987","0.39504462480545044, 0.8626060485839844","0.4269883632659912, 0.8920949101448059","0.5515280365943909, 0.3490966856479645",-21.513109565298347,Leading Side
4.037370704037371,40.879943384493984,43.858154280775146,208.81736177891457,170.48401989216737,144.0367045525693,150.12874522399733,191.74434612841975,193.3729767026753,"0.4730028510093689, 0.33227258920669556","0.45233649015426636, 0.30994582176208496","0.5028634071350098, 0.4352934956550598","0.49657875299453735, 0.39794304966926575","0.37871772050857544, 0.5371149182319641","0.3793991208076477, 0.5460594892501831","0.41126495599746704, 0.7007774114608765","0.41642969846725464, 0.7103112936019897","0.5000537037849426, 0.4478088319301605","0.5231375694274902, 0.43422070145606995","0.4097638726234436, 0.8738958239555359","0.41434144973754883, 0.8894027471542358","0.5507282018661499, 0.3490552008152008",-20.768089001900048,Leading Side
