Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,249.7166748652513,273.2726729597196,188.3341049942408,88.27233432954633,134.481604535482,150.986817123291,219.8113315484245,189.47174426057157,"0.6401609182357788, 0.4341791570186615","0.5570310354232788, 0.4033489227294922","0.5874124765396118, 0.3774472773075104","0.47329774498939514, 0.3811526596546173","0.5424098968505859, 0.6276894211769104","0.4853599965572357, 0.6223763823509216","0.5875123739242554, 0.7608017325401306","0.5145053267478943, 0.7738135457038879","0.5149134397506714, 0.3192613124847412","0.4933740496635437, 0.3136976659297943","0.5344942808151245, 0.8982484936714172","0.5184177756309509, 0.9314119219779968","0.6231911182403564, 0.37254831194877625",-22.327102378820587,Leading Side
4.104104104104104,249.507167190969,273.1415570807214,187.20209137724365,98.41943744532512,133.92516996964116,147.5592501434038,220.9144046336975,191.42203018226675,"0.6382803320884705, 0.43465542793273926","0.5672111511230469, 0.4041202664375305","0.5854342579841614, 0.3779158294200897","0.48728933930397034, 0.3790906071662903","0.5414589047431946, 0.6284931898117065","0.48529720306396484, 0.6228493452072144","0.58842933177948, 0.7608924508094788","0.5171208381652832, 0.7737348079681396","0.5148979425430298, 0.31907886266708374","0.49826163053512573, 0.3095780313014984","0.5345486998558044, 0.8985098600387573","0.5184650421142578, 0.9316127896308899","0.6252663731575012, 0.37586528062820435",-23.42359615025679,Leading Side
4.137470804137471,245.3181391454615,273.74702116747284,189.1002388030665,97.37324348055472,135.37123641714155,146.46352444271938,221.04635443019072,192.54587411855027,"0.6317530274391174, 0.43292203545570374","0.5691688656806946, 0.4054567813873291","0.5848131775856018, 0.37778526544570923","0.4872749447822571, 0.3799601197242737","0.5409002304077148, 0.6285650730133057","0.48532137274742126, 0.6234279870986938","0.5883433222770691, 0.7609263062477112","0.5186222195625305, 0.7736865282058716","0.5149077773094177, 0.318099707365036","0.4996108114719391, 0.30942481756210327","0.5346284508705139, 0.8985074758529663","0.5184851884841919, 0.9314948916435242","0.646786630153656, 0.38509446382522583",-22.897977309506302,Leading Side
4.170837504170838,239.5535727242049,259.71032076701727,197.7972147604606,133.62545197019594,135.12094756243275,144.00628133144608,221.22991097084787,194.2424904832176,"0.6314759850502014, 0.43330711126327515","0.5766311883926392, 0.40628713369369507","0.5931463837623596, 0.37767159938812256","0.5200050473213196, 0.3695704936981201","0.5405327081680298, 0.6284332871437073","0.48585718870162964, 0.623610258102417","0.5885493755340576, 0.7611499428749084","0.5210115313529968, 0.7720476388931274","0.5156642198562622, 0.31791990995407104","0.5088239312171936, 0.3102024495601654","0.5346299409866333, 0.8991622924804688","0.5184614658355713, 0.9310811161994934","0.6464851498603821, 0.38488510251045227",-23.77737231547091,Leading Side
4.2042042042042045,237.744451386024,264.2416025548628,202.05177729674955,119.63177474683243,134.14126489583097,143.85606547804042,221.2731290200829,195.0597768692172,"0.635095477104187, 0.4338747560977936","0.57497239112854, 0.40542998909950256","0.6002834439277649, 0.3778363764286041","0.5111644268035889, 0.3714246451854706","0.5407004356384277, 0.6283153891563416","0.48567309975624084, 0.6232051849365234","0.5891250967979431, 0.7616247534751892","0.5218600630760193, 0.770004153251648","0.5182574391365051, 0.31802430748939514","0.5094703435897827, 0.3098970353603363","0.535033106803894, 0.9002951383590698","0.5184594392776489, 0.9307333827018738","0.6479584574699402, 0.38448837399482727",-24.019023667935713,Leading Side
4.237570904237571,236.85100835177045,278.9669817231889,201.9681491910569,110.91336444888442,133.91820223526582,142.83746962496795,221.00046474941232,195.8614170003087,"0.6347516775131226, 0.43519163131713867","0.5796126127243042, 0.40909090638160706","0.6002600789070129, 0.37734371423721313","0.5245856046676636, 0.3951035141944885","0.5404892563819885, 0.6280679702758789","0.4876945912837982, 0.6232520341873169","0.5892640352249146, 0.7618130445480347","0.5238304138183594, 0.7689048051834106","0.5191172361373901, 0.31569376587867737","0.5145952701568604, 0.3094317615032196","0.5361077189445496, 0.9005481004714966","0.5184034705162048, 0.9301277995109558","0.654624342918396, 0.39190438389778137",-24.579531837785876,Leading Side
4.270937604270938,251.66542975093265,273.876674387135,179.05355070346937,112.49049476039607,130.73236785779585,143.3102871157819,221.7588505886436,194.2853801012258,"0.6344636082649231, 0.4351886808872223","0.5893571376800537, 0.4203483462333679","0.5784697532653809, 0.37741851806640625","0.5542219877243042, 0.4069138467311859","0.5342208743095398, 0.6272620558738708","0.4949106276035309, 0.6247320175170898","0.5878087878227234, 0.7618701457977295","0.5251644849777222, 0.7684476971626282","0.5190111398696899, 0.3140106797218323","0.5522602200508118, 0.33512476086616516","0.5373023152351379, 0.9002507328987122","0.5184086561203003, 0.9298042058944702","0.6384740471839905, 0.38167211413383484",-26.154395855762726,Leading Side
4.3043043043043046,257.64506695533424,237.25202423819832,128.3353150804745,180.24313172495368,142.42704725401208,135.4361321785028,196.0659590056509,207.68949474053545,"0.5769656896591187, 0.4154072701931","0.6425307393074036, 0.44807419180870056","0.510735809803009, 0.3703852891921997","0.6254388689994812, 0.4134751260280609","0.4920090138912201, 0.6272532343864441","0.5323725938796997, 0.6316784620285034","0.531029462814331, 0.7658809423446655","0.5654786825180054, 0.7685108780860901","0.5059842467308044, 0.30455026030540466","0.6028949022293091, 0.3683229088783264","0.5301663875579834, 0.9090925455093384","0.5283857583999634, 0.9163109660148621","0.6460045576095581, 0.3839651942253113",-26.261693716583537,Leading Side
4.337671004337671,260.6898798116713,233.2875630233545,119.66000823088837,183.97365003252676,144.0229916849826,136.02791687981235,193.3678628010892,207.3515674338956,"0.5697572231292725, 0.41106581687927246","0.6470902562141418, 0.4524703919887543","0.4999513626098633, 0.3700689375400543","0.6328290700912476, 0.417548805475235","0.486275851726532, 0.6272383332252502","0.537438690662384, 0.6344316005706787","0.5237318277359009, 0.7683901190757751","0.5681503415107727, 0.768541693687439","0.5008615851402283, 0.30195802450180054","0.6115518808364868, 0.3742842972278595","0.5274823307991028, 0.9122288823127747","0.5306288599967957, 0.9141184687614441","0.649893581867218, 0.38564372062683105",-25.87782164346419,Leading Side
4.371037704371039,267.5835002557963,266.90984693663046,106.37865173280004,146.16707949204525,144.3581680751092,137.13448473171945,194.24474075799617,206.18768397523823,"0.5673490762710571, 0.41048097610473633","0.6495899558067322, 0.45275944471359253","0.49042385816574097, 0.37837111949920654","0.6036852598190308, 0.42199498414993286","0.4873392581939697, 0.6274741291999817","0.5390411615371704, 0.6386557817459106","0.5260863900184631, 0.7681267857551575","0.5669690370559692, 0.7686352133750916","0.4985867142677307, 0.3041694462299347","0.578350841999054, 0.36033928394317627","0.5289762020111084, 0.91119784116745","0.5300416946411133, 0.9160709381103516","0.6494073271751404, 0.38235771656036377",-25.313205996736315,Leading Side
4.404404404404405,267.9172667197551,273.06828297993,109.17221676036498,139.35199650389086,141.82756153219395,139.32367910367174,198.90330051762425,201.80246848263903,"0.5690935850143433, 0.4108961522579193","0.6463103294372559, 0.45139962434768677","0.494699090719223, 0.38065844774246216","0.5959608554840088, 0.42553791403770447","0.4901302754878998, 0.6274157166481018","0.5360854864120483, 0.6403650045394897","0.5360440611839294, 0.7675920724868774","0.559939980506897, 0.7700700759887695","0.49859803915023804, 0.30492445826530457","0.568390965461731, 0.3578616976737976","0.5341688990592957, 0.9075776934623718","0.5299527049064636, 0.9190391302108765","0.6517669558525085, 0.38257741928100586",-25.01246610562968,Leading Side
4.437771104437771,282.2078082542455,282.7965895589682,87.9281083300146,134.1746401436568,141.33433013879775,133.34218310847788,200.26037989204008,210.06657202407536,"0.5669545531272888, 0.4071573317050934","0.6424671411514282, 0.4536953568458557","0.4870436191558838, 0.39736226201057434","0.5844286680221558, 0.4347394108772278","0.49107056856155396, 0.6251158118247986","0.53106689453125, 0.6399485468864441","0.5400100946426392, 0.7635493874549866","0.5674964189529419, 0.7689139246940613","0.4995354115962982, 0.3190236985683441","0.5427200794219971, 0.3495529890060425","0.5380982160568237, 0.9020828008651733","0.529161810874939, 0.9193844795227051","0.6609156727790833, 0.39599448442459106",-24.85980233418342,Leading Side
4.471137804471138,285.290261657477,285.4677883459729,83.89643161224002,131.11937418123028,140.84470762603777,131.53198134964083,200.5650627000889,212.06006152795385,"0.5671292543411255, 0.40660738945007324","0.6417026519775391, 0.45474663376808167","0.48645979166030884, 0.40107670426368713","0.5790501236915588, 0.4369587302207947","0.4913400709629059, 0.624093770980835","0.5292808413505554, 0.6395190358161926","0.541192889213562, 0.7614885568618774","0.5689846873283386, 0.7681766748428345","0.5001623034477234, 0.32356858253479004","0.5358023643493652, 0.3453408181667328","0.5396957397460938, 0.8993750810623169","0.5286307334899902, 0.9197337031364441","0.6630978584289551, 0.4001852869987488",-25.0742053431518,Leading Side
4.504504504504505,281.66456258021344,112.33525008752795,91.4557696924844,181.94779379240376,139.05236365228686,129.85822786261454,202.84055201271065,212.2172937955032,"0.5655525922775269, 0.4081961214542389","0.6443495154380798, 0.45454496145248413","0.4963834285736084, 0.39888298511505127","0.7230568528175354, 0.4683484435081482","0.4903562068939209, 0.6225284934043884","0.5275672078132629, 0.6394014954566956","0.5432990789413452, 0.7561466097831726","0.568198561668396, 0.765504777431488","0.5028205513954163, 0.33974921703338623","0.8387266993522644, 0.49271339178085327","0.5402652025222778, 0.8979294896125793","0.5286451578140259, 0.9200253486633301","0.6620241403579712, 0.40294450521469116",-25.683920994173576,Leading Side
4.537871204537871,277.4361728036344,100.36841596118964,112.2802593320326,74.11977650986479,138.27764111149355,129.3365723961672,203.9484321851115,212.62825386083085,"0.5648046731948853, 0.40912994742393494","0.6435788869857788, 0.4542989134788513","0.5156225562095642, 0.39872491359710693","0.6902216672897339, 0.47309279441833496","0.48996368050575256, 0.6218704581260681","0.5266739130020142, 0.6391206383705139","0.5445688962936401, 0.754742443561554","0.5682095289230347, 0.7643539905548096","0.5049193501472473, 0.34003180265426636","0.6937469840049744, 0.439918577671051","0.5405606031417847, 0.897555947303772","0.5285318493843079, 0.9202505946159363","0.6612012386322021, 0.40414541959762573",-25.748212120978657,Leading Side
4.571237904571238,288.6627077239824,110.43407543322468,102.55931547085792,58.13775626892788,136.17012715430798,128.5713863259849,206.2828951036429,212.44570003515744,"0.5650813579559326, 0.41362276673316956","0.642002522945404, 0.45323237776756287","0.5172224640846252, 0.41248971223831177","0.6720421314239502, 0.4598003327846527","0.49037814140319824, 0.6186574101448059","0.5260153412818909, 0.6334348917007446","0.5483751893043518, 0.7500863075256348","0.5689700245857239, 0.7606219053268433","0.5102518796920776, 0.37729567289352417","0.6551188230514526, 0.4120871424674988","0.5420794486999512, 0.8959208726882935","0.5297547578811646, 0.9204656481742859","0.6641572117805481, 0.4114561080932617",-26.335171723537474,Leading Side
4.604604604604605,64.05485860246105,113.92918657544148,95.57629556885334,53.53985524385072,134.85353452902314,128.3265728157847,207.92307865385752,212.6618676996152,"0.5657907724380493, 0.41560521721839905","0.6399053335189819, 0.45260268449783325","0.520022988319397, 0.4200214445590973","0.6781761646270752, 0.4585026204586029","0.4907304346561432, 0.6170744895935059","0.525565505027771, 0.630752682685852","0.5508818030357361, 0.7477757334709167","0.5695786476135254, 0.7587186098098755","0.5137229561805725, 0.38787373900413513","0.6497076749801636, 0.4042695462703705","0.5426108837127686, 0.895239531993866","0.5301133394241333, 0.9208391904830933","0.6660875082015991, 0.41278186440467834",-26.5155890583297,Leading Side
4.637971304637971,26.21320369307604,123.39562467331687,124.07516058707292,291.6378457764279,134.07401497563495,129.3396557768706,207.9857691484754,212.50366496040476,"0.5633140802383423, 0.42472919821739197","0.6303645372390747, 0.45284706354141235","0.5204713940620422, 0.46466097235679626","0.661512017250061, 0.4518021047115326","0.490528404712677, 0.6163300275802612","0.523148775100708, 0.6279846429824829","0.5514147877693176, 0.7461603879928589","0.568710207939148, 0.7589207887649536","0.5253437757492065, 0.4957371652126312","0.6413469314575195, 0.4055565893650055","0.5440254211425781, 0.8940380811691284","0.5302497744560242, 0.9213986396789551","0.6641504764556885, 0.4163343012332916",-26.14258830506861,Leading Side
4.671338004671338,24.28812978130286,128.68822174194722,122.0127886674262,280.08823861944404,133.83447016081726,130.21876687392765,208.05835770010037,212.57265638849577,"0.5616322159767151, 0.4307287633419037","0.6230533123016357, 0.45269185304641724","0.5215566754341125, 0.470437228679657","0.6532984972000122, 0.4482441544532776","0.49064239859580994, 0.6159003973007202","0.5214594602584839, 0.6263918280601501","0.5516657829284668, 0.7456401586532593","0.5682662725448608, 0.7588738203048706","0.5288223624229431, 0.5026158094406128","0.6409584283828735, 0.41126471757888794","0.5442265272140503, 0.8941186666488647","0.5302772521972656, 0.9219415783882141","0.6575567722320557, 0.41590970754623413",-25.683201096854297,Leading Side
4.704704704704705,2.6712629196018174,54.108404137785946,131.8852807309094,34.05604945580849,134.7539704151901,135.54751400045373,207.23667001996907,210.16922981044075,"0.5636129379272461, 0.41936391592025757","0.623512864112854, 0.4246583580970764","0.5446878671646118, 0.4769551157951355","0.6505887508392334, 0.47774338722229004","0.4908757209777832, 0.6102203130722046","0.5240393877029419, 0.6191749572753906","0.5514739155769348, 0.7439093589782715","0.5677847862243652, 0.7590419054031372","0.5539923906326294, 0.4931207299232483","0.631695568561554, 0.46730509400367737","0.5440600514411926, 0.8926779627799988","0.5307469964027405, 0.9220458269119263","0.661876380443573, 0.4141417443752289",-24.078318790455636,Leading Side
4.738071404738071,0.6953388550246558,57.264024848686695,134.97483244716713,38.15193086635329,135.2326334227378,139.0369646691774,206.42823084771103,208.45660312801724,"0.5641764402389526, 0.41676464676856995","0.6129053235054016, 0.42512455582618713","0.5423551201820374, 0.4757266044616699","0.6479935050010681, 0.4798574447631836","0.4908474087715149, 0.6077492237091064","0.5255138874053955, 0.6159961819648743","0.5508042573928833, 0.743928074836731","0.5675339102745056, 0.7591170072555542","0.552401065826416, 0.49755191802978516","0.6156479716300964, 0.46860307455062866","0.5438751578330994, 0.8927756547927856","0.53240567445755, 0.923052966594696","0.6618698835372925, 0.41293907165527344",-22.825867583199123,Leading Side
4.771438104771439,39.03321657022551,52.59099721358605,131.80544620056045,11.939005610033805,135.7282996062648,145.64927859334531,202.0126439040202,206.83584363250307,"0.5829282999038696, 0.41691988706588745","0.5931472182273865, 0.41674819588661194","0.6039783954620361, 0.49711814522743225","0.6450450420379639, 0.49440068006515503","0.49728506803512573, 0.6063674688339233","0.5268067717552185, 0.6112343668937683","0.5479840040206909, 0.7460750937461853","0.5677847266197205, 0.758837103843689","0.6086915731430054, 0.4995298385620117","0.6351256966590881, 0.46962207555770874","0.5426299571990967, 0.8944097757339478","0.5351510047912598, 0.921857476234436","0.6608524918556213, 0.41287320852279663",-21.596587874617633,Leading Side
4.804804804804805,42.92415453712047,51.34120372027697,213.8264951268693,6.366722749941666,138.2195628932416,146.302212488979,199.4056359253951,206.1935145475508,"0.5819926261901855, 0.41697216033935547","0.5901714563369751, 0.41773492097854614","0.6076134443283081, 0.4901406764984131","0.6428455114364624, 0.4984966814517975","0.4992233216762543, 0.6061908602714539","0.5268036127090454, 0.6101500988006592","0.5456647872924805, 0.7478216290473938","0.567898690700531, 0.7586401700973511","0.6066964864730835, 0.49367910623550415","0.6360738277435303, 0.4850597381591797","0.542447566986084, 0.8951410055160522","0.5371501445770264, 0.921000599861145","0.6593392491340637, 0.41234731674194336",-20.95309169701694,Leading Side
4.838171504838172,29.354485716873874,44.46825191525476,135.78355117379067,16.922236377516068,139.58817181870504,147.26968199637332,195.9232556690407,202.81634689442205,"0.579100489616394, 0.4097107946872711","0.6000821590423584, 0.42037925124168396","0.5875471234321594, 0.49668508768081665","0.6439682245254517, 0.5148905515670776","0.4947366714477539, 0.6009212136268616","0.5334503054618835, 0.6079114079475403","0.5385854840278625, 0.7479687333106995","0.5684126019477844, 0.7573288679122925","0.6166819930076599, 0.5213378667831421","0.636591911315918, 0.5066492557525635","0.5403346419334412, 0.8951151967048645","0.5415577292442322, 0.9153226613998413","0.6593002676963806, 0.4047548174858093",-21.735996044442366,Leading Side
4.8715382048715385,28.018089607634387,44.01097940947832,131.91635476560148,16.526831747392528,140.18434203133597,146.9748755692341,195.0816624309182,202.1414409453642,"0.5758265256881714, 0.4072180688381195","0.6046516299247742, 0.421985387802124","0.5826317667961121, 0.4927242398262024","0.6468703150749207, 0.5187386274337769","0.49248185753822327, 0.5991941094398499","0.5355087518692017, 0.6075408458709717","0.5361611247062683, 0.7481021881103516","0.5688914656639099, 0.7570286989212036","0.6184934377670288, 0.5201087594032288","0.6393884420394897, 0.5098539590835571","0.5394113063812256, 0.8951315879821777","0.5424894690513611, 0.9139084815979004","0.658158004283905, 0.4026315212249756",-21.994118253283315,Leading Side
4.904904904904905,33.03100315380014,28.53973260936044,157.27253730333197,105.07696549420692,138.52620245777868,147.84946664892564,193.42763118684147,201.07616091434835,"0.5841120481491089, 0.4081614017486572","0.6020153760910034, 0.413394033908844","0.5957719087600708, 0.5046819448471069","0.6161298155784607, 0.5064657330513","0.4925578236579895, 0.5946928262710571","0.5348874926567078, 0.5986664295196533","0.5340580940246582, 0.7460719347000122","0.5689022541046143, 0.7555392384529114","0.6263624429702759, 0.5584970712661743","0.6345760226249695, 0.5085523128509521","0.5389872789382935, 0.8944085240364075","0.5446510910987854, 0.9114346504211426","0.6583697199821472, 0.40439724922180176",-23.112298979466267,Leading Side
4.938271604938272,34.206440406421315,31.33617228416252,159.8931088769174,107.24085782389606,139.14293897484416,147.7220433428265,192.63978848373932,200.94690006669552,"0.5829329490661621, 0.40858516097068787","0.6018632650375366, 0.41560205817222595","0.5973277688026428, 0.506725013256073","0.6195983290672302, 0.5031560659408569","0.49254804849624634, 0.5950402021408081","0.5352547764778137, 0.5997546315193176","0.5328061580657959, 0.7453372478485107","0.5694247484207153, 0.7552622556686401","0.6262490749359131, 0.5600994825363159","0.6341341733932495, 0.5046299695968628","0.5388915538787842, 0.8932903409004211","0.5460484027862549, 0.9106723666191101","0.6586157083511353, 0.4072997570037842",-22.958040514166033,Leading Side
4.971638304971639,32.846724360187366,16.61913653328432,152.14681370195444,159.60008428218393,139.7318862895596,149.15010216278577,191.13514948897205,200.1683377364156,"0.5818971395492554, 0.410841166973114","0.5966110229492188, 0.416919082403183","0.593085765838623, 0.5046809911727905","0.5932224988937378, 0.5087152719497681","0.49273428320884705, 0.5932690501213074","0.5354964733123779, 0.5971306562423706","0.5309969186782837, 0.7442517876625061","0.5693876147270203, 0.7549937963485718","0.6306206583976746, 0.5589843392372131","0.6094844937324524, 0.557927668094635","0.5389842391014099, 0.8924239873886108","0.5477598309516907, 0.9078841209411621","0.660132884979248, 0.41076597571372986",-22.50906521892237,Leading Side
5.005005005005005,34.41669244816042,17.512528707943396,157.26634828026664,160.84656317483538,141.08273896563057,149.84779896571405,190.91613684063097,199.69402219526623,"0.5772703886032104, 0.4102450907230377","0.5942811965942383, 0.4171587824821472","0.5924196243286133, 0.4995332360267639","0.5933124423027039, 0.5080500841140747","0.49292564392089844, 0.5928909778594971","0.5356262922286987, 0.5963680744171143","0.5308895111083984, 0.7436965703964233","0.5693480968475342, 0.7546225786209106","0.6307920217514038, 0.5600845217704773","0.6113743782043457, 0.561897873878479","0.5392099618911743, 0.8918727040290833","0.5489434003829956, 0.9062362909317017","0.6602197885513306, 0.41283097863197327",-21.563176138799566,Leading Side
5.038371705038372,34.810969633869625,20.534496542693056,153.83401975473657,156.39397182684948,145.04537123150064,150.89106295127092,189.7461196466876,198.6188463417446,"0.5636393427848816, 0.401390016078949","0.5922819972038269, 0.4186723232269287","0.5877509713172913, 0.49749755859375","0.5975641012191772, 0.5090242028236389","0.4910277724266052, 0.5932755470275879","0.5367753505706787, 0.5981104969978333","0.5287405252456665, 0.7420153021812439","0.5690988898277283, 0.7512287497520447","0.6295395493507385, 0.5468606352806091","0.6288497447967529, 0.5705536007881165","0.5403348207473755, 0.8899513483047485","0.5514699816703796, 0.9013277292251587","0.6567664742469788, 0.41262221336364746",-19.036025423898792,Leading Side
5.071738405071739,34.445872571832,19.012198512259797,155.12267454852642,151.62138381993688,146.32624351661292,152.39327919241526,189.11448005415977,198.0905525960929,"0.5602514147758484, 0.398899108171463","0.5880392789840698, 0.41913875937461853","0.5864720940589905, 0.4978824555873871","0.593558669090271, 0.5156870484352112","0.49099498987197876, 0.5932970643043518","0.5373066663742065, 0.599139392375946","0.5282607674598694, 0.7420455813407898","0.5687743425369263, 0.7488994598388672","0.6294044852256775, 0.5495687127113342","0.6293009519577026, 0.5736707448959351","0.5409999489784241, 0.8891252279281616","0.5523173809051514, 0.8997958302497864","0.6551239490509033, 0.41214990615844727",-17.769862217205702,Leading Side
5.105105105105105,31.514664554793548,15.430438239932592,148.65464707954155,143.65849026583675,147.7662705154642,155.24693049762223,186.60823341982288,195.26783723623848,"0.5578434467315674, 0.40185198187828064","0.590489387512207, 0.40977272391319275","0.5796290636062622, 0.5009703040122986","0.5922532677650452, 0.5128688812255859","0.4914110600948334, 0.593497097492218","0.5416556596755981, 0.5992773175239563","0.5261837244033813, 0.7427440285682678","0.568932831287384, 0.7493320107460022","0.6277006268501282, 0.5512014031410217","0.6362231373786926, 0.5705422759056091","0.5426012277603149, 0.886682391166687","0.5559569597244263, 0.898697018623352","0.653251051902771, 0.40806975960731506",-16.826203898662943,Leading Side
5.138471805138472,32.07734313983336,20.590663984431803,148.12605005978955,155.27183551692974,148.6473533108678,155.5382947770584,185.1063825122238,194.39841280897028,"0.5541468858718872, 0.4066600799560547","0.5918349027633667, 0.40671953558921814","0.5776681303977966, 0.5041803121566772","0.6029976606369019, 0.5101755261421204","0.4914821982383728, 0.5937609076499939","0.5423346161842346, 0.5990594625473022","0.5255207419395447, 0.7431514859199524","0.5689773559570312, 0.7497066259384155","0.6272906064987183, 0.5530561208724976","0.6397343873977661, 0.5715910196304321","0.5449987649917603, 0.8866614103317261","0.5575688481330872, 0.8990274667739868","0.6482998132705688, 0.404911607503891",-16.467996956947196,Leading Side
5.171838505171839,30.85602296180786,18.68426466219996,147.94283737331017,151.5836201959164,154.10586273496213,155.0905003242285,184.55714592353493,192.9171708972576,"0.5351606607437134, 0.4044979512691498","0.5987711548805237, 0.4146265387535095","0.5667500495910645, 0.5023313760757446","0.6037377119064331, 0.5153757333755493","0.4915379583835602, 0.5940326452255249","0.5463005304336548, 0.5992898344993591","0.5257842540740967, 0.743166983127594","0.5700024366378784, 0.7481403946876526","0.621309757232666, 0.5481905341148376","0.6406962275505066, 0.5763089060783386","0.5465112924575806, 0.8839434385299683","0.559889018535614, 0.8976524472236633","0.6081641912460327, 0.38653284311294556",-14.402242717740373,Leading Side
5.205205205205205,29.917374761713287,17.705108789888516,148.73806508355574,149.22419878369664,154.92526983917247,155.63852840389654,184.3058195079276,191.9447047649794,"0.5317888259887695, 0.40480366349220276","0.6011980175971985, 0.41757312417030334","0.5646963715553284, 0.5065162181854248","0.6040772199630737, 0.5207366347312927","0.4915529787540436, 0.5942744016647339","0.5487039089202881, 0.5993664264678955","0.5261584520339966, 0.7431526184082031","0.5702254772186279, 0.7477065324783325","0.6220532059669495, 0.5560425519943237","0.6411432027816772, 0.5792008638381958","0.5478522777557373, 0.8836148381233215","0.5606657266616821, 0.8959512710571289","0.6020674109458923, 0.38537389039993286",-14.023743566518352,Leading Side
5.238571905238572,5.62293688093225,16.014635809116,166.34782547835238,155.82428930973876,156.30921656488192,155.8558667702263,183.94126314397,190.63428087556215,"0.5292391180992126, 0.4053193926811218","0.6050732135772705, 0.4192275404930115","0.4978148341178894, 0.5116831660270691","0.6041699647903442, 0.5183650851249695","0.4930591583251953, 0.5943289995193481","0.5515552163124084, 0.5994778275489807","0.5262554287910461, 0.7398036122322083","0.5713706612586975, 0.7478398084640503","0.49302515387535095, 0.6093651652336121","0.6274016499519348, 0.571404755115509","0.5487194061279297, 0.8830409049987793","0.5635203123092651, 0.8963049054145813","0.6019642353057861, 0.38446420431137085",-13.653430744515266,Leading Side
5.271938605271939,8.259663777971587,14.449829216160587,166.63583121173056,154.47488364488555,157.0047886615956,155.43260408828772,184.1653120083384,190.8101607576569,"0.5282148718833923, 0.4055263102054596","0.6090376973152161, 0.4197939932346344","0.49205026030540466, 0.5139540433883667","0.6044833660125732, 0.5168970823287964","0.4942599833011627, 0.5945090651512146","0.5535770058631897, 0.5996790528297424","0.5265900492668152, 0.7367018461227417","0.5729252099990845, 0.7479983568191528","0.48320478200912476, 0.6134331822395325","0.6272948384284973, 0.5710580945014954","0.5484641790390015, 0.8805880546569824","0.564159095287323, 0.8965158462524414","0.606537938117981, 0.38565918803215027",-13.625979576453163,Leading Side
5.305305305305305,0.737858695995446,17.619915980941528,149.03905816998233,165.14043897132908,157.7123460444545,154.1919006735793,185.089170605584,190.9410967008398,"0.5260897874832153, 0.405775785446167","0.6160311698913574, 0.4285653233528137","0.5102013945579529, 0.5144845247268677","0.6142023801803589, 0.5290764570236206","0.4953575134277344, 0.5986549854278564","0.5569331049919128, 0.603542149066925","0.5279003977775574, 0.7370266914367676","0.5751779675483704, 0.7490719556808472","0.5330392718315125, 0.5692258477210999","0.6215602159500122, 0.5589934587478638","0.5484464764595032, 0.8805754780769348","0.5653950572013855, 0.8965440988540649","0.605344295501709, 0.3765620291233063",-13.723036549504474,Leading Side
5.3386720053386725,6.386280408189813,18.904499707874045,143.0426504947454,175.14119914495814,158.00097578966307,153.82721839329818,185.8598065879627,191.3331328784883,"0.5250185132026672, 0.40639233589172363","0.6170617341995239, 0.43046388030052185","0.5210126042366028, 0.5172035694122314","0.6171292662620544, 0.5318344235420227","0.496203750371933, 0.6001990437507629","0.5575623512268066, 0.6045811772346497","0.5292685627937317, 0.7374767065048218","0.5761040449142456, 0.7491925358772278","0.5565141439437866, 0.5681185126304626","0.6193783283233643, 0.5580849051475525","0.5485187768936157, 0.880181610584259","0.5657230615615845, 0.8966606259346008","0.6008325815200806, 0.3722565770149231",-13.49755685564976,Leading Side
5.372038705372039,4.487368863972426,29.94856723884041,83.43225888722101,26.290000388625327,157.89313458831617,154.55270080365833,185.89926582669105,190.9108719377317,"0.5287081003189087, 0.4035625457763672","0.6200486421585083, 0.4352257251739502","0.5112379789352417, 0.47810348868370056","0.6381443738937378, 0.5282353162765503","0.4980500638484955, 0.603844940662384","0.5608357787132263, 0.6077911853790283","0.5300964713096619, 0.7383208274841309","0.5769757032394409, 0.7492623329162598","0.5472428798675537, 0.4822837710380554","0.6160510182380676, 0.4992334246635437","0.548949658870697, 0.8814350962638855","0.5656130313873291, 0.8968544006347656","0.6374296545982361, 0.3853550851345062",-13.552011856504286,Leading Side
5.405405405405405,10.219880838287382,30.71721227145738,72.17699701870293,27.461064747593124,158.16023486779758,153.72816771819578,185.7343085858761,190.95908694797623,"0.5297064781188965, 0.4033393859863281","0.6239214539527893, 0.43848592042922974","0.5047146081924438, 0.47645482420921326","0.6406649351119995, 0.5262783765792847","0.4988463521003723, 0.6061650514602661","0.5617972612380981, 0.6099186539649963","0.530505895614624, 0.7412680983543396","0.5773569941520691, 0.7496891021728516","0.5440259575843811, 0.4771740436553955","0.614674985408783, 0.4933205246925354","0.549062967300415, 0.8830990791320801","0.5654950737953186, 0.8968979120254517","0.6454682350158691, 0.39348936080932617",-13.952602574560299,Leading Side
