Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.604604604604605,47.36502331877924,227.8483677155401,96.16507727623254,51.54563581275715,175.14063345024934,204.52229038383655,178.78692782514918,172.40835111974505,"0.48565226793289185, 0.3715135455131531","0.4284069538116455, 0.37504687905311584","0.4637226164340973, 0.39877790212631226","0.3761134743690491, 0.34295544028282166","0.5077285766601562, 0.5182811617851257","0.4566054940223694, 0.5255059599876404","0.5380675792694092, 0.6454981565475464","0.42805153131484985, 0.6408246159553528","0.4204729497432709, 0.3710698187351227","0.3829251825809479, 0.3404749631881714","0.5659713745117188, 0.7524192929267883","0.41532379388809204, 0.7558239698410034","0.44040098786354065, 0.34845826029777527",9.600509008852965,Trailing Side
4.637971304637971,70.56820617484063,228.7985098682184,117.41420302639872,54.078676400908016,175.04129927644357,204.53031946467763,178.6639865450521,172.3946104296241,"0.48591819405555725, 0.3711916208267212","0.42845243215560913, 0.37528878450393677","0.45589113235473633, 0.38704103231430054","0.3778054416179657, 0.3453541398048401","0.5076223611831665, 0.5182610750198364","0.4566095471382141, 0.525505781173706","0.5376590490341187, 0.6447955369949341","0.4280405640602112, 0.6408283710479736","0.4081488251686096, 0.3539098799228668","0.3845193088054657, 0.342435747385025","0.5658667087554932, 0.7523955702781677","0.41532692313194275, 0.7558318972587585","0.4411512017250061, 0.3483596742153168",9.521107305058788,Trailing Side
4.671338004671338,74.9056443071374,220.4992486369912,115.94036153818396,35.77108254085,175.10458536669552,203.98037403305207,177.8818705750504,172.65398679294557,"0.48635774850845337, 0.37165969610214233","0.4286850392818451, 0.3747146725654602","0.45248308777809143, 0.3862217664718628","0.3852425217628479, 0.33927658200263977","0.5075689554214478, 0.519447386264801","0.4561569094657898, 0.5259573459625244","0.5368601679801941, 0.6456880569458008","0.4280458092689514, 0.6414019465446472","0.4031640887260437, 0.34365421533584595","0.3878464698791504, 0.33943286538124084","0.5658075213432312, 0.7523708343505859","0.41533389687538147, 0.755824625492096","0.4440514147281647, 0.3470493257045746",9.246806290572453,Trailing Side
4.704704704704705,97.208918016764,218.8795466464627,130.89115239150516,144.9781680928733,175.6026249294643,203.09276107605703,177.71839336736625,172.67502795581052,"0.4844445586204529, 0.37166112661361694","0.4307495057582855, 0.37385523319244385","0.43759995698928833, 0.3728911578655243","0.39965346455574036, 0.3461460769176483","0.5073034763336182, 0.5208179950714111","0.45606908202171326, 0.5265212059020996","0.5364557504653931, 0.6459894776344299","0.42804861068725586, 0.6416754126548767","0.4013462960720062, 0.3331817388534546","0.3970637321472168, 0.33516889810562134","0.5657503008842468, 0.7524006366729736","0.41534504294395447, 0.7558108568191528","0.44408902525901794, 0.3473469018936157",9.069330338089824,Trailing Side
4.738071404738071,259.1988126939211,223.915397223576,135.00455218407916,110.08066671062608,175.69372429178804,202.50278309461444,177.4590761066165,172.80272181801067,"0.4843429923057556, 0.3717772364616394","0.43168243765830994, 0.37273746728897095","0.4380795955657959, 0.3700920045375824","0.39704999327659607, 0.3464963734149933","0.507259726524353, 0.5212769508361816","0.4558836817741394, 0.5266979336738586","0.5361212491989136, 0.6460784673690796","0.4280611574649811, 0.6419710516929626","0.39972594380378723, 0.3288450837135315","0.39950063824653625, 0.33851587772369385","0.5657323002815247, 0.7524040937423706","0.4153517782688141, 0.755776047706604","0.4448598325252533, 0.34712663292884827",8.825786938353122,Trailing Side
4.771438104771439,254.90108661154,241.9966992301651,144.35923932056346,59.94150250683902,175.7114734619338,202.0478261771944,177.29921390163324,173.00680369458263,"0.48431000113487244, 0.3717414438724518","0.43229708075523376, 0.3730587959289551","0.4349077343940735, 0.3661954700946808","0.3999973237514496, 0.3617057502269745","0.5072575807571411, 0.5218163132667542","0.4556651711463928, 0.5268969535827637","0.5360084772109985, 0.6465274095535278","0.4280754029750824, 0.6426117420196533","0.3951976001262665, 0.33038246631622314","0.40671467781066895, 0.35595327615737915","0.5657312273979187, 0.7523905038833618","0.4153478145599365, 0.7557705044746399","0.4444808065891266, 0.3467167019844055",8.665077588221012,Trailing Side
4.804804804804805,70.74076929331801,236.21245107319749,122.72883588980622,53.49824416926879,175.6489821364718,201.77839392113185,176.9547351140621,173.1400791633556,"0.4846273958683014, 0.369779497385025","0.43231743574142456, 0.3709900975227356","0.45831114053726196, 0.38361242413520813","0.39847639203071594, 0.3549838364124298","0.5072565674781799, 0.5217560529708862","0.4555452764034271, 0.5268920660018921","0.535675585269928, 0.6466401815414429","0.4280749261379242, 0.6430615186691284","0.417714923620224, 0.36060407757759094","0.40450748801231384, 0.35175204277038574","0.565729022026062, 0.7523862719535828","0.4153497815132141, 0.755722165107727","0.44474291801452637, 0.34673750400543213",8.471647848000831,Trailing Side
4.838171504838172,64.97439998595962,226.9806285178134,122.6481658473206,3.42367779865917,175.27228394536593,201.7385654950249,176.6818537747591,173.14206767048884,"0.48596635460853577, 0.370120108127594","0.43242841958999634, 0.3713904321193695","0.46006545424461365, 0.38694170117378235","0.3975341022014618, 0.347348153591156","0.5072106122970581, 0.521731972694397","0.4555283188819885, 0.5268383026123047","0.5353721380233765, 0.6466516256332397","0.4279854893684387, 0.6434786915779114","0.4219880998134613, 0.369709312915802","0.4039580821990967, 0.3512299656867981","0.5657356977462769, 0.7523861527442932","0.41534122824668884, 0.7557060122489929","0.44455114006996155, 0.3467920422554016",8.217579589358172,Trailing Side
4.8715382048715385,60.434858589534194,220.2324941247429,118.01498505377268,91.80081967536206,175.26666265680802,201.7199364486399,176.46794714329067,173.17165336990266,"0.4862757623195648, 0.37011009454727173","0.4324282705783844, 0.37159115076065063","0.4654272496700287, 0.38606634736061096","0.39725109934806824, 0.34067684412002563","0.5072087645530701, 0.5216806530952454","0.4555136263370514, 0.5268383622169495","0.5350977182388306, 0.646483838558197","0.42794933915138245, 0.6437899470329285","0.42227840423583984, 0.3663507401943207","0.4032013416290283, 0.33346086740493774","0.5657203793525696, 0.7523800134658813","0.41534367203712463, 0.7555792927742004","0.4445350170135498, 0.345628023147583",8.164367154888808,Trailing Side
4.904904904904905,61.7122130638674,219.2616449967568,114.5427770362857,128.24737463894505,175.4198227949858,201.4403899676938,176.29990530178355,173.17441349499518,"0.4860328733921051, 0.3695598244667053","0.4331951141357422, 0.3716757893562317","0.4637870788574219, 0.38585004210472107","0.4023933410644531, 0.3433987498283386","0.5072084665298462, 0.5216396450996399","0.4555136263370514, 0.526835560798645","0.5348808169364929, 0.6463886499404907","0.42793798446655273, 0.6438994407653809","0.4187932014465332, 0.36065995693206787","0.40354403853416443, 0.3281148672103882","0.5656877756118774, 0.7523773908615112","0.4153600335121155, 0.755517303943634","0.44446176290512085, 0.3440902829170227",8.057486712799738,Trailing Side
4.938271604938272,71.27987337092073,214.4366793907913,122.26220829348918,135.5219249336899,175.4379823266584,201.50664518282863,176.21751464314215,173.18374465836004,"0.48613181710243225, 0.36982521414756775","0.4331871569156647, 0.3732076585292816","0.4625450074672699, 0.38164910674095154","0.4021914601325989, 0.339618057012558","0.5072045922279358, 0.5216079354286194","0.4554985463619232, 0.5268332958221436","0.5347781777381897, 0.6463329195976257","0.4279499053955078, 0.6438902020454407","0.41921430826187134, 0.3554964065551758","0.4030693471431732, 0.31133702397346497","0.5656858682632446, 0.7523817420005798","0.41539326310157776, 0.7553614377975464","0.44462546706199646, 0.3443278968334198",8.08494311469462,Trailing Side
4.971638304971639,44.62545854418409,213.64784733119208,98.76595460020032,135.92147694020656,175.39107582633423,201.44145682916923,176.20487127445242,173.2468252770368,"0.4861626625061035, 0.3698357939720154","0.4332082271575928, 0.373085081577301","0.47113466262817383, 0.3899516761302948","0.40154996514320374, 0.337785542011261","0.5071126222610474, 0.5215315222740173","0.45545682311058044, 0.526731550693512","0.5347121953964233, 0.6463134288787842","0.42797428369522095, 0.6438848376274109","0.43351060152053833, 0.3699496388435364","0.4028318524360657, 0.3042844235897064","0.56566321849823, 0.7523833513259888","0.41539591550827026, 0.7551659941673279","0.444572389125824, 0.3444157838821411",8.052529610711327,Trailing Side
5.005005005005005,32.45021107796878,225.81490594525792,82.712239046137,60.51915460018688,175.08999790846966,201.452824178777,176.1874381742383,173.3099429504799,"0.4870603680610657, 0.3699246346950531","0.4328530430793762, 0.3726235032081604","0.47412174940109253, 0.39778339862823486","0.4022916853427887, 0.3505263030529022","0.5070995688438416, 0.5213541984558105","0.45536375045776367, 0.5266180038452148","0.5346821546554565, 0.6463041305541992","0.42797476053237915, 0.6439782381057739","0.4420747756958008, 0.37760263681411743","0.4142104983329773, 0.3450567126274109","0.56562340259552, 0.7523835301399231","0.4154338836669922, 0.7549737691879272","0.44535547494888306, 0.3440585136413574",7.93106848219078,Trailing Side
5.038371705038372,35.52978034492632,219.66627796093425,82.16899881808683,88.89338189129145,174.9756235449087,201.46243849856796,176.15461055833651,173.3281399900947,"0.4876784682273865, 0.37043121457099915","0.4327816963195801, 0.3726467788219452","0.4721713960170746, 0.39940065145492554","0.40433916449546814, 0.34705111384391785","0.5071824193000793, 0.5212204456329346","0.45536303520202637, 0.5265070796012878","0.5346701741218567, 0.6462999582290649","0.427985280752182, 0.6440349817276001","0.4453465938568115, 0.3799179196357727","0.41584691405296326, 0.3347497582435608","0.5655701160430908, 0.7523830533027649","0.41547220945358276, 0.7548726797103882","0.44613322615623474, 0.3422814905643463",7.865247500019576,Trailing Side
5.071738405071739,35.28406220058863,214.66362648901392,83.15475073444283,77.90457489791085,175.07427027744367,201.2757343646804,175.84569773171762,173.4774435913872,"0.4886663854122162, 0.3704816699028015","0.4332674443721771, 0.3708833158016205","0.47397202253341675, 0.39800938963890076","0.4066217541694641, 0.3422097861766815","0.5075973272323608, 0.5205323100090027","0.4556758999824524, 0.5256786942481995","0.5346227884292603, 0.6464191675186157","0.4282810688018799, 0.6439740061759949","0.44314366579055786, 0.3764722943305969","0.4203565716743469, 0.3340204954147339","0.5655435919761658, 0.7523612380027771","0.4156489968299866, 0.7545669674873352","0.44810932874679565, 0.3424922823905945",7.7226275254753665,Trailing Side
5.105105105105105,38.73249056232789,211.20117495872017,86.4949078605572,84.92469890821786,175.27262040691207,201.12355395386135,175.65051721320793,173.50632552142412,"0.48883914947509766, 0.370536744594574","0.4338817596435547, 0.37068361043930054","0.47264808416366577, 0.3969575762748718","0.41027241945266724, 0.3418368697166443","0.5078238248825073, 0.5201454758644104","0.4558870196342468, 0.5253565907478333","0.5346130728721619, 0.6466206312179565","0.4284501075744629, 0.6439491510391235","0.4410487711429596, 0.3748268485069275","0.4218325614929199, 0.33397382497787476","0.5655302405357361, 0.7522889375686646","0.4158174395561218, 0.7542636394500732","0.44872817397117615, 0.34233182668685913",7.672155776578289,Trailing Side
5.138471805138472,47.02900909483158,208.51986568701568,101.40385377499612,67.831200307085,175.56909931232062,201.0979742004837,175.48170883075616,173.55259105955082,"0.4888380169868469, 0.3702102303504944","0.43406444787979126, 0.3693503737449646","0.4715161919593811, 0.3910922110080719","0.40897879004478455, 0.33557596802711487","0.5080870985984802, 0.5193790793418884","0.4561300277709961, 0.5247227549552917","0.5346347689628601, 0.6466348767280579","0.4285968244075775, 0.6438395977020264","0.4394350051879883, 0.37383833527565","0.4215957522392273, 0.3323284983634949","0.5655266046524048, 0.7522621154785156","0.41590970754623413, 0.754036545753479","0.45112910866737366, 0.3425869643688202",7.72569339577242,Trailing Side
5.171838505171839,56.14206978313637,205.88978864783763,118.97990847754568,65.08170293140908,175.70125996658368,201.04825628137428,175.40962955301376,173.58381465189478,"0.489074170589447, 0.37002789974212646","0.43432116508483887, 0.36866527795791626","0.4706428647041321, 0.38617199659347534","0.4085705280303955, 0.33037304878234863","0.5083154439926147, 0.5190450549125671","0.4562705457210541, 0.5242495536804199","0.5345896482467651, 0.6464093923568726","0.4287039339542389, 0.6434815526008606","0.44231587648391724, 0.3759709894657135","0.42023101449012756, 0.3285258710384369","0.565428614616394, 0.7522371411323547","0.4159114956855774, 0.7540105581283569","0.4526931345462799, 0.34312188625335693",7.701279168939915,Trailing Side
5.205205205205205,56.98006429264129,207.09459280662745,118.55720577754076,90.87940145602882,176.07963816551953,201.03478148941,175.20153773272062,173.57812011794735,"0.4891052842140198, 0.3700564503669739","0.4345172047615051, 0.3686646819114685","0.470125287771225, 0.3862745463848114","0.40849071741104126, 0.33160892128944397","0.5087071061134338, 0.5190795063972473","0.4563518166542053, 0.5242608785629272","0.5343905687332153, 0.6462974548339844","0.42876654863357544, 0.6433030366897583","0.4413183629512787, 0.375257283449173","0.41905227303504944, 0.32394617795944214","0.5651913285255432, 0.7522299289703369","0.41591721773147583, 0.753936767578125","0.4522365927696228, 0.3428524136543274",7.746227717498162,Trailing Side
5.238571905238572,58.19924179120551,208.445878019511,118.77834975162958,91.3031454965716,176.46635849829565,201.42916696561588,174.91762689466782,173.37155612756249,"0.48915261030197144, 0.3706974685192108","0.43451127409935, 0.3687666654586792","0.46985968947410583, 0.3865700662136078","0.40729790925979614, 0.3321474492549896","0.5090538263320923, 0.5189828872680664","0.4568077623844147, 0.524034857749939","0.5342177748680115, 0.646331787109375","0.42884016036987305, 0.6427406072616577","0.4411280155181885, 0.3750916123390198","0.4183773994445801, 0.3235158324241638","0.5651038885116577, 0.752228856086731","0.41591939330101013, 0.7539199590682983","0.45217251777648926, 0.3437142074108124",7.914103161599747,Trailing Side
5.271938605271939,87.12269716087668,200.66417135468484,142.41574917828683,29.07256590251418,176.35033267677298,201.4600529165753,174.67837972360033,173.37580385952214,"0.49036699533462524, 0.37141868472099304","0.4344884753227234, 0.36883512139320374","0.4635280966758728, 0.3762555718421936","0.40636134147644043, 0.3178192377090454","0.5093783140182495, 0.5190312266349792","0.4568637013435364, 0.5240016579627991","0.5340973138809204, 0.646335780620575","0.42894309759140015, 0.642534613609314","0.4405321478843689, 0.3643518388271332","0.41623735427856445, 0.32400429248809814","0.5650911331176758, 0.7522568702697754","0.41600528359413147, 0.7538374662399292","0.4533632695674896, 0.3473462462425232",7.7834622655817185,Trailing Side
5.305305305305305,248.81275763421047,200.0131296540188,158.53247573554307,44.12806942913259,176.6580657630856,201.4904959851727,174.3050186090127,173.3341800096203,"0.49057140946388245, 0.37141963839530945","0.43456515669822693, 0.3688024580478668","0.4538474977016449, 0.3624059855937958","0.40542998909950256, 0.31452640891075134","0.5097352266311646, 0.5190341472625732","0.4569576382637024, 0.5239347219467163","0.5339490175247192, 0.6467068791389465","0.42900601029396057, 0.6423917412757874","0.4252782464027405, 0.3422093987464905","0.4135519862174988, 0.3171099126338959","0.5650864839553833, 0.7522724270820618","0.4160946011543274, 0.7537931203842163","0.4533165395259857, 0.3446604311466217",7.815817393564354,Trailing Side
5.3386720053386725,252.1997297208657,203.030097653475,148.0937731502732,9.30331521244897,177.07340267411362,201.8954215659659,174.0136519152901,173.03709486688433,"0.49074840545654297, 0.37134498357772827","0.43460410833358765, 0.36928051710128784","0.4473952353000641, 0.3635026812553406","0.40207210183143616, 0.31605347990989685","0.5103104114532471, 0.5190026164054871","0.4574480652809143, 0.5239254236221313","0.5339354872703552, 0.6468042135238647","0.4290085732936859, 0.6424525380134583","0.42597803473472595, 0.3441101312637329","0.4162198603153229, 0.33248069882392883","0.5650832653045654, 0.7522298097610474","0.41626495122909546, 0.7537900805473328","0.45460277795791626, 0.3463253974914551",7.985151410357848,Trailing Side
5.372038705372039,250.99540080832156,234.43400945852508,143.611124470907,1.639107471320628,177.63438219252282,201.3138516449937,173.88732750921372,172.72281121001626,"0.4899352490901947, 0.3732315003871918","0.43791311979293823, 0.3714558780193329","0.4342324137687683, 0.36241769790649414","0.41928941011428833, 0.36154186725616455","0.5104691982269287, 0.5190019607543945","0.45809316635131836, 0.5239537358283997","0.533921480178833, 0.6469868421554565","0.4290359616279602, 0.6424704790115356","0.41343793272972107, 0.339823454618454","0.4327206611633301, 0.3682059049606323","0.565085768699646, 0.7522193193435669","0.4163559377193451, 0.7537873983383179","0.4483340382575989, 0.34640783071517944",7.772906132032357,Trailing Side
5.405405405405405,254.85964324542635,9.987038281207262,137.0102472686154,185.8983167807618,178.18739327592223,201.6055457776131,173.56571249364526,172.39311745700277,"0.4895787835121155, 0.37257450819015503","0.4390731453895569, 0.3751814067363739","0.44032543897628784, 0.3666878342628479","0.4573577344417572, 0.4332796037197113","0.5111436247825623, 0.5199496150016785","0.4587090015411377, 0.5246788263320923","0.5339187383651733, 0.6473267078399658","0.42907190322875977, 0.6424704790115356","0.4043388366699219, 0.3240954279899597","0.46659964323043823, 0.4784168601036072","0.5650843381881714, 0.7520586252212524","0.4163625240325928, 0.7537440657615662","0.43699631094932556, 0.34859782457351685",7.901179696184688,Trailing Side
5.438772105438773,90.53053264137014,8.705509472962103,116.7416198088752,181.9380129337043,180.4128127628858,202.35460838061925,172.92670578284543,171.67580147563416,"0.4870230257511139, 0.37436556816101074","0.44096413254737854, 0.3769055902957916","0.44114813208580017, 0.3819614052772522","0.4579722285270691, 0.43557843565940857","0.5126224160194397, 0.5205596685409546","0.4603530764579773, 0.524971604347229","0.533917248249054, 0.6475498080253601","0.4291006922721863, 0.6424738168716431","0.4003148078918457, 0.32605352997779846","0.4694329798221588, 0.48077860474586487","0.5650575757026672, 0.7520573139190674","0.416282594203949, 0.7537661790847778","0.4260421693325043, 0.3509117364883423",8.692429394000925,Trailing Side
5.472138805472139,89.6926280878168,5.95861359733898,111.77095387534442,84.08913839370267,181.6926458198088,203.54997978481848,172.2921290655826,171.15032265137168,"0.48709455132484436, 0.37664562463760376","0.44228091835975647, 0.3793698251247406","0.4365288317203522, 0.38635560870170593","0.44285282492637634, 0.3973434567451477","0.5140581727027893, 0.5212457776069641","0.4622425138950348, 0.5254513025283813","0.5337671637535095, 0.647537350654602","0.4291839003562927, 0.6425206661224365","0.40043672919273376, 0.33000877499580383","0.4539792537689209, 0.39583250880241394","0.564947247505188, 0.752276599407196","0.41566890478134155, 0.7538896799087524","0.43141740560531616, 0.35076218843460083",9.17023935010382,Trailing Side
5.505505505505505,89.85592901589006,4.186413969827567,116.89010824279109,135.52139374757925,182.1357501292208,203.8190240638752,171.97812829495652,170.82389899467302,"0.4888438582420349, 0.37720268964767456","0.44431382417678833, 0.37976938486099243","0.4326009750366211, 0.3877345621585846","0.45141029357910156, 0.4139506220817566","0.5154386758804321, 0.5212266445159912","0.46358734369277954, 0.5253354907035828","0.5338261127471924, 0.6468629240989685","0.4293693006038666, 0.6425288915634155","0.3912075459957123, 0.3337824046611786","0.47040295600891113, 0.42666158080101013","0.564775824546814, 0.7523727416992188","0.4154808521270752, 0.7540223598480225","0.4404374659061432, 0.34970372915267944",9.000343067450785,Trailing Side
5.538872205538873,83.76117997177143,7.104483250684419,112.02160060730117,182.95933159871947,181.79502067702683,204.49055746476736,172.00694745722154,170.48770411820942,"0.4919665455818176, 0.3772582411766052","0.444235235452652, 0.3798888325691223","0.43430113792419434, 0.393841952085495","0.4601636528968811, 0.4394558072090149","0.5168448090553284, 0.5212037563323975","0.46430498361587524, 0.5251504778862","0.5345466136932373, 0.6469897031784058","0.42936038970947266, 0.642189085483551","0.39279377460479736, 0.34084099531173706","0.4693264961242676, 0.482521116733551","0.5647649168968201, 0.7523480653762817","0.4153844714164734, 0.7542044520378113","0.4496609568595886, 0.3490747809410095",8.834121797980066,Trailing Side
5.572238905572239,83.47475031770533,3.413813711836297,121.08129901814809,168.87525798734274,182.3007286367624,205.687228312198,171.84997036126964,169.9989474685916,"0.49387258291244507, 0.3779175877571106","0.4441121220588684, 0.3802041709423065","0.436591237783432, 0.3947027623653412","0.45283979177474976, 0.4213756024837494","0.5185592174530029, 0.5207348465919495","0.46576112508773804, 0.5241197347640991","0.5351658463478088, 0.6467691659927368","0.4294246733188629, 0.6419956088066101","0.39571690559387207, 0.3571346402168274","0.462016761302948, 0.44289764761924744","0.564754843711853, 0.7523448467254639","0.4153638482093811, 0.754380464553833","0.4491124153137207, 0.34783729910850525",9.179564253962807,Trailing Side
5.605605605605606,49.92598538395935,100.44898094690424,114.54886220868408,4.656251715259287,180.60063971372787,209.87083257481189,172.57029484244805,169.9820389626511,"0.5001266002655029, 0.3801945745944977","0.4346633851528168, 0.38471749424934387","0.4720684587955475, 0.4115135669708252","0.396825909614563, 0.386231392621994","0.5198349356651306, 0.5192051529884338","0.4660104215145111, 0.5233616828918457","0.5365523099899292, 0.6467238664627075","0.42941874265670776, 0.6420788764953613","0.43789178133010864, 0.4008636474609375","0.4160006046295166, 0.38702332973480225","0.5646554827690125, 0.7523549199104309","0.4153665602207184, 0.7546933889389038","0.4514758586883545, 0.3486056625843048",10.419200600199408,Trailing Side
5.638972305638973,53.465200393171706,75.20887667668896,112.53156271093432,6.57533347002068,180.27737047548652,209.69485858977455,174.08143819912905,170.35035977715594,"0.5016047954559326, 0.38211488723754883","0.43491682410240173, 0.3851502537727356","0.4669314920902252, 0.4163747727870941","0.40569645166397095, 0.4004134237766266","0.5211248993873596, 0.5189009308815002","0.4662148952484131, 0.5230311751365662","0.5386724472045898, 0.6462701559066772","0.42950135469436646, 0.6438256502151489","0.4296282231807709, 0.4006846845149994","0.42584696412086487, 0.3926764130592346","0.5646606683731079, 0.7523728013038635","0.41536855697631836, 0.7548230886459351","0.4526028633117676, 0.35420411825180054",10.482183577951492,Trailing Side
5.672339005672339,67.24533375709076,81.91490352868601,136.92529607234434,20.60692728141204,179.35391352207267,208.7910633632872,176.4929398775877,171.81726745268992,"0.5029329657554626, 0.3855750262737274","0.43554598093032837, 0.38536757230758667","0.4630349278450012, 0.4094448983669281","0.3970251679420471, 0.3999256491661072","0.5219966173171997, 0.5189187526702881","0.4663622975349426, 0.5230302214622498","0.5417739152908325, 0.6469336748123169","0.43069204688072205, 0.6460227370262146","0.4083467423915863, 0.3976370692253113","0.40837153792381287, 0.389954149723053","0.5647431015968323, 0.7523738145828247","0.41542044281959534, 0.7548171877861023","0.4519909918308258, 0.35792046785354614",10.428834015922178,Trailing Side
5.705705705705706,69.1008505033239,41.31423006804023,141.97535247563238,148.92429261414424,177.96019766273682,208.4621071151441,178.1037990845056,172.5811090732629,"0.5074533224105835, 0.3875429928302765","0.4357979893684387, 0.3869844079017639","0.4618779122829437, 0.4117642045021057","0.41694340109825134, 0.42160362005233765","0.5237933397293091, 0.5189263224601746","0.4665336608886719, 0.5229235887527466","0.5442830324172974, 0.6464313268661499","0.43143677711486816, 0.6476024389266968","0.3851878046989441, 0.3981918692588806","0.4170176386833191, 0.4233027398586273","0.564889669418335, 0.7521927356719971","0.4157557487487793, 0.7550535202026367","0.45484763383865356, 0.362060010433197",9.987427108067967,Trailing Side
5.739072405739073,71.30148622783898,22.583143871922307,142.92003058580056,156.0132856767913,178.363939521512,207.26786263063127,179.73360598869883,173.37887979254805,"0.5071455836296082, 0.3908382058143616","0.438262403011322, 0.3863205909729004","0.44639095664024353, 0.4213884770870209","0.4286474585533142, 0.4370952248573303","0.5251685380935669, 0.5191289186477661","0.4669514298439026, 0.5229289531707764","0.5466668009757996, 0.6457914113998413","0.43261903524398804, 0.6475076079368591","0.36811405420303345, 0.4070437550544739","0.43165674805641174, 0.4498613774776459","0.5652220249176025, 0.7521153688430786","0.4159652590751648, 0.7552529573440552","0.45420628786087036, 0.36182326078414917",10.00065599483214,Trailing Side
5.772439105772439,68.77672800711542,7.164356308074134,146.2263748183299,104.17873676530098,178.11139986118692,206.92579228206415,180.60042331163453,174.789113269249,"0.5103453397750854, 0.39457419514656067","0.43843597173690796, 0.385991632938385","0.4471082091331482, 0.429579496383667","0.44300857186317444, 0.43904590606689453","0.5272136330604553, 0.5186218619346619","0.4675838351249695, 0.5220661163330078","0.5483899712562561, 0.6433958411216736","0.4348917007446289, 0.6454916596412659","0.3696814775466919, 0.4230687618255615","0.4908120632171631, 0.4468335509300232","0.5656729936599731, 0.7521247863769531","0.4162641167640686, 0.755338191986084","0.4570871889591217, 0.36187222599983215",10.031955578126325,Trailing Side
5.805805805805806,66.58644919228958,6.284026953657918,209.9880690270314,103.24824902378434,177.57178278219254,206.3317294178169,181.89384925584272,176.4242638845939,"0.5121774077415466, 0.3947002589702606","0.438443124294281, 0.38575348258018494","0.4476034641265869, 0.43350881338119507","0.44398030638694763, 0.438549667596817","0.5286558270454407, 0.5183308720588684","0.46797627210617065, 0.5215322375297546","0.5507040023803711, 0.6431139707565308","0.43713802099227905, 0.6446636915206909","0.3648582398891449, 0.4349784851074219","0.490399032831192, 0.44446396827697754","0.5663139820098877, 0.7524338364601135","0.416591078042984, 0.7556898593902588","0.45840826630592346, 0.3601560890674591",10.05797554834736,Trailing Side
5.839172505839173,63.00175821956088,7.259220762826297,207.77067017266413,91.70857820149722,176.12446022928597,206.3681312969231,182.1043278706091,177.83154116003993,"0.5154132843017578, 0.39418503642082214","0.4376332759857178, 0.38686081767082214","0.44736117124557495, 0.4389131963253021","0.44344019889831543, 0.44590073823928833","0.5290940999984741, 0.5177639722824097","0.46842360496520996, 0.5215519666671753","0.5508671402931213, 0.638861358165741","0.43923673033714294, 0.6432026028633118","0.3637213408946991, 0.44703277945518494","0.49970874190330505, 0.4420561194419861","0.5669882893562317, 0.7522987723350525","0.41666460037231445, 0.755928099155426","0.4588335156440735, 0.3583217263221741",9.769872187147666,Trailing Side
5.872539205872539,54.62344821551239,3.670559770869687,208.3696088630109,88.13906412168656,174.7000681487178,205.9490755294191,182.7317145327306,179.75883292959242,"0.5183281898498535, 0.39368563890457153","0.4376140236854553, 0.38806092739105225","0.46024289727211, 0.44345346093177795","0.4480796754360199, 0.4502016603946686","0.529617428779602, 0.5174078345298767","0.4690658450126648, 0.5218359231948853","0.5516140460968018, 0.635934591293335","0.4413979649543762, 0.6444228291511536","0.37035825848579407, 0.4629209637641907","0.5030349493026733, 0.43909987807273865","0.5675141215324402, 0.7522823810577393","0.4166466295719147, 0.7562777400016785","0.4596903920173645, 0.3589518964290619",9.424401196046619,Trailing Side
5.9059059059059065,46.84330077729346,3.015507977034985,210.3357125745946,137.17403637889237,172.33603180224557,205.26113585362395,183.4947251989926,181.9873228227422,"0.522847056388855, 0.3944944441318512","0.4376283288002014, 0.3883303701877594","0.46826738119125366, 0.4519973397254944","0.4497648775577545, 0.4538736343383789","0.5300095081329346, 0.517322838306427","0.46968984603881836, 0.5218139886856079","0.5526624917984009, 0.6338486671447754","0.44424429535865784, 0.6440938711166382","0.3818146586418152, 0.4770459234714508","0.4985101819038391, 0.490185409784317","0.5682551860809326, 0.75218266248703","0.4168233871459961, 0.7562183141708374","0.4598349630832672, 0.3605346977710724",8.700594020491122,Trailing Side
5.939272605939273,37.970844594633306,2.6466944623140622,214.65917002251533,162.87236046478316,170.06854459668676,204.63057738388295,184.1392133096351,184.700173935938,"0.5267799496650696, 0.3947908282279968","0.43765538930892944, 0.3894582986831665","0.47988295555114746, 0.45827269554138184","0.4513060450553894, 0.4581573009490967","0.5300232172012329, 0.5173508524894714","0.4706819951534271, 0.5230613946914673","0.553493320941925, 0.633255660533905","0.44750165939331055, 0.6452085971832275","0.3943859040737152, 0.4875212609767914","0.47545894980430603, 0.5028904676437378","0.5687349438667297, 0.7521020174026489","0.416846364736557, 0.7561567425727844","0.46051353216171265, 0.3616860508918762",8.058882238493846,Trailing Side
