Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.104104104104104,270.8298354421475,277.34944241578324,148.3278342726552,71.1745060253443,150.08645205614275,160.37448017937268,199.27043123419784,189.0688853444688,"0.5155476331710815, 0.48183947801589966","0.4219903349876404, 0.44537320733070374","0.4397315979003906, 0.45020079612731934","0.3339197337627411, 0.4417577385902405","0.4441905617713928, 0.6460981965065002","0.3890877366065979, 0.6378567814826965","0.4568731188774109, 0.7585893869400024","0.41346463561058044, 0.7771669626235962","0.3840155005455017, 0.3725968897342682","0.3638070821762085, 0.3646088242530823","0.4400295615196228, 0.832500159740448","0.4156191349029541, 0.9212972521781921","0.4859375059604645, 0.4459819197654724",-16.291258779187064,Leading Side
4.137470804137471,271.0195584495754,278.2555852561457,148.35815045010946,70.54824435966428,149.15513359050647,160.011666901556,202.311631311482,190.6399444708548,"0.5156126022338867, 0.48184332251548767","0.4218738079071045, 0.4464452266693115","0.43969225883483887, 0.45086556673049927","0.33272308111190796, 0.4446212351322174","0.44515833258628845, 0.6460949778556824","0.39012232422828674, 0.637667179107666","0.4599563181400299, 0.7565830945968628","0.41580796241760254, 0.7754402756690979","0.3831271529197693, 0.3734693229198456","0.36201566457748413, 0.36678794026374817","0.4400535523891449, 0.8325384259223938","0.4156062602996826, 0.9212033152580261","0.4859496057033539, 0.44833904504776",-16.040998993563672,Leading Side
4.170837504170838,271.1327976140315,278.5971879867772,148.28326549265492,70.21911013965926,149.2192551272411,159.9328310235368,203.3027311913956,191.45941641847384,"0.5156603455543518, 0.4818033277988434","0.42178988456726074, 0.44717687368392944","0.4396726191043854, 0.4513527750968933","0.3319709300994873, 0.44623368978500366","0.44597798585891724, 0.6462019681930542","0.39094430208206177, 0.6376479864120483","0.4610964357852936, 0.7564191818237305","0.41711944341659546, 0.7739791870117188","0.38257896900177, 0.3740423321723938","0.36102086305618286, 0.3680478036403656","0.4400242269039154, 0.832443118095398","0.41560274362564087, 0.9209955334663391","0.4863449037075043, 0.44959062337875366",-15.816430755680242,Leading Side
4.2042042042042045,277.1641197373554,77.29102948916335,145.57243566146096,67.81632102071782,149.63811827382264,158.70717925592174,203.25992965465105,194.04305310567165,"0.5194135904312134, 0.481780469417572","0.4231589436531067, 0.4470614790916443","0.4433521628379822, 0.4595673084259033","0.3320087790489197, 0.4525814652442932","0.44808411598205566, 0.6462652087211609","0.3921814262866974, 0.6374084949493408","0.4615040719509125, 0.7568749189376831","0.4208395481109619, 0.7716649770736694","0.3814724087715149, 0.3839445412158966","0.35916489362716675, 0.37243565917015076","0.4393279552459717, 0.8325044512748718","0.41565102338790894, 0.9207188487052917","0.4899744987487793, 0.44960910081863403",-16.08361274743462,Leading Side
4.237570904237571,279.23356448751684,75.49937172504096,144.6004144214019,66.74684284860932,149.84791396401957,158.42480955299334,203.58316628860192,194.98270714397577,"0.5208911299705505, 0.4817093312740326","0.42373666167259216, 0.44695329666137695","0.44481387734413147, 0.46231213212013245","0.33203044533729553, 0.4555169641971588","0.44920963048934937, 0.6462720632553101","0.3930531442165375, 0.6371196508407593","0.4620370864868164, 0.7568873167037964","0.42244547605514526, 0.7706984877586365","0.3808286786079407, 0.3868543803691864","0.35831546783447266, 0.37422555685043335","0.43894582986831665, 0.8325645327568054","0.41571205854415894, 0.9205235242843628","0.4921470284461975, 0.4499107003211975",-16.0966791189035,Leading Side
4.270937604270938,280.957625578919,70.08427235823706,145.23275963553098,62.27747059898573,147.9126464726127,158.16973659758915,207.3161451956873,195.5217465890737,"0.5222122073173523, 0.4814378619194031","0.425884485244751, 0.4484314024448395","0.444380521774292, 0.46386218070983887","0.332163542509079, 0.4657309055328369","0.450425922870636, 0.6451071500778198","0.3946126699447632, 0.6361599564552307","0.4667072892189026, 0.7553001642227173","0.4241563379764557, 0.7708373665809631","0.3805195689201355, 0.39418935775756836","0.3567434549331665, 0.3866403102874756","0.44054141640663147, 0.8316751718521118","0.41592273116111755, 0.9204975962638855","0.49962860345840454, 0.44956618547439575",-16.345378941531973,Leading Side
4.3043043043043046,282.4816539318812,68.95242429209567,144.79391000056486,61.597428171789055,147.5459089742882,158.0504503335571,208.15070694956265,195.6680063437785,"0.5230802297592163, 0.48094338178634644","0.42751947045326233, 0.44861355423927307","0.4446244239807129, 0.4654066562652588","0.33220380544662476, 0.46776071190834045","0.45137888193130493, 0.6444146037101746","0.3955812454223633, 0.6356744170188904","0.46836057305336, 0.7544782161712646","0.4249764382839203, 0.7709413170814514","0.3805270195007324, 0.3980800211429596","0.35615596175193787, 0.3896317780017853","0.44142064452171326, 0.8310648202896118","0.41607600450515747, 0.9204202890396118","0.5019057393074036, 0.44976773858070374",-16.471029695030268,Leading Side
4.337671004337671,286.55272349718524,64.89851424044015,150.0537406328809,63.80803907114307,141.91548056878034,155.5689452532909,213.6322314620376,198.87152867632196,"0.525895357131958, 0.4855037331581116","0.4307684004306793, 0.45048922300338745","0.4544188380241394, 0.4744768738746643","0.3405539393424988, 0.4739407002925873","0.45112642645835876, 0.6435162425041199","0.39636874198913574, 0.635555624961853","0.47456374764442444, 0.7469955086708069","0.42990145087242126, 0.7710424661636353","0.3814224600791931, 0.41596168279647827","0.35495322942733765, 0.4039187431335449","0.4431770443916321, 0.8293164968490601","0.41692179441452026, 0.9202919006347656","0.504014253616333, 0.4564502239227295",-17.651203568336385,Leading Side
4.371037704371039,289.0731937793731,63.57077918805909,148.61249583691222,63.53098213510341,139.86187473460876,154.72370024233376,215.18844288346463,200.5963638844436,"0.5272656679153442, 0.4864145815372467","0.4305449426174164, 0.4513622224330902","0.4565371870994568, 0.47784632444381714","0.34031349420547485, 0.47715458273887634","0.4509524405002594, 0.6430150270462036","0.39649534225463867, 0.635493278503418","0.47673550248146057, 0.7452266216278076","0.4323221743106842, 0.7710973024368286","0.38147151470184326, 0.4185740351676941","0.35353153944015503, 0.405951589345932","0.44470468163490295, 0.8285357356071472","0.4172186851501465, 0.919869065284729","0.5028346180915833, 0.4556891918182373",-17.947122837626996,Leading Side
4.404404404404405,290.38235793722765,56.59604826412069,150.84300263112507,60.07894242971183,138.8115740898399,152.6210154773791,215.11264548312417,204.7821172540937,"0.5275892019271851, 0.48663824796676636","0.4301818311214447, 0.4521491527557373","0.4551248550415039, 0.4790416657924652","0.3500533103942871, 0.4862399995326996","0.45081448554992676, 0.6415243148803711","0.3967062532901764, 0.6353259682655334","0.47738346457481384, 0.7419313192367554","0.43838804960250854, 0.7714700698852539","0.38146907091140747, 0.42719563841819763","0.35723260045051575, 0.4266837239265442","0.4458521008491516, 0.8272121548652649","0.41818666458129883, 0.9197200536727905","0.5099155902862549, 0.46125975251197815",-18.062371168712854,Leading Side
4.437771104437771,290.8619575379231,55.112019901527766,151.26951618768197,59.342919739589625,138.48466619613984,152.0785477119276,214.8404355678321,205.84367384090095,"0.5277723073959351, 0.48687490820884705","0.4299304485321045, 0.4528546929359436","0.45480576157569885, 0.47955936193466187","0.3527606129646301, 0.4881672263145447","0.45070362091064453, 0.6408631801605225","0.3967834711074829, 0.6352618932723999","0.4774414896965027, 0.7411535382270813","0.4401322305202484, 0.7717320919036865","0.3814648687839508, 0.42923688888549805","0.3589645028114319, 0.4298121929168701","0.44644904136657715, 0.8267116546630859","0.4187719225883484, 0.9195674657821655","0.5117469429969788, 0.46286994218826294",-18.140719622310026,Leading Side
4.471137804471138,62.80523855686941,45.67697898918719,150.95593416550457,46.60676271721676,138.6755234399349,151.25510040988308,213.0180598755519,208.42989434403395,"0.525428295135498, 0.485530287027359","0.42984169721603394, 0.4550783634185791","0.45799240469932556, 0.48644691705703735","0.36126500368118286, 0.5020584464073181","0.45049136877059937, 0.6363838911056519","0.3987521827220917, 0.6330480575561523","0.4782477915287018, 0.7406381964683533","0.44569534063339233, 0.7706600427627563","0.38623327016830444, 0.4478646218776703","0.36778634786605835, 0.46078744530677795","0.45049506425857544, 0.8254996538162231","0.42065995931625366, 0.9187723994255066","0.5097257494926453, 0.46263766288757324",-17.87150106092305,Leading Side
4.504504504504505,59.33307923595928,42.65015591837058,146.58127241290092,41.52043440890317,139.01688271441665,151.74199704025995,211.92019781420507,208.10760871105188,"0.5246946811676025, 0.4847460687160492","0.4297518730163574, 0.45573264360427856","0.46039462089538574, 0.4896922707557678","0.36249417066574097, 0.5077648162841797","0.45041170716285706, 0.6352566480636597","0.3998173475265503, 0.6322767734527588","0.4780929684638977, 0.7406593561172485","0.44641685485839844, 0.7704686522483826","0.3891042470932007, 0.45014286041259766","0.37072306871414185, 0.46443504095077515","0.4519219398498535, 0.8251768350601196","0.42179036140441895, 0.9180571436882019","0.5091241002082825, 0.4619109034538269",-17.67472085982372,Leading Side
4.537871204537871,38.95744603720228,31.709475961556763,128.5890205208239,33.54393010236589,135.42487115447096,146.1051772685232,221.61666008343408,210.6170092763023,"0.5118300914764404, 0.48164138197898865","0.44190269708633423, 0.4617721438407898","0.45917758345603943, 0.5083509683609009","0.3929075598716736, 0.5101908445358276","0.4457250237464905, 0.6291118860244751","0.4013567566871643, 0.628991425037384","0.48454898595809937, 0.7333372831344604","0.4522635042667389, 0.7668671011924744","0.39821770787239075, 0.48055300116539","0.43053141236305237, 0.5027977228164673","0.45147982239723206, 0.8186551928520203","0.42534351348876953, 0.9142414927482605","0.50957190990448, 0.46435171365737915",-18.72195084340643,Leading Side
4.571237904571238,34.671145491993585,29.539185200041985,121.9752859478435,27.38770386159621,135.734801516558,144.23877371985097,222.73224223153508,211.04087156344517,"0.5069506764411926, 0.4801715016365051","0.4459724426269531, 0.46477627754211426","0.4584348797798157, 0.5106006860733032","0.40203920006752014, 0.509087085723877","0.4439074397087097, 0.6270297765731812","0.4017852246761322, 0.6272366642951965","0.4849998354911804, 0.7338987588882446","0.453728049993515, 0.765828013420105","0.4008275866508484, 0.4825924038887024","0.43370288610458374, 0.49888595938682556","0.4510865807533264, 0.8191194534301758","0.42644500732421875, 0.9131013751029968","0.5088074207305908, 0.46377792954444885",-19.11972389873426,Leading Side
4.604604604604605,20.305608987204057,18.447101175986106,226.7148101062987,52.454479120284525,132.47102006356056,143.0267293563282,222.481896862444,215.46173919461225,"0.4951637387275696, 0.4793054461479187","0.44338029623031616, 0.465615838766098","0.45691901445388794, 0.5199800729751587","0.4131395220756531, 0.5129830837249756","0.43438243865966797, 0.6229792237281799","0.4029971957206726, 0.6262883543968201","0.48357731103897095, 0.730439305305481","0.46134883165359497, 0.7646624445915222","0.4129275679588318, 0.5200175046920776","0.46829351782798767, 0.5081673860549927","0.453224241733551, 0.8245054483413696","0.4289262890815735, 0.9097501635551453","0.5119107365608215, 0.4649622440338135",-18.386754806323896,Leading Side
4.637971304637971,14.78442596792902,14.649436556438792,109.7815116635323,55.100808930861874,131.95607167188473,144.78765874843145,222.24248822770883,214.9571877959452,"0.4905796945095062, 0.4789385199546814","0.44267040491104126, 0.4654178023338318","0.45595812797546387, 0.5246381759643555","0.41650858521461487, 0.5153977870941162","0.43152767419815063, 0.6224742531776428","0.4055172801017761, 0.626599907875061","0.4827934205532074, 0.7290862202644348","0.462127685546875, 0.7650972604751587","0.414055734872818, 0.5115343332290649","0.4733671247959137, 0.508144736289978","0.45369428396224976, 0.8269386291503906","0.42979860305786133, 0.9082610011100769","0.5119317770004272, 0.464428573846817",-17.521885284913832,Leading Side
4.671338004671338,20.11775853292205,12.628276481673945,3.92197111741695,50.76584837261485,132.43074838540772,145.0084920103092,221.41533039585497,218.52067693437283,"0.4934207499027252, 0.47893714904785156","0.4416467249393463, 0.4664572775363922","0.4904404282569885, 0.5454908609390259","0.4115353226661682, 0.534056544303894","0.4328603148460388, 0.623840868473053","0.4093424677848816, 0.626931369304657","0.4824049472808838, 0.7306368350982666","0.46931928396224976, 0.7641496062278748","0.49230796098709106, 0.5290640592575073","0.45152801275253296, 0.5231727361679077","0.4536239504814148, 0.8276265859603882","0.4314132332801819, 0.9065011739730835","0.5146703720092773, 0.4640711843967438",-16.914396284628527,Leading Side
4.704704704704705,22.163642887173573,12.079149928629583,8.307646834517968,46.22893057271521,132.7633557804956,145.2746848452744,220.80781857300448,219.2813871030189,"0.4951246380805969, 0.4802723824977875","0.4409988820552826, 0.46745023131370544","0.4942004680633545, 0.5472568273544312","0.4104549288749695, 0.5399316549301147","0.4340140223503113, 0.6245613098144531","0.4105575978755951, 0.6274599432945251","0.48228564858436584, 0.7315579652786255","0.4711047112941742, 0.7637471556663513","0.4965428411960602, 0.5326297879219055","0.44142937660217285, 0.5280910730361938","0.45368584990501404, 0.8279531598091125","0.43206077814102173, 0.9061974287033081","0.5152774453163147, 0.46375495195388794",-16.744544916520724,Leading Side
4.738071404738071,17.316955993345672,4.105948008264551,250.8049853352912,122.1574619729848,138.14917482702873,144.80897956816682,213.3394751431788,221.0376999382817,"0.5020647048950195, 0.4806618094444275","0.44022050499916077, 0.46695175766944885","0.4939150810241699, 0.563869297504425","0.419077068567276, 0.5534738302230835","0.44108304381370544, 0.6249493360519409","0.41298621892929077, 0.6275219321250916","0.4796070456504822, 0.737213134765625","0.4756789207458496, 0.7585788369178772","0.46077218651771545, 0.5718880891799927","0.45695310831069946, 0.5925448536872864","0.45254746079444885, 0.8426070213317871","0.4364504814147949, 0.9002913236618042","0.5159161686897278, 0.46418318152427673",-16.138731401055857,Leading Side
4.771438104771439,20.52097036575108,3.674039457517325,252.59966095465217,121.61871096026304,141.81266128736124,145.19739703394183,209.24947484981735,220.7850788936559,"0.5057649612426758, 0.48067086935043335","0.43866005539894104, 0.46735548973083496","0.5023449659347534, 0.5690489411354065","0.4185624122619629, 0.5568684935569763","0.44513988494873047, 0.6253368854522705","0.4133278727531433, 0.6276537179946899","0.47813326120376587, 0.744709312915802","0.4761330187320709, 0.7574433088302612","0.45120686292648315, 0.5829277634620667","0.4593825936317444, 0.5966657400131226","0.4503544270992279, 0.8578113317489624","0.4396533966064453, 0.8939419984817505","0.5157451033592224, 0.46489185094833374",-15.741027569483704,Leading Side
4.804804804804805,25.704714916578464,5.038350508790044,195.1340871239575,154.9302694576579,145.2935643269927,141.36738699707246,205.9267984795354,224.5213882569874,"0.5057814717292786, 0.48582562804222107","0.43860048055648804, 0.4699374735355377","0.5105557441711426, 0.564832329750061","0.4326649308204651, 0.5599676966667175","0.4476385712623596, 0.6279698014259338","0.4145837426185608, 0.6248916983604431","0.4757554531097412, 0.755219042301178","0.4792839586734772, 0.7377627491950989","0.49937009811401367, 0.6189600229263306","0.4635537266731262, 0.6392024755477905","0.4444412589073181, 0.8859840631484985","0.4442747235298157, 0.8712186813354492","0.5098650455474854, 0.46471256017684937",-15.458259235309294,Leading Side
4.838171504838172,26.87036376128679,5.808704670099512,194.33044309990495,153.94123552798123,146.47602757521938,139.96980467882628,205.32719024199076,225.16221192029872,"0.5056267976760864, 0.48629316687583923","0.4385282099246979, 0.47086024284362793","0.5122319459915161, 0.561578631401062","0.43366050720214844, 0.566069483757019","0.44784417748451233, 0.630348801612854","0.4149458408355713, 0.6243360042572021","0.4743654131889343, 0.7587807178497314","0.4803240895271301, 0.7318866848945618","0.5034239292144775, 0.6152693033218384","0.46265220642089844, 0.6339345574378967","0.44035258889198303, 0.8987358212471008","0.4473199248313904, 0.8655754923820496","0.5085941553115845, 0.4650609493255615",-15.29455511485176,Leading Side
4.8715382048715385,32.99453984226629,7.903800126694857,187.7599499195038,141.59613988383873,144.77394505611494,143.29860934126103,210.3105040256288,220.16472446868408,"0.4992869794368744, 0.47940558195114136","0.43939557671546936, 0.47076448798179626","0.5183346271514893, 0.5580441951751709","0.4380676746368408, 0.5699830055236816","0.4477744698524475, 0.6258567571640015","0.4162150025367737, 0.622772216796875","0.4771958887577057, 0.7295030355453491","0.47815170884132385, 0.7391072511672974","0.5240326523780823, 0.6136014461517334","0.4828229546546936, 0.6280211806297302","0.44829949736595154, 0.8415340185165405","0.4465580880641937, 0.8860539197921753","0.5086597204208374, 0.47040605545043945",-14.050400242236417,Leading Side
4.904904904904905,33.863385775411594,8.024941857604986,189.958940665209,137.75252720304772,144.6701337858686,144.8531483208806,210.6599263339153,218.12855004696976,"0.4961783289909363, 0.4752567708492279","0.43984389305114746, 0.47101354598999023","0.5192858576774597, 0.5572291016578674","0.4388052821159363, 0.5732499957084656","0.44773346185684204, 0.6232942342758179","0.41697898507118225, 0.622076153755188","0.47830504179000854, 0.7219982147216797","0.4770536422729492, 0.742357611656189","0.525061845779419, 0.6142520308494568","0.490121066570282, 0.6309155821800232","0.45154085755348206, 0.833903968334198","0.4457772374153137, 0.8948773145675659","0.5090188384056091, 0.47291049361228943",-13.409804108658125,Leading Side
4.938271604938272,33.62666330534368,13.121570776997215,182.19707483437077,137.21325454285508,148.7234178944897,145.38525050117468,204.74420405063,217.34009207750228,"0.4923621714115143, 0.4568702280521393","0.4374139904975891, 0.4728143811225891","0.5186365842819214, 0.5428598523139954","0.4456055760383606, 0.5773813128471375","0.4466162621974945, 0.6099708080291748","0.4160754680633545, 0.6132081747055054","0.47697120904922485, 0.7261674404144287","0.4764794707298279, 0.7372058629989624","0.5381020903587341, 0.6165670156478882","0.5082607865333557, 0.6352666616439819","0.45264726877212524, 0.8626718521118164","0.44645342230796814, 0.8865541219711304","0.5087558031082153, 0.47657227516174316",-12.875002191512072,Leading Side
4.971638304971639,34.12263293045211,13.065440386978736,183.54427098961847,136.8994645487523,150.55676848518155,144.38965196431556,200.9753322032512,218.0880692165063,"0.4917053282260895, 0.4551510214805603","0.43582630157470703, 0.4728887677192688","0.5182860493659973, 0.5393118262290955","0.44379597902297974, 0.5767256021499634","0.44583410024642944, 0.60907381772995","0.4147457480430603, 0.6110299825668335","0.4730243682861328, 0.7282859086990356","0.47614288330078125, 0.7318732738494873","0.5376127362251282, 0.6169219017028809","0.5076390504837036, 0.6352485418319702","0.4524415135383606, 0.8724230527877808","0.44682469964027405, 0.8805645704269409","0.5082415342330933, 0.47725576162338257",-12.91121941110627,Leading Side
5.005005005005005,36.79546713777446,18.18818050944637,179.95846772367813,133.55257840359113,149.45194698420426,143.7069637324018,194.83104880797984,214.05528251214204,"0.5003941059112549, 0.4602144658565521","0.4427953362464905, 0.48634201288223267","0.5215492248535156, 0.5370911359786987","0.4528518319129944, 0.5850508809089661","0.445916086435318, 0.5991582274436951","0.4154457151889801, 0.6110367774963379","0.4653652608394623, 0.7200623750686646","0.47253766655921936, 0.7397380471229553","0.5430024862289429, 0.6148309111595154","0.5185979604721069, 0.635930061340332","0.4520042836666107, 0.8540999293327332","0.4447806477546692, 0.8950440287590027","0.5165038108825684, 0.47892990708351135",-17.24320138129242,Leading Side
5.038371705038372,35.09854060568009,18.13909397855443,178.60286142152697,132.25737159625484,151.69073418892918,144.06374260721867,193.8467347218843,213.13019247182905,"0.5003687143325806, 0.4532875120639801","0.44311127066612244, 0.4878416657447815","0.5223830938339233, 0.5369471311569214","0.4521982669830322, 0.5851961374282837","0.44692835211753845, 0.5973241925239563","0.415289968252182, 0.6102323532104492","0.4637794494628906, 0.7179369330406189","0.47134843468666077, 0.7414712905883789","0.5451728105545044, 0.6156982779502869","0.5175691843032837, 0.6343224048614502","0.4502629339694977, 0.8488836288452148","0.44346293807029724, 0.8996092081069946","0.5202237367630005, 0.4825109839439392",-16.96196508629988,Leading Side
5.071738405071739,36.69393776922056,23.43996256318599,184.44983652030632,134.9459204168584,151.17651937250974,142.72278768264025,195.699512561502,210.54513585816,"0.5013534426689148, 0.4554007053375244","0.45057687163352966, 0.49051398038864136","0.5214637517929077, 0.5252439379692078","0.46364545822143555, 0.5848220586776733","0.44835346937179565, 0.5961737036705017","0.41700831055641174, 0.61114501953125","0.4646270275115967, 0.709209144115448","0.46780768036842346, 0.7386254072189331","0.5380028486251831, 0.6057225465774536","0.5269379019737244, 0.632614254951477","0.45023974776268005, 0.8183881640434265","0.44279083609580994, 0.8998807072639465","0.5223237872123718, 0.4869822561740875",-18.323195079710924,Leading Side
5.105105105105105,37.17022183732621,24.3745748427756,184.44732352663377,134.4498673285419,150.63362814865997,142.97264809225751,196.4238477867389,209.05670830916992,"0.5015640258789062, 0.45681220293045044","0.45349282026290894, 0.49293264746665955","0.520724892616272, 0.5218111276626587","0.46629446744918823, 0.5852984189987183","0.44862961769104004, 0.5965642929077148","0.4183102548122406, 0.6118304133415222","0.46519485116004944, 0.7058258652687073","0.46621623635292053, 0.7396644949913025","0.5368543863296509, 0.5978410243988037","0.5298863649368286, 0.6324555277824402","0.45025497674942017, 0.8148493766784668","0.4421723484992981, 0.9002935290336609","0.5226050019264221, 0.4870869517326355",-18.81297784204747,Leading Side
5.138471805138472,34.88175434280678,47.93504807959948,176.60712541823878,158.4763278736739,166.0866075969794,140.9615281693903,174.3121321437779,203.8578161997975,"0.4908920228481293, 0.436061292886734","0.46222859621047974, 0.5068519711494446","0.5141116976737976, 0.5040653347969055","0.5057492256164551, 0.5966114401817322","0.44699496030807495, 0.5888514518737793","0.4195234179496765, 0.6121896505355835","0.4431566596031189, 0.6927294135093689","0.4603859484195709, 0.7460936903953552","0.527079701423645, 0.5357710719108582","0.5617064833641052, 0.6480839252471924","0.45024871826171875, 0.8063485026359558","0.44174447655677795, 0.9004190564155579","0.5324028730392456, 0.488406240940094",-18.54667290963966,Leading Side
5.171838505171839,35.37976112085686,49.28242985187185,191.6811925322172,159.09372201879768,168.89412665743038,141.3751031370323,170.14503626546392,201.9537236234808,"0.4888096749782562, 0.4327450394630432","0.4638180136680603, 0.5076628923416138","0.5139729976654053, 0.502069354057312","0.5087009072303772, 0.5979089736938477","0.4465641379356384, 0.5858045816421509","0.4196655750274658, 0.6124951243400574","0.4388086199760437, 0.6883746385574341","0.4578797221183777, 0.7476723790168762","0.5189947485923767, 0.5366244316101074","0.5664481520652771, 0.6511048078536987","0.45027169585227966, 0.8067529797554016","0.44136399030685425, 0.9004895091056824","0.5336567163467407, 0.4894317090511322",-18.521694693303917,Leading Side
5.205205205205205,28.52630606624349,42.39069164499799,187.5621520736259,153.96412113235905,165.54462869628676,142.9092154975783,176.49106420741748,200.21847046040327,"0.489069402217865, 0.43400654196739197","0.4667123854160309, 0.5024658441543579","0.5067318081855774, 0.5085121393203735","0.5003810524940491, 0.5955317616462708","0.4467075765132904, 0.5900329351425171","0.421102374792099, 0.6125674247741699","0.44534429907798767, 0.6963711380958557","0.45635390281677246, 0.7480085492134094","0.5111053586006165, 0.551762044429779","0.556963324546814, 0.6503167152404785","0.4509677290916443, 0.8124117851257324","0.4413325786590576, 0.9003955721855164","0.5327439904212952, 0.48817354440689087",-18.291931043073653,Leading Side
5.238571905238572,26.417752114179144,40.424142498404414,186.6566591494265,153.1099141842474,164.91310912428045,144.28595618408067,177.89539349446952,199.20882056418208,"0.4894169270992279, 0.4336223006248474","0.467503160238266, 0.4996802806854248","0.5049742460250854, 0.5106823444366455","0.49878668785095215, 0.5930003523826599","0.44695812463760376, 0.592036783695221","0.422121524810791, 0.6126188635826111","0.44711366295814514, 0.6995110511779785","0.4555111825466156, 0.7483270168304443","0.5088627934455872, 0.5574091672897339","0.5558152794837952, 0.6491936445236206","0.45152416825294495, 0.8149750828742981","0.441173791885376, 0.9003885388374329","0.5323662757873535, 0.48766669631004333",-17.937426640930994,Leading Side
5.271938605271939,37.45314303412158,47.87796212136993,214.53611468323328,121.9332576810695,163.76465294956992,145.5624168351109,176.78663803627273,197.99279168175192,"0.4899052679538727, 0.43453454971313477","0.465179443359375, 0.4983121454715729","0.5144239664077759, 0.49698105454444885","0.5077918171882629, 0.5828144550323486","0.444426953792572, 0.5929648876190186","0.420942485332489, 0.6128518581390381","0.4448387026786804, 0.700724720954895","0.4531141221523285, 0.7487326860427856","0.5089471340179443, 0.5205174684524536","0.5471588373184204, 0.5863781571388245","0.4517133831977844, 0.8153476715087891","0.4407198429107666, 0.9003778696060181","0.5305763483047485, 0.492636501789093",-18.193803055888836,Leading Side
5.305305305305305,42.14514007306176,50.61722497020536,226.17583389503284,122.78807346888412,161.54026050058565,145.1568322781719,177.73452425872577,198.0287879989079,"0.4903896450996399, 0.43456023931503296","0.4640681743621826, 0.49754709005355835","0.5173277258872986, 0.4919343590736389","0.5096102952957153, 0.5784951448440552","0.44173088669776917, 0.593772292137146","0.4193345904350281, 0.6125512719154358","0.44447892904281616, 0.7011935114860535","0.45228248834609985, 0.7488617897033691","0.5092383623123169, 0.5129804015159607","0.5437766313552856, 0.5805402994155884","0.4519375264644623, 0.8155741691589355","0.44052037596702576, 0.9003298878669739","0.5295680165290833, 0.4945589005947113",-18.807774279366487,Leading Side
5.3386720053386725,54.25175116611421,44.05118361140287,240.51636062504795,72.5155095181565,161.00328715115648,142.33246763712435,174.77962159399155,200.38821353725092,"0.4923832416534424, 0.43515968322753906","0.46038001775741577, 0.49676722288131714","0.5294052958488464, 0.48678866028785706","0.49069127440452576, 0.5718122124671936","0.4399535655975342, 0.5908772349357605","0.4138747751712799, 0.6115427613258362","0.44067421555519104, 0.6971639394760132","0.4523886740207672, 0.7493863701820374","0.5211131572723389, 0.5046747326850891","0.5321775674819946, 0.5376394987106323","0.4518910050392151, 0.8113799095153809","0.439741313457489, 0.9007061123847961","0.5325152277946472, 0.4999319911003113",-20.090379835117435,Leading Side
5.372038705372039,51.804748570908224,56.78015888610874,230.7553830580106,110.15251456273393,160.19913415079358,140.65013482086388,173.46928717829266,201.1353737006449,"0.4941011071205139, 0.4349361062049866","0.45932164788246155, 0.4963201880455017","0.5289252996444702, 0.49078527092933655","0.5065809488296509, 0.5667858123779297","0.43894439935684204, 0.5876415371894836","0.41088563203811646, 0.6108085513114929","0.43883371353149414, 0.695698082447052","0.4517066478729248, 0.749342679977417","0.5210546851158142, 0.5138915777206421","0.5496712923049927, 0.5562846064567566","0.45162492990493774, 0.8084546327590942","0.43921929597854614, 0.9006785154342651","0.5332685708999634, 0.5026642084121704",-21.19162692044592,Leading Side
5.405405405405405,63.69065553779012,64.16837115644157,24.917077056131976,59.05600982956855,152.9548981412381,142.1137470233123,183.5573109310848,199.2868071263532,"0.4923263192176819, 0.43565434217453003","0.4595431387424469, 0.5024111866950989","0.5275687575340271, 0.4731498658657074","0.5028260946273804, 0.5518893599510193","0.43384647369384766, 0.5923588275909424","0.4114651679992676, 0.6157346367835999","0.4461161494255066, 0.698723554611206","0.4493672847747803, 0.7582117319107056","0.5179165601730347, 0.46927809715270996","0.5202685594558716, 0.49781203269958496","0.4519994258880615, 0.8101295232772827","0.4383496344089508, 0.9017311930656433","0.5372443795204163, 0.5027241110801697",-21.535072070203505,Leading Side
5.438772105438773,67.87296098694222,64.05731757830713,293.5832375614325,55.54362654827698,148.19599311195302,143.30549778217608,189.38895360071095,196.9307997270479,"0.4879317283630371, 0.4359005391597748","0.4652480483055115, 0.5080063343048096","0.5239081978797913, 0.4692811071872711","0.501348614692688, 0.5508021116256714","0.4281649589538574, 0.5938228368759155","0.4156222939491272, 0.6199517250061035","0.44874387979507446, 0.6989619731903076","0.4476932883262634, 0.7612652778625488","0.5173624753952026, 0.472135454416275","0.5148143768310547, 0.501895546913147","0.4520394802093506, 0.8109539151191711","0.4374259412288666, 0.9029704928398132","0.5405940413475037, 0.5019422173500061",-22.065475125652867,Leading Side
