Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
8.742075408742078,62.03688700384708,98.07259480210269,27.148008419122878,145.66336530333632,156.76992811507148,156.72211765485133,184.4929644924352,189.86809816982395,"0.4381508231163025, 0.2658824622631073","0.5858699679374695, 0.31779640913009644","0.35987329483032227, 0.2916155159473419","0.693567156791687, 0.3501151204109192","0.38873764872550964, 0.5529912710189819","0.4736732542514801, 0.5608741044998169","0.4256001114845276, 0.7069512605667114","0.4688977599143982, 0.7434108853340149","0.399781733751297, 0.2512223720550537","0.7830442190170288, 0.32167506217956543","0.4495618939399719, 0.8587230443954468","0.4316191077232361, 0.9288482666015625","0.5841573476791382, 0.26884400844573975",-16.952115448701015,Leading Side
8.775442108775442,65.21989371830735,102.80899539050688,54.81033062420825,168.26062537195094,158.7956269612196,157.79427078062008,182.56714828302597,188.069210721066,"0.4373146891593933, 0.2658883333206177","0.5857712030410767, 0.31750181317329407","0.35511600971221924, 0.2886849343776703","0.7156409621238708, 0.3430894911289215","0.39058175683021545, 0.5519100427627563","0.4780427813529968, 0.5599764585494995","0.4233175218105316, 0.706919252872467","0.4724530279636383, 0.7430096864700317","0.3812856376171112, 0.21555213630199432","0.8380402326583862, 0.3418217897415161","0.44808274507522583, 0.857202410697937","0.4403766989707947, 0.928355872631073","0.5807243585586548, 0.2680346667766571",-16.291830536477562,Leading Side
8.80880880880881,66.88410073276494,95.7446499413324,60.87711393615281,38.61541083446184,160.3919596484983,158.5717579301962,181.310928510136,186.3923212158508,"0.4357479214668274, 0.26647597551345825","0.5852543711662292, 0.3175041079521179","0.3479750454425812, 0.2889954149723053","0.6781471967697144, 0.3473820090293884","0.39190930128097534, 0.5520893931388855","0.4793485999107361, 0.5602079629898071","0.42202243208885193, 0.7087318897247314","0.4724780023097992, 0.7435428500175476","0.3696290850639343, 0.20664942264556885","0.6378127932548523, 0.28656983375549316","0.4468437135219574, 0.8559384346008301","0.4447007179260254, 0.9285541772842407","0.5803228616714478, 0.2684536278247833",-15.824664829780591,Leading Side
8.842175508842177,68.65578191182858,97.76708222480327,64.30543053903851,163.8833852265749,161.30560684628074,159.41678205457035,180.6799951371213,185.2198809459331,"0.4341138005256653, 0.2671124339103699","0.5851858854293823, 0.3166191875934601","0.34283432364463806, 0.28826287388801575","0.7035504579544067, 0.3490971326828003","0.3925253748893738, 0.5522467494010925","0.48131290078163147, 0.5600190162658691","0.4212900996208191, 0.7090350389480591","0.47325634956359863, 0.7425292134284973","0.36191701889038086, 0.20323166251182556","0.8401130437850952, 0.34725481271743774","0.4457010328769684, 0.8516050577163696","0.44826823472976685, 0.9261996150016785","0.5799927115440369, 0.26874881982803345",-15.387792380494652,Leading Side
8.875542208875542,69.50303533020599,99.22139848219528,65.80999813860745,173.93276328763932,162.57923116962698,159.88398325893638,179.4708759720015,184.2509723433897,"0.4324708878993988, 0.26712924242019653","0.5851505994796753, 0.3171440064907074","0.341858446598053, 0.2875731885433197","0.7128617167472839, 0.34816548228263855","0.393502801656723, 0.5522399544715881","0.4831911623477936, 0.5588178634643555","0.4201207756996155, 0.7089830040931702","0.47448307275772095, 0.7395631670951843","0.3595161736011505, 0.20059490203857422","0.8536256551742554, 0.3669116199016571","0.4456934928894043, 0.8515799641609192","0.452064573764801, 0.9219030141830444","0.5799285769462585, 0.2695220112800598",-14.977268625178736,Leading Side
8.90890890890891,70.95175532412323,38.838436210715805,68.72994672410981,104.02427614213076,163.1685520729119,161.25810659838248,179.04486468017114,183.9278169982125,"0.43162068724632263, 0.2683393657207489","0.5782511830329895, 0.317410409450531","0.33917340636253357, 0.2871571481227875","0.555812418460846, 0.3302219808101654","0.39405885338783264, 0.5520126819610596","0.48424118757247925, 0.5568397641181946","0.42002543807029724, 0.7107781767845154","0.4758037030696869, 0.7360780835151672","0.3536001443862915, 0.20332643389701843","0.48619335889816284, 0.25749388337135315","0.4456590712070465, 0.8526217341423035","0.45442742109298706, 0.9201812744140625","0.5783795714378357, 0.27466878294944763",-14.118288479679567,Leading Side
8.942275608942277,74.02919434367207,240.151138923678,71.66557011307324,198.75645769333323,163.932141731709,162.67810242518723,178.611972951637,183.24217796935736,"0.43080368638038635, 0.26914432644844055","0.5739990472793579, 0.3164474368095398","0.3335730731487274, 0.2841258645057678","0.5506405234336853, 0.2885027527809143","0.395014226436615, 0.5519939064979553","0.48556962609291077, 0.5560246109962463","0.4199552536010742, 0.7120599746704102","0.4764746129512787, 0.73326575756073","0.3476749360561371, 0.20052917301654816","0.483391672372818, 0.247531458735466","0.44585108757019043, 0.8553447723388672","0.4566349983215332, 0.9164972305297852","0.5767796039581299, 0.27230820059776306",-13.375014186976808,Leading Side
8.975642308975642,76.09300277689432,261.5548675079966,73.57015291187767,163.29211373072445,164.59663192552048,163.1914752679403,177.4409568895365,183.20048452886925,"0.43038567900657654, 0.27032414078712463","0.5728066563606262, 0.3152303099632263","0.33036816120147705, 0.28245505690574646","0.5215727686882019, 0.28795817494392395","0.3958456516265869, 0.5519759058952332","0.48730698227882385, 0.5555863976478577","0.4196847379207611, 0.7131826281547546","0.47880372405052185, 0.7311431169509888","0.34557849168777466, 0.1917012482881546","0.4363344609737396, 0.20350603759288788","0.448284387588501, 0.8607147932052612","0.45952218770980835, 0.9154146909713745","0.5754469633102417, 0.26830801367759705",-12.950460172465009,Leading Side
9.00900900900901,77.58879793986223,250.3846085202101,76.42417174698521,177.6727349479655,165.2037878602932,164.65686159634626,176.41403142749533,182.972831384516,"0.4304583668708801, 0.27160313725471497","0.5701965689659119, 0.3122178912162781","0.3303331732749939, 0.28123772144317627","0.5039708614349365, 0.2601650357246399","0.39658814668655396, 0.5508859753608704","0.488772451877594, 0.5548416972160339","0.4193207323551178, 0.7151025533676147","0.4789702892303467, 0.7296995520591736","0.34308815002441406, 0.19138549268245697","0.41463151574134827, 0.1838773488998413","0.45172128081321716, 0.8748219609260559","0.4589685797691345, 0.9143781661987305","0.5737271308898926, 0.25948014855384827",-12.457134918889189,Leading Side
9.042375709042377,77.84628594962608,253.17050667420915,75.50334096727184,171.7171244511932,166.06844100784463,165.40014345682528,175.13389208156792,182.46467660398312,"0.43051400780677795, 0.2718795835971832","0.5685597658157349, 0.31123921275138855","0.32859495282173157, 0.281452476978302","0.49406975507736206, 0.25968220829963684","0.3973403871059418, 0.5505838394165039","0.4902283549308777, 0.5543540716171265","0.4179464876651764, 0.7149972319602966","0.480534166097641, 0.7245994806289673","0.3437038064002991, 0.18744850158691406","0.4089738428592682, 0.18040873110294342","0.4523465633392334, 0.8767008781433105","0.46213990449905396, 0.9081174731254578","0.5723897218704224, 0.2520771622657776",-12.061857665627207,Leading Side
9.075742409075742,78.8593743267499,253.95381385856857,78.31171113142814,170.22271387263734,166.60239003145512,165.34051693367584,174.53170362924126,182.72390170552103,"0.43144750595092773, 0.27290457487106323","0.5682060718536377, 0.31096482276916504","0.3272709846496582, 0.2807682454586029","0.4896305501461029, 0.2585322856903076","0.39846330881118774, 0.5485407114028931","0.49148425459861755, 0.5518226027488708","0.41769489645957947, 0.7154248952865601","0.4826536774635315, 0.7198120951652527","0.34019985795021057, 0.18083301186561584","0.40674012899398804, 0.17989417910575867","0.45349201560020447, 0.8832319378852844","0.46472740173339844, 0.8983709216117859","0.5719045400619507, 0.24869871139526367",-11.991704446762444,Leading Side
9.10910910910911,80.12427969578607,258.4892287875833,80.68893474420271,162.88318088465363,167.07397870455304,165.30685965039922,173.44782709022317,182.70402802789917,"0.4336409568786621, 0.2744995057582855","0.5683047771453857, 0.31106215715408325","0.3254900872707367, 0.27993321418762207","0.4827654957771301, 0.2635735869407654","0.4001263678073883, 0.5474740862846375","0.49284547567367554, 0.5499985814094543","0.41760602593421936, 0.7158585786819458","0.4847277104854584, 0.7140030264854431","0.3368552029132843, 0.17916400730609894","0.4079630374908447, 0.18569447100162506","0.454540878534317, 0.8827544450759888","0.4684686064720154, 0.8817036747932434","0.5697157382965088, 0.24663551151752472",-12.017544801282591,Leading Side
9.142475809142477,80.55192035303732,257.25445916306103,80.37159342269155,161.76007221909157,167.4526035680663,165.13974405787187,172.8842081696565,182.01914431591263,"0.435048907995224, 0.2744331657886505","0.5685487985610962, 0.31014376878738403","0.3270339369773865, 0.2789165675640106","0.47969335317611694, 0.2585018277168274","0.4013485908508301, 0.5461066365242004","0.49386096000671387, 0.5481932759284973","0.41762328147888184, 0.7158666849136353","0.48654380440711975, 0.7119179368019104","0.339791864156723, 0.17865318059921265","0.4050220847129822, 0.1743837296962738","0.45486560463905334, 0.8825895190238953","0.47311872243881226, 0.8795778155326843","0.5689166188240051, 0.24507634341716766",-12.004645090885344,Leading Side
9.175842509175842,81.85854882167979,256.5839462711384,84.01949535892496,163.34228375397927,168.04912806935192,165.24179340378828,173.40325708548696,181.20388601879827,"0.4356798231601715, 0.2743808925151825","0.5688654780387878, 0.3091607689857483","0.3264428973197937, 0.2766339182853699","0.4797579348087311, 0.25616195797920227","0.4027668833732605, 0.5439956784248352","0.494983047246933, 0.5459766983985901","0.41789260506629944, 0.7171972990036011","0.48742467164993286, 0.7144492864608765","0.3352952301502228, 0.17119088768959045","0.40804529190063477, 0.17817291617393494","0.4534823000431061, 0.8907654881477356","0.4760929048061371, 0.8862959146499634","0.569076418876648, 0.24467551708221436",-11.90798121919372,Leading Side
9.20920920920921,82.83537727443633,256.53724552860325,87.25896217495091,165.40839514288575,168.14861942408217,165.16413423608523,173.8915142980558,181.0170265565932,"0.43735232949256897, 0.2739294767379761","0.570358157157898, 0.30804455280303955","0.3263469338417053, 0.2741006016731262","0.4806702136993408, 0.2541917860507965","0.4039436876773834, 0.5430577993392944","0.4955480694770813, 0.545026421546936","0.41850170493125916, 0.7173334360122681","0.4875348210334778, 0.7159663438796997","0.33134153485298157, 0.16629955172538757","0.4019169807434082, 0.17384418845176697","0.4526393413543701, 0.8948818445205688","0.476374089717865, 0.8885094523429871","0.5691830515861511, 0.2417144477367401",-12.06948605693774,Leading Side
9.242575909242577,274.4142047591636,253.5030595927984,88.93794184790816,170.38629977558512,168.40986799110777,165.2311322164912,174.2908033482426,180.02346449513792,"0.4374673366546631, 0.2739083170890808","0.5705083608627319, 0.30793341994285583","0.32685428857803345, 0.2690804898738861","0.4833000600337982, 0.24908101558685303","0.4048515856266022, 0.5429046154022217","0.4958076477050781, 0.5446168184280396","0.41924232244491577, 0.7188156247138977","0.48756784200668335, 0.716310977935791","0.33352547883987427, 0.16188691556453705","0.4007628560066223, 0.17040744423866272","0.4520968496799469, 0.8980730175971985","0.47913306951522827, 0.8905771374702454","0.5686183571815491, 0.24285411834716797",-11.981670066417141,Leading Side
9.275942609275942,274.27262877182346,255.0461480850556,87.52190440172495,168.20249188926786,168.7824419205571,165.1026261240876,174.62191438125026,179.23491565991742,"0.4355364441871643, 0.273879736661911","0.5705744028091431, 0.30811136960983276","0.3245660662651062, 0.2695593237876892","0.48060736060142517, 0.25072622299194336","0.4048554003238678, 0.5430718660354614","0.49560457468032837, 0.5447648167610168","0.4194394052028656, 0.719880223274231","0.48754358291625977, 0.7169500589370728","0.33374398946762085, 0.15810872614383698","0.39842233061790466, 0.1704436093568802","0.4512178301811218, 0.8984016180038452","0.48170432448387146, 0.8915644884109497","0.5685744285583496, 0.2438632994890213",-11.797202622103725,Leading Side
9.30930930930931,274.386657668727,255.59033397692025,86.33373900147457,163.5566285529706,168.7497832114995,165.20641705268537,174.58849705882807,178.8903163120066,"0.4348670542240143, 0.2738678455352783","0.5695464611053467, 0.3080296218395233","0.3238932490348816, 0.2699989974498749","0.47391143441200256, 0.2487049400806427","0.40474367141723633, 0.5431308150291443","0.49540725350379944, 0.5445698499679565","0.4198705554008484, 0.7207848429679871","0.4875469207763672, 0.7170657515525818","0.3349894881248474, 0.15809665620326996","0.39814504981040955, 0.16379892826080322","0.4518970549106598, 0.8973940014839172","0.48300623893737793, 0.890539288520813","0.5669950246810913, 0.24438640475273132",-11.647395134071266,Leading Side
9.342676009342677,274.24449271537867,253.96766904091243,85.22850731376612,165.46916406500245,168.70320667769252,165.5007280778329,175.12031362977922,178.5027360184144,"0.43473997712135315, 0.274608850479126","0.5672367215156555, 0.30768895149230957","0.3225102722644806, 0.2706241011619568","0.47590070962905884, 0.2484523057937622","0.40519875288009644, 0.5431376695632935","0.49525371193885803, 0.5441174507141113","0.42090433835983276, 0.7219756245613098","0.48791155219078064, 0.7168375849723816","0.3355390429496765, 0.1614416539669037","0.40032830834388733, 0.1659894436597824","0.4516250193119049, 0.8980237245559692","0.48509448766708374, 0.8891067504882812","0.5652300119400024, 0.24996602535247803",-11.368047207957812,Leading Side
9.376042709376042,273.7663160777704,254.6220365679516,85.4349453274959,163.91127317098332,168.6668978532164,165.73374527061716,175.51839896059474,177.8960348079205,"0.4347354471683502, 0.27589231729507446","0.565130352973938, 0.3069433271884918","0.3213775157928467, 0.2710817754268646","0.4730784296989441, 0.2498064488172531","0.4057823121547699, 0.5425706505775452","0.49532046914100647, 0.5433746576309204","0.42194923758506775, 0.7224129438400269","0.4887099862098694, 0.7167306542396545","0.33467525243759155, 0.16270288825035095","0.39662477374076843, 0.16514387726783752","0.4516165852546692, 0.8974749445915222","0.4884742200374603, 0.8860019445419312","0.5643041729927063, 0.2499832808971405",-11.106231655018444,Leading Side
9.40940940940941,273.6626879613692,255.5191165986701,84.95231018453919,160.34504382089344,168.54444305234517,166.1988403864706,176.1902021663904,178.0106775224255,"0.4347810745239258, 0.2769163250923157","0.5626296401023865, 0.3064114451408386","0.31957244873046875, 0.27198514342308044","0.46862807869911194, 0.25122392177581787","0.4064111113548279, 0.5417867302894592","0.49523600935935974, 0.542436420917511","0.4233807623386383, 0.7232682108879089","0.488746702671051, 0.7165225744247437","0.33391237258911133, 0.16304172575473785","0.3969373106956482, 0.16556845605373383","0.45154350996017456, 0.8980823755264282","0.48831477761268616, 0.8866430521011353","0.5579370260238647, 0.24883949756622314",-10.823472816810648,Leading Side
9.442776109442775,273.8263558783784,253.720912948778,83.92464801351751,163.82569806170522,168.15989895134035,166.24597608498283,176.8134649882138,178.35369250684252,"0.4357307553291321, 0.2770218551158905","0.5622629523277283, 0.3055817484855652","0.3200846016407013, 0.27213335037231445","0.47031545639038086, 0.24783973395824432","0.4067692756652832, 0.5416004657745361","0.495082288980484, 0.5422161221504211","0.4246389865875244, 0.7240720987319946","0.4886954724788666, 0.7167887091636658","0.33692803978919983, 0.15937572717666626","0.3952147960662842, 0.16354069113731384","0.4515867233276367, 0.8985515832901001","0.48736119270324707, 0.8870683908462524","0.5554882884025574, 0.2467072755098343",-10.858519821348168,Leading Side
9.476142809476142,271.7826578584663,252.6709563901356,85.97774512771451,165.17034345584895,167.07721402725684,166.73151766829488,177.28795187048442,178.44252147246436,"0.4404523968696594, 0.27662450075149536","0.5587811470031738, 0.3055422604084015","0.32946139574050903, 0.2661256194114685","0.46580085158348083, 0.24618208408355713","0.4071887135505676, 0.5404404997825623","0.49465709924697876, 0.5411386489868164","0.4256752133369446, 0.7244659066200256","0.4886496961116791, 0.7169227004051208","0.34801748394966125, 0.15435108542442322","0.39188429713249207, 0.16584207117557526","0.4514959752559662, 0.8983049392700195","0.48746785521507263, 0.8862749934196472","0.5489465594291687, 0.24412444233894348",-11.034464919763321,Leading Side
9.50950950950951,272.0711934347934,251.1985949251462,83.88990716321968,166.75342932569467,166.9494900245228,166.60132946055927,177.47567809146832,178.1958097669919,"0.44078558683395386, 0.2764865458011627","0.5593962073326111, 0.3050943911075592","0.32979950308799744, 0.26640093326568604","0.4687562882900238, 0.24362559616565704","0.4071398675441742, 0.5404645204544067","0.49460887908935547, 0.5412313938140869","0.42578181624412537, 0.7244077324867249","0.48865261673927307, 0.7167444825172424","0.3520050048828125, 0.15529805421829224","0.39579838514328003, 0.16431140899658203","0.4510698914527893, 0.8975127339363098","0.48824214935302734, 0.885368824005127","0.5508387088775635, 0.24435105919837952",-11.134679022036796,Leading Side
9.542876209542875,272.52167092892324,251.87030348541083,83.45355586520823,167.76233750127196,166.94841734405446,166.15987835838874,177.65085137696138,178.06240192732045,"0.44064536690711975, 0.27645665407180786","0.5620793104171753, 0.3050863742828369","0.3291746973991394, 0.26729294657707214","0.47827067971229553, 0.2485167533159256","0.40719133615493774, 0.5404855012893677","0.4948354661464691, 0.5413184762001038","0.42596983909606934, 0.7243875861167908","0.4886074960231781, 0.7153986096382141","0.3512416183948517, 0.1563146561384201","0.39872685074806213, 0.16540546715259552","0.4507749676704407, 0.8969607353210449","0.4882795810699463, 0.8841017484664917","0.5503578186035156, 0.24464726448059082",-11.381021982812742,Leading Side
9.576242909576242,276.40633708375,252.75925069633496,79.19554697295717,165.64151636413004,167.31715688745473,165.71068048848878,177.99634277492436,177.91756458198805,"0.43972668051719666, 0.27684932947158813","0.562854528427124, 0.30526989698410034","0.3287389278411865, 0.27577170729637146","0.4775163233280182, 0.249355748295784","0.407543420791626, 0.5403819680213928","0.49521079659461975, 0.5412908792495728","0.425576388835907, 0.7204062342643738","0.4901219308376312, 0.7124494314193726","0.3506198525428772, 0.1668693572282791","0.40371450781822205, 0.168556347489357","0.44874081015586853, 0.8911979794502258","0.4912205636501312, 0.8783477544784546","0.5510462522506714, 0.24470928311347961",-11.300697923108991,Leading Side
9.60960960960961,80.50300388417658,252.56921493407555,74.93317446159892,162.29389582035043,167.42111785241832,165.53490142540437,177.9743453180714,177.72842422528618,"0.43963831663131714, 0.27750664949417114","0.5629397630691528, 0.3057738244533539","0.3285287618637085, 0.28242841362953186","0.477961003780365, 0.24965348839759827","0.40752047300338745, 0.5405789613723755","0.49535250663757324, 0.5413209795951843","0.42494407296180725, 0.7176982760429382","0.4907956123352051, 0.7102643251419067","0.35369229316711426, 0.16920813918113708","0.4129229485988617, 0.16891537606716156","0.4474714398384094, 0.8855522274971008","0.4928853511810303, 0.8750600814819336","0.551514744758606, 0.24507465958595276",-11.307855996253185,Leading Side
9.642976309642975,78.88608900242274,137.34177444960207,70.96275692367658,253.85232251541828,167.4141488307836,164.59518907316513,178.06288127562243,177.90067657256034,"0.43958553671836853, 0.276885449886322","0.566114068031311, 0.30625253915786743","0.3284907341003418, 0.2849612832069397","0.5837548971176147, 0.2958473265171051","0.4074101448059082, 0.54059898853302","0.49510058760643005, 0.5413404107093811","0.42467302083969116, 0.7157265543937683","0.49097710847854614, 0.7096668481826782","0.35848137736320496, 0.17208600044250488","0.5601069927215576, 0.2036512792110443","0.446768194437027, 0.8820582628250122","0.4929836392402649, 0.8748313188552856","0.5518951416015625, 0.24328148365020752",-11.688111299882141,Leading Side
9.676343009676344,76.73521647431158,244.0923964574048,66.81275449721164,156.3612365524792,167.42035968495645,164.5555961321712,178.1255322469978,177.8882311062643,"0.43931394815444946, 0.27686551213264465","0.5656459927558899, 0.3066406846046448","0.32870757579803467, 0.289201557636261","0.544056236743927, 0.2867339849472046","0.4073919653892517, 0.5406227111816406","0.49492526054382324, 0.5413259267807007","0.4246394634246826, 0.7140692472457886","0.49104493856430054, 0.7090381383895874","0.36224767565727234, 0.17827434837818146","0.505517303943634, 0.19887246191501617","0.44639745354652405, 0.8781582713127136","0.49331170320510864, 0.8741877675056458","0.5521536469459534, 0.24341365694999695",-11.636083454264087,Leading Side
9.70970970970971,75.92026398137676,268.2531650103911,66.01249866381347,130.27543432189066,167.55067994558425,164.49197729753195,178.39315220908327,177.96463527943988,"0.43813982605934143, 0.2769629955291748","0.5648114085197449, 0.30719682574272156","0.331108033657074, 0.29092326760292053","0.5014046430587769, 0.28603678941726685","0.40737587213516235, 0.5408896803855896","0.494525671005249, 0.5413526892662048","0.42493754625320435, 0.7137576341629028","0.49100738763809204, 0.7093178033828735","0.362846702337265, 0.18416067957878113","0.46597132086753845, 0.19753947854042053","0.44624757766723633, 0.8776648640632629","0.49341529607772827, 0.8744534254074097","0.5524047613143921, 0.24237661063671112",-11.468366291020262,Leading Side
9.743076409743075,74.84115513055782,11.56623107872701,64.42806578049726,16.80494087788729,167.14370598687995,163.84514296710967,178.85307046930532,178.34465122992225,"0.4380343556404114, 0.27675914764404297","0.5643389225006104, 0.30936336517333984","0.3334568440914154, 0.29222267866134644","0.561555802822113, 0.3386300206184387","0.4067534804344177, 0.5411425828933716","0.493443101644516, 0.5412755608558655","0.4252397418022156, 0.7138764262199402","0.4909772276878357, 0.7087422013282776","0.36628466844558716, 0.18591533601284027","0.5412435531616211, 0.23764435946941376","0.4460001587867737, 0.8769400715827942","0.49326053261756897, 0.8698931932449341","0.5506392121315002, 0.24240878224372864",-11.633432851632778,Leading Side
9.776443109776444,71.9038251242485,37.52763349731031,61.41156367781974,79.61424598108093,166.87885159933307,163.9047381071951,178.88773163668387,177.97915224153786,"0.43797335028648376, 0.2769619822502136","0.5630440711975098, 0.31175336241722107","0.33329808712005615, 0.2975711226463318","0.5424166321754456, 0.32651060819625854","0.4056435525417328, 0.541877031326294","0.493340402841568, 0.5412940382957458","0.42415499687194824, 0.7133011817932129","0.49102482199668884, 0.7078567743301392","0.3684084713459015, 0.18587636947631836","0.4996371269226074, 0.23557838797569275","0.4448305666446686, 0.8752477765083313","0.49443045258522034, 0.8672035932540894","0.5427968502044678, 0.24254503846168518",-11.659617158083108,Leading Side
9.80980980980981,70.84767305976746,52.12129715672872,60.32167381260607,89.7782519123382,166.90160569608338,163.6953531986401,179.3731637977738,177.46984969836504,"0.43458300828933716, 0.2787282168865204","0.5625452995300293, 0.3138512969017029","0.33315372467041016, 0.301413357257843","0.5341786742210388, 0.3246943950653076","0.4041508734226227, 0.5439618825912476","0.49293455481529236, 0.5421158075332642","0.42364054918289185, 0.7136233448982239","0.49103862047195435, 0.7080105543136597","0.36808353662490845, 0.18766972422599792","0.49686869978904724, 0.22594353556632996","0.4440464377403259, 0.8756095170974731","0.4962410032749176, 0.8668953776359558","0.5440573692321777, 0.2457166463136673",-11.459807921971322,Leading Side
9.843176509843175,70.24162390420054,50.45281490047463,58.93843403504194,91.58287082228485,166.6208223099375,163.6772277519541,180.3296761443172,177.17682502323012,"0.43337589502334595, 0.27881044149398804","0.560968279838562, 0.3142314553260803","0.3343946933746338, 0.3021301329135895","0.5296066999435425, 0.32742056250572205","0.40310391783714294, 0.5444462895393372","0.4922363758087158, 0.5427759289741516","0.4235895276069641, 0.7142826318740845","0.49102848768234253, 0.7094429731369019","0.37053951621055603, 0.1895831972360611","0.4827423095703125, 0.2240704745054245","0.44253411889076233, 0.879325270652771","0.49766868352890015, 0.8673501014709473","0.544784665107727, 0.24630479514598846",-11.328639773765302,Leading Side
9.876543209876544,70.0180972309064,63.83416488539721,59.381463522044726,111.60965994710148,166.3681915184629,164.7085800532195,180.77746390503435,176.7419981758338,"0.4328731596469879, 0.2802068591117859","0.5575711131095886, 0.3140750825405121","0.3370969891548157, 0.3031574487686157","0.5237401723861694, 0.32016831636428833","0.40272659063339233, 0.5445390343666077","0.4921457767486572, 0.5429056882858276","0.42399343848228455, 0.7146633863449097","0.49019861221313477, 0.7108079195022583","0.3706011176109314, 0.19454064965248108","0.46186208724975586, 0.22044554352760315","0.44255775213241577, 0.8815354108810425","0.49738389253616333, 0.869432806968689","0.5433639287948608, 0.24512231349945068",-10.96761721711943,Leading Side
9.90990990990991,68.8794269954207,73.32836410280865,58.92421689361989,116.63718456844016,165.69943904345757,166.41271154847377,182.10399672134696,175.37237800988885,"0.4329257607460022, 0.2804393768310547","0.5531611442565918, 0.314021497964859","0.3395588994026184, 0.30472928285598755","0.491169273853302, 0.3158831000328064","0.40265870094299316, 0.5445321798324585","0.492051362991333, 0.5428597927093506","0.42603278160095215, 0.7160005569458008","0.4880162179470062, 0.7122914791107178","0.37144842743873596, 0.19702523946762085","0.4392924904823303, 0.21976764500141144","0.44272103905677795, 0.8844280242919922","0.4970991611480713, 0.8715920448303223","0.5435229539871216, 0.24436691403388977",-10.50196229698619,Leading Side
9.943276609943275,69.34407273745614,53.80335998222231,59.25722305432471,13.875934860456049,165.61943187514015,166.32874195411782,182.1709646256629,175.35105290368966,"0.43310633301734924, 0.2808243930339813","0.5536047220230103, 0.31391724944114685","0.3413102924823761, 0.3038221299648285","0.5820199251174927, 0.34932276606559753","0.40266066789627075, 0.5443185567855835","0.49202242493629456, 0.5428808927536011","0.4261472821235657, 0.7160089015960693","0.4879281520843506, 0.7124902606010437","0.37322503328323364, 0.19729557633399963","0.5349755883216858, 0.24785085022449493","0.44282135367393494, 0.8854994773864746","0.49709638953208923, 0.873149037361145","0.5424386262893677, 0.24424020946025848",-10.58504751281826,Leading Side
9.976643309976645,68.21219329182459,31.30097789767257,57.85863191874109,12.169284899604104,164.2615352619636,165.98222169095226,181.9052167122418,175.34465648985278,"0.43977299332618713, 0.28137335181236267","0.5537501573562622, 0.31406623125076294","0.34685948491096497, 0.3041097819805145","0.5653339624404907, 0.3544657826423645","0.4028433859348297, 0.5429012179374695","0.4917803704738617, 0.540562629699707","0.42644166946411133, 0.7174142599105835","0.4879225194454193, 0.7126876711845398","0.38220688700675964, 0.1977957934141159","0.5101317167282104, 0.2513780891895294","0.44380325078964233, 0.8884601593017578","0.49744901061058044, 0.8744009733200073","0.5401750802993774, 0.24113085865974426",-11.455995865891222,Leading Side
10.01001001001001,67.68479013430515,28.57718736038777,55.36499541433586,22.666796920560863,163.95734361002835,165.96941895816704,181.8164461412328,175.0538947263676,"0.44188061356544495, 0.2826592028141022","0.5536129474639893, 0.31398361921310425","0.351133793592453, 0.3050157129764557","0.56061851978302, 0.34367305040359497","0.40312328934669495, 0.5427559614181519","0.4918590188026428, 0.5397114157676697","0.4264506697654724, 0.7183507680892944","0.4880247116088867, 0.7126885652542114","0.39022237062454224, 0.20208802819252014","0.49771565198898315, 0.2569150924682617","0.44389015436172485, 0.8915163278579712","0.4984126091003418, 0.8743651509284973","0.5399570465087891, 0.24003367125988007",-11.68889730968739,Leading Side
10.043376710043376,65.45216481319704,11.91723262883892,53.77949418184968,38.16817817135871,163.53888585667798,165.69822256449876,181.63751031048187,174.67488570399314,"0.44509682059288025, 0.2826566696166992","0.5538870096206665, 0.31366801261901855","0.3521272838115692, 0.3083098530769348","0.5519035458564758, 0.34546390175819397","0.40353530645370483, 0.5414974093437195","0.4917757511138916, 0.5378347635269165","0.4263826906681061, 0.7188882231712341","0.48816347122192383, 0.7124658823013306","0.3914870619773865, 0.20466546714305878","0.4920019507408142, 0.25862714648246765","0.4439244270324707, 0.8945840001106262","0.49987730383872986, 0.8742936849594116","0.5402592420578003, 0.23793593049049377",-12.114168651477266,Leading Side
10.076743410076745,64.3482830942462,86.83569507933704,53.23736570997692,128.20867113581178,163.39047589646685,164.56851444886152,181.24474166148323,174.4533005545301,"0.44647884368896484, 0.2836840748786926","0.558194100856781, 0.31363195180892944","0.35322099924087524, 0.31078481674194336","0.6573964357376099, 0.3491262197494507","0.40352073311805725, 0.5418349504470825","0.49165162444114685, 0.5379486680030823","0.42578086256980896, 0.7189948558807373","0.48832735419273376, 0.7124672532081604","0.3930691182613373, 0.204538494348526","0.7329039573669434, 0.30175256729125977","0.44393134117126465, 0.8941270709037781","0.5009334087371826, 0.874250590801239","0.5404520034790039, 0.23793527483940125",-12.787197920609305,Leading Side
