Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,248.65061884987875,204.51713349399503,150.76947103613273,152.48210307099953,174.5158470589049,195.15929281120427,177.70125155779925,178.9317431324731,"0.48930883407592773, 0.3909960389137268","0.427028089761734, 0.3886980712413788","0.44223707914352417, 0.37623894214630127","0.4002212584018707, 0.3420795202255249","0.49966883659362793, 0.5412973165512085","0.4415911138057709, 0.54325270652771","0.5192926526069641, 0.6594867706298828","0.4224829077720642, 0.6541491746902466","0.4127030372619629, 0.3449673056602478","0.39847689867019653, 0.3001469075679779","0.5434774160385132, 0.7760046720504761","0.40356582403182983, 0.777654767036438","0.44579917192459106, 0.3530479073524475",4.673734375543722,Trailing Side
2.736069402736069,241.79257171353967,209.34200823419957,156.20452738689275,146.03007995627195,174.45863444172718,195.19719907405508,177.55043263966425,178.93059185363873,"0.48831668496131897, 0.39092403650283813","0.42699065804481506, 0.38894322514533997","0.4472433924674988, 0.37245437502861023","0.4008145332336426, 0.3512113690376282","0.4988219141960144, 0.5413392782211304","0.4415926933288574, 0.5431692004203796","0.5187844634056091, 0.6601656675338745","0.42246681451797485, 0.6540278792381287","0.4116958975791931, 0.33296412229537964","0.4001474380493164, 0.30225610733032227","0.5433787107467651, 0.7760109901428223","0.40354689955711365, 0.7773938775062561","0.4354531764984131, 0.35510122776031494",4.711432294888018,Trailing Side
2.7694361027694363,248.76381910798204,204.490370305776,128.30643283985214,148.29432614616806,174.14448626620808,195.06831564284656,177.3748128077493,178.9224787818628,"0.48857197165489197, 0.3909376263618469","0.4272587299346924, 0.38798803091049194","0.4279441237449646, 0.371782124042511","0.40464410185813904, 0.3484143316745758","0.49833622574806213, 0.5418429374694824","0.44154492020606995, 0.5432940721511841","0.5183688998222351, 0.6608179807662964","0.4224138855934143, 0.6539056897163391","0.40749621391296387, 0.31787437200546265","0.4063095450401306, 0.29973843693733215","0.5432965159416199, 0.7762802243232727","0.40346759557724, 0.7772150039672852","0.4491194784641266, 0.3522416353225708",4.490904261902027,Trailing Side
2.802802802802803,249.7855439039223,205.12670946202303,123.97524627044344,153.2183833991565,173.1420264218961,193.42848470427728,177.73396288096762,179.23889953920434,"0.4886806011199951, 0.3907480835914612","0.4312443137168884, 0.38783711194992065","0.42494916915893555, 0.3711661696434021","0.41247043013572693, 0.3537499010562897","0.4969746172428131, 0.5422025322914124","0.44136571884155273, 0.5436129570007324","0.517849326133728, 0.6606795787811279","0.4223884642124176, 0.6545066833496094","0.4073508679866791, 0.3132263123989105","0.41047635674476624, 0.2983819544315338","0.5431392788887024, 0.77707439661026","0.4030494689941406, 0.7773036360740662","0.450582355260849, 0.3527758717536926",3.4302118921414975,Trailing Side
2.836169502836169,251.33676006872676,212.4070296583693,121.16580240981423,141.907429665664,173.07791060271765,193.7480639146608,177.5427384116535,179.55218309234664,"0.48873186111450195, 0.3905301094055176","0.42994123697280884, 0.3875960111618042","0.42584094405174255, 0.3729085624217987","0.41086387634277344, 0.36185580492019653","0.49670666456222534, 0.5421525835990906","0.44122225046157837, 0.5435628890991211","0.5174481272697449, 0.6605945825576782","0.422385036945343, 0.6548042297363281","0.41098442673683167, 0.3193860948085785","0.41256576776504517, 0.2989024817943573","0.543133556842804, 0.777514636516571","0.4026253819465637, 0.7773014903068542","0.4525129199028015, 0.35276514291763306",3.582175864912859,Trailing Side
2.8695362028695364,78.80563072330929,27.668765015375936,121.29507542292808,13.6934911876676,172.99293496969793,197.03361083565648,176.862894065976,179.70423647817353,"0.49019068479537964, 0.3849509358406067","0.42078453302383423, 0.3875519037246704","0.45276784896850586, 0.39402705430984497","0.4089990556240082, 0.4196946620941162","0.4967472553253174, 0.5389266014099121","0.44122570753097534, 0.5421346426010132","0.5169779062271118, 0.6605325937271118","0.4223937392234802, 0.6546599864959717","0.4120960235595703, 0.35325250029563904","0.41298460960388184, 0.3843989968299866","0.5431512594223022, 0.7777940630912781","0.4025411605834961, 0.7771648168563843","0.4455510973930359, 0.34882375597953796",5.00043906297693,Trailing Side
2.902902902902903,263.0667347265386,38.27594144050058,111.1971042522923,19.919884071833025,173.55555382562227,195.8335377350814,176.45811917011002,179.66377486578403,"0.48922842741012573, 0.38675040006637573","0.4243783950805664, 0.3875860571861267","0.4335596561431885, 0.3827468752861023","0.406169593334198, 0.41669803857803345","0.496748149394989, 0.5394202470779419","0.44134753942489624, 0.5425049066543579","0.5167022943496704, 0.661751389503479","0.42238664627075195, 0.654816746711731","0.41260161995887756, 0.3145524859428406","0.4121280312538147, 0.38891634345054626","0.5432365536689758, 0.7784844636917114","0.4024686813354492, 0.7771674394607544","0.4462425708770752, 0.34893763065338135",4.5520375813251635,Trailing Side
2.9362696029362696,261.7931366884067,43.82862596459263,111.20623233437252,19.87766419164582,173.3271272208078,195.64580016795745,176.4546018498372,179.68037786557093,"0.48974156379699707, 0.3884667754173279","0.4246644079685211, 0.38574886322021484","0.43380603194236755, 0.3829842507839203","0.4033896327018738, 0.41322413086891174","0.4966212213039398, 0.5394513607025146","0.44134321808815, 0.542408287525177","0.5165913105010986, 0.661645233631134","0.42238131165504456, 0.6548917889595032","0.4152219295501709, 0.316460520029068","0.4130769670009613, 0.38318467140197754","0.5432169437408447, 0.7785817384719849","0.402451753616333, 0.7772766351699829","0.44625258445739746, 0.3511858582496643",4.378995004872707,Trailing Side
2.9696363029696364,256.55348414056147,54.256485188104776,108.1364898784192,17.110126804830998,172.95010854730202,194.79701913824505,176.64529335043105,179.7786015741093,"0.48978084325790405, 0.388950914144516","0.4264827370643616, 0.38369446992874146","0.42635592818260193, 0.37663742899894714","0.39890962839126587, 0.4076806604862213","0.49630099534988403, 0.5407408475875854","0.44122591614723206, 0.5433208346366882","0.516578197479248, 0.6617890000343323","0.42234349250793457, 0.655914843082428","0.41782671213150024, 0.30864083766937256","0.41451168060302734, 0.3825851082801819","0.5432495474815369, 0.7785772085189819","0.40245261788368225, 0.7773981690406799","0.4475290775299072, 0.3534632623195648",3.9060612756981916,Trailing Side
3.0030030030030037,255.03089695822968,55.37135828487647,109.5419357266764,14.98847384975348,172.93005831678806,194.96276172619596,176.56444227838702,179.71103252259857,"0.4898349344730377, 0.38856953382492065","0.42572468519210815, 0.3826058804988861","0.4275313913822174, 0.37471631169319153","0.398550808429718, 0.4054638743400574","0.4963156580924988, 0.5410767793655396","0.4410835802555084, 0.5438520908355713","0.5165165066719055, 0.6617504358291626","0.42224082350730896, 0.6561907529830933","0.419569194316864, 0.30992668867111206","0.4164745807647705, 0.3798106610774994","0.5433524250984192, 0.7785587310791016","0.4024572968482971, 0.7778975367546082","0.45046740770339966, 0.357141375541687",3.9817979371592016,Trailing Side
3.0363697030363697,254.5205588023951,246.0343410882619,109.75091914508042,59.26512406505078,172.37926617751666,194.85956517356416,176.317058887562,179.69062887903416,"0.49154892563819885, 0.38702279329299927","0.425910085439682, 0.38192564249038696","0.4257367253303528, 0.37097692489624023","0.39984554052352905, 0.3731386363506317","0.4963277280330658, 0.541028618812561","0.4410519003868103, 0.544059693813324","0.5162938833236694, 0.661659836769104","0.42222142219543457, 0.6562955975532532","0.41941580176353455, 0.3113260865211487","0.4173952043056488, 0.3580782115459442","0.543283998966217, 0.7778174877166748","0.40243586897850037, 0.7782559990882874","0.45559534430503845, 0.35569801926612854",3.6055567964409625,Trailing Side
3.0697364030697365,254.25509120283425,235.44399983436577,110.17142215243996,103.40766203495684,171.93585790529917,193.51985127147384,176.33449256719038,179.81619273160354,"0.4920663833618164, 0.38614845275878906","0.4285493791103363, 0.3847789168357849","0.4341442584991455, 0.37142086029052734","0.4091337323188782, 0.3734063506126404","0.4961174428462982, 0.543062150478363","0.4404016435146332, 0.5463038682937622","0.5159748196601868, 0.6611801981925964","0.42219558358192444, 0.6572005152702332","0.42812126874923706, 0.3131912350654602","0.42593246698379517, 0.31829386949539185","0.543278157711029, 0.7775106430053711","0.402409166097641, 0.7801902294158936","0.4550197124481201, 0.3557072579860687",2.8590653777720942,Trailing Side
3.1031031031031038,87.8793503412188,238.29588145673245,97.4880358490668,103.5002925944581,171.80974685055497,191.61032039999213,176.1644219492353,180.1976706687459,"0.4923669397830963, 0.3851896822452545","0.43340110778808594, 0.38523024320602417","0.4366264343261719, 0.38853129744529724","0.41981974244117737, 0.37761494517326355","0.4959864020347595, 0.5434556007385254","0.4402209222316742, 0.5463303327560425","0.5156172513961792, 0.6607605218887329","0.4221784174442291, 0.657897412776947","0.4269650876522064, 0.33844906091690063","0.4355892539024353, 0.3218115270137787","0.5432924032211304, 0.7775076031684875","0.4019189774990082, 0.7804878950119019","0.4546777307987213, 0.3576584756374359",1.87218924347508,Trailing Side
3.1364698031364697,88.97791814253266,214.4602747212612,104.34345006491468,128.15004114424912,171.4068856703028,191.57131453373623,175.92715115167198,180.47494964893585,"0.4937475621700287, 0.3852221965789795","0.4333658814430237, 0.38653692603111267","0.4381698668003082, 0.38699865341186523","0.4194706082344055, 0.3680347502231598","0.49598678946495056, 0.5438655614852905","0.4402064383029938, 0.5466386079788208","0.5153461694717407, 0.6607835292816162","0.4219989776611328, 0.659997820854187","0.4243387281894684, 0.339311420917511","0.43675440549850464, 0.3032737076282501","0.5433168411254883, 0.7775174379348755","0.40156593918800354, 0.7808088660240173","0.46047186851501465, 0.3576013445854187",1.6316886155658668,Trailing Side
3.169836503169837,267.94691345676955,218.3741357828296,105.4509281605172,122.13311226145971,170.91626468651666,191.68871210427545,175.56287995705657,180.57230330186687,"0.49548274278640747, 0.38506564497947693","0.43298593163490295, 0.38775479793548584","0.44427552819252014, 0.3834327161312103","0.41942816972732544, 0.3721410632133484","0.49611467123031616, 0.5448333621025085","0.4402201175689697, 0.5474088191986084","0.5152094960212708, 0.6613065004348755","0.4218383729457855, 0.6622427701950073","0.4309273660182953, 0.328360915184021","0.43904680013656616, 0.3075619041919708","0.5435869693756104, 0.7772977948188782","0.40150293707847595, 0.7816286683082581","0.46039533615112305, 0.3571646809577942",1.4106869592881996,Trailing Side
3.2032032032032034,267.4372791595491,60.123789695591896,96.8625024738991,40.05579722667323,170.895494133122,191.5541037231309,175.2641713305238,180.5562559765387,"0.49538207054138184, 0.38507983088493347","0.4334894120693207, 0.3893827795982361","0.44828325510025024, 0.38318932056427","0.4189797341823578, 0.39855846762657166","0.49612346291542053, 0.545893669128418","0.44022122025489807, 0.5478572249412537","0.5152140855789185, 0.6616036295890808","0.4218277037143707, 0.6624138355255127","0.44290390610694885, 0.3157995939254761","0.43433696031570435, 0.3502505123615265","0.5438829064369202, 0.7757012248039246","0.40150243043899536, 0.7815975546836853","0.45959848165512085, 0.35692015290260315",1.3408092575858084,Trailing Side
3.2365699032365702,85.09979274284474,60.15109777309056,86.35882419740504,44.72303115728253,170.62317724375492,191.6741337635084,174.75509451632936,180.2422327504053,"0.49744200706481934, 0.38626763224601746","0.4347969591617584, 0.38933902978897095","0.44828376173973083, 0.39023876190185547","0.4250854551792145, 0.39542102813720703","0.49665650725364685, 0.546011209487915","0.44091349840164185, 0.547931432723999","0.5152185559272766, 0.6619616150856018","0.4218396246433258, 0.662335991859436","0.4471167027950287, 0.32182440161705017","0.43425947427749634, 0.3563668727874756","0.5440626740455627, 0.774792492389679","0.4014681875705719, 0.7814174890518188","0.4332040250301361, 0.35756558179855347",0.959418757520642,Trailing Side
3.2699366032699366,87.32834686727857,202.3024438298515,87.72225262888564,140.87044920170592,172.16877411645248,192.09948451482268,173.6768059411286,179.53050183841034,"0.4972341060638428, 0.3860078454017639","0.4369513988494873, 0.3886790871620178","0.44560113549232483, 0.38878485560417175","0.4273575246334076, 0.36736828088760376","0.4983699917793274, 0.5459271669387817","0.4423276484012604, 0.5478706359863281","0.5152052640914917, 0.6622068881988525","0.42181462049484253, 0.6622757315635681","0.4445551931858063, 0.31396037340164185","0.4407309889793396, 0.3170818090438843","0.5442588329315186, 0.7740542888641357","0.4014620780944824, 0.7813966274261475","0.43710002303123474, 0.3568795621395111",1.1690798369811692,Trailing Side
3.3033033033033035,242.00189384834587,196.1720213880237,126.48873146341997,147.64232532890742,173.2965311316312,193.62746088097884,172.84302734099833,178.77518901292288,"0.4970620274543762, 0.3867828845977783","0.4364844262599945, 0.3908287584781647","0.45647868514060974, 0.36603420972824097","0.4289379119873047, 0.36875206232070923","0.4996179938316345, 0.5460842847824097","0.4439053535461426, 0.548187255859375","0.5150903463363647, 0.6616948843002319","0.4219156801700592, 0.6620843410491943","0.44611144065856934, 0.3034774959087372","0.4423182010650635, 0.3129574656486511","0.5445468425750732, 0.7733436822891235","0.4016091823577881, 0.7808495759963989","0.4429958462715149, 0.35511988401412964",1.8046013048776426,Trailing Side
3.3366700033366703,243.9536041948435,193.93820939791107,122.46532492506287,147.24695153328145,173.79899895455378,194.34956875556676,172.48634838338594,178.35149063640534,"0.4975598454475403, 0.3874240517616272","0.4367144703865051, 0.39067336916923523","0.45326393842697144, 0.3668753206729889","0.4269319474697113, 0.35837066173553467","0.5008293986320496, 0.5489003658294678","0.44479742646217346, 0.5496755242347717","0.5153980255126953, 0.6616741418838501","0.42206209897994995, 0.6620312333106995","0.44505414366722107, 0.3051723539829254","0.4415672719478607, 0.30700889229774475","0.5448530316352844, 0.7725719213485718","0.40184712409973145, 0.7791743278503418","0.45115774869918823, 0.35512223839759827",2.028775926144258,Trailing Side
3.3700367033700367,250.02139452593423,186.94059207068747,108.78941083382314,155.86448113344923,174.53436875258643,195.42983758895457,172.20763363300082,177.2568936700884,"0.4979153275489807, 0.3874151408672333","0.4376037120819092, 0.38980165123939514","0.44340643286705017, 0.3691893219947815","0.43177515268325806, 0.357125461101532","0.5021155476570129, 0.548835813999176","0.44647398591041565, 0.549807071685791","0.5158523321151733, 0.6614252328872681","0.42228469252586365, 0.6611528396606445","0.44308310747146606, 0.3077107071876526","0.4449646472930908, 0.3043110966682434","0.544883668422699, 0.7717055678367615","0.40263062715530396, 0.7784292101860046","0.4511784613132477, 0.35695815086364746",2.328596794324494,Trailing Side
3.4034034034034035,263.001783514706,212.36976788506388,91.50903730236442,131.22286459774554,175.31854430061944,197.02838811014172,172.398205349979,176.11752078942948,"0.49819669127464294, 0.3845454454421997","0.43736082315444946, 0.389165461063385","0.438211590051651, 0.3792576193809509","0.4278293251991272, 0.3761375844478607","0.5038166046142578, 0.5487252473831177","0.44808894395828247, 0.5498241186141968","0.5168321132659912, 0.6604983806610107","0.4222908616065979, 0.6597450375556946","0.4425322115421295, 0.3091920018196106","0.44309645891189575, 0.30776384472846985","0.5448956489562988, 0.7710494995117188","0.40289634466171265, 0.7778493165969849","0.4511912763118744, 0.3571222722530365",2.8810743877764957,Trailing Side
3.4367701034367704,262.84306606978384,215.82447757361064,92.11924108546968,126.27552737717612,175.38229509003298,197.47132287784365,173.46246068975768,175.5117114945043,"0.49938544631004333, 0.38461124897003174","0.4384981095790863, 0.3894222378730774","0.4379178583621979, 0.37920957803726196","0.42743372917175293, 0.3760508894920349","0.505499005317688, 0.5486186146736145","0.4491144120693207, 0.5500112771987915","0.5187157392501831, 0.6602448225021362","0.4224088191986084, 0.6596527695655823","0.4415178894996643, 0.3082154393196106","0.4429585039615631, 0.31432515382766724","0.5448914766311646, 0.7710621953010559","0.4033254086971283, 0.777466893196106","0.45382022857666016, 0.3578811287879944",2.9504425161999794,Trailing Side
3.4701368034701368,262.79371649595066,196.77860047768547,90.05156460698244,131.66397235512736,174.8580647969792,197.58595446898636,175.682662832936,175.5615911613881,"0.4992857873439789, 0.383114755153656","0.4383573532104492, 0.3869458734989166","0.4356133043766022, 0.3778979480266571","0.42664700746536255, 0.35590094327926636","0.5065682530403137, 0.548427939414978","0.44938045740127563, 0.5491310358047485","0.5216342806816101, 0.6603835821151733","0.4227582514286041, 0.6583582758903503","0.4412703514099121, 0.3080802261829376","0.4536532461643219, 0.3043944537639618","0.5450100898742676, 0.770531415939331","0.4034864902496338, 0.7765697240829468","0.4543072283267975, 0.3615736961364746",3.1992273327830376,Trailing Side
3.503503503503504,256.1959153727984,195.78753039272837,96.93098260029268,133.6636441094747,175.15815470596053,197.3913012739582,176.8248696721761,175.89006865825058,"0.49979472160339355, 0.3854981064796448","0.4403548240661621, 0.3869526982307434","0.4360484182834625, 0.37334346771240234","0.42692074179649353, 0.34878212213516235","0.5083562135696411, 0.5483738780021667","0.45048537850379944, 0.5478872060775757","0.5237496495246887, 0.660012423992157","0.42384934425354004, 0.6564165353775024","0.44041234254837036, 0.30873531103134155","0.45272716879844666, 0.2980179190635681","0.5452450513839722, 0.7703300714492798","0.40353789925575256, 0.7755005359649658","0.4617404341697693, 0.37071436643600464",3.303749875907561,Trailing Side
3.5702369035702373,256.76298571517174,212.596028536962,92.33784467947284,114.3126203138192,180.76932004917455,206.0597235954974,179.5220688258018,174.3864086213622,"0.49414342641830444, 0.3792670965194702","0.43754515051841736, 0.3863939046859741","0.43896445631980896, 0.37409019470214844","0.421125590801239, 0.36805659532546997","0.5165756344795227, 0.5414011478424072","0.462540864944458, 0.539944052696228","0.5310633778572083, 0.6575853824615479","0.4298972487449646, 0.6479701399803162","0.4424460530281067, 0.30814117193222046","0.4376618266105652, 0.33064448833465576","0.5460673570632935, 0.770247757434845","0.4044766426086426, 0.7763498425483704","0.4410478472709656, 0.359967976808548",8.544129826021825,Trailing Side
3.603603603603604,258.4472476660899,213.78773554839407,90.7709560074756,119.4437621303756,181.2494525041116,206.2086361707744,180.3664399652333,174.0674331098057,"0.4941069483757019, 0.37928706407546997","0.43807655572891235, 0.386273056268692","0.43616777658462524, 0.3760903775691986","0.42871370911598206, 0.3762330412864685","0.5176211595535278, 0.5386257171630859","0.46289175748825073, 0.5392595529556274","0.5324854254722595, 0.6571985483169556","0.42963090538978577, 0.6480834484100342","0.43890315294265747, 0.3104712665081024","0.4414997100830078, 0.33581653237342834","0.5461065173149109, 0.7717878222465515","0.40455150604248047, 0.7763568758964539","0.4164816737174988, 0.36432936787605286",8.79622429505776,Trailing Side
3.6369703036369705,98.9732209721113,52.05176767259866,98.0472769574166,30.10392681402893,182.75107313442007,206.14145734926123,180.1644462539415,174.2378430312963,"0.49495887756347656, 0.37758487462997437","0.4382246434688568, 0.38528186082839966","0.4451971650123596, 0.3776751756668091","0.4284420609474182, 0.395856112241745","0.5205837488174438, 0.5379750728607178","0.4633139669895172, 0.5388485789299011","0.5339382886886597, 0.6584354639053345","0.42902126908302307, 0.6519845724105835","0.4369819760322571, 0.3203200697898865","0.43465709686279297, 0.36820805072784424","0.5463893413543701, 0.7737678289413452","0.40454545617103577, 0.7767336964607239","0.419421911239624, 0.3649778962135315",9.175861418272497,Trailing Side
3.670337003670337,78.56236110788853,40.60770513521307,81.55905045622283,42.55003878755973,183.7584429260486,207.5375169803665,179.82385153078488,174.2224828311017,"0.4949527680873871, 0.3762829303741455","0.4382246136665344, 0.38526058197021484","0.44534873962402344, 0.3956436216831207","0.4247228503227234, 0.40833377838134766","0.5227959752082825, 0.5360922813415527","0.465642511844635, 0.5365400910377502","0.5359762907028198, 0.6589192152023315","0.4298221468925476, 0.6517958045005798","0.4302770495414734, 0.32973140478134155","0.4193364083766937, 0.38345226645469666","0.5486680865287781, 0.7738615274429321","0.4044325351715088, 0.776732325553894","0.4184972643852234, 0.36695757508277893",10.072817053554468,Trailing Side
3.703703703703704,64.88040036795886,32.51017576471067,84.05237699848145,98.72220370175827,183.433517772276,207.08353808134748,181.87386146106928,175.7851633931978,"0.49461883306503296, 0.3758705258369446","0.43823084235191345, 0.3867315351963043","0.4528113305568695, 0.40579086542129517","0.4202117323875427, 0.43142637610435486","0.5242469906806946, 0.5361899137496948","0.4660119414329529, 0.5358560681343079","0.5394229888916016, 0.6591318845748901","0.43154802918434143, 0.6519764065742493","0.4280577600002289, 0.3622918725013733","0.4027811884880066, 0.42732682824134827","0.5497821569442749, 0.7737768292427063","0.4043503701686859, 0.7765513062477112","0.4133360981941223, 0.3667939007282257",10.510241784068484,Trailing Side
3.737070403737071,45.23014178414272,30.79088102655219,78.39887795420371,106.61117975532238,185.2592175230565,208.9506127940902,181.55551068945397,176.47042733562267,"0.49586939811706543, 0.3750153183937073","0.4379003942012787, 0.389326274394989","0.46910157799720764, 0.41508275270462036","0.41878828406333923, 0.44549432396888733","0.5286432504653931, 0.5363276600837708","0.4691627025604248, 0.5364145040512085","0.54212486743927, 0.6599205732345581","0.4324207305908203, 0.6569572687149048","0.42625680565834045, 0.371716171503067","0.38629114627838135, 0.4442569613456726","0.5515482425689697, 0.7752851843833923","0.4039260447025299, 0.7763631343841553","0.40694093704223633, 0.36858850717544556",11.730187196780296,Trailing Side
3.770437103770437,40.4187735992179,33.176783138923206,78.79869362326495,48.5819531656257,184.18637005663385,210.7360108465133,181.6555980823064,178.9875105080501,"0.5007713437080383, 0.37047624588012695","0.4354430139064789, 0.39873018860816956","0.4734697937965393, 0.4178538918495178","0.4186064302921295, 0.4484097361564636","0.5313776135444641, 0.5361629724502563","0.4712132513523102, 0.5374922156333923","0.5450002551078796, 0.6599605679512024","0.4364686608314514, 0.6564563512802124","0.42694148421287537, 0.3771871328353882","0.3988155126571655, 0.41393694281578064","0.5545898675918579, 0.7785283923149109","0.40374755859375, 0.7763238549232483","0.4090963900089264, 0.36083167791366577",12.299271320121035,Trailing Side
3.803803803803804,50.16960629946898,34.44396272181313,91.62126494031298,58.783275545901866,184.92040706405345,216.9145936288573,181.44739621088456,175.3199132142929,"0.5062058568000793, 0.3825802206993103","0.438223659992218, 0.4038633704185486","0.47518640756607056, 0.4198951721191406","0.42468351125717163, 0.4460735321044922","0.5351892113685608, 0.5399830341339111","0.47987261414527893, 0.5430501699447632","0.5469515919685364, 0.6618528962135315","0.4371783137321472, 0.6587420701980591","0.42793306708335876, 0.38282376527786255","0.40418848395347595, 0.42249512672424316","0.5554231405258179, 0.7810439467430115","0.4041847586631775, 0.7771053910255432","0.4246590733528137, 0.36152273416519165",13.395374218376505,Trailing Side
3.8371705038371706,69.70854796785609,71.0628746935271,108.18536424778658,82.32784422032033,185.203328916594,216.64225861970831,185.0394114215287,175.18988840459167,"0.5068473815917969, 0.3908081352710724","0.4486454427242279, 0.40692248940467834","0.4699672758579254, 0.414010226726532","0.4244222044944763, 0.4233218729496002","0.5383130311965942, 0.540337324142456","0.4856414198875427, 0.5434548854827881","0.5525597333908081, 0.6619778275489807","0.44016847014427185, 0.65900719165802","0.4165261685848236, 0.369737446308136","0.40506166219711304, 0.38436514139175415","0.5559955835342407, 0.7819291353225708","0.40477871894836426, 0.7771856784820557","0.46568140387535095, 0.36544090509414673",13.459147612504212,Trailing Side
3.8705372038705375,221.53018159782388,240.26302612901236,135.52717381898682,107.85890076297127,184.2052063620542,215.13006804050087,186.24799886196095,177.4108745222496,"0.5111909508705139, 0.39022529125213623","0.4478432536125183, 0.40629538893699646","0.4758630692958832, 0.3633013367652893","0.40783220529556274, 0.3957521319389343","0.5413404703140259, 0.5430766344070435","0.4851427674293518, 0.5457461476325989","0.5559514164924622, 0.6628857254981995","0.44245466589927673, 0.6620479822158813","0.415839821100235, 0.37084275484085083","0.40641874074935913, 0.3696240782737732","0.5574117302894592, 0.7815608382225037","0.40532031655311584, 0.7793494462966919","0.4759785532951355, 0.37040823698043823",12.993630817099515,Trailing Side
3.903903903903904,87.56241772567034,241.9648813755461,148.51379413578834,109.37877683480828,184.17822377731773,214.9032351111362,185.40578340776892,181.04635816156437,"0.519931435585022, 0.39072728157043457","0.44658035039901733, 0.4042646288871765","0.47147640585899353, 0.4012899398803711","0.4081541895866394, 0.39619797468185425","0.5463963747024536, 0.54299396276474","0.4875732958316803, 0.5455529093742371","0.5583218336105347, 0.6628599166870117","0.44834741950035095, 0.6612821817398071","0.4082651734352112, 0.3792913854122162","0.40482521057128906, 0.37099024653434753","0.5588952302932739, 0.7819465398788452","0.40594345331192017, 0.7792562246322632","0.4681345820426941, 0.3879052996635437",12.941686764044501,Trailing Side
3.937270603937271,75.68199287228687,60.08997084557954,139.58333343461845,74.9111105289552,184.39934418713807,214.7675190459497,186.7414738586111,184.58171921071465,"0.5208359360694885, 0.39126378297805786","0.4459429383277893, 0.403431236743927","0.4713689386844635, 0.41393327713012695","0.4204370975494385, 0.43104538321495056","0.5483752489089966, 0.5427607297897339","0.49023690819740295, 0.5450955629348755","0.5608491897583008, 0.6633973717689514","0.4538581371307373, 0.6611469984054565","0.3929019868373871, 0.3917354941368103","0.3934456706047058, 0.38815709948539734","0.5591200590133667, 0.7816107869148254","0.406245619058609, 0.7790725827217102","0.47302594780921936, 0.38577139377593994",13.767917787014452,Trailing Side
3.9706373039706375,83.70281920003971,78.12134668219893,173.94449528078334,81.42891441191384,177.93412690209996,215.28585144215623,188.73365318260005,186.87054456635587,"0.5372575521469116, 0.38749417662620544","0.44125238060951233, 0.402810275554657","0.6021608114242554, 0.38949310779571533","0.40244969725608826, 0.4260038733482361","0.5495827794075012, 0.5429525375366211","0.49030035734176636, 0.5453411936759949","0.563568651676178, 0.6638477444648743","0.4551175534725189, 0.6656850576400757","0.6608285903930664, 0.3850906789302826","0.38939836621284485, 0.394176721572876","0.5591436624526978, 0.7825618982315063","0.40630096197128296, 0.7797644138336182","0.47916969656944275, 0.3831297755241394",11.637778677213227,Trailing Side
4.004004004004004,63.31237164724968,70.9206566814402,203.74807146467785,81.27256516954536,175.3867690570778,212.46369721249147,190.3481710494841,189.06653824177008,"0.5423858761787415, 0.3853854537010193","0.4458618760108948, 0.4007601737976074","0.5027452111244202, 0.40768855810165405","0.406122624874115, 0.42998823523521423","0.5497512817382812, 0.5429791212081909","0.4906964898109436, 0.545106828212738","0.5652337670326233, 0.6640215516090393","0.45742663741111755, 0.6674867272377014","0.40122637152671814, 0.4176701605319977","0.3909326195716858, 0.4009409546852112","0.5588495135307312, 0.783483624458313","0.4065770208835602, 0.780236005783081","0.47946953773498535, 0.3790825605392456",9.808451792374465,Trailing Side
4.037370704037371,43.65368861708828,42.15046426454077,220.4218890499569,106.03378448222917,175.21989042111707,211.38645686108123,191.1819703143437,190.50885861498688,"0.5449488759040833, 0.38139769434928894","0.4502235949039459, 0.3971361219882965","0.5201412439346313, 0.4096914827823639","0.4286883771419525, 0.4418564736843109","0.5517420768737793, 0.5428174138069153","0.49381500482559204, 0.5448929071426392","0.5671850442886353, 0.6652341485023499","0.4608841836452484, 0.6682291030883789","0.4728339612483978, 0.41662174463272095","0.3822254240512848, 0.43393152952194214","0.558876633644104, 0.7842875719070435","0.40734219551086426, 0.7806936502456665","0.48057690262794495, 0.3773818910121918",9.255780388955081,Trailing Side
4.070737404070738,28.073333917136715,32.30442399577581,234.2542390809592,251.58607055909343,176.91978200656766,212.2966207025489,189.99779525521336,191.136954466476,"0.5486476421356201, 0.38144510984420776","0.45260554552078247, 0.398380845785141","0.5193623304367065, 0.4428691267967224","0.4360977113246918, 0.45907026529312134","0.5559242963790894, 0.5427587628364563","0.4976361393928528, 0.5448658466339111","0.5679225325584412, 0.6637560129165649","0.46392130851745605, 0.6688817739486694","0.4137832224369049, 0.46197086572647095","0.3891267776489258, 0.4616941511631012","0.5587301850318909, 0.7850254774093628","0.40842780470848083, 0.780938982963562","0.47950276732444763, 0.3729596734046936",9.644694124401942,Trailing Side
