Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.237570904237571,281.0281018496411,54.540793475012975,157.35525647735253,63.70922884153799,123.25657368987734,143.50015245359003,216.2491830148728,191.6142438779571,"0.5841755270957947, 0.3395494818687439","0.45824235677719116, 0.2580469250679016","0.5054307579994202, 0.2993508577346802","0.3248383402824402, 0.28790104389190674","0.43150344491004944, 0.5344549417495728","0.3518984019756317, 0.5104743242263794","0.4935362935066223, 0.7180253267288208","0.4020538926124573, 0.7169269919395447","0.40502220392227173, 0.18100039660930634","0.3517204225063324, 0.17742976546287537","0.4309280514717102, 0.9156567454338074","0.41015368700027466, 0.944253146648407","0.62128746509552, 0.27408429980278015",-30.071830449157304,Leading Side
4.270937604270938,278.51372139059094,54.527720178940605,160.76694132118988,61.20352844243393,123.33841082649232,143.57997285799075,216.57955059934,191.68219639888903,"0.584172248840332, 0.3397306799888611","0.4577449858188629, 0.25885844230651855","0.5034418106079102, 0.29414644837379456","0.32473820447921753, 0.2888270318508148","0.4316558837890625, 0.5351897478103638","0.35187777876853943, 0.5110188126564026","0.4935417175292969, 0.7180578708648682","0.4018479883670807, 0.7168574929237366","0.40483421087265015, 0.18196621537208557","0.35396069288253784, 0.18757566809654236","0.4309472143650055, 0.912053108215332","0.4096415042877197, 0.9442237019538879","0.6210497617721558, 0.2802797257900238",-29.9952351523455,Leading Side
4.3043043043043046,277.3163611070832,54.362512048091006,162.4708767491219,59.57203043453098,123.39982688062086,143.6495336936668,216.75658052284868,191.71957776595175,"0.5841661691665649, 0.33979183435440063","0.4574703276157379, 0.25909674167633057","0.5022159814834595, 0.29138243198394775","0.32475918531417847, 0.28953492641448975","0.4317544102668762, 0.5356618762016296","0.3518553376197815, 0.5113334059715271","0.4935391843318939, 0.7180637121200562","0.40168261528015137, 0.7168124318122864","0.4046992361545563, 0.18269744515419006","0.3557600975036621, 0.19127370417118073","0.4309485852718353, 0.9101972579956055","0.40927043557167053, 0.9442087411880493","0.6202326416969299, 0.28314927220344543",-29.934000658497517,Leading Side
4.337671004337671,275.9457455845608,54.58502656261932,164.7063782671593,59.700862383633606,123.28588984783102,143.43087326525702,216.88203514809905,192.33073656230923,"0.5845226049423218, 0.3397631049156189","0.45747965574264526, 0.26071518659591675","0.5019534826278687, 0.28814929723739624","0.3266352415084839, 0.289803147315979","0.4316394329071045, 0.5357605218887329","0.35170871019363403, 0.5113370418548584","0.4935392737388611, 0.7180181741714478","0.4017457962036133, 0.716788649559021","0.40470242500305176, 0.18274807929992676","0.3582901060581207, 0.19100581109523773","0.43086475133895874, 0.9095096588134766","0.40713101625442505, 0.9441244006156921","0.610846996307373, 0.2899776101112366",-30.076755447320423,Leading Side
4.371037704371039,275.2952939674633,54.68398516969148,165.80224960905352,59.840859782113256,123.2026320720707,143.23052571948202,216.97022510280408,192.75063081530476,"0.5846905708312988, 0.3397168517112732","0.4575015902519226, 0.26161712408065796","0.5016024708747864, 0.28638124465942383","0.3278791308403015, 0.2899136245250702","0.4315151572227478, 0.5358263254165649","0.35149475932121277, 0.5113345384597778","0.49353986978530884, 0.7179705500602722","0.4018253684043884, 0.7167407274246216","0.4046977460384369, 0.1828453689813614","0.3597736656665802, 0.19083938002586365","0.4308178424835205, 0.9091317057609558","0.40586209297180176, 0.9440768957138062","0.6073335409164429, 0.292511522769928",-30.171653319157844,Leading Side
4.404404404404405,276.07063689425235,54.06905304492373,165.7971199333587,59.81894982763461,121.746620335924,141.64343416904958,218.24076924982103,193.61573309024212,"0.5871156454086304, 0.3415752947330475","0.46103033423423767, 0.26179200410842896","0.5025554895401001, 0.28728538751602173","0.32912173867225647, 0.29007288813591003","0.4311055541038513, 0.5358056426048279","0.3509976267814636, 0.5109154582023621","0.4939783215522766, 0.7135383486747742","0.40217700600624084, 0.7084344625473022","0.4058956205844879, 0.18397635221481323","0.3606283664703369, 0.19356511533260345","0.42913904786109924, 0.9044437408447266","0.40590548515319824, 0.9429699778556824","0.6085671186447144, 0.2914518713951111",-30.966656346213952,Leading Side
4.437771104437771,277.0508792205283,53.70193531262519,165.14888533520192,60.21657632998689,120.8488785345364,140.84600241166774,218.662708183584,194.1039388489184,"0.5888215899467468, 0.3433671295642853","0.46265000104904175, 0.26221373677253723","0.5037684440612793, 0.2895495295524597","0.3298097252845764, 0.29053714871406555","0.43087825179100037, 0.5358245968818665","0.35061436891555786, 0.5107842683792114","0.4941639304161072, 0.7118332982063293","0.40229687094688416, 0.7051309943199158","0.40722471475601196, 0.18538370728492737","0.3608191907405853, 0.19364838302135468","0.4288210868835449, 0.9028347134590149","0.4055524468421936, 0.9418207406997681","0.6095060706138611, 0.2913377285003662",-31.47323220352097,Leading Side
4.471137804471138,279.58686944448243,52.0529966983586,165.7143291229982,55.54730083109207,120.62998310847809,139.64356770397066,219.11966604948327,194.18652058795655,"0.5890421867370605, 0.3432837128639221","0.46875762939453125, 0.262004017829895","0.5038039088249207, 0.2942805886268616","0.34314078092575073, 0.28985005617141724","0.4308052659034729, 0.5353682637214661","0.3507262170314789, 0.5100398659706116","0.49447083473205566, 0.7113505601882935","0.4023289084434509, 0.7038637399673462","0.4092739522457123, 0.20241813361644745","0.36912626028060913, 0.22538414597511292","0.42809954285621643, 0.9016121625900269","0.40531009435653687, 0.9404944181442261","0.6144875288009644, 0.29114559292793274",-32.11693658267312,Leading Side
4.504504504504505,280.4469715995413,51.89716562042496,164.4146374533241,60.71856212132278,120.49484655922106,139.3317624027287,219.3556232388865,194.30351821295733,"0.5888305902481079, 0.34326356649398804","0.46939554810523987, 0.26288455724716187","0.5009173154830933, 0.29443857073783875","0.3470466434955597, 0.2898530662059784","0.43073123693466187, 0.5350960493087769","0.35076236724853516, 0.5096913576126099","0.49473676085472107, 0.7108409404754639","0.4024258553981781, 0.702556848526001","0.40742477774620056, 0.20213890075683594","0.36912426352500916, 0.21696257591247559","0.4279502332210541, 0.9010825157165527","0.40529823303222656, 0.9402273297309875","0.6177935004234314, 0.290736585855484",-32.247361290711645,Leading Side
4.537871204537871,285.71517499534184,46.216448513110414,160.53881563978695,56.70238516310141,120.04115542679216,138.82501265478183,219.17061691585243,192.7841088954808,"0.5897780656814575, 0.34539473056793213","0.47237175703048706, 0.2636343836784363","0.5009535551071167, 0.3052714169025421","0.3563665747642517, 0.30021315813064575","0.43072646856307983, 0.5347801446914673","0.3510742783546448, 0.5092507004737854","0.49477091431617737, 0.7113707065582275","0.40244555473327637, 0.7024192214012146","0.4129675328731537, 0.22098258137702942","0.3748015761375427, 0.2350500524044037","0.42801156640052795, 0.9026867747306824","0.41121068596839905, 0.940499484539032","0.6184998750686646, 0.2904720604419708",-32.800892493184755,Leading Side
4.571237904571238,287.8189940473882,43.700454672041424,157.46828223450115,47.80558286576172,119.77525129705724,138.3920565219091,218.9911210029946,192.19549817869375,"0.590229868888855, 0.3466651141643524","0.4749125838279724, 0.26437893509864807","0.5007155537605286, 0.30949944257736206","0.36394259333610535, 0.303620845079422","0.43073898553848267, 0.5342860817909241","0.35137423872947693, 0.5086824893951416","0.4947732090950012, 0.7115856409072876","0.40246573090553284, 0.702284038066864","0.41293445229530334, 0.22147417068481445","0.3834376633167267, 0.25706085562705994","0.42835742235183716, 0.903023898601532","0.41323357820510864, 0.9405266642570496","0.6188744902610779, 0.2903500199317932",-33.23581289354275,Leading Side
4.604604604604605,291.9636469923652,43.04427235781827,150.78607002421262,64.00464522378493,118.95812153894362,137.98799498606684,218.69008908048863,191.67962513871035,"0.5902198553085327, 0.349809855222702","0.47729212045669556, 0.2682201862335205","0.5007302165031433, 0.31872016191482544","0.38752520084381104, 0.29990720748901367","0.42965632677078247, 0.533728301525116","0.3523898720741272, 0.508021354675293","0.4941536486148834, 0.7117018103599548","0.4026615619659424, 0.7024227976799011","0.4150394797325134, 0.22230024635791779","0.3919275999069214, 0.2615814208984375","0.428885281085968, 0.903759777545929","0.4143897593021393, 0.9405801892280579","0.6239203214645386, 0.2902477979660034",-33.96869519265121,Leading Side
4.637971304637971,293.181093691587,40.771261996473285,150.05883285272475,73.47613115529371,118.52133005503993,137.71390853870113,218.593016322502,191.54452847679403,"0.5905490517616272, 0.35053586959838867","0.47810035943984985, 0.27100664377212524","0.5006803274154663, 0.3207628130912781","0.39070796966552734, 0.30503469705581665","0.4289659857749939, 0.5331025123596191","0.3529159426689148, 0.5068985223770142","0.4939008355140686, 0.711821973323822","0.4029003083705902, 0.7025406360626221","0.41470566391944885, 0.2243654429912567","0.3877439498901367, 0.2693685293197632","0.4291553497314453, 0.903929591178894","0.41448989510536194, 0.940587043762207","0.6242173910140991, 0.2908095419406891",-34.422641374490986,Leading Side
4.671338004671338,298.8914188328858,25.427757587691783,144.49038571197846,52.211958000233736,118.23905261887262,135.84830396027334,217.69206295064717,195.3990209328005,"0.5912753343582153, 0.3523188829421997","0.4775920510292053, 0.2763347327709198","0.501922607421875, 0.3313421905040741","0.38529977202415466, 0.34410548210144043","0.4279860556125641, 0.5330151319503784","0.3537670373916626, 0.5064740777015686","0.49186787009239197, 0.7118444442749023","0.41245555877685547, 0.7129186987876892","0.41457676887512207, 0.2318439930677414","0.3868768811225891, 0.2837972939014435","0.4293995797634125, 0.903712272644043","0.4143298268318176, 0.9411628842353821","0.6265051960945129, 0.29086750745773315",-34.94794690619319,Leading Side
4.704704704704705,300.9885151398183,25.53283889859264,143.0616576797951,51.32112926985565,118.28259456077257,135.34444659247796,216.8596800434354,196.82622972962264,"0.5913392305374146, 0.3523595333099365","0.4773177206516266, 0.2784367799758911","0.501989483833313, 0.3344888687133789","0.3830851912498474, 0.34717506170272827","0.42714375257492065, 0.5328150391578674","0.3544658124446869, 0.5060439705848694","0.49027523398399353, 0.711901843547821","0.4158400595188141, 0.7159626483917236","0.414388507604599, 0.23634469509124756","0.38531845808029175, 0.2974168360233307","0.4300176203250885, 0.90370112657547","0.4137600064277649, 0.9413260221481323","0.6283281445503235, 0.29152002930641174",-35.124064455662854,Leading Side
4.738071404738071,309.4390460432268,25.28649182142977,142.16848081395844,58.82810340245162,117.28008409265593,134.14112119305523,216.36080653240796,198.9975097190612,"0.5913974642753601, 0.3551270365715027","0.4807640016078949, 0.27753064036369324","0.5058420896530151, 0.34962719678878784","0.4007379412651062, 0.33548158407211304","0.4250834882259369, 0.532747209072113","0.3551389276981354, 0.5060106515884399","0.4888947606086731, 0.7119230628013611","0.4194365441799164, 0.715591311454773","0.42819347977638245, 0.28090617060661316","0.3970431387424469, 0.2909058630466461","0.43114060163497925, 0.9037211537361145","0.41175708174705505, 0.9420838356018066","0.627946138381958, 0.29170912504196167",-35.71176514495775,Leading Side
4.771438104771439,308.79801045942,26.477361906287992,147.31644478436172,57.09652793455181,116.59271183890594,133.0115917797649,216.3616514006017,201.2300243242911,"0.5913985967636108, 0.3562280833721161","0.48262637853622437, 0.27682965993881226","0.5095313787460327, 0.34944477677345276","0.40267640352249146, 0.33186420798301697","0.423683226108551, 0.5327497720718384","0.35567179322242737, 0.5060449838638306","0.4884268343448639, 0.7118684649467468","0.42369237542152405, 0.7152935266494751","0.43031445145606995, 0.2888347804546356","0.40154919028282166, 0.2924601435661316","0.4316345155239105, 0.903732180595398","0.4109190106391907, 0.9421848058700562","0.626452624797821, 0.29414087533950806",-35.98934751302603,Leading Side
4.804804804804805,40.54365590428966,53.19180364839918,146.99291468982926,89.09785710456501,115.3967627192835,129.9747170968745,215.13420905977225,207.30434385410803,"0.5916965007781982, 0.35538819432258606","0.48662787675857544, 0.27659493684768677","0.5224937200546265, 0.3614553213119507","0.39588063955307007, 0.28810280561447144","0.41843533515930176, 0.5320331454277039","0.35652273893356323, 0.5057986974716187","0.4840487837791443, 0.7107762098312378","0.435657262802124, 0.7180822491645813","0.42959412932395935, 0.3120666444301605","0.4009705185890198, 0.32373517751693726","0.43253690004348755, 0.9033315777778625","0.40872377157211304, 0.9419582486152649","0.626385509967804, 0.29681137204170227",-36.77760637000803,Leading Side
4.838171504838172,36.37038729993132,49.51614863001711,144.3912808304516,89.70058324129658,115.16419389045488,129.43487029363476,214.35789317542495,208.7932541822258,"0.5919973850250244, 0.3544246554374695","0.48765620589256287, 0.2760666012763977","0.5267555117607117, 0.364719957113266","0.39348819851875305, 0.2941402494907379","0.41659015417099, 0.5319126844406128","0.3570799231529236, 0.505743145942688","0.4821681082248688, 0.710401713848114","0.43849414587020874, 0.71843421459198","0.4289592206478119, 0.3156590759754181","0.3982292413711548, 0.31816333532333374","0.4334755837917328, 0.9030553102493286","0.4077693819999695, 0.9413607716560364","0.6262630224227905, 0.2976798415184021",-36.92480233232528,Leading Side
4.8715382048715385,19.17594088686409,35.963308067470535,129.42674845738824,103.202071664982,116.08194465852496,127.28848210101478,211.0977835685069,212.11726997773437,"0.5901519060134888, 0.35435670614242554","0.4868324398994446, 0.27645713090896606","0.5445811748504639, 0.37626713514328003","0.4021601676940918, 0.31477296352386475","0.4162266254425049, 0.5273991227149963","0.35727405548095703, 0.5036982893943787","0.4766314923763275, 0.7051191926002502","0.444526344537735, 0.7090276479721069","0.45029234886169434, 0.33250975608825684","0.4171733856201172, 0.3909749388694763","0.43345779180526733, 0.9027088284492493","0.40768304467201233, 0.9391824007034302","0.6236093044281006, 0.3006834387779236",-37.16837345817943,Leading Side
4.904904904904905,13.664502879995467,31.66303185705696,124.082750454656,106.07394362927214,116.16631129191104,126.74341471858496,210.2397604872812,212.89728493039095,"0.5891107320785522, 0.3542271554470062","0.4866458773612976, 0.27647873759269714","0.548744797706604, 0.3785068094730377","0.40604168176651, 0.32048889994621277","0.41576090455055237, 0.5257168412208557","0.3573284447193146, 0.5031753778457642","0.4749546945095062, 0.7023760676383972","0.44588571786880493, 0.7063164114952087","0.4554148316383362, 0.3352026641368866","0.4229285717010498, 0.3962803781032562","0.4334377348423004, 0.9025875329971313","0.4076617658138275, 0.9386432766914368","0.6223436594009399, 0.3023023009300232",-37.23899767667852,Leading Side
4.938271604938272,2.3425043270601376,9.276907729952596,122.22537232272958,54.96217888234534,117.7011664799162,126.177597691515,209.2589656498037,213.51940942884167,"0.5722436308860779, 0.3517581820487976","0.4819745123386383, 0.2895444631576538","0.5165722370147705, 0.41525906324386597","0.43336158990859985, 0.4205469489097595","0.4109187126159668, 0.5212629437446594","0.35913556814193726, 0.5054641962051392","0.47025066614151, 0.6963986754417419","0.4457589089870453, 0.6983321905136108","0.45507892966270447, 0.4055021405220032","0.4987858831882477, 0.4034091532230377","0.43234872817993164, 0.9000309705734253","0.40691351890563965, 0.9346932172775269","0.6134026646614075, 0.3105385899543762",-36.40042545717614,Leading Side
4.971638304971639,2.5613899180355726,13.09325059585463,120.2539700135786,52.56449961047387,118.21188560965086,126.3298988657087,209.28390553120136,213.6665086116566,"0.5668754577636719, 0.34964123368263245","0.4793400764465332, 0.2940867245197296","0.5078267455101013, 0.41937223076820374","0.4402034282684326, 0.42929354310035706","0.4090443551540375, 0.5199666619300842","0.35977503657341003, 0.5077013969421387","0.46899279952049255, 0.6943804621696472","0.4453144073486328, 0.695980429649353","0.45526322722435, 0.41009989380836487","0.5101494789123535, 0.4020339548587799","0.4318087697029114, 0.8986798524856567","0.4068114161491394, 0.9328367114067078","0.6095808744430542, 0.31336718797683716",-35.84805435801847,Leading Side
5.005005005005005,34.67732739521237,32.47964253582768,88.78387501290524,47.09707382100153,120.10738628626976,124.11775908345967,206.6499672665646,215.02784953120383,"0.559739887714386, 0.34860336780548096","0.48042911291122437, 0.3092750310897827","0.545275866985321, 0.4589989185333252","0.4850386679172516, 0.4787730574607849","0.40702876448631287, 0.517365038394928","0.3613654375076294, 0.5080438852310181","0.46363502740859985, 0.6941932439804077","0.4495268762111664, 0.6974484324455261","0.4867314398288727, 0.45006075501441956","0.5143816471099854, 0.449977308511734","0.43184179067611694, 0.897242546081543","0.4079510569572449, 0.9316240549087524","0.6071008443832397, 0.32280537486076355",-36.48151210466003,Leading Side
5.038371705038372,39.18415439695206,33.828053692038964,83.43693815392976,51.30397282104804,120.25601017430608,123.6112997229626,205.88998517689691,215.15629369968988,"0.5578809976577759, 0.3476783037185669","0.48274821043014526, 0.3114149272441864","0.5516797304153442, 0.462999165058136","0.4895118772983551, 0.4770261347293854","0.4055045247077942, 0.5153598785400391","0.3622806966304779, 0.5080820322036743","0.46178746223449707, 0.694064736366272","0.45059332251548767, 0.6983410120010376","0.4918988347053528, 0.4528438448905945","0.5143676996231079, 0.45539283752441406","0.43183764815330505, 0.8966835737228394","0.4085136950016022, 0.9308832883834839","0.6060216426849365, 0.32637569308280945",-36.82785357367928,Leading Side
5.071738405071739,44.6199002778587,29.56326363805565,187.7187143450641,137.07600306955942,121.67740017602988,122.0187552723588,206.16924942028825,213.36872925557336,"0.5497896075248718, 0.3450000584125519","0.4986674189567566, 0.3161355257034302","0.5578969717025757, 0.4633098244667053","0.48593035340309143, 0.4670723080635071","0.4052433967590332, 0.5130520462989807","0.3668285012245178, 0.5087763071060181","0.4625382423400879, 0.6934186220169067","0.4498170018196106, 0.6987800598144531","0.5550540685653687, 0.5061280727386475","0.5166324973106384, 0.5062276124954224","0.4324103891849518, 0.8938981890678406","0.41035160422325134, 0.927872359752655","0.606037437915802, 0.32713815569877625",-37.46157067142058,Leading Side
5.105105105105105,45.68188218515354,28.152393930917174,186.8910592464132,137.61874165180188,122.26098345227338,121.49757905584424,206.02316309325053,211.93445392174524,"0.5474957823753357, 0.3439968228340149","0.5054997205734253, 0.3190312087535858","0.5591099858283997, 0.46392732858657837","0.4860133230686188, 0.46736255288124084","0.4057568907737732, 0.5120161175727844","0.3693296015262604, 0.5089756846427917","0.46295875310897827, 0.6924651861190796","0.4494301676750183, 0.6989156007766724","0.5580705404281616, 0.5077191591262817","0.5155206918716431, 0.5096648931503296","0.43324655294418335, 0.8928362727165222","0.4128389358520508, 0.9281678199768066","0.6055938005447388, 0.3280332684516907",-37.824360388487904,Leading Side
5.138471805138472,47.1720377870204,22.61968721788806,170.1795267421419,138.58012728439058,124.27077056318456,125.90657306850648,204.96771285697,210.49880749187005,"0.5395398736000061, 0.3433311879634857","0.5076636075973511, 0.32816725969314575","0.5568476915359497, 0.458183228969574","0.4818061292171478, 0.46299368143081665","0.4044906497001648, 0.5124908685684204","0.38033419847488403, 0.5207144021987915","0.46058574318885803, 0.6945256590843201","0.45197200775146484, 0.7111303210258484","0.5800385475158691, 0.5279370546340942","0.5132613182067871, 0.5162593126296997","0.43329042196273804, 0.8927385210990906","0.41413864493370056, 0.9283168911933899","0.6039226651191711, 0.3289051353931427",-35.95676836320656,Leading Side
5.171838505171839,47.39101960996825,27.160466442486555,170.88948372007584,146.26070568616808,125.2159818099322,126.45604823803488,204.7583678567021,210.05337392207127,"0.534004807472229, 0.339924156665802","0.512967586517334, 0.3324364423751831","0.554608941078186, 0.4571044445037842","0.49744635820388794, 0.46771174669265747","0.40170711278915405, 0.5128467082977295","0.38465791940689087, 0.524786114692688","0.4587099552154541, 0.6951271891593933","0.45352625846862793, 0.7156769037246704","0.5801097750663757, 0.5308169722557068","0.5263221263885498, 0.5239126086235046","0.4330393373966217, 0.8929737210273743","0.4151883125305176, 0.9284248352050781","0.6026572585105896, 0.3297915756702423",-35.5063637414474,Leading Side
5.205205205205205,48.68766455936271,20.23843132347116,167.76073330582156,164.3254100743112,129.17104556005546,128.23957163347052,200.22375871572072,209.61960897416336,"0.5290003418922424, 0.3392011523246765","0.5098784565925598, 0.32627469301223755","0.5527633428573608, 0.4526832103729248","0.4850827157497406, 0.44724029302597046","0.3978661000728607, 0.5141041278839111","0.38792312145233154, 0.5227957367897034","0.4451123774051666, 0.7040494680404663","0.45770835876464844, 0.7151778936386108","0.5942680239677429, 0.5456157922744751","0.489602267742157, 0.5104387402534485","0.4243909418582916, 0.8930821418762207","0.42145293951034546, 0.927688717842102","0.6027193069458008, 0.3345145881175995",-34.27064912668198,Leading Side
5.238571905238572,48.37579298181282,18.001149058521634,167.4240725769359,170.6657223046454,130.36894964580335,128.549099904558,199.32082092549905,209.77862617896008,"0.5287299156188965, 0.3395389914512634","0.5078424215316772, 0.32459405064582825","0.5527463555335999, 0.45425161719322205","0.4822588860988617, 0.4330063760280609","0.39839011430740356, 0.5153553485870361","0.3881540894508362, 0.5216086506843567","0.44303154945373535, 0.7074941396713257","0.45909610390663147, 0.7147166132926941","0.5957688093185425, 0.549091100692749","0.47720423340797424, 0.5063270926475525","0.4226863980293274, 0.89354008436203","0.42308205366134644, 0.9274903535842896","0.602857768535614, 0.3352676331996918",-33.84662078490573,Leading Side
5.271938605271939,45.138443604464,15.927531884787804,162.1922202940973,174.6607699466901,130.68674151086,130.37557385570713,196.8003552502429,206.02391148219527,"0.5023062825202942, 0.31135448813438416","0.5171393752098083, 0.3236030638217926","0.5295184850692749, 0.44888290762901306","0.48684215545654297, 0.43560439348220825","0.3651113510131836, 0.5151674747467041","0.398217111825943, 0.5210214257240295","0.4178360402584076, 0.7070130109786987","0.46313875913619995, 0.7143762707710266","0.5804859399795532, 0.5408302545547485","0.4748965799808502, 0.5047802329063416","0.41316261887550354, 0.8938031196594238","0.4359091818332672, 0.922222912311554","0.6031029224395752, 0.33509355783462524",-32.551229014644086,Leading Side
5.305305305305305,41.856368171898566,17.079072472207578,157.92523124107183,179.14603854776934,131.70224607509377,130.1489239895009,196.89090540737195,205.99179750402013,"0.49445605278015137, 0.300861120223999","0.5206819772720337, 0.32438287138938904","0.5180671811103821, 0.44358211755752563","0.49049657583236694, 0.44382143020629883","0.3579919636249542, 0.5153749585151672","0.4005816578865051, 0.5222063064575195","0.41221651434898376, 0.7065538167953491","0.46509528160095215, 0.7140289545059204","0.5736244916915894, 0.5343555808067322","0.47629493474960327, 0.5037618279457092","0.4087301194667816, 0.8957233428955078","0.43830162286758423, 0.9202435612678528","0.6030864119529724, 0.3354436159133911",-31.890691030010046,Leading Side
5.3386720053386725,8.591758351693057,27.98693887334648,139.8128755062346,146.13948040294088,133.99701238179344,128.34127023987756,193.5046039670748,205.41389936853275,"0.47906413674354553, 0.2819139361381531","0.5308541655540466, 0.33139532804489136","0.42423295974731445, 0.4181027412414551","0.5170656442642212, 0.46303898096084595","0.34672749042510986, 0.5063794851303101","0.4049171507358551, 0.5183412432670593","0.40093332529067993, 0.7020921111106873","0.4667063355445862, 0.7120414972305298","0.4594222903251648, 0.5247749090194702","0.560998797416687, 0.5460805296897888","0.4076123833656311, 0.8956465721130371","0.43845048546791077, 0.9204362630844116","0.6020622849464417, 0.3352985084056854",-32.11955762457921,Leading Side
5.372038705372039,7.339075201730823,30.55908396766828,131.07539471641377,147.2501814422466,134.32219955604276,127.58234454386304,193.60127965072192,206.452777286112,"0.4773713946342468, 0.2759552299976349","0.5315436720848083, 0.33252882957458496","0.42213696241378784, 0.40865111351013184","0.5228531956672668, 0.46517714858055115","0.34586116671562195, 0.5043032169342041","0.40567535161972046, 0.5169932246208191","0.4003826975822449, 0.6977604031562805","0.46845340728759766, 0.7089473605155945","0.4688369333744049, 0.5030369162559509","0.5717440247535706, 0.5533733367919922","0.4076940417289734, 0.8936036229133606","0.4374949336051941, 0.9200612306594849","0.5998516082763672, 0.3355008363723755",-31.9425427463993,Leading Side
5.405405405405405,9.302065895333488,31.18477997236602,132.7226376395148,147.44287682614905,138.64317738952747,127.13110313639524,187.5713800184268,206.08528135350156,"0.47729048132896423, 0.2689441740512848","0.5369482040405273, 0.33818691968917847","0.4286605417728424, 0.40627264976501465","0.5270441770553589, 0.47032585740089417","0.3478478789329529, 0.504381537437439","0.40929174423217773, 0.5173452496528625","0.39094772934913635, 0.6979132294654846","0.4693179726600647, 0.7089158892631531","0.47544804215431213, 0.49509721994400024","0.5694050788879395, 0.5490949749946594","0.40790829062461853, 0.8924142122268677","0.4375677704811096, 0.9167060852050781","0.5989331007003784, 0.33604657649993896",-31.803877052167014,Leading Side
5.438772105438773,9.185252801878791,31.47055328692312,131.9204548561352,147.03178840744374,140.22848570396633,126.99655587683012,185.6725676587204,206.16604602307964,"0.4762183725833893, 0.266814649105072","0.5380951166152954, 0.3407061696052551","0.4280647337436676, 0.40591269731521606","0.5283241271972656, 0.4722427427768707","0.34821179509162903, 0.504744291305542","0.4106767177581787, 0.5179044008255005","0.38764432072639465, 0.6987141370773315","0.4701220393180847, 0.7089425921440125","0.47569289803504944, 0.49189114570617676","0.5706850290298462, 0.5495527982711792","0.40737971663475037, 0.892379641532898","0.43778514862060547, 0.9158792495727539","0.5986570119857788, 0.3361201584339142",-31.603664887090634,Leading Side
5.472138805472139,0.4428379500961541,33.859168601783004,133.86255133410856,153.70765674565772,141.99097169337034,124.34984742156016,182.31988299001955,203.8329856078851,"0.4752391278743744, 0.2549138069152832","0.5488642454147339, 0.35733187198638916","0.41681796312332153, 0.3667009472846985","0.535728931427002, 0.47819438576698303","0.3449086546897888, 0.4996700882911682","0.4157278537750244, 0.5156509876251221","0.37903404235839844, 0.6937169432640076","0.46958470344543457, 0.7086949944496155","0.4541250765323639, 0.4779072701931","0.561552107334137, 0.5487985014915466","0.4054585099220276, 0.8903387188911438","0.4401145875453949, 0.9120830297470093","0.5959314107894897, 0.33584707975387573",-33.17030249998433,Leading Side
5.505505505505505,2.5931027620516582,34.64422795284714,133.16803498132256,157.52403060105303,141.58533910024144,123.84226757815676,182.58333376308303,203.19830042449576,"0.4734620153903961, 0.2540748715400696","0.5513348579406738, 0.3597525358200073","0.41441622376441956, 0.37706393003463745","0.5379549264907837, 0.4792554974555969","0.34317949414253235, 0.49666133522987366","0.4170762002468109, 0.5140218734741211","0.3778570294380188, 0.6898480653762817","0.469597190618515, 0.7083349227905273","0.4534728527069092, 0.47782689332962036","0.5593167543411255, 0.5533256530761719","0.4043154716491699, 0.8883288502693176","0.4409104287624359, 0.9105765223503113","0.5941036939620972, 0.3358115553855896",-33.687133322540994,Leading Side
5.538872205538873,7.699126047041685,32.73022501686364,106.21200547082309,68.43210172180964,143.34399239247168,119.68994383016768,181.77601023389525,202.82870488661544,"0.47302040457725525, 0.2500253915786743","0.564139723777771, 0.3719109892845154","0.4097326695919037, 0.3410840332508087","0.5386237502098083, 0.48403167724609375","0.34600239992141724, 0.4982295036315918","0.41920846700668335, 0.5140811204910278","0.37838655710220337, 0.6906150579452515","0.4703579843044281, 0.7082360982894897","0.4608841836452484, 0.4042782783508301","0.5537473559379578, 0.4817047119140625","0.4052206575870514, 0.8870446085929871","0.4416760802268982, 0.9105335474014282","0.5945929288864136, 0.33568111062049866",-34.86250834477109,Leading Side
5.572238905572239,15.10652420274672,32.60234167575481,93.4000748050444,1.5168306521174892,144.38019719507702,118.4850077233334,180.92695730446343,202.74083355065812,"0.47293025255203247, 0.24839790165424347","0.5674058198928833, 0.3754537105560303","0.40030455589294434, 0.32990384101867676","0.538835883140564, 0.48824483156204224","0.3473707139492035, 0.4991777539253235","0.4195357859134674, 0.514233410358429","0.37784960865974426, 0.6910988092422485","0.47042208909988403, 0.7082195281982422","0.45854172110557556, 0.3883500397205353","0.5419375896453857, 0.4772329330444336","0.4056989550590515, 0.8868568539619446","0.441989004611969, 0.9094554781913757","0.5947246551513672, 0.33551037311553955",-35.06479236862187,Leading Side
