Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,12.46013098693181,52.29489408947805,121.89434245110388,182.3653238663221,117.45985961315462,136.23858810499743,225.87242207585837,206.5561867822786,"0.5428963899612427, 0.4618731141090393","0.46734243631362915, 0.3966003656387329","0.5070717334747314, 0.4894105792045593","0.3422771692276001, 0.4253147542476654","0.426421582698822, 0.600724995136261","0.3771490156650543, 0.5920263528823853","0.47983551025390625, 0.7293676137924194","0.4314505457878113, 0.7498453855514526","0.44062790274620056, 0.46449270844459534","0.24992616474628448, 0.44254007935523987","0.4304581582546234, 0.8438905477523804","0.4096755385398865, 0.913714587688446","0.5830950140953064, 0.43093323707580566",-31.726545338486734,Leading Side
2.736069402736069,15.310657573858467,41.568441294934914,118.49872418222049,62.86398865367264,118.05248170933918,136.82496568752083,225.67066443390388,206.24751718914624,"0.5425033569335938, 0.4615150988101959","0.46877050399780273, 0.3942409157752991","0.5061504244804382, 0.48699912428855896","0.4261170029640198, 0.4131547808647156","0.4270666539669037, 0.6007657051086426","0.3783493638038635, 0.5924906134605408","0.4799222946166992, 0.7297097444534302","0.43148502707481384, 0.749858021736145","0.43874016404151917, 0.45343342423439026","0.4754381775856018, 0.45302310585975647","0.43055281043052673, 0.8438977003097534","0.40967315435409546, 0.9135465621948242","0.5810049176216125, 0.4293910562992096",-31.38104530918278,Leading Side
2.7694361027694363,7.267334329967992,35.2974802229414,104.11827075993996,64.66122647346596,121.46995382494596,137.0056597646499,225.58007122366112,206.387713427398,"0.5356879830360413, 0.45463865995407104","0.46803396940231323, 0.3942866325378418","0.5044685006141663, 0.4873119294643402","0.41746705770492554, 0.42408618330955505","0.42769187688827515, 0.6009647846221924","0.37834492325782776, 0.5939350724220276","0.48006024956703186, 0.729927122592926","0.4314485192298889, 0.7498985528945923","0.4372280538082123, 0.4491477608680725","0.4687953591346741, 0.45890340209007263","0.4305497109889984, 0.8439065217971802","0.40967100858688354, 0.9134475588798523","0.5805176496505737, 0.4296066164970398",-29.743058708415848,Leading Side
2.802802802802803,1.7187128591272487,4.517972841758295,89.76556439509149,77.43044991468606,124.53507929745076,136.8143823038441,225.69119156459655,206.31737372619392,"0.5294172167778015, 0.44681820273399353","0.46899762749671936, 0.39476585388183594","0.5038593411445618, 0.48817363381385803","0.4476761221885681, 0.4535796642303467","0.42801254987716675, 0.6004022359848022","0.37846362590789795, 0.5939324498176575","0.4804326891899109, 0.729951798915863","0.4314444959163666, 0.7500916719436646","0.43592652678489685, 0.44580569863319397","0.5259751081466675, 0.4636896252632141","0.4304996132850647, 0.8439117670059204","0.40973925590515137, 0.9132732152938843","0.5807520747184753, 0.43275171518325806",-28.551495406367334,Leading Side
2.836169502836169,1.6896820655650853,1.5620593995310288,87.25621539381612,76.46957054372268,126.123461835636,136.85011274542305,225.5710460190392,206.38345516993093,"0.5259696245193481, 0.44506487250328064","0.46898823976516724, 0.3948186933994293","0.49946361780166626, 0.4847767949104309","0.44549137353897095, 0.4507766366004944","0.4287215769290924, 0.6005026698112488","0.37851279973983765, 0.5948299169540405","0.4806932806968689, 0.7301470637321472","0.4314417243003845, 0.750217080116272","0.43486160039901733, 0.4370345175266266","0.5308977365493774, 0.4646816849708557","0.43063274025917053, 0.844046413898468","0.40980830788612366, 0.912930965423584","0.5810177326202393, 0.4344009459018707",-27.839902996022087,Leading Side
2.8695362028695364,26.1377644112852,7.405505279686856,112.18705674906936,76.97063056879422,127.6279336603752,136.33336412635825,225.57225145690967,206.45802575488327,"0.5247453451156616, 0.43839019536972046","0.4692907929420471, 0.39952847361564636","0.48305803537368774, 0.4657630920410156","0.4503573477268219, 0.46003660559654236","0.42896002531051636, 0.6005327701568604","0.37864139676094055, 0.5958845615386963","0.48083585500717163, 0.7302335500717163","0.43144306540489197, 0.750230073928833","0.4343654215335846, 0.4322687089443207","0.5326905250549316, 0.4662936329841614","0.4306986927986145, 0.8440573811531067","0.40983232855796814, 0.9127969741821289","0.5821428298950195, 0.4362559914588928",-27.47637040573035,Leading Side
2.902902902902903,38.66431007238732,2.3421726809204437,113.85024640536386,72.49356726434664,127.52526532369266,135.9985856036956,225.5710800981578,206.43950391392823,"0.5239635705947876, 0.44019442796707153","0.4698716700077057, 0.40375638008117676","0.47648563981056213, 0.4581317901611328","0.44638508558273315, 0.4595785140991211","0.4289693236351013, 0.6005722284317017","0.37917718291282654, 0.5968365669250488","0.480930894613266, 0.7302502393722534","0.43151503801345825, 0.7502197027206421","0.43435949087142944, 0.41533422470092773","0.5280286073684692, 0.4671695828437805","0.4309341311454773, 0.8439558744430542","0.40983515977859497, 0.9127313494682312","0.5821717977523804, 0.43739134073257446",-27.71513778779655,Leading Side
2.9362696029362696,44.078759175714666,6.526877340307131,121.24473819356255,71.66316613172351,127.96551953481134,135.24014902480906,225.1778364652697,206.4350085334437,"0.5246869921684265, 0.4412825107574463","0.4706013798713684, 0.40884560346603394","0.47829490900039673, 0.45394545793533325","0.45058852434158325, 0.4657875895500183","0.43021711707115173, 0.6006793975830078","0.3792209029197693, 0.5971078872680664","0.4809454381465912, 0.7302526235580444","0.4314796030521393, 0.7500180602073669","0.43442344665527344, 0.4123304486274719","0.5281466245651245, 0.46717891097068787","0.4308273196220398, 0.8438999056816101","0.4098666310310364, 0.9127233624458313","0.5822429060935974, 0.4375123977661133",-28.127903745171594,Leading Side
2.9696363029696364,41.92513201453562,34.59968850361344,119.78156483542342,70.74847364304635,130.45502773898562,134.30386721970868,225.08089154607612,206.35617621916836,"0.5201801657676697, 0.4347791075706482","0.4718874990940094, 0.41562801599502563","0.4747074246406555, 0.45106834173202515","0.4823452830314636, 0.4932009279727936","0.4305892586708069, 0.600706934928894","0.3796035647392273, 0.5973581671714783","0.48095813393592834, 0.730709433555603","0.4314987063407898, 0.7500233054161072","0.4345496594905853, 0.41675835847854614","0.5354315638542175, 0.4662344455718994","0.4308297634124756, 0.8438184857368469","0.409842312335968, 0.9127236604690552","0.5824570059776306, 0.4372549057006836",-27.61600080444446,Leading Side
3.0030030030030037,30.24143401326452,11.19560781695422,111.40176695753124,51.63644558127864,129.4736025667384,134.8321574960236,225.2730645189965,206.33952926484528,"0.5243868827819824, 0.4362901747226715","0.47044309973716736, 0.4146343767642975","0.4879987835884094, 0.4576076567173004","0.45272064208984375, 0.479846715927124","0.43140220642089844, 0.6013435125350952","0.3796788156032562, 0.5974825024604797","0.4814012944698334, 0.7307096123695374","0.4314976632595062, 0.74997478723526","0.4349938929080963, 0.4158446192741394","0.4871816635131836, 0.4651053547859192","0.4308299124240875, 0.8435419201850891","0.4098598062992096, 0.9127691984176636","0.5825647115707397, 0.437116801738739",-27.84139267907037,Leading Side
3.0363697030363697,27.69607015573465,48.88450520753735,107.77358566572286,192.65244379740903,125.45507217935412,136.05543447170697,225.2259672540892,206.4391527463877,"0.5348311066627502, 0.4481142461299896","0.46509823203086853, 0.41410160064697266","0.49410900473594666, 0.4704548418521881","0.36149972677230835, 0.4439328610897064","0.4326792359352112, 0.602131724357605","0.3793852925300598, 0.597481369972229","0.4819924235343933, 0.7306596040725708","0.4314921498298645, 0.7497349381446838","0.4350804388523102, 0.41448432207107544","0.2662453055381775, 0.44961094856262207","0.4312226176261902, 0.8434416055679321","0.40987247228622437, 0.9129337072372437","0.5824673771858215, 0.43708521127700806",-29.109322567536566,Leading Side
3.0697364030697365,38.96650806190841,44.788356393169465,118.6501750405207,191.1021068967951,123.6053886836714,136.4936023400785,225.4752977231813,206.4370133036293,"0.5389205813407898, 0.45218244194984436","0.46388763189315796, 0.41329607367515564","0.49374714493751526, 0.4651356339454651","0.3791508078575134, 0.4451722502708435","0.43304991722106934, 0.603192925453186","0.3794284760951996, 0.5978013277053833","0.4828560948371887, 0.7305382490158081","0.43147557973861694, 0.7497321367263794","0.43523508310317993, 0.40590447187423706","0.3446924090385437, 0.45094671845436096","0.4323190748691559, 0.8434396982192993","0.40989264845848083, 0.9130751490592957","0.5823642015457153, 0.4369298815727234",-29.565175202666712,Leading Side
3.1031031031031038,45.07181597661982,44.00301341764688,126.77179169601476,1.147980897489166,123.03373936996914,137.03038775963728,225.5104991225651,206.0677418955621,"0.53968346118927, 0.4534115791320801","0.4643971920013428, 0.41284313797950745","0.49412569403648376, 0.4610133171081543","0.38096901774406433, 0.44582924246788025","0.4330233931541443, 0.6031914949417114","0.3804836869239807, 0.597623884677887","0.48318880796432495, 0.7304712533950806","0.43147772550582886, 0.7496265172958374","0.4353206157684326, 0.4047095775604248","0.4020962715148926, 0.4379615783691406","0.43286794424057007, 0.8434971570968628","0.4098949432373047, 0.9130767583847046","0.5846513509750366, 0.4364236891269684",-29.66685017722124,Leading Side
3.1364698031364697,46.62759774639832,42.571513198548985,127.28106046340837,15.893210042511711,122.2982797976328,137.420810293491,225.8391236880674,205.9526508389648,"0.5415971279144287, 0.453665167093277","0.4649750590324402, 0.409656822681427","0.49617132544517517, 0.45957136154174805","0.3835093677043915, 0.4447117745876312","0.4329940676689148, 0.603339672088623","0.38077300786972046, 0.5974870920181274","0.48360151052474976, 0.7302701473236084","0.4314768314361572, 0.7496151924133301","0.435361385345459, 0.3980976939201355","0.437781423330307, 0.43767350912094116","0.4329489767551422, 0.8434954881668091","0.40989723801612854, 0.9130967259407043","0.5851136445999146, 0.43574777245521545",-29.737872937605133,Leading Side
3.169836503169837,47.28558995008751,39.68648312851669,126.09120796988056,17.11996652383288,122.3740808579247,137.1731255204155,225.68636400502,205.79408110127252,"0.541222333908081, 0.45297637581825256","0.46785879135131836, 0.4079796373844147","0.4958152770996094, 0.45853883028030396","0.39560648798942566, 0.4428407549858093","0.4329768717288971, 0.6034475564956665","0.3812699019908905, 0.5974852442741394","0.48380857706069946, 0.7299237251281738","0.43149423599243164, 0.7496143579483032","0.4353885054588318, 0.3939094543457031","0.46348485350608826, 0.43253034353256226","0.4337773323059082, 0.8434090614318848","0.40990203619003296, 0.9130983352661133","0.5859201550483704, 0.43537741899490356",-29.816217003570248,Leading Side
3.2032032032032034,48.234123697999486,39.65914414938398,124.11421016214814,138.60048225956763,121.7950194815085,137.41703837230995,226.1691979808994,205.73087365995056,"0.5423529148101807, 0.4528774321079254","0.4686447083950043, 0.4044960141181946","0.49062737822532654, 0.4581127166748047","0.38799917697906494, 0.44380632042884827","0.4329890310764313, 0.6034785509109497","0.381351113319397, 0.5973438024520874","0.48448675870895386, 0.7295535802841187","0.4314861297607422, 0.749572217464447","0.4355154037475586, 0.3921845555305481","0.35136720538139343, 0.4337073862552643","0.433910071849823, 0.8434141874313354","0.4099441170692444, 0.9131547212600708","0.5866343975067139, 0.4348691999912262",-29.795280803416063,Leading Side
3.2365699032365702,48.180257711744986,46.05080847634838,124.47634701023212,157.70949083081646,121.24751888176311,137.62253548982895,226.3444257418757,205.68966457627096,"0.5447205305099487, 0.4529673457145691","0.46861153841018677, 0.40278488397598267","0.4908430576324463, 0.4580111503601074","0.3585057258605957, 0.44238656759262085","0.4332125782966614, 0.6038184762001038","0.38134264945983887, 0.5972656607627869","0.48472386598587036, 0.729534924030304","0.43144941329956055, 0.749573290348053","0.43520957231521606, 0.3912959694862366","0.24697479605674744, 0.43750062584877014","0.43390217423439026, 0.8433429002761841","0.40996676683425903, 0.9132072329521179","0.5872999429702759, 0.4341534674167633",-29.92520371084475,Leading Side
3.2699366032699366,48.74093466945175,50.231537547633145,131.67907998893773,193.0670837573039,119.10527799018712,137.73431055473574,226.0185810562264,205.3775039637631,"0.5536290407180786, 0.45620283484458923","0.46858444809913635, 0.40236014127731323","0.5005611777305603, 0.45831960439682007","0.3601871728897095, 0.4323500990867615","0.43419408798217773, 0.6038250923156738","0.3814064860343933, 0.5954069495201111","0.48479652404785156, 0.7295766472816467","0.4313429892063141, 0.7494410276412964","0.4354192316532135, 0.3907765746116638","0.2554590404033661, 0.43673571944236755","0.4339103698730469, 0.8433408737182617","0.4100287854671478, 0.9132097363471985","0.5885463356971741, 0.43262141942977905",-31.236458230616147,Leading Side
3.3033033033033035,308.32885762618423,51.40765017604167,138.4945290034576,70.03263885594394,117.90778615173454,137.76057355335848,226.00505857095143,205.14146279480588,"0.5562382936477661, 0.4601643681526184","0.4682613015174866, 0.4022400379180908","0.5070139169692993, 0.4585038125514984","0.38003629446029663, 0.4245296120643616","0.4345181882381439, 0.6038901805877686","0.38125351071357727, 0.5939268469810486","0.4848696291446686, 0.7295789122581482","0.43112581968307495, 0.749020516872406","0.43595823645591736, 0.39122146368026733","0.38441288471221924, 0.3813574016094208","0.4338138699531555, 0.8433221578598022","0.4100509583950043, 0.9131804704666138","0.5860787630081177, 0.4311571717262268",-31.894080824186393,Leading Side
3.3366700033366703,298.926404427064,52.85179536898664,146.73674444303293,60.99516980946935,117.96352088438648,137.84225702263564,226.5103602824387,204.8665964080081,"0.5543718338012695, 0.4632152020931244","0.468262255191803, 0.4023056924343109","0.5042681694030762, 0.4531470239162445","0.39557135105133057, 0.4186810553073883","0.43511614203453064, 0.6038939356803894","0.38122209906578064, 0.5937148332595825","0.48533105850219727, 0.7297714948654175","0.4307157099246979, 0.7487534284591675","0.43496599793434143, 0.3847452998161316","0.4060114026069641, 0.38300085067749023","0.4331471025943756, 0.8429029583930969","0.41008520126342773, 0.9129424095153809","0.583801805973053, 0.43077540397644043",-31.848906287377552,Leading Side
3.3700367033700367,295.260611967714,54.10057959460316,149.69454593225367,76.56538853455892,116.88152989867748,137.50942154492415,226.85571592141247,204.694983948301,"0.5561783909797668, 0.4663929343223572","0.46829953789711, 0.40297240018844604","0.503052830696106, 0.45109301805496216","0.40300431847572327, 0.41576632857322693","0.43543702363967896, 0.6037005186080933","0.38063889741897583, 0.5925713777542114","0.48591551184654236, 0.7299587726593018","0.4303519129753113, 0.7485568523406982","0.43441325426101685, 0.37908583879470825","0.40431341528892517, 0.38384705781936646","0.43303728103637695, 0.8430265188217163","0.4101155698299408, 0.9129474759101868","0.582098126411438, 0.4298474192619324",-32.517395296149324,Leading Side
3.4034034034034035,293.38387957319065,58.47685945283099,151.79723199586005,58.51545258223194,116.16249893464858,136.68624160586094,227.78918558067443,204.52782459336643,"0.5560517907142639, 0.4677455425262451","0.4692205786705017, 0.4074588418006897","0.5043449401855469, 0.45074477791786194","0.4078887403011322, 0.4137633442878723","0.4354283809661865, 0.6036819815635681","0.38036587834358215, 0.5924641489982605","0.4870308041572571, 0.729794979095459","0.43001633882522583, 0.748418927192688","0.43582025170326233, 0.37877875566482544","0.41750025749206543, 0.3937165141105652","0.433037132024765, 0.8428123593330383","0.41020727157592773, 0.9128775596618652","0.5821032524108887, 0.42877405881881714",-33.13241356605197,Leading Side
3.4367701034367704,291.8276645212133,62.78287943039024,153.30551759657908,70.21394583105273,115.42901060460795,136.24592445314426,229.406894340464,204.45211875318464,"0.5552340745925903, 0.46803975105285645","0.4689490795135498, 0.4105153977870941","0.5050586462020874, 0.4501489996910095","0.4068320393562317, 0.4118075966835022","0.4353575110435486, 0.6037641763687134","0.3800830543041229, 0.5925130248069763","0.48867344856262207, 0.7286473512649536","0.4299173951148987, 0.7483951449394226","0.4368613660335541, 0.37873750925064087","0.4133681654930115, 0.3923795223236084","0.43249115347862244, 0.8423836827278137","0.41055721044540405, 0.9126209020614624","0.5813995599746704, 0.42884474992752075",-33.30481321568797,Leading Side
3.4701368034701368,292.3914462990192,294.8862540526574,152.8086184774362,46.65347951402768,114.56147077703926,135.93214791698168,230.46108273064516,204.46599063715857,"0.5564188957214355, 0.4680054783821106","0.46964311599731445, 0.41180211305618286","0.5068608522415161, 0.4507239758968353","0.4076431393623352, 0.41023486852645874","0.43551021814346313, 0.6041128635406494","0.380188524723053, 0.592527449131012","0.489919513463974, 0.7273424863815308","0.4299335479736328, 0.7480844259262085","0.4371938109397888, 0.37752628326416016","0.4231413006782532, 0.39462515711784363","0.43234753608703613, 0.8421193957328796","0.4105382561683655, 0.912386417388916","0.581853985786438, 0.42827677726745605",-33.58244629256608,Leading Side
3.503503503503504,291.5710944324076,63.2373995490874,151.96496428368343,17.517989617810596,113.72655938454614,135.74273653956658,231.2240094670366,204.4978949621413,"0.5580599308013916, 0.4683980941772461","0.46966710686683655, 0.41293662786483765","0.5061900019645691, 0.44914764165878296","0.406991571187973, 0.41324377059936523","0.43573451042175293, 0.6045767068862915","0.3801882863044739, 0.5925460457801819","0.49083980917930603, 0.7263890504837036","0.4299370348453522, 0.7477237582206726","0.43709951639175415, 0.37133899331092834","0.438229501247406, 0.40321511030197144","0.43229636549949646, 0.8418692350387573","0.41054075956344604, 0.9122797846794128","0.5727413296699524, 0.42379021644592285",-33.85040913028877,Leading Side
3.5368702035368704,291.1412656371095,61.76138848265937,151.14215102935378,15.951139547157004,113.5991350810202,135.61652694847317,231.42841133103028,204.4964097351284,"0.5596975088119507, 0.46824249625205994","0.4698339104652405, 0.4130415916442871","0.5057668685913086, 0.44759249687194824","0.4066435396671295, 0.4148915410041809","0.43611231446266174, 0.6050502061843872","0.38010022044181824, 0.592535138130188","0.4909273684024811, 0.726408064365387","0.42991939187049866, 0.7475014328956604","0.4364854395389557, 0.3655809760093689","0.43277621269226074, 0.406587690114975","0.43180179595947266, 0.8418471217155457","0.4106363356113434, 0.912279486656189","0.5694040060043335, 0.42321452498435974",-33.996388472201616,Leading Side
3.5702369035702373,290.3969237705387,60.758249846463286,151.18336755700227,15.236168660483289,113.61652002961183,135.41959284139497,231.43574335345156,204.5514633703837,"0.560249388217926, 0.468514621257782","0.4702776074409485, 0.41295742988586426","0.505473256111145, 0.44667547941207886","0.40404653549194336, 0.4159277379512787","0.43648332357406616, 0.6053259372711182","0.3800644278526306, 0.5925301909446716","0.4910527169704437, 0.7264684438705444","0.4299149513244629, 0.7468103766441345","0.4357849061489105, 0.3619751036167145","0.42889222502708435, 0.40794873237609863","0.43179020285606384, 0.8418488502502441","0.4106399416923523, 0.9122625589370728","0.5710670948028564, 0.42354869842529297",-34.07156944821902,Leading Side
3.603603603603604,289.59496340697143,61.06781442344493,153.30575638900456,9.918067871873152,113.97868547685664,135.23332361309096,231.5044982284264,204.5814559904684,"0.5601190328598022, 0.46845871210098267","0.4706859588623047, 0.41337713599205017","0.5052376985549927, 0.44581350684165955","0.40400275588035583, 0.4158249497413635","0.43675652146339417, 0.6053847074508667","0.38006386160850525, 0.5925459265708923","0.49098730087280273, 0.727164626121521","0.4299314618110657, 0.7466009259223938","0.43525776267051697, 0.36497992277145386","0.43664640188217163, 0.4088742136955261","0.43199414014816284, 0.8404883146286011","0.4106432795524597, 0.9121726155281067","0.5712538361549377, 0.42390426993370056",-34.09656322790118,Leading Side
3.6369703036369705,289.505275758817,293.9522925836856,153.88717865333342,5.964904573474819,114.12466967900164,135.09761698532452,231.5515352330042,204.5916184034585,"0.5598012208938599, 0.4685323238372803","0.4706884026527405, 0.414264053106308","0.5050339698791504, 0.4459426999092102","0.40489882230758667, 0.41083115339279175","0.4369332194328308, 0.6053760051727295","0.38008618354797363, 0.5925477743148804","0.49105915427207947, 0.7271989583969116","0.4299202859401703, 0.7462580800056458","0.4352279305458069, 0.36696553230285645","0.44108861684799194, 0.40894851088523865","0.4322422444820404, 0.8397246599197388","0.41065698862075806, 0.9120233654975891","0.5714832544326782, 0.4248255789279938",-34.11407648563569,Leading Side
3.670337003670337,289.4174023112182,293.3143725912934,154.34088854043264,9.170159823168538,114.03522991943046,134.78009844815892,231.8150158294456,204.61834958990943,"0.5596503019332886, 0.46882638335227966","0.4706951081752777, 0.41646772623062134","0.5050452351570129, 0.4461720585823059","0.4048236906528473, 0.41195565462112427","0.4369274973869324, 0.6053643226623535","0.38007670640945435, 0.5925432443618774","0.4912811815738678, 0.7273588180541992","0.42993250489234924, 0.7461022138595581","0.4353049695491791, 0.368195116519928","0.43669700622558594, 0.40902599692344666","0.4322353005409241, 0.8393491506576538","0.4106599688529968, 0.9118752479553223","0.5719336867332458, 0.4227912425994873",-34.31135100643844,Leading Side
3.703703703703704,289.1882830616947,288.30211288269527,154.3489780860237,8.655413313078563,114.14328679400596,134.691886765652,231.47101816988447,204.5919371170755,"0.5587111711502075, 0.468721479177475","0.47072499990463257, 0.41762059926986694","0.5049759149551392, 0.44629359245300293","0.4067733883857727, 0.4074161946773529","0.4367757737636566, 0.6048937439918518","0.3802247941493988, 0.5924516916275024","0.4913468360900879, 0.7273825407028198","0.42997947335243225, 0.746127724647522","0.43565016984939575, 0.3684688210487366","0.4432712197303772, 0.40767771005630493","0.43316149711608887, 0.8393599390983582","0.41065365076065063, 0.9118415713310242","0.5711689591407776, 0.4230383038520813",-34.3356274822444,Leading Side
3.737070403737071,288.7372571722406,288.9168113363226,155.17596864436882,9.89445739603623,114.0254562161794,134.5544079814813,231.2127855750839,204.5981001783752,"0.5585784912109375, 0.4687575399875641","0.47099167108535767, 0.41828808188438416","0.5045846104621887, 0.4456375241279602","0.4070712625980377, 0.40860432386398315","0.4365611672401428, 0.6046634912490845","0.38032445311546326, 0.5922250151634216","0.49134859442710876, 0.7273903489112854","0.43007761240005493, 0.7461338639259338","0.4356582760810852, 0.3690750002861023","0.4394284784793854, 0.4078814387321472","0.433663547039032, 0.8398458361625671","0.41064921021461487, 0.9119205474853516","0.5714126229286194, 0.4223119616508484",-34.46675802964548,Leading Side
3.770437103770437,287.58179653757696,294.5322774816,156.1485819873599,14.408003314079949,114.21518503336762,134.1444372240427,230.87057263353023,204.7723479819582,"0.5561181902885437, 0.4684414863586426","0.4732368588447571, 0.4184216558933258","0.5046676397323608, 0.4454273581504822","0.40796199440956116, 0.414482444524765","0.43570318818092346, 0.6036823987960815","0.3809904456138611, 0.5920158624649048","0.4911404252052307, 0.7275919914245605","0.4306778311729431, 0.7461287975311279","0.4360028803348541, 0.36929935216903687","0.4329429268836975, 0.40964722633361816","0.43418368697166443, 0.8405097126960754","0.4106070101261139, 0.9119229316711426","0.5716698169708252, 0.4215981960296631",-34.550990043655524,Leading Side
3.803803803803804,287.99531695622284,59.28572502022484,156.3530800857557,62.50317641420008,114.05679760432652,133.89140924338852,230.44834105361312,205.3561769721604,"0.5578283071517944, 0.46870988607406616","0.47350916266441345, 0.41821780800819397","0.5045707821846008, 0.4449056088924408","0.40793299674987793, 0.4213506281375885","0.43583327531814575, 0.6038272380828857","0.38121309876441956, 0.5919541716575623","0.4910920262336731, 0.7287322878837585","0.43165525794029236, 0.7460137605667114","0.43597927689552307, 0.36944541335105896","0.42139941453933716, 0.39215534925460815","0.4343756139278412, 0.8420740962028503","0.4106232523918152, 0.911877453327179","0.5804029107093811, 0.42124858498573303",-34.753963549850454,Leading Side
3.8371705038371706,288.1978098611016,56.00150979312486,155.72243634315598,73.68276774581243,114.0022727762732,133.84643859616088,229.57744168405395,205.67625626880576,"0.5586849451065063, 0.46871262788772583","0.47409582138061523, 0.4188861846923828","0.5045210123062134, 0.44452619552612305","0.4078940749168396, 0.4258410930633545","0.4358559250831604, 0.6038868427276611","0.38205331563949585, 0.5919841527938843","0.49116188287734985, 0.7296555042266846","0.432544082403183, 0.7459841966629028","0.43570131063461304, 0.3671751916408539","0.41351500153541565, 0.3949722349643707","0.4362950921058655, 0.8429496884346008","0.4107205867767334, 0.9112173914909363","0.5909277200698853, 0.41918858885765076",-34.87722421011447,Leading Side
3.8705372038705375,290.5460974987958,56.89286698001305,153.33807235354632,59.467515858544274,114.6547750622542,133.07780241740687,229.67650092011647,207.8571340096344,"0.55892014503479, 0.465118944644928","0.4746481776237488, 0.41904109716415405","0.505436360836029, 0.4445585310459137","0.4078909754753113, 0.4251650273799896","0.4358455240726471, 0.6038678884506226","0.3831399083137512, 0.5921198129653931","0.4912446141242981, 0.7296456098556519","0.4362678527832031, 0.7459226846694946","0.4355413019657135, 0.3677721917629242","0.42032861709594727, 0.3988424837589264","0.436471551656723, 0.8424197435379028","0.41072195768356323, 0.9109249114990234","0.5838315486907959, 0.42105308175086975",-34.533640677882474,Leading Side
3.903903903903904,292.36581867171554,56.46257593956349,150.41301293549938,29.30844247156459,114.95314183605998,131.84908107352902,230.02554291292597,210.35358883903243,"0.5588746666908264, 0.46373385190963745","0.4780426621437073, 0.41819295287132263","0.500691831111908, 0.4436790347099304","0.4084691107273102, 0.42475882172584534","0.43581438064575195, 0.6033960580825806","0.3848530650138855, 0.5923832654953003","0.49113398790359497, 0.7296410202980042","0.4407447874546051, 0.7459052801132202","0.433453232049942, 0.3673974573612213","0.4270177483558655, 0.41191530227661133","0.43576064705848694, 0.8413716554641724","0.4106581211090088, 0.9106623530387878","0.5870127081871033, 0.4211212992668152",-34.567522315933225,Leading Side
3.937270603937271,293.5905173176261,46.02306947348125,148.7282061002521,12.564396570821977,115.56754866437105,130.80014939734812,232.48938292568133,212.1539631963919,"0.557649552822113, 0.4618145525455475","0.4819452166557312, 0.4181343913078308","0.4995223581790924, 0.4435669779777527","0.4164937436580658, 0.43610459566116333","0.43543535470962524, 0.6023123264312744","0.3868001103401184, 0.5924673080444336","0.49042177200317383, 0.7292959690093994","0.4443986415863037, 0.7459040284156799","0.43269628286361694, 0.3675000071525574","0.45357075333595276, 0.41645917296409607","0.4297753870487213, 0.83836430311203","0.4107578694820404, 0.910103976726532","0.5859751105308533, 0.42259255051612854",-34.62122301769359,Leading Side
3.9706373039706375,293.4954650134764,40.37989531689871,150.32424084616332,31.58047787491847,115.25348720436176,130.21594133108155,231.48929930892407,212.87884742332696,"0.5576070547103882, 0.46232184767723083","0.48281168937683105, 0.4190802574157715","0.4991069436073303, 0.4436013698577881","0.41704195737838745, 0.44398054480552673","0.4351249635219574, 0.602032482624054","0.38716036081314087, 0.5924700498580933","0.4903756082057953, 0.7290639877319336","0.4457521438598633, 0.7459025979042053","0.4316078722476959, 0.3701431155204773","0.45063328742980957, 0.40049171447753906","0.43196791410446167, 0.8389900922775269","0.41097527742385864, 0.9098197221755981","0.5833269357681274, 0.4225107729434967",-34.86447725184892,Leading Side
4.004004004004004,293.519056847709,34.17445186224703,150.58312345502836,16.457533688036758,115.95509750488836,130.91116127062307,231.6506163009768,213.44726460883828,"0.5550638437271118, 0.461291640996933","0.4828067719936371, 0.41962018609046936","0.49732494354248047, 0.443643182516098","0.4234639108181, 0.45088592171669006","0.43502479791641235, 0.601763129234314","0.38977527618408203, 0.5942755937576294","0.49034029245376587, 0.7288007736206055","0.448120653629303, 0.7459024786949158","0.43204933404922485, 0.37506550550460815","0.46633380651474, 0.40913739800453186","0.4320365786552429, 0.8378974199295044","0.4121386408805847, 0.9095478057861328","0.5830631852149963, 0.42252904176712036",-34.06427866902062,Leading Side
4.037370704037371,296.02658295817264,26.1800983562288,147.87359968085758,15.056281238616116,117.57705749152028,130.3330690124383,231.74161353921144,214.2191555937942,"0.5506462454795837, 0.4574163556098938","0.4872713088989258, 0.4198080897331238","0.4963289201259613, 0.4451005458831787","0.43158969283103943, 0.45927244424819946","0.4347885549068451, 0.6015053987503052","0.3925570249557495, 0.5943024754524231","0.49029645323753357, 0.7284297943115234","0.45111092925071716, 0.7454657554626465","0.43444108963012695, 0.3834250569343567","0.4600946307182312, 0.4248362183570862","0.43240705132484436, 0.8367542028427124","0.4132459759712219, 0.9088910222053528","0.5885985493659973, 0.42148861289024353",-33.463242630660226,Leading Side
