Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,306.3357690471528,38.9432314118927,134.20637290775693,38.32436218640873,120.54350247483454,141.337007944679,216.18764869000915,197.9624361079237,"0.5604271292686462, 0.43738847970962524","0.47212347388267517, 0.37160012125968933","0.49443870782852173, 0.4327855706214905","0.3786003887653351, 0.42005911469459534","0.4441618025302887, 0.5743584036827087","0.38679760694503784, 0.5662932395935059","0.4875299334526062, 0.699381947517395","0.4272506833076477, 0.7172961235046387","0.42884010076522827, 0.3552047908306122","0.41207653284072876, 0.345864862203598","0.4506339430809021, 0.8196350932121277","0.41887933015823364, 0.8789049386978149","0.5848058462142944, 0.41887569427490234",-31.2920411144733,Leading Side
2.736069402736069,305.66138355217055,39.404084416838266,135.32896118734138,38.336251136709926,120.42829743161708,141.22034748988318,215.9652359670931,198.0597314602579,"0.5609473586082458, 0.43747466802597046","0.47211718559265137, 0.37114211916923523","0.49445074796676636, 0.4318837523460388","0.37843063473701477, 0.41869908571243286","0.4441535472869873, 0.5743802785873413","0.3865901231765747, 0.5661376714706421","0.48743897676467896, 0.6993508338928223","0.42713984847068787, 0.7164539694786072","0.4288915693759918, 0.35518601536750793","0.41224250197410583, 0.3453574478626251","0.450984388589859, 0.8196317553520203","0.41875094175338745, 0.8785355687141418","0.5852126479148865, 0.4187808930873871",-31.365720379857482,Leading Side
2.7694361027694363,308.3066095161164,39.62148194814115,131.91924898112848,40.51886897950208,120.39902675879814,141.10908132535369,215.86483023941707,198.27599283266628,"0.5612841248512268, 0.43739598989486694","0.47177988290786743, 0.3710123598575592","0.49460452795028687, 0.43483662605285645","0.37845495343208313, 0.4180668294429779","0.4441865086555481, 0.5744768381118774","0.38645225763320923, 0.5661222338676453","0.4874500334262848, 0.6994408369064331","0.4271143972873688, 0.7150678038597107","0.4289284646511078, 0.35578879714012146","0.4103483557701111, 0.34191232919692993","0.4512353837490082, 0.8196277618408203","0.41854315996170044, 0.8782716989517212","0.585493266582489, 0.41872215270996094",-31.35664754290722,Leading Side
2.802802802802803,309.16221205645616,39.6777841042012,131.41260184283163,41.064442033686525,120.44261180678603,141.1551348255681,215.92925453632157,198.33461649446332,"0.5613900423049927, 0.437485933303833","0.4713338017463684, 0.37109804153442383","0.49595338106155396, 0.43601471185684204","0.3784716725349426, 0.41800156235694885","0.4444518983364105, 0.5746442079544067","0.38640743494033813, 0.5661877393722534","0.48768892884254456, 0.6994545459747314","0.42709875106811523, 0.7147220373153687","0.42902565002441406, 0.35660478472709656","0.4095821976661682, 0.3415302634239197","0.4513072073459625, 0.8197892308235168","0.41849103569984436, 0.8781925439834595","0.5857627391815186, 0.41919398307800293",-31.28168699086986,Leading Side
2.836169502836169,309.00136388313024,39.90132821524083,130.56555962325783,41.59202351182704,120.31544878662484,141.08409004505606,216.0709844691552,198.40150551896335,"0.5613974928855896, 0.4376790523529053","0.47138771414756775, 0.37096700072288513","0.4959351122379303, 0.4359807074069977","0.37785980105400085, 0.4176754951477051","0.4444541335105896, 0.5746626257896423","0.38629671931266785, 0.566096305847168","0.4879015386104584, 0.6994472742080688","0.42700204253196716, 0.7143296599388123","0.42933735251426697, 0.35397201776504517","0.4088621139526367, 0.3404384255409241","0.4513998031616211, 0.8197854161262512","0.4182877540588379, 0.8780707120895386","0.5846399068832397, 0.41921061277389526",-31.313419837301065,Leading Side
2.8695362028695364,308.8410469318499,40.20943441296309,130.52011765806404,41.95507074273497,120.1779391381772,141.00064166706497,216.20177788809823,198.4315498298232,"0.5614330172538757, 0.4379793107509613","0.47140589356422424, 0.3709186017513275","0.4957146644592285, 0.4360148012638092","0.3777981400489807, 0.4169570505619049","0.4444456100463867, 0.5746963620185852","0.3862124979496002, 0.5659042596817017","0.48805323243141174, 0.6994379758834839","0.426766961812973, 0.7131582498550415","0.4294807016849518, 0.35365960001945496","0.408726304769516, 0.33984941244125366","0.4513896107673645, 0.8198628425598145","0.4180563986301422, 0.8775140643119812","0.5845200419425964, 0.4197402596473694",-31.363315297136577,Leading Side
2.902902902902903,304.6559704580314,40.88202298606716,136.62818337064826,42.47505432793452,119.93300343096011,140.9428572559218,216.6067286987069,198.2628336482602,"0.5613623261451721, 0.4386942982673645","0.4714903235435486, 0.3709571361541748","0.4967203736305237, 0.4318598210811615","0.37805458903312683, 0.4154765009880066","0.44442492723464966, 0.574688196182251","0.38621819019317627, 0.5657520890235901","0.48812466859817505, 0.6989487409591675","0.42640823125839233, 0.7115062475204468","0.42949748039245605, 0.35340964794158936","0.40910500288009644, 0.3388110399246216","0.4503909945487976, 0.8206130266189575","0.4181751310825348, 0.8770462274551392","0.5850514769554138, 0.41971415281295776",-31.437231357219034,Leading Side
2.9362696029362696,302.47051983770496,41.3702784249767,139.68906520059303,42.96128017744168,119.84121225671376,140.9104291513263,216.81770167707217,198.11107254512575,"0.5613052845001221, 0.43885940313339233","0.47168272733688354, 0.37092819809913635","0.4968959391117096, 0.42952293157577515","0.37815648317337036, 0.41440168023109436","0.4444092810153961, 0.5746753215789795","0.3862234950065613, 0.5656147003173828","0.4881611466407776, 0.6986364722251892","0.4261542856693268, 0.710680365562439","0.42954713106155396, 0.35324132442474365","0.409064382314682, 0.338316947221756","0.4498308598995209, 0.8211185336112976","0.41826194524765015, 0.8767455220222473","0.5853787064552307, 0.41992419958114624",-31.47769867275968,Leading Side
2.9696363029696364,301.2505121557619,41.3016203294481,141.11418554632115,42.843284449762166,119.77914243705187,140.93057869752286,216.91389540606917,198.05453782668533,"0.5612647533416748, 0.439037561416626","0.4717140197753906, 0.37091633677482605","0.49686121940612793, 0.42826446890830994","0.37823325395584106, 0.4145143926143646","0.4443947672843933, 0.5746874809265137","0.3862268328666687, 0.5657103061676025","0.48817580938339233, 0.6984990239143372","0.42608126997947693, 0.7106509208679199","0.4295724034309387, 0.3525230884552002","0.4092896580696106, 0.33823442459106445","0.4496334195137024, 0.8211894035339355","0.4183107316493988, 0.8766660690307617","0.5857797861099243, 0.41990262269973755",-31.482462279813017,Leading Side
3.0030030030030037,300.4425297921847,41.17500316730701,142.06945326898952,42.66630508931766,119.72164447530356,140.95139659490962,217.00161030160376,197.98894362179263,"0.5612971186637878, 0.4391863942146301","0.4717126786708832, 0.3709058165550232","0.4968380331993103, 0.4274231493473053","0.37820717692375183, 0.41478854417800903","0.4443967938423157, 0.5746897459030151","0.3862305283546448, 0.565787136554718","0.48818761110305786, 0.6983948945999146","0.4260193705558777, 0.7105892896652222","0.4296017289161682, 0.35203102231025696","0.40937376022338867, 0.33838945627212524","0.44943374395370483, 0.8212468028068542","0.418407678604126, 0.8766528964042664","0.5875253677368164, 0.41990628838539124",-31.490226525204857,Leading Side
3.0363697030363697,301.2704579425869,40.697742482236265,141.28695981456167,41.56518491949996,120.03068540037026,141.38292077292533,216.89996214233705,197.7658449796516,"0.5612730979919434, 0.4385599195957184","0.47131624817848206, 0.37088263034820557","0.4966133236885071, 0.4279594421386719","0.3791763484477997, 0.41558051109313965","0.4447055459022522, 0.574653685092926","0.3867495059967041, 0.5660821199417114","0.48801475763320923, 0.6977158784866333","0.4260161817073822, 0.7106747627258301","0.4296320080757141, 0.35350796580314636","0.4106038212776184, 0.3399185538291931","0.44897422194480896, 0.8214501142501831","0.41855788230895996, 0.8766716718673706","0.5880252122879028, 0.42057713866233826",-31.26271581389641,Leading Side
3.0697364030697365,301.8735985020996,40.35293662092588,140.655285720874,40.68530093880638,120.31197220423972,141.70982614389874,216.6714330973581,197.60089662115027,"0.5612534284591675, 0.43810153007507324","0.4709717333316803, 0.3708428144454956","0.4963410496711731, 0.428318589925766","0.37977150082588196, 0.4161647856235504","0.4449068605899811, 0.5745950937271118","0.387129008769989, 0.566255509853363","0.4876929819583893, 0.6971577405929565","0.42601799964904785, 0.7107032537460327","0.42961177229881287, 0.3544282913208008","0.411482036113739, 0.3410574495792389","0.44862914085388184, 0.8216009140014648","0.41867581009864807, 0.8766931295394897","0.5881832838058472, 0.42107048630714417",-31.096283349986013,Leading Side
3.1031031031031038,304.47658063122793,39.19903800658411,136.3592601824774,40.08716444315485,121.90211938726424,141.9275900429999,215.27960638173155,197.37895401440232,"0.5611735582351685, 0.43648919463157654","0.47143882513046265, 0.37130457162857056","0.49571943283081055, 0.43033552169799805","0.3806537389755249, 0.4187288284301758","0.44606027007102966, 0.5744199752807617","0.3878055214881897, 0.5662540793418884","0.48669424653053284, 0.6976433396339417","0.42605310678482056, 0.7104741930961609","0.4299599528312683, 0.3546569049358368","0.4115169048309326, 0.34359320998191833","0.4486370086669922, 0.8218965530395508","0.41871705651283264, 0.8767744302749634","0.5882453322410583, 0.4211408197879791",-30.839366222244315,Leading Side
3.1364698031364697,307.49389793112243,38.53566414309337,131.9464048432044,39.60973921556305,123.62252053396368,142.12722631427545,214.3234709594175,197.2028963589721,"0.5607599020004272, 0.4326403737068176","0.47171640396118164, 0.3714434802532196","0.49572426080703735, 0.4311482310295105","0.38114693760871887, 0.42018550634384155","0.44687381386756897, 0.5742444396018982","0.3883163630962372, 0.5662518739700317","0.48606032133102417, 0.6980063915252686","0.4260628819465637, 0.7101702094078064","0.43014025688171387, 0.3547166883945465","0.411546528339386, 0.34532907605171204","0.44863981008529663, 0.8223079442977905","0.4187697768211365, 0.8767741918563843","0.5882514715194702, 0.4219606816768646",-30.38911653324315,Leading Side
3.169836503169837,47.532792202688576,35.1802040395828,128.38057438271545,34.42798314914893,124.48718626090186,142.52345799594465,213.5190037008022,196.800913873806,"0.5608076453208923, 0.4267556667327881","0.47322240471839905, 0.3719736337661743","0.4958823621273041, 0.4311785101890564","0.38556310534477234, 0.4255651533603668","0.44705528020858765, 0.5694032907485962","0.3900884985923767, 0.5642708539962769","0.4859372079372406, 0.6970368027687073","0.42670735716819763, 0.7100915908813477","0.4311748147010803, 0.3600101172924042","0.41330891847610474, 0.3636314570903778","0.44864344596862793, 0.8223254084587097","0.4188280701637268, 0.8769141435623169","0.5882304906845093, 0.4222111105918884",-30.447735938996225,Leading Side
3.2032032032032034,44.915914563617655,33.62634371010686,126.68409348483428,33.350282046766786,124.77051186018286,142.47611028392438,213.0526553670105,196.6626564684324,"0.5608749389648438, 0.4246017336845398","0.4745309352874756, 0.37230753898620605","0.4963896870613098, 0.4319482445716858","0.3881914019584656, 0.4276929795742035","0.4471566081047058, 0.5671324729919434","0.39090418815612793, 0.5628676414489746","0.4857858121395111, 0.6963422298431396","0.42709988355636597, 0.7099003791809082","0.431560218334198, 0.36287206411361694","0.41449517011642456, 0.36853092908859253","0.44869956374168396, 0.8222869634628296","0.41883450746536255, 0.8769327402114868","0.5882338285446167, 0.42251700162887573",-30.64530963942304,Leading Side
3.2365699032365702,33.27850135073538,27.47803482591116,117.4026544935161,29.577538990885387,125.85053845147822,142.0209489583083,211.74666907420536,196.2462236787264,"0.5620018243789673, 0.42033591866493225","0.47692131996154785, 0.37623751163482666","0.5009428262710571, 0.44091707468032837","0.391715407371521, 0.4423810839653015","0.44791001081466675, 0.5658735632896423","0.39206239581108093, 0.5607296228408813","0.4848100543022156, 0.6940914392471313","0.4270978569984436, 0.7091885209083557","0.43280544877052307, 0.37518665194511414","0.41549840569496155, 0.38524895906448364","0.4487853944301605, 0.8223280906677246","0.41841012239456177, 0.8767682313919067","0.5891768932342529, 0.42250317335128784",-31.08269339898538,Leading Side
3.2699366032699366,29.129143958058098,26.35234166768001,113.40314478801224,29.88207856494746,126.41937881462216,141.81602339181984,210.80941823740585,196.060139461738,"0.5626500844955444, 0.4192563593387604","0.47829538583755493, 0.3780391812324524","0.5020555257797241, 0.44477754831314087","0.39359232783317566, 0.4452435076236725","0.44839897751808167, 0.5653280019760132","0.39279454946517944, 0.5595831274986267","0.48404017090797424, 0.6934153437614441","0.4271344542503357, 0.7087390422821045","0.43349161744117737, 0.37912577390670776","0.4162878096103668, 0.38818055391311646","0.44879379868507385, 0.8226102590560913","0.41805845499038696, 0.8765962719917297","0.5897548198699951, 0.42249125242233276",-31.371263678966184,Leading Side
3.3033033033033035,11.745285233147344,1.937881065992616,98.38504597774585,9.46089916412511,133.02095522455213,140.25718164342126,209.67639754261248,196.58925522948476,"0.550643801689148, 0.39631956815719604","0.4839403033256531, 0.3894966244697571","0.5053055882453918, 0.44458502531051636","0.44161754846572876, 0.4653831422328949","0.44860392808914185, 0.5630718469619751","0.39638760685920715, 0.5597752332687378","0.4840274751186371, 0.6906706094741821","0.42950043082237244, 0.7087461352348328","0.43664926290512085, 0.3968254327774048","0.46128711104393005, 0.41041189432144165","0.45102018117904663, 0.8214899301528931","0.41764765977859497, 0.8758407831192017","0.5903195142745972, 0.42287081480026245",-29.35939305898145,Leading Side
3.3366700033366703,8.716233271253385,0.3611691959995138,96.77664855000506,22.50103874863204,134.37677833760876,140.48499908304564,209.30734015902792,196.7772618149141,"0.5466902256011963, 0.39406532049179077","0.4849609434604645, 0.39120399951934814","0.5070705413818359, 0.44334930181503296","0.4445551335811615, 0.4685283601284027","0.44895023107528687, 0.5628129243850708","0.39810624718666077, 0.5600010752677917","0.4840320944786072, 0.688942551612854","0.4305010735988617, 0.7087408900260925","0.4382975995540619, 0.4003428816795349","0.4500201642513275, 0.40715184807777405","0.4516201913356781, 0.8212600946426392","0.4174303412437439, 0.8751772046089172","0.5912509560585022, 0.42286235094070435",-28.673139187979114,Leading Side
3.3700367033700367,21.26057413033252,6.535410117731482,97.84808592192428,49.79578614269965,133.5853164500039,142.1010702432777,208.3292213256737,196.60499204839408,"0.546274721622467, 0.4029366075992584","0.48607364296913147, 0.38932204246520996","0.4856814444065094, 0.4495438039302826","0.4404662251472473, 0.4600886404514313","0.4493570923805237, 0.5631393194198608","0.40167897939682007, 0.5603414177894592","0.48337769508361816, 0.6879936456680298","0.43223443627357483, 0.7087553143501282","0.43803587555885315, 0.4025833010673523","0.518994927406311, 0.449884831905365","0.45283955335617065, 0.8193567991256714","0.41777533292770386, 0.8749763369560242","0.5940176248550415, 0.4190588891506195",-28.696472575762826,Leading Side
3.4034034034034035,24.62949315154323,4.809326538660051,99.1545895557336,55.28992853496937,134.09351258161374,142.33995178332455,207.63194657780608,196.60338543155837,"0.5457699298858643, 0.404745489358902","0.4869751036167145, 0.38842663168907166","0.481232225894928, 0.448742538690567","0.4441666007041931, 0.4601711630821228","0.45019084215164185, 0.5632686614990234","0.4026518762111664, 0.5612050890922546","0.48315149545669556, 0.6878501176834106","0.4330645203590393, 0.7087662220001221","0.4378419816493988, 0.40291935205459595","0.5265530943870544, 0.45457425713539124","0.4532333314418793, 0.8194006085395813","0.4186669886112213, 0.8747426867485046","0.59508216381073, 0.41748493909835815",-28.502698910716138,Leading Side
3.4367701034367704,12.33990499790585,12.833036173916582,112.87747057238028,69.22657218928201,133.399101692161,142.45882422562616,206.30675634025624,196.46605770167525,"0.5459309220314026, 0.40900707244873047","0.48635950684547424, 0.3889155089855194","0.489185631275177, 0.46598610281944275","0.46681317687034607, 0.47284236550331116","0.4501325488090515, 0.5591354966163635","0.4033586382865906, 0.5595203638076782","0.4821506142616272, 0.6869960427284241","0.43363481760025024, 0.707042932510376","0.4542110860347748, 0.45185208320617676","0.5207201838493347, 0.4655891954898834","0.45336517691612244, 0.8195939064025879","0.4193776547908783, 0.8744357824325562","0.5901144742965698, 0.41556984186172485",-29.138363651325033,Leading Side
3.4701368034701368,10.401956195087909,8.980158487435158,113.55532887168783,71.02709156143099,134.52948255842227,142.63502496041244,205.53290448756496,196.46253051866665,"0.542899489402771, 0.40666699409484863","0.48592057824134827, 0.3892739415168762","0.48983144760131836, 0.46551746129989624","0.4613899290561676, 0.47021737694740295","0.44985470175743103, 0.5576704144477844","0.403682142496109, 0.5590891242027283","0.4815980792045593, 0.6866137385368347","0.43385204672813416, 0.7070497274398804","0.4558619558811188, 0.4541599750518799","0.5190980434417725, 0.46808820962905884","0.4540430009365082, 0.8196395039558411","0.41942769289016724, 0.8740140795707703","0.5884597897529602, 0.41487663984298706",-28.650533512191522,Leading Side
3.503503503503504,11.382572717905653,29.3346552058131,172.1667330537914,43.12618007221988,135.97539438245855,141.2374048853264,201.9424390561899,197.4754055322512,"0.5428942441940308, 0.4061928391456604","0.48717227578163147, 0.3953789174556732","0.5139001607894897, 0.4834837317466736","0.49200645089149475, 0.5058693885803223","0.4490732252597809, 0.5566583871841431","0.40438729524612427, 0.5590562224388123","0.4769284129142761, 0.686818540096283","0.43558627367019653, 0.7066826820373535","0.5123843550682068, 0.4901939034461975","0.5224393010139465, 0.47038906812667847","0.4535904824733734, 0.821051299571991","0.41940850019454956, 0.8734062314033508","0.5839709043502808, 0.41514331102371216",-29.343986030270596,Leading Side
3.5368702035368704,18.11718401276121,30.359008257204792,220.6454533123317,40.1883258748752,136.31796604044052,140.78155304595143,200.3107403417561,198.00678680474385,"0.5435341596603394, 0.4067588746547699","0.4876123368740082, 0.39713501930236816","0.5227187871932983, 0.4888744354248047","0.4940103590488434, 0.5088682174682617","0.4487813115119934, 0.5564035177230835","0.404804527759552, 0.5590829253196716","0.47494953870773315, 0.6868811249732971","0.4365037977695465, 0.7064859867095947","0.5160266757011414, 0.4935830235481262","0.5228580236434937, 0.4704621732234955","0.45355725288391113, 0.8224042057991028","0.4194033145904541, 0.8728134036064148","0.5819220542907715, 0.41530483961105347",-29.676603425572072,Leading Side
3.5702369035702373,20.436355803165032,7.596114955388171,181.2195094005837,107.94481269439756,136.75973087921705,142.19504899342277,199.52788594277652,198.90357188079784,"0.5439924001693726, 0.41183748841285706","0.48415789008140564, 0.39617234468460083","0.5278525352478027, 0.4859822392463684","0.45237597823143005, 0.4939391613006592","0.45124539732933044, 0.5562118291854858","0.40686148405075073, 0.5574709177017212","0.4754980504512787, 0.6867708563804626","0.43887704610824585, 0.7055413126945496","0.5161293745040894, 0.534812331199646","0.4982772767543793, 0.527230978012085","0.4540053904056549, 0.8224002122879028","0.41943374276161194, 0.8709800839424133","0.5824955105781555, 0.4146246016025543",-29.08683925086335,Leading Side
3.603603603603604,20.294354133763253,1.1751116402000323,180.77240474310963,110.90485779648272,136.98132326585454,142.98241295875064,199.08209327644036,199.43529066734132,"0.5443130731582642, 0.41559338569641113","0.48236122727394104, 0.39549821615219116","0.5283547639846802, 0.48606619238853455","0.44205647706985474, 0.4879229962825775","0.45281535387039185, 0.5561994314193726","0.4081115126609802, 0.5566600561141968","0.47576960921287537, 0.6868449449539185","0.44033557176589966, 0.7046844959259033","0.5158686637878418, 0.5379483103752136","0.48711448907852173, 0.5321488380432129","0.4541868269443512, 0.8213351368904114","0.41963309049606323, 0.8696275949478149","0.5828658938407898, 0.41399163007736206",-28.777999001232214,Leading Side
3.6369703036369705,29.90076142514657,2.4762249090670334,178.34887812453763,117.37575369237447,137.45827046623498,142.7862779231369,196.7698675482785,200.45185155622576,"0.5434098243713379, 0.41135483980178833","0.4822910726070404, 0.39667826890945435","0.5382971167564392, 0.4886139929294586","0.442387193441391, 0.4931098520755768","0.4524359107017517, 0.5478323101997375","0.41027578711509705, 0.551423966884613","0.4734821915626526, 0.6829270124435425","0.4435856342315674, 0.7047433257102966","0.535575807094574, 0.561611533164978","0.4950091242790222, 0.5555025935173035","0.45423823595046997, 0.8213447332382202","0.4198910593986511, 0.8692867159843445","0.582539439201355, 0.4125041365623474",-29.234479795925516,Leading Side
3.670337003670337,32.809685247673166,3.2653351588276665,181.351467338386,117.39977434225582,137.16404055558775,142.39591518183207,196.45379003681447,201.22266843062812,"0.5432595610618591, 0.40979504585266113","0.48093271255493164, 0.39771178364753723","0.5415941476821899, 0.4886441230773926","0.4425990581512451, 0.4942038655281067","0.45173001289367676, 0.5453926920890808","0.4102034568786621, 0.5498630404472351","0.472910076379776, 0.6819509267807007","0.44504159688949585, 0.7048027515411377","0.538296103477478, 0.5623669028282166","0.4999503195285797, 0.5603334307670593","0.45420998334884644, 0.8214051127433777","0.4202946722507477, 0.8693960905075073","0.5825722813606262, 0.41176921129226685",-29.41822782868355,Leading Side
3.703703703703704,37.29875191234891,6.284055618710358,182.42528521991863,114.65820971844768,141.91667630622266,142.6077545951468,194.204597247124,201.1322350617388,"0.536863386631012, 0.3991428017616272","0.4809269905090332, 0.4054652750492096","0.5479148030281067, 0.49002304673194885","0.44696760177612305, 0.5058298707008362","0.4518495500087738, 0.5442461371421814","0.41329795122146606, 0.5506428480148315","0.47037607431411743, 0.6809489727020264","0.4473702907562256, 0.7054270505905151","0.5545101165771484, 0.573673665523529","0.518294095993042, 0.5731668472290039","0.4542645514011383, 0.8226512670516968","0.4222167134284973, 0.869465172290802","0.579084038734436, 0.4109724164009094",-27.737430765480493,Leading Side
3.737070403737071,37.79022316415575,6.98566470786036,182.77883921630203,114.3957055568405,143.57558864206837,143.87512389094627,192.93561437561544,200.48973625589,"0.5351631045341492, 0.3967854082584381","0.47981733083724976, 0.40681156516075134","0.5487188100814819, 0.489288866519928","0.4480639100074768, 0.5095893144607544","0.4524446129798889, 0.5432683825492859","0.41515231132507324, 0.5510051250457764","0.4691600203514099, 0.6799739599227905","0.44806450605392456, 0.7062370181083679","0.556979238986969, 0.5741744041442871","0.5215694904327393, 0.5747689008712769","0.4542555809020996, 0.8226307034492493","0.42360177636146545, 0.8695470094680786","0.5769504308700562, 0.4103155732154846",-26.886656049581614,Leading Side
3.770437103770437,38.65840884511956,20.606937076550608,181.87963158574777,131.35033414571635,147.17538933812668,143.15185070332788,191.52909469449617,200.49065839948636,"0.5275092720985413, 0.38645753264427185","0.4905058741569519, 0.41232141852378845","0.5489147305488586, 0.48826146125793457","0.48072734475135803, 0.5154135823249817","0.45247769355773926, 0.5350961685180664","0.4231615960597992, 0.5502426624298096","0.46778303384780884, 0.6797371506690979","0.4524160325527191, 0.7032691240310669","0.5635460615158081, 0.5712864398956299","0.5415230989456177, 0.5800837874412537","0.45408257842063904, 0.8223150372505188","0.4240824282169342, 0.8695890307426453","0.5775114297866821, 0.4079028069972992",-26.420256315392614,Leading Side
3.803803803803804,37.69676249942182,21.915580775865852,182.77282872412536,131.12201241521623,149.1302101438884,140.23388376967063,191.58761780057495,202.02172933535388,"0.5222256779670715, 0.3811261057853699","0.49889832735061646, 0.415051132440567","0.5468931794166565, 0.48784691095352173","0.48731932044029236, 0.5164614915847778","0.45242413878440857, 0.5330115556716919","0.4256822466850281, 0.5502955913543701","0.4682232737541199, 0.6787331104278564","0.4561155438423157, 0.7020928859710693","0.5611253976821899, 0.5666150450706482","0.545375645160675, 0.5801211595535278","0.4548342227935791, 0.8203803300857544","0.4246855676174164, 0.8686703443527222","0.5777048468589783, 0.4062599241733551",-26.477609599199713,Leading Side
3.8371705038371706,38.10390285334787,23.933266619175832,177.83051890868342,134.5945170213927,149.29532860764152,142.06417814286934,190.8533643221731,201.1236423603985,"0.5206009149551392, 0.3798757791519165","0.49717798829078674, 0.41360917687416077","0.5455437898635864, 0.4852452278137207","0.4910871386528015, 0.511540412902832","0.4524100720882416, 0.5275484323501587","0.4270249307155609, 0.5484167337417603","0.46796703338623047, 0.6776140332221985","0.45581531524658203, 0.7046133875846863","0.5677639245986938, 0.5654374957084656","0.5532938838005066, 0.5810012221336365","0.45576897263526917, 0.8188904523849487","0.4250083565711975, 0.8679667711257935","0.5730061531066895, 0.4042428433895111",-26.093174230042685,Leading Side
3.8705372038705375,38.56724894009687,24.361344531821494,177.1022779774768,135.70751709122646,149.39700624653008,143.24226116959014,190.77694092010032,200.9557214877281,"0.5198002457618713, 0.37833070755004883","0.4956970810890198, 0.4119669795036316","0.5450718998908997, 0.4805149435997009","0.49182772636413574, 0.5121134519577026","0.4523855149745941, 0.5250633358955383","0.42781180143356323, 0.5476846694946289","0.46799010038375854, 0.6753708124160767","0.4561757445335388, 0.7055816054344177","0.5700534582138062, 0.5633149743080139","0.5562278628349304, 0.583436906337738","0.45603427290916443, 0.8162784576416016","0.4253677427768707, 0.8675132989883423","0.5693799257278442, 0.40225377678871155",-25.595461647826042,Leading Side
3.903903903903904,34.73897422837405,27.056407783359205,174.034449775121,141.0190003496489,152.05499141901208,146.43761028596518,188.85321600889569,198.82002604591307,"0.5189949870109558, 0.36990129947662354","0.49476784467697144, 0.41050952672958374","0.5411659479141235, 0.4761558175086975","0.4987051486968994, 0.5102328658103943","0.4526280462741852, 0.526610791683197","0.4316135048866272, 0.5472167730331421","0.46563610434532166, 0.6755269169807434","0.45598214864730835, 0.7052310109138489","0.5672934651374817, 0.5577697157859802","0.5573004484176636, 0.5770668387413025","0.4559997618198395, 0.8183096647262573","0.42744970321655273, 0.8661749958992004","0.5688204765319824, 0.40078306198120117",-23.817828884285593,Leading Side
3.937270603937271,30.629254138719403,26.20831597403374,167.63569340452148,141.27208128178663,153.52077586524584,148.6158408217944,188.01370294313037,197.2551516697318,"0.5156547427177429, 0.36382418870925903","0.49584704637527466, 0.40972867608070374","0.5326350331306458, 0.47021299600601196","0.500160276889801, 0.5093493461608887","0.4513675272464752, 0.526518702507019","0.4352912902832031, 0.5474880337715149","0.4642082154750824, 0.6757408380508423","0.4563806653022766, 0.7043963670730591","0.566031277179718, 0.555287778377533","0.5581778883934021, 0.5756058096885681","0.45641589164733887, 0.819832980632782","0.429150253534317, 0.8653897047042847","0.5690256357192993, 0.39958086609840393",-22.563598190580556,Leading Side
3.9706373039706375,2.451694005048997,29.411108911129052,126.88657832293455,148.77174555639508,146.2740180905541,149.60275267570486,192.37156757989,195.38435100982684,"0.4988741874694824, 0.3457457423210144","0.5043059587478638, 0.41032320261001587","0.4737330973148346, 0.41617125272750854","0.5126722455024719, 0.5086358785629272","0.4265863001346588, 0.5237901210784912","0.44082173705101013, 0.5493241548538208","0.45821458101272583, 0.677485466003418","0.4567457139492035, 0.7047377824783325","0.5292922258377075, 0.5002156496047974","0.5594392418861389, 0.5727874636650085","0.45636916160583496, 0.8197365999221802","0.4297681450843811, 0.8653615117073059","0.5676282048225403, 0.39613544940948486",-23.18263991491107,Leading Side
4.004004004004004,2.4464365247997835,28.99199847406477,126.98839744321992,149.46464078235556,145.55551490036257,150.4216613578487,191.96509482692363,194.73452560011023,"0.49555954337120056, 0.3431558310985565","0.5063327550888062, 0.41023707389831543","0.4701325297355652, 0.413659006357193","0.5143611431121826, 0.5082044005393982","0.42143043875694275, 0.5240963697433472","0.4426634907722473, 0.5512022972106934","0.4554826319217682, 0.6820453405380249","0.456942081451416, 0.7059653997421265","0.5228451490402222, 0.4942745566368103","0.5586258769035339, 0.5709065794944763","0.4559687674045563, 0.8205618858337402","0.43039068579673767, 0.8652572631835938","0.5668998956680298, 0.3955913186073303",-23.174339913545424,Leading Side
4.037370704037371,10.19648741208861,27.385400756547845,111.12371224618674,144.63689207858417,145.67242988660064,154.03181194426114,191.6907888018349,191.26031603755575,"0.4851333498954773, 0.33592894673347473","0.5138197541236877, 0.41005739569664","0.4484781324863434, 0.3973049521446228","0.5190585851669312, 0.496870219707489","0.41402286291122437, 0.5246134996414185","0.4511656165122986, 0.5512315630912781","0.4512990415096283, 0.6777890920639038","0.4566423296928406, 0.7052746415138245","0.4891713261604309, 0.44933438301086426","0.5649460554122925, 0.5539090633392334","0.45625409483909607, 0.8206403851509094","0.43078193068504333, 0.8645166158676147","0.5659072399139404, 0.39013856649398804",-22.073585522342228,Leading Side
