Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,9.619743403894404,2.015505648266636,104.44006523284848,65.54084721376488,142.43463887552204,154.94005818156546,208.5541943478587,192.9019858851535,"0.52107173204422, 0.43398141860961914","0.41723570227622986, 0.3879738450050354","0.4853902757167816, 0.485607385635376","0.40224266052246094, 0.4611968398094177","0.4321059584617615, 0.6245027780532837","0.3625138998031616, 0.614385187625885","0.4642004072666168, 0.7688578367233276","0.39315783977508545, 0.7653747797012329","0.4176422655582428, 0.46066707372665405","0.4735351502895355, 0.4448853135108948","0.42244014143943787, 0.9143062829971313","0.3891565501689911, 0.9257278442382812","0.5458008050918579, 0.39820414781570435",-19.01549487245359,Leading Side
2.736069402736069,18.372935265193128,6.333408227410604,108.50760782234543,68.0104314835196,142.5520382115785,154.72090349371558,208.91502206956136,192.9828759131892,"0.5207581520080566, 0.4341554045677185","0.4174461364746094, 0.3878079056739807","0.47905126214027405, 0.4785289764404297","0.4085823595523834, 0.45623236894607544","0.4325774312019348, 0.6245361566543579","0.362209290266037, 0.6141502857208252","0.46482062339782715, 0.7688395977020264","0.39314326643943787, 0.7653225064277649","0.416728675365448, 0.44984006881713867","0.5000119805335999, 0.43240222334861755","0.4221295416355133, 0.9146453142166138","0.38916781544685364, 0.9258948564529419","0.5449090600013733, 0.3974403738975525",-18.991184539892412,Leading Side
2.7694361027694363,33.697938831691694,2.370437096765962,122.77021419363268,66.66164468728324,142.50812805131193,154.2632318103029,209.32333441315555,192.96388011492493,"0.5204933881759644, 0.4339269995689392","0.41937580704689026, 0.38743042945861816","0.46536412835121155, 0.46776407957077026","0.4055805206298828, 0.4533633589744568","0.4326280653476715, 0.6244218349456787","0.3621712327003479, 0.6136987805366516","0.4652501940727234, 0.7688196301460266","0.39314645528793335, 0.7652872800827026","0.41149505972862244, 0.4418512284755707","0.5011703968048096, 0.43387937545776367","0.4216759204864502, 0.9150530695915222","0.38917508721351624, 0.9260412454605103","0.543714702129364, 0.396391898393631",-19.19234887381028,Leading Side
2.802802802802803,25.46952763830792,8.59789559136694,113.30297637273756,59.93782161493728,141.7712116802054,154.39616000698052,209.5166043766935,192.8409406080413,"0.5240136384963989, 0.43204745650291443","0.41967764496803284, 0.3841824531555176","0.47503185272216797, 0.4717563986778259","0.3965485692024231, 0.4392777979373932","0.4326583445072174, 0.6235846281051636","0.36214786767959595, 0.611958920955658","0.4654540419578552, 0.7687610983848572","0.3931460976600647, 0.7652920484542847","0.415194034576416, 0.44038644433021545","0.48704415559768677, 0.4277019500732422","0.4211995005607605, 0.9154592752456665","0.38918086886405945, 0.9261693954467773","0.543689489364624, 0.3957805037498474",-19.54834851715634,Leading Side
2.836169502836169,22.957680314147748,8.268508284728952,105.69666820862892,57.01737098950712,141.8343063388792,153.95780868824747,209.67297427288443,192.99808645085457,"0.5243812203407288, 0.4302738308906555","0.42127281427383423, 0.3836880326271057","0.47632265090942383, 0.4729917645454407","0.39877086877822876, 0.4372025430202484","0.43262743949890137, 0.6234258413314819","0.3621285855770111, 0.6117671728134155","0.4655380845069885, 0.7687947154045105","0.3933776021003723, 0.7652955651283264","0.41740837693214417, 0.43521255254745483","0.48838406801223755, 0.4211162030696869","0.42086830735206604, 0.9156673550605774","0.3891831636428833, 0.9261919856071472","0.5437268614768982, 0.39533981680870056",-19.709092629595133,Leading Side
2.8695362028695364,25.0913603477261,17.108281373267737,98.96927174543794,49.87905859725827,141.7700301914306,153.21863718137462,209.8016736204356,193.0906475397645,"0.5245338678359985, 0.4300583302974701","0.4242873787879944, 0.3834450840950012","0.47492504119873047, 0.4709347188472748","0.39547377824783325, 0.42895570397377014","0.4326202869415283, 0.6234449148178101","0.3621301054954529, 0.6117436289787292","0.465665727853775, 0.7687896490097046","0.393513023853302, 0.7652958631515503","0.4173508286476135, 0.4199201166629791","0.4844021797180176, 0.4168020188808441","0.42076343297958374, 0.9157253503799438","0.3891873061656952, 0.9262325167655945","0.5435701012611389, 0.39422541856765747",-20.070758137250337,Leading Side
2.902902902902903,26.84127043394887,30.26721525399097,95.72670669727252,11.029827690137497,141.52708543392842,152.42611663001546,209.8060879046267,193.13742865902395,"0.5255919694900513, 0.4297596514225006","0.4277767539024353, 0.38355740904808044","0.4741804003715515, 0.4692140221595764","0.37323248386383057, 0.43568262457847595","0.43256792426109314, 0.6234358549118042","0.36225777864456177, 0.6115697622299194","0.465655654668808, 0.7688651084899902","0.3936592936515808, 0.7653365731239319","0.41773882508277893, 0.4091731607913971","0.4175911545753479, 0.4072365164756775","0.4207631051540375, 0.9158077239990234","0.3891763389110565, 0.926285445690155","0.5422880053520203, 0.3900083899497986",-20.604846754058322,Leading Side
2.9362696029362696,27.771878598202814,34.24263044762181,97.61385292075364,5.118108707248234,141.2653846601199,152.3976506622283,209.79306753115392,193.1618052033508,"0.5268441438674927, 0.4299609065055847","0.4280708432197571, 0.38337066769599915","0.47434988617897034, 0.4684886932373047","0.3711082935333252, 0.43064484000205994","0.4326617121696472, 0.6234784126281738","0.3623523414134979, 0.6115431189537048","0.46568089723587036, 0.7690123319625854","0.393743097782135, 0.7653549909591675","0.41786104440689087, 0.40976840257644653","0.4042544364929199, 0.4078029692173004","0.4207601547241211, 0.915849506855011","0.3891698122024536, 0.9263648986816406","0.5439147353172302, 0.39027488231658936",-20.76626431562769,Leading Side
2.9696363029696364,28.863195956255392,35.050971085054854,95.42643262441678,4.914033237658672,141.3005014915522,152.46718300151994,209.75689155144323,193.22575817223407,"0.5268954038619995, 0.43023690581321716","0.4280313551425934, 0.3832407593727112","0.4710032045841217, 0.4696313738822937","0.3717460632324219, 0.4287324845790863","0.4328022003173828, 0.6235032081604004","0.3625534772872925, 0.611548900604248","0.46572765707969666, 0.7691308259963989","0.39393508434295654, 0.7653802633285522","0.4169069826602936, 0.40652456879615784","0.40286821126937866, 0.4077147841453552","0.42082396149635315, 0.915849506855011","0.38916879892349243, 0.9263877868652344","0.5457068085670471, 0.39053624868392944",-20.732267061555714,Leading Side
3.0030030030030037,35.91008906529223,35.250066320669035,98.51779293303088,9.92029405930873,141.2506766236566,152.46468713866213,209.6842750836746,193.23644530802784,"0.5268362164497375, 0.43200570344924927","0.42835789918899536, 0.3833160400390625","0.465548038482666, 0.46460872888565063","0.3700889050960541, 0.4300422668457031","0.43306779861450195, 0.623591959476471","0.36275678873062134, 0.611738920211792","0.46582093834877014, 0.7692761421203613","0.3940483331680298, 0.7653812170028687","0.41603127121925354, 0.3977617025375366","0.39389586448669434, 0.4029942452907562","0.420970618724823, 0.9158509373664856","0.38919997215270996, 0.9263941049575806","0.544198215007782, 0.3906666338443756",-20.778899166908946,Leading Side
3.0363697030363697,43.084632806190704,39.020587824828254,102.15786952214998,16.676216299314422,141.10574364087518,152.51933034211123,209.83868172561537,193.25661437804143,"0.5269118547439575, 0.4332911968231201","0.4281793236732483, 0.38309216499328613","0.45757657289505005, 0.4595547616481781","0.36945128440856934, 0.424276739358902","0.43325409293174744, 0.6238879561424255","0.36278170347213745, 0.6120904684066772","0.4661242961883545, 0.7694470286369324","0.39408648014068604, 0.7653787136077881","0.41205453872680664, 0.389199435710907","0.384434312582016, 0.40529316663742065","0.42104706168174744, 0.915849506855011","0.38926729559898376, 0.9263993501663208","0.5434340238571167, 0.3908810019493103",-20.760153161631195,Leading Side
3.0697364030697365,49.177008194083854,39.571061952507456,104.7798054142668,26.636597439411272,140.84846280899055,152.52347080462368,209.9427809972736,193.2651881889697,"0.5269109606742859, 0.4356735348701477","0.42814549803733826, 0.3831356167793274","0.4547938406467438, 0.4542326331138611","0.36507922410964966, 0.42648419737815857","0.43335971236228943, 0.6242034435272217","0.36278051137924194, 0.6122025847434998","0.4663051664829254, 0.7696802616119385","0.39409857988357544, 0.7654475569725037","0.411811500787735, 0.37736111879348755","0.3869761824607849, 0.3867535889148712","0.4211137294769287, 0.9158281087875366","0.3892795443534851, 0.9264038801193237","0.542952299118042, 0.3908294141292572",-20.834291670036002,Leading Side
3.1031031031031038,58.404598773924825,41.601970000735705,114.8378706816422,33.58259971625506,141.00560566688796,152.4937978215955,209.97955668216767,193.2904568881677,"0.5268860459327698, 0.43659502267837524","0.4280887246131897, 0.3831692039966583","0.4533681273460388, 0.44322872161865234","0.3621982932090759, 0.42509230971336365","0.43346524238586426, 0.62446528673172","0.36271023750305176, 0.6122075915336609","0.46629971265792847, 0.7719025015830994","0.39410197734832764, 0.7654767036437988","0.40978145599365234, 0.36771565675735474","0.3846905529499054, 0.374456524848938","0.421126127243042, 0.9158350825309753","0.3892821669578552, 0.9264020919799805","0.5405614376068115, 0.3912082314491272",-20.85169134818395,Leading Side
3.1364698031364697,60.9068609901971,43.77679292564834,118.58172716301938,33.629204066986965,141.1092279184126,152.54180571011096,210.00805661494263,193.301877043586,"0.5269395112991333, 0.43657761812210083","0.42777180671691895, 0.3832906484603882","0.4548754096031189, 0.43994879722595215","0.36028310656547546, 0.42280763387680054","0.43350571393966675, 0.6246769428253174","0.3626803457736969, 0.6122092008590698","0.46629810333251953, 0.7728877067565918","0.3941059410572052, 0.7655004262924194","0.40889987349510193, 0.3642135262489319","0.38483065366744995, 0.3725230097770691","0.42113691568374634, 0.9158416986465454","0.38928502798080444, 0.9263781309127808","0.5393799543380737, 0.3917278051376343",-20.81380986130649,Leading Side
3.169836503169837,63.27986802025936,44.69311206194071,122.14466862081996,36.39819251060231,141.0520818913069,152.49795531654607,210.02985314341345,193.37768273775404,"0.5272113084793091, 0.43660077452659607","0.4276956617832184, 0.3833063840866089","0.45615601539611816, 0.43692532181739807","0.3598078787326813, 0.42161959409713745","0.4335145354270935, 0.6248693466186523","0.36263030767440796, 0.6122021079063416","0.46633806824684143, 0.7730554342269897","0.39418670535087585, 0.7654732465744019","0.40921157598495483, 0.36297088861465454","0.38527366518974304, 0.3648579716682434","0.4212166368961334, 0.9158115386962891","0.3892880082130432, 0.9263753890991211","0.5354653000831604, 0.3923038840293884",-20.835552624618273,Leading Side
3.2032032032032034,294.65304911281623,48.12758616386457,125.43188141579384,39.8273711898579,141.07723276773908,152.43126442733018,210.113647654362,193.41665659074064,"0.5272330641746521, 0.43658334016799927","0.4278196692466736, 0.38402795791625977","0.4569784700870514, 0.4344734251499176","0.3603855073451996, 0.41686782240867615","0.4335293769836426, 0.6255695819854736","0.3626669645309448, 0.6126464605331421","0.4663817882537842, 0.7731536626815796","0.39420995116233826, 0.7654719948768616","0.4082186222076416, 0.36139336228370667","0.3847042918205261, 0.362773597240448","0.42122936248779297, 0.9158018231391907","0.3892809748649597, 0.9263712763786316","0.533569872379303, 0.39117270708084106",-20.826760558932214,Leading Side
3.2365699032365702,292.54747413889845,51.53589332161482,128.3971260742832,43.03519353571989,141.1237746410744,152.40408372401515,210.1506568653288,193.45033462816696,"0.5271597504615784, 0.4365266263484955","0.42801594734191895, 0.38498884439468384","0.4571276605129242, 0.43192988634109497","0.3617503046989441, 0.41247257590293884","0.43355950713157654, 0.6258886456489563","0.36287909746170044, 0.6130817532539368","0.46641358733177185, 0.7731907963752747","0.3943172097206116, 0.765451967716217","0.4079860746860504, 0.36080604791641235","0.3870490491390228, 0.3568013608455658","0.42123737931251526, 0.9158004522323608","0.38928186893463135, 0.9263720512390137","0.532575786113739, 0.39113935828208923",-20.819289353866168,Leading Side
3.2699366032699366,291.80899112963453,55.08780646638168,127.66161172193358,44.41579164675623,141.14560969803833,152.29179074992837,210.21280452598617,193.53778846412484,"0.5271770358085632, 0.43656063079833984","0.4281488060951233, 0.38612309098243713","0.4572448134422302, 0.4311416745185852","0.3627212345600128, 0.4085511565208435","0.433605432510376, 0.6263893246650696","0.3629251718521118, 0.6137217283248901","0.46646952629089355, 0.7732405066490173","0.394394189119339, 0.7654486894607544","0.40781036019325256, 0.35568615794181824","0.38895803689956665, 0.35630080103874207","0.4212513566017151, 0.9158006906509399","0.3892788290977478, 0.9263919591903687","0.5318173170089722, 0.3910166621208191",-20.8275199855034,Leading Side
3.3033033033033035,288.1960176837008,56.8528352294212,130.81060751113966,44.422418208653866,141.1497782969108,152.20248808459,210.2529008119025,193.60403882539217,"0.5272975564002991, 0.43685969710350037","0.4282139241695404, 0.38684970140457153","0.4578004479408264, 0.42705583572387695","0.36299362778663635, 0.4069322645664215","0.43376317620277405, 0.6267318725585938","0.3629199266433716, 0.6140692830085754","0.4665907025337219, 0.7732987403869629","0.3944445848464966, 0.7654320001602173","0.40668195486068726, 0.3476775288581848","0.3889334797859192, 0.3590833246707916","0.4213102459907532, 0.915796160697937","0.3892754018306732, 0.9264184832572937","0.5221459269523621, 0.38677871227264404",-20.846813744170017,Leading Side
3.3366700033366703,281.3048769687318,62.63551635284813,139.537143392554,48.83357598273946,141.11298273454938,151.98746922120935,210.36678000859484,193.71012926205677,"0.5271996259689331, 0.43745094537734985","0.4281759262084961, 0.38956713676452637","0.45813217759132385, 0.41909605264663696","0.36186352372169495, 0.40270286798477173","0.4338056147098541, 0.6273579001426697","0.36289122700691223, 0.614867091178894","0.4667028784751892, 0.7733393311500549","0.39448875188827515, 0.7654247879981995","0.40665608644485474, 0.3446291387081146","0.38770729303359985, 0.3578712046146393","0.42132917046546936, 0.915795624256134","0.3892664909362793, 0.9264531135559082","0.5212374925613403, 0.38639694452285767",-20.915246293181156,Leading Side
3.3700367033700367,277.2129707501102,63.96854929874893,144.15578053637594,49.31234185052338,141.09900594157898,151.9506436988295,210.421688820652,193.8280014454226,"0.5271956324577332, 0.4375391900539398","0.42790356278419495, 0.39000073075294495","0.4585151672363281, 0.41395872831344604","0.3598197400569916, 0.4019050598144531","0.43385282158851624, 0.6275535821914673","0.3628388047218323, 0.6152215003967285","0.4668230414390564, 0.773392915725708","0.3945862948894501, 0.7654101848602295","0.40670841932296753, 0.3405359387397766","0.38767188787460327, 0.3551267087459564","0.42142432928085327, 0.9157930612564087","0.38926392793655396, 0.9265047907829285","0.522918164730072, 0.38665464520454407",-20.88129336894518,Leading Side
3.4034034034034035,273.1248420994394,65.19817402129651,148.6149765202573,47.73416385968257,141.10795425329297,152.07595196394877,210.43827905839663,193.8939887066095,"0.5274171829223633, 0.43736782670021057","0.427196741104126, 0.3899330794811249","0.45872005820274353, 0.40817317366600037","0.35915660858154297, 0.4005417227745056","0.43397998809814453, 0.627683162689209","0.3628056049346924, 0.615385890007019","0.4669455885887146, 0.7734545469284058","0.39464905858039856, 0.7653999328613281","0.4062926769256592, 0.3349180817604065","0.38830408453941345, 0.3563435971736908","0.421529620885849, 0.9158008694648743","0.38927727937698364, 0.9265063405036926","0.5240484476089478, 0.3868323266506195",-20.78709221038546,Leading Side
3.4367701034367704,272.9587282175769,66.41563804394187,149.65298532268753,48.46975848866795,140.95092887348198,152.12068579879096,210.4275618604639,193.95333597345967,"0.5285927653312683, 0.4368724226951599","0.4268471598625183, 0.38996633887290955","0.45936718583106995, 0.4069460332393646","0.3582446575164795, 0.3992789685726166","0.43410658836364746, 0.6277346014976501","0.36280471086502075, 0.6154783964157104","0.4670094847679138, 0.7736009955406189","0.39473822712898254, 0.7653861045837402","0.40632596611976624, 0.3346705436706543","0.38874414563179016, 0.35371890664100647","0.42158323526382446, 0.9158017039299011","0.38931548595428467, 0.9264878034591675","0.5168715715408325, 0.38610759377479553",-20.843626499986467,Leading Side
3.4701368034701368,271.37586615209403,67.35669374964355,150.9596404719003,51.31032177684993,140.96287649714316,152.10783794539304,210.4398750096105,194.0173074993036,"0.5287462472915649, 0.4365008473396301","0.4267522394657135, 0.38984113931655884","0.46053043007850647, 0.40477055311203003","0.3577909767627716, 0.3980858623981476","0.4341413080692291, 0.6277415752410889","0.3627905249595642, 0.6154918670654297","0.4670620560646057, 0.7736328840255737","0.3948299288749695, 0.7653692960739136","0.4063870906829834, 0.3302878737449646","0.38783374428749084, 0.3497675061225891","0.4216257929801941, 0.9157986640930176","0.38934236764907837, 0.9264817237854004","0.5172244906425476, 0.38622912764549255",-20.82455091199384,Leading Side
3.503503503503504,268.2646809935654,71.97778333369365,151.52797091482856,51.69804682739894,141.15922086384546,152.02710551793183,210.60176038339284,194.32980120155983,"0.527843713760376, 0.4360859990119934","0.42648133635520935, 0.38972359895706177","0.45812082290649414, 0.39934834837913513","0.3579244017601013, 0.392439067363739","0.4341541826725006, 0.6277545690536499","0.3627907633781433, 0.6154933571815491","0.46727433800697327, 0.7736403942108154","0.39524176716804504, 0.7653456330299377","0.4057409167289734, 0.3209349513053894","0.38721024990081787, 0.3521803915500641","0.4216276705265045, 0.9157208204269409","0.38930246233940125, 0.9264834523200989","0.5183218717575073, 0.38621777296066284",-20.657146474327792,Leading Side
3.5368702035368704,266.9866626676285,284.36234004581627,151.4079651578238,51.439132764222805,141.39317357080714,151.9781503121652,210.68592564269252,194.6187600629501,"0.5269264578819275, 0.4357861578464508","0.42631474137306213, 0.3895075023174286","0.45782405138015747, 0.39780378341674805","0.35816630721092224, 0.3879479765892029","0.43417349457740784, 0.6278070211410522","0.3628871738910675, 0.6155628561973572","0.4673723578453064, 0.7736423015594482","0.3956647515296936, 0.765284538269043","0.40519076585769653, 0.31554269790649414","0.3867422640323639, 0.35373732447624207","0.42160454392433167, 0.9156700372695923","0.3892742991447449, 0.926484227180481","0.5240995287895203, 0.3878951370716095",-20.484155577739863,Leading Side
3.5702369035702373,265.6443742738183,285.033846076162,152.17521697581034,58.547465487024674,141.59014090829763,152.00547138847898,210.71673608032643,194.7633117266988,"0.5265399217605591, 0.43480339646339417","0.42628249526023865, 0.388763427734375","0.4571794867515564, 0.39485567808151245","0.35697561502456665, 0.3880716860294342","0.43418294191360474, 0.6277063488960266","0.3630110025405884, 0.6152896285057068","0.4674164652824402, 0.7736781239509583","0.3959563970565796, 0.7652731537818909","0.4052630066871643, 0.31252747774124146","0.3873317837715149, 0.3395376205444336","0.42159175872802734, 0.9156322479248047","0.38927146792411804, 0.9264875650405884","0.5361203551292419, 0.3913392424583435",-20.357286122731423,Leading Side
3.603603603603604,263.93645271111143,283.6738397591654,152.9205045593417,59.02696888524404,142.09574780365915,152.1359448142907,210.8104372089576,194.74615606036943,"0.5247384905815125, 0.43401893973350525","0.4262723922729492, 0.3877637982368469","0.45733270049095154, 0.39330968260765076","0.3571750521659851, 0.3855413794517517","0.4341888427734375, 0.6276203989982605","0.3631516993045807, 0.6151224374771118","0.4675421118736267, 0.7739734649658203","0.3960234522819519, 0.7652812600135803","0.405539333820343, 0.3097459673881531","0.39021366834640503, 0.33430540561676025","0.4215957522392273, 0.915615439414978","0.38927122950553894, 0.9265092611312866","0.5429548025131226, 0.3944687247276306",-20.0544728029295,Leading Side
3.6369703036369705,264.5193518661335,284.6482912282834,152.26220635976946,60.38725049140157,142.23011757560187,152.15669760965665,210.8567929303207,194.7710146773281,"0.5246737599372864, 0.4330477714538574","0.4263458251953125, 0.38752907514572144","0.4574085772037506, 0.3935548961162567","0.35733529925346375, 0.3865024447441101","0.4341982901096344, 0.6276270151138306","0.36323702335357666, 0.6150830388069153","0.46760183572769165, 0.7742694616317749","0.39610710740089417, 0.7653006911277771","0.4060889184474945, 0.31092673540115356","0.3907703459262848, 0.3296617269515991","0.4216032922267914, 0.9156335592269897","0.3892700672149658, 0.9265243411064148","0.5446024537086487, 0.3961414694786072",-19.992850429590877,Leading Side
3.670337003670337,263.86470684804465,284.65314485465706,152.58981522772746,61.43105853265186,142.31938132546233,152.25048925215515,210.91790884501305,194.7734237473055,"0.524691641330719, 0.43228912353515625","0.42630308866500854, 0.38626551628112793","0.4581620693206787, 0.3923397660255432","0.3572242856025696, 0.3853415548801422","0.4342297911643982, 0.6276322603225708","0.3632623553276062, 0.6148302555084229","0.46769195795059204, 0.774535059928894","0.39615336060523987, 0.7653027772903442","0.4070040285587311, 0.30920320749282837","0.39083313941955566, 0.3255375325679779","0.42160719633102417, 0.9156502485275269","0.389273464679718, 0.9265350103378296","0.5466117262840271, 0.396283894777298",-19.905983760942767,Leading Side
3.703703703703704,263.2774508549357,284.8070893744012,152.98387003365164,61.4567213627038,142.32576136936038,152.37164023538884,210.9579810006168,194.75220932914849,"0.5249706506729126, 0.4318601191043854","0.42605361342430115, 0.38549765944480896","0.458512544631958, 0.39101189374923706","0.3570391833782196, 0.38487792015075684","0.4342869222164154, 0.6276305913925171","0.36328357458114624, 0.6146071553230286","0.4677683413028717, 0.7747620940208435","0.39615902304649353, 0.7653019428253174","0.4071953296661377, 0.30696409940719604","0.39082878828048706, 0.32406455278396606","0.4216097295284271, 0.9156680107116699","0.38927334547042847, 0.9265334010124207","0.5455218553543091, 0.39659005403518677",-19.858183565455423,Leading Side
3.737070403737071,262.83603122445896,283.2221536967602,152.72015844589765,61.98666361454504,142.29753880234554,152.437605153535,210.98165880828563,194.7213987708368,"0.5251270532608032, 0.43170657753944397","0.42604750394821167, 0.3845214545726776","0.4590514600276947, 0.39035505056381226","0.3571699857711792, 0.3820376396179199","0.4342944025993347, 0.6276103258132935","0.3632804751396179, 0.6141571402549744","0.46780961751937866, 0.7748044729232788","0.3961637318134308, 0.7652904987335205","0.40863490104675293, 0.3053795099258423","0.39207905530929565, 0.3217644691467285","0.42161235213279724, 0.9156916737556458","0.38927537202835083, 0.9265192747116089","0.5464569330215454, 0.39640694856643677",-19.847193256895185,Leading Side
3.770437103770437,262.5230232001058,282.64484365995827,152.12911510747858,64.9115951463934,142.21737613589042,152.45877258735052,211.039108205589,194.75769931973144,"0.5255728960037231, 0.4317551255226135","0.42602506279945374, 0.38386526703834534","0.4603651165962219, 0.3902725577354431","0.3573512136936188, 0.3807324767112732","0.4343020021915436, 0.6276119947433472","0.36326563358306885, 0.6139569878578186","0.46785110235214233, 0.7753180265426636","0.39621537923812866, 0.7652754187583923","0.4098754823207855, 0.30163347721099854","0.3923340439796448, 0.3141009509563446","0.4215828478336334, 0.9156936407089233","0.3892506957054138, 0.9265206456184387","0.5456100106239319, 0.39635270833969116",-19.880860360599193,Leading Side
3.803803803803804,261.54496664879935,280.4368100313649,153.1789501270885,67.22500389674892,142.09426077070682,152.3824209180615,211.17804610996893,194.81025312381647,"0.5256197452545166, 0.43287795782089233","0.42602092027664185, 0.3843991458415985","0.4608137011528015, 0.38993149995803833","0.3584913909435272, 0.3786540627479553","0.43430837988853455, 0.6280099153518677","0.3632200360298157, 0.6139676570892334","0.46795135736465454, 0.775748074054718","0.3962555229663849, 0.7652533054351807","0.4113349914550781, 0.30299872159957886","0.39359042048454285, 0.31162336468696594","0.4215349555015564, 0.915693461894989","0.3892366886138916, 0.9265134930610657","0.5443682074546814, 0.39620551466941833",-19.944457605644658,Leading Side
3.8371705038371706,260.811738158434,279.0740860001532,153.36144732712063,69.2167779014481,141.73792819616529,152.30807760824376,211.68711046861227,194.86139688423748,"0.525675892829895, 0.4339701235294342","0.4260197579860687, 0.3848786950111389","0.4621385931968689, 0.3905186653137207","0.3586101233959198, 0.3774765729904175","0.43431195616722107, 0.6283139586448669","0.3631736636161804, 0.6139686703681946","0.4685823917388916, 0.7757787704467773","0.3962975740432739, 0.765236496925354","0.41396552324295044, 0.30359163880348206","0.3936687409877777, 0.3088173270225525","0.42149075865745544, 0.9156767725944519","0.3892279863357544, 0.9265111684799194","0.5437947511672974, 0.3944636583328247",-20.01107868715762,Leading Side
3.8705372038705375,260.9370346541559,279.21281861999023,153.18444080286656,69.42144988764859,141.01352474479629,152.2398848591635,212.80686949364969,194.97167767733163,"0.5260816812515259, 0.43423008918762207","0.42598986625671387, 0.3847527503967285","0.4625958502292633, 0.3908027708530426","0.3585658073425293, 0.3775143027305603","0.43427181243896484, 0.628358781337738","0.36311236023902893, 0.6139582395553589","0.47007042169570923, 0.7754843831062317","0.39641720056533813, 0.7651898860931396","0.41495299339294434, 0.3041782081127167","0.39396581053733826, 0.30714815855026245","0.42144399881362915, 0.915660560131073","0.3892270624637604, 0.9265101552009583","0.5443322062492371, 0.3944261968135834",-20.07243067354805,Leading Side
3.903903903903904,261.4726024280866,279.47585884583367,153.34391641141292,69.00111174780022,140.2325255453059,152.07381058755328,213.76187335783771,195.1934417639048,"0.527510941028595, 0.4344363212585449","0.4258216321468353, 0.38473251461982727","0.46448788046836853, 0.39167994260787964","0.35870614647865295, 0.37780582904815674","0.4342746138572693, 0.6288045644760132","0.36278751492500305, 0.6140729784965515","0.47124403715133667, 0.7755420804023743","0.3965063691139221, 0.7654441595077515","0.41604405641555786, 0.3049643635749817","0.39422354102134705, 0.3077707588672638","0.42129796743392944, 0.9156450033187866","0.38908931612968445, 0.9265779256820679","0.547828197479248, 0.3945619761943817",-20.244768643667275,Leading Side
3.937270603937271,261.2002463756761,279.15621683919136,153.24958173528407,69.30719189062343,139.97664945709812,151.89543493715388,214.21545705217093,195.41547449324725,"0.5277458429336548, 0.43451642990112305","0.42566290497779846, 0.38471484184265137","0.4644506871700287, 0.39105668663978577","0.3590802848339081, 0.37743133306503296","0.43427008390426636, 0.6289658546447754","0.3624905049800873, 0.6140762567520142","0.47177189588546753, 0.7755693197250366","0.39663755893707275, 0.7655302286148071","0.4161975383758545, 0.3031948208808899","0.3942623734474182, 0.30819031596183777","0.4211549162864685, 0.9156519770622253","0.389011412858963, 0.9266493916511536","0.5477355122566223, 0.3945479989051819",-20.285225099390942,Leading Side
3.9706373039706375,260.7612346442144,279.39032725778003,153.67488156941346,69.66262930902252,139.69957980942792,151.63259537083036,214.506862537244,195.5853362071458,"0.528290867805481, 0.4344710409641266","0.4260343909263611, 0.38469555974006653","0.46447253227233887, 0.3897087574005127","0.35924026370048523, 0.37749484181404114","0.43421006202697754, 0.629024863243103","0.36224862933158875, 0.6140261888504028","0.4720894694328308, 0.7755643129348755","0.39674609899520874, 0.7655724287033081","0.4162023067474365, 0.3012814223766327","0.3945281505584717, 0.30668845772743225","0.4210614264011383, 0.9156595468521118","0.38897719979286194, 0.9266519546508789","0.5510563850402832, 0.3945239782333374",-20.426754913093994,Leading Side
4.004004004004004,260.6430648656081,279.65453428992896,153.66480240629872,69.29901461788177,139.3349868693352,151.35024484511405,215.11232217126008,195.6749981298169,"0.5286204814910889, 0.43450695276260376","0.42695754766464233, 0.3848424553871155","0.46544986963272095, 0.38989537954330444","0.3598388135433197, 0.37763404846191406","0.4342087209224701, 0.6291728615760803","0.36217042803764343, 0.6140322089195251","0.47287020087242126, 0.77558434009552","0.39680495858192444, 0.7656767964363098","0.41772669553756714, 0.30176109075546265","0.3958049416542053, 0.30652862787246704","0.4209929406642914, 0.9156734347343445","0.3889026641845703, 0.9266908764839172","0.551594614982605, 0.3936588764190674",-20.58602363806642,Leading Side
4.037370704037371,260.7943237067349,279.42764836079675,153.78685329830253,67.8841222631288,138.8114446815988,151.02733720876734,215.60875701510835,195.95387454452785,"0.5299102067947388, 0.4345564842224121","0.42746224999427795, 0.3853442072868347","0.46768346428871155, 0.3904140293598175","0.36051085591316223, 0.3776814043521881","0.43420904874801636, 0.6295149922370911","0.36205774545669556, 0.6140857338905334","0.4734644293785095, 0.7755787372589111","0.39710935950279236, 0.7657209038734436","0.41979995369911194, 0.30198705196380615","0.39879289269447327, 0.30759865045547485","0.4209109842777252, 0.9156495928764343","0.3888474404811859, 0.9266930818557739","0.5524563193321228, 0.39366525411605835",-20.81856509803651,Leading Side
