Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,31.29853912044785,16.304902111949698,184.05216793016925,121.42372662959752,125.9523530168106,136.44669169204334,204.75968446528256,203.6923432023564,"0.6186638474464417, 0.40723520517349243","0.5359196066856384, 0.42070236802101135","0.6174184083938599, 0.48287931084632874","0.5243399739265442, 0.525047779083252","0.5178693532943726, 0.5670354962348938","0.47034111618995667, 0.5779556632041931","0.5654102563858032, 0.6858610510826111","0.5287495851516724, 0.7307844758033752","0.6132261157035828, 0.5308415293693542","0.5608014464378357, 0.553285539150238","0.5588424801826477, 0.8131438493728638","0.5205164551734924, 0.9005579948425293","0.6451314091682434, 0.4046576917171478",-27.688117327492655,Leading Side
2.736069402736069,33.65716006102755,17.96928167123517,184.3007855286795,124.08446875935375,125.71067614475578,135.54669344732127,203.82166195028896,203.34978606130272,"0.6190103888511658, 0.4068519175052643","0.5362758040428162, 0.4224489629268646","0.6201965808868408, 0.47790250182151794","0.5261813402175903, 0.5254640579223633","0.5176598429679871, 0.5647174119949341","0.46966108679771423, 0.5751721858978271","0.5656310319900513, 0.6859490871429443","0.5283586382865906, 0.7289867997169495","0.616956353187561, 0.5333518981933594","0.5637272596359253, 0.5566142797470093","0.5606365203857422, 0.8140348196029663","0.5210234522819519, 0.8995646238327026","0.6448513269424438, 0.40437135100364685",-28.404363488463467,Leading Side
2.7694361027694363,45.36666865483813,19.690409194826884,187.7238939603428,110.91384695156071,129.96843938785457,133.45939407708255,198.5135117091115,204.00170923294743,"0.6125925779342651, 0.39989253878593445","0.538304328918457, 0.4287938177585602","0.6324388980865479, 0.47785449028015137","0.5282554030418396, 0.5355126261711121","0.5154555439949036, 0.5610165596008301","0.4699734151363373, 0.5748659372329712","0.5602588057518005, 0.6915267705917358","0.5303822755813599, 0.7284511923789978","0.6413623094558716, 0.5554730892181396","0.604447066783905, 0.5731574892997742","0.5612072348594666, 0.8168832063674927","0.5228166580200195, 0.8996225595474243","0.6447252035140991, 0.40424561500549316",-28.30865575986141,Leading Side
2.802802802802803,47.29327176225709,20.69822603525933,190.4408191244389,110.1906737654829,131.2425629261941,132.8220551407054,195.81986606298744,204.1500299012852,"0.6104796528816223, 0.3977505564689636","0.5387035012245178, 0.42994365096092224","0.6344584226608276, 0.4791640341281891","0.529782235622406, 0.537201464176178","0.5134441256523132, 0.5600010752677917","0.4699769914150238, 0.5743370652198792","0.5566953420639038, 0.6941055655479431","0.5310771465301514, 0.7276799082756042","0.6430335640907288, 0.5611571073532104","0.6107112765312195, 0.5748453736305237","0.5612150430679321, 0.8200280070304871","0.5237956643104553, 0.8996180295944214","0.6439744234085083, 0.40395379066467285",-28.394257128432944,Leading Side
2.836169502836169,48.58649578397222,24.4076504827012,185.69337404061687,114.25290473670124,133.22441720373075,130.0329154653029,191.97680609453224,206.02740299192632,"0.6063447594642639, 0.3934707045555115","0.546385645866394, 0.42874303460121155","0.6349775791168213, 0.4791967272758484","0.5410308837890625, 0.5427015423774719","0.5117064714431763, 0.556618869304657","0.4722718298435211, 0.5735870599746704","0.551918625831604, 0.6910056471824646","0.5353014469146729, 0.7230234146118164","0.6534839868545532, 0.5608102679252625","0.6205980777740479, 0.5831437110900879","0.5623867511749268, 0.8188291788101196","0.5255676507949829, 0.8994317054748535","0.644432008266449, 0.39904433488845825",-28.718790190038124,Leading Side
2.8695362028695364,49.29546846213616,24.587486592793542,186.1296184405688,114.36174443310566,133.40636901795256,129.13036345973308,191.306404154717,206.78977548110976,"0.6038457751274109, 0.39139318466186523","0.549288809299469, 0.42841920256614685","0.6349594593048096, 0.4791000783443451","0.5434554815292358, 0.5437562465667725","0.5095564126968384, 0.5562750101089478","0.4738346040248871, 0.5734714865684509","0.5500385165214539, 0.6901040077209473","0.537809431552887, 0.7214020490646362","0.6545248031616211, 0.5612120032310486","0.623197615146637, 0.5848386287689209","0.5624822378158569, 0.8187789916992188","0.5272276997566223, 0.89935702085495","0.6447446346282959, 0.39698469638824463",-28.708476224368553,Leading Side
2.902902902902903,52.16536726547575,25.577315070348952,185.9074517608302,115.45048152486342,134.03279164894803,130.709650490464,193.05008647390423,206.67776061223884,"0.5923779606819153, 0.3844842314720154","0.5555635094642639, 0.42786797881126404","0.6358922123908997, 0.4782189726829529","0.5529615879058838, 0.5388840436935425","0.5037474632263184, 0.5564725995063782","0.4811621308326721, 0.5743947625160217","0.5492273569107056, 0.6908072829246521","0.5418061017990112, 0.7217439413070679","0.6648026704788208, 0.5622068643569946","0.638032078742981, 0.581843376159668","0.5624492168426514, 0.8243632316589355","0.5283997654914856, 0.8997374773025513","0.6448202133178711, 0.392846018075943",-27.105621802916097,Leading Side
2.9362696029362696,52.950742555471074,24.911942172686945,186.9591185848816,115.35031199201578,133.9798114096252,131.34381775895275,193.65465246839068,206.6639491800952,"0.5888411998748779, 0.38201263546943665","0.5581587553024292, 0.4266353249549866","0.6361780166625977, 0.47760874032974243","0.5549548268318176, 0.5381230711936951","0.5013958811759949, 0.5565815567970276","0.4838172495365143, 0.5753637552261353","0.5487744212150574, 0.6910234689712524","0.5433211326599121, 0.7219178676605225","0.6660236120223999, 0.5624338388442993","0.6402815580368042, 0.5815925002098083","0.5623489022254944, 0.8256369829177856","0.529067873954773, 0.9004011154174805","0.6448401808738708, 0.3918910622596741",-26.584634343925117,Leading Side
2.9696363029696364,34.957035629139845,22.990955979562,150.38155570930596,111.62451090879912,136.43401597386432,130.55923581999048,196.05494024312912,205.82696873184247,"0.5580401420593262, 0.3701518476009369","0.57313472032547, 0.4258396029472351","0.5840455889701843, 0.4778729975223541","0.5620238184928894, 0.5358970761299133","0.48616576194763184, 0.553697943687439","0.49040836095809937, 0.5765939950942993","0.5434392690658569, 0.6941735148429871","0.5454699993133545, 0.7224256992340088","0.6570826768875122, 0.55567467212677","0.6420994400978088, 0.5773853659629822","0.5574871301651001, 0.8250530362129211","0.5294860005378723, 0.9000539779663086","0.6423793435096741, 0.39022451639175415",-24.81867248491828,Leading Side
3.0030030030030037,31.36318317170508,20.747939433578367,144.19992996872784,108.6362436707164,136.87744657813204,130.9086290110728,199.56009383633665,205.2944855704277,"0.5525186657905579, 0.3665090501308441","0.5771269202232361, 0.42552995681762695","0.5737736225128174, 0.4775664210319519","0.561263918876648, 0.5347035527229309","0.48330312967300415, 0.5513538122177124","0.49299558997154236, 0.5772119760513306","0.5435706377029419, 0.6961797475814819","0.5464073419570923, 0.7233547568321228","0.6538622975349426, 0.5532106161117554","0.6408615112304688, 0.5750918388366699","0.5503875613212585, 0.8247968554496765","0.5302751064300537, 0.8999925851821899","0.6411323547363281, 0.38956326246261597",-24.4975718230085,Leading Side
3.0363697030363697,18.44288194158163,21.378553563518757,134.22583481741387,116.01852479596276,135.55106370680426,133.9802628199639,199.45467875046032,203.81173962627085,"0.5455654263496399, 0.3560839295387268","0.5814502239227295, 0.4254760146141052","0.5423165559768677, 0.4568854868412018","0.5698095560073853, 0.5268263816833496","0.47308602929115295, 0.5521378517150879","0.5007357001304626, 0.5777226090431213","0.5375150442123413, 0.695766806602478","0.5480877757072449, 0.7226894497871399","0.614464521408081, 0.5317846536636353","0.6427360773086548, 0.5734120607376099","0.5481447577476501, 0.8249108195304871","0.5307556986808777, 0.8956443667411804","0.6397478580474854, 0.38260725140571594",-23.741458248322456,Leading Side
3.0697364030697365,17.919592124115198,22.543685952448534,136.498220856368,120.15741409908928,135.4806342588537,134.20895863837518,200.68433398937083,203.9679508185402,"0.5434211492538452, 0.35671886801719666","0.5810267925262451, 0.42525333166122437","0.5405858755111694, 0.458636611700058","0.5725132822990417, 0.5230877995491028","0.47317251563072205, 0.5549507737159729","0.5009391903877258, 0.5789887309074402","0.5387231707572937, 0.6954845190048218","0.5484097003936768, 0.7227448225021362","0.6066380739212036, 0.5322316288948059","0.6433549523353577, 0.5729329586029053","0.5482895374298096, 0.8220652341842651","0.5312062501907349, 0.8952864408493042","0.6391894817352295, 0.3828667998313904",-23.128842370992952,Leading Side
3.1031031031031038,1.3370999359274478,34.205459687872164,130.16726182006576,136.13823909541972,137.3572156744633,134.96297314938286,194.4322594026423,203.5572021008837,"0.5314129590988159, 0.3477061688899994","0.5883956551551819, 0.425311416387558","0.50033038854599, 0.43964266777038574","0.5987451672554016, 0.5206703543663025","0.4655473232269287, 0.5586233139038086","0.5066521763801575, 0.5789756178855896","0.5301734805107117, 0.6953401565551758","0.5506422519683838, 0.7226296663284302","0.5378175973892212, 0.501656174659729","0.6495078802108765, 0.5631809234619141","0.5538609623908997, 0.8187199831008911","0.5313764810562134, 0.890902042388916","0.6327997446060181, 0.38297995924949646",-22.041692081321532,Leading Side
3.1364698031364697,0.4361248936653616,36.17917316532292,127.57799322348504,137.80104711146964,136.75691456184717,135.4167823443148,192.6444296933924,203.3459337652528,"0.5292795300483704, 0.34606391191482544","0.5893524885177612, 0.42513155937194824","0.5039279460906982, 0.4301181435585022","0.6033697128295898, 0.5204392671585083","0.463156521320343, 0.5594097971916199","0.5085203647613525, 0.5783624649047852","0.5290936827659607, 0.6944625973701477","0.5514347553253174, 0.7207645177841187","0.5463666319847107, 0.4893124997615814","0.6513168811798096, 0.5598716735839844","0.5582293272018433, 0.8169631958007812","0.5322684049606323, 0.8870450854301453","0.629376232624054, 0.3821427524089813",-21.845108291428865,Leading Side
3.169836503169837,11.216235162288784,41.28746031547547,106.58446491532936,44.24574639231658,135.3209694356777,132.93568411226667,192.6807990857116,203.09755365615263,"0.5276280641555786, 0.33871322870254517","0.5968718528747559, 0.4267202317714691","0.4946977198123932, 0.39949315786361694","0.6135326623916626, 0.5117554068565369","0.45917853713035583, 0.5593955516815186","0.5092869997024536, 0.5771939158439636","0.5254312753677368, 0.6869560480117798","0.5511062741279602, 0.7151636481285095","0.5348918437957764, 0.4397338032722473","0.6209417581558228, 0.5004159808158875","0.5585448741912842, 0.8125896453857422","0.5327251553535461, 0.8834006190299988","0.6303207278251648, 0.3818293511867523",-22.80193647840846,Leading Side
3.2032032032032034,13.4864334477215,43.03628308119415,79.60624414035213,1.394001284230189,134.93185382462605,132.62696407991652,192.8732120206636,202.53779948613035,"0.5272091627120972, 0.33703845739364624","0.5988240838050842, 0.42695125937461853","0.49701642990112305, 0.38815855979919434","0.6167216300964355, 0.5081149935722351","0.45884639024734497, 0.559522271156311","0.5099815726280212, 0.5771703124046326","0.5231541395187378, 0.6805313229560852","0.5508676171302795, 0.7128298878669739","0.5523685812950134, 0.4084949493408203","0.6108090877532959, 0.4778144359588623","0.5583691000938416, 0.8109146356582642","0.5339436531066895, 0.8804420232772827","0.6301689743995667, 0.37991854548454285",-22.869914636912224,Leading Side
3.2365699032365702,12.974281740675922,29.90146319638285,71.54823615899699,5.935428433929793,142.08655383164066,132.446108618899,190.4540285353821,200.3672341454397,"0.5244067907333374, 0.3344995379447937","0.6070666909217834, 0.42850327491760254","0.48944416642189026, 0.3945885896682739","0.6043155193328857, 0.49273213744163513","0.4560050368309021, 0.5552166700363159","0.5153237581253052, 0.5733229517936707","0.4887194037437439, 0.6418161392211914","0.5524681210517883, 0.710039496421814","0.5556976199150085, 0.4083585739135742","0.6016085743904114, 0.44825392961502075","0.5049382448196411, 0.7315893769264221","0.5376460552215576, 0.8739362955093384","0.6307509541511536, 0.37765341997146606",-23.658621820150472,Leading Side
3.2699366032699366,13.704492228585154,23.36803261914009,71.38339692782114,16.025219998311837,143.640060267261,131.96118256844048,194.9654599693204,199.6599952933484,"0.523492157459259, 0.33394402265548706","0.6091289520263672, 0.4319101870059967","0.4855327010154724, 0.39751139283180237","0.5988600850105286, 0.4902420938014984","0.4558083415031433, 0.5534195899963379","0.5169662237167358, 0.5719363689422607","0.48889589309692383, 0.6483233571052551","0.5529556274414062, 0.7092504501342773","0.5533634424209595, 0.41221046447753906","0.5946496725082397, 0.4504569470882416","0.49690985679626465, 0.7560294270515442","0.5388281345367432, 0.8715972900390625","0.6312667727470398, 0.37489908933639526",-23.971536780545158,Leading Side
3.3033033033033035,12.435594266565545,18.99115277197069,73.20794673020174,12.12194173884887,148.37486088985483,134.94480509933308,186.4780364104253,198.00314656563583,"0.5217112302780151, 0.3306835889816284","0.611602246761322, 0.4273383617401123","0.48679494857788086, 0.3952701985836029","0.5990571975708008, 0.4822791516780853","0.4579535126686096, 0.5536118745803833","0.5219740867614746, 0.5715932846069336","0.4845157265663147, 0.6483348608016968","0.5541539192199707, 0.7087736129760742","0.5469889640808105, 0.4076307713985443","0.5999332666397095, 0.4144818186759949","0.49646496772766113, 0.722221851348877","0.5405018925666809, 0.8713045120239258","0.6315154433250427, 0.3721669912338257",-22.67208098682321,Leading Side
3.3366700033366703,13.939207821098668,16.610584619601457,73.56070463884646,12.504397184876668,150.1394645625821,135.9046727902727,183.5988354726128,197.64955769431637,"0.5215859413146973, 0.32848677039146423","0.6118012070655823, 0.4252471923828125","0.48514097929000854, 0.39293473958969116","0.5974123477935791, 0.48042169213294983","0.4589345455169678, 0.5536569356918335","0.5232953429222107, 0.5712319016456604","0.4828454554080963, 0.6473823189735413","0.5546268224716187, 0.708381712436676","0.5451709628105164, 0.40684741735458374","0.5997945070266724, 0.4158295691013336","0.49669942259788513, 0.7206113338470459","0.5409897565841675, 0.8714184761047363","0.6312993168830872, 0.37053340673446655",-22.159198007731764,Leading Side
3.3700367033700367,20.06721491570865,6.934584708212874,52.73073976732727,34.923419419815474,145.20187307454424,138.89523042576815,199.1523752438814,195.2722223073213,"0.5173037648200989, 0.3287939429283142","0.6157287955284119, 0.4227558970451355","0.488758385181427, 0.3702520430088043","0.6006125211715698, 0.45733603835105896","0.4600701332092285, 0.55039381980896","0.5290632247924805, 0.5696120262145996","0.48465147614479065, 0.6167868971824646","0.5545594096183777, 0.7064009308815002","0.5394126176834106, 0.3678451180458069","0.5854595303535461, 0.38158172369003296","0.48617035150527954, 0.6915295720100403","0.5410169959068298, 0.8706299066543579","0.6291782855987549, 0.3554956316947937",-21.3329567450978,Leading Side
3.4034034034034035,20.170923340784007,6.5094493390975465,50.60810125447635,40.8888422218361,144.72818821427012,139.9279911990337,203.43961162625467,194.5456303435556,"0.5161089897155762, 0.3291977047920227","0.6163838505744934, 0.4209936559200287","0.48800382018089294, 0.3703421950340271","0.5993996858596802, 0.4597925543785095","0.4607798457145691, 0.5484119653701782","0.5306190848350525, 0.5686438679695129","0.4867061674594879, 0.6155794262886047","0.5545608997344971, 0.7055248618125916","0.5374796986579895, 0.3659653067588806","0.5779610276222229, 0.39073818922042847","0.483722060918808, 0.6888169646263123","0.5412389039993286, 0.870224118232727","0.6275972127914429, 0.35294026136398315",-21.03644839085733,Leading Side
3.4367701034367704,0.6241932627778366,6.563366864358851,162.71895269484088,242.18160643983836,160.20283126455877,158.38304577179585,194.7598663454984,182.29338809488905,"0.5190627574920654, 0.3305569291114807","0.585748016834259, 0.3640768826007843","0.5071651935577393, 0.43944233655929565","0.5417276620864868, 0.46546921133995056","0.49282902479171753, 0.5486176609992981","0.5242542028427124, 0.5664117932319641","0.5219162106513977, 0.6752412915229797","0.5354282259941101, 0.7019813060760498","0.5165984630584717, 0.4877684712409973","0.5012674927711487, 0.46854686737060547","0.5175946950912476, 0.8110418319702148","0.5421388745307922, 0.8608701825141907","0.6252411603927612, 0.3465634286403656",-11.787243472131003,Leading Side
3.4701368034701368,8.613589965094183,8.395423963997784,71.04596115680296,41.435114005089495,159.8761456213117,153.32132991145525,195.57951947785944,181.9319853460004,"0.5152405500411987, 0.3286551237106323","0.613101601600647, 0.3785238564014435","0.4939436912536621, 0.4014023244380951","0.594056248664856, 0.4493343234062195","0.48533859848976135, 0.5497018098831177","0.5318924188613892, 0.5657426118850708","0.5118966102600098, 0.6702941656112671","0.5396262407302856, 0.7028231024742126","0.5344969034194946, 0.3995348811149597","0.5571991205215454, 0.37502413988113403","0.5054596662521362, 0.7869043350219727","0.5432544946670532, 0.8630623817443848","0.6257985830307007, 0.3448076844215393",-15.224550117124101,Leading Side
3.503503503503504,12.4198959428294,13.81257741633193,68.94309489874493,26.779456094980407,159.82424435456028,150.61142538503125,186.7092245849747,185.20291433508064,"0.5133281946182251, 0.3269515633583069","0.6197996735572815, 0.39028915762901306","0.49219781160354614, 0.38485243916511536","0.609103262424469, 0.44349780678749084","0.4830673635005951, 0.5528680682182312","0.5372351408004761, 0.5659138560295105","0.5100419521331787, 0.6740762591362","0.5472535490989685, 0.7020309567451477","0.5447221994400024, 0.38392844796180725","0.5873743295669556, 0.36468082666397095","0.521945059299469, 0.7905052900314331","0.5444554686546326, 0.8633891344070435","0.630759060382843, 0.3477133810520172",-15.694342817297754,Leading Side
3.5368702035368704,12.567264307644065,21.075730215464883,67.1128163979332,15.173666798853205,160.0439072232393,149.16336715769393,182.4437894073573,186.79936243014225,"0.5126251578330994, 0.3261641561985016","0.6230252385139465, 0.39621543884277344","0.4925156235694885, 0.38116899132728577","0.6189877986907959, 0.44187483191490173","0.4824894368648529, 0.5546075701713562","0.5397902727127075, 0.5659018754959106","0.5096421837806702, 0.6776837110519409","0.5509329438209534, 0.7012113928794861","0.550541341304779, 0.3783259987831116","0.6027711629867554, 0.35102272033691406","0.5301388502120972, 0.7939572930335999","0.545039176940918, 0.8625810742378235","0.6312276124954224, 0.34461745619773865",-15.894730722505743,Leading Side
3.5702369035702373,18.77584171629592,6.197259322267691,56.58410584773991,41.603542391081966,157.835467317372,149.69026645870335,184.72239505869243,188.6570755121444,"0.5119765996932983, 0.32676321268081665","0.6228119134902954, 0.3967936635017395","0.4851444363594055, 0.3805634081363678","0.6135100722312927, 0.4120878577232361","0.4800697863101959, 0.561784029006958","0.5422896146774292, 0.5686086416244507","0.5094748139381409, 0.6760339140892029","0.5545300245285034, 0.7031272053718567","0.545462965965271, 0.3732547163963318","0.6008216738700867, 0.342239111661911","0.528503954410553, 0.7872323393821716","0.5448988080024719, 0.862522304058075","0.6314396262168884, 0.3367284834384918",-15.448142716318495,Leading Side
3.603603603603604,17.7595239641753,32.42583127853624,66.07720291897692,71.78920267825409,156.53295593784927,150.2560643907186,184.91168918923668,189.0384833834105,"0.5115547180175781, 0.32732945680618286","0.6232500076293945, 0.39669424295425415","0.4907763600349426, 0.3704639971256256","0.6101416349411011, 0.40520358085632324","0.47835612297058105, 0.5647197365760803","0.5439130067825317, 0.5701057314872742","0.5090956687927246, 0.6755181550979614","0.5560664534568787, 0.7047036290168762","0.5415443181991577, 0.3720574975013733","0.5931217074394226, 0.3406897187232971","0.529597818851471, 0.7851309776306152","0.545397162437439, 0.8620570302009583","0.6316073536872864, 0.334005743265152",-15.319845071130203,Leading Side
3.6369703036369705,239.50852281025027,265.9876472209924,33.87200750487026,166.93300377235124,156.4034918184898,152.6153414904393,184.1091875765884,188.2190568262517,"0.5125033855438232, 0.32692402601242065","0.6225599050521851, 0.39270520210266113","0.4793972969055176, 0.3002806603908539","0.6015815138816833, 0.38201719522476196","0.4777047634124756, 0.5644383430480957","0.5473700761795044, 0.5699665546417236","0.5086118578910828, 0.6777161359786987","0.5577340126037598, 0.7046819925308228","0.48582106828689575, 0.30083754658699036","0.5269961953163147, 0.31928882002830505","0.5309992432594299, 0.7912786602973938","0.5474458932876587, 0.8587701916694641","0.631524920463562, 0.33121687173843384",-14.851635860442656,Leading Side
3.670337003670337,241.593431409799,260.0142239932173,124.50213358701625,174.83776916112635,156.37636210822114,153.32252697403388,184.09843598270209,188.27929097648465,"0.513113260269165, 0.32667985558509827","0.622001051902771, 0.39072006940841675","0.47954726219177246, 0.30137670040130615","0.5971485376358032, 0.3749827444553375","0.47720375657081604, 0.5640189051628113","0.5486248135566711, 0.5691206455230713","0.5083352327346802, 0.6800410151481628","0.5588701963424683, 0.7047439813613892","0.4797435402870178, 0.2968956530094147","0.5194274187088013, 0.31533360481262207","0.5316939949989319, 0.8010957837104797","0.5482940077781677, 0.8575539588928223","0.6315581202507019, 0.3314231336116791",-14.728169301357362,Leading Side
3.703703703703704,241.88802118289084,242.7246899009521,151.39755530645726,201.88913528975027,157.40263571560428,153.22450801095002,179.91716490394157,189.5707344711112,"0.5135236978530884, 0.32684090733528137","0.6217688918113708, 0.3855639100074768","0.4734974801540375, 0.2969687283039093","0.5879451036453247, 0.3467264175415039","0.47746115922927856, 0.564659833908081","0.5488189458847046, 0.5691410303115845","0.5081924200057983, 0.6881475448608398","0.560899019241333, 0.7043998837471008","0.4645518362522125, 0.2774863839149475","0.5028436779975891, 0.3032563626766205","0.5383735299110413, 0.8086807131767273","0.549179196357727, 0.8544141054153442","0.6313530206680298, 0.323507159948349",-14.50408533988771,Leading Side
3.737070403737071,243.79101798775108,243.7470384679314,148.33655395922645,200.95512690905525,157.5883283846417,153.01457675938366,178.7954197950773,190.0981785124214,"0.5138127207756042, 0.3269397020339966","0.621616005897522, 0.3837566375732422","0.47212323546409607, 0.2978898286819458","0.5849570631980896, 0.34350118041038513","0.4775652289390564, 0.5649182200431824","0.5488792061805725, 0.5691282153129578","0.5080481171607971, 0.6894794702529907","0.562001645565033, 0.7039012312889099","0.4627310633659363, 0.27625542879104614","0.5018581748008728, 0.3016666769981384","0.5397343635559082, 0.808099627494812","0.5501368641853333, 0.8534232974052429","0.6311691999435425, 0.32186251878738403",-14.436365761733137,Leading Side
3.770437103770437,252.44972467245088,245.0322182622271,131.11318208638028,195.09306567678297,159.0421398588091,154.24398124121782,177.2750898615972,189.6621131751023,"0.5138791799545288, 0.3260904848575592","0.6216872334480286, 0.3812318742275238","0.4663238525390625, 0.3031161427497864","0.5841108560562134, 0.34295374155044556","0.47933998703956604, 0.5647352337837219","0.5518912076950073, 0.5672931671142578","0.5078378915786743, 0.6909583210945129","0.56402987241745, 0.7008359432220459","0.4549950659275055, 0.2617834210395813","0.49809932708740234, 0.29241642355918884","0.5418728590011597, 0.8141225576400757","0.5523842573165894, 0.8498595952987671","0.630794882774353, 0.32001784443855286",-13.80221499042316,Leading Side
3.803803803803804,256.63534509779686,245.09486722670428,124.86076912643988,194.26877526590843,160.28427300993155,154.6708435523245,176.18491701590807,189.36412038853703,"0.5138946771621704, 0.32537391781806946","0.6218087077140808, 0.38012295961380005","0.4649607241153717, 0.30632710456848145","0.585030734539032, 0.34310799837112427","0.48069843649864197, 0.5645118951797485","0.5531964898109436, 0.5658162832260132","0.5073837041854858, 0.6921063661575317","0.5648645162582397, 0.6978477835655212","0.453920841217041, 0.26066941022872925","0.499359667301178, 0.2918039858341217","0.5419880151748657, 0.8158138990402222","0.5536512732505798, 0.846498966217041","0.6307055354118347, 0.31932979822158813",-13.476469080602513,Leading Side
3.8371705038371706,256.701749311621,253.7271345163228,132.10455662137616,186.04405698544923,161.13035851510486,155.63195338729545,175.82644733732727,187.65720809568785,"0.5146289467811584, 0.3256976008415222","0.6216295957565308, 0.3729001581668854","0.46241703629493713, 0.3056170642375946","0.5629910230636597, 0.33057188987731934","0.48231926560401917, 0.5634669065475464","0.5541073083877563, 0.5630415081977844","0.5073429942131042, 0.6906460523605347","0.5653849840164185, 0.6968600749969482","0.4378931522369385, 0.24195599555969238","0.4831693768501282, 0.2848953604698181","0.5407539010047913, 0.8127350807189941","0.5581036806106567, 0.8436400294303894","0.6293413043022156, 0.3120189905166626",-13.132263435269074,Leading Side
3.8705372038705375,257.85546801458946,255.1112282140198,131.3906915440767,182.37830530225412,161.59634182352025,155.92859809195028,175.77976741138775,186.80347206026784,"0.5151046514511108, 0.32589393854141235","0.621487021446228, 0.3712776303291321","0.4618318974971771, 0.30669382214546204","0.5590083003044128, 0.3287145495414734","0.48316875100135803, 0.5628688931465149","0.554538369178772, 0.5616480708122253","0.5072737336158752, 0.6900947093963623","0.5655440092086792, 0.6956305503845215","0.4356663227081299, 0.24050907790660858","0.4814644455909729, 0.2804740369319916","0.5401999950408936, 0.813418984413147","0.5601147413253784, 0.8431601524353027","0.6285457611083984, 0.3103097975254059",-13.028521506437604,Leading Side
3.903903903903904,254.0039793616423,252.1942294404731,137.02310536714825,179.73635154073534,162.42938946077734,157.04965448335048,177.60894503136,185.74298780161624,"0.5148802995681763, 0.3276267647743225","0.6196552515029907, 0.364732950925827","0.4573265016078949, 0.3027614951133728","0.5499253869056702, 0.3137681484222412","0.4844612181186676, 0.5628039240837097","0.5547586679458618, 0.560310423374176","0.5072294473648071, 0.6893370151519775","0.565418004989624, 0.6929832100868225","0.4283607006072998, 0.23664095997810364","0.4687125086784363, 0.2538352608680725","0.5349847078323364, 0.8135920763015747","0.562477707862854, 0.8395153284072876","0.6230698823928833, 0.30248624086380005",-12.477134495966979,Leading Side
3.937270603937271,249.58213280696216,252.04917583949964,143.25039587813856,179.34185031049725,163.23493144631576,157.75517409596068,178.094460631193,184.53098425097585,"0.5148829221725464, 0.3294352889060974","0.6182660460472107, 0.36179178953170776","0.4588842988014221, 0.3002760112285614","0.5457945466041565, 0.30947577953338623","0.4859679639339447, 0.561950147151947","0.5551376342773438, 0.5575437545776367","0.507414698600769, 0.687731921672821","0.56523197889328, 0.6896132230758667","0.4272402822971344, 0.23465292155742645","0.4645299017429352, 0.24938027560710907","0.5333306193351746, 0.8141878843307495","0.5648174285888672, 0.8378345370292664","0.6199668645858765, 0.30002912878990173",-12.129532758864624,Leading Side
3.9706373039706375,252.2339496234647,259.7663420871373,139.20454776510186,168.54092986400337,163.38768542909432,158.85933333516098,180.97462101255132,183.8383838189013,"0.5146068334579468, 0.32979825139045715","0.6167324781417847, 0.3580739200115204","0.4503721296787262, 0.3002912998199463","0.550338864326477, 0.323995441198349","0.48652076721191406, 0.5616793036460876","0.5560925006866455, 0.5572031736373901","0.5079546570777893, 0.6869919300079346","0.5656855702400208, 0.6877166032791138","0.4170539379119873, 0.2272903472185135","0.4641348421573639, 0.2551068067550659","0.527177631855011, 0.8121541738510132","0.5666212439537048, 0.834414005279541","0.6185319423675537, 0.29554158449172974",-11.632183714749162,Leading Side
4.004004004004004,249.0658250376368,255.5462446625013,145.27212766887638,175.22614620165757,163.5467757596139,158.90368447282324,181.88937912802848,183.94102196707837,"0.5146660804748535, 0.32814547419548035","0.6153897643089294, 0.3575732409954071","0.4514625668525696, 0.2948320508003235","0.5448809266090393, 0.31503409147262573","0.48672938346862793, 0.5604046583175659","0.5561041831970215, 0.5558167695999146","0.5079266428947449, 0.6858035922050476","0.5662748217582703, 0.6865995526313782","0.4134144186973572, 0.2216774970293045","0.4574369788169861, 0.2517884075641632","0.5247384905815125, 0.8100630640983582","0.5675488710403442, 0.8309248089790344","0.6187576055526733, 0.2987903356552124",-11.453410509487862,Leading Side
4.037370704037371,252.5861462127081,255.5222173059336,139.8695614030262,171.65332777093886,163.90060943120324,159.76519095293332,182.4707150593808,182.54082753258723,"0.5149377584457397, 0.3277371823787689","0.6147655844688416, 0.35312923789024353","0.4472475051879883, 0.2973422706127167","0.5386053919792175, 0.3081837296485901","0.487637460231781, 0.5577898621559143","0.5568450689315796, 0.5542083978652954","0.50789874792099, 0.6810895204544067","0.5664056539535522, 0.6854698061943054","0.4109063744544983, 0.22179076075553894","0.45160216093063354, 0.23799748718738556","0.5232989192008972, 0.8090791702270508","0.5705549120903015, 0.8317268490791321","0.6195014119148254, 0.29433518648147583",-11.181380488440768,Leading Side
