Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,79.4374199327218,86.48318448649206,160.50848464525848,154.79745118251716,165.58146823364166,192.8926735908285,176.54128124728476,180.53100127193613,"0.4756869673728943, 0.41936880350112915","0.42294931411743164, 0.42278218269348145","0.4132964015007019, 0.4339129328727722","0.37447288632392883, 0.42913737893104553","0.4818197786808014, 0.5565617680549622","0.43237775564193726, 0.5592584013938904","0.5109911561012268, 0.652107834815979","0.4171582758426666, 0.6559985280036926","0.3438066244125366, 0.4261559844017029","0.3248603940010071, 0.41327181458473206","0.5471732020378113, 0.7492075562477112","0.3995893895626068, 0.7613057494163513","0.42415302991867065, 0.3844253122806549",3.25442217952255,Trailing Side
2.736069402736069,79.93605491464308,92.07743479512573,157.50509368054097,115.64537276099878,164.29071058817732,192.93243063209675,177.38223002302706,179.90921841208387,"0.4749673306941986, 0.41929131746292114","0.42299914360046387, 0.4218361973762512","0.4115113317966461, 0.433011531829834","0.37598904967308044, 0.4232863783836365","0.48009824752807617, 0.5568249225616455","0.43221718072891235, 0.5590145587921143","0.5104796290397644, 0.6511925458908081","0.41709262132644653, 0.653566300868988","0.34395331144332886, 0.42074093222618103","0.3618142604827881, 0.39595478773117065","0.5470415353775024, 0.7491716146469116","0.40017470717430115, 0.7604144215583801","0.42279052734375, 0.38393285870552063",2.989997376448978,Trailing Side
2.7694361027694363,80.77405470674378,92.40441253713426,156.8668776012133,98.98628189613974,164.0389769551422,192.89037769839663,177.7195225727232,179.51816222729164,"0.47442036867141724, 0.4192000925540924","0.42309245467185974, 0.42145633697509766","0.4078202247619629, 0.43261727690696716","0.37663155794143677, 0.42253580689430237","0.47964662313461304, 0.5574874877929688","0.4320653975009918, 0.5588943362236023","0.5102904438972473, 0.6511020660400391","0.4170519709587097, 0.6520535945892334","0.34348824620246887, 0.41924458742141724","0.3711026608943939, 0.3921642303466797","0.5468423962593079, 0.7493566870689392","0.4006347060203552, 0.759678065776825","0.4221503734588623, 0.3834153711795807",2.9479912009854723,Trailing Side
2.802802802802803,83.33590568614692,263.25940445827507,160.66297675271645,113.15440613935596,162.67162878760695,192.19057103763632,179.48793238485,179.42427333875096,"0.47448235750198364, 0.41872915625572205","0.42302989959716797, 0.4222622513771057","0.40901169180870056, 0.428519070148468","0.37643975019454956, 0.4194447100162506","0.4790194630622864, 0.5599303841590881","0.43091505765914917, 0.559857964515686","0.5107782483100891, 0.6512894630432129","0.4164329171180725, 0.6522258520126343","0.3452412486076355, 0.4163166880607605","0.36545878648757935, 0.3887653648853302","0.5453259348869324, 0.747879147529602","0.40090030431747437, 0.7582446336746216","0.42262473702430725, 0.38327330350875854",2.5512217885362025,Trailing Side
2.836169502836169,83.65096874773522,262.01639999236306,161.70824779602788,127.64903534263642,161.98375289495755,191.8835516550914,180.13262355936686,179.05493151494264,"0.47453492879867554, 0.4183118939399719","0.4229394793510437, 0.4232020974159241","0.4097383916378021, 0.4273774027824402","0.3763750195503235, 0.4191456735134125","0.4785737097263336, 0.5615260004997253","0.43016353249549866, 0.5608202815055847","0.5108301639556885, 0.651954710483551","0.41578730940818787, 0.6528491973876953","0.3462570011615753, 0.4158095717430115","0.3592003583908081, 0.39236289262771606","0.544711709022522, 0.7476385831832886","0.4010717272758484, 0.7584439516067505","0.4231858253479004, 0.38315144181251526",2.29662767844756,Trailing Side
2.8695362028695364,84.26442583013743,258.8869415901558,163.04298748659892,136.91669517166625,161.56450180771324,192.2846926398999,180.22529595033325,178.67338815704176,"0.47545188665390015, 0.4183582663536072","0.4223015308380127, 0.42449951171875","0.4100639820098877, 0.42637452483177185","0.37200039625167847, 0.4175761342048645","0.47859305143356323, 0.5618850588798523","0.4301227033138275, 0.5611313581466675","0.5108485221862793, 0.6520243883132935","0.41545090079307556, 0.6536765694618225","0.35090941190719604, 0.4159783720970154","0.3448987901210785, 0.38420361280441284","0.5446428656578064, 0.7476478219032288","0.40131211280822754, 0.7584987878799438","0.42457669973373413, 0.385501891374588",2.2407854337256925,Trailing Side
2.902902902902903,84.89332010214774,257.9848276603656,162.12668737523427,138.89035636598433,161.36977045335365,192.50867129000895,180.47414797954352,178.55575645672445,"0.4754692018032074, 0.4188304841518402","0.4218551218509674, 0.42499107122421265","0.41007453203201294, 0.4260653555393219","0.37074559926986694, 0.41730061173439026","0.47849106788635254, 0.5623148083686829","0.43011561036109924, 0.5616908669471741","0.5108581781387329, 0.6520373821258545","0.41530951857566833, 0.6546413898468018","0.3527816832065582, 0.4143463671207428","0.3427605926990509, 0.3843406140804291","0.5443860292434692, 0.747443675994873","0.40142956376075745, 0.7585787177085876","0.4253789782524109, 0.38715991377830505",2.3059202938783567,Trailing Side
2.9362696029362696,258.3344931978318,255.3735223906136,120.12577672956448,133.11195934058236,160.44160991425412,193.6883448266368,181.6498749543869,178.49014882961953,"0.4773630201816559, 0.41742879152297974","0.4195283353328705, 0.42467254400253296","0.4347414970397949, 0.4089037775993347","0.367594450712204, 0.4153846800327301","0.47825926542282104, 0.5622175335884094","0.4302789568901062, 0.5616730451583862","0.510236918926239, 0.6504920125007629","0.415108859539032, 0.655320942401886","0.4232323169708252, 0.37512463331222534","0.3441506028175354, 0.37924617528915405","0.541191041469574, 0.744290828704834","0.4011506140232086, 0.7586723566055298","0.4330293536186218, 0.38576388359069824",2.3667926310620344,Trailing Side
2.9696363029696364,262.8698258530383,254.41582742702636,140.92092752231318,131.78360074915005,160.07548407300928,194.05679265498333,182.3690693850556,178.32825993838287,"0.47818541526794434, 0.41695505380630493","0.4190196096897125, 0.42457062005996704","0.42310601472854614, 0.4100721478462219","0.366322785615921, 0.4144859313964844","0.478203684091568, 0.5618136525154114","0.43039020895957947, 0.5614010095596313","0.5097473859786987, 0.6488015651702881","0.41496333479881287, 0.6555410623550415","0.39061087369918823, 0.3761841356754303","0.3442598283290863, 0.3776940107345581","0.5395699143409729, 0.7430270314216614","0.4011310935020447, 0.758732259273529","0.43509021401405334, 0.3856249153614044",2.3152444668977106,Trailing Side
3.0030030030030037,187.03575117302185,252.71011236130929,174.77666115457325,133.22851274772856,161.55491399167678,196.189326947074,180.45894626058788,177.8794495761489,"0.47814664244651794, 0.40981325507164","0.4184945225715637, 0.4208521246910095","0.47467726469039917, 0.3803248703479767","0.3676513135433197, 0.4107378125190735","0.47730836272239685, 0.5573166608810425","0.4330711364746094, 0.5586408376693726","0.5071811079978943, 0.6486073732376099","0.415682852268219, 0.6557623147964478","0.4732792377471924, 0.326462060213089","0.34483852982521057, 0.37419775128364563","0.5366137027740479, 0.7410517334938049","0.40105509757995605, 0.7594510316848755","0.43324151635169983, 0.38108593225479126",2.756967019212231,Trailing Side
3.0363697030363697,239.66708937368008,253.02331264349144,150.8974657984197,134.19447806805135,161.9711680582082,197.69782251432275,180.21630120170147,178.1908213755848,"0.4765494465827942, 0.4039790630340576","0.41815122961997986, 0.41569003462791443","0.4578785002231598, 0.39295849204063416","0.3684273660182953, 0.4070497453212738","0.47598057985305786, 0.5532026886940002","0.43561238050460815, 0.5554967522621155","0.5064800381660461, 0.6481381058692932","0.4171401560306549, 0.6544052362442017","0.4383776783943176, 0.3596484363079071","0.3452416658401489, 0.3731077313423157","0.535568356513977, 0.7398688197135925","0.4011189341545105, 0.7582610249519348","0.42876631021499634, 0.37711918354034424",3.3448282120551656,Trailing Side
3.0697364030697365,267.1558478378254,250.26375498590355,148.3609725096131,129.26592278499615,164.2322246555379,198.5053964427062,178.6651706143746,177.6949784969179,"0.47593116760253906, 0.3994755148887634","0.4160447120666504, 0.41143304109573364","0.43669360876083374, 0.39805150032043457","0.36762264370918274, 0.4011276662349701","0.4779655933380127, 0.5517026782035828","0.4354711174964905, 0.5547072291374207","0.5065332651138306, 0.647939145565033","0.4169723093509674, 0.6518304944038391","0.3922663629055023, 0.3684026002883911","0.3515157103538513, 0.3698558211326599","0.5362579822540283, 0.7401431202888489","0.40141305327415466, 0.7562042474746704","0.4202146530151367, 0.3698158264160156",4.1538220661707985,Trailing Side
3.1031031031031038,90.31308817206607,248.93786296655023,147.93226998264785,124.16006605770612,164.9252605859024,198.2555520400918,178.72787172950046,177.65731706268642,"0.4747520387172699, 0.4007151126861572","0.4157841205596924, 0.4110811650753021","0.42324548959732056, 0.4016643166542053","0.36758631467819214, 0.39952796697616577","0.47835859656333923, 0.5516443848609924","0.434893935918808, 0.5546379685401917","0.5065890550613403, 0.6472944617271423","0.41693705320358276, 0.6499172449111938","0.37142473459243774, 0.37051254510879517","0.3561667799949646, 0.3692757189273834","0.5363212823867798, 0.7403696179389954","0.4014095366001129, 0.7559603452682495","0.4162330627441406, 0.37128740549087524",4.411006144750839,Trailing Side
3.1364698031364697,90.62539418187544,248.010131412266,144.00031323503552,117.65195321847862,165.4409792300851,197.80556864280757,178.3400746390355,176.74179319083902,"0.4737880229949951, 0.400800883769989","0.4180959165096283, 0.4119710326194763","0.4161561131477356, 0.40193265676498413","0.37344133853912354, 0.39973753690719604","0.4784209132194519, 0.5524000525474548","0.43479880690574646, 0.5548204183578491","0.5064089894294739, 0.6480532884597778","0.4160110354423523, 0.6502610445022583","0.37201470136642456, 0.37116819620132446","0.3636879026889801, 0.355120986700058","0.5365778803825378, 0.7410727739334106","0.4013625979423523, 0.7561218738555908","0.41792815923690796, 0.3723064064979553",4.144416397088633,Trailing Side
3.169836503169837,90.7627866003593,247.7436347254292,141.2902381499924,119.4590150805724,165.75661264592975,197.6432956884169,177.90889670290818,176.1615253543736,"0.4734787940979004, 0.4022018015384674","0.41914883255958557, 0.4120253622531891","0.4144654870033264, 0.4033842980861664","0.3760874569416046, 0.3996550440788269","0.478498637676239, 0.5526739358901978","0.4347304403781891, 0.5547950267791748","0.5061290860176086, 0.6480637192726135","0.41546258330345154, 0.6502257585525513","0.37247857451438904, 0.37109455466270447","0.36587274074554443, 0.356881320476532","0.5368161201477051, 0.7411512732505798","0.4013603627681732, 0.7562512159347534","0.41861605644226074, 0.37278494238853455",4.018663026915478,Trailing Side
3.2032032032032034,85.06710481445536,248.09601672006528,111.67431757556254,110.24555152019146,164.76897967393705,198.50099295012737,176.10205194891608,175.7049068903681,"0.48025617003440857, 0.39986056089401245","0.41845566034317017, 0.41039738059043884","0.42242497205734253, 0.40449175238609314","0.3764384090900421, 0.39897850155830383","0.4793221056461334, 0.5508893728256226","0.43528223037719727, 0.5536326169967651","0.5049324035644531, 0.6472979187965393","0.4154593050479889, 0.6485123634338379","0.40619736909866333, 0.3715895712375641","0.3726544976234436, 0.3560876250267029","0.5368805527687073, 0.7412814497947693","0.4013340473175049, 0.7557207345962524","0.4315798282623291, 0.36006373167037964",3.091406248701723,Trailing Side
3.2365699032365702,75.59995981920746,250.11433402234465,97.2917111643634,106.31129931337644,165.67443404053898,199.42580106280408,175.1964254167787,175.26167588206283,"0.4801526665687561, 0.39743155241012573","0.4181186556816101, 0.40762200951576233","0.43181926012039185, 0.40967994928359985","0.37659013271331787, 0.3982352614402771","0.47967666387557983, 0.5491120219230652","0.4362547993659973, 0.5522183179855347","0.5043036341667175, 0.6468257308006287","0.41548770666122437, 0.6476508378982544","0.41852059960365295, 0.3759399652481079","0.3738865256309509, 0.3549575209617615","0.5367678999900818, 0.7413803339004517","0.4011743664741516, 0.7558108568191528","0.4372021555900574, 0.35378676652908325",3.4111877946072773,Trailing Side
3.2699366032699366,78.6288788769231,252.3732831412114,88.64708828429421,100.7403714855821,166.5900784989658,199.52575632003453,174.4964630651275,175.33679693085094,"0.47953349351882935, 0.397093802690506","0.41811394691467285, 0.4056176245212555","0.4228467345237732, 0.4088134765625","0.379118412733078, 0.3983834385871887","0.48035693168640137, 0.5493375062942505","0.436413437128067, 0.552178680896759","0.5040054321289062, 0.6462019681930542","0.41571044921875, 0.6462732553482056","0.4158007502555847, 0.37014973163604736","0.3789292573928833, 0.35141095519065857","0.5374454855918884, 0.742102861404419","0.4008224606513977, 0.7557327151298523","0.43515849113464355, 0.3555906116962433",3.661825528906137,Trailing Side
3.3033033033033035,82.50410704378815,250.08305311290897,100.2457362234378,106.004715089942,167.6771133051731,199.4295075464599,174.08666752999753,175.57336349417685,"0.4776987135410309, 0.3981054425239563","0.4183148741722107, 0.4060684144496918","0.41389089822769165, 0.4078295826911926","0.3824978470802307, 0.3978767991065979","0.48079195618629456, 0.5496717691421509","0.43636512756347656, 0.5523467063903809","0.5039333701133728, 0.6461216807365417","0.4157375395298004, 0.646205723285675","0.3998699486255646, 0.3669028878211975","0.3798823654651642, 0.34992915391921997","0.5380470156669617, 0.7429636120796204","0.40040677785873413, 0.755729079246521","0.43430644273757935, 0.35852670669555664",4.060520820081073,Trailing Side
3.3366700033366703,78.9126779772672,248.84556089696184,89.72042461614446,93.24283124568277,168.0859628353566,199.97374296836043,173.7276331021657,175.6115074481511,"0.47695937752723694, 0.3987005352973938","0.4176405370235443, 0.40643367171287537","0.43530505895614624, 0.4079646170139313","0.38167208433151245, 0.3976513743400574","0.4807887077331543, 0.5498353242874146","0.43669217824935913, 0.5524608492851257","0.5036695003509521, 0.646136462688446","0.4157865047454834, 0.6464453935623169","0.4305500090122223, 0.3860810399055481","0.3902830481529236, 0.3510929048061371","0.538476288318634, 0.7436815500259399","0.40012675523757935, 0.755764365196228","0.43352818489074707, 0.35435572266578674",4.402990935646744,Trailing Side
3.3700367033700367,66.86046650801913,248.2784619963097,103.82328759760904,85.97215314747936,167.39876550398353,188.2677222292461,172.99433565473302,203.26864240507172,"0.4769505560398102, 0.39820873737335205","0.41766446828842163, 0.40640988945961","0.43632712960243225, 0.4162883162498474","0.3812446594238281, 0.3981921076774597","0.4792250692844391, 0.5511432886123657","0.44077786803245544, 0.5522394776344299","0.5019572973251343, 0.646170973777771","0.4420943856239319, 0.654373049736023","0.4296807646751404, 0.4077244699001312","0.3919465243816376, 0.3626182973384857","0.5384899973869324, 0.7440958619117737","0.39992767572402954, 0.75602126121521","0.43302375078201294, 0.35304802656173706",4.857122714904714,Trailing Side
3.4034034034034035,61.43761769105041,246.5249733722894,103.05153378729936,91.04764381526262,168.90287507609398,196.18389697974743,171.903956301688,188.16354708593704,"0.47791653871536255, 0.39767277240753174","0.41736602783203125, 0.40668946504592896","0.4456690847873688, 0.41611728072166443","0.376854807138443, 0.39625731110572815","0.48114147782325745, 0.5508905053138733","0.44048911333084106, 0.5521180629730225","0.5019837617874146, 0.6464585065841675","0.427962064743042, 0.6519874334335327","0.43106555938720703, 0.40035778284072876","0.3869549334049225, 0.3538384437561035","0.5385448336601257, 0.7447737455368042","0.39942485094070435, 0.7562085390090942","0.4374980330467224, 0.3537907302379608",5.041856690985531,Trailing Side
3.4367701034367704,86.70227115565922,241.2645121636957,96.34550656053176,99.10282084927232,169.4534242451018,199.59216841327355,171.50813340282585,181.53897848918987,"0.47836023569107056, 0.3945634961128235","0.4168711304664612, 0.40566468238830566","0.43734970688819885, 0.39786630868911743","0.37481600046157837, 0.3906369209289551","0.4819086492061615, 0.550127387046814","0.4401776194572449, 0.5516301393508911","0.5021313428878784, 0.6464803814888","0.42195791006088257, 0.6497412919998169","0.43001922965049744, 0.35997751355171204","0.3843384087085724, 0.33956092596054077","0.5388209819793701, 0.7454257607460022","0.39918190240859985, 0.756351888179779","0.4391109347343445, 0.3532375693321228",5.089466537386167,Trailing Side
3.4701368034701368,242.5081417410713,232.9998674713576,137.20243296391143,104.99156404499158,168.77243939450491,202.6932662194177,171.47915617929124,177.75157299962322,"0.48091673851013184, 0.393405556678772","0.41295233368873596, 0.40616574883461","0.45335373282432556, 0.379352331161499","0.3717450499534607, 0.3854733109474182","0.4822186529636383, 0.5498748421669006","0.43942689895629883, 0.5513216853141785","0.5022608041763306, 0.6466183066368103","0.4179628789424896, 0.6492972373962402","0.43669024109840393, 0.33403128385543823","0.38314735889434814, 0.3302786648273468","0.5388341546058655, 0.7458873987197876","0.3988742232322693, 0.7563689351081848","0.4390198290348053, 0.35323843359947205",5.261493022729495,Trailing Side
3.503503503503504,238.0077445982922,224.9964579436884,143.97193153619818,107.8385874393363,168.6706122463035,204.71596752803345,171.287186118701,176.1889206862406,"0.4821464419364929, 0.39206641912460327","0.4092788100242615, 0.40595269203186035","0.46163660287857056, 0.37932488322257996","0.3712219297885895, 0.38091832399368286","0.48253536224365234, 0.5489429235458374","0.43911227583885193, 0.5504442453384399","0.5023571252822876, 0.6466192603111267","0.4163070321083069, 0.6488333940505981","0.4469977915287018, 0.3433130085468292","0.38506975769996643, 0.33098098635673523","0.5389000773429871, 0.7460244297981262","0.3988129496574402, 0.7563830614089966","0.43956127762794495, 0.3527546525001526",5.726702036945227,Trailing Side
3.5368702035368704,9.36360840704728,232.48158999649212,170.06108133754617,72.63850922419893,169.23679645018834,204.76179227886692,170.57839232233016,175.7409781881789,"0.4820995330810547, 0.3923969864845276","0.4097974896430969, 0.402862012386322","0.47320276498794556, 0.44728603959083557","0.37112873792648315, 0.3840148150920868","0.4825223386287689, 0.546880304813385","0.4393044114112854, 0.5474571585655212","0.5015026926994324, 0.6452587842941284","0.41663607954978943, 0.6438917517662048","0.47375136613845825, 0.4902171194553375","0.38620954751968384, 0.36803725361824036","0.5388579368591309, 0.74601811170578","0.39889243245124817, 0.7563140988349915","0.43978676199913025, 0.35299497842788696",5.714743418080354,Trailing Side
3.5702369035702373,16.743148111685272,255.39073138593227,184.28180890766384,42.31880722105224,170.07375537122397,204.2293679081696,170.45724354478787,175.6972958870248,"0.4799574911594391, 0.3935486674308777","0.41117939352989197, 0.40270107984542847","0.4664323925971985, 0.44136324524879456","0.3774056136608124, 0.4005861282348633","0.4825003743171692, 0.5470988750457764","0.43921995162963867, 0.5466082692146301","0.5013915300369263, 0.6454302072525024","0.4166732728481293, 0.6427112817764282","0.4580269455909729, 0.4643618166446686","0.3911508023738861, 0.41477108001708984","0.5388613939285278, 0.7460880875587463","0.3988948166370392, 0.756233811378479","0.43967628479003906, 0.3533719480037689",5.870307365217377,Trailing Side
3.603603603603604,56.21230956638904,96.8015075071674,75.71570749202935,9.832040609447851,170.30147642327236,188.497125858636,169.91821160051973,203.38067791900997,"0.4799397885799408, 0.3936237692832947","0.4121015667915344, 0.39960554242134094","0.4406372010707855, 0.42033329606056213","0.38363131880760193, 0.4014154374599457","0.48103493452072144, 0.5459843277931213","0.4390808939933777, 0.5460430383682251","0.49798065423965454, 0.6410176157951355","0.44254928827285767, 0.6483408212661743","0.4329887330532074, 0.39922216534614563","0.3981476128101349, 0.3979385495185852","0.5364341735839844, 0.745575487613678","0.4001828730106354, 0.756231963634491","0.4393121600151062, 0.35149112343788147",5.367639558602029,Trailing Side
3.6369703036369705,61.31734548310024,259.0164864140362,83.49327903533994,18.684364827078166,169.56996844953218,193.65953228442743,170.75710748235358,193.75412788389207,"0.4804181456565857, 0.39284777641296387","0.41233667731285095, 0.39673763513565063","0.4337778687477112, 0.4184350073337555","0.3824003040790558, 0.39653488993644714","0.4805951714515686, 0.5445225238800049","0.4399348199367523, 0.5442713499069214","0.49836716055870056, 0.6404405236244202","0.4346356987953186, 0.643267035484314","0.42440590262413025, 0.3955186605453491","0.39713528752326965, 0.3916628062725067","0.5360966920852661, 0.7455848455429077","0.40048226714134216, 0.7562590837478638","0.4390408992767334, 0.34782513976097107",5.303500682273935,Trailing Side
3.670337003670337,258.1852525767482,240.13789815475548,105.76553756425338,96.48667566209684,169.48484935496424,196.9382222103333,170.8839391874472,186.10510412558403,"0.48107701539993286, 0.39275163412094116","0.4144366383552551, 0.39762210845947266","0.43572282791137695, 0.38324567675590515","0.3839988112449646, 0.38650840520858765","0.48101672530174255, 0.5446561574935913","0.4398253560066223, 0.5445528626441956","0.49927884340286255, 0.6432626247406006","0.42743268609046936, 0.6435586214065552","0.4321746826171875, 0.33157241344451904","0.3956349492073059, 0.33830687403678894","0.5361911058425903, 0.7468758225440979","0.4009123742580414, 0.7562764883041382","0.440589040517807, 0.3469471335411072",4.8446483765879975,Trailing Side
3.703703703703704,255.5104469561909,233.3824960568395,114.6681351554328,107.5749013038436,169.34256397332538,198.14191986739075,170.79392805962118,181.9432026042617,"0.4818776249885559, 0.39286699891090393","0.4170868396759033, 0.3995630741119385","0.43589988350868225, 0.3808087706565857","0.38490918278694153, 0.3826231360435486","0.48132961988449097, 0.5452790856361389","0.4397779405117035, 0.5452483892440796","0.4997519850730896, 0.6451497077941895","0.4236670434474945, 0.6437504291534424","0.4272025227546692, 0.3313451409339905","0.3945278525352478, 0.3291094899177551","0.5362986922264099, 0.7474597692489624","0.40135201811790466, 0.75611811876297","0.4407394826412201, 0.347014844417572",4.248209342642009,Trailing Side
3.737070403737071,241.44667827176588,231.1409433212968,142.44644963255533,109.5836820574746,170.0977204702392,199.2197027151497,171.69463621560925,179.8518378189478,"0.48208969831466675, 0.3919619917869568","0.4178314805030823, 0.39992403984069824","0.4353208541870117, 0.3670310974121094","0.3844905495643616, 0.3805721700191498","0.48340973258018494, 0.5454491972923279","0.4401857256889343, 0.5455480217933655","0.5017831325531006, 0.6456069350242615","0.42201995849609375, 0.6436329483985901","0.4143453538417816, 0.3207605481147766","0.39437657594680786, 0.32748132944107056","0.5363324880599976, 0.7476763129234314","0.4015422463417053, 0.7558204531669617","0.44054675102233887, 0.34725385904312134",4.525455665071523,Trailing Side
3.770437103770437,243.831871401741,230.38230126826255,142.22123073046475,109.0646207645564,170.4092119678867,199.7348902352778,172.31951276054258,178.7552327844082,"0.4822877049446106, 0.3911855220794678","0.4183628559112549, 0.4002309739589691","0.4332238733768463, 0.36795979738235474","0.38389134407043457, 0.37951982021331787","0.4845413565635681, 0.5455751419067383","0.44042128324508667, 0.545751690864563","0.5030045509338379, 0.6459060311317444","0.4212493300437927, 0.6433326005935669","0.40967535972595215, 0.3215218484401703","0.3947613537311554, 0.32808762788772583","0.536274790763855, 0.7476509213447571","0.40172863006591797, 0.7555199861526489","0.4404113292694092, 0.3472314178943634",4.634519122543476,Trailing Side
3.8371705038371706,234.7785615057403,223.04780419692923,146.91163966434482,115.05170315566365,172.66803467921335,206.06105853821876,175.659773704607,173.5761134767144,"0.47161704301834106, 0.3948599100112915","0.4190499186515808, 0.4042564034461975","0.4376387596130371, 0.3750080168247223","0.39041024446487427, 0.38351142406463623","0.48458439111709595, 0.5453235507011414","0.44766074419021606, 0.5509715676307678","0.5063777565956116, 0.6456327438354492","0.4225631356239319, 0.6444652080535889","0.4141511023044586, 0.3281368017196655","0.4002687931060791, 0.33215147256851196","0.5367764830589294, 0.7476167678833008","0.4057401120662689, 0.7556701302528381","0.4405898451805115, 0.35971152782440186",7.964531479497137,Trailing Side
3.8705372038705375,215.94226709711523,223.85963305437784,149.86010145866305,113.757387712695,170.21365883185672,206.14826295781648,177.91489079433677,173.63288550653317,"0.47837796807289124, 0.39483126997947693","0.4192894399166107, 0.4066644310951233","0.45915451645851135, 0.3710424602031708","0.3856920003890991, 0.3830612301826477","0.48634061217308044, 0.5468186140060425","0.4475063681602478, 0.5511387586593628","0.5088278651237488, 0.6459140181541443","0.4225570559501648, 0.6436237692832947","0.45146340131759644, 0.3213686943054199","0.39597025513648987, 0.33177173137664795","0.5355166792869568, 0.7464265823364258","0.4053637981414795, 0.755590558052063","0.4389108121395111, 0.35879579186439514",6.957853447222697,Trailing Side
3.903903903903904,220.42416630106032,224.15389348085716,140.90157508758517,111.19877804448971,170.85502266863998,207.3370061270196,177.8884191039002,172.9072080659049,"0.4799997806549072, 0.39482739567756653","0.42006760835647583, 0.407215416431427","0.4576166272163391, 0.3712197244167328","0.38421010971069336, 0.382581502199173","0.4881289601325989, 0.547359824180603","0.44900113344192505, 0.5512644052505493","0.5094497799873352, 0.6460087299346924","0.422720342874527, 0.6430387496948242","0.4536662995815277, 0.31960293650627136","0.39621153473854065, 0.3317726254463196","0.5348149538040161, 0.7454677820205688","0.4051310420036316, 0.7555290460586548","0.4382181763648987, 0.3578539192676544",7.123119400127576,Trailing Side
3.937270603937271,247.86578887608675,228.11414770529265,128.78267831222797,105.40345197861645,169.90742762306053,205.8220097120543,180.28505954228447,173.39090363750103,"0.48234447836875916, 0.3964408040046692","0.42245835065841675, 0.4080426096916199","0.45587357878685, 0.3872484266757965","0.38458266854286194, 0.3843908905982971","0.4904775023460388, 0.552463710308075","0.44806379079818726, 0.5547118782997131","0.5126135945320129, 0.6477646827697754","0.4227182865142822, 0.6435752511024475","0.44548147916793823, 0.3581162095069885","0.3976706564426422, 0.34043076634407043","0.5348414182662964, 0.7456682324409485","0.4042876362800598, 0.7560008764266968","0.4387204647064209, 0.35811105370521545",6.360010791468367,Trailing Side
3.9706373039706375,254.2257190797181,229.84826906424013,124.45419928222908,103.98604811063932,171.7693915446709,204.8000982351818,179.32950117699943,173.6002892618226,"0.4815605580806732, 0.3979768753051758","0.4245377480983734, 0.4085371494293213","0.41855543851852417, 0.3847711682319641","0.38468876481056213, 0.3843997120857239","0.4923160970211029, 0.5542734861373901","0.4478117525577545, 0.5563601851463318","0.5130153894424438, 0.6502774953842163","0.42284131050109863, 0.6442955732345581","0.40600332617759705, 0.3546411395072937","0.39776304364204407, 0.342210978269577","0.5348570942878723, 0.7461221218109131","0.4042152464389801, 0.7561653852462769","0.4358235001564026, 0.3582054078578949",6.384567776689341,Trailing Side
4.004004004004004,174.84109608006622,233.65887265468916,191.30351302486628,111.2023502990955,172.65991057398116,205.338615089923,178.40278149091543,173.51879489074153,"0.4883454740047455, 0.3961677849292755","0.4244751036167145, 0.40852251648902893","0.48960787057876587, 0.36236709356307983","0.38424915075302124, 0.38794997334480286","0.4966534674167633, 0.5536419153213501","0.4485246539115906, 0.5561142563819885","0.5143163800239563, 0.6502585411071777","0.42300063371658325, 0.644638180732727","0.48200374841690063, 0.31523337960243225","0.3890729546546936, 0.3411429226398468","0.5348767638206482, 0.7473431825637817","0.40390387177467346, 0.7575138211250305","0.439666211605072, 0.35501354932785034",6.0545768309901735,Trailing Side
4.037370704037371,166.6503654295867,237.118371558911,198.94042718407368,108.5049314944568,173.16698703008836,204.77513471734733,178.5036988242262,174.74316616105486,"0.48837295174598694, 0.39327099919319153","0.4244534969329834, 0.40810173749923706","0.4948197901248932, 0.3570261299610138","0.3818468451499939, 0.3896934390068054","0.49743765592575073, 0.5522207617759705","0.4487522542476654, 0.553075909614563","0.5148776769638062, 0.6501583456993103","0.4238937497138977, 0.6441908478736877","0.4869745373725891, 0.306667298078537","0.38601723313331604, 0.3406652510166168","0.5348159670829773, 0.7473479509353638","0.4039084315299988, 0.7574923038482666","0.44129353761672974, 0.3551655411720276",6.264600159773923,Trailing Side
4.070737404070738,196.5161034447416,235.2583531730423,163.81976506885636,114.2178103879126,173.72160181466776,204.84289910058925,179.16116313640006,174.55804805303828,"0.49207979440689087, 0.39296483993530273","0.42683523893356323, 0.4121687412261963","0.479890912771225, 0.3589416742324829","0.3844229578971863, 0.39187973737716675","0.5009569525718689, 0.5520392060279846","0.44955500960350037, 0.5528129935264587","0.5171467661857605, 0.649071991443634","0.4243355393409729, 0.642735481262207","0.4767783582210541, 0.3084847331047058","0.38563650846481323, 0.34028932452201843","0.5350667238235474, 0.7475685477256775","0.4036563038825989, 0.7573831677436829","0.44265609979629517, 0.35489529371261597",6.018005663772824,Trailing Side
