Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,19.87545504415918,1.5552833622036837,59.02176508627626,71.39257960111976,143.9316525200492,128.25332981854834,188.67945931894295,204.74865238107049,"0.4616697430610657, 0.28465646505355835","0.563849925994873, 0.3800254464149475","0.38273686170578003, 0.3605559468269348","0.5095087289810181, 0.4380667805671692","0.33900171518325806, 0.5334364175796509","0.41079121828079224, 0.5526685118675232","0.3681972026824951, 0.7020840644836426","0.4439469873905182, 0.7371676564216614","0.4391329288482666, 0.3758193850517273","0.48398953676223755, 0.39062952995300293","0.37200504541397095, 0.8931077122688293","0.40027332305908203, 0.9053031802177429","0.5778936743736267, 0.34278029203414917",-33.19573889862194,Leading Side
2.736069402736069,20.855144601750755,1.647521920311505,77.76441647566287,74.72340581588612,145.3221647726751,129.145417020353,184.994880028891,204.21340783165635,"0.4619264006614685, 0.28396549820899963","0.5638426542282104, 0.3751264214515686","0.3804090619087219, 0.36008763313293457","0.5109807252883911, 0.44013744592666626","0.33966732025146484, 0.5334718227386475","0.4108864665031433, 0.5525602698326111","0.3651125729084015, 0.7022626399993896","0.4438886046409607, 0.7379883527755737","0.4275941848754883, 0.39279013872146606","0.4852868914604187, 0.4042593538761139","0.37683767080307007, 0.8897808790206909","0.4018279016017914, 0.9051712155342102","0.5791928768157959, 0.34177279472351074",-32.806741405640146,Leading Side
2.7694361027694363,18.31739188944532,11.734672876579708,52.22459227510247,131.92400586470563,146.29564261049796,128.67759542400236,184.2458374986544,206.54964237116167,"0.46022549271583557, 0.28366485238075256","0.5675801038742065, 0.3743571639060974","0.38376906514167786, 0.3633497953414917","0.500795304775238, 0.425963819026947","0.34013158082962036, 0.5354686975479126","0.41373950242996216, 0.5540302395820618","0.3643375337123871, 0.7033160924911499","0.44878116250038147, 0.738574743270874","0.4323856234550476, 0.3684939742088318","0.4710116982460022, 0.42050737142562866","0.3766387104988098, 0.8809939622879028","0.4026004672050476, 0.901793360710144","0.578411340713501, 0.33265218138694763",-32.41050019320285,Leading Side
2.802802802802803,18.2152503404978,15.735785161912968,45.968612724653205,98.32656996427194,147.02212792427437,128.66458109412716,183.5062072070036,207.3916579834016,"0.45964017510414124, 0.283260703086853","0.56916344165802, 0.3741455674171448","0.38426536321640015, 0.36290407180786133","0.49705901741981506, 0.42263737320899963","0.3404731750488281, 0.5364179015159607","0.4157468378543854, 0.5547763109207153","0.3633672595024109, 0.704193115234375","0.45134639739990234, 0.7380414009094238","0.43433046340942383, 0.36237218976020813","0.4767669141292572, 0.400296151638031","0.3764234185218811, 0.8792975544929504","0.40356263518333435, 0.9004096984863281","0.5781580209732056, 0.33149635791778564",-32.144426663008154,Leading Side
2.836169502836169,18.18874759471301,16.489956462116346,49.11118896398338,78.58158369446747,147.65795284304426,128.20713613550285,183.6735578261095,208.664017678168,"0.4592076241970062, 0.28193241357803345","0.5696758031845093, 0.3732116222381592","0.38600772619247437, 0.3601127862930298","0.4957277774810791, 0.42191368341445923","0.3404974937438965, 0.5373576879501343","0.41559189558029175, 0.5559253096580505","0.36231541633605957, 0.7049988508224487","0.4530267119407654, 0.7374623417854309","0.43547898530960083, 0.36203646659851074","0.480673223733902, 0.3845593333244324","0.3737254738807678, 0.8794740438461304","0.40387433767318726, 0.8981086015701294","0.5778830647468567, 0.3263806700706482",-31.907214838339133,Leading Side
2.8695362028695364,18.003742349827085,17.620186216852705,48.9135516851326,74.74112422529772,148.22617353529537,127.90477901661072,183.61151969749184,209.197153897858,"0.45919713377952576, 0.28116798400878906","0.5706782341003418, 0.3731217086315155","0.3861844539642334, 0.3600778579711914","0.49479374289512634, 0.42098456621170044","0.3406583070755005, 0.5380235910415649","0.41585344076156616, 0.5567293763160706","0.36119741201400757, 0.7052888870239258","0.45404744148254395, 0.737092912197113","0.43731993436813354, 0.36158713698387146","0.48119011521339417, 0.3764393627643585","0.37153348326683044, 0.8798313140869141","0.40428972244262695, 0.8974302411079407","0.578025221824646, 0.32369178533554077",-31.8248756024174,Leading Side
2.902902902902903,17.399921188156505,18.74014971710232,57.02064164248,85.78675690581373,149.16703244959325,129.31678822727537,188.704076326708,207.6297018102568,"0.4583914875984192, 0.28160008788108826","0.5710192322731018, 0.3723137378692627","0.3861583173274994, 0.3624424636363983","0.49391406774520874, 0.42039209604263306","0.3416000306606293, 0.5392917394638062","0.4182001054286957, 0.5589255094528198","0.36108484864234924, 0.7115936875343323","0.4539688527584076, 0.7368208765983582","0.4362824857234955, 0.37020355463027954","0.4794939160346985, 0.3929630517959595","0.35361719131469727, 0.9014744758605957","0.40867581963539124, 0.892102837562561","0.5795681476593018, 0.3229636549949646",-31.250061086002187,Leading Side
2.9362696029362696,17.067857347725422,18.906571429234173,63.31273471889846,201.07161726494624,149.79700734988765,129.88817895581073,189.57791757484227,206.9084815011514,"0.4576811194419861, 0.2819935977458954","0.5712002515792847, 0.37199756503105164","0.38627615571022034, 0.3636895418167114","0.48936718702316284, 0.42352181673049927","0.3422505259513855, 0.5402029752731323","0.41936787962913513, 0.5601800680160522","0.3609209656715393, 0.7144371271133423","0.45437008142471313, 0.7367278337478638","0.4312584400177002, 0.37529534101486206","0.45354896783828735, 0.43056464195251465","0.3490978479385376, 0.9098929166793823","0.41079941391944885, 0.8917926549911499","0.5804954767227173, 0.3216572403907776",-30.909726822778392,Leading Side
2.9696363029696364,15.467306919939436,22.917529454678714,55.2352769602006,110.58863001775948,152.19698398739766,131.76928769935753,189.5260415201212,204.75187421898784,"0.45274704694747925, 0.28263673186302185","0.5711888074874878, 0.3694693446159363","0.38658666610717773, 0.3665039837360382","0.48789358139038086, 0.41577640175819397","0.34428033232688904, 0.5406492948532104","0.422207772731781, 0.560080349445343","0.36011987924575806, 0.7216428518295288","0.4541308283805847, 0.737153172492981","0.43214935064315796, 0.36929401755332947","0.4572976231575012, 0.38979241251945496","0.34467005729675293, 0.91688072681427","0.41396450996398926, 0.892104983329773","0.5805056095123291, 0.3158789277076721",-29.849850463404234,Leading Side
3.0030030030030037,14.752110666525152,24.43003022962414,53.13345997277044,103.36358922428732,154.13305433030487,132.73401623840618,190.3652399051415,203.81966721457937,"0.4511288106441498, 0.2830793857574463","0.5713486671447754, 0.3686160445213318","0.3868647515773773, 0.36844587326049805","0.48748892545700073, 0.41304126381874084","0.34577739238739014, 0.5409727096557617","0.42354974150657654, 0.5601404309272766","0.35748571157455444, 0.7246891260147095","0.45351582765579224, 0.7371471524238586","0.4326290190219879, 0.3685305118560791","0.4569458067417145, 0.3782457113265991","0.33477193117141724, 0.9174995422363281","0.4142880439758301, 0.8920491337776184","0.5805388689041138, 0.31452590227127075",-29.391917336825628,Leading Side
3.0363697030363697,13.30591510452653,24.23009902700299,54.35453973576311,119.10358760140522,155.77570132576128,133.78592569990295,189.05157515137017,202.41839716013715,"0.44839587807655334, 0.2834111154079437","0.5713054537773132, 0.366362988948822","0.38968798518180847, 0.36872655153274536","0.48699671030044556, 0.4123116135597229","0.3481987416744232, 0.5413739681243896","0.42440539598464966, 0.5600417256355286","0.3579925298690796, 0.728420078754425","0.4529965817928314, 0.73985356092453","0.4385615289211273, 0.36777743697166443","0.4416237473487854, 0.38362154364585876","0.3379358649253845, 0.9175227284431458","0.4168674051761627, 0.8917001485824585","0.5805533528327942, 0.3098887503147125",-28.683467626605026,Leading Side
3.0697364030697365,11.41674062422879,24.117239850239184,60.024776545259726,122.95639576781538,156.5668137996189,134.13582246291995,188.3157524367284,201.8530895854565,"0.4473648965358734, 0.28364071249961853","0.5719367265701294, 0.3650176227092743","0.39140239357948303, 0.37235409021377563","0.48744162917137146, 0.4114920198917389","0.34932413697242737, 0.5413559079170227","0.4246634840965271, 0.5599536299705505","0.35788804292678833, 0.7295689582824707","0.4525917172431946, 0.7404986619949341","0.4364834725856781, 0.3741406798362732","0.44222456216812134, 0.3872146010398865","0.3390282690525055, 0.9181689023971558","0.4178491532802582, 0.8902720212936401","0.5804938077926636, 0.3082072138786316",-28.455447330962055,Leading Side
3.1031031031031038,10.998490793758693,34.79822544956041,108.87208849659572,98.31686522737118,156.9301918987895,133.92418524159044,187.56564347193316,199.3808579177044,"0.4478589594364166, 0.2838122844696045","0.5731894969940186, 0.3640604615211487","0.39215368032455444, 0.3740490674972534","0.489590585231781, 0.391104131937027","0.3505239486694336, 0.5415445566177368","0.4241398870944977, 0.5598880052566528","0.3584173023700714, 0.731435239315033","0.45230159163475037, 0.7417999505996704","0.41636914014816284, 0.4034876227378845","0.4393259584903717, 0.28914570808410645","0.3414021134376526, 0.9189318418502808","0.4244401454925537, 0.8909529447555542","0.5797504186630249, 0.3062661290168762",-28.511875347264688,Leading Side
3.1364698031364697,10.55680451139878,36.618672804670666,125.3422474449385,99.98228689484846,156.9309865372339,133.75436617626252,187.566139048222,198.27330421874584,"0.4480861723423004, 0.2838754653930664","0.5740766525268555, 0.3637010455131531","0.39306288957595825, 0.374941885471344","0.49001654982566833, 0.38768643140792847","0.3512706756591797, 0.5416674017906189","0.4238258898258209, 0.5598235726356506","0.3595298230648041, 0.7319756746292114","0.45208367705345154, 0.7425757050514221","0.41160282492637634, 0.4175463616847992","0.43797892332077026, 0.2805555760860443","0.3428719639778137, 0.9193201065063477","0.42727312445640564, 0.8910983204841614","0.5790773630142212, 0.3060140907764435",-28.55951269840319,Leading Side
3.169836503169837,17.64408900133583,40.31366368636962,63.5882783351385,103.32506344071804,158.38224190361473,133.8051076825591,184.42594584930444,194.5551710241964,"0.44739627838134766, 0.2828536331653595","0.5737568140029907, 0.363313227891922","0.3877277374267578, 0.3590956926345825","0.48753923177719116, 0.382024884223938","0.35124659538269043, 0.5413461327552795","0.42404860258102417, 0.5588303208351135","0.35527265071868896, 0.7312663793563843","0.45200228691101074, 0.7403752207756042","0.41377073526382446, 0.36445847153663635","0.43507543206214905, 0.272377073764801","0.34467095136642456, 0.9202092289924622","0.4366701543331146, 0.8912726640701294","0.5785444974899292, 0.3037048280239105",-28.436686770744615,Leading Side
3.2032032032032034,20.415072464234186,39.555298197921125,49.79704242664424,102.00251314426951,159.01647071061996,134.0846831618045,182.77042922907887,193.45904825810868,"0.4469221234321594, 0.282141774892807","0.573499321937561, 0.3631213307380676","0.38439100980758667, 0.354851633310318","0.4870660901069641, 0.3831530213356018","0.3512133061885834, 0.5411437749862671","0.4243541657924652, 0.5582215785980225","0.35354194045066833, 0.7309808135032654","0.4515509009361267, 0.7397857904434204","0.4153738021850586, 0.35511815547943115","0.4370546340942383, 0.27615171670913696","0.3466354310512543, 0.9222814440727234","0.43844494223594666, 0.8914169073104858","0.5779871940612793, 0.30230826139450073",-28.33374571683823,Leading Side
3.2365699032365702,32.62694231113789,38.17931368060527,2.263035809183519,102.35770905090496,159.27636388959093,135.09557730627856,180.1223568655452,191.6937994289649,"0.4471820294857025, 0.28020185232162476","0.5729176998138428, 0.3620225787162781","0.37615078687667847, 0.3339434862136841","0.4799775183200836, 0.3864191174507141","0.35136693716049194, 0.5397495627403259","0.42544397711753845, 0.5569291710853577","0.352922648191452, 0.7329232096672058","0.45020341873168945, 0.7378679513931274","0.4183441698551178, 0.2993176579475403","0.4349753260612488, 0.2983477711677551","0.35404130816459656, 0.9219563603401184","0.4399978518486023, 0.8874951601028442","0.5778529644012451, 0.29992252588272095",-28.162046956613256,Leading Side
3.2699366032699366,32.85136323605574,37.02443383351258,4.662967969555663,101.73516823712568,159.7258635390764,135.73400711653323,178.80023840227508,190.75617351300477,"0.44734987616539, 0.2789759337902069","0.5726630091667175, 0.36152762174606323","0.37412601709365845, 0.33405324816703796","0.47768139839172363, 0.38890671730041504","0.3517698049545288, 0.5387691259384155","0.4265364110469818, 0.5561812520027161","0.3520270884037018, 0.7349296808242798","0.4498888850212097, 0.7367151975631714","0.42033225297927856, 0.30485790967941284","0.4337187707424164, 0.3055776059627533","0.35619428753852844, 0.9221769571304321","0.4412398338317871, 0.8829089999198914","0.5777261257171631, 0.29896003007888794",-28.00717544726925,Leading Side
3.3033033033033035,40.84017762623632,38.72195610811945,33.07655105088141,98.7064563760968,160.00003545679013,136.69255421864136,176.0046342127665,187.84999487770617,"0.44734320044517517, 0.27875080704689026","0.5718082189559937, 0.36131781339645386","0.36963170766830444, 0.3219481110572815","0.47202420234680176, 0.38742855191230774","0.352672815322876, 0.5375679731369019","0.4274413585662842, 0.5556080341339111","0.3523574471473694, 0.7348483800888062","0.4485595226287842, 0.735558807849884","0.4032791256904602, 0.25827881693840027","0.4308345317840576, 0.29210975766181946","0.36505216360092163, 0.9208806157112122","0.4454227089881897, 0.8909226655960083","0.5777342915534973, 0.29616275429725647",-27.813931873119895,Leading Side
3.3366700033366703,43.11457431429496,39.6626428311373,38.17882158556573,98.15461972622268,160.0983390990589,137.43920930260603,174.5754325196057,186.35474086460823,"0.44735828042030334, 0.2787807881832123","0.5713145136833191, 0.3611399233341217","0.3678254783153534, 0.31901511549949646","0.4697190821170807, 0.38616010546684265","0.3531995713710785, 0.5367603302001953","0.4278472363948822, 0.5550086498260498","0.3526821732521057, 0.7348247170448303","0.44696593284606934, 0.7351413369178772","0.398995041847229, 0.2521324157714844","0.4292724132537842, 0.28599920868873596","0.36983925104141235, 0.9206576347351074","0.44613248109817505, 0.8963403701782227","0.5777392983436584, 0.2943344712257385",-27.739780971133293,Leading Side
3.3700367033700367,45.713511018278815,45.72744014531131,44.69191873395865,105.47114018915518,160.46642057091591,138.3241541985774,171.86674218954263,183.4540029785817,"0.4468604624271393, 0.27883943915367126","0.5712459683418274, 0.3602253198623657","0.361815482378006, 0.3167878985404968","0.46801382303237915, 0.37354832887649536","0.3535226285457611, 0.5319885611534119","0.4280354976654053, 0.5508342385292053","0.35102444887161255, 0.7348054051399231","0.44339585304260254, 0.7354109287261963","0.387085497379303, 0.2518426477909088","0.4260134696960449, 0.27375540137290955","0.3752037584781647, 0.9202772974967957","0.4471684396266937, 0.9012516736984253","0.5772177577018738, 0.29338186979293823",-28.060156452338152,Leading Side
3.4034034034034035,46.46225206562306,46.236885744091126,49.08558974085397,106.13018230431226,160.8454785007629,138.82572621177147,170.3683303572898,182.7511459583335,"0.44652819633483887, 0.2790254056453705","0.5711387991905212, 0.35912543535232544","0.3599216341972351, 0.31625452637672424","0.4654915928840637, 0.3717347979545593","0.3537232279777527, 0.530225396156311","0.4281696677207947, 0.5491493940353394","0.3497200608253479, 0.7346140146255493","0.44189971685409546, 0.7353423237800598","0.3823506832122803, 0.2457764893770218","0.42264828085899353, 0.2704901397228241","0.377463161945343, 0.9200345873832703","0.4461708068847656, 0.9022027254104614","0.5771123766899109, 0.293495237827301",-28.118433109370905,Leading Side
3.4367701034367704,52.67214413970092,45.14045899734696,43.96069469146271,105.70128607041418,161.9108703912789,139.91464331751902,168.62002441552357,182.186960195876,"0.44658464193344116, 0.27918511629104614","0.5710537433624268, 0.359213650226593","0.3574485182762146, 0.3072834312915802","0.4665425419807434, 0.374439537525177","0.3561718761920929, 0.5298839807510376","0.4301067292690277, 0.5492023825645447","0.34999626874923706, 0.7329013347625732","0.44150692224502563, 0.7348107099533081","0.3866540491580963, 0.2535895109176636","0.42453718185424805, 0.28005051612854004","0.3812130391597748, 0.9167317152023315","0.44545406103134155, 0.9051065444946289","0.575968861579895, 0.29038771986961365",-27.699349636552252,Leading Side
3.4701368034701368,54.80300970402477,47.51201217190652,45.95604061033131,107.9522282820174,162.55101111547572,140.56413354785403,168.59888225375647,181.9998980234261,"0.4466469883918762, 0.2794671356678009","0.5706433653831482, 0.35911405086517334","0.35680997371673584, 0.30459871888160706","0.4675402045249939, 0.370397686958313","0.3575865924358368, 0.5300174951553345","0.4312469959259033, 0.5492797493934631","0.3501340448856354, 0.7314137816429138","0.4415648579597473, 0.7342053651809692","0.38744544982910156, 0.24797546863555908","0.4242977499961853, 0.2741691470146179","0.3803235590457916, 0.9161362648010254","0.44511857628822327, 0.9047695398330688","0.5752716660499573, 0.28856563568115234",-27.40115375466828,Leading Side
3.503503503503504,57.68904244280613,51.51437241897114,52.96276836986155,111.5697420862101,163.19475951586423,142.11673739501762,167.4181297780735,179.85529277803005,"0.44520145654678345, 0.27955788373947144","0.5680235624313354, 0.3591615855693817","0.355569064617157, 0.300790935754776","0.4670860171318054, 0.365070641040802","0.35772037506103516, 0.5338548421859741","0.43272313475608826, 0.5514230132102966","0.3501887917518616, 0.7318382263183594","0.4415096342563629, 0.7344807386398315","0.38411495089530945, 0.23579266667366028","0.4210619330406189, 0.2660112977027893","0.38402923941612244, 0.9161604642868042","0.4501824975013733, 0.9061177372932434","0.5730515122413635, 0.28927329182624817",-26.513944048542236,Leading Side
3.5368702035368704,58.491419534293854,54.33889973837582,54.77871238918706,113.63425162031923,163.72019052042972,143.81249636293686,167.2860563876605,178.18473387598914,"0.4442545473575592, 0.2796388566493988","0.5666583776473999, 0.3592023551464081","0.3548411726951599, 0.30027809739112854","0.4658447802066803, 0.36186841130256653","0.35798031091690063, 0.5373256206512451","0.4344349503517151, 0.5541564226150513","0.35033509135246277, 0.7335790395736694","0.4408758282661438, 0.7348678112030029","0.3823769986629486, 0.2328822910785675","0.4181574285030365, 0.26029354333877563","0.3842467665672302, 0.9168523550033569","0.452512264251709, 0.9074872732162476","0.5720981955528259, 0.289787232875824",-25.767418211575297,Leading Side
3.5702369035702373,59.81524940229095,301.0620194191536,3.905768984671737,122.63374841109304,164.60254229934998,144.74262068220696,167.14731071798835,176.00731480586177,"0.444340318441391, 0.27966299653053284","0.5649142861366272, 0.3586244285106659","0.3552451729774475, 0.29858553409576416","0.46284469962120056, 0.35408875346183777","0.35991933941841125, 0.5365197658538818","0.4356263279914856, 0.5531712770462036","0.35033315420150757, 0.7327581644058228","0.44084805250167847, 0.734336793422699","0.38376498222351074, 0.290463387966156","0.4029567241668701, 0.2507323622703552","0.38286274671554565, 0.9161934852600098","0.4579180181026459, 0.9070742726325989","0.570755124092102, 0.2902384400367737",-25.334374406238332,Leading Side
3.603603603603604,59.52369608064885,303.0617502321389,15.75642238482029,122.89123718930512,165.26786819296095,145.48127652942148,166.7704177208729,174.28232570028698,"0.44432950019836426, 0.27967751026153564","0.5642037987709045, 0.3584720194339752","0.35524773597717285, 0.2994992733001709","0.4612125754356384, 0.35787636041641235","0.36140602827072144, 0.5359290838241577","0.43639716506004333, 0.5523515939712524","0.35041171312332153, 0.73260498046875","0.4399646818637848, 0.7339232563972473","0.3843584954738617, 0.30113282799720764","0.3977949023246765, 0.2585597038269043","0.38274306058883667, 0.9154046773910522","0.46070781350135803, 0.906769871711731","0.5700481534004211, 0.29041868448257446",-25.08677000834269,Leading Side
3.6369703036369705,63.41897211475848,299.43571364882376,65.18958290578276,118.6812731446268,165.44160112518497,148.19908043068233,166.29618904296274,171.5691767166076,"0.4440816342830658, 0.2808074653148651","0.5615051984786987, 0.35785773396492004","0.34638911485671997, 0.29579007625579834","0.4541460871696472, 0.35292020440101624","0.36174917221069336, 0.5362959504127502","0.4390847682952881, 0.55324786901474","0.35036319494247437, 0.7335609793663025","0.4382396638393402, 0.7339106202125549","0.37039875984191895, 0.21255867183208466","0.40025511384010315, 0.24266211688518524","0.38377323746681213, 0.9155906438827515","0.46294093132019043, 0.90611732006073","0.5673606395721436, 0.28688815236091614",-24.42373765038911,Leading Side
3.670337003670337,64.19940149294285,299.25654464861066,67.83940809148552,115.22913339408734,165.69005553459553,149.4285413565537,165.8691310719424,170.19461641297053,"0.44344085454940796, 0.28105151653289795","0.5600607395172119, 0.35753774642944336","0.34363335371017456, 0.29530254006385803","0.4516885280609131, 0.3533439636230469","0.36197781562805176, 0.5367010831832886","0.44000378251075745, 0.5536628365516663","0.3504038155078888, 0.7335683107376099","0.43717408180236816, 0.7335505485534668","0.36703038215637207, 0.2017025649547577","0.40323835611343384, 0.2392745316028595","0.38503995537757874, 0.9157198071479797","0.46411389112472534, 0.9055026173591614","0.5663178563117981, 0.28547635674476624",-24.039886048754962,Leading Side
3.703703703703704,64.64201775162711,58.45440193232964,68.89624266616882,111.0954272382426,165.4251421837162,149.73575547040616,165.96923976396715,171.08997534708976,"0.44346851110458374, 0.2824458181858063","0.5574920773506165, 0.3572898507118225","0.3419140875339508, 0.29590675234794617","0.4497789442539215, 0.3585720658302307","0.361846387386322, 0.5365546941757202","0.440248966217041, 0.5534716844558716","0.35071972012519836, 0.7335559725761414","0.4383929371833801, 0.7308987379074097","0.36305540800094604, 0.20820613205432892","0.40366896986961365, 0.24315714836120605","0.3854660987854004, 0.9157353639602661","0.4638155400753021, 0.9049370884895325","0.5641759634017944, 0.2842711806297302",-23.828048080449676,Leading Side
3.737070403737071,64.53828055330554,58.43389526246692,69.30140084335473,111.68828136032288,165.2970295794859,150.23545920937124,166.21241340919855,170.52474721653886,"0.4434420168399811, 0.2827976942062378","0.5565797090530396, 0.35679057240486145","0.34165555238723755, 0.2964020073413849","0.44848817586898804, 0.35878628492355347","0.3618003726005554, 0.5363373160362244","0.4408195912837982, 0.5532466769218445","0.3509692847728729, 0.7333992719650269","0.43853622674942017, 0.729121744632721","0.36173659563064575, 0.2100120484828949","0.40208521485328674, 0.2481062412261963","0.38523349165916443, 0.9157558679580688","0.4653339982032776, 0.9036057591438293","0.5637610554695129, 0.28363242745399475",-23.685848037861643,Leading Side
3.770437103770437,66.4883477395994,292.5154747111852,72.62938821753649,120.47818818369632,164.8066424374818,151.1171608864178,167.48520157302949,167.26142174734653,"0.443636953830719, 0.2848800718784332","0.5538367033004761, 0.35463207960128784","0.34143075346946716, 0.2947447597980499","0.4498642086982727, 0.3420185446739197","0.3619462847709656, 0.536317765712738","0.4416702389717102, 0.5534311532974243","0.35229426622390747, 0.7332924008369446","0.43998298048973083, 0.7292799949645996","0.36012735962867737, 0.20569679141044617","0.403078556060791, 0.23473188281059265","0.38358932733535767, 0.916193962097168","0.47721368074417114, 0.9016412496566772","0.560554563999176, 0.27880433201789856",-23.295120621848792,Leading Side
3.803803803803804,67.38348507120169,285.6175980713534,73.44816277562516,128.2934290832508,164.5589503940989,151.58420561838508,168.30580645868582,166.35906525118918,"0.44372349977493286, 0.2864454388618469","0.5529301762580872, 0.35305458307266235","0.34109917283058167, 0.2945486009120941","0.45001450181007385, 0.3288279175758362","0.36202794313430786, 0.5363661646842957","0.4423433244228363, 0.553679883480072","0.35288190841674805, 0.733169674873352","0.4409690499305725, 0.7293420433998108","0.3603062629699707, 0.20447364449501038","0.4037926197052002, 0.22991666197776794","0.3820187449455261, 0.9164407849311829","0.481031596660614, 0.9002475738525391","0.5590356588363647, 0.2776110768318176",-23.111645332610415,Leading Side
3.8371705038371706,69.69223664153873,272.90415322590275,78.56196255337161,142.31964763760325,163.54877809715805,152.72692988509883,169.46672812547718,165.99515616583767,"0.4475630819797516, 0.2901220917701721","0.5503000617027283, 0.34986716508865356","0.34188419580459595, 0.29245904088020325","0.4508815407752991, 0.30377861857414246","0.3623122572898865, 0.5371348261833191","0.44261297583580017, 0.5543240308761597","0.3534471392631531, 0.7331353425979614","0.4410775601863861, 0.7293444275856018","0.35844099521636963, 0.20017430186271667","0.4016958773136139, 0.20908451080322266","0.3790184259414673, 0.9163945317268372","0.4809786379337311, 0.8955160975456238","0.5551801919937134, 0.2775232195854187",-23.139696128229176,Leading Side
3.8705372038705375,289.4273661029215,271.0031430750352,80.33560703016475,144.3720254912121,163.13352792308405,153.3661610710608,169.75035833094233,165.77885937937768,"0.44929414987564087, 0.29166778922080994","0.5484358072280884, 0.34825873374938965","0.3423575758934021, 0.2915887236595154","0.45147719979286194, 0.30068331956863403","0.362423300743103, 0.5373960137367249","0.4426121115684509, 0.5547071099281311","0.3535396158695221, 0.7327848672866821","0.4410741925239563, 0.7290330529212952","0.3581233620643616, 0.1994205117225647","0.40101534128189087, 0.20671367645263672","0.3781571388244629, 0.9161521196365356","0.48115071654319763, 0.8932381868362427","0.5529986619949341, 0.2772759795188904",-23.08122336764409,Leading Side
3.903903903903904,289.6021219267168,273.5742519920065,79.35571441125191,141.36809440266487,163.0452119954718,153.96567215640252,170.20793013894888,163.6059322058051,"0.450329452753067, 0.29230767488479614","0.5465812087059021, 0.3484189510345459","0.3403932452201843, 0.29220861196517944","0.45059219002723694, 0.3074258863925934","0.3627563416957855, 0.5375133752822876","0.4427149295806885, 0.5549373030662537","0.35357216000556946, 0.7323384284973145","0.44069892168045044, 0.7285456657409668","0.357556015253067, 0.20134170353412628","0.40131011605262756, 0.21567948162555695","0.3764193654060364, 0.9159468412399292","0.4854688048362732, 0.887513279914856","0.5529013276100159, 0.27727606892585754",-22.967094981608053,Leading Side
3.937270603937271,70.25705129931171,275.0261735555486,78.50272553295352,139.9520045934796,163.03814116878,154.2619771536054,170.38532860622618,162.62787822524672,"0.45059734582901, 0.292481005191803","0.5458399653434753, 0.3485717475414276","0.3390580713748932, 0.2925683856010437","0.4509493410587311, 0.3111284077167511","0.3628631830215454, 0.5375391244888306","0.44265270233154297, 0.554990828037262","0.3535783588886261, 0.7318143844604492","0.44016820192337036, 0.7281386852264404","0.3572717607021332, 0.2026629000902176","0.4015054702758789, 0.21975278854370117","0.3757767975330353, 0.9158322215080261","0.4868999421596527, 0.8853979110717773","0.5532504320144653, 0.2774789035320282",-22.922610336661922,Leading Side
3.9706373039706375,289.83509411237753,274.10453013931766,78.84889632853609,140.4341224937762,162.8093390267565,154.78368226036682,170.36245466649723,161.99179140221324,"0.45186352729797363, 0.2929636836051941","0.5448664426803589, 0.3477962911128998","0.3393704295158386, 0.29270726442337036","0.44968047738075256, 0.3090991675853729","0.36301857233047485, 0.5375186800956726","0.4427873194217682, 0.5549895763397217","0.35363948345184326, 0.7310160994529724","0.4397517740726471, 0.7268272638320923","0.3574778735637665, 0.20193752646446228","0.4018371105194092, 0.220282644033432","0.3758186995983124, 0.9153062105178833","0.48779067397117615, 0.8839929699897766","0.5516791939735413, 0.27305296063423157",-22.910560900953612,Leading Side
4.004004004004004,289.89286771086694,274.40170567462064,78.82839513195826,138.98296451140774,162.72980869879703,154.99229921988282,170.33483056857318,161.9852614852613,"0.45244812965393066, 0.29327115416526794","0.5443352460861206, 0.3474687337875366","0.3395721912384033, 0.29289373755455017","0.4499239921569824, 0.30996978282928467","0.3631463646888733, 0.5375051498413086","0.4428338408470154, 0.5549883246421814","0.3536575734615326, 0.7305334806442261","0.43968597054481506, 0.7257071733474731","0.35786694288253784, 0.2018599957227707","0.4040934145450592, 0.22125300765037537","0.3758355379104614, 0.9151280522346497","0.4876854419708252, 0.8831151723861694","0.5507372617721558, 0.27083680033683777",-22.897307589887436,Leading Side
4.037370704037371,289.9642726371733,274.19712274090483,79.20725379086534,138.4808668330081,162.72593155902746,155.06814445808467,170.21131828350897,162.52766012267315,"0.45263487100601196, 0.29350745677948","0.5438143014907837, 0.34719952940940857","0.3394487500190735, 0.2931510806083679","0.44927507638931274, 0.30949363112449646","0.36313119530677795, 0.5374981164932251","0.44271549582481384, 0.5550243258476257","0.35349351167678833, 0.7297003269195557","0.439716100692749, 0.7252772450447083","0.3571476936340332, 0.20186951756477356","0.405198335647583, 0.2219969928264618","0.37587493658065796, 0.9141624569892883","0.48661261796951294, 0.8839730024337769","0.5512070059776306, 0.26894840598106384",-22.872893942219182,Leading Side
