Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,18.25628654737257,19.33673328266008,70.59378316323296,63.734049399990695,141.1010721230658,156.20615554349394,204.31068620547887,197.02044961425847,"0.5540456771850586, 0.354788601398468","0.4457223415374756, 0.3263481557369232","0.49469438195228577, 0.4187413156032562","0.4611993432044983, 0.43179696798324585","0.4696052074432373, 0.5391668081283569","0.40609151124954224, 0.5304803252220154","0.5053372383117676, 0.6794272065162659","0.44138312339782715, 0.6857298016548157","0.48995262384414673, 0.4097214341163635","0.5531520843505859, 0.3683256208896637","0.48067355155944824, 0.8190408945083618","0.4300598204135895, 0.8394279479980469","0.5925078988075256, 0.31747961044311523",-17.71095080206661,Leading Side
2.736069402736069,2.225304814199768,19.19299936935188,56.57404693781217,65.93324529571014,141.23729809076403,156.6543428497441,204.8245028162477,197.38832624377275,"0.5536764860153198, 0.35296255350112915","0.44354766607284546, 0.32668256759643555","0.5337139368057251, 0.4022494852542877","0.46051615476608276, 0.4365440309047699","0.46970295906066895, 0.5391634106636047","0.40609806776046753, 0.5304720401763916","0.5059636235237122, 0.6794931292533875","0.44174832105636597, 0.6857206225395203","0.5512226819992065, 0.39872652292251587","0.5536220073699951, 0.37643346190452576","0.4805491864681244, 0.8188365697860718","0.4297715127468109, 0.8394260406494141","0.5922083854675293, 0.3225248456001282",-17.29392822687049,Leading Side
2.7694361027694363,64.73731933061268,19.377766387326997,125.51637995271206,67.92606874281654,141.3643741111195,156.89810693674937,205.08767465325408,197.40224988386316,"0.5537714958190918, 0.3519347012042999","0.4426479935646057, 0.32673364877700806","0.5881067514419556, 0.3919632136821747","0.4601213037967682, 0.4345729947090149","0.46995633840560913, 0.5391715168952942","0.40608400106430054, 0.5304768681526184","0.5063859224319458, 0.6798285841941833","0.4417338967323303, 0.6857858300209045","0.6215096712112427, 0.3889787793159485","0.5517545938491821, 0.37890806794166565","0.480494886636734, 0.8186132311820984","0.4296947121620178, 0.8396362066268921","0.5911847352981567, 0.3246437609195709",-17.113116784468012,Leading Side
2.802802802802803,47.44041177050676,19.613080526776063,105.41799314270908,68.93641357767314,141.40463244266644,156.95298703054064,205.173524853812,197.37583776453164,"0.5539184808731079, 0.35216981172561646","0.4426136910915375, 0.32589980959892273","0.5718326568603516, 0.3937336206436157","0.45998111367225647, 0.4298549294471741","0.47022509574890137, 0.539057195186615","0.40608349442481995, 0.5303906202316284","0.5066260099411011, 0.6801015138626099","0.44172507524490356, 0.685778796672821","0.5994061231613159, 0.3899083435535431","0.547991931438446, 0.37791281938552856","0.480492502450943, 0.8183784484863281","0.429694265127182, 0.8401154279708862","0.5899918079376221, 0.3227021098136902",-17.075914447273963,Leading Side
2.836169502836169,30.02067647146146,17.79381099333897,108.87037858926976,70.75499520856629,141.4720744363083,157.05749018174387,205.23034291406557,197.35801791730432,"0.5541086792945862, 0.35247430205345154","0.4425765573978424, 0.32396161556243896","0.5590182542800903, 0.39994025230407715","0.4560109078884125, 0.42241349816322327","0.47053608298301697, 0.5391688346862793","0.4060850739479065, 0.5304209589958191","0.506816565990448, 0.680343508720398","0.4417196214199066, 0.6857720613479614","0.5945336222648621, 0.40811681747436523","0.5442804098129272, 0.37740811705589294","0.48048824071884155, 0.8181290626525879","0.429709255695343, 0.8404853940010071","0.5889251232147217, 0.3223317265510559",-16.98198962756605,Leading Side
2.8695362028695364,34.12868214120621,13.55131865336153,202.0026264265641,76.66909801755956,141.7673851574555,156.84603430005993,205.25059765169712,197.2768421388299,"0.5524865984916687, 0.35345661640167236","0.4439285695552826, 0.3213367164134979","0.47532883286476135, 0.40172427892684937","0.44889459013938904, 0.40833887457847595","0.4704461693763733, 0.539094865322113","0.40608590841293335, 0.5298929214477539","0.5067945718765259, 0.6807631254196167","0.4416976869106293, 0.6857632994651794","0.4163471758365631, 0.4121522307395935","0.5427338480949402, 0.380368173122406","0.48048144578933716, 0.8179157376289368","0.42970961332321167, 0.8413017988204956","0.5886632800102234, 0.3216520845890045",-16.91565497020278,Leading Side
2.902902902902903,38.7187702921375,12.263986464315307,194.015278574741,79.44888706748473,142.0364974395983,156.83035413500144,205.2758179864216,197.2297344724892,"0.5519685745239258, 0.35284215211868286","0.4444705843925476, 0.31975477933883667","0.4655240476131439, 0.3981570899486542","0.44724273681640625, 0.40199047327041626","0.47049975395202637, 0.5391632914543152","0.40615758299827576, 0.529883623123169","0.5068585872650146, 0.6813259124755859","0.44169336557388306, 0.6858367919921875","0.3954460322856903, 0.4151737093925476","0.5430996417999268, 0.3807714283466339","0.4805031716823578, 0.8178073167800903","0.42972463369369507, 0.8416198492050171","0.5886896848678589, 0.3203883767127991",-16.81145813027599,Leading Side
2.9362696029362696,40.67897117025595,8.807018568293447,193.6746589417837,77.93131592242725,142.3862358380487,156.77823114603686,205.17516005836956,197.19420171242777,"0.5509331226348877, 0.35373127460479736","0.445057213306427, 0.31862929463386536","0.46978339552879333, 0.39324361085891724","0.4428423047065735, 0.39769673347473145","0.4708002209663391, 0.539269208908081","0.4062510132789612, 0.5298264026641846","0.506973922252655, 0.6816567182540894","0.4417264461517334, 0.6858441829681396","0.4070368707180023, 0.4069097638130188","0.5423286557197571, 0.37932252883911133","0.48074212670326233, 0.81761234998703","0.4297616481781006, 0.8419084548950195","0.5887869000434875, 0.3191845118999481",-16.688457171195022,Leading Side
2.9696363029696364,39.52273526772183,9.590893842185087,194.2477032362455,82.28268425499569,143.24234237341426,156.67224053368025,205.5245644168781,196.991867840953,"0.5495284199714661, 0.35076549649238586","0.44623833894729614, 0.31853824853897095","0.4779345989227295, 0.38878345489501953","0.4449947774410248, 0.38250359892845154","0.4712890088558197, 0.5395781397819519","0.4062672257423401, 0.5299853086471558","0.5076853036880493, 0.682891845703125","0.4415896534919739, 0.6877099275588989","0.41362857818603516, 0.404485285282135","0.5486904382705688, 0.3704990744590759","0.48081016540527344, 0.817696750164032","0.42975401878356934, 0.842631995677948","0.5886327028274536, 0.3162969946861267",-16.4536920007945,Leading Side
3.0030030030030037,41.75558181235616,9.767274228322504,191.04163353327849,79.94496223514507,143.282042784461,156.58173046765722,205.7167623298945,196.9361092154545,"0.5498854517936707, 0.35069549083709717","0.4467903971672058, 0.31861594319343567","0.47610706090927124, 0.38630884885787964","0.44555848836898804, 0.38401320576667786","0.4716622233390808, 0.5397531986236572","0.40628987550735474, 0.5299960374832153","0.5081540942192078, 0.6835404634475708","0.441558837890625, 0.6881455779075623","0.4144256114959717, 0.4025197923183441","0.5502055883407593, 0.367483913898468","0.48086267709732056, 0.8179668188095093","0.42975157499313354, 0.8428553342819214","0.5866156816482544, 0.31417304277420044",-16.514293416372688,Leading Side
3.0363697030363697,40.98145112110221,10.263595162683073,195.5897176079621,80.94985491454162,143.23853561115584,156.53076991575145,205.99175435093164,196.92986453650644,"0.5500087141990662, 0.35076525807380676","0.4470456540584564, 0.31847086548805237","0.48210445046424866, 0.3847270607948303","0.44634538888931274, 0.3807697892189026","0.4718960225582123, 0.5398407578468323","0.4062821865081787, 0.5300015211105347","0.50861656665802, 0.6837490797042847","0.4415549337863922, 0.6883005499839783","0.41297537088394165, 0.39814168214797974","0.5521342754364014, 0.36513665318489075","0.4808594286441803, 0.8180516362190247","0.42974933981895447, 0.8428481817245483","0.5848413705825806, 0.3108552396297455",-16.527767106216363,Leading Side
3.0697364030697365,44.1311522553625,9.90086513248946,194.0057552036388,80.4119224923521,143.38375191656428,156.32943798037613,206.0259335700844,196.89273527751996,"0.5500698685646057, 0.34979698061943054","0.4479672312736511, 0.3185389041900635","0.48237138986587524, 0.37930938601493835","0.4466700553894043, 0.378164142370224","0.4720298647880554, 0.5399402976036072","0.4063250422477722, 0.5298699140548706","0.508723258972168, 0.6838767528533936","0.44153112173080444, 0.6883679628372192","0.42096441984176636, 0.38963884115219116","0.5506242513656616, 0.36292144656181335","0.4808582663536072, 0.8181452751159668","0.4297281801700592, 0.8428415060043335","0.5788811445236206, 0.30716004967689514",-16.599672053752993,Leading Side
3.1031031031031038,36.10004602153992,4.478577253384625,145.7741133690428,79.16086455190572,142.7039364798533,155.20654542287156,206.05971979924783,196.84390794470607,"0.553160548210144, 0.3497602641582489","0.4526895582675934, 0.31777334213256836","0.5148160457611084, 0.3726974129676819","0.44686228036880493, 0.3601033091545105","0.47226858139038086, 0.5402126312255859","0.4064018726348877, 0.5297686457633972","0.5088487863540649, 0.683896541595459","0.44150370359420776, 0.6884090304374695","0.44169849157333374, 0.36843204498291016","0.5490929484367371, 0.3547440469264984","0.48085516691207886, 0.818171501159668","0.42970991134643555, 0.8428357839584351","0.5680829286575317, 0.29578858613967896",-17.537337225934117,Leading Side
3.1364698031364697,44.179807372084056,4.484188366799005,145.4786094322522,69.8746453379902,142.60753444643757,153.9247289890289,206.0729249283591,196.75467334296343,"0.5537869930267334, 0.34980154037475586","0.45815879106521606, 0.3169538080692291","0.5041813850402832, 0.37054818868637085","0.44482389092445374, 0.3576648533344269","0.4723971486091614, 0.540396511554718","0.40646857023239136, 0.529770016670227","0.508884608745575, 0.6838719248771667","0.4414127469062805, 0.6883982419967651","0.44629114866256714, 0.3584277629852295","0.5484206080436707, 0.3540668189525604","0.48081693053245544, 0.8181726336479187","0.4297155439853668, 0.8428333401679993","0.5631595253944397, 0.29628100991249084",-18.25704620025225,Leading Side
3.169836503169837,5.047483358206689,2.638056935435646,90.29810056543435,73.09502985817458,142.2632325351234,154.3458723720395,205.867480038324,196.6509842247656,"0.556698739528656, 0.34995827078819275","0.4571363031864166, 0.3160361349582672","0.5487277507781982, 0.3735591769218445","0.44513607025146484, 0.35803738236427307","0.47305911779403687, 0.5404096841812134","0.40660467743873596, 0.5296803116798401","0.508904755115509, 0.6838867664337158","0.4413450360298157, 0.6883891224861145","0.5108356475830078, 0.36098071932792664","0.5503460764884949, 0.35627490282058716","0.4807189404964447, 0.8183342814445496","0.42971497774124146, 0.8429182171821594","0.5629025101661682, 0.29676583409309387",-18.367636547088576,Leading Side
3.2032032032032034,17.519496414379834,0.3710259169234418,121.89414206076238,73.87132495602657,141.99458678631012,154.63905161756173,205.68083166776648,196.56961548660428,"0.559661865234375, 0.34933799505233765","0.456535279750824, 0.31479838490486145","0.5361893773078918, 0.37564387917518616","0.44555002450942993, 0.36075717210769653","0.47371333837509155, 0.5403794050216675","0.406703382730484, 0.5294162631034851","0.5089317560195923, 0.6839504241943359","0.4413388669490814, 0.6884139180183411","0.48642149567604065, 0.3670044541358948","0.550042986869812, 0.3558553159236908","0.48059171438217163, 0.8184551000595093","0.42976751923561096, 0.8430119752883911","0.5641695261001587, 0.2968658208847046",-18.50618882585504,Leading Side
3.2365699032365702,19.37028051096473,0.4824383468991345,125.27515856530948,75.06478218268009,142.24661820418106,154.71624017716655,205.56177176784655,196.53701490281404,"0.5606957674026489, 0.3478694558143616","0.4563683569431305, 0.31422585248947144","0.5334612131118774, 0.3765292465686798","0.4457367956638336, 0.36209121346473694","0.4743207097053528, 0.5403405427932739","0.406747967004776, 0.5290641784667969","0.5090252161026001, 0.6839637756347656","0.4413914084434509, 0.6882412433624268","0.4794330596923828, 0.3686818778514862","0.5504002571105957, 0.3576819598674774","0.48048830032348633, 0.8184796571731567","0.42986637353897095, 0.8430154919624329","0.5657755136489868, 0.2974633574485779",-18.463510977315956,Leading Side
3.2699366032699366,38.458699836517454,0.8767703551818518,143.5177971891853,76.47912948539089,142.25686131414884,154.83563575072338,205.6347022252446,196.6279706298132,"0.5617461800575256, 0.3471004068851471","0.4560980200767517, 0.313338041305542","0.5096541047096252, 0.3740050494670868","0.4458276629447937, 0.36166706681251526","0.4747856557369232, 0.5403640866279602","0.4067924916744232, 0.5290641784667969","0.5093286633491516, 0.6840538382530212","0.4414689540863037, 0.6882356405258179","0.41389647126197815, 0.3585529029369354","0.5563542246818542, 0.35872751474380493","0.48043590784072876, 0.818628191947937","0.42972835898399353, 0.8430156707763672","0.5664551854133606, 0.2998063564300537",-18.426893548145156,Leading Side
3.3033033033033035,52.84999240822166,2.260818314587203,156.76681877932833,74.38672942674658,141.8919109210649,154.2492714362797,205.9477205553044,196.71723351822016,"0.5615353584289551, 0.3496352732181549","0.45819586515426636, 0.3132953643798828","0.48110994696617126, 0.3677387237548828","0.4453403353691101, 0.35912448167800903","0.47480958700180054, 0.5402515530586243","0.40673571825027466, 0.5291599631309509","0.5097149610519409, 0.6840530037879944","0.4415415823459625, 0.6882310509681702","0.39660874009132385, 0.3520047962665558","0.5531097054481506, 0.3592299520969391","0.48034125566482544, 0.8187276721000671","0.4297001361846924, 0.8430061340332031","0.5705069303512573, 0.3031373918056488",-18.775811917235878,Leading Side
3.3366700033366703,56.39878214493238,3.745000269831729,159.03629166294658,73.67042304819859,141.73061506853102,153.827451006319,206.2759857394265,196.95323388242716,"0.5617645978927612, 0.3494754433631897","0.45967546105384827, 0.3124573528766632","0.4747069776058197, 0.3634098470211029","0.44555631279945374, 0.3573140501976013","0.4749055802822113, 0.5400030612945557","0.4067400097846985, 0.5291637778282166","0.5101848244667053, 0.6840492486953735","0.44185858964920044, 0.688288688659668","0.39246878027915955, 0.3461243510246277","0.5526506900787354, 0.3594496548175812","0.48029136657714844, 0.8187317848205566","0.4296634793281555, 0.8429777026176453","0.5725882053375244, 0.3045089840888977",-18.946216197556012,Leading Side
3.3700367033700367,62.09754040468753,4.840074569871042,162.37689952611328,81.50094358428498,141.2941553247051,153.88162257587857,207.31306092355987,197.0422883359009,"0.5615923404693604, 0.3494856059551239","0.45991215109825134, 0.3112207055091858","0.46360164880752563, 0.3553656041622162","0.45245012640953064, 0.35917264223098755","0.474921315908432, 0.5399451851844788","0.406790167093277, 0.5293807983398438","0.5114849805831909, 0.6840484142303467","0.4418950080871582, 0.6886070370674133","0.3897559642791748, 0.3366946578025818","0.5500273108482361, 0.3597620129585266","0.48024553060531616, 0.8185501098632812","0.42944973707199097, 0.8429802656173706","0.579791247844696, 0.3045177459716797",-18.886346974173097,Leading Side
3.4034034034034035,64.49331505965338,20.597909496010345,164.30724024654626,95.49064101240752,140.80063205728905,153.95499468580832,207.80081492841535,197.14162595081368,"0.5616346597671509, 0.3519812524318695","0.459724485874176, 0.3111729025840759","0.463941752910614, 0.35326138138771057","0.4658743441104889, 0.36134102940559387","0.47496968507766724, 0.5399208068847656","0.40687212347984314, 0.5294854044914246","0.5121020078659058, 0.6840879917144775","0.44200974702835083, 0.6888253092765808","0.38609397411346436, 0.3324865400791168","0.5499495267868042, 0.3591422438621521","0.48021116852760315, 0.818394660949707","0.42932024598121643, 0.8429797291755676","0.5828520059585571, 0.3050302267074585",-18.953781177094942,Leading Side
3.4367701034367704,292.1336218036111,19.43385271709818,168.45964072481078,50.7084184715023,140.566819907711,153.8247693212921,208.11781706760735,197.2101679316899,"0.5610658526420593, 0.3542558550834656","0.46021634340286255, 0.3113643527030945","0.4705433249473572, 0.34994643926620483","0.4402128756046295, 0.3419809639453888","0.4750309884548187, 0.5399483442306519","0.40691614151000977, 0.5295987129211426","0.5125081539154053, 0.6840935945510864","0.4420899748802185, 0.6889107823371887","0.39070290327072144, 0.32964593172073364","0.4820399284362793, 0.3374866843223572","0.4801809787750244, 0.8182936906814575","0.42926082015037537, 0.8429849743843079","0.5826801657676697, 0.3050377368927002",-19.03193754392856,Leading Side
3.4701368034701368,288.4473410010675,18.72429219178444,172.22707350986377,55.75252893775846,140.64191670316808,153.62984337237015,208.3486432157887,197.16128522935293,"0.559764564037323, 0.35572028160095215","0.4615309238433838, 0.3130747675895691","0.4670048654079437, 0.34559038281440735","0.4414120316505432, 0.3443673253059387","0.4750343859195709, 0.5401091575622559","0.40734219551086426, 0.5301903486251831","0.5127538442611694, 0.6841082572937012","0.4421328008174896, 0.6890044212341309","0.39428234100341797, 0.32745152711868286","0.5046690702438354, 0.3427005708217621","0.4801248610019684, 0.8182605504989624","0.42918944358825684, 0.8429824113845825","0.5859019756317139, 0.30686357617378235",-19.085411620123217,Leading Side
3.503503503503504,287.0081153111962,1.2334519872749932,171.13077254142894,81.18308825705886,140.9212498579815,153.78137224177902,208.62964739133733,197.10623629178133,"0.5586401224136353, 0.3555804193019867","0.46157631278038025, 0.3135307729244232","0.4649454653263092, 0.3435719609260559","0.45455050468444824, 0.344653457403183","0.47514861822128296, 0.5403932929039001","0.407654345035553, 0.5305341482162476","0.5130685567855835, 0.6842490434646606","0.44216760993003845, 0.6893036365509033","0.3936989903450012, 0.3229096531867981","0.5356570482254028, 0.35018861293792725","0.48000162839889526, 0.8182417154312134","0.4291493892669678, 0.8429793119430542","0.5885497331619263, 0.30631619691848755",-18.879706866422307,Leading Side
3.5368702035368704,287.03852249835506,49.67119820499713,169.83201452373223,127.5467963772478,140.614505948513,153.952117772317,208.6201908333892,197.03883529487464,"0.560182511806488, 0.3560718894004822","0.46165022253990173, 0.31362801790237427","0.46851009130477905, 0.3437430262565613","0.4133346974849701, 0.33765357732772827","0.4753866195678711, 0.5404468774795532","0.4080069959163666, 0.5305638313293457","0.5130981206893921, 0.6843242645263672","0.44224148988723755, 0.6894607543945312","0.3949502110481262, 0.32008638978004456","0.3894491195678711, 0.3259967267513275","0.4798761010169983, 0.8182387351989746","0.42913365364074707, 0.8429784774780273","0.589577317237854, 0.30503925681114197",-19.032761988371856,Leading Side
3.5702369035702373,285.7496674547087,53.335465107296656,169.6449399353018,120.21039226285562,139.95059929885474,154.17821154947228,208.6211112301136,196.9570375770573,"0.5631059408187866, 0.35644739866256714","0.4615247845649719, 0.3134075701236725","0.469515323638916, 0.34048718214035034","0.40804290771484375, 0.3359982967376709","0.47558626532554626, 0.5405365824699402","0.4083135724067688, 0.5306116938591003","0.5131131410598755, 0.6843774914741516","0.4422706067562103, 0.6895968317985535","0.39253339171409607, 0.31241822242736816","0.38131579756736755, 0.31593799591064453","0.47975364327430725, 0.818184494972229","0.4291197657585144, 0.8429757356643677","0.5888246893882751, 0.30384203791618347",-19.325428384461304,Leading Side
3.603603603603604,285.1756870541918,59.61641272960921,169.5710744132659,121.42702949587328,139.4168560822613,154.21226569865615,208.62911136866572,196.9579570075238,"0.5651156306266785, 0.3576810359954834","0.4615880846977234, 0.31351321935653687","0.47076615691185, 0.3396384119987488","0.3972853124141693, 0.33272412419319153","0.4757908284664154, 0.5408097505569458","0.40840229392051697, 0.5308704972267151","0.5131534337997437, 0.6844382882118225","0.4422970712184906, 0.689814031124115","0.38903024792671204, 0.3078448474407196","0.37488260865211487, 0.3125957250595093","0.47969523072242737, 0.8181571960449219","0.42911428213119507, 0.8429588079452515","0.5887247323989868, 0.3032188415527344",-19.587803374342965,Leading Side
3.6369703036369705,284.63318068903845,57.46888607725558,168.58788552867463,113.20741951287802,139.10424913445328,154.0735526608393,208.66100433945493,196.92027679210256,"0.5665282607078552, 0.3578423261642456","0.4626157879829407, 0.31309884786605835","0.47885242104530334, 0.3396657407283783","0.39833271503448486, 0.33472326397895813","0.4759055972099304, 0.5408366918563843","0.4085667133331299, 0.5308733582496643","0.5131785869598389, 0.6844418048858643","0.44232434034347534, 0.6898549795150757","0.38660794496536255, 0.30027347803115845","0.3707129955291748, 0.3038323223590851","0.4795798659324646, 0.818096935749054","0.429112046957016, 0.8429545164108276","0.5882226228713989, 0.30249232053756714",-19.848845466853852,Leading Side
3.670337003670337,283.76244569516723,53.98218398477921,169.3751216009582,108.78095902427276,138.78440997319865,154.06661593223774,208.59672696059445,196.90931337289865,"0.5683605074882507, 0.35783302783966064","0.4630042016506195, 0.31237342953681946","0.47898754477500916, 0.33722856640815735","0.4023524224758148, 0.3369373381137848","0.47612276673316956, 0.5408703088760376","0.4086422324180603, 0.5308960676193237","0.5131863355636597, 0.684486985206604","0.4423288404941559, 0.6898775100708008","0.3787628412246704, 0.2934263050556183","0.37250620126724243, 0.3023953437805176","0.4795757234096527, 0.8180400729179382","0.4290819764137268, 0.8429560661315918","0.5886315107345581, 0.30131396651268005",-20.055902064711297,Leading Side
3.703703703703704,282.66808070826664,47.76633671075042,169.91161437973176,100.1861228770034,138.95110773898688,154.20202417799828,208.472197515202,196.8518139443657,"0.5686219334602356, 0.35785242915153503","0.46306824684143066, 0.3118736147880554","0.47880929708480835, 0.33538392186164856","0.4017982482910156, 0.3449081778526306","0.47650250792503357, 0.5409037470817566","0.40884655714035034, 0.5309450030326843","0.5131999254226685, 0.6845031976699829","0.44232845306396484, 0.6898795366287231","0.3709922134876251, 0.2870785593986511","0.3732341527938843, 0.3090214133262634","0.47958168387413025, 0.8179796934127808","0.4290563464164734, 0.8429476022720337","0.5917232632637024, 0.3014482855796814",-19.99753644331676,Leading Side
3.737070403737071,282.14187055903886,50.84762922914646,170.08933806592225,105.53558323240644,139.1679115249829,154.28608293265108,208.41954833462688,196.6995159099397,"0.5683273077011108, 0.3575955629348755","0.46334290504455566, 0.31100815534591675","0.4799838662147522, 0.3348773419857025","0.4026075303554535, 0.339651882648468","0.47667866945266724, 0.5409055948257446","0.4089001715183258, 0.530950129032135","0.5132001042366028, 0.6845133304595947","0.4421156942844391, 0.6897939443588257","0.3719136118888855, 0.2860085070133209","0.3750552535057068, 0.30771520733833313","0.47956404089927673, 0.8179222345352173","0.4290163516998291, 0.8429463505744934","0.591308057308197, 0.3009001612663269",-19.914593947066603,Leading Side
3.770437103770437,280.5804921415568,51.47593163732733,169.869580421462,108.06421626191712,139.5749593872536,154.30308509114383,208.27500435049689,196.7096705363753,"0.5681771636009216, 0.35782378911972046","0.46331971883773804, 0.31129395961761475","0.47493186593055725, 0.3314453959465027","0.4036630094051361, 0.3386545777320862","0.47739076614379883, 0.5409018993377686","0.409015953540802, 0.5309513211250305","0.5133364796638489, 0.6845515966415405","0.4421146512031555, 0.6892386674880981","0.372553288936615, 0.2816751003265381","0.3775912821292877, 0.31040292978286743","0.47955814003944397, 0.8177854418754578","0.4289475977420807, 0.8428570032119751","0.5902805924415588, 0.2978953719139099",-19.812148872728553,Leading Side
3.803803803803804,277.86497927331845,55.58403096669636,173.0641365490083,114.92415513495273,139.75078162966554,154.28524017067815,208.26011794100617,196.66090586810208,"0.5679883360862732, 0.35823220014572144","0.4637450575828552, 0.3113091289997101","0.4723173975944519, 0.32636335492134094","0.4040636420249939, 0.3335861265659332","0.477759450674057, 0.5408899188041687","0.4091987609863281, 0.5309458374977112","0.5134753584861755, 0.6845566034317017","0.4421066343784332, 0.6889125108718872","0.3735802173614502, 0.2795655429363251","0.37794771790504456, 0.30782604217529297","0.4795478284358978, 0.8176668286323547","0.4289361536502838, 0.8427521586418152","0.5889557600021362, 0.29754480719566345",-19.792469634947732,Leading Side
3.8371705038371706,276.7241874281915,61.18018287443552,173.28169154916995,124.6979347319898,139.84682756838262,153.92058340771993,208.2316354676286,196.65475475195288,"0.5677919983863831, 0.3588363230228424","0.4652230143547058, 0.31185439229011536","0.4725099205970764, 0.3250369429588318","0.40382274985313416, 0.32772254943847656","0.4779953062534332, 0.5408836007118225","0.40926694869995117, 0.5309080481529236","0.5135461091995239, 0.6845605373382568","0.4421040117740631, 0.6887789964675903","0.3751605153083801, 0.2770307660102844","0.37750309705734253, 0.3049946427345276","0.4795416295528412, 0.8176378011703491","0.42889389395713806, 0.8427166938781738","0.5889402627944946, 0.2968248724937439",-19.97022074991625,Leading Side
3.8705372038705375,275.71355684843064,62.61482987893165,172.16150263255273,110.5989519978954,139.90606284627205,153.8513179601925,208.2737788835692,196.61133160570208,"0.567714512348175, 0.358717679977417","0.46559447050094604, 0.3125171363353729","0.47190752625465393, 0.3229181468486786","0.39716511964797974, 0.3282523453235626","0.478058397769928, 0.5409035682678223","0.409376323223114, 0.5309149026870728","0.5136246085166931, 0.684711217880249","0.4421033263206482, 0.6887608766555786","0.37370818853378296, 0.2699827551841736","0.3764408230781555, 0.29699933528900146","0.4795365333557129, 0.8176463842391968","0.4289126396179199, 0.8426907658576965","0.5888498425483704, 0.296592116355896",-20.009312159394526,Leading Side
3.903903903903904,275.3815923151177,62.28950338577066,171.68732080110206,104.32864428045636,140.0512558264073,153.9229845496682,208.28990045557265,196.6348386028436,"0.5676115155220032, 0.35807570815086365","0.46552664041519165, 0.31253930926322937","0.4721194803714752, 0.32198941707611084","0.3944397270679474, 0.32940638065338135","0.4781108796596527, 0.540905773639679","0.4096064567565918, 0.5309267044067383","0.5136705636978149, 0.6849660873413086","0.4423137605190277, 0.6886636018753052","0.3729904592037201, 0.2670092284679413","0.3770965337753296, 0.29633966088294983","0.4795452952384949, 0.817642092704773","0.4290553629398346, 0.8426729440689087","0.5923795104026794, 0.29665932059288025",-19.92299187234955,Leading Side
3.937270603937271,272.89752165150344,52.99519747318485,173.87221196877837,86.17995245953473,140.1230447444679,154.09234220610455,208.2623078889476,196.58712734030055,"0.5675398707389832, 0.358042448759079","0.46476706862449646, 0.31391218304634094","0.4708611071109772, 0.31670740246772766","0.3928775191307068, 0.344107449054718","0.4781685471534729, 0.5409026145935059","0.40976542234420776, 0.530937671661377","0.5136892199516296, 0.6851876378059387","0.44236165285110474, 0.688527524471283","0.3699103593826294, 0.26010990142822266","0.3724272847175598, 0.2845924496650696","0.4796028137207031, 0.8176380395889282","0.4291486144065857, 0.8426274061203003","0.5897667407989502, 0.2964807152748108",-19.851388510605524,Leading Side
3.9706373039706375,272.45225382932585,50.426929444840816,174.06776682972247,80.44580644498947,140.31298702929703,154.33956759765414,208.194101421543,196.4323042596548,"0.5670446753501892, 0.3576447069644928","0.46458449959754944, 0.3139118254184723","0.4740479588508606, 0.3173191547393799","0.39167729020118713, 0.3486558794975281","0.4781745970249176, 0.5407065749168396","0.41012758016586304, 0.5308283567428589","0.513691782951355, 0.6853930354118347","0.44236308336257935, 0.6883199214935303","0.37415698170661926, 0.26109108328819275","0.3722493052482605, 0.28057077527046204","0.4797286093235016, 0.8176514506340027","0.429232120513916, 0.8426018953323364","0.5864622592926025, 0.2965146601200104",-19.714472835163036,Leading Side
4.004004004004004,271.3800759137971,51.05183085481874,174.41773210770444,80.094682943851,140.69307538557476,154.4039094628751,208.19309550025588,196.39357147129545,"0.5654826760292053, 0.3576291501522064","0.4645559787750244, 0.3140988051891327","0.4722449779510498, 0.315868079662323","0.39127254486083984, 0.3481040596961975","0.4781312942504883, 0.5407023429870605","0.41028323769569397, 0.530876100063324","0.5136938095092773, 0.6854947209358215","0.4424026608467102, 0.6881811022758484","0.378038227558136, 0.2621120810508728","0.3717835545539856, 0.2753046154975891","0.47977548837661743, 0.8176571726799011","0.42929378151893616, 0.8425703048706055","0.58641517162323, 0.2991500496864319",-19.5037737264921,Leading Side
4.037370704037371,269.3583665040707,49.69006527097185,174.7908563009152,77.74817949407968,140.82281628911215,154.54066937844684,208.18941391273205,196.3381347582566,"0.5650025010108948, 0.3576582968235016","0.4644084572792053, 0.3142305612564087","0.4676755964756012, 0.31014567613601685","0.39072370529174805, 0.3507081866264343","0.4781322479248047, 0.5407809019088745","0.4104687571525574, 0.5310184359550476","0.5136961936950684, 0.6855897307395935","0.442404568195343, 0.6881690621376038","0.3743281960487366, 0.25354644656181335","0.3710505962371826, 0.272304505109787","0.479809045791626, 0.8176566362380981","0.42930182814598083, 0.8425561189651489","0.5847100615501404, 0.3008325695991516",-19.397354072712236,Leading Side
