Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,276.3571675684197,46.33201677675088,155.3377125804806,54.6956334882476,111.4071538236878,128.3064584841484,237.91326694840845,217.98046492960836,"0.5319540500640869, 0.3526778817176819","0.4427766799926758, 0.30057984590530396","0.4909277558326721, 0.33006617426872253","0.3750108778476715, 0.3247433304786682","0.396873414516449, 0.544035017490387","0.33444589376449585, 0.5434030294418335","0.4889806807041168, 0.6838597059249878","0.42643260955810547, 0.7189807295799255","0.42086100578308105, 0.2352943867444992","0.40154099464416504, 0.23022952675819397","0.4207841455936432, 0.8332337141036987","0.3881475627422333, 0.9290240406990051","0.5853013396263123, 0.3077602982521057",-29.27598758348199,Leading Side
2.736069402736069,277.5064605691272,53.78933741421846,154.96118795907316,57.91345384840379,111.5169234175992,128.3631684421068,237.61814368863736,217.92314561363048,"0.5320966243743896, 0.353257954120636","0.4430321753025055, 0.29927676916122437","0.4909656047821045, 0.3316764831542969","0.3683807849884033, 0.3154539465904236","0.39731520414352417, 0.544376015663147","0.3344123959541321, 0.5434293746948242","0.4889741837978363, 0.683963418006897","0.42641693353652954, 0.7190199494361877","0.4222584664821625, 0.24140432476997375","0.402050644159317, 0.22223584353923798","0.4214668869972229, 0.8332840204238892","0.3883635401725769, 0.9290420413017273","0.584455668926239, 0.30924880504608154",-29.213704198448298,Leading Side
2.7694361027694363,275.5434290699464,56.48774921647806,156.27555692878082,60.364379540652266,111.21144100832156,128.35633177575244,237.26916112223967,217.8881123466623,"0.5357809066772461, 0.35326406359672546","0.4430386424064636, 0.29912543296813965","0.49161291122436523, 0.3276051878929138","0.36427074670791626, 0.31235164403915405","0.39831799268722534, 0.5445824861526489","0.3343570828437805, 0.5434528589248657","0.4891757369041443, 0.6840048432350159","0.4264034330844879, 0.7190489172935486","0.42304426431655884, 0.23364858329296112","0.4000098705291748, 0.21470992267131805","0.42213407158851624, 0.8333328366279602","0.38851311802864075, 0.9291113018989563","0.5853997468948364, 0.30940788984298706",-29.46690379043683,Leading Side
2.802802802802803,265.36718877215566,55.4689424901012,164.47082487770706,57.19127958481861,111.73719699363194,128.2323069846962,237.39970631394308,217.92375388550295,"0.5342811346054077, 0.35056373476982117","0.4442107081413269, 0.29736655950546265","0.48560428619384766, 0.3103284239768982","0.36154425144195557, 0.31262558698654175","0.3983188271522522, 0.5451450943946838","0.3341640830039978, 0.5436924695968628","0.4895847737789154, 0.6839830279350281","0.4264319837093353, 0.7194750308990479","0.42180386185646057, 0.21885350346565247","0.3995826840400696, 0.22011050581932068","0.42301565408706665, 0.8329358100891113","0.3886012136936188, 0.9291235208511353","0.5853288769721985, 0.31024986505508423",-29.15980047604592,Leading Side
2.836169502836169,269.22619998643063,61.20503135766344,159.96413091643518,60.878249963083135,112.111556823429,128.25562736868332,237.43064473475695,217.95694317409087,"0.5332213044166565, 0.34974926710128784","0.44458794593811035, 0.2962149679660797","0.4779628813266754, 0.31065231561660767","0.35369062423706055, 0.3038107454776764","0.3987305760383606, 0.5453853011131287","0.3341144025325775, 0.5441308617591858","0.49003881216049194, 0.6839576959609985","0.42643284797668457, 0.719776451587677","0.4206884801387787, 0.22788698971271515","0.39956727623939514, 0.20241744816303253","0.42371344566345215, 0.8325852155685425","0.3886395990848541, 0.9291775822639465","0.5877122282981873, 0.31015297770500183",-28.910934186583976,Leading Side
2.8695362028695364,261.9975535485958,293.6312236819594,163.443902164309,67.60761107420257,112.1862551565078,128.15287760878752,237.49694455007148,218.0332404744753,"0.5332521200180054, 0.3496759533882141","0.44618040323257446, 0.29361841082572937","0.4797898828983307, 0.30077823996543884","0.3524324595928192, 0.29289352893829346","0.39891162514686584, 0.545550525188446","0.3340853154659271, 0.5445126891136169","0.4901369512081146, 0.6840614676475525","0.42653805017471313, 0.720066249370575","0.4181089997291565, 0.1981126219034195","0.39680784940719604, 0.18751098215579987","0.4239116609096527, 0.83191978931427","0.38868293166160583, 0.9291918873786926","0.5902272462844849, 0.30996033549308777",-28.880920749181218,Leading Side
2.902902902902903,260.6301204237563,64.33897411579011,168.31131281932377,64.49294232598218,111.17671292503069,128.7043865604383,237.47502007740576,218.17480038617364,"0.5393860340118408, 0.34989920258522034","0.4468073844909668, 0.28531643748283386","0.489126980304718, 0.2996671199798584","0.35156112909317017, 0.28889283537864685","0.3991934359073639, 0.5456117391586304","0.3340543508529663, 0.5444990396499634","0.49034491181373596, 0.6848604679107666","0.426811158657074, 0.7205398678779602","0.418872207403183, 0.19282294809818268","0.3968054950237274, 0.1841219663619995","0.42395368218421936, 0.8321304321289062","0.388553649187088, 0.9291973114013672","0.5905584692955017, 0.3096451163291931",-29.076362101882545,Leading Side
2.9362696029362696,262.05249263580765,63.83091035500277,166.7799514515656,64.22276395450507,110.67774496360596,128.90477371579885,236.94695088959008,218.25107592037423,"0.5459907650947571, 0.34928998351097107","0.44777488708496094, 0.2808224558830261","0.49164146184921265, 0.29573333263397217","0.3468484580516815, 0.28573328256607056","0.4000454843044281, 0.5455790758132935","0.3340597450733185, 0.5438114404678345","0.4904112219810486, 0.6863887906074524","0.42698216438293457, 0.7207139730453491","0.41988998651504517, 0.1817975640296936","0.394874632358551, 0.17254437506198883","0.4239463210105896, 0.8338919878005981","0.38819655776023865, 0.9291849136352539","0.5932907462120056, 0.30836522579193115",-29.482361864446325,Leading Side
2.9696363029696364,257.33758540214257,65.24353939091316,170.81045185252808,64.71047301773643,111.12722012006822,128.94345059833805,236.7854833186924,218.4730227954412,"0.5459920167922974, 0.3478483557701111","0.4492316246032715, 0.2765365242958069","0.4930194020271301, 0.2868422567844391","0.34699636697769165, 0.2790367305278778","0.4003778100013733, 0.5455766916275024","0.3339967429637909, 0.5433964729309082","0.4906395375728607, 0.6872400045394897","0.42713555693626404, 0.7207922339439392","0.4223576486110687, 0.17278221249580383","0.39676815271377563, 0.16666002571582794","0.4239557385444641, 0.8350523114204407","0.3874877691268921, 0.9291860461235046","0.594692587852478, 0.3067909777164459",-29.312594667656988,Leading Side
3.0030030030030037,251.29247148229015,65.72161203355508,178.44901291665204,64.40641184445418,111.6599178234992,129.00830933356332,236.56911272254308,218.6686042595403,"0.5454248189926147, 0.3455859124660492","0.4492398798465729, 0.27538731694221497","0.49262022972106934, 0.2712383270263672","0.34525012969970703, 0.27715107798576355","0.4004935324192047, 0.5457373857498169","0.3338046967983246, 0.5433386564254761","0.4907217025756836, 0.6877416968345642","0.4271753430366516, 0.7212967276573181","0.4226760268211365, 0.16688653826713562","0.3957139253616333, 0.16703976690769196","0.42392414808273315, 0.8368067741394043","0.3868202269077301, 0.9292234182357788","0.5917775630950928, 0.3053448498249054",-29.08353025899347,Leading Side
3.0363697030363697,251.00509956576653,289.5463010050271,178.30118022151908,70.24520247074234,111.87567718999158,128.90613180687467,236.464883435386,218.77183948526329,"0.5456980466842651, 0.34459418058395386","0.4493553638458252, 0.27613192796707153","0.49261221289634705, 0.2694416046142578","0.34490230679512024, 0.2690669894218445","0.4007117748260498, 0.5458542108535767","0.33371540904045105, 0.5431587100028992","0.49092620611190796, 0.6882531046867371","0.4272367060184479, 0.7214559316635132","0.42277687788009644, 0.1640821099281311","0.3943943977355957, 0.15591460466384888","0.4237515926361084, 0.8383587002754211","0.38650479912757874, 0.9291887283325195","0.5916147828102112, 0.30527830123901367",-29.09823732324478,Leading Side
3.0697364030697365,250.18856307720645,287.71727075202654,176.61175235002833,73.31158069072158,112.48530701634428,128.84219826345063,236.40858262446972,218.87851994584932,"0.5453323125839233, 0.34120503067970276","0.44932088255882263, 0.2767069637775421","0.4873093068599701, 0.2582319974899292","0.34441712498664856, 0.26611196994781494","0.40078550577163696, 0.5459349751472473","0.33355826139450073, 0.543140709400177","0.4909982681274414, 0.688685953617096","0.4272594451904297, 0.721816897392273","0.4223400056362152, 0.15253014862537384","0.3926626443862915, 0.1493811011314392","0.4236263334751129, 0.8391753435134888","0.38618168234825134, 0.929176926612854","0.5915013551712036, 0.30532026290893555",-28.919857423468486,Leading Side
3.1031031031031038,249.38987049130048,287.75105364099664,176.38410101644365,74.61490638314382,113.130593947315,128.61357381680955,236.36339666871984,218.98206859353,"0.5450156927108765, 0.3369927704334259","0.4502875804901123, 0.27707552909851074","0.48482099175453186, 0.25029027462005615","0.34371334314346313, 0.265943706035614","0.40079158544540405, 0.545910120010376","0.3335234522819519, 0.5428944826126099","0.49101290106773376, 0.6888993978500366","0.42739224433898926, 0.7218978404998779","0.4208618700504303, 0.14449411630630493","0.3910450339317322, 0.1448446363210678","0.4235445559024811, 0.8396358489990234","0.38595348596572876, 0.9290961027145386","0.5924785137176514, 0.3056131601333618",-28.799976300480992,Leading Side
3.1364698031364697,252.99120714278115,287.26745939852384,174.27430288760348,76.02924347987555,112.25349562253987,128.32148799250024,236.2246568287395,219.0092002849604,"0.5501140356063843, 0.3371393084526062","0.4518302381038666, 0.2771279215812683","0.48488011956214905, 0.2517005503177643","0.34382468461990356, 0.2642509937286377","0.40082699060440063, 0.5454394221305847","0.3334803879261017, 0.5421186685562134","0.4910140037536621, 0.689111590385437","0.4275188446044922, 0.7219053506851196","0.4205546975135803, 0.14729073643684387","0.39034345746040344, 0.1415943205356598","0.42347270250320435, 0.8400524258613586","0.3857487738132477, 0.9291154742240906","0.596290647983551, 0.3081066608428955",-29.487325849929793,Leading Side
3.169836503169837,251.447283126088,287.27529427506846,176.25202725671272,76.30113669172583,112.91929429446292,128.15112345649467,236.17329821674656,219.1960225471091,"0.5493716597557068, 0.3331078886985779","0.452974408864975, 0.2768629193305969","0.4837508201599121, 0.24418571591377258","0.34368082880973816, 0.26356375217437744","0.40077847242355347, 0.5451514720916748","0.3336893320083618, 0.542121946811676","0.49100416898727417, 0.689211368560791","0.42791709303855896, 0.7220892906188965","0.41914066672325134, 0.1434592306613922","0.38979047536849976, 0.1411290466785431","0.4233843684196472, 0.8402775526046753","0.3855704665184021, 0.9291149973869324","0.5991472601890564, 0.3090718388557434",-29.302604574795,Leading Side
3.2032032032032034,251.34660166845907,287.7748596083538,175.30365234183168,75.15426579085087,113.28628472252544,128.01107961367995,236.1451674967555,219.4764178911772,"0.5471506118774414, 0.33316582441329956","0.45339760184288025, 0.2773052752017975","0.47945600748062134, 0.24235661327838898","0.3416590392589569, 0.26462873816490173","0.4006497263908386, 0.545185923576355","0.3339141011238098, 0.5425823330879211","0.49090704321861267, 0.6892350316047668","0.42839083075523376, 0.7222167253494263","0.416393518447876, 0.14146177470684052","0.38813716173171997, 0.1455300897359848","0.42337045073509216, 0.8403918147087097","0.3854100704193115, 0.9291302561759949","0.5967950224876404, 0.30256152153015137",-29.129703889978483,Leading Side
3.2365699032365702,251.48920774711843,288.0197675009117,173.7518742126753,74.28000617396573,113.77642902973932,127.95718813423406,236.10260419125547,219.5980523277736,"0.5446375608444214, 0.33300161361694336","0.45414280891418457, 0.277731716632843","0.47977113723754883, 0.2479819506406784","0.3392150104045868, 0.26512885093688965","0.4006136953830719, 0.5453477501869202","0.334414005279541, 0.5431762933731079","0.4907991290092468, 0.6892468929290771","0.42867380380630493, 0.7222205400466919","0.4198855459690094, 0.14868488907814026","0.3885563611984253, 0.1428695023059845","0.42336875200271606, 0.8405122756958008","0.3853234350681305, 0.9291316270828247","0.5912335515022278, 0.29650068283081055",-28.899818489483156,Leading Side
3.2699366032699366,249.41269167673195,287.5468516901549,174.7668662733572,75.49387673247534,114.00230214728732,127.6590336966674,236.14262414002224,220.0543488901721,"0.5430062413215637, 0.33345359563827515","0.4545440673828125, 0.27875202894210815","0.47842806577682495, 0.24311324954032898","0.3390079140663147, 0.26497748494148254","0.400599867105484, 0.5457422733306885","0.33463382720947266, 0.5437597036361694","0.4907681941986084, 0.6892412900924683","0.42950502038002014, 0.7222222089767456","0.41449999809265137, 0.13382413983345032","0.3868914544582367, 0.14219418168067932","0.4233621060848236, 0.8406434059143066","0.3852885067462921, 0.929194450378418","0.5904167294502258, 0.29467639327049255",-28.792691674212683,Leading Side
3.3033033033033035,249.89564976552,287.2115837252967,174.13899516315175,76.39656365629119,113.7325888514844,127.5563683902618,236.1816401665818,220.32628386260572,"0.5439596772193909, 0.334881067276001","0.45499294996261597, 0.2795652747154236","0.4777204096317291, 0.2430502474308014","0.339057981967926, 0.265036016702652","0.4008365571498871, 0.54633629322052","0.3352862000465393, 0.5440117716789246","0.4907582402229309, 0.6892657279968262","0.43025293946266174, 0.7219520807266235","0.41397079825401306, 0.1323767900466919","0.3855609893798828, 0.1422717273235321","0.42335742712020874, 0.8406058549880981","0.38528725504875183, 0.9292705655097961","0.5855582356452942, 0.2863611876964569",-28.91088770535956,Leading Side
3.3366700033366703,248.60831929063,287.2081305565619,178.78222786891945,77.48164714878803,113.76673757671549,127.25688916204678,236.26073163699897,220.9078787906514,"0.5438594222068787, 0.3345493674278259","0.45499134063720703, 0.28028470277786255","0.47630491852760315, 0.2365635335445404","0.3394699990749359, 0.26574379205703735","0.4008300304412842, 0.5464019179344177","0.33544066548347473, 0.5440487861633301","0.4908859133720398, 0.6893609762191772","0.43143874406814575, 0.7218844294548035","0.40738120675086975, 0.13189944624900818","0.3828793168067932, 0.1444566547870636","0.4232195019721985, 0.8409703969955444","0.3852563500404358, 0.9293922185897827","0.5820687413215637, 0.2874881327152252",-28.90236167939602,Leading Side
3.3700367033700367,250.64296030462384,286.676626943006,176.5687635411911,78.901989178977,114.51523977146768,126.87027333365025,236.40160076046809,221.4035214290356,"0.5418335795402527, 0.3302445411682129","0.4558938443660736, 0.28234073519706726","0.4704194962978363, 0.23704536259174347","0.3397245407104492, 0.2662234902381897","0.40048885345458984, 0.5463922619819641","0.33603939414024353, 0.5444230437278748","0.4909026026725769, 0.6893959641456604","0.4325903058052063, 0.7218461632728577","0.40198153257369995, 0.13569636642932892","0.3812725841999054, 0.14553706347942352","0.42309460043907166, 0.8409927487373352","0.38524308800697327, 0.9294209480285645","0.5806287527084351, 0.2886348366737366",-28.6424381979584,Leading Side
3.4034034034034035,250.07239035447637,288.5856089344415,176.8736094187443,77.89157030288843,114.94891168726224,126.49765796139172,236.4851807105684,221.7450534205817,"0.5399287939071655, 0.3294370770454407","0.45737355947494507, 0.2829425036907196","0.47046494483947754, 0.23831669986248016","0.34006744623184204, 0.27011269330978394","0.40040916204452515, 0.5463196039199829","0.33637508749961853, 0.5444803237915039","0.490931898355484, 0.6895230412483215","0.433433473110199, 0.721944272518158","0.40235623717308044, 0.13807140290737152","0.3810730278491974, 0.1464858502149582","0.42293524742126465, 0.8409135937690735","0.38523826003074646, 0.929543673992157","0.5809658169746399, 0.2915920317173004",-28.569975506595558,Leading Side
3.4367701034367704,251.74184259487768,290.5769946436588,176.7912379334574,77.16223185478842,114.88529991433148,126.35095377436456,236.68114001491296,222.07678031386365,"0.5385305285453796, 0.32872897386550903","0.4572853147983551, 0.2830052971839905","0.46541905403137207, 0.2387470304965973","0.34013476967811584, 0.27434271574020386","0.3994824290275574, 0.5457554459571838","0.3364397883415222, 0.5444673299789429","0.4909020960330963, 0.6894372701644897","0.4340932369232178, 0.7217824459075928","0.39942529797554016, 0.14753176271915436","0.37848031520843506, 0.1494407206773758","0.42293843626976013, 0.8405646085739136","0.38523590564727783, 0.9295368194580078","0.581360936164856, 0.29610374569892883",-28.508837120612192,Leading Side
3.4701368034701368,250.8287880465953,291.1802342914969,178.9001347695536,76.98262776653704,115.04173051968226,125.97940106841318,236.69118421815173,222.2989247677542,"0.5369731187820435, 0.3290203809738159","0.4572142958641052, 0.2863750755786896","0.46648168563842773, 0.2400377094745636","0.3413025736808777, 0.27845367789268494","0.3993319272994995, 0.5455507040023804","0.33645063638687134, 0.5442980527877808","0.49084553122520447, 0.6891126036643982","0.4345484673976898, 0.721776008605957","0.39703792333602905, 0.1488340049982071","0.376193642616272, 0.16380706429481506","0.42296069860458374, 0.8403347730636597","0.3851986527442932, 0.9294381141662598","0.5810049772262573, 0.2923251986503601",-28.57434886345319,Leading Side
3.503503503503504,252.00171590054077,292.2518855172848,178.17684975338804,76.74055573611034,114.39211983362677,125.88404518701832,236.88089384552055,222.7800543438036,"0.5370327234268188, 0.3330267071723938","0.4561638832092285, 0.2878987789154053","0.4669487476348877, 0.2466621845960617","0.3414134681224823, 0.2824292480945587","0.3992844820022583, 0.5456053614616394","0.3366956412792206, 0.5443235635757446","0.49111923575401306, 0.6888442039489746","0.4356054365634918, 0.721773087978363","0.3950747847557068, 0.15209464728832245","0.37324634194374084, 0.17132963240146637","0.42312145233154297, 0.840035080909729","0.38519608974456787, 0.929428219795227","0.584365963935852, 0.2933817505836487",-28.74177219362235,Leading Side
3.5368702035368704,255.9922794938203,292.8828695567327,174.2342504973506,77.84445026652926,113.19281471986454,125.56796452135664,236.95244833891735,223.47544415782187,"0.5373438000679016, 0.3413578271865845","0.4557759761810303, 0.28886643052101135","0.4673384130001068, 0.2634262442588806","0.34285834431648254, 0.28485655784606934","0.3992694020271301, 0.5456063747406006","0.337106853723526, 0.5443224906921387","0.49111929535865784, 0.6884137988090515","0.4369765818119049, 0.720731258392334","0.39265844225883484, 0.1612670123577118","0.369750440120697, 0.17849692702293396","0.4232757091522217, 0.8393415212631226","0.3851967453956604, 0.9290269613265991","0.5843943953514099, 0.30018341541290283",-29.183215661841878,Leading Side
3.5702369035702373,260.0493359295047,64.04849523705678,172.6149597767935,76.88875314585832,113.0910565278612,126.0466396530544,236.8801145303476,223.37380353115128,"0.5375412702560425, 0.3426063656806946","0.456088125705719, 0.28892266750335693","0.46324387192726135, 0.2704244554042816","0.3445896804332733, 0.2914181351661682","0.3994672894477844, 0.5456089973449707","0.3387831151485443, 0.544321596622467","0.4910460412502289, 0.6883286237716675","0.43753498792648315, 0.7204106450080872","0.3889143466949463, 0.17678630352020264","0.36725157499313354, 0.18321645259857178","0.42326197028160095, 0.8392037153244019","0.38517820835113525, 0.9290086627006531","0.588890016078949, 0.30169951915740967",-29.12251171133436,Leading Side
3.603603603603604,265.611326581708,61.556170995642525,170.79448231051973,76.28623601949373,112.67904436897736,126.30566507998168,236.82923110424971,223.25503611233776,"0.5395620465278625, 0.34441038966178894","0.456077516078949, 0.2884933352470398","0.47644656896591187, 0.2930510640144348","0.34790927171707153, 0.295806884765625","0.4000004231929779, 0.5456040501594543","0.33940425515174866, 0.5436145663261414","0.49116477370262146, 0.6883010864257812","0.4377526640892029, 0.7201772928237915","0.39064866304397583, 0.19661135971546173","0.3656919300556183, 0.1933438926935196","0.4233737885951996, 0.8387488126754761","0.38514426350593567, 0.9290569424629211","0.5920197367668152, 0.31341421604156494",-29.315553966030784,Leading Side
3.6369703036369705,270.51230662049073,53.7961717364268,170.87152542309124,70.95491259793909,111.04998969210548,126.4092622757319,237.53717074963285,223.32273570901305,"0.543327808380127, 0.3513281047344208","0.45377904176712036, 0.2912382483482361","0.4761433005332947, 0.3033847212791443","0.34790390729904175, 0.31344836950302124","0.40089982748031616, 0.5471889972686768","0.3395853638648987, 0.5434879064559937","0.4922857880592346, 0.6883110404014587","0.43784648180007935, 0.7190576791763306","0.38566023111343384, 0.21403029561042786","0.3598611056804657, 0.21876510977745056","0.4235819876194, 0.8382942080497742","0.38514354825019836, 0.9290581941604614","0.5926075577735901, 0.31351906061172485",-29.798683496793387,Leading Side
3.670337003670337,276.62688837403147,51.48369004186026,163.93349947250132,75.2179971152757,110.7959408500144,125.39877653247814,237.641046126364,223.73182606595336,"0.5436685085296631, 0.3525494635105133","0.45348936319351196, 0.3001929223537445","0.47636398673057556, 0.31432604789733887","0.3514801859855652, 0.32461076974868774","0.4009750485420227, 0.5473734140396118","0.3402244448661804, 0.5424854755401611","0.4922664761543274, 0.6880349516868591","0.43884778022766113, 0.7164722681045532","0.38035184144973755, 0.2160777747631073","0.3530268967151642, 0.2575092911720276","0.4236491322517395, 0.8375160098075867","0.3851392865180969, 0.9289544224739075","0.5911210775375366, 0.31224945187568665",-30.351575888369265,Leading Side
3.703703703703704,285.44036249075145,47.98573459902666,156.64920082116603,73.76247589251182,110.77745382935836,125.60218998519304,237.08659012492163,223.6493552346649,"0.5441550016403198, 0.3538740873336792","0.45353713631629944, 0.30194735527038574","0.47618961334228516, 0.32756802439689636","0.35272908210754395, 0.3326367735862732","0.40102750062942505, 0.5466001033782959","0.3418327271938324, 0.5406034588813782","0.49141329526901245, 0.6878063678741455","0.43964165449142456, 0.7147858738899231","0.3790021240711212, 0.23202955722808838","0.35178205370903015, 0.25451338291168213","0.42364057898521423, 0.8367722630500793","0.38517510890960693, 0.9279416799545288","0.595131516456604, 0.314249187707901",-30.57177343682693,Leading Side
3.737070403737071,294.35606324449475,44.21844601713361,163.67864168102713,71.83955339219969,108.39258890793197,125.14586563656506,237.09992376372892,224.53422004531217,"0.553219199180603, 0.35817697644233704","0.4531499743461609, 0.3030458092689514","0.4877736568450928, 0.3410704731941223","0.35611116886138916, 0.3395828604698181","0.4016147255897522, 0.5453621745109558","0.3433517813682556, 0.5369169116020203","0.4912649095058441, 0.6855291128158569","0.4424141049385071, 0.7105568647384644","0.38082265853881836, 0.2768842875957489","0.3532668948173523, 0.2736971378326416","0.42385798692703247, 0.8334598541259766","0.38523873686790466, 0.9265100359916687","0.5922695398330688, 0.3157561719417572",-31.833082451137027,Leading Side
3.770437103770437,297.8341177892591,40.569238487501615,158.54627074488212,81.6524987315454,108.22813448850265,124.08198618247869,236.47934765346272,225.23793280479308,"0.5520684719085693, 0.3582368493080139","0.45704469084739685, 0.30464375019073486","0.4886043071746826, 0.34558579325675964","0.37090250849723816, 0.3423203229904175","0.4015931487083435, 0.5433453321456909","0.34597447514533997, 0.5343286395072937","0.49026957154273987, 0.6816636919975281","0.44485607743263245, 0.7048349976539612","0.3815944194793701, 0.27681440114974976","0.35466620326042175, 0.2828723192214966","0.42402324080467224, 0.8317559361457825","0.38537314534187317, 0.9248725771903992","0.5884901285171509, 0.3150120973587036",-32.23324176683078,Leading Side
3.803803803803804,40.96128298702734,37.0220590521294,143.19364839979198,80.18064832746344,108.47301909501562,124.18013795372504,234.9653076752645,225.30207574060785,"0.5524061918258667, 0.36178624629974365","0.4579942226409912, 0.30381014943122864","0.5037280917167664, 0.3697499632835388","0.37190645933151245, 0.3479338586330414","0.4021981656551361, 0.5424080491065979","0.34793156385421753, 0.531072199344635","0.48863187432289124, 0.6819226741790771","0.44653740525245667, 0.702006995677948","0.4131588935852051, 0.3225722908973694","0.3536073565483093, 0.28924626111984253","0.4243922233581543, 0.8319077491760254","0.3855382800102234, 0.924630343914032","0.5859249234199524, 0.313558965921402",-32.5419473047256,Leading Side
3.8371705038371706,42.517009257615854,34.070812768979955,155.66222201589034,93.2561115959362,107.42436047259773,125.46074845744916,232.30513058401343,224.8745036130472,"0.564845085144043, 0.36230021715164185","0.459908664226532, 0.29039978981018066","0.5026719570159912, 0.3678148686885834","0.3744052052497864, 0.3412007689476013","0.40320509672164917, 0.5392304062843323","0.34927016496658325, 0.5253804922103882","0.48596078157424927, 0.6816393733024597","0.447880357503891, 0.7009130716323853","0.37694627046585083, 0.3238627016544342","0.36895233392715454, 0.333108127117157","0.42479053139686584, 0.8319544792175293","0.3856818377971649, 0.9244629144668579","0.5859748721122742, 0.313102662563324",-33.465225126514206,Leading Side
3.8705372038705375,12.94799298996923,24.95067991122528,119.02371227515522,48.701036730012326,110.66994008606376,127.85170220927688,228.23905861482808,223.8825159228785,"0.5630241632461548, 0.35443323850631714","0.461506187915802, 0.28344088792800903","0.49145644903182983, 0.4055812358856201","0.3774973154067993, 0.3565394878387451","0.4031868875026703, 0.5351003408432007","0.3540646731853485, 0.5245112776756287","0.4805515706539154, 0.6816452741622925","0.4487023949623108, 0.701555073261261","0.39057657122612, 0.35762888193130493","0.4958391785621643, 0.3724842965602875","0.4245930314064026, 0.8320459127426147","0.3858188986778259, 0.9244331121444702","0.592211902141571, 0.313663125038147",-32.36473640997761,Leading Side
3.903903903903904,7.563676908889345,5.011703786357602,133.59943907905102,68.89327029178503,116.5484570945231,130.05400007981396,220.27914309479783,222.10056735397143,"0.5581692457199097, 0.3392889201641083","0.46249112486839294, 0.28365007042884827","0.49419713020324707, 0.3978577256202698","0.4134763181209564, 0.37378498911857605","0.40192708373069763, 0.5257481336593628","0.35871267318725586, 0.5220354795455933","0.46986809372901917, 0.6820729374885559","0.4485512673854828, 0.7028506398200989","0.3997291624546051, 0.3913756012916565","0.508475661277771, 0.38617441058158875","0.4245893061161041, 0.8321506381034851","0.38634753227233887, 0.9244453310966492","0.5942971706390381, 0.31855309009552",-31.468173092178173,Leading Side
3.937270603937271,2.9575213653838146,3.638276229434991,221.37920681141185,81.11957164311036,118.06546830668992,130.7309826312787,218.13805089190075,221.30249185593476,"0.5555055737495422, 0.3352418541908264","0.465139776468277, 0.28367161750793457","0.5036056041717529, 0.4047795832157135","0.4153057634830475, 0.3798643946647644","0.4013814330101013, 0.5209274888038635","0.36100754141807556, 0.5203438997268677","0.4669789671897888, 0.6813416481018066","0.44884905219078064, 0.7043401002883911","0.409553200006485, 0.4245733320713043","0.4953394830226898, 0.40665358304977417","0.4240068793296814, 0.8322251439094543","0.3867819011211395, 0.9239404797554016","0.5941227078437805, 0.31953316926956177",-31.44425639789286,Leading Side
3.9706373039706375,17.724102156522527,25.32939360892926,219.32550928048337,83.78873121630679,122.1457187332641,131.69427372959893,214.29077717507488,220.8255903011909,"0.5551732182502747, 0.3306872248649597","0.4661029279232025, 0.2838064432144165","0.5270718336105347, 0.40513166785240173","0.46937426924705505, 0.3832264244556427","0.40601882338523865, 0.5188416242599487","0.36373716592788696, 0.5198532342910767","0.4633716642856598, 0.6812549829483032","0.44932666420936584, 0.7045697569847107","0.4465978145599365, 0.4515819549560547","0.5401448011398315, 0.3731594979763031","0.423210084438324, 0.8328192830085754","0.3868483304977417, 0.9229658842086792","0.5939278602600098, 0.31920725107192993",-30.66482809271504,Leading Side
4.004004004004004,19.344073420905826,15.424102239942195,213.33449640903908,154.5452830898764,124.54233788719458,133.43035790504345,210.6247640249928,219.927471395425,"0.5639601945877075, 0.3400428891181946","0.46212100982666016, 0.29189008474349976","0.5312982797622681, 0.42943692207336426","0.4494597315788269, 0.39204344153404236","0.41591089963912964, 0.5201857089996338","0.36730697751045227, 0.519339919090271","0.46302706003189087, 0.6840373277664185","0.4497900605201721, 0.7051190137863159","0.4679485857486725, 0.47647547721862793","0.4716116786003113, 0.4592226445674896","0.4231983721256256, 0.8371394872665405","0.3875158429145813, 0.9224814176559448","0.5913001298904419, 0.32033631205558777",-30.788521597615276,Leading Side
4.037370704037371,22.36855596788873,13.627677405742094,197.13616830472813,152.54478142350135,125.11530616238277,132.38644066083364,208.9365354719637,220.81253895737925,"0.5695311427116394, 0.34012696146965027","0.46075597405433655, 0.2985376715660095","0.5393881797790527, 0.4345678389072418","0.44126683473587036, 0.4118881821632385","0.42002686858177185, 0.5178563594818115","0.36717474460601807, 0.5149616003036499","0.46304622292518616, 0.6805117726325989","0.45294851064682007, 0.7055498361587524","0.4960082173347473, 0.49689555168151855","0.47000473737716675, 0.5019394755363464","0.42360740900039673, 0.8372687101364136","0.3885780870914459, 0.9217168688774109","0.5894037485122681, 0.32017984986305237",-31.663308648966908,Leading Side
