Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,2.486528174024313,14.37189659528189,134.58659423133497,176.778556027171,110.90488489845056,137.78349247309973,228.839573799982,213.91557513850685,"0.5440292358398438, 0.40631571412086487","0.43049558997154236, 0.3246057331562042","0.48528212308883667, 0.4658328592777252","0.3821357488632202, 0.3946356177330017","0.404353529214859, 0.5606788396835327","0.3450809121131897, 0.5560637712478638","0.48189201951026917, 0.7131546139717102","0.4116203188896179, 0.7210779190063477","0.43395185470581055, 0.46579670906066895","0.3223198354244232, 0.49260687828063965","0.42163610458374023, 0.8631603121757507","0.370513379573822, 0.9152275323867798","0.5762190818786621, 0.3266104757785797",-30.259543802860637,Leading Side
2.736069402736069,10.468750691357556,7.485252888057873,161.35480663608362,179.55803156918236,110.5035616664739,137.39699277104097,229.52526028179577,214.2030054337653,"0.5437474846839905, 0.4066442549228668","0.42963385581970215, 0.3247932493686676","0.4644114077091217, 0.4672943949699402","0.38476255536079407, 0.41009217500686646","0.40432459115982056, 0.5607606172561646","0.3442976772785187, 0.5559672117233276","0.48315414786338806, 0.7130850553512573","0.4117404818534851, 0.7200690507888794","0.40753060579299927, 0.5517573356628418","0.33430737257003784, 0.5078282952308655","0.4220271706581116, 0.8631475567817688","0.370933473110199, 0.9143632650375366","0.5758653879165649, 0.32720762491226196",-30.25714533522792,Leading Side
2.7694361027694363,12.234930467792198,11.928876404253405,176.2107291868783,176.15808973374774,111.18766358825113,137.26405705514716,230.62446912209955,214.16110350866177,"0.5427325963973999, 0.40273261070251465","0.43076062202453613, 0.3235545754432678","0.4699711799621582, 0.4570105969905853","0.3709324896335602, 0.418084055185318","0.4047652781009674, 0.5612046122550964","0.34434986114501953, 0.5558933615684509","0.48500752449035645, 0.7135962247848511","0.4117733836174011, 0.7200039625167847","0.4166375696659088, 0.5025798082351685","0.31844738125801086, 0.5147979259490967","0.42207273840904236, 0.862908661365509","0.371107816696167, 0.9142155647277832","0.5758635997772217, 0.32805129885673523",-29.86163363908587,Leading Side
2.802802802802803,9.830988617640015,8.02320738427629,176.10741462282732,92.16391306903742,113.08675156431052,137.11425612237488,231.11957226639456,214.11469068953605,"0.5383819341659546, 0.3964250683784485","0.43135613203048706, 0.3237127661705017","0.4717143476009369, 0.454723060131073","0.4098753333091736, 0.42041826248168945","0.4049533009529114, 0.5611916780471802","0.344337522983551, 0.5558768510818481","0.48574694991111755, 0.713703453540802","0.41175490617752075, 0.7199393510818481","0.4160293936729431, 0.5105265378952026","0.5032275319099426, 0.4448869228363037","0.42178183794021606, 0.8628948330879211","0.37127450108528137, 0.9141194224357605","0.5754538178443909, 0.328666090965271",-29.046903244280642,Leading Side
2.836169502836169,13.828613696876062,16.934821569970406,163.98253648432396,84.90786596982682,113.64826105897102,136.78911765938045,231.26763433029168,213.90283123982027,"0.5375099778175354, 0.39590564370155334","0.43324121832847595, 0.3222437798976898","0.45930805802345276, 0.45597583055496216","0.4263405203819275, 0.4195498824119568","0.40535855293273926, 0.5612002015113831","0.34409600496292114, 0.5545804500579834","0.4858805239200592, 0.7145086526870728","0.41163983941078186, 0.7199299931526184","0.4046286642551422, 0.5299972891807556","0.5194176435470581, 0.4178672730922699","0.4210844933986664, 0.8631184697151184","0.3714820444583893, 0.9141305685043335","0.5745829343795776, 0.3286987543106079",-29.097572638697727,Leading Side
2.8695362028695364,19.341229783044056,11.124516907902796,155.8254762058791,87.10438886113278,114.05834942918104,136.62635996459966,231.36020357681383,213.6646159103056,"0.5365678071975708, 0.39630529284477234","0.43413954973220825, 0.32167816162109375","0.4478550851345062, 0.4522894322872162","0.417702853679657, 0.4139920175075531","0.4057997167110443, 0.5612705945968628","0.3439900279045105, 0.5538527369499207","0.48582711815834045, 0.7147547006607056","0.4115351140499115, 0.7197535037994385","0.3975502848625183, 0.5280886292457581","0.5073479413986206, 0.4253171980381012","0.4202892780303955, 0.8631914258003235","0.3718855082988739, 0.9144403338432312","0.5734423995018005, 0.329012930393219",-29.085942390922632,Leading Side
2.902902902902903,25.956139120690388,3.284418036450404,137.23157356418272,83.06244615211115,114.38657361873788,136.36764425556055,231.5568739521724,213.53343568842703,"0.5367353558540344, 0.395251989364624","0.4352535307407379, 0.32183870673179626","0.4536828100681305, 0.43554583191871643","0.4074530005455017, 0.4064362943172455","0.4062422215938568, 0.5612996220588684","0.3439900279045105, 0.5538092851638794","0.4859507083892822, 0.7147423028945923","0.41152405738830566, 0.7196575403213501","0.40326428413391113, 0.4202394485473633","0.5027424693107605, 0.4253975450992584","0.41950613260269165, 0.8632360696792603","0.3722390830516815, 0.9148920178413391","0.5735230445861816, 0.32861676812171936",-29.124452673153577,Leading Side
2.9362696029362696,34.03684856746431,8.934576797873675,122.02974917134034,66.08999317939687,115.08419105307046,136.39838121498462,231.76641774337648,213.48962481505637,"0.5349921584129333, 0.3927948474884033","0.4352077543735504, 0.3216193914413452","0.45699137449264526, 0.4190252423286438","0.3897641897201538, 0.39913231134414673","0.40626031160354614, 0.5613141655921936","0.3439883291721344, 0.5538197755813599","0.48630204796791077, 0.7148137092590332","0.4115084707736969, 0.7196504473686218","0.4041358530521393, 0.375635027885437","0.4953061640262604, 0.4111047685146332","0.41954565048217773, 0.8631677627563477","0.37233737111091614, 0.9150563478469849","0.5730351209640503, 0.3288843035697937",-28.761968759038847,Leading Side
2.9696363029696364,39.3744455625196,19.031044156264144,124.2952796478282,57.57362186228367,114.94019873984044,136.36219977084505,231.93045842570444,213.60400530048724,"0.5355506539344788, 0.39326703548431396","0.4351806640625, 0.3205583095550537","0.4587334990501404, 0.41136616468429565","0.38041383028030396, 0.38491690158843994","0.40673089027404785, 0.5619531869888306","0.34391888976097107, 0.5538438558578491","0.4870324730873108, 0.714956521987915","0.4116969704627991, 0.7193320393562317","0.4055725038051605, 0.36274367570877075","0.4860297739505768, 0.399704247713089","0.4203767776489258, 0.8630068898200989","0.3724638819694519, 0.9151099324226379","0.5728920102119446, 0.3286215662956238",-28.70092794860117,Leading Side
3.0030030030030037,44.32110960083372,26.149219263976278,131.75061350168033,29.382379601550447,114.60314112489476,135.59645081990635,232.2218633693403,213.730247918714,"0.5361864566802979, 0.3945293724536896","0.435462087392807, 0.3243424892425537","0.4692494869232178, 0.40408554673194885","0.38132837414741516, 0.3730306029319763","0.4069299101829529, 0.5626512765884399","0.3432260751724243, 0.553990364074707","0.48742586374282837, 0.7150492072105408","0.4116998612880707, 0.719128429889679","0.407029926776886, 0.3516462743282318","0.39474570751190186, 0.3332749009132385","0.4204801917076111, 0.8627737760543823","0.37277305126190186, 0.9155591130256653","0.5708671808242798, 0.32495737075805664",-29.1106377085347,Leading Side
3.0363697030363697,45.64158406220408,45.568301022788845,142.62891702005237,57.54813606655337,115.16904293864528,135.08811583447795,232.0638697883383,213.73226705876624,"0.5362356305122375, 0.3947107195854187","0.43586668372154236, 0.3273600935935974","0.49153614044189453, 0.4003133773803711","0.38030487298965454, 0.34998857975006104","0.4081459939479828, 0.5633758306503296","0.34301355481147766, 0.5540720224380493","0.4875507950782776, 0.7151550054550171","0.41167670488357544, 0.7187036275863647","0.4080885350704193, 0.351693332195282","0.3867450952529907, 0.3145236670970917","0.42051053047180176, 0.862622082233429","0.37303927540779114, 0.9157742261886597","0.5674524903297424, 0.32493317127227783",-29.197129644234536,Leading Side
3.0697364030697365,45.84989654134412,42.62900949432223,136.64296294056243,60.20529814384769,115.4736510626525,134.84806740656524,231.94013275017315,213.77053940826968,"0.5366142392158508, 0.3946360647678375","0.4359184801578522, 0.32742011547088623","0.48997512459754944, 0.4004496932029724","0.38162174820899963, 0.3526929020881653","0.40877825021743774, 0.5640047192573547","0.34254956245422363, 0.5538262128829956","0.4875076711177826, 0.7153612375259399","0.4116557240486145, 0.7186992168426514","0.40833157300949097, 0.3405824601650238","0.3857453465461731, 0.30394095182418823","0.4205213189125061, 0.8626316785812378","0.37318772077560425, 0.9160546064376831","0.5676407814025879, 0.32528209686279297",-29.201530478415375,Leading Side
3.1031031031031038,301.5623707488107,46.72828172614271,144.86038469461394,64.72746821324726,115.90025951554254,134.76145463232962,231.87121806283267,213.71891636346567,"0.5364938974380493, 0.3945356607437134","0.4362555146217346, 0.3277890086174011","0.48844218254089355, 0.39013969898223877","0.38188233971595764, 0.3483939468860626","0.40956681966781616, 0.564267635345459","0.34257397055625916, 0.5537631511688232","0.487729012966156, 0.7156375050544739","0.4116392135620117, 0.718697190284729","0.40525904297828674, 0.31942859292030334","0.3862740099430084, 0.29281723499298096","0.42053693532943726, 0.8626624345779419","0.3732207417488098, 0.9163858294487","0.5702901482582092, 0.3305373787879944",-29.139938602749076,Leading Side
3.1364698031364697,295.03545258908474,63.71175091266358,150.40620950430804,86.44958999492594,115.6778936635052,134.35558160151712,232.1919508348861,213.6723748237048,"0.5378656983375549, 0.39452382922172546","0.43642616271972656, 0.3321961462497711","0.48767924308776855, 0.38398507237434387","0.3815961182117462, 0.33538711071014404","0.4099254012107849, 0.564956545829773","0.3425706624984741, 0.5537621974945068","0.48822084069252014, 0.7158277034759521","0.41163188219070435, 0.7189646363258362","0.40623825788497925, 0.31205084919929504","0.3818177878856659, 0.27757877111434937","0.42055273056030273, 0.8625125885009766","0.37328916788101196, 0.9164876937866211","0.5703375339508057, 0.3304111063480377",-29.50150195902909,Leading Side
3.169836503169837,285.4263315484493,286.128928800649,157.6244233461714,94.968136351146,116.3269115026092,134.7704913538681,232.61278170246803,213.44401922665995,"0.537955641746521, 0.39226093888282776","0.4357847273349762, 0.33192744851112366","0.4886116087436676, 0.3735465109348297","0.3792111873626709, 0.3253987729549408","0.41111665964126587, 0.5655880570411682","0.34294626116752625, 0.5537362694740295","0.48932257294654846, 0.7159687876701355","0.4113992154598236, 0.7188522219657898","0.40584665536880493, 0.295973002910614","0.38098055124282837, 0.26263415813446045","0.4205598831176758, 0.8625218272209167","0.3732215464115143, 0.9166163206100464","0.573253333568573, 0.3353196978569031",-29.072050785164375,Leading Side
3.2032032032032034,280.9611672387802,291.47692795732456,159.93751200907414,87.48560715811264,116.28724920940712,135.08467923084436,233.6765881152548,213.46475671182495,"0.5383726358413696, 0.3904716968536377","0.43503302335739136, 0.3309473395347595","0.4879307150840759, 0.3671817183494568","0.3757876753807068, 0.32999104261398315","0.41183263063430786, 0.5662803649902344","0.34319889545440674, 0.5537351369857788","0.49134546518325806, 0.7160243988037109","0.4115445017814636, 0.7186249494552612","0.4051052927970886, 0.2847999334335327","0.38006094098091125, 0.25888434052467346","0.42070716619491577, 0.8627431988716125","0.37319034337997437, 0.9168428182601929","0.5777443051338196, 0.33749786019325256",-28.71646961256077,Leading Side
3.2365699032365702,276.1455135276224,290.8424035450641,160.63094332535093,84.63410077204936,115.7075288138896,135.01967120147188,234.43651512380944,213.6597057711446,"0.5385167002677917, 0.39230385422706604","0.43450745940208435, 0.33296462893486023","0.48266714811325073, 0.3604812026023865","0.3717471957206726, 0.33129093050956726","0.4120364785194397, 0.5675461292266846","0.34355881810188293, 0.5539507865905762","0.49256211519241333, 0.7160239815711975","0.4119836390018463, 0.7182474732398987","0.40344327688217163, 0.26920560002326965","0.38109737634658813, 0.2539517283439636","0.4208928644657135, 0.8632041811943054","0.3731563687324524, 0.9170812368392944","0.5803838968276978, 0.34037160873413086",-28.755612844316452,Leading Side
3.2699366032699366,275.6740549571512,288.4651103065482,159.50696763143685,85.00374415271953,115.0022779133967,134.93448873310237,234.48463216151237,213.67171797939983,"0.543109655380249, 0.392620712518692","0.4343103766441345, 0.3341546654701233","0.4799931049346924, 0.3549934923648834","0.3674193024635315, 0.32952916622161865","0.41292604804039, 0.56871098279953","0.3436039388179779, 0.5539984107017517","0.493062824010849, 0.7161683440208435","0.4120108187198639, 0.7179746031761169","0.4038220942020416, 0.259935200214386","0.38061216473579407, 0.2457781583070755","0.42115721106529236, 0.8638423085212708","0.37312859296798706, 0.9175041317939758","0.5798940062522888, 0.33991020917892456",-29.15697767306991,Leading Side
3.3033033033033035,273.7090549800888,287.9170068035205,160.13084465733158,85.63475021522682,114.75288541758049,135.16083478119108,234.57757239685677,213.67522619474903,"0.5440937280654907, 0.3926621079444885","0.43499046564102173, 0.33059942722320557","0.47643837332725525, 0.34886831045150757","0.3679438531398773, 0.32556769251823425","0.41309285163879395, 0.5688985586166382","0.34375253319740295, 0.5540717840194702","0.49358677864074707, 0.7163952589035034","0.41204315423965454, 0.7178856134414673","0.40405040979385376, 0.25355449318885803","0.38077718019485474, 0.24128003418445587","0.42171335220336914, 0.8640532493591309","0.3730562627315521, 0.9176186323165894","0.5838668942451477, 0.3389710783958435",-29.07413732287275,Leading Side
3.3366700033366703,272.8085046973845,285.3338808914818,158.8185777138248,88.5406509213316,114.61295688000934,134.86195834556352,234.51819425415533,213.708452001036,"0.5449434518814087, 0.39321738481521606","0.4363229274749756, 0.33058279752731323","0.47647613286972046, 0.3471565544605255","0.36712831258773804, 0.3219204545021057","0.4135168194770813, 0.569290280342102","0.3438461124897003, 0.5541780591011047","0.49394655227661133, 0.7165142297744751","0.412061870098114, 0.7175049781799316","0.40739789605140686, 0.24809177219867706","0.38079819083213806, 0.2314789742231369","0.42235010862350464, 0.8641577959060669","0.37302258610725403, 0.9176002740859985","0.5780965089797974, 0.339263916015625",-29.258568825266188,Leading Side
3.3700367033700367,271.2595104170973,288.39855559679575,158.80733209944057,84.5466140646138,114.34453442789788,134.9847739652782,234.4520229019362,213.6693151096047,"0.5462355017662048, 0.39326930046081543","0.4372026026248932, 0.3272985816001892","0.478590726852417, 0.34458109736442566","0.36579152941703796, 0.3223225474357605","0.41359591484069824, 0.569259524345398","0.34386056661605835, 0.5539365410804749","0.4940713942050934, 0.716549813747406","0.41205301880836487, 0.7175116539001465","0.40992918610572815, 0.23910322785377502","0.38116657733917236, 0.2298441380262375","0.4225254952907562, 0.8645429611206055","0.3730177879333496, 0.9176095724105835","0.5730220079421997, 0.33956801891326904",-29.30402835073411,Leading Side
3.4034034034034035,269.1610324632105,288.1435385828016,160.08678664982793,83.1792785686811,114.40196085281566,135.17068133677046,234.46934819836437,213.64161897606135,"0.5460954904556274, 0.3931580185890198","0.43722519278526306, 0.3254426419734955","0.4838597774505615, 0.34488892555236816","0.36278337240219116, 0.3201449513435364","0.41363343596458435, 0.5692116618156433","0.3439160883426666, 0.5539281964302063","0.49413925409317017, 0.7166224718093872","0.4120492935180664, 0.7174857258796692","0.42164579033851624, 0.24643871188163757","0.38076093792915344, 0.22671274840831757","0.4225405156612396, 0.864540696144104","0.37304702401161194, 0.9176414608955383","0.561538577079773, 0.34078773856163025",-29.16565215124573,Leading Side
3.4367701034367704,262.4886289555598,285.01940799455804,165.74347395713502,84.85819489351128,114.4096755594036,135.37602542967238,234.4822547416829,213.53618307449068,"0.545943021774292, 0.3929665684700012","0.43671974539756775, 0.3248201310634613","0.48382696509361267, 0.3321220576763153","0.3612566590309143, 0.31551292538642883","0.4136388897895813, 0.569203794002533","0.3439054489135742, 0.5539624691009521","0.4943751394748688, 0.716707170009613","0.4118919372558594, 0.7175024747848511","0.42001596093177795, 0.227319598197937","0.3814866840839386, 0.22173020243644714","0.42314696311950684, 0.8641279935836792","0.3731292188167572, 0.9176155924797058","0.5541054010391235, 0.3436277508735657",-29.04461922104731,Leading Side
3.4701368034701368,261.99413096903857,286.5194291892914,165.0727784709941,81.4827239767309,114.7450261970421,135.30701099518342,235.0790289593315,213.4436411107823,"0.5458081364631653, 0.3871893286705017","0.43872708082199097, 0.32152917981147766","0.4797442853450775, 0.32280588150024414","0.3572569489479065, 0.31341812014579773","0.41279006004333496, 0.5685626268386841","0.3439562916755676, 0.5537001490592957","0.49501338601112366, 0.7169042825698853","0.4118937849998474, 0.7178129553794861","0.4190979599952698, 0.2211143672466278","0.38178008794784546, 0.21652376651763916","0.4232083857059479, 0.8636051416397095","0.3732132017612457, 0.9176331758499146","0.5707305669784546, 0.3445347845554352",-28.846896114496786,Leading Side
3.503503503503504,261.63358209443595,287.0061962520009,164.25509358551383,79.084318290239,115.17468725438512,135.16337286732818,235.30359038272937,213.38968442915305,"0.5457537770271301, 0.38317593932151794","0.4402039647102356, 0.32072243094444275","0.4786328375339508, 0.3181443214416504","0.3527725040912628, 0.3124411702156067","0.4124974310398102, 0.5684319138526917","0.34408998489379883, 0.553716778755188","0.495230495929718, 0.7170891761779785","0.41189298033714294, 0.7180589437484741","0.4184071123600006, 0.21450337767601013","0.38198035955429077, 0.21272888779640198","0.4232304096221924, 0.8633733987808228","0.3732166886329651, 0.9175888299942017","0.5870066285133362, 0.34555917978286743",-28.740558395249668,Leading Side
3.5368702035368704,259.81042103255066,285.545013624725,165.65822265386902,79.53655720972279,115.298514611053,135.19317895872342,235.3831163340677,213.2943089010269,"0.5456244349479675, 0.3828403651714325","0.440458208322525, 0.32083699107170105","0.4790939688682556, 0.3143535256385803","0.3508320450782776, 0.3099498450756073","0.412578284740448, 0.5683995485305786","0.3441464900970459, 0.5536877512931824","0.49531951546669006, 0.7172951102256775","0.4117949903011322, 0.7183382511138916","0.42020779848098755, 0.21164920926094055","0.3823170065879822, 0.2094159871339798","0.42322254180908203, 0.8630300760269165","0.37321776151657104, 0.9175721406936646","0.5844460725784302, 0.3457316756248474",-28.73003036938109,Leading Side
3.5702369035702373,257.48494019400096,284.20275203665915,167.36587761447453,79.62157528153931,115.13553537451126,135.58295010525293,235.94605663238812,212.844339363876,"0.5458210706710815, 0.3830707371234894","0.43970751762390137, 0.32104218006134033","0.47979965806007385, 0.309368759393692","0.35005974769592285, 0.3082374632358551","0.4128546118736267, 0.5685820579528809","0.3441403806209564, 0.5536941289901733","0.49619564414024353, 0.7175008654594421","0.41109520196914673, 0.7187036275863647","0.4200020730495453, 0.20245906710624695","0.3828664720058441, 0.21022947132587433","0.42312607169151306, 0.8627020716667175","0.37331005930900574, 0.9175565838813782","0.5575036406517029, 0.34297841787338257",-28.657381907616504,Leading Side
3.603603603603604,257.1667808556004,281.46309434475967,167.17289044629365,81.53643076315286,114.94675052019728,135.5598497900037,236.41532568123853,212.70024475655015,"0.5455235242843628, 0.38362330198287964","0.43938153982162476, 0.32324010133743286","0.48148807883262634, 0.31135231256484985","0.3485814332962036, 0.30566123127937317","0.4129158854484558, 0.5686814785003662","0.3441542387008667, 0.5540502667427063","0.49688592553138733, 0.7175287008285522","0.41086095571517944, 0.7189880609512329","0.42208313941955566, 0.20291581749916077","0.3832205832004547, 0.2074100524187088","0.42300915718078613, 0.8626049757003784","0.3734162151813507, 0.9175370335578918","0.5591143369674683, 0.3428597152233124",-28.71628701122689,Leading Side
3.6369703036369705,255.9594748267669,280.3347017460296,167.45802886567137,81.69744616826897,115.3609030975684,135.66494803195312,236.3007831693536,212.5124655317598,"0.54545658826828, 0.3839816451072693","0.43935006856918335, 0.32340019941329956","0.4828495979309082, 0.3108117878437042","0.348086953163147, 0.3039257824420929","0.4138959050178528, 0.5690515637397766","0.34420517086982727, 0.5544650554656982","0.4970286786556244, 0.7176100611686707","0.41063135862350464, 0.7192497849464417","0.4244655966758728, 0.20105190575122833","0.38349026441574097, 0.208464577794075","0.42295485734939575, 0.8625527620315552","0.37366756796836853, 0.917574405670166","0.5580824613571167, 0.3415709137916565",-28.581055264075616,Leading Side
3.670337003670337,252.4414535993116,276.60351192219304,171.66688063174217,86.20996515172325,115.53812738628244,135.09249205967714,236.2724354332358,212.49221888218065,"0.5454744100570679, 0.3842714726924896","0.4391188621520996, 0.330182820558548","0.4845193922519684, 0.3037204146385193","0.34737497568130493, 0.30330315232276917","0.4144253730773926, 0.5691824555397034","0.34420713782310486, 0.5545059442520142","0.497164249420166, 0.7176145315170288","0.4107009470462799, 0.7192978858947754","0.4243957996368408, 0.19427725672721863","0.3835989534854889, 0.20442278683185577","0.4228861927986145, 0.862540066242218","0.3738817572593689, 0.9176074862480164","0.5599143505096436, 0.3286641538143158",-28.905515018379276,Leading Side
3.703703703703704,252.37874746140616,278.9009758920687,171.66196876575114,83.59038053867333,115.59782285964742,135.23660198888734,236.2318343819252,212.61519671452712,"0.5462595820426941, 0.38441604375839233","0.4395899772644043, 0.32698291540145874","0.48583728075027466, 0.30429649353027344","0.3471805453300476, 0.3042311668395996","0.41505321860313416, 0.5693356990814209","0.3442710041999817, 0.5544883608818054","0.49740147590637207, 0.7176194787025452","0.4110061228275299, 0.7194069623947144","0.4239817261695862, 0.1912391632795334","0.38373249769210815, 0.205105260014534","0.4229145646095276, 0.8626389503479004","0.373902827501297, 0.91796875","0.5603259801864624, 0.32984909415245056",-28.777882189221554,Leading Side
3.737070403737071,252.37121293134464,280.9703653419778,171.86609292397108,81.51249814917371,115.53832602868432,135.2650288767257,236.2121929853013,212.63949575219408,"0.5465843081474304, 0.384476900100708","0.4407249391078949, 0.32399582862854004","0.48672786355018616, 0.30492788553237915","0.3477306067943573, 0.30466631054878235","0.415116548538208, 0.5693901777267456","0.3442731201648712, 0.5544301867485046","0.4973890781402588, 0.7175087928771973","0.4110836982727051, 0.719605565071106","0.42384234070777893, 0.19066064059734344","0.3837602138519287, 0.20689675211906433","0.42295771837234497, 0.8625718951225281","0.37388715147972107, 0.9180375933647156","0.5604449510574341, 0.3323981463909149",-28.755520041149268,Leading Side
3.770437103770437,251.41885004505252,281.40748494848174,172.96924940477757,81.52984516683604,115.48884495353263,135.05162823313066,236.3571799275928,212.75186634504945,"0.5466570258140564, 0.38465258479118347","0.44169479608535767, 0.3240577280521393","0.4869441092014313, 0.30264386534690857","0.3481338918209076, 0.30502763390541077","0.41519588232040405, 0.5699142217636108","0.34430065751075745, 0.5545715093612671","0.49745503067970276, 0.7173911333084106","0.4113380014896393, 0.7201296091079712","0.42369145154953003, 0.18866769969463348","0.3832179009914398, 0.20846295356750488","0.4229459762573242, 0.862336277961731","0.3739211857318878, 0.9180012941360474","0.561023473739624, 0.3308471739292145",-28.82970757913875,Leading Side
3.803803803803804,250.89128101306196,280.9344762198843,174.05802577301267,82.40946976328541,115.35447810005292,134.93352366824575,236.543305584687,212.80038036265267,"0.5470284223556519, 0.3847510516643524","0.44173678755760193, 0.3252532184123993","0.4878658652305603, 0.3018897771835327","0.34841352701187134, 0.30526989698410034","0.4152596592903137, 0.5704103708267212","0.3442915380001068, 0.5545893311500549","0.49759477376937866, 0.7172445058822632","0.41149765253067017, 0.7205485105514526","0.42358770966529846, 0.18866929411888123","0.3827608525753021, 0.2092188149690628","0.4228709638118744, 0.8622525930404663","0.3740020990371704, 0.917956531047821","0.561212956905365, 0.3312327563762665",-28.913143625774527,Leading Side
3.8371705038371706,250.34141613109315,280.1634027164625,174.9472216394314,83.33514337632782,115.31766399180503,134.8072965992742,236.7317525331284,212.84878640518707,"0.547059953212738, 0.3845917284488678","0.44160693883895874, 0.3267114460468292","0.48790106177330017, 0.3003261983394623","0.34861916303634644, 0.3053157925605774","0.41525745391845703, 0.5709463357925415","0.3442457318305969, 0.5547386407852173","0.49770626425743103, 0.7171988487243652","0.41158634424209595, 0.7208148241043091","0.42349106073379517, 0.18884624540805817","0.3828089237213135, 0.2094193696975708","0.42284688353538513, 0.8621125221252441","0.37406277656555176, 0.9179463386535645","0.5615537166595459, 0.3315615952014923",-28.943712979360992,Leading Side
3.8705372038705375,250.97974478568216,280.8659612188551,174.39826298965224,82.75281714180612,115.36694934009964,134.60610707199186,236.89327823772635,213.0445688476092,"0.5472539663314819, 0.38381248712539673","0.44265156984329224, 0.32592347264289856","0.48784518241882324, 0.3014148771762848","0.3487681746482849, 0.3053226172924042","0.41530728340148926, 0.5709413886070251","0.34436678886413574, 0.5547729730606079","0.4978087544441223, 0.7170896530151367","0.41202449798583984, 0.7209638357162476","0.42385411262512207, 0.19142268598079681","0.3828694224357605, 0.20967912673950195","0.4227809011936188, 0.8615347743034363","0.37410619854927063, 0.9180020093917847","0.5674079060554504, 0.33169808983802795",-28.96320139074663,Leading Side
3.903903903903904,251.7150769644764,280.9946620838581,173.90685456014495,82.99095052107083,115.22622931348933,134.37260349725517,237.31687852108607,213.4489120575535,"0.5477710962295532, 0.3834870755672455","0.44279247522354126, 0.32582396268844604","0.48779410123825073, 0.30246835947036743","0.3488786816596985, 0.305424302816391","0.41530245542526245, 0.5712520480155945","0.34436893463134766, 0.5549121499061584","0.49819621443748474, 0.7173452973365784","0.41273730993270874, 0.7209712862968445","0.4235709607601166, 0.1930852234363556","0.3821635842323303, 0.21018724143505096","0.42239493131637573, 0.8614432215690613","0.374218612909317, 0.9178226590156555","0.5650943517684937, 0.32865849137306213",-28.981775799466856,Leading Side
3.937270603937271,251.76417178802825,280.51945568979045,174.3920595248633,83.72328829641356,115.0892043420145,134.156914760241,238.0214337504985,213.88297540416,"0.5477545261383057, 0.38349032402038574","0.44275912642478943, 0.3264443874359131","0.4876948893070221, 0.30262282490730286","0.3494906425476074, 0.305454283952713","0.4152226448059082, 0.5716226696968079","0.3444834351539612, 0.5557101964950562","0.4986032545566559, 0.7175226807594299","0.4134224057197571, 0.7209960222244263","0.4216088652610779, 0.19260691106319427","0.3821703791618347, 0.21032889187335968","0.42132917046546936, 0.8611933588981628","0.37434130907058716, 0.917604923248291","0.5664893388748169, 0.33053120970726013",-28.941163385742676,Leading Side
3.9706373039706375,252.5229613320087,283.26765376741133,174.66448139028316,82.06920471934349,114.71095864914082,133.28740011657715,238.6515611134353,214.68010153594776,"0.5481258630752563, 0.3835015594959259","0.4455573558807373, 0.3265693783760071","0.48768776655197144, 0.30404311418533325","0.3495925962924957, 0.30892476439476013","0.41488146781921387, 0.5719303488731384","0.34490966796875, 0.5560033917427063","0.4993440508842468, 0.7180846929550171","0.41495662927627563, 0.7208110094070435","0.4192253649234772, 0.19414781033992767","0.38220974802970886, 0.2105826884508133","0.42126235365867615, 0.8611305952072144","0.3743526339530945, 0.9176845550537109","0.5819796323776245, 0.3373309075832367",-29.23722960067368,Leading Side
4.004004004004004,253.1287318881652,286.13405980152385,175.9040083951103,80.75583156959878,114.52282418408528,132.86086470933722,238.9907329619814,215.21010993778964,"0.5484074354171753, 0.3835209310054779","0.447101354598999, 0.32660341262817383","0.48650437593460083, 0.30378493666648865","0.35060936212539673, 0.31348273158073425","0.41482800245285034, 0.5721487998962402","0.34550589323043823, 0.5561102032661438","0.49978214502334595, 0.71827632188797","0.4161864221096039, 0.7205312848091125","0.4136422574520111, 0.1946483552455902","0.3818896412849426, 0.21109016239643097","0.42119771242141724, 0.8611127734184265","0.3743599057197571, 0.9181839227676392","0.5797848701477051, 0.3413512706756592",-29.355062526645806,Leading Side
4.037370704037371,254.1147666494773,287.570834930862,175.9758119508291,81.53112161072536,114.44069777519748,132.79615079972228,239.32980143215568,215.7192912913909,"0.5487341284751892, 0.38356512784957886","0.4472011625766754, 0.3272218704223633","0.48467665910720825, 0.30391281843185425","0.3521551787853241, 0.31690266728401184","0.41501936316490173, 0.5723609924316406","0.34641075134277344, 0.5560990571975708","0.5001941919326782, 0.7184053659439087","0.4175853729248047, 0.7202857136726379","0.4099084436893463, 0.19626541435718536","0.3789924681186676, 0.214351624250412","0.42074018716812134, 0.8612818717956543","0.37434786558151245, 0.9188798069953918","0.5764334201812744, 0.3429446518421173",-29.312307975289063,Leading Side
