Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.271938605271939,15.054319029535405,15.600580497762648,189.43236789978383,161.93434561638037,154.12628169526016,184.55243741895453,184.7821924496426,175.0687222940221,"0.831518292427063, 0.4468238949775696","0.75152987241745, 0.4402231276035309","0.8333123922348022, 0.5135407447814941","0.7322268486022949, 0.5104196071624756","0.7998837232589722, 0.5784503221511841","0.7520614862442017, 0.5755401253700256","0.8194036483764648, 0.6675301194190979","0.7446703314781189, 0.6732158660888672","0.8266096115112305, 0.5618947744369507","0.7342124581336975, 0.5526784658432007","0.8321592211723328, 0.763414740562439","0.7455639839172363, 0.7579942941665649","0.794157087802887, 0.4057025909423828",-6.645860659922292,Leading Side
5.305305305305305,10.198295475790374,13.994799768489314,220.1139438986831,166.7459015207902,155.46621279441823,178.87698055604977,188.3385838524013,172.60245656237512,"0.8302923440933228, 0.44557899236679077","0.7532559633255005, 0.43961650133132935","0.8260752558708191, 0.5127321481704712","0.7352544069290161, 0.5089407563209534","0.7976793050765991, 0.5784391760826111","0.751922070980072, 0.5756498575210571","0.8147134780883789, 0.6682279109954834","0.752874493598938, 0.6728816032409668","0.803562343120575, 0.5362845659255981","0.7343143820762634, 0.5502843260765076","0.8186838030815125, 0.7628164291381836","0.7647472620010376, 0.7578042149543762","0.7950888872146606, 0.4054080843925476",-7.195339188901341,Leading Side
5.3386720053386725,6.025115764165961,12.384786914618584,224.1441768164072,170.96412706032697,156.19999097643964,175.46149695692762,186.74940895058407,173.18883475184876,"0.8296808004379272, 0.4444745182991028","0.7543633580207825, 0.4395027160644531","0.8195003271102905, 0.5123280882835388","0.7377151846885681, 0.5084967613220215","0.7949000000953674, 0.5784034729003906","0.7515549063682556, 0.5757017731666565","0.8096237182617188, 0.6688889861106873","0.7572422027587891, 0.672652542591095","0.7948178052902222, 0.5311468243598938","0.7344316244125366, 0.5499390959739685","0.8136798739433289, 0.7620624303817749","0.7723994255065918, 0.7571603655815125","0.7954236268997192, 0.40500408411026",-7.922035034509139,Leading Side
5.472138805472139,2.4229272651505904,9.596683086970517,214.33467031684927,157.52893634179395,173.0181117708608,168.90152883170882,177.92479934700717,183.45516755035325,"0.8158012628555298, 0.4390995502471924","0.7635893821716309, 0.4416380822658539","0.8112491369247437, 0.4921702742576599","0.7540888786315918, 0.5108503103256226","0.7981719970703125, 0.5762340426445007","0.7677740454673767, 0.5762365460395813","0.7975924015045166, 0.6728901863098145","0.7884108424186707, 0.6664919257164001","0.7822968363761902, 0.5276222825050354","0.7633074522018433, 0.5461018681526184","0.800480842590332, 0.7684330344200134","0.8038743734359741, 0.7596567869186401","0.787805438041687, 0.40500742197036743",-2.832528421430016,Leading Side
5.572238905572239,2.250381878949714,7.210038468254663,215.1044219468083,162.8603844938575,169.49721828558214,179.0515535596493,181.0229461339468,177.54812558144738,"0.8214915990829468, 0.43772372603416443","0.7632535696029663, 0.4385830760002136","0.8167192339897156, 0.4924827516078949","0.7576792240142822, 0.5090263485908508","0.8044213056564331, 0.5722589492797852","0.769428014755249, 0.5702191591262817","0.809998631477356, 0.6698307991027832","0.775248646736145, 0.6618685722351074","0.7901240587234497, 0.5240820050239563","0.7656535506248474, 0.5446573495864868","0.8137561082839966, 0.7655249834060669","0.7850477695465088, 0.7537763118743896","0.7908639907836914, 0.4030609726905823",-2.344121050861801,Leading Side
5.605605605605606,7.273543399735263,14.8533744165653,221.83158139244264,150.0619583324272,163.18737431357306,172.977342300935,186.9513915421944,178.34290878180445,"0.8042123913764954, 0.4391777515411377","0.75103759765625, 0.439098060131073","0.8052147030830383, 0.49038806557655334","0.7338664531707764, 0.503967821598053","0.7897958755493164, 0.5729216933250427","0.7511007785797119, 0.5726207494735718","0.8079665303230286, 0.6694532036781311","0.7622103691101074, 0.6624559164047241","0.7850862741470337, 0.5137810111045837","0.7421240210533142, 0.5345467329025269","0.8139427304267883, 0.7616440057754517","0.7760074138641357, 0.7525478601455688","0.7896225452423096, 0.40293407440185547",-3.0740697001833093,Leading Side
5.638972305638973,0.4739343511949697,12.427944240699176,213.78432653279197,154.0088049325005,159.6832539043377,177.0925358509244,186.1099392853719,173.6838701998767,"0.817204475402832, 0.4424899220466614","0.7533685564994812, 0.43995246291160583","0.8065072894096375, 0.4971039295196533","0.7391233444213867, 0.5040861964225769","0.7924555540084839, 0.5746296644210815","0.7531468868255615, 0.5734546780586243","0.8086442947387695, 0.6692529916763306","0.7575204968452454, 0.6624869704246521","0.7855430841445923, 0.5181660652160645","0.7468191385269165, 0.5362202525138855","0.8144699931144714, 0.761886477470398","0.7720259428024292, 0.7527603507041931","0.7861205339431763, 0.4029441773891449",-5.3700766817710095,Leading Side
5.672339005672339,0.1251517142160888,11.54680646726573,219.3179989480121,157.63831971326948,158.4669443760168,178.49453928674268,186.0546747907376,171.8743080831876,"0.8222072720527649, 0.443737268447876","0.7546379566192627, 0.4407349228858948","0.8106033205986023, 0.4982750415802002","0.7411436438560486, 0.503279983997345","0.7936896085739136, 0.5763446688652039","0.7531706690788269, 0.5745278000831604","0.8090382814407349, 0.6690961122512817","0.7545384168624878, 0.6638645529747009","0.7856428623199463, 0.5182509422302246","0.747230589389801, 0.5371554493904114","0.8144669532775879, 0.7620722651481628","0.7689979672431946, 0.7551294565200806","0.7844927310943604, 0.40294384956359863",-6.421955464730311,Leading Side
5.705705705705706,1.8630447790285367,14.981360455945138,223.60486161397208,157.48125484614306,158.4942658718331,181.34338878437185,183.38422758892256,166.3280320568415,"0.8248832821846008, 0.44366294145584106","0.7582623958587646, 0.44251227378845215","0.8105683326721191, 0.49847131967544556","0.7411617636680603, 0.5004348158836365","0.7946172952651978, 0.5771533250808716","0.7548776865005493, 0.5746810436248779","0.8086994290351868, 0.6688469648361206","0.7504931092262268, 0.6639993786811829","0.7804407477378845, 0.5171203017234802","0.7447040677070618, 0.5337437391281128","0.8174043893814087, 0.7618552446365356","0.7679064273834229, 0.7547528743743896","0.7844433784484863, 0.40296489000320435",-7.219134778778547,Leading Side
5.739072405739073,1.6515100494898791,19.477320543271905,224.5618416959096,165.61396324929964,160.40054824526823,182.0182055819239,181.2648008424879,166.784130752894,"0.8245826959609985, 0.4434817433357239","0.758328914642334, 0.44301289319992065","0.8109078407287598, 0.4980657994747162","0.7384561896324158, 0.4954605996608734","0.795089066028595, 0.5774790048599243","0.7553943395614624, 0.5749005079269409","0.806553840637207, 0.6684077978134155","0.7502493858337402, 0.664324164390564","0.7794672846794128, 0.5172371864318848","0.7360239624977112, 0.5172613859176636","0.8162376284599304, 0.7617743611335754","0.766025185585022, 0.7545015811920166","0.7846077680587769, 0.40312129259109497",-6.953641201942945,Leading Side
5.805805805805806,8.75941315994826,9.733885976287326,216.270588629428,210.21825236818336,163.02834529342434,175.24546335727027,185.79434641372745,176.23190964011542,"0.8041842579841614, 0.4380817413330078","0.741624116897583, 0.44393032789230347","0.8060992360115051, 0.49201688170433044","0.7350485324859619, 0.5025702118873596","0.7878572344779968, 0.5765255093574524","0.7493675351142883, 0.5767831206321716","0.8056578636169434, 0.675006628036499","0.7625483274459839, 0.6695088744163513","0.7878280282020569, 0.5188646912574768","0.7303078770637512, 0.5089496970176697","0.8128343820571899, 0.7671938538551331","0.7815091013908386, 0.7598092555999756","0.7785955667495728, 0.405933141708374",-1.8121879176240183,Leading Side
