Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.736069402736069,34.49460659833382,260.9528341121914,163.04783855785058,53.32119528504577,177.22746360879677,189.95907623931345,182.2664955336361,218.0189035904402,"0.5468899011611938, 0.33581623435020447","0.5421044230461121, 0.33769890666007996","0.5559840202331543, 0.3485592007637024","0.5175268054008484, 0.33598923683166504","0.5498843193054199, 0.504126250743866","0.5570371747016907, 0.5060803890228271","0.5579079985618591, 0.6251910924911499","0.546735405921936, 0.6264647245407104","0.573785662651062, 0.3622356653213501","0.555482029914856, 0.2917967438697815","0.5614850521087646, 0.7595275044441223","0.45531129837036133, 0.7248142957687378","0.5744046568870544, 0.27618691325187683",3.0478409708805065,Trailing Side
2.7694361027694363,29.865431911260927,246.46189596058736,143.20625460943944,59.95067807147394,178.1731851451727,190.6044381520267,181.67374594347385,221.0742386943305,"0.5528024435043335, 0.3387521803379059","0.5275780558586121, 0.3440108597278595","0.571968138217926, 0.3712499439716339","0.4838522970676422, 0.3321634531021118","0.5547276735305786, 0.5046886801719666","0.5514312386512756, 0.5059762597084045","0.5599780678749084, 0.6253511905670166","0.546776294708252, 0.6257030367851257","0.6071524024009705, 0.38595059514045715","0.5095986723899841, 0.30660468339920044","0.5618953704833984, 0.7596704959869385","0.4563613533973694, 0.7216464877128601","0.5779897570610046, 0.27966293692588806",4.495132939895679,Trailing Side
2.802802802802803,60.54588481678309,39.29774833893931,64.43956791031376,141.09778235556087,189.66452843232767,184.79823661214144,180.9373743985516,216.581984727674,"0.5178878307342529, 0.33989661931991577","0.5637999773025513, 0.3429819345474243","0.4935728907585144, 0.36154264211654663","0.592758297920227, 0.38037756085395813","0.553606390953064, 0.5047880411148071","0.5594054460525513, 0.5059791803359985","0.5589984655380249, 0.6254845857620239","0.5461061596870422, 0.6256269216537476","0.4886721670627594, 0.344581663608551","0.6233989596366882, 0.38764578104019165","0.5627791285514832, 0.759113609790802","0.45735692977905273, 0.7210503220558167","0.5755559802055359, 0.28467097878456116",5.457048929422375,Trailing Side
2.836169502836169,225.15940931657315,0.6072697111034315,48.8142891819452,126.52678848913384,191.59329342481885,183.37694436386107,180.78064407695504,214.143755223832,"0.5088824033737183, 0.34357303380966187","0.5791653990745544, 0.3416360020637512","0.4685186445713043, 0.3201086223125458","0.577093243598938, 0.3675956130027771","0.5511448979377747, 0.5050108432769775","0.5642783045768738, 0.5061377286911011","0.5576446652412415, 0.6259306073188782","0.5463773012161255, 0.6252332925796509","0.48763594031333923, 0.3136586546897888","0.5875141024589539, 0.3766832947731018","0.5629174113273621, 0.7574280500411987","0.45785823464393616, 0.7211881279945374","0.574151873588562, 0.28597384691238403",4.800958747634293,Trailing Side
2.8695362028695364,227.51231478355453,57.88881629291201,56.81810849877558,138.2308453580337,188.3685478331149,183.2028221960044,183.02226450833265,213.3861895306313,"0.5067912340164185, 0.3444315791130066","0.5814356207847595, 0.3404379189014435","0.46252188086509705, 0.3201545476913452","0.5706857442855835, 0.3457978367805481","0.5460925102233887, 0.505071759223938","0.5651570558547974, 0.5061553716659546","0.5574662685394287, 0.6258648633956909","0.5469259023666382, 0.6237444877624512","0.4786035120487213, 0.31157568097114563","0.5219345688819885, 0.33249011635780334","0.5628165006637573, 0.7558606863021851","0.4583352506160736, 0.7214490175247192","0.5731610059738159, 0.2883877158164978",4.035212864965586,Trailing Side
2.902902902902903,236.1477962344401,233.3102023720704,76.47848834291172,202.753561559908,185.04317219334013,183.8914670718222,184.99943506096372,212.52772016546007,"0.5064340233802795, 0.3446733355522156","0.5830304026603699, 0.33864328265190125","0.46387991309165955, 0.3279680907726288","0.5652688145637512, 0.3225540220737457","0.5417674779891968, 0.5051256418228149","0.5669491291046143, 0.5062076449394226","0.557403564453125, 0.6259161233901978","0.5475282669067383, 0.6238585710525513","0.4737870693206787, 0.31379538774490356","0.5204451084136963, 0.30675312876701355","0.5627961158752441, 0.7558591961860657","0.4581300616264343, 0.7234905958175659","0.5722691416740417, 0.2883452773094177",3.3589899817259354,Trailing Side
2.9362696029362696,232.0893342949622,235.0954546090448,50.86370053802426,203.9011311451613,182.35427342635668,183.8348210415928,186.29810590005303,212.92453680321108,"0.506233811378479, 0.34513282775878906","0.5852311849594116, 0.3368948996067047","0.4584631025791168, 0.3212020993232727","0.5633203387260437, 0.318155974149704","0.5382182598114014, 0.5051689147949219","0.5685272812843323, 0.5062295198440552","0.5572328567504883, 0.6259340643882751","0.5488526225090027, 0.6241990327835083","0.4730651378631592, 0.31462278962135315","0.49856114387512207, 0.29880475997924805","0.5631972551345825, 0.7548125386238098","0.458210289478302, 0.7234892845153809","0.5623165965080261, 0.2891642451286316",2.656227120938506,Trailing Side
2.9696363029696364,98.2226619359864,243.95870660947145,74.53751991230236,194.84087367767185,180.11617298637384,184.3246630933897,187.43314247946967,212.87586559498172,"0.5054177641868591, 0.3456645607948303","0.5854977369308472, 0.3358258306980133","0.46189266443252563, 0.3473900556564331","0.5610719919204712, 0.3209204077720642","0.5349953174591064, 0.5053613781929016","0.5695315599441528, 0.5062646269798279","0.5569854378700256, 0.6254509687423706","0.5494157075881958, 0.6242405772209167","0.4684019684791565, 0.31962060928344727","0.49309173226356506, 0.30071648955345154","0.5635800957679749, 0.7537010908126831","0.45827093720436096, 0.723525881767273","0.554473340511322, 0.29088789224624634",2.3609478458774014,Trailing Side
3.0030030030030037,91.54956266103108,82.36999115796785,70.38996874725248,158.2262233774193,179.68120431912578,184.71347837671357,187.5391015118807,212.9303089796493,"0.5051316022872925, 0.3455202877521515","0.5850311517715454, 0.33523795008659363","0.4639313817024231, 0.3518691658973694","0.5601291060447693, 0.33636921644210815","0.5342377424240112, 0.5055249929428101","0.569980263710022, 0.5062757730484009","0.5567470788955688, 0.6254711151123047","0.5497044920921326, 0.6243675947189331","0.46964749693870544, 0.3220449984073639","0.49718213081359863, 0.3144823908805847","0.5636659860610962, 0.7536591291427612","0.4582749307155609, 0.7235435843467712","0.5559629797935486, 0.29147785902023315",2.431177823811948,Trailing Side
3.0363697030363697,248.5065705951694,53.77803034318446,61.75737162540361,134.27610492088337,179.48430057592356,184.00478577379187,187.42569739543436,213.42123407252475,"0.5056470036506653, 0.3449326455593109","0.5857589244842529, 0.33399659395217896","0.4594436585903168, 0.3356005847454071","0.5593134164810181, 0.3498079180717468","0.5341818928718567, 0.5055395364761353","0.569628894329071, 0.5063204169273376","0.5566084384918213, 0.6254874467849731","0.5501729846000671, 0.6244547963142395","0.470541775226593, 0.3222145438194275","0.4989556670188904, 0.33380502462387085","0.5636968016624451, 0.7536946535110474","0.45865780115127563, 0.7233739495277405","0.5561510920524597, 0.29157567024230957",2.133829682834023,Trailing Side
3.0697364030697365,242.0149244319656,39.69979763192595,46.52318585850682,122.26110288953876,179.1728871691856,183.5285178510036,187.5551875117233,213.40432961535285,"0.5055839419364929, 0.34488222002983093","0.5868397355079651, 0.33384817838668823","0.4590928554534912, 0.32973018288612366","0.5614141821861267, 0.3588728606700897","0.5337381958961487, 0.5056416988372803","0.5694509744644165, 0.506371259689331","0.5565190315246582, 0.6255092024803162","0.5501425266265869, 0.6244880557060242","0.4702543318271637, 0.323677122592926","0.5032155513763428, 0.34522876143455505","0.5637003779411316, 0.7537340521812439","0.45892462134361267, 0.723380446434021","0.5566955208778381, 0.29135316610336304",1.850090558120126,Trailing Side
