Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.104104104104104,48.673586738658514,27.65780199648413,89.1557560168469,49.5916391914329,129.8225095838645,131.26003430598865,213.27004214329523,210.21605835077725,"0.5240278840065002, 0.3876795470714569","0.45638370513916016, 0.3638893961906433","0.40809813141822815, 0.4114767611026764","0.3919236660003662, 0.4163437783718109","0.4018503725528717, 0.6016513109207153","0.3549902141094208, 0.6003987193107605","0.4585099220275879, 0.7535885572433472","0.43723344802856445, 0.7725564241409302","0.3946419060230255, 0.34064042568206787","0.39366596937179565, 0.33783799409866333","0.4172235131263733, 0.9350351095199585","0.42154616117477417, 0.9641300439834595","0.5915074944496155, 0.36967992782592773",-26.394923031503968,Leading Side
4.137470804137471,57.290582410179226,33.465445099512685,133.15508822343105,48.724631029444495,128.3692208107719,133.06788743292512,212.69815674760227,209.6474344916418,"0.5369269847869873, 0.3966488242149353","0.4448778033256531, 0.3641217350959778","0.46710652112960815, 0.3972528576850891","0.37352627515792847, 0.41441288590431213","0.4070292115211487, 0.6028132438659668","0.35286861658096313, 0.5994213819503784","0.45997390151023865, 0.7530153393745422","0.43529123067855835, 0.7716424465179443","0.3968139886856079, 0.32356923818588257","0.3825187087059021, 0.3302379250526428","0.41720160841941833, 0.9342214465141296","0.42162656784057617, 0.9635752439498901","0.5910303592681885, 0.36971381306648254",-26.686912336951476,Leading Side
4.170837504170838,296.8781551215473,34.622065805298945,143.72933146309745,48.52287941488291,127.7735385094327,133.42276318969695,212.7335359171006,209.08989923794107,"0.542333722114563, 0.40022578835487366","0.4418363571166992, 0.3642977476119995","0.4787377417087555, 0.3932296335697174","0.3695376217365265, 0.4136362075805664","0.409498929977417, 0.6035593748092651","0.3515959680080414, 0.598558783531189","0.4609392285346985, 0.7523580193519592","0.43380895256996155, 0.7708452343940735","0.39884281158447266, 0.3198949098587036","0.3802371621131897, 0.32854074239730835","0.4169131815433502, 0.9334675073623657","0.421760618686676, 0.9634209871292114","0.5907264351844788, 0.36974385380744934",-27.011389847065054,Leading Side
4.2042042042042045,287.194761576648,36.55360849666507,154.52339772036015,51.93896544862153,127.54308856939237,133.13008622798282,212.1817065093905,207.26532854107631,"0.5488021373748779, 0.40407243371009827","0.44131603837013245, 0.36381441354751587","0.4846499562263489, 0.3844291865825653","0.36300384998321533, 0.4125096797943115","0.4121638834476471, 0.6049844622612","0.34927818179130554, 0.5966001152992249","0.46093758940696716, 0.7530023455619812","0.43134456872940063, 0.7702343463897705","0.39999181032180786, 0.3068513870239258","0.3724624514579773, 0.32526153326034546","0.4150005877017975, 0.9380154609680176","0.42474713921546936, 0.9622282981872559","0.5907304286956787, 0.3692842125892639",-27.801368375377013,Leading Side
4.237570904237571,284.72985186478525,36.620073351876286,157.67655398484882,52.05441285500484,127.3178563418887,132.84899006808476,212.3581515692279,206.59938649192472,"0.5509690046310425, 0.4055202901363373","0.44105300307273865, 0.36348795890808105","0.48662200570106506, 0.38234826922416687","0.3616686463356018, 0.4121414124965668","0.41303786635398865, 0.6059539914131165","0.34785065054893494, 0.5956119298934937","0.4612530767917633, 0.7530527710914612","0.4300643503665924, 0.7697362899780273","0.4007532596588135, 0.3046838641166687","0.3715129792690277, 0.3249554932117462","0.4139942526817322, 0.9396762847900391","0.42564982175827026, 0.9606230854988098","0.5907099843025208, 0.3688453137874603",-28.117437305452,Leading Side
4.270937604270938,280.07883930581903,38.08060150452655,163.59821616346878,53.098894071069004,126.54924271862416,132.6873547766885,213.27805785169284,205.58880941329485,"0.5538618564605713, 0.40916967391967773","0.4369890093803406, 0.36351457238197327","0.49215954542160034, 0.3800045847892761","0.35854730010032654, 0.4089663624763489","0.41352686285972595, 0.6068028211593628","0.3447033762931824, 0.5938959121704102","0.4614357054233551, 0.7536141276359558","0.4275898039340973, 0.7678059935569763","0.40122270584106445, 0.2989808917045593","0.3697168827056885, 0.3154571056365967","0.4106689393520355, 0.9404020309448242","0.42723315954208374, 0.9603933095932007","0.5893806219100952, 0.3688594400882721",-28.52353792455024,Leading Side
4.3043043043043046,279.0987827392567,38.49477132837462,165.0621006077489,53.48569834243515,126.00057589982178,132.43845512470227,214.28910904009524,205.43045844367444,"0.5552952289581299, 0.4105292856693268","0.43584004044532776, 0.36355355381965637","0.49422788619995117, 0.3799371123313904","0.357537180185318, 0.4080254137516022","0.41384071111679077, 0.6073280572891235","0.3435669541358948, 0.5929632782936096","0.46223169565200806, 0.7537200450897217","0.42683714628219604, 0.7663685083389282","0.4015306532382965, 0.2977903187274933","0.36901870369911194, 0.3134245276451111","0.4087221026420593, 0.9403619766235352","0.4275807738304138, 0.9599212408065796","0.5886840224266052, 0.36884039640426636",-28.73983294831121,Leading Side
4.337671004337671,277.1248940813375,40.66765040229792,165.58920551128313,54.57073185025911,125.0709676583114,132.6715189379672,215.58768721598247,204.36757117075103,"0.5538182258605957, 0.40960901975631714","0.4356536269187927, 0.3633081316947937","0.4900386333465576, 0.3753245174884796","0.35473310947418213, 0.40501904487609863","0.4134332239627838, 0.6072595119476318","0.3425593972206116, 0.5929939150810242","0.4645182192325592, 0.7511674761772156","0.4244106709957123, 0.7664240598678589","0.40157032012939453, 0.2937714755535126","0.3680679500102997, 0.31202393770217896","0.4114990234375, 0.9355371594429016","0.4274432063102722, 0.959972083568573","0.5872034430503845, 0.37015166878700256",-28.650405116366493,Leading Side
4.371037704371039,276.87693021829546,41.37875958693936,165.59761206755238,54.78754449398127,124.32087716241134,132.8105424834871,216.64817409661677,203.7828524178477,"0.5538672804832458, 0.40926307439804077","0.43556761741638184, 0.3630580008029938","0.4889107346534729, 0.37398186326026917","0.3535502552986145, 0.40392693877220154","0.41326460242271423, 0.6072158217430115","0.34199705719947815, 0.5930988788604736","0.4658506512641907, 0.7494235634803772","0.4229820668697357, 0.7663365006446838","0.4016741216182709, 0.29288530349731445","0.36773473024368286, 0.3115066885948181","0.4120748043060303, 0.9326739311218262","0.4272868037223816, 0.9601661562919617","0.5863505601882935, 0.3708150088787079",-28.684916098950474,Leading Side
4.404404404404405,276.82080208583125,44.13045127786673,164.45592390449684,57.51167987364222,123.2194596602074,132.41095733658258,218.04863788472863,204.1146356316501,"0.5528965592384338, 0.40984073281288147","0.435712993144989, 0.3636241555213928","0.4878559112548828, 0.37452125549316406","0.35192564129829407, 0.40012598037719727","0.4130490720272064, 0.6071761846542358","0.3414190411567688, 0.5932023525238037","0.4681445062160492, 0.7473586797714233","0.4229401648044586, 0.7659755349159241","0.40032798051834106, 0.2898556590080261","0.36665594577789307, 0.3065735697746277","0.41348719596862793, 0.9307907223701477","0.4268171191215515, 0.959930419921875","0.585324764251709, 0.37084248661994934",-28.742632949889455,Leading Side
4.437771104437771,275.8686389424196,45.07607194322297,166.37627754716596,58.45249390442472,122.69728722092968,132.0897666964327,218.33783622284605,204.31751900443695,"0.5535655617713928, 0.41072121262550354","0.4355096220970154, 0.36405235528945923","0.4903740882873535, 0.374641478061676","0.3511442542076111, 0.3989652991294861","0.41297703981399536, 0.6071422100067139","0.3408978581428528, 0.5931133031845093","0.4684760570526123, 0.7465379238128662","0.4226710796356201, 0.7648045420646667","0.40002503991127014, 0.28935688734054565","0.3660762310028076, 0.3053889572620392","0.413731187582016, 0.9298445582389832","0.42658209800720215, 0.9596281051635742","0.5842779874801636, 0.37082967162132263",-28.933184908971576,Leading Side
4.471137804471138,272.82744236918563,47.81165701244027,170.79115051738574,61.44329982152126,122.54106473665804,132.09373659400018,219.1604645242193,204.49412712514217,"0.5527746677398682, 0.4102424681186676","0.4350273609161377, 0.3641771078109741","0.492028146982193, 0.3713841140270233","0.3510734736919403, 0.39443737268447876","0.4128625988960266, 0.6068729162216187","0.34104135632514954, 0.5925753116607666","0.46860384941101074, 0.7446625232696533","0.42229995131492615, 0.7626389861106873","0.3988267779350281, 0.28800827264785767","0.36529749631881714, 0.30186718702316284","0.4145689010620117, 0.9199224710464478","0.42587733268737793, 0.9587710499763489","0.5826733112335205, 0.3709598481655121",-28.824486100247793,Leading Side
4.504504504504505,271.5603784642061,48.77538426912585,172.91590336278085,62.41852034366726,122.21549395172757,131.9466708204669,219.8619655445144,204.7093018257697,"0.5525302886962891, 0.4100416302680969","0.43473726511001587, 0.36430665850639343","0.49336713552474976, 0.3703809380531311","0.3506738543510437, 0.39302268624305725","0.41277551651000977, 0.6067193150520325","0.34098249673843384, 0.5921737551689148","0.46881571412086487, 0.7427655458450317","0.4221431314945221, 0.7608970403671265","0.39805731177330017, 0.2877613604068756","0.3648032546043396, 0.30091601610183716","0.4146154820919037, 0.914936900138855","0.4255184531211853, 0.9583052396774292","0.5816794037818909, 0.3710635006427765",-28.8118206335604,Leading Side
4.537871204537871,272.10493975631925,48.68859998459487,171.69308142629922,62.20438781025529,122.0122700749653,132.07392971250735,220.18361421745703,204.6282584667986,"0.5524859428405762, 0.41058239340782166","0.43417543172836304, 0.364472359418869","0.4927281439304352, 0.3712491989135742","0.3504614233970642, 0.3933620750904083","0.41281574964523315, 0.6066948175430298","0.340949684381485, 0.5920988321304321","0.46905389428138733, 0.742268443107605","0.4218982756137848, 0.7606419920921326","0.39820414781570435, 0.28714898228645325","0.3647788166999817, 0.3004057705402374","0.41464585065841675, 0.9132236242294312","0.4254363477230072, 0.9582055807113647","0.5817946195602417, 0.3710331618785858",-28.794134199481164,Leading Side
4.571237904571238,272.0052603087629,49.02041662691617,171.510781140107,62.49932830753954,121.83338324304576,132.07156792756382,220.4287744051903,204.65772760447103,"0.5522449016571045, 0.4110361635684967","0.43374672532081604, 0.3646523654460907","0.4929339289665222, 0.3718326985836029","0.35054606199264526, 0.3929261565208435","0.4128529131412506, 0.6066786646842957","0.34088459610939026, 0.5920853614807129","0.4692560136318207, 0.7415319085121155","0.4217251241207123, 0.7599248290061951","0.3983179032802582, 0.28677991032600403","0.36477142572402954, 0.300304114818573","0.414667546749115, 0.912257194519043","0.4253925383090973, 0.9580900073051453","0.5818804502487183, 0.3710167109966278",-28.765294830138096,Leading Side
4.604604604604605,271.12409382689634,49.563360895294686,172.53108321025516,63.1396261778132,121.7901031770953,132.0867627506593,220.28737628489205,204.6343576477931,"0.5520318746566772, 0.4118373990058899","0.43346357345581055, 0.36496374011039734","0.4927845597267151, 0.3712456524372101","0.3509194850921631, 0.39215677976608276","0.41281113028526306, 0.60672926902771","0.34076017141342163, 0.5920940041542053","0.46916207671165466, 0.741640031337738","0.4211830198764801, 0.7591229677200317","0.3980792164802551, 0.28631648421287537","0.36484262347221375, 0.300382524728775","0.4148612916469574, 0.9126361012458801","0.42491427063941956, 0.9577821493148804","0.5826085805892944, 0.37057560682296753",-28.791191203846683,Leading Side
4.637971304637971,270.967406558919,49.91226147090298,172.73261591799317,63.53702573453347,121.82450730750578,132.0326456491171,220.05650475742576,204.8039051351204,"0.5518811345100403, 0.41187959909439087","0.4333111643791199, 0.3651900589466095","0.49265164136886597, 0.3710866868495941","0.35110464692115784, 0.391725093126297","0.41278594732284546, 0.6067139506340027","0.34071657061576843, 0.592103898525238","0.46910127997398376, 0.7416583299636841","0.42112237215042114, 0.7586618065834045","0.3977605998516083, 0.2861739695072174","0.36485302448272705, 0.30053478479385376","0.4152742922306061, 0.9133718609809875","0.424471914768219, 0.9575154185295105","0.583001434803009, 0.3700493276119232",-28.782444721857487,Leading Side
4.671338004671338,270.43589379306763,50.92178755858956,172.98368928689712,64.31785723943678,121.85086104890792,131.31657971647357,219.8795693336487,205.42694226607813,"0.5501042604446411, 0.41181832551956177","0.43295979499816895, 0.3663955330848694","0.4915986657142639, 0.3710574805736542","0.35090482234954834, 0.39100581407546997","0.4120420515537262, 0.6068046689033508","0.33999761939048767, 0.5921293497085571","0.46888870000839233, 0.7417188882827759","0.4211426377296448, 0.7563104033470154","0.3974561095237732, 0.2866438329219818","0.36509984731674194, 0.3012489080429077","0.4160791039466858, 0.9141149520874023","0.4242073893547058, 0.9573149681091309","0.5836952924728394, 0.37006786465644836",-28.771915178634238,Leading Side
4.704704704704705,270.1487958418161,51.72399838964622,173.21541375286978,65.03634690068891,121.73952487878294,130.74990736394645,219.9739940732168,205.81537530936575,"0.5493019819259644, 0.41191425919532776","0.4327149987220764, 0.36765286326408386","0.491123765707016, 0.3710455596446991","0.3508041501045227, 0.39071086049079895","0.4115758538246155, 0.6068943738937378","0.33948272466659546, 0.5921365022659302","0.4686407446861267, 0.741170346736908","0.4210689067840576, 0.7543803453445435","0.3974491059780121, 0.28707975149154663","0.3652811050415039, 0.30173760652542114","0.4160903990268707, 0.9135996103286743","0.4241872727870941, 0.9572391510009766","0.5841472744941711, 0.3700753450393677",-28.837354434362286,Leading Side
4.738071404738071,269.49856781685634,49.23633042803021,173.67724087352116,63.25827747559896,120.89117444891669,130.14041289760348,220.50904860459264,206.16805826402629,"0.5465055108070374, 0.4118530750274658","0.4321731626987457, 0.36787399649620056","0.48998841643333435, 0.3712013065814972","0.350872278213501, 0.39426687359809875","0.409049928188324, 0.6065256595611572","0.33813297748565674, 0.5918211340904236","0.4682978093624115, 0.7403304576873779","0.4209219813346863, 0.7537373304367065","0.3970455527305603, 0.2873694598674774","0.3650730848312378, 0.3020736873149872","0.4165307581424713, 0.9136965870857239","0.42416390776634216, 0.9571791887283325","0.5842095613479614, 0.3700386583805084",-28.94249542363071,Leading Side
4.771438104771439,268.88488811022165,48.38814095163369,173.8594201639897,62.59353593396829,120.53361895962396,129.942959574714,220.7983339371082,206.3734004181615,"0.5439255833625793, 0.41183382272720337","0.431887686252594, 0.3679431080818176","0.48853620886802673, 0.3712945580482483","0.35093000531196594, 0.39543163776397705","0.4073035717010498, 0.6063345074653625","0.33754268288612366, 0.5917536020278931","0.46808916330337524, 0.7404522895812988","0.4208967685699463, 0.7539452910423279","0.39665505290031433, 0.2875693738460541","0.36509740352630615, 0.30232521891593933","0.41700929403305054, 0.9138158559799194","0.4238266348838806, 0.9570919275283813","0.5842245817184448, 0.36972302198410034",-28.904916770545928,Leading Side
4.804804804804805,269.3876860395876,44.70183801737518,174.707688651659,58.74214868547871,120.36409800077068,129.16685468102446,220.3879829305426,207.08398372396292,"0.5417394638061523, 0.41221627593040466","0.4299554228782654, 0.36794182658195496","0.48892202973365784, 0.37417131662368774","0.3516314923763275, 0.40012574195861816","0.4051908552646637, 0.6061216592788696","0.33573541045188904, 0.5903416275978088","0.46640339493751526, 0.7405484318733215","0.4209088385105133, 0.7513888478279114","0.39800500869750977, 0.2949768602848053","0.36680516600608826, 0.3034462630748749","0.4170165956020355, 0.9138604402542114","0.4237233102321625, 0.9557207226753235","0.5817936658859253, 0.3696292042732239",-29.000725285970816,Leading Side
4.838171504838172,269.8194970753397,42.77468337165004,174.4754815607075,56.78107118857342,120.37643540414476,128.79610132765757,219.6523069982809,207.52534630603884,"0.5408070087432861, 0.41241949796676636","0.42912086844444275, 0.36798959970474243","0.48882603645324707, 0.3754895329475403","0.35209786891937256, 0.40256914496421814","0.40431684255599976, 0.6058245897293091","0.334956556558609, 0.58931565284729","0.4654924273490906, 0.7406096458435059","0.4209170937538147, 0.7499252557754517","0.3986526429653168, 0.2973335087299347","0.3677578568458557, 0.30415382981300354","0.41779226064682007, 0.9156899452209473","0.423165887594223, 0.954119086265564","0.5809588432312012, 0.3695465326309204",-29.0808087137207,Leading Side
4.8715382048715385,279.5398959456002,34.12946058090603,160.18264136848762,50.54338192452209,120.53716798082851,127.66000282464957,218.23180774876164,208.8665686857694,"0.5382570028305054, 0.4115944802761078","0.4335140287876129, 0.36784863471984863","0.47120851278305054, 0.37933915853500366","0.35731130838394165, 0.4153861999511719","0.4020534157752991, 0.6044543385505676","0.3356652855873108, 0.5885177850723267","0.4633435308933258, 0.7406281232833862","0.42317646741867065, 0.7501867413520813","0.3974400758743286, 0.3042498826980591","0.3705631196498871, 0.3147212862968445","0.41890621185302734, 0.9188578724861145","0.42161840200424194, 0.9530949592590332","0.5810352563858032, 0.3670944273471832",-29.509327082592982,Leading Side
4.904904904904905,282.8407606279715,31.527625869720943,155.44240605907586,48.60778946410119,120.81310338895976,127.3103309131286,217.3366567186821,209.30466063361104,"0.5365436673164368, 0.4110129773616791","0.4355015158653259, 0.3677104115486145","0.4639241099357605, 0.3812443017959595","0.359762966632843, 0.4192057251930237","0.40100979804992676, 0.6036381125450134","0.3361702859401703, 0.5881123542785645","0.4621902406215668, 0.7406902313232422","0.4240090250968933, 0.7503674626350403","0.3951917588710785, 0.30792978405952454","0.37248414754867554, 0.31822484731674194","0.4197435975074768, 0.9205249547958374","0.4209163784980774, 0.9528070688247681","0.581393837928772, 0.3653452396392822",-29.6244369041296,Leading Side
4.938271604938272,294.2095128612185,27.625505561186987,135.316907616723,59.39551336820967,127.94456523565864,123.83797917615256,215.05670009863968,209.80442212103188,"0.5126245617866516, 0.3916734755039215","0.45806509256362915, 0.367510586977005","0.435079962015152, 0.38562795519828796","0.3861817717552185, 0.416389137506485","0.3971685469150543, 0.6028435230255127","0.33927756547927856, 0.5894207954406738","0.45798516273498535, 0.743462860584259","0.42662233114242554, 0.753678023815155","0.3953504264354706, 0.33969661593437195","0.38138121366500854, 0.3402997851371765","0.4204960763454437, 0.9249910116195679","0.4203190207481384, 0.9539917707443237","0.5805266499519348, 0.3655250072479248",-28.407976179673092,Leading Side
4.971638304971639,295.3242087318032,32.56023414501522,132.03321462999614,56.01538865786936,128.9926432215445,125.14227993422288,213.3419484271761,210.31456681940148,"0.5147098302841187, 0.38920554518699646","0.45319420099258423, 0.36718040704727173","0.4335881769657135, 0.3843662142753601","0.37933358550071716, 0.41064730286598206","0.39761069416999817, 0.602753758430481","0.33995792269706726, 0.5897743701934814","0.4563978314399719, 0.746311366558075","0.42745018005371094, 0.75505530834198","0.39392417669296265, 0.33471423387527466","0.3832811117172241, 0.3462505042552948","0.4206613600254059, 0.9289214015007019","0.4190409779548645, 0.9540454149246216","0.5805705189704895, 0.36557841300964355",-27.83943110505507,Leading Side
5.005005005005005,49.95439582853123,31.21845426908443,138.9689048050885,23.8105301340292,133.23295379129922,126.62405001251228,206.79255213960224,210.6817479322128,"0.5113582611083984, 0.39069342613220215","0.45131000876426697, 0.3623170852661133","0.46780163049697876, 0.3996351361274719","0.40861979126930237, 0.39006802439689636","0.3968330919742584, 0.6021100282669067","0.3418181836605072, 0.5892613530158997","0.4473693370819092, 0.754716694355011","0.4293498992919922, 0.7565487027168274","0.4047408103942871, 0.36405858397483826","0.4701550602912903, 0.38008439540863037","0.42092353105545044, 0.9323040843009949","0.41872018575668335, 0.9553062319755554","0.5770941972732544, 0.36561375856399536",-27.068544500750875,Leading Side
5.038371705038372,44.77783569843503,20.04886829612917,134.78204045809872,37.28138121304334,133.13812699651058,128.79978681339668,205.3154616141361,210.19755737956245,"0.5096210837364197, 0.3885873556137085","0.449476957321167, 0.361894816160202","0.4677414894104004, 0.40089067816734314","0.41895946860313416, 0.3928323984146118","0.3926829695701599, 0.6008535027503967","0.3455618917942047, 0.5892897844314575","0.44370943307876587, 0.7577909231185913","0.43103161454200745, 0.7596662044525146","0.40549007058143616, 0.3666021227836609","0.4720947742462158, 0.3852604031562805","0.42104393243789673, 0.9346224069595337","0.4187387526035309, 0.9574338793754578","0.5752986669540405, 0.36563798785209656",-26.671564840199366,Leading Side
5.071738405071739,49.67972917034444,57.008440805145085,144.9009322106853,35.66808683927717,132.26138575580515,132.12295793690043,204.32846858029424,210.08439731808363,"0.5145611763000488, 0.3904898762702942","0.4348129630088806, 0.3607091009616852","0.4664507806301117, 0.39878249168395996","0.3634876012802124, 0.375093549489975","0.39330151677131653, 0.5960155725479126","0.3453617990016937, 0.586758553981781","0.4431334435939789, 0.7570152878761292","0.4307444989681244, 0.7596115469932556","0.36897045373916626, 0.3526635766029358","0.44606202840805054, 0.41231831908226013","0.42095622420310974, 0.9342988133430481","0.4176084101200104, 0.9575517773628235","0.5732679963111877, 0.3648460805416107",-26.023327971342482,Leading Side
5.105105105105105,52.456074629154806,57.520492993355575,148.09827206076417,43.97040261134202,131.8905221884037,133.28725976471262,203.73828369928623,209.9715711334975,"0.5171056389808655, 0.3916415572166443","0.4297681450843811, 0.3600403368473053","0.4647754728794098, 0.39727145433425903","0.3614833950996399, 0.37442708015441895","0.3939063847064972, 0.593447208404541","0.3451715111732483, 0.5853208303451538","0.4428096413612366, 0.7563877105712891","0.43061017990112305, 0.7594863176345825","0.36184900999069214, 0.3476007580757141","0.431378036737442, 0.41822585463523865","0.42083925008773804, 0.9344938397407532","0.4172975420951843, 0.9577803611755371","0.5721248388290405, 0.3645656108856201",-25.944926120098348,Leading Side
5.138471805138472,6.83296364169321,4.088693966378968,218.64628509161173,72.09514317628313,132.4732624599477,134.00695995839914,202.08586563222588,209.5890430201761,"0.5149924755096436, 0.392667293548584","0.4305826723575592, 0.3604678213596344","0.4635310173034668, 0.45780593156814575","0.3847620189189911, 0.459423303604126","0.3941814601421356, 0.589992105960846","0.34576937556266785, 0.5842405557632446","0.44233307242393494, 0.7573662400245667","0.42944592237472534, 0.7617761492729187","0.43445292115211487, 0.4645426273345947","0.4501320421695709, 0.4673817753791809","0.42301273345947266, 0.9400841593742371","0.41449904441833496, 0.9581120610237122","0.5692835450172424, 0.36660173535346985",-26.026518419770905,Leading Side
5.171838505171839,4.031150860575908,0.8961920002129202,227.2464296439266,74.0273582258139,132.33465287940382,134.47179137695937,201.40487480675128,209.16450577911252,"0.5154588222503662, 0.39327922463417053","0.43090957403182983, 0.360951691865921","0.4635714590549469, 0.4650935232639313","0.39267364144325256, 0.4662895202636719","0.39428210258483887, 0.5885820388793945","0.34606391191482544, 0.5837672352790833","0.44230809807777405, 0.7577658891677856","0.4283834993839264, 0.7628915905952454","0.4380943775177002, 0.4681786894798279","0.4545901417732239, 0.4705946445465088","0.4242170453071594, 0.9436997175216675","0.41299551725387573, 0.9591778516769409","0.567940354347229, 0.3682807981967926",-26.231173190251184,Leading Side
5.205205205205205,31.86024028008345,7.128773158340236,84.56865566774574,83.27419208573684,134.30406922430922,134.30446806250583,199.2260601975044,208.1444123995947,"0.5109554529190063, 0.3934841752052307","0.43115001916885376, 0.3698079288005829","0.5120049715042114, 0.5031754374504089","0.39843428134918213, 0.4949149191379547","0.39585548639297485, 0.5827006697654724","0.3472009003162384, 0.579870343208313","0.44066348671913147, 0.7574204206466675","0.42771822214126587, 0.7614656686782837","0.46337056159973145, 0.49902039766311646","0.4780716896057129, 0.5060065984725952","0.42495012283325195, 0.942907989025116","0.41315627098083496, 0.9582357406616211","0.5615546107292175, 0.3689693510532379",-26.497237608058576,Leading Side
5.238571905238572,35.99790935572237,7.411839984794158,76.11903063014545,85.00223041074159,134.77695458645965,133.9858602774301,197.8992928340524,207.5603731303501,"0.5106381177902222, 0.39506542682647705","0.4314858317375183, 0.37271401286125183","0.5194333791732788, 0.5078268647193909","0.39836207032203674, 0.4961721897125244","0.39671385288238525, 0.5806969404220581","0.3472200036048889, 0.576849102973938","0.43968167901039124, 0.7571573257446289","0.4270334839820862, 0.7596777677536011","0.46536993980407715, 0.4988563656806946","0.479527086019516, 0.5105143785476685","0.4259289801120758, 0.9438009262084961","0.4133071005344391, 0.9571232795715332","0.5594449043273926, 0.3694053292274475",-26.95260927049499,Leading Side
5.271938605271939,39.612683531314936,6.07953604517478,171.0167957273332,98.16395498647148,133.67773347812715,130.07951327991947,199.0059641554613,207.66291520949,"0.4949006140232086, 0.38113218545913696","0.4390234351158142, 0.37870487570762634","0.5102392435073853, 0.4783414900302887","0.3961523175239563, 0.5006231069564819","0.38535162806510925, 0.5660309791564941","0.3471028208732605, 0.5718265771865845","0.4324811100959778, 0.7339656352996826","0.4261339604854584, 0.745507001876831","0.5287700295448303, 0.5355433225631714","0.49882277846336365, 0.5541555881500244","0.4211021363735199, 0.9295531511306763","0.4144957661628723, 0.9539591670036316","0.5595113039016724, 0.3723424971103668",-28.05580695860343,Leading Side
5.305305305305305,39.28700235571676,6.813779673801823,167.88218017003803,99.9190634581446,132.9018643676319,129.07852278747427,197.7958666121273,207.16756413440248,"0.49577808380126953, 0.37988871335983276","0.439890056848526, 0.3794322609901428","0.5076689720153809, 0.46833983063697815","0.3974002003669739, 0.4990902543067932","0.38410109281539917, 0.5612016320228577","0.3461599349975586, 0.5685533285140991","0.43041738867759705, 0.7285784482955933","0.42450085282325745, 0.7399963140487671","0.534148633480072, 0.5419929623603821","0.49985089898109436, 0.5569802522659302","0.4222443997859955, 0.929608941078186","0.4148528575897217, 0.9516854286193848","0.5592443346977234, 0.37367838621139526",-29.008542000918563,Leading Side
5.3386720053386725,43.34122874295008,18.065812988083422,176.0137063570647,129.994640287325,137.10990127562044,128.05821993396498,194.2814949226569,205.3496600108789,"0.48447784781455994, 0.3794282078742981","0.4529607892036438, 0.37872350215911865","0.5070036053657532, 0.467815637588501","0.4333062767982483, 0.4844944477081299","0.38214561343193054, 0.5637094974517822","0.34899863600730896, 0.5694627165794373","0.4234461188316345, 0.731268048286438","0.42248988151550293, 0.7397045493125916","0.5365665555000305, 0.5572900176048279","0.4867328107357025, 0.5493552684783936","0.4219546318054199, 0.9277108311653137","0.41515278816223145, 0.9497679471969604","0.5574095845222473, 0.3740042448043823",-28.8146773731149,Leading Side
5.372038705372039,44.04882516588045,17.26653211713536,176.65680510763616,134.5544652794577,137.62593536109634,128.20368632553902,193.4519809480734,204.3239264847031,"0.48443499207496643, 0.3801773488521576","0.4559931755065918, 0.3782602846622467","0.5079934597015381, 0.46769872307777405","0.4352194666862488, 0.4783221185207367","0.38201695680618286, 0.5650708675384521","0.3496987521648407, 0.5700597763061523","0.4219644069671631, 0.7328736782073975","0.4210011065006256, 0.7396706938743591","0.5387133359909058, 0.5599995851516724","0.4806148409843445, 0.5463457703590393","0.421755850315094, 0.9278301000595093","0.4154379963874817, 0.9489573240280151","0.556477427482605, 0.3743288218975067",-28.989307707019925,Leading Side
5.405405405405405,35.96165458073354,18.02997348790642,160.1932383582917,132.5503316728093,137.28578073705634,130.52628096231464,194.4312663332257,200.4646390478913,"0.46895918250083923, 0.38005056977272034","0.46409764885902405, 0.3781633675098419","0.48040667176246643, 0.4714464545249939","0.4427684247493744, 0.4853096902370453","0.367380291223526, 0.5646505951881409","0.35642415285110474, 0.5701258778572083","0.4093526303768158, 0.7343573570251465","0.41919970512390137, 0.7408803701400757","0.5260518193244934, 0.5612393021583557","0.5027941465377808, 0.5673509240150452","0.4074851870536804, 0.9326819181442261","0.4181845188140869, 0.9490762948989868","0.5554634928703308, 0.37349933385849",-29.06053099099756,Leading Side
5.438772105438773,34.32075058766551,17.563480651308893,157.43995542719125,130.7279887532131,138.61725614212307,131.5285455180321,194.6465297926335,198.62791858566447,"0.4625219404697418, 0.37250176072120667","0.46649137139320374, 0.37780600786209106","0.4748188853263855, 0.4715787470340729","0.44363442063331604, 0.4879988133907318","0.3637189567089081, 0.5643752813339233","0.3586205542087555, 0.5701712369918823","0.40674862265586853, 0.7352155447006226","0.41834408044815063, 0.741775393486023","0.5253305435180664, 0.560368537902832","0.5077522993087769, 0.5713974833488464","0.4049707055091858, 0.9351655840873718","0.4203900694847107, 0.950523853302002","0.5547917485237122, 0.3723159432411194",-28.27485689151098,Leading Side
