Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,256.0835287102961,240.4225891532744,179.00511207146442,122.32784527688496,119.19571389056844,125.37266187791468,229.3964007516337,215.8877532419577,"0.5285638570785522, 0.39553117752075195","0.4727173447608948, 0.3642998933792114","0.49489864706993103, 0.3573147654533386","0.4340319037437439, 0.2997998595237732","0.38423216342926025, 0.603922963142395","0.33742833137512207, 0.6037308573722839","0.45542651414871216, 0.7492622137069702","0.41475313901901245, 0.7683602571487427","0.4475100040435791, 0.30159834027290344","0.44009581208229065, 0.28775250911712646","0.393151193857193, 0.8938742876052856","0.3776518702507019, 0.9641741514205933","0.6076792478561401, 0.3946813941001892",-31.98067243577615,Leading Side
2.736069402736069,251.0578684810193,246.21498492217955,190.4141260852002,92.63804921137402,119.70792516275824,125.31173006376753,229.39004251989536,216.02215915232475,"0.5282140374183655, 0.392451673746109","0.47270387411117554, 0.3655323088169098","0.48985543847084045, 0.3411767780780792","0.43003320693969727, 0.30812060832977295","0.38423973321914673, 0.6038442850112915","0.337423175573349, 0.6037296056747437","0.45550617575645447, 0.7497406601905823","0.4146577715873718, 0.7686491012573242","0.4452829360961914, 0.2999226748943329","0.4384925365447998, 0.3012067675590515","0.3932000398635864, 0.894027054309845","0.3771570920944214, 0.9628821611404419","0.6074905395507812, 0.3964495360851288",-31.845768633838492,Leading Side
2.7694361027694363,247.4150860827397,245.86390977602616,202.0194000326598,0.2541670307767691,119.86646525248672,125.537727474617,229.27907198061632,216.19186460054524,"0.5294829607009888, 0.3906206488609314","0.4721214771270752, 0.3655194640159607","0.4896712303161621, 0.3297690749168396","0.42730802297592163, 0.3047008216381073","0.3845268487930298, 0.6037518978118896","0.337464302778244, 0.6037217974662781","0.45551037788391113, 0.7498530149459839","0.4144761562347412, 0.7690057158470154","0.4407138228416443, 0.2957603335380554","0.4316726326942444, 0.3106796145439148","0.3932066559791565, 0.8940619230270386","0.3764233887195587, 0.9610222578048706","0.6070325970649719, 0.3980231285095215",-31.77932779914001,Leading Side
2.802802802802803,249.08313678154045,245.2973407385009,196.0442551804896,99.96882200085142,119.96709041199676,125.58978520521477,229.23810083404732,216.3135841532683,"0.5302773714065552, 0.39094406366348267","0.4716722071170807, 0.36613065004348755","0.4900141656398773, 0.33303365111351013","0.42870935797691345, 0.306626558303833","0.38525521755218506, 0.6037498116493225","0.33744707703590393, 0.6036871671676636","0.45585504174232483, 0.7500571012496948","0.41440677642822266, 0.7691594362258911","0.4386524558067322, 0.2912244200706482","0.43368011713027954, 0.30151525139808655","0.39322060346603394, 0.8942529559135437","0.3760191798210144, 0.9600417017936707","0.6069382429122925, 0.3994099795818329",-31.800996950514893,Leading Side
2.836169502836169,251.14497078227967,244.82533342821952,191.95392050922823,115.1596716041745,120.35277358889928,125.67253105955726,228.97127531406608,216.37100078382005,"0.5310821533203125, 0.39110082387924194","0.47116318345069885, 0.3662937879562378","0.4890909194946289, 0.3352605700492859","0.42815881967544556, 0.30580753087997437","0.3865540325641632, 0.6037497520446777","0.33744534850120544, 0.6034753322601318","0.45612531900405884, 0.749970018863678","0.41438180208206177, 0.7691139578819275","0.44265246391296387, 0.29474496841430664","0.43332019448280334, 0.29665815830230713","0.3932666480541229, 0.894353985786438","0.37594473361968994, 0.958768367767334","0.6079017519950867, 0.3997461199760437",-31.739168675495435,Leading Side
2.8695362028695364,253.7683226662677,241.29812471387183,186.4621005465012,206.50211035479745,120.50443925831968,125.72718372859968,228.89369509950865,216.3438053166632,"0.5310627818107605, 0.3912040889263153","0.4709411561489105, 0.36639973521232605","0.4841478765010834, 0.3345317244529724","0.4277404248714447, 0.29695868492126465","0.3871406316757202, 0.6033815145492554","0.33745643496513367, 0.6031856536865234","0.4564669132232666, 0.7497374415397644","0.41434699296951294, 0.7691255807876587","0.44367265701293945, 0.29555565118789673","0.4238584637641907, 0.2945694327354431","0.3932681381702423, 0.8947551846504211","0.3757687211036682, 0.959040641784668","0.6092528104782104, 0.39980030059814453",-31.71121898311129,Leading Side
2.902902902902903,255.09958889665583,243.63481772716167,185.82587808855956,125.11434295355342,120.4572821251456,125.77963277034006,228.87895739470176,216.56762016422576,"0.5317825078964233, 0.3915098011493683","0.47039666771888733, 0.36691421270370483","0.4842394292354584, 0.3364604413509369","0.4260480999946594, 0.301967978477478","0.3876623213291168, 0.6029070019721985","0.33777469396591187, 0.6031705141067505","0.4568243622779846, 0.749495267868042","0.41484683752059937, 0.7691112756729126","0.44406428933143616, 0.2985234260559082","0.4291769564151764, 0.2936254143714905","0.3932986259460449, 0.894758403301239","0.3757231831550598, 0.9587850570678711","0.6102200746536255, 0.3998071551322937",-31.724612728589612,Leading Side
2.9362696029362696,252.4600585051996,261.33716206506136,193.9207324710273,115.96890121637443,120.75728524595786,125.12631061315804,228.8511399572517,216.96259380596368,"0.5306445956230164, 0.3875097930431366","0.47276201844215393, 0.37450507283210754","0.4797546863555908, 0.3234780728816986","0.42369014024734497, 0.33502382040023804","0.3868611454963684, 0.6008079648017883","0.3398042321205139, 0.603354275226593","0.45687323808670044, 0.7491946816444397","0.4161078929901123, 0.7691148519515991","0.44053420424461365, 0.293271005153656","0.43252047896385193, 0.2963128685951233","0.39330029487609863, 0.8947615623474121","0.37505248188972473, 0.9582871198654175","0.6114302277565002, 0.3997800350189209",-32.04256078584031,Leading Side
2.9696363029696364,255.3095241052612,268.3121345884408,184.1534088228356,108.90881624360236,120.97219426389417,125.06423978358536,228.94221647098527,217.48356250719428,"0.5289573073387146, 0.3859720826148987","0.4737739562988281, 0.37440457940101624","0.47502630949020386, 0.3253503441810608","0.42494815587997437, 0.34406140446662903","0.3863106966018677, 0.6002484560012817","0.3406996726989746, 0.6033123731613159","0.45690131187438965, 0.7490756511688232","0.41717949509620667, 0.7691001892089844","0.440131813287735, 0.2914296090602875","0.4358704090118408, 0.29656434059143066","0.39336317777633667, 0.8947398066520691","0.3745884299278259, 0.957797646522522","0.6113564968109131, 0.399431049823761",-31.887236771709336,Leading Side
3.0030030030030037,242.8773291261953,283.407843870696,190.6152610708029,96.21373417876,124.59707712619382,124.55548344503778,228.92490962374356,218.03883803345383,"0.5086855888366699, 0.37912994623184204","0.47569480538368225, 0.37855416536331177","0.4718702435493469, 0.32277995347976685","0.42581552267074585, 0.363089382648468","0.38349348306655884, 0.598442554473877","0.3424089550971985, 0.6036269664764404","0.4559297561645508, 0.7490648031234741","0.4188888669013977, 0.769061803817749","0.4391258656978607, 0.28860244154930115","0.4383203387260437, 0.2988296151161194","0.3933658003807068, 0.8947467803955078","0.37453848123550415, 0.957737147808075","0.6112061738967896, 0.39956939220428467",-30.184537257879057,Leading Side
3.0363697030363697,244.7392376331316,277.1912255831195,187.36653704915693,102.08512090741206,123.6943614179069,123.6934486627194,228.98715744355323,219.69997405381508,"0.5097404718399048, 0.3820244073867798","0.47577983140945435, 0.3780933618545532","0.47289150953292847, 0.3280649781227112","0.4271721839904785, 0.3570442795753479","0.38276588916778564, 0.5983606576919556","0.3423333764076233, 0.6036869287490845","0.45592713356018066, 0.7490596175193787","0.4216318130493164, 0.7684513330459595","0.4394679069519043, 0.2905455529689789","0.43850937485694885, 0.30045855045318604","0.3935680091381073, 0.8953183889389038","0.3744661211967468, 0.9576336145401001","0.6105095148086548, 0.3995780348777771",-30.510055496976012,Leading Side
3.0697364030697365,245.429357387381,239.13301791187723,188.5253925520641,142.17526140385095,121.31488341334084,123.97010163465428,228.70735722301848,220.12854417927903,"0.5153955817222595, 0.39288920164108276","0.47559165954589844, 0.3732941746711731","0.48123225569725037, 0.33960455656051636","0.42675137519836426, 0.28546497225761414","0.3832373023033142, 0.5982459783554077","0.3425254821777344, 0.6032582521438599","0.4559403359889984, 0.7478282451629639","0.4224850535392761, 0.7673846483230591","0.45085567235946655, 0.30489498376846313","0.43835124373435974, 0.21007375419139862","0.39397814869880676, 0.8953332901000977","0.3744550943374634, 0.9578401446342468","0.6113317012786865, 0.39908531308174133",-31.35236398348021,Leading Side
3.1031031031031038,262.79616073673907,238.3770812570624,186.5450099431401,109.40140188105256,120.63781820072096,123.70510172509226,228.69153899118493,220.59628810043577,"0.5164650082588196, 0.3930531442165375","0.478598028421402, 0.37331387400627136","0.48023223876953125, 0.3622280955314636","0.47287097573280334, 0.3625769317150116","0.3823157548904419, 0.5981667637825012","0.34414494037628174, 0.6033865809440613","0.4558579921722412, 0.7477790117263794","0.42424243688583374, 0.7676606774330139","0.4463126063346863, 0.33948272466659546","0.527245819568634, 0.3032855689525604","0.3946775794029236, 0.895372211933136","0.374350905418396, 0.9591541290283203","0.611261248588562, 0.39820075035095215",-31.68339383938079,Leading Side
3.1364698031364697,270.64371280962587,91.9026405287588,174.70676215527388,144.0222556946676,123.5090565079932,120.20119752196236,228.8855760184578,221.6564391904205,"0.5031803846359253, 0.38411417603492737","0.4913027286529541, 0.38403230905532837","0.45840197801589966, 0.3590291142463684","0.5837873816490173, 0.44084328413009644","0.3807021975517273, 0.5970977544784546","0.3463006317615509, 0.6034060120582581","0.4558677673339844, 0.7472687363624573","0.4273160994052887, 0.7670779228210449","0.44250887632369995, 0.3480852544307709","0.7153312563896179, 0.4306836724281311","0.3951045572757721, 0.8954535722732544","0.37409651279449463, 0.961327850818634","0.6113845109939575, 0.39815565943717957",-31.743241944217896,Leading Side
3.169836503169837,287.70379142936457,100.14752757035671,60.16576227411487,141.79907195246557,121.05113266525515,120.473450857365,228.76783781718157,222.409100094234,"0.5085679292678833, 0.3944839835166931","0.49066290259361267, 0.3829330503940582","0.4699692130088806, 0.38436588644981384","0.5399186015129089, 0.4036288261413574","0.38059157133102417, 0.5962003469467163","0.3481050729751587, 0.6029719114303589","0.45586973428726196, 0.7468141317367554","0.42936405539512634, 0.7653249502182007","0.4767300486564636, 0.3774915337562561","0.6445059776306152, 0.37480056285858154","0.39519771933555603, 0.895400881767273","0.37422987818717957, 0.9598957300186157","0.6114389896392822, 0.3979566693305969",-32.67807469882525,Leading Side
3.2032032032032034,10.966879007537232,299.7243668624747,173.28673697026278,69.87611367532384,116.51068627436965,120.86863229365233,228.5189214254991,222.99310469841308,"0.5222755074501038, 0.4077942371368408","0.4891846776008606, 0.3808988630771637","0.490830659866333, 0.47204846143722534","0.47760123014450073, 0.3803679645061493","0.38065263628959656, 0.5954398512840271","0.34892839193344116, 0.6023467779159546","0.45584410429000854, 0.7466062307357788","0.43057113885879517, 0.7640923857688904","0.47228360176086426, 0.5248243808746338","0.4993135929107666, 0.3285849392414093","0.39519888162612915, 0.8961612582206726","0.37442082166671753, 0.957233726978302","0.6093164682388306, 0.39766037464141846",-34.568144293954695,Leading Side
3.2365699032365702,249.63592794908607,126.56320209657396,144.4447209384869,173.5427546634271,121.46207289004651,113.2302568218412,230.2164651900532,222.81569721709485,"0.49499136209487915, 0.3808111846446991","0.5237401127815247, 0.41342973709106445","0.4707975387573242, 0.3513394594192505","0.62933349609375, 0.42168402671813965","0.3719785809516907, 0.5917210578918457","0.3564477562904358, 0.6056541800498962","0.4554246962070465, 0.7467936873435974","0.4333246350288391, 0.7651304006576538","0.4688986837863922, 0.3229594826698303","0.748368501663208, 0.41755324602127075","0.3952181339263916, 0.8963258862495422","0.37429454922676086, 0.9572623372077942","0.6062592267990112, 0.39798393845558167",-35.758420153963755,Leading Side
3.2699366032699366,11.789913741979683,114.62042857129954,146.0882007966331,213.5349207974025,121.01392586854026,115.72274357453168,229.19261981527,223.3812987297971,"0.5003366470336914, 0.3842751383781433","0.5206066966056824, 0.40466371178627014","0.4715965688228607, 0.4147097170352936","0.6108254194259644, 0.427525132894516","0.3728078007698059, 0.5918150544166565","0.35860615968704224, 0.6058648824691772","0.4545980989933014, 0.7494951486587524","0.4355538487434387, 0.7676438093185425","0.46382397413253784, 0.4614175260066986","0.6378101706504822, 0.45723757147789","0.39560994505882263, 0.8971525430679321","0.3742009997367859, 0.9570993185043335","0.6050943732261658, 0.39812031388282776",-35.31162850994595,Leading Side
3.3033033033033035,59.24596723592716,6.13011251551014,250.62086455294977,83.27375524663671,119.00452767614355,119.9455617580903,227.8677924454358,223.64727605706744,"0.5197226405143738, 0.3856986463069916","0.5065017938613892, 0.39368146657943726","0.5270397663116455, 0.4017895758152008","0.4887267053127289, 0.4140465259552002","0.37568432092666626, 0.5929969549179077","0.3583221733570099, 0.6054211854934692","0.454491525888443, 0.7531366348266602","0.4364085793495178, 0.7723501920700073","0.5174838304519653, 0.41096368432044983","0.5170183777809143, 0.4334102272987366","0.3964819312095642, 0.8991658091545105","0.37328892946243286, 0.9601457715034485","0.6051537394523621, 0.39810508489608765",-34.89015437165019,Leading Side
3.3366700033366703,41.96092663480432,30.9013149177394,56.592989388686085,48.571438702245096,117.39928757424566,122.9746758300591,226.25396574037245,224.5844501695053,"0.528211772441864, 0.3989632725715637","0.4903702735900879, 0.38978105783462524","0.5331310033798218, 0.4624183177947998","0.4892474114894867, 0.4766720235347748","0.37828296422958374, 0.5941563844680786","0.3576294183731079, 0.6051968932151794","0.4537738859653473, 0.7555125951766968","0.43777745962142944, 0.7741127610206604","0.5042612552642822, 0.44643259048461914","0.5302811861038208, 0.44139212369918823","0.3975418210029602, 0.9006279706954956","0.3729182779788971, 0.9603544473648071","0.601951003074646, 0.39764919877052307",-34.54413602925856,Leading Side
3.3700367033700367,35.044121835307315,21.77062401902448,37.53207561080375,55.65715495746789,115.13804921994463,123.63377692377956,224.8384734767529,225.64759225517375,"0.536086916923523, 0.41438165307044983","0.48448190093040466, 0.3898801803588867","0.5262902975082397, 0.5113654732704163","0.4646601676940918, 0.5151759386062622","0.38026073575019836, 0.5948305130004883","0.35755544900894165, 0.603137195110321","0.45339494943618774, 0.7587093114852905","0.4405435621738434, 0.7763007283210754","0.5177567601203918, 0.49758297204971313","0.5331598520278931, 0.48271846771240234","0.398654043674469, 0.9029014706611633","0.3730836808681488, 0.961226761341095","0.6017519235610962, 0.39768311381340027",-35.68524253782245,Leading Side
3.4034034034034035,34.74556139292162,19.589472575835394,214.97460462638315,71.73440381396742,113.56972580001894,122.85385443355592,223.8652390653788,225.8702338666688,"0.5446697473526001, 0.41972699761390686","0.48251229524612427, 0.3929802477359772","0.5330313444137573, 0.5010420680046082","0.4572741389274597, 0.5178753137588501","0.381969690322876, 0.5948693156242371","0.3570527732372284, 0.6016671657562256","0.45327630639076233, 0.7585550546646118","0.44272732734680176, 0.7763000726699829","0.5263342261314392, 0.5081937909126282","0.5322615504264832, 0.5088786482810974","0.39924243092536926, 0.9044257402420044","0.37408721446990967, 0.9676071405410767","0.6003530025482178, 0.3983258306980133",-36.89736872654173,Leading Side
3.4367701034367704,46.47499380144755,23.312154668344416,259.6397444416372,90.90785528185374,114.366235974011,122.79055685575908,222.31328319447783,225.37182961852588,"0.5481793284416199, 0.4188232421875","0.48259252309799194, 0.39265626668930054","0.5539523363113403, 0.5149623155593872","0.46480265259742737, 0.5200629830360413","0.3838515877723694, 0.5948053598403931","0.35673612356185913, 0.5999714136123657","0.4519362449645996, 0.7584071159362793","0.4429371953010559, 0.77711421251297","0.5314512252807617, 0.5204877257347107","0.5360569953918457, 0.5311659574508667","0.3994479179382324, 0.9048554301261902","0.3745521306991577, 0.9710513949394226","0.5992361903190613, 0.3988247811794281",-37.12839265202749,Leading Side
3.4701368034701368,52.321553008029866,17.523143780453328,195.70568810684887,93.25310895414766,116.97637952341172,123.07909966584366,217.90185077797904,224.5078462167512,"0.5445412993431091, 0.4163733124732971","0.48520946502685547, 0.3951922655105591","0.559440553188324, 0.5039724111557007","0.4523490071296692, 0.5238825082778931","0.3837312161922455, 0.5908320546150208","0.3594762980937958, 0.5976060032844543","0.4457814693450928, 0.758083701133728","0.4437904953956604, 0.7778134346008301","0.5556958913803101, 0.5392866134643555","0.5361356735229492, 0.5504245758056641","0.3994293510913849, 0.9046741724014282","0.37558668851852417, 0.9711200594902039","0.5974218845367432, 0.39997655153274536",-37.2464122562449,Leading Side
3.503503503503504,55.32314860057955,19.451260651392275,187.5250574097781,110.75948409375866,120.0015638304982,123.59423821649848,213.78815668614547,222.8136956159261,"0.5419098138809204, 0.40861791372299194","0.48562321066856384, 0.397876501083374","0.5624530911445618, 0.49394187331199646","0.4569667875766754, 0.524077832698822","0.3839280307292938, 0.5853989720344543","0.3621456027030945, 0.5936188101768494","0.44045671820640564, 0.7572044134140015","0.4447253346443176, 0.7776992321014404","0.5705538988113403, 0.5708574056625366","0.5380672216415405, 0.5778642892837524","0.3994118571281433, 0.9044532775878906","0.381639301776886, 0.9645903706550598","0.5975571274757385, 0.3999612629413605",-37.072808105480384,Leading Side
3.5368702035368704,55.15771468409707,23.913279842158936,183.03010928530543,122.4991225563295,121.68397938718864,124.25642041573758,210.4651415000548,221.71515582511924,"0.5414674878120422, 0.40538010001182556","0.4856413006782532, 0.3988529145717621","0.5636083483695984, 0.4951516091823578","0.46748852729797363, 0.523077666759491","0.384038507938385, 0.5845586061477661","0.3640965521335602, 0.591661274433136","0.43540868163108826, 0.7524467706680298","0.44481611251831055, 0.7771565914154053","0.5801562070846558, 0.5816968679428101","0.5501890778541565, 0.5944951772689819","0.3993383049964905, 0.9032453298568726","0.38402965664863586, 0.9620553255081177","0.5951288938522339, 0.3999171257019043",-36.868278873001564,Leading Side
3.5702369035702373,52.83850670183436,24.10580837823354,176.83372062616203,123.28283906946008,123.88724504682654,126.536708331061,206.25043029493503,220.22452503495225,"0.5409799218177795, 0.4021165370941162","0.48749369382858276, 0.3996259570121765","0.56181800365448, 0.4999728202819824","0.4710543751716614, 0.5284021496772766","0.38337546586990356, 0.5845924615859985","0.37031716108322144, 0.5917372107505798","0.4286819100379944, 0.7502551078796387","0.44550520181655884, 0.7770648002624512","0.587160050868988, 0.5933268070220947","0.5595040321350098, 0.6040996313095093","0.39926210045814514, 0.9022462964057922","0.3850760757923126, 0.9614904522895813","0.5952097773551941, 0.3998880088329315",-36.262164635225375,Leading Side
3.603603603603604,53.92368687778149,30.312812011857798,179.3628257441441,136.26455513812292,127.70016101614613,127.57485834186537,201.832927832975,219.08642444505423,"0.5271373391151428, 0.3947848379611969","0.49086660146713257, 0.40021342039108276","0.5566744804382324, 0.4994877874851227","0.48892179131507874, 0.5174475908279419","0.37751615047454834, 0.5851264595985413","0.3741532266139984, 0.5924511551856995","0.4190077781677246, 0.7499446272850037","0.4455433785915375, 0.7768692970275879","0.583718478679657, 0.5914278030395508","0.5499213933944702, 0.5833556652069092","0.3985723853111267, 0.901032567024231","0.38669100403785706, 0.9588137865066528","0.5952734351158142, 0.3997315764427185",-34.843902280913156,Leading Side
3.6369703036369705,51.93914049534387,28.431619684785765,178.26926728257612,135.25541917836475,129.4213651167872,128.89261611324366,200.1842385180286,218.550015387132,"0.5256093144416809, 0.38891440629959106","0.49025291204452515, 0.3998176157474518","0.5554388761520386, 0.5027892589569092","0.4852498173713684, 0.5338176488876343","0.37716734409332275, 0.5840526819229126","0.37671199440956116, 0.5920355916023254","0.4166134297847748, 0.7506831884384155","0.4458145499229431, 0.776490330696106","0.5859395265579224, 0.6063576936721802","0.5589136481285095, 0.6139086484909058","0.39857035875320435, 0.9005306959152222","0.3872995972633362, 0.956447422504425","0.595151960849762, 0.3975505232810974",-34.071895454685894,Leading Side
3.670337003670337,50.60798208198948,27.15878099088333,178.07614472709207,128.37086995127555,131.97641090558446,129.73429808696662,196.44351972879628,217.58365081842203,"0.5247915387153625, 0.3849441707134247","0.4902305006980896, 0.39953407645225525","0.5532058477401733, 0.49922412633895874","0.48276886343955994, 0.5349328517913818","0.37739354372024536, 0.5830888152122498","0.3780643939971924, 0.5913828015327454","0.41114553809165955, 0.7508068680763245","0.4452393054962158, 0.7764202952384949","0.5795903205871582, 0.5919297337532043","0.5578116178512573, 0.6013838648796082","0.3979353606700897, 0.899847686290741","0.38792529702186584, 0.9567580223083496","0.594193696975708, 0.39505699276924133",-33.646159391698916,Leading Side
3.703703703703704,48.26393477159308,25.174209949369622,176.34069452248485,131.9169870314792,135.43345645665244,131.764785724959,191.7998816730174,214.43305214621165,"0.5220220685005188, 0.3786080777645111","0.4944821298122406, 0.3994780480861664","0.5490353107452393, 0.49714455008506775","0.4825509488582611, 0.5325697064399719","0.37735849618911743, 0.5819735527038574","0.38226136565208435, 0.5915449261665344","0.404527485370636, 0.750831127166748","0.4421451687812805, 0.7765254378318787","0.5767769813537598, 0.5908157825469971","0.5405938625335693, 0.5948995351791382","0.3977060914039612, 0.8976901173591614","0.3887278437614441, 0.9569204449653625","0.594370424747467, 0.39493924379348755",-33.008923064483064,Leading Side
3.737070403737071,48.81990217385373,25.318667566207687,177.74304823611834,134.99187474866906,137.70231224373757,134.21674835492675,188.92319075491787,210.23094427782144,"0.5181336402893066, 0.3769560754299164","0.4941280484199524, 0.39834216237068176","0.5485067367553711, 0.4973183274269104","0.48355650901794434, 0.528725266456604","0.3772048056125641, 0.5808087587356567","0.3827691972255707, 0.5915786623954773","0.39995723962783813, 0.7504147887229919","0.4354007840156555, 0.7772142291069031","0.5769779682159424, 0.593932569026947","0.545329213142395, 0.6013780832290649","0.3966745138168335, 0.8970292210578918","0.38932666182518005, 0.9566377401351929","0.5937938094139099, 0.39499631524086",-32.42953523543711,Leading Side
3.770437103770437,37.07709622115215,26.53871697212639,149.50349912050623,137.64333695694495,139.09075401772833,138.0647578854956,186.8902097107245,205.6824814515647,"0.5054047107696533, 0.36920949816703796","0.5010982751846313, 0.39736902713775635","0.5146580338478088, 0.497225284576416","0.49431532621383667, 0.5240769982337952","0.36874669790267944, 0.5801050662994385","0.39067426323890686, 0.591727077960968","0.3925836384296417, 0.750437319278717","0.43217405676841736, 0.7815483808517456","0.5758517384529114, 0.5858286619186401","0.5509380102157593, 0.5932750701904297","0.3953280448913574, 0.8965238332748413","0.3903959095478058, 0.9575933218002319","0.5934620499610901, 0.396536648273468",-31.37054800458646,Leading Side
3.803803803803804,36.274934314028165,40.45729510929375,148.94378892127412,157.33157591917694,138.9148010287039,138.01322759141038,188.50264294151896,202.9696461424645,"0.4948984682559967, 0.36407923698425293","0.5125464200973511, 0.4006512761116028","0.5059422254562378, 0.49577945470809937","0.534767746925354, 0.5377199649810791","0.3625223636627197, 0.5802532434463501","0.3962450623512268, 0.5923196077346802","0.39088553190231323, 0.7478822469711304","0.4320160746574402, 0.7809456586837769","0.570141613483429, 0.5846320390701294","0.5862205624580383, 0.6204563975334167","0.39370495080947876, 0.8945913314819336","0.39371582865715027, 0.9576195478439331","0.5909214615821838, 0.3967994451522827",-31.37229952028825,Leading Side
3.8371705038371706,24.93309167881109,43.083980160616285,140.95625379726573,159.96441294533705,139.2274923928818,137.78934987660477,188.61959553133812,200.10882651049783,"0.489492267370224, 0.3573583960533142","0.5193917751312256, 0.40466779470443726","0.4771108627319336, 0.48009198904037476","0.5444501638412476, 0.5436087846755981","0.3577256500720978, 0.5793349742889404","0.3978767693042755, 0.5927861332893372","0.38749757409095764, 0.7468310594558716","0.4288250803947449, 0.7807430624961853","0.5387426614761353, 0.5739773511886597","0.5815364122390747, 0.6071783304214478","0.3912459909915924, 0.8939722776412964","0.3952178359031677, 0.9576125144958496","0.589603066444397, 0.3944666385650635",-31.700186117550867,Leading Side
3.8705372038705375,28.8077104008684,24.78366895883172,158.52788923729187,166.40470380126797,143.46347660681232,145.5258772760207,187.40351500130004,187.1321506058232,"0.4907483160495758, 0.3618357181549072","0.5148893594741821, 0.3936339020729065","0.4888596534729004, 0.4808429181575775","0.5008198022842407, 0.518880307674408","0.3715703785419464, 0.5706335306167603","0.39624273777008057, 0.5895958542823792","0.39265698194503784, 0.7469581365585327","0.40680545568466187, 0.7738497853279114","0.5221585631370544, 0.5696077346801758","0.5037492513656616, 0.5421154499053955","0.39114323258399963, 0.8954864740371704","0.3950071930885315, 0.949114978313446","0.5885495543479919, 0.3926345705986023",-30.437202971422472,Leading Side
3.903903903903904,19.56116411165018,39.115649976965344,141.9351522554544,146.03135349206923,141.79260557955445,142.7569166403753,189.03236207558015,185.85378778865655,"0.49616265296936035, 0.3470190167427063","0.5222383141517639, 0.39891836047172546","0.47350016236305237, 0.462704598903656","0.5333510637283325, 0.5244842171669006","0.37025484442710876, 0.5595372915267944","0.3951919674873352, 0.5868611335754395","0.39502352476119995, 0.7461012005805969","0.405337393283844, 0.7691811323165894","0.5127206444740295, 0.5397418737411499","0.5493164658546448, 0.5441814064979553","0.3911908268928528, 0.8954687118530273","0.3969510793685913, 0.9490960836410522","0.5886555910110474, 0.39167410135269165",-32.27885448513659,Leading Side
3.937270603937271,21.95188362387581,42.91513823805656,150.8550456822466,168.53992937469957,141.2581534108667,142.63425972708066,189.10901042696287,185.58845906858917,"0.498900830745697, 0.3448844254016876","0.5205228924751282, 0.3987763226032257","0.4810311794281006, 0.4569445550441742","0.5382782220840454, 0.5156650543212891","0.369708776473999, 0.5597919225692749","0.3955603539943695, 0.5821159482002258","0.3949836492538452, 0.7460047006607056","0.4055286943912506, 0.7669064402580261","0.5077751874923706, 0.5300869941711426","0.5473101139068604, 0.540349543094635","0.3913165330886841, 0.8982925415039062","0.3975794315338135, 0.9489243626594543","0.5887934565544128, 0.3902018666267395",-32.54533186339835,Leading Side
3.9706373039706375,21.70924741260813,47.18715362662317,144.41080610769333,155.9694840591027,141.59431805816968,141.14288299714576,185.5668320041836,186.10482591220745,"0.4997873902320862, 0.340040385723114","0.5260430574417114, 0.40971317887306213","0.4808931350708008, 0.45059627294540405","0.554709792137146, 0.5554899573326111","0.36504629254341125, 0.5607165098190308","0.40025466680526733, 0.582452654838562","0.3872756063938141, 0.7418080568313599","0.409280389547348, 0.7673198580741882","0.5179486274719238, 0.526939868927002","0.6418597102165222, 0.6792359948158264","0.391151487827301, 0.896927535533905","0.3987366259098053, 0.9496443867683411","0.5890301465988159, 0.3890494704246521",-33.51350570487483,Leading Side
4.004004004004004,24.83642094490178,43.79624946822617,147.7061011303303,162.17688716697114,141.15844006113858,140.92860900711364,186.8082433556676,187.1712421928363,"0.4996364116668701, 0.3384482264518738","0.52688068151474, 0.3991621136665344","0.4863576889038086, 0.4558883309364319","0.5471893548965454, 0.5393806099891663","0.3654104769229889, 0.5593209862709045","0.3992777466773987, 0.5776916146278381","0.38966137170791626, 0.7421875596046448","0.41085052490234375, 0.7660244703292847","0.5206382870674133, 0.5266656279563904","0.6062511205673218, 0.6601310968399048","0.39169076085090637, 0.8980499505996704","0.39909112453460693, 0.9501186609268188","0.5884696245193481, 0.38349390029907227",-33.24691710911833,Leading Side
4.037370704037371,11.597619871940978,39.98514696733558,132.23703273454203,87.48598896803006,141.33155338076023,139.24382669627445,187.18064243787137,186.26644173449407,"0.498973548412323, 0.32788002490997314","0.538770318031311, 0.4019836485385895","0.46518388390541077, 0.4273475706577301","0.5435055494308472, 0.534701406955719","0.3640362620353699, 0.5582385659217834","0.40223297476768494, 0.5771101117134094","0.39077168703079224, 0.7413259744644165","0.41144078969955444, 0.7644118666648865","0.5089759826660156, 0.5063503980636597","0.5552036762237549, 0.5337689518928528","0.39387375116348267, 0.8989726901054382","0.4002206325531006, 0.9504154324531555","0.5909132957458496, 0.3841913044452667",-33.8025445315937,Leading Side
