Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,264.1770573744067,272.76995152071913,163.70709786555776,121.26744632805378,119.69748788015949,145.08362055649636,215.1023264461109,180.2682933342356,"0.5288491249084473, 0.43640074133872986","0.45701366662979126, 0.3796217441558838","0.45776432752609253, 0.37226948142051697","0.39568600058555603, 0.35241299867630005","0.4271503984928131, 0.5751856565475464","0.365371435880661, 0.5618717670440674","0.47911009192466736, 0.6915100812911987","0.38661232590675354, 0.7088844776153564","0.3995564877986908, 0.27784228324890137","0.38633614778518677, 0.2798521816730499","0.4550243318080902, 0.8150405883789062","0.40850162506103516, 0.8655654191970825","0.5405899286270142, 0.38369423151016235",-31.058147534601012,Leading Side
2.736069402736069,264.15601538909976,273.21951765870807,162.59165003887304,120.4071046806082,119.58483360647185,145.00981906119156,215.22212890127503,180.55627005557005,"0.5287562608718872, 0.4362427592277527","0.45731320977211, 0.3785902261734009","0.45764103531837463, 0.37189823389053345","0.39605191349983215, 0.351962685585022","0.4267253279685974, 0.5751686096191406","0.36508846282958984, 0.5618635416030884","0.4791819155216217, 0.6923238039016724","0.3864647448062897, 0.7087832689285278","0.4020988941192627, 0.27742961049079895","0.3871747851371765, 0.2787632942199707","0.4550253450870514, 0.8154333829879761","0.4077497124671936, 0.8657569885253906","0.5448951125144958, 0.38443851470947266",-31.086010177768998,Leading Side
2.7694361027694363,258.32536562114524,280.71737265608084,166.64565335893883,97.37270304320172,119.68142056454938,146.0619644431387,215.68731778909395,179.48908916547472,"0.5269602537155151, 0.43603450059890747","0.4549482762813568, 0.3783082067966461","0.4562319219112396, 0.3585595488548279","0.3794173300266266, 0.35727325081825256","0.4262470304965973, 0.5750017762184143","0.3642409145832062, 0.5620052218437195","0.47950464487075806, 0.6924797296524048","0.38393640518188477, 0.7084764242172241","0.4069902300834656, 0.26986831426620483","0.3898804187774658, 0.2845703065395355","0.4550200402736664, 0.8150069117546082","0.4066036343574524, 0.8663744926452637","0.5449362397193909, 0.3931977450847626",-30.67853635408249,Leading Side
2.802802802802803,257.20363981444063,283.1078237224164,166.84051761987013,89.9029380275408,119.74531314716047,146.47265065227182,216.13506903861688,179.2024778225636,"0.5256459712982178, 0.43590569496154785","0.4539133608341217, 0.3781770169734955","0.45464420318603516, 0.35576170682907104","0.3752210736274719, 0.36002621054649353","0.4259278178215027, 0.5748571157455444","0.363802045583725, 0.5621475577354431","0.47977739572525024, 0.6925308704376221","0.3828144967556, 0.7079158425331116","0.4077368378639221, 0.2689327895641327","0.39224547147750854, 0.28678420186042786","0.4548257887363434, 0.8146764039993286","0.40576592087745667, 0.8666260838508606","0.5454133749008179, 0.39572933316230774",-30.449114213053843,Leading Side
2.836169502836169,255.40461138772045,285.0300930207229,166.90653646922064,78.6796962323217,119.75370143412304,146.87213343850036,217.22668985088868,178.8932887132036,"0.5246466994285583, 0.4350752830505371","0.45270681381225586, 0.3774806261062622","0.4529128670692444, 0.34969785809516907","0.3698936104774475, 0.3616502583026886","0.42553219199180603, 0.5747093558311462","0.36316144466400146, 0.5622854232788086","0.48037058115005493, 0.6929644346237183","0.38166096806526184, 0.7071821689605713","0.4099024832248688, 0.26507869362831116","0.3995529115200043, 0.28876250982284546","0.45353755354881287, 0.8155369758605957","0.40517058968544006, 0.8667258024215698","0.543046236038208, 0.399501770734787",-30.1778260886053,Leading Side
2.8695362028695364,255.55316934126932,286.0177505198162,165.57610344140852,74.91710375838205,119.8315450913292,147.22891960551587,217.49327625163147,178.81554618044643,"0.5244807600975037, 0.43414559960365295","0.45155206322669983, 0.3771231174468994","0.4526178240776062, 0.3496321141719818","0.3666606545448303, 0.36278796195983887","0.42548638582229614, 0.5745924115180969","0.3627387583255768, 0.5624695420265198","0.4806663990020752, 0.6929789781570435","0.38091033697128296, 0.7069507241249084","0.41184288263320923, 0.2658495306968689","0.39977186918258667, 0.290692001581192","0.45349058508872986, 0.8155304193496704","0.4043651223182678, 0.8666933178901672","0.543333888053894, 0.399077445268631",-29.961848881223926,Leading Side
2.902902902902903,255.37379214257493,285.90930163063524,161.34815173094083,73.88286183480987,120.204690961797,147.29455606876326,217.8327373520038,178.59324486070173,"0.5228976607322693, 0.4338134825229645","0.4516613483428955, 0.3777773678302765","0.45278868079185486, 0.3521883487701416","0.36697447299957275, 0.3631875514984131","0.4253796935081482, 0.5745735764503479","0.3625930845737457, 0.5629779100418091","0.48085537552833557, 0.6931023597717285","0.380258172750473, 0.7064096331596375","0.41955870389938354, 0.26997390389442444","0.40153878927230835, 0.2919800877571106","0.4531152844429016, 0.8156812787055969","0.4039355218410492, 0.8662126660346985","0.5434406995773315, 0.398418664932251",-29.78766429340977,Leading Side
2.9362696029362696,255.2091869142304,285.9668006269643,160.43752719048223,73.51121283066753,120.38505648350409,147.28932926245167,218.30700236489596,178.5611167476864,"0.5221143960952759, 0.43380433320999146","0.45170125365257263, 0.37817415595054626","0.45270904898643494, 0.3531299829483032","0.3665972948074341, 0.36355143785476685","0.4253310561180115, 0.5746076703071594","0.36247631907463074, 0.5634352564811707","0.4811909794807434, 0.6937927007675171","0.3799974322319031, 0.7062485814094543","0.4212973713874817, 0.27190807461738586","0.4015940725803375, 0.2925482988357544","0.4525584280490875, 0.8159128427505493","0.4036899209022522, 0.8660513162612915","0.5435413122177124, 0.39842337369918823",-29.703235325272995,Leading Side
2.9696363029696364,256.11561448341246,285.72888699279764,158.50757843063056,71.25541466258093,120.56414524452308,146.95409942596157,218.4226774992547,178.90019453589508,"0.5220342874526978, 0.433220773935318","0.4519776403903961, 0.3794558346271515","0.45212656259536743, 0.3548794388771057","0.3659232258796692, 0.3639299273490906","0.42531949281692505, 0.574619710445404","0.3623606562614441, 0.5635553598403931","0.48120588064193726, 0.6941181421279907","0.37990814447402954, 0.7046407461166382","0.4227577745914459, 0.27527886629104614","0.40501371026039124, 0.2933270335197449","0.4519346356391907, 0.8173831105232239","0.4030613899230957, 0.8655208349227905","0.5489552021026611, 0.39827919006347656",-29.789004076241508,Leading Side
3.0030030030030037,256.78781963352503,285.6140291807967,157.47822994229688,70.29411197145929,120.67905319100925,146.7151907202283,218.50003064629087,179.12253955695255,"0.5220175385475159, 0.4328705668449402","0.45219308137893677, 0.38034817576408386","0.4515226483345032, 0.35590532422065735","0.36569246649742126, 0.3642943799495697","0.4253203868865967, 0.574621856212616","0.3622761368751526, 0.5636644959449768","0.48122507333755493, 0.69439697265625","0.3798542320728302, 0.7036585211753845","0.42300868034362793, 0.27741801738739014","0.4067307412624359, 0.29383981227874756","0.45161446928977966, 0.8179301023483276","0.40265902876853943, 0.8652223348617554","0.5507073402404785, 0.3978978991508484",-29.859176466827574,Leading Side
3.0363697030363697,255.48507415198588,284.80790746195777,155.71961936928147,69.79138922332459,121.04088244790756,146.24913429848823,218.55647905477676,179.12689391266298,"0.5202879309654236, 0.4323578476905823","0.4529360830783844, 0.3827245533466339","0.4518122673034668, 0.355334609746933","0.3657524883747101, 0.36454564332962036","0.42488425970077515, 0.5746167898178101","0.3622457981109619, 0.5639389753341675","0.4812217354774475, 0.6948190331459045","0.37982046604156494, 0.7037473917007446","0.4274802803993225, 0.2774890661239624","0.40985164046287537, 0.29393595457077026","0.4515603482723236, 0.8188968896865845","0.4026223123073578, 0.8652156591415405","0.5561345219612122, 0.39752718806266785",-29.9117820027094,Leading Side
3.0697364030697365,255.0554157045829,284.4543599375333,155.16043453866436,69.45280878578409,121.2060799531009,146.0791200716873,218.6305328643664,179.12324957531516,"0.5196822881698608, 0.4317103326320648","0.4532429575920105, 0.38369518518447876","0.45192384719848633, 0.3549351990222931","0.3657004237174988, 0.364601194858551","0.42464882135391235, 0.5746109485626221","0.3621974289417267, 0.5642595291137695","0.48123764991760254, 0.6950387954711914","0.3797278106212616, 0.7037634253501892","0.4288722574710846, 0.2775641977787018","0.41141659021377563, 0.29380297660827637","0.4513978064060211, 0.8196969032287598","0.4025290012359619, 0.8652023077011108","0.5577086210250854, 0.39729994535446167",-29.910434396992613,Leading Side
3.1031031031031038,254.1982581402345,283.7111578462161,151.91490794763794,68.95965269223416,120.96262465645027,145.85167310829613,219.0560257101996,179.00223600882327,"0.5188574194908142, 0.43277081847190857","0.4536241590976715, 0.3855833113193512","0.4524015784263611, 0.3554995357990265","0.36596840620040894, 0.36484938859939575","0.42441806197166443, 0.575444221496582","0.3621395528316498, 0.5649833679199219","0.48164939880371094, 0.6952399015426636","0.3795430064201355, 0.7041297554969788","0.43519076704978943, 0.27857545018196106","0.4144468307495117, 0.2939114272594452","0.45173436403274536, 0.8196508288383484","0.402529776096344, 0.8651014566421509","0.5512195825576782, 0.3983193039894104",-29.99663299279632,Leading Side
3.1364698031364697,254.07745078036493,283.4627584491467,150.70855041043183,68.80415795649806,120.74717879343515,145.7912536972837,219.57368816325305,179.02506305567417,"0.5185421705245972, 0.4332820475101471","0.45372575521469116, 0.3860955834388733","0.4524536728858948, 0.3561108708381653","0.3663378357887268, 0.364957720041275","0.42418044805526733, 0.5758411884307861","0.36209166049957275, 0.565468430519104","0.48198676109313965, 0.6956768035888672","0.3795453906059265, 0.704641580581665","0.43707218766212463, 0.27902844548225403","0.4156261384487152, 0.29402443766593933","0.45141395926475525, 0.8199414014816284","0.40249085426330566, 0.8654003143310547","0.548083484172821, 0.3988175094127655",-30.017122302517805,Leading Side
3.169836503169837,255.1021690352678,283.7853707028867,148.8943194901596,67.98726543569616,119.83156661583264,145.64103209995085,220.6317072054176,179.20859059700533,"0.5194374322891235, 0.4361792504787445","0.4535216689109802, 0.3866294026374817","0.4532206058502197, 0.3598330616950989","0.36626601219177246, 0.3659505248069763","0.4241258502006531, 0.5766035318374634","0.3618995249271393, 0.5655359625816345","0.4827243387699127, 0.6967369318008423","0.3795888423919678, 0.7047611474990845","0.44003868103027344, 0.2837567925453186","0.4163883626461029, 0.29527896642684937","0.4502999782562256, 0.8209530115127563","0.4023398458957672, 0.8659823536872864","0.5470113158226013, 0.40068966150283813",-30.344365459997363,Leading Side
3.2032032032032034,255.66272648892613,284.1585429753903,149.00345384234757,67.50916923822827,119.30571004424012,145.55226015896,221.03782846839383,179.325685065051,"0.519985556602478, 0.437695175409317","0.45346641540527344, 0.3869091868400574","0.453763872385025, 0.3618675470352173","0.36636990308761597, 0.36680546402931213","0.4241100251674652, 0.5770312547683716","0.36180007457733154, 0.5656101107597351","0.483151912689209, 0.6972166895866394","0.37960928678512573, 0.7047917246818542","0.4403553903102875, 0.286856472492218","0.41645994782447815, 0.2965514063835144","0.4502434730529785, 0.8211137056350708","0.4021902084350586, 0.8661566972732544","0.5458530187606812, 0.40252813696861267",-30.52724481987702,Leading Side
3.2365699032365702,256.29863977408627,285.21047431083616,149.9634185778305,65.66455081936014,118.81418833410066,145.36424918215698,221.90252917218385,179.42146926498498,"0.5203560590744019, 0.4384729266166687","0.45347246527671814, 0.3882986307144165","0.4558061957359314, 0.3662339746952057","0.36585572361946106, 0.3695004880428314","0.424125611782074, 0.5784057378768921","0.3618009686470032, 0.5657592415809631","0.4838027060031891, 0.6972159743309021","0.37965163588523865, 0.7047962546348572","0.4402705729007721, 0.29151827096939087","0.41773685812950134, 0.29924535751342773","0.4497285783290863, 0.8223477602005005","0.40201959013938904, 0.8661052584648132","0.5458847284317017, 0.4060401916503906",-30.626206158561452,Leading Side
3.2699366032699366,256.5723172268682,285.48654581275,150.15011201547932,65.43428276937308,118.4398255979946,145.25057227877164,222.425228861684,179.46700581987204,"0.5206606388092041, 0.4397638738155365","0.45347756147384644, 0.3892306089401245","0.45661601424217224, 0.3684757947921753","0.3659713864326477, 0.37073323130607605","0.42423129081726074, 0.5793581604957581","0.36181241273880005, 0.5659027695655823","0.48412051796913147, 0.6972832083702087","0.3796844780445099, 0.704892635345459","0.44055142998695374, 0.2934541702270508","0.41786760091781616, 0.30060312151908875","0.4491841793060303, 0.8232501149177551","0.4019283652305603, 0.8660179972648621","0.5431501269340515, 0.4069472849369049",-30.74140010773613,Leading Side
3.3033033033033035,258.74293061060223,288.69774432057835,148.87702475991358,62.31915397581653,116.97815897702048,145.28352618130333,223.07789215290643,179.53701088764907,"0.5228788256645203, 0.4417446553707123","0.4532698690891266, 0.3897467255592346","0.4583423137664795, 0.372935950756073","0.36420807242393494, 0.3761062026023865","0.4242492616176605, 0.579620897769928","0.36190783977508545, 0.5659614205360413","0.48484086990356445, 0.6962952613830566","0.3797333836555481, 0.7048981785774231","0.44158950448036194, 0.2944031357765198","0.4176344871520996, 0.3036098778247833","0.4491962492465973, 0.8236678242683411","0.4016956388950348, 0.865767776966095","0.5405389666557312, 0.406233549118042",-31.169474609925736,Leading Side
3.3366700033366703,259.6155874385055,289.7940607076624,147.9752172817442,61.68724973117448,116.30357389606144,145.2910424286992,223.49009267397335,179.55561675749814,"0.523760199546814, 0.4421726167201996","0.45327410101890564, 0.3903439939022064","0.45882144570350647, 0.37441980838775635","0.36333388090133667, 0.3782828152179718","0.42429670691490173, 0.5799275040626526","0.3620249629020691, 0.5661411881446838","0.4855108857154846, 0.6957074403762817","0.3797677755355835, 0.7050884962081909","0.4421319365501404, 0.2942541837692261","0.4170456826686859, 0.30422085523605347","0.44953879714012146, 0.8243354558944702","0.4015481472015381, 0.8657285571098328","0.5407840609550476, 0.4056326448917389",-31.30933484485922,Leading Side
3.3700367033700367,259.5199786355318,292.6870349233529,150.239972518807,60.70738335376226,114.28284945512392,144.74232206575894,225.30724776312164,180.4588625837641,"0.5238452553749084, 0.4453097879886627","0.4533548951148987, 0.3910321593284607","0.46033400297164917, 0.3769580125808716","0.3632751405239105, 0.38344261050224304","0.42382073402404785, 0.5798835158348083","0.36200639605522156, 0.5664882659912109","0.4873711168766022, 0.6940851211547852","0.3811202645301819, 0.7068492770195007","0.44127392768859863, 0.2952954173088074","0.4143284857273102, 0.3080615699291229","0.44952908158302307, 0.8242332339286804","0.40154924988746643, 0.866415798664093","0.5410046577453613, 0.40673547983169556",-31.685909943379013,Leading Side
3.4034034034034035,259.5969389008385,293.78276806152064,151.09111936620425,61.11399582959037,113.22422573639145,144.3123268709293,226.1619452142629,181.11566748197248,"0.5239461660385132, 0.44757580757141113","0.453361839056015, 0.39176350831985474","0.4609936773777008, 0.37878769636154175","0.3627914786338806, 0.38575607538223267","0.4237979054450989, 0.579835832118988","0.3619977831840515, 0.5666935443878174","0.48839130997657776, 0.6933446526527405","0.38198521733283997, 0.7069553732872009","0.4408137798309326, 0.29508504271507263","0.41169270873069763, 0.3095284402370453","0.4495895802974701, 0.8241740465164185","0.4016246795654297, 0.8670346140861511","0.5435270071029663, 0.4063499867916107",-31.940760998617673,Leading Side
3.4367701034367704,266.53706016126466,296.1805854649414,146.23712836422385,60.1372199077538,110.49480995808496,143.40606759143225,227.3923152551368,182.80696505893536,"0.5277975797653198, 0.45061859488487244","0.4530690610408783, 0.39184802770614624","0.4628475308418274, 0.3917372524738312","0.3628371059894562, 0.3897280991077423","0.4238011837005615, 0.5802817940711975","0.3618555963039398, 0.5668700933456421","0.48958468437194824, 0.6907493472099304","0.38449156284332275, 0.7087066769599915","0.4405091404914856, 0.3024272918701172","0.40841713547706604, 0.3144921660423279","0.4493293762207031, 0.8256241083145142","0.4019087255001068, 0.8674725294113159","0.5406560897827148, 0.4067173898220062",-32.647421720863555,Leading Side
3.4701368034701368,266.4769881225736,296.99141424296715,148.1745275824967,59.67185099584359,109.39129681704809,143.00238420734385,227.9209279176508,183.474313349059,"0.5290046334266663, 0.45230063796043396","0.4530158042907715, 0.39217859506607056","0.46393871307373047, 0.3919481635093689","0.3628818988800049, 0.39131179451942444","0.42382150888442993, 0.5806962251663208","0.3617933392524719, 0.5670991539955139","0.49010545015335083, 0.6897828578948975","0.3855057954788208, 0.7094827890396118","0.44044074416160583, 0.30621159076690674","0.40712571144104004, 0.3173246383666992","0.4492456018924713, 0.8265223503112793","0.40210285782814026, 0.8679012060165405","0.5409153699874878, 0.4068918228149414",-32.92417292144153,Leading Side
3.503503503503504,267.6409172886978,61.2984094650434,147.79420708632014,59.38898723377182,108.80104722265158,141.91083218764098,228.2545205432203,185.84431953473896,"0.5297612547874451, 0.45386481285095215","0.4525037407875061, 0.3962157666683197","0.46367210149765015, 0.39438575506210327","0.36286312341690063, 0.3979952335357666","0.42429789900779724, 0.5812233090400696","0.3628791272640228, 0.5679119229316711","0.49022728204727173, 0.688510000705719","0.38962873816490173, 0.7118918895721436","0.4388664662837982, 0.30676862597465515","0.4052555561065674, 0.32298678159713745","0.4495282769203186, 0.8243120908737183","0.40253138542175293, 0.8694868087768555","0.5397400856018066, 0.41311103105545044",-33.11837499047216,Leading Side
3.5368702035368704,268.37953347400133,61.20552101541043,147.70130642195144,59.48807528668347,108.25970182167477,141.47112136429655,228.70277320191863,186.8743380738456,"0.5301805138587952, 0.45526790618896484","0.4520972669124603, 0.3978162407875061","0.4635283052921295, 0.396334707736969","0.36286067962646484, 0.39991265535354614","0.4245494306087494, 0.5817702412605286","0.3634405732154846, 0.5684971809387207","0.49049654603004456, 0.6878095269203186","0.391832172870636, 0.7134757041931152","0.4379539489746094, 0.3084132969379425","0.40486565232276917, 0.3246491849422455","0.4496195912361145, 0.8229891061782837","0.40339046716690063, 0.8706499934196472","0.5333408713340759, 0.4174155592918396",-33.17522092931728,Leading Side
3.5702369035702373,272.47824281457514,54.10188501531965,146.39286065114223,53.78778407347195,106.77451602725596,140.07968832913488,230.3981982697304,191.7945394897331,"0.5333418250083923, 0.4558820128440857","0.44932833313941956, 0.39819666743278503","0.4634406566619873, 0.40053194761276245","0.36286690831184387, 0.41264399886131287","0.4246942102909088, 0.5815225839614868","0.36458152532577515, 0.5688291788101196","0.4908367693424225, 0.6858516335487366","0.3995993733406067, 0.7145944833755493","0.43404293060302734, 0.3101597726345062","0.4023105502128601, 0.33430755138397217","0.4457772374153137, 0.8243306875228882","0.40429696440696716, 0.8715888857841492","0.5418679714202881, 0.42414626479148865",-33.13478752229445,Leading Side
3.603603603603604,274.33735254928456,52.93117618006016,145.51977082188347,52.65280719576906,106.124750786004,139.89156821756103,231.4807331338052,193.0622751814027,"0.5344741344451904, 0.45599526166915894","0.4486972391605377, 0.3981829583644867","0.46332135796546936, 0.402691125869751","0.36288943886756897, 0.41496604681015015","0.42482051253318787, 0.5813571214675903","0.3653472065925598, 0.5690600275993347","0.4911784529685974, 0.6847235560417175","0.4020017981529236, 0.7149197459220886","0.43255510926246643, 0.31169700622558594","0.40148496627807617, 0.3368068337440491","0.4434443414211273, 0.8250895738601685","0.4048702120780945, 0.8723137974739075","0.545388400554657, 0.42577600479125977",-33.0847855487691,Leading Side
3.6369703036369705,280.6336563324621,52.13695301141812,140.43805083558198,57.98297678677012,105.14605221801546,136.7406337528727,232.0867106342401,197.25625926502923,"0.5346482396125793, 0.4565638601779938","0.4502437114715576, 0.402670294046402","0.46366095542907715, 0.41416358947753906","0.3660925030708313, 0.418914794921875","0.4244191646575928, 0.581228494644165","0.36567428708076477, 0.5690985918045044","0.4912900924682617, 0.6827566027641296","0.40828508138656616, 0.7146061658859253","0.43079885840415955, 0.3218171298503876","0.39433425664901733, 0.34569060802459717","0.44308096170425415, 0.8250532150268555","0.4057120382785797, 0.8724362254142761","0.5617466568946838, 0.4255244731903076",-33.79031693307069,Leading Side
3.670337003670337,281.67393808514447,52.11253498934839,141.25144130157096,60.87436114171904,104.53030375229642,135.78760761261714,232.19885908760128,198.01850491967676,"0.5343021154403687, 0.45735421776771545","0.45041370391845703, 0.40594053268432617","0.4638318419456482, 0.41652846336364746","0.36770421266555786, 0.42118892073631287","0.423999160528183, 0.5808988809585571","0.36569637060165405, 0.5690863728523254","0.4913502335548401, 0.6818469762802124","0.4095112681388855, 0.7144767045974731","0.42924609780311584, 0.3272053599357605","0.3916943371295929, 0.3502309322357178","0.44415903091430664, 0.8229829668998718","0.40607166290283203, 0.8723927736282349","0.5661067366600037, 0.4240786135196686",-34.225369202468904,Leading Side
3.703703703703704,288.1177039883528,45.28953739885951,144.6383257971613,62.13356640913536,102.73914603784856,132.68204389778566,231.8062304546999,203.11309539761228,"0.535695493221283, 0.4605962634086609","0.45041006803512573, 0.41179007291793823","0.46728163957595825, 0.42887043952941895","0.3791080117225647, 0.4332025647163391","0.42422786355018616, 0.5801454782485962","0.36679354310035706, 0.5690823793411255","0.4921308159828186, 0.6798204779624939","0.4172663688659668, 0.7130259871482849","0.422405868768692, 0.35038456320762634","0.39004185795783997, 0.3777340054512024","0.4466942250728607, 0.823560893535614","0.4067223072052002, 0.8721847534179688","0.5676890015602112, 0.42848891019821167",-35.171514284925635,Leading Side
3.737070403737071,289.874124108507,46.71047923621168,145.537361786291,68.81782264898553,101.74602838933744,131.807477804159,232.0548607568507,204.4241457748492,"0.5362989902496338, 0.462970495223999","0.4501523971557617, 0.4138537049293518","0.46854910254478455, 0.4330052435398102","0.3827384412288666, 0.43210530281066895","0.4243411421775818, 0.5799903869628906","0.36715608835220337, 0.5690280199050903","0.49275660514831543, 0.6794595718383789","0.4192197918891907, 0.7116686105728149","0.42002105712890625, 0.35436388850212097","0.38827383518218994, 0.3797309398651123","0.4468192160129547, 0.8248494863510132","0.40699735283851624, 0.8715308904647827","0.5679419636726379, 0.4306822717189789",-35.611444015989676,Leading Side
3.770437103770437,294.2433668086879,42.88104864767475,150.05383113927456,74.37314509720248,101.509527305729,128.1556924904328,231.12293622898943,210.9129806503047,"0.5363976955413818, 0.4619535803794861","0.45135387778282166, 0.41518649458885193","0.4681467115879059, 0.43806663155555725","0.3904886543750763, 0.43551865220069885","0.42428889870643616, 0.5799564719200134","0.367296427488327, 0.5690586566925049","0.49322861433029175, 0.6785673499107361","0.428579717874527, 0.7120614647865295","0.41590529680252075, 0.37746840715408325","0.3884257972240448, 0.39401090145111084","0.4512692391872406, 0.8233205080032349","0.40682727098464966, 0.8726164102554321","0.5652528405189514, 0.43196940422058105",-35.81161209386823,Leading Side
3.803803803803804,295.5057810926115,41.26409146607743,149.8617046771997,74.05305725961792,101.33923523858358,127.44385860315704,231.12090809588733,211.76655315662487,"0.53666752576828, 0.46129003167152405","0.4524288773536682, 0.4153783917427063","0.4678817689418793, 0.4390011727809906","0.3940991759300232, 0.4363558888435364","0.4242210388183594, 0.5799504518508911","0.3673864006996155, 0.5690807104110718","0.49349793791770935, 0.6781532764434814","0.4299378991127014, 0.712250828742981","0.4138258099555969, 0.378771036863327","0.3915386199951172, 0.3981427550315857","0.4524502754211426, 0.8220618963241577","0.40681686997413635, 0.8733793497085571","0.563985288143158, 0.4322609007358551",-35.94569376065875,Leading Side
3.8371705038371706,305.8150506681269,47.33150575731204,152.1458194874738,96.4025231030582,101.83578836302289,122.7770304582735,229.52795322557265,218.6214717025536,"0.5358662605285645, 0.45873361825942993","0.4570273458957672, 0.42166653275489807","0.4713985323905945, 0.4511031210422516","0.39797353744506836, 0.43485063314437866","0.4241825044155121, 0.5803366899490356","0.36948734521865845, 0.5727826356887817","0.49374985694885254, 0.6775110960006714","0.4397428631782532, 0.7098397016525269","0.41228771209716797, 0.41031861305236816","0.3908838629722595, 0.41424641013145447","0.45853298902511597, 0.8195075988769531","0.40655937790870667, 0.8732077479362488","0.5631625056266785, 0.43725523352622986",-36.14845711698095,Leading Side
3.8705372038705375,42.99355241728081,50.29912051425947,140.75493405553902,107.85329400655364,102.23234531979774,121.6675647701466,228.97313726156924,220.08044945485923,"0.5352257490158081, 0.45675987005233765","0.45946112275123596, 0.421902596950531","0.48198509216308594, 0.461498498916626","0.39720481634140015, 0.43218913674354553","0.4240966737270355, 0.5805270075798035","0.3705112338066101, 0.5740079283714294","0.49394387006759644, 0.6772040128707886","0.44183072447776794, 0.708063006401062","0.41129255294799805, 0.4135299623012543","0.3886396288871765, 0.4155484139919281","0.46107038855552673, 0.8181819915771484","0.40654221177101135, 0.8731366395950317","0.5626802444458008, 0.4387566149234772",-35.951833940475524,Leading Side
3.903903903903904,20.132593584445186,6.606835285255857,146.38346794094926,52.27472429625726,108.32634772637276,118.6504878448456,226.9253549112118,223.3187678575973,"0.5283051133155823, 0.4426346719264984","0.47339239716529846, 0.42528167366981506","0.4880688190460205, 0.46842390298843384","0.43970784544944763, 0.46637624502182007","0.4240993857383728, 0.5798719525337219","0.3774702250957489, 0.5745005011558533","0.4918281137943268, 0.6785511374473572","0.450981467962265, 0.7092432975769043","0.4226837754249573, 0.4673295021057129","0.5090380907058716, 0.4683317542076111","0.4623688757419586, 0.8118571043014526","0.4081348776817322, 0.8725260496139526","0.5621118545532227, 0.4370008111000061",-34.93944859594099,Leading Side
3.937270603937271,12.489321389953735,2.2643973368789005,220.61235894877865,52.81920281576191,110.3853111273622,118.58794468364351,225.8133845769259,223.39264122154435,"0.5255295634269714, 0.43908485770225525","0.47635382413864136, 0.42550182342529297","0.4908756613731384, 0.4699481427669525","0.4419979155063629, 0.4740917682647705","0.4240981638431549, 0.5796095132827759","0.37940123677253723, 0.5748063921928406","0.490828275680542, 0.679317057132721","0.4524807929992676, 0.7098857164382935","0.42674747109413147, 0.47115302085876465","0.5135053396224976, 0.47169679403305054","0.46257466077804565, 0.8120048642158508","0.4091145098209381, 0.8719717264175415","0.5609897375106812, 0.43598493933677673",-34.39108596716136,Leading Side
3.9706373039706375,6.9479854625449855,7.833457645877455,202.45305827854764,50.2395110997837,116.4194450354492,119.01838995778904,219.00803108593388,224.0537693395484,"0.5205219984054565, 0.4344417154788971","0.4727419912815094, 0.4301772713661194","0.4871765971183777, 0.47253337502479553","0.44135743379592896, 0.4993666708469391","0.42360764741897583, 0.5767747759819031","0.38145774602890015, 0.5749510526657104","0.48274582624435425, 0.6820300221443176","0.45593029260635376, 0.7107025384902954","0.43195071816444397, 0.4998853802680969","0.4940126836299896, 0.4849012792110443","0.46045607328414917, 0.8127276301383972","0.4118523597717285, 0.871770977973938","0.557371199131012, 0.44107121229171753",-33.24484994073078,Leading Side
4.004004004004004,7.75152977369755,9.819500259891514,195.72071214056731,50.5143944671689,118.35209567350884,119.48845857799056,216.99194742875656,223.7318722109198,"0.518821120262146, 0.4328480660915375","0.47198110818862915, 0.4313735365867615","0.48663192987442017, 0.46911120414733887","0.443887323141098, 0.5003934502601624","0.4232320785522461, 0.5754082798957825","0.3823602795600891, 0.5749767422676086","0.4802030026912689, 0.6834386587142944","0.4566435217857361, 0.7115403413772583","0.4328506588935852, 0.503618597984314","0.49135780334472656, 0.48557406663894653","0.45921629667282104, 0.8132072687149048","0.4131859242916107, 0.8716226816177368","0.5557965636253357, 0.4426608085632324",-32.911636372734804,Leading Side
4.037370704037371,17.814416126994146,16.347860182161167,219.27022499656644,46.03346411356088,120.95533274541609,119.88897206902952,211.9150485673968,225.7291526264118,"0.516353964805603, 0.4310832619667053","0.4613352417945862, 0.44060128927230835","0.4920671582221985, 0.5103741884231567","0.4366999566555023, 0.5365840792655945","0.4232083857059479, 0.5648816227912903","0.3831849694252014, 0.5719972848892212","0.47650963068008423, 0.683479905128479","0.4616730213165283, 0.7114723324775696","0.4396863877773285, 0.5453077554702759","0.4777008891105652, 0.5133192539215088","0.45891231298446655, 0.8133828043937683","0.41470998525619507, 0.8714410066604614","0.5520153045654297, 0.4413646161556244",-32.85945650897941,Leading Side
