Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,12.954999949174312,25.75267801443443,133.9862193238814,142.28146407665406,137.27642897788783,145.0718933939534,199.2340854404565,198.0351449181773,"0.49397897720336914, 0.3685552477836609","0.5426182746887207, 0.40931111574172974","0.4689827561378479, 0.5018876791000366","0.5414992570877075, 0.5374096632003784","0.4046379029750824, 0.5733103156089783","0.4522642493247986, 0.5925053358078003","0.4583762288093567, 0.7280568480491638","0.476818323135376, 0.753437876701355","0.5286300778388977, 0.5858331918716431","0.6000165343284607, 0.6144529581069946","0.45815277099609375, 0.8810747861862183","0.4439886510372162, 0.9526039958000183","0.6008105874061584, 0.3834400773048401",-24.853206096388035,Leading Side
4.104104104104104,7.673876473923005,31.80316440353959,140.4433704227338,151.54055577464362,138.52093072412268,143.43841028380706,196.9552422961816,194.1097619455828,"0.4899221956729889, 0.36095136404037476","0.5561758875846863, 0.41879796981811523","0.4585513174533844, 0.478715181350708","0.5596840381622314, 0.5448846817016602","0.4011734426021576, 0.5742573738098145","0.45378947257995605, 0.5946489572525024","0.4535098969936371, 0.7272182703018188","0.4716276526451111, 0.7548872828483582","0.5059117078781128, 0.5819681882858276","0.5968503952026367, 0.6091209053993225","0.4584556221961975, 0.8737251162528992","0.4454021453857422, 0.9473978281021118","0.6005953550338745, 0.38352757692337036",-26.158046878511524,Leading Side
4.137470804137471,6.90985391207747,32.08000251201587,142.94624579881628,153.60491809882387,139.228370863831,144.27718724930563,195.70612486677203,192.480673568942,"0.4887986183166504, 0.36011821031570435","0.5577150583267212, 0.4206635057926178","0.4576660990715027, 0.47304463386535645","0.5612822771072388, 0.5446606874465942","0.4007169306278229, 0.5746406316757202","0.4550743103027344, 0.5953857898712158","0.4513947069644928, 0.7265510559082031","0.4699234068393707, 0.7557380199432373","0.4987812936306, 0.5766739249229431","0.5948839783668518, 0.607742190361023","0.4583488404750824, 0.871712327003479","0.4459780752658844, 0.9455512166023254","0.5999995470046997, 0.38349437713623047",-26.103967334389434,Leading Side
4.170837504170838,5.340254168180376,37.965871705954186,87.1572587380112,37.859262533969286,138.6362962953103,145.43777644718975,199.45356034545995,191.90439609128188,"0.4847569465637207, 0.35927948355674744","0.5553665161132812, 0.430044949054718","0.44032320380210876, 0.4491163194179535","0.5713402032852173, 0.546989381313324","0.3990008234977722, 0.5829504728317261","0.4546844959259033, 0.603118360042572","0.45570212602615356, 0.7355238199234009","0.4669662117958069, 0.763672411441803","0.5080129504203796, 0.47851282358169556","0.5851637125015259, 0.5231245756149292","0.4577188491821289, 0.8593376874923706","0.44288021326065063, 0.9458857774734497","0.5991315841674805, 0.3858467936515808",-25.16977181495611,Leading Side
4.2042042042042045,7.462342821696981,38.92096830522576,85.75636487090098,30.26418593409485,139.0189985547838,145.82149039660385,199.13181511580208,191.9654259176774,"0.48411422967910767, 0.3586108684539795","0.5553836822509766, 0.4349314570426941","0.43715372681617737, 0.44742363691329956","0.5727772116661072, 0.5493649244308472","0.3992577791213989, 0.5867137312889099","0.4556386470794678, 0.605772852897644","0.4542354941368103, 0.7331711053848267","0.46654948592185974, 0.7658118605613708","0.5105347633361816, 0.4795202314853668","0.5806793570518494, 0.5294283032417297","0.4574456810951233, 0.8605634570121765","0.4411647915840149, 0.944952666759491","0.5981523990631104, 0.38809317350387573",-24.831160743711166,Leading Side
4.237570904237571,5.834110311437368,37.69660399847171,84.43471990022219,10.834851135829222,139.3162765338253,145.77961748322156,198.2049350341948,191.24169517652763,"0.4832707345485687, 0.357544869184494","0.5598502159118652, 0.43741458654403687","0.43951040506362915, 0.4469882845878601","0.5722111463546753, 0.5480116605758667","0.3983366787433624, 0.5879401564598083","0.4574403166770935, 0.6057209968566895","0.4520420432090759, 0.7319833636283875","0.4656272828578949, 0.767278254032135","0.509295642375946, 0.4730868339538574","0.5752776861190796, 0.5086756944656372","0.45755258202552795, 0.8726969957351685","0.43947482109069824, 0.9456598162651062","0.5968139171600342, 0.39209625124931335",-25.16812836150604,Leading Side
4.270937604270938,6.875604877736633,36.43342154528384,83.95574375762824,3.830821664686789,139.5882400356622,146.5043754118934,197.54952528708375,190.8198835751727,"0.4827345311641693, 0.35720473527908325","0.5610194206237793, 0.4354495406150818","0.43677616119384766, 0.4479692876338959","0.571384847164154, 0.5473736524581909","0.3984529376029968, 0.5890228152275085","0.45819783210754395, 0.6056147813796997","0.45116525888442993, 0.7305191159248352","0.4649169445037842, 0.7691100835800171","0.5074349045753479, 0.47482553124427795","0.5703932642936707, 0.5084771513938904","0.458519846200943, 0.8765788078308105","0.438645601272583, 0.945600688457489","0.595953106880188, 0.3942619264125824",-24.95962861787554,Leading Side
4.3043043043043046,6.991170208046398,33.496191432695845,72.75187546032878,3.376998874659337,141.24826320448284,144.3194140402656,193.86267457678332,190.8013421656807,"0.48279833793640137, 0.35558587312698364","0.5631690621376038, 0.44564288854599","0.4393230974674225, 0.44130629301071167","0.5632936954498291, 0.5465912222862244","0.3982445299625397, 0.5891401767730713","0.4578280448913574, 0.6052466034889221","0.44605642557144165, 0.7291865348815918","0.46428099274635315, 0.7691108584403992","0.5105706453323364, 0.45341429114341736","0.5601145029067993, 0.49382200837135315","0.4578968584537506, 0.8648709058761597","0.43859535455703735, 0.9400343894958496","0.595474898815155, 0.3972969055175781",-25.78048379586413,Leading Side
4.337671004337671,7.811376603333062,31.610387332937165,71.49270374696404,3.6030544287450494,142.0325210974566,143.82107331276367,192.2498013185508,190.53433099192463,"0.4826965928077698, 0.3553546369075775","0.564007043838501, 0.4496496319770813","0.438637912273407, 0.43949228525161743","0.5596633553504944, 0.5454901456832886","0.3982856571674347, 0.5894633531570435","0.4582194685935974, 0.6052799224853516","0.4439672827720642, 0.7288963198661804","0.4638911783695221, 0.7698746919631958","0.5119587182998657, 0.4512777328491211","0.5587531328201294, 0.49376097321510315","0.45781317353248596, 0.8631035685539246","0.43814635276794434, 0.9408961534500122","0.5946348309516907, 0.39833253622055054",-26.01307354400564,Leading Side
4.371037704371039,5.342934432491453,33.584459604000955,83.71902069561207,6.180411709135296,141.5979548684474,144.8836182127081,192.31023413709724,191.1797628218164,"0.4834602475166321, 0.35602760314941406","0.5614790320396423, 0.4475778043270111","0.4476048946380615, 0.43236979842185974","0.5618082284927368, 0.5309507846832275","0.39940500259399414, 0.5893093347549438","0.4577787518501282, 0.6050972938537598","0.44636115431785583, 0.7289405465126038","0.4630228579044342, 0.7759419083595276","0.5174845457077026, 0.4562634527683258","0.5564702153205872, 0.4834110736846924","0.46186572313308716, 0.8699005246162415","0.43408623337745667, 0.9503256678581238","0.5951811671257019, 0.3989548087120056",-25.661370962307505,Leading Side
4.404404404404405,3.807991347737804,33.5609023984546,86.01772042348284,6.551497814756335,141.53732625426082,145.40906396830587,192.35043746832025,191.39245417364484,"0.48373374342918396, 0.3562808632850647","0.5602813959121704, 0.4463990330696106","0.4506226181983948, 0.4322940707206726","0.561095654964447, 0.5256550312042236","0.40019360184669495, 0.5892175436019897","0.45746341347694397, 0.6048926711082458","0.4475882053375244, 0.7289748191833496","0.462397038936615, 0.7794822454452515","0.5205675363540649, 0.45713916420936584","0.5555012822151184, 0.48099571466445923","0.4636306166648865, 0.8723931312561035","0.4323027729988098, 0.9541857838630676","0.5959569215774536, 0.39931681752204895",-25.458898395546647,Leading Side
4.437771104437771,4.892692038545215,29.322966232500185,87.64721723653246,19.359078378503455,141.30019977087449,142.53883364075645,193.14381754745892,190.8176963062124,"0.48505479097366333, 0.3555823266506195","0.5696449279785156, 0.45361965894699097","0.45179539918899536, 0.42797937989234924","0.5608683824539185, 0.5261614918708801","0.40063318610191345, 0.5903103947639465","0.4579011797904968, 0.6061784029006958","0.448172390460968, 0.7290163040161133","0.4616749882698059, 0.780561089515686","0.5191174149513245, 0.4556195139884949","0.5487180352210999, 0.47117599844932556","0.46245017647743225, 0.8702033758163452","0.4320191442966461, 0.9563081860542297","0.5985477566719055, 0.39917898178100586",-26.862753492146222,Leading Side
4.471137804471138,6.897195483632187,27.489470321661184,85.01275673911672,24.215577319056223,141.52710156368371,142.37698275549903,193.35549709211895,190.45985903361424,"0.4854634702205658, 0.35518139600753784","0.57187819480896, 0.45459747314453125","0.45247822999954224, 0.42129307985305786","0.5607006549835205, 0.5243335962295532","0.4010365903377533, 0.5920325517654419","0.45802465081214905, 0.6079261302947998","0.448612779378891, 0.7313560247421265","0.4611271917819977, 0.7809224128723145","0.5218892097473145, 0.44867515563964844","0.5450212955474854, 0.46626147627830505","0.46197932958602905, 0.8702106475830078","0.431983083486557, 0.956351637840271","0.6002251505851746, 0.3988325595855713",-26.9386320303828,Leading Side
4.504504504504505,0.6768104052228469,31.31695480231399,85.21040005776241,24.421061321417344,141.67160387220122,143.55265898822003,193.6761096483584,190.2589372654666,"0.4855562746524811, 0.3548509478569031","0.5716887712478638, 0.4510103166103363","0.4638926088809967, 0.41839295625686646","0.5670357942581177, 0.5132944583892822","0.40132197737693787, 0.5926839709281921","0.45855218172073364, 0.6090999841690063","0.4488392770290375, 0.7320612072944641","0.46112242341041565, 0.7807226777076721","0.5218849182128906, 0.43289121985435486","0.5468268990516663, 0.4582161009311676","0.4612341523170471, 0.8696020245552063","0.432135671377182, 0.9557997584342957","0.6014800667762756, 0.39836761355400085",-26.496652049902618,Leading Side
4.537871204537871,1.0437568167851343,31.46838001744451,82.0387610068564,20.041974722890124,142.3019321432881,144.0086065675007,193.3497309301301,190.1346099004068,"0.4860433042049408, 0.35469141602516174","0.5716291666030884, 0.45101451873779297","0.4644235670566559, 0.4194142818450928","0.5675449967384338, 0.5122624039649963","0.4015290141105652, 0.5931552052497864","0.45895153284072876, 0.610252857208252","0.44833970069885254, 0.735671877861023","0.46105536818504333, 0.780492901802063","0.5218373537063599, 0.4300655722618103","0.5478707551956177, 0.44466209411621094","0.4596046507358551, 0.8688904047012329","0.43216243386268616, 0.9545198678970337","0.6025220155715942, 0.3981853127479553",-26.373510312923116,Leading Side
4.571237904571238,4.658527721021917,29.94419286551471,82.80406528021526,26.222227594733955,143.3278006218492,146.20424718496474,193.0081294923337,188.73950108236755,"0.4864364564418793, 0.35428500175476074","0.5737408399581909, 0.4497016966342926","0.45632973313331604, 0.4223408102989197","0.5689454674720764, 0.5102472901344299","0.40272098779678345, 0.594612181186676","0.4630719721317291, 0.61089026927948","0.4480636715888977, 0.7387105822563171","0.46106162667274475, 0.7810304164886475","0.5095735788345337, 0.43828216195106506","0.5480408668518066, 0.4576995372772217","0.45852383971214294, 0.8728521466255188","0.4322803020477295, 0.9545747637748718","0.6049286127090454, 0.3961637020111084",-25.832844963294665,Leading Side
4.604604604604605,7.29446163334291,29.04978041316804,81.47780981688568,30.120875584367877,144.01973602746625,147.2145592584647,192.55006940960988,188.12814209860815,"0.4868304133415222, 0.35389944911003113","0.5742213726043701, 0.4494709372520447","0.45224127173423767, 0.42375487089157104","0.5691331028938293, 0.5072544813156128","0.4034251272678375, 0.5954683423042297","0.46483731269836426, 0.611139178276062","0.4476330876350403, 0.7406798601150513","0.46098580956459045, 0.7812949419021606","0.5026582479476929, 0.43996167182922363","0.5466786623001099, 0.4592944085597992","0.45807138085365295, 0.876891016960144","0.43220752477645874, 0.9546643495559692","0.6061493158340454, 0.39435189962387085",-25.55265674745982,Leading Side
4.637971304637971,39.81101693654825,21.00662251640957,30.776333465637837,42.44906137702928,148.1747799896931,147.3151725818253,185.8434619505935,187.1517112729504,"0.4845423698425293, 0.35253721475601196","0.5818554162979126, 0.44874072074890137","0.40555015206336975, 0.40141215920448303","0.5673202872276306, 0.5069726705551147","0.403470516204834, 0.5956443548202515","0.4679822027683258, 0.6112375259399414","0.43962740898132324, 0.7476197481155396","0.4610483646392822, 0.781148374080658","0.47443443536758423, 0.4002458155155182","0.5352734327316284, 0.44778719544410706","0.45744362473487854, 0.8822365999221802","0.43235641717910767, 0.9528148770332336","0.6093155145645142, 0.38996171951293945",-25.670294720308437,Leading Side
4.671338004671338,43.61014926443034,19.016658049950028,26.190637427344303,45.811836617592505,149.55035087772876,147.49643743991834,183.828890025778,186.8019083755173,"0.48314380645751953, 0.3519342243671417","0.5842560529708862, 0.44834646582603455","0.39753782749176025, 0.3980042338371277","0.5670121908187866, 0.5076936483383179","0.4034244418144226, 0.5958022475242615","0.46913832426071167, 0.6114252805709839","0.43712884187698364, 0.7497736215591431","0.46107426285743713, 0.7814898490905762","0.46974387764930725, 0.3953604996204376","0.5318436622619629, 0.44581133127212524","0.45721563696861267, 0.8838825225830078","0.43238359689712524, 0.952631950378418","0.610455334186554, 0.3877895772457123",-25.58406265248999,Leading Side
4.704704704704705,50.29243094230455,14.874525573702318,21.78025029619977,46.66070094641756,151.29631956904583,148.22549546742334,180.24642250753465,186.6314849830788,"0.4821060299873352, 0.35158535838127136","0.5843562483787537, 0.4442911148071289","0.40637150406837463, 0.3817526400089264","0.5668860077857971, 0.49317216873168945","0.4026988446712494, 0.5961392521858215","0.46924489736557007, 0.6115190982818604","0.4317243695259094, 0.7495330572128296","0.4610978662967682, 0.7800828814506531","0.4635692238807678, 0.3818139433860779","0.5312051773071289, 0.42312541604042053","0.45660290122032166, 0.8841782808303833","0.432917982339859, 0.9503304362297058","0.608931839466095, 0.3877992331981659",-25.28522873470718,Leading Side
4.738071404738071,51.52072441475683,13.644403417277308,21.42836917440536,47.0564353058759,152.0759290871386,148.8035203278345,178.74980101755176,186.4988498141019,"0.4813081622123718, 0.3513680398464203","0.5842998623847961, 0.4415203928947449","0.4082363247871399, 0.37879517674446106","0.5664545297622681, 0.48952874541282654","0.4021456241607666, 0.5963735580444336","0.46944016218185425, 0.6115816831588745","0.42929720878601074, 0.7500729560852051","0.4611390233039856, 0.7789942026138306","0.46285954117774963, 0.3796103596687317","0.5308776497840881, 0.41868630051612854","0.45610108971595764, 0.8845998644828796","0.43317365646362305, 0.9490698575973511","0.6077000498771667, 0.3879200518131256",-25.053653832826413,Leading Side
4.771438104771439,58.10430873263929,2.8576019235002392,18.625067032661217,56.41926180096736,153.00735204062357,150.7055801147878,177.71949635671783,185.6209161780257,"0.4805328845977783, 0.35025089979171753","0.5870368480682373, 0.4326741695404053","0.4003605246543884, 0.37056341767311096","0.5667283535003662, 0.46790915727615356","0.4018262028694153, 0.5971933603286743","0.47134003043174744, 0.6120932698249817","0.4268267750740051, 0.7496245503425598","0.4611722528934479, 0.7773330807685852","0.46020302176475525, 0.3319348692893982","0.5377557277679443, 0.40970057249069214","0.45445841550827026, 0.8842976689338684","0.4336736798286438, 0.9482086300849915","0.6094638109207153, 0.38241440057754517",-24.511053097936525,Leading Side
4.804804804804805,59.03292703564369,0.994257690520408,17.658649884403545,56.722028928564406,153.46273335001,151.46945228660366,177.2698939405226,185.2218073566149,"0.48007622361183167, 0.34965020418167114","0.587940514087677, 0.4296894669532776","0.39817067980766296, 0.3691689670085907","0.5668599605560303, 0.46428608894348145","0.40157151222229004, 0.5976836085319519","0.472160667181015, 0.612487256526947","0.4254932403564453, 0.7491602301597595","0.4612122178077698, 0.7765159606933594","0.45919328927993774, 0.3324119448661804","0.5407409071922302, 0.4091978073120117","0.4534267783164978, 0.8839946985244751","0.43400120735168457, 0.9475375413894653","0.6099990606307983, 0.38016951084136963",-24.273130166840414,Leading Side
4.838171504838172,63.8320791031595,16.278079672004125,42.04402210262391,71.05873452640633,153.87501405468484,152.53071381800362,177.89632644445425,183.7476909788737,"0.4802894592285156, 0.34974730014801025","0.5880769491195679, 0.42773476243019104","0.3943525552749634, 0.36277422308921814","0.5667058229446411, 0.44698309898376465","0.40131789445877075, 0.5994796752929688","0.4736495018005371, 0.6129109859466553","0.4245545268058777, 0.753547728061676","0.4616803228855133, 0.7741961479187012","0.4449513554573059, 0.30103442072868347","0.5431240797042847, 0.3916085362434387","0.4508584141731262, 0.8930184245109558","0.4376695156097412, 0.9452172517776489","0.6102811098098755, 0.3765053451061249",-23.97418230472045,Leading Side
4.8715382048715385,64.98477775380239,16.37953178761862,45.3937698308258,70.57115547530411,153.99222227668406,153.06313361813417,178.12890151301468,183.07432405073413,"0.48044806718826294, 0.34975194931030273","0.5878371000289917, 0.4266120493412018","0.3934553563594818, 0.36113980412483215","0.5663642883300781, 0.4461503028869629","0.40109309554100037, 0.6005592346191406","0.47419700026512146, 0.6133614778518677","0.4242401123046875, 0.7563601732254028","0.46191853284835815, 0.7735068202018738","0.4426175653934479, 0.2962494492530823","0.5427486300468445, 0.3901636004447937","0.4496420919895172, 0.8958393335342407","0.4395807683467865, 0.9441302418708801","0.6106485724449158, 0.37576693296432495",-23.801048643959216,Leading Side
4.904904904904905,67.63915350880231,47.20244594514514,56.69101705691442,107.99545392334473,154.14963660185708,153.11661811601286,178.57875096190304,180.94439920447732,"0.48061603307724, 0.3486277163028717","0.58726966381073, 0.42648202180862427","0.387921541929245, 0.35631948709487915","0.5308361649513245, 0.4381330907344818","0.40057873725891113, 0.6006728410720825","0.47436007857322693, 0.6134155988693237","0.4230322241783142, 0.7558552622795105","0.46272239089012146, 0.7700574398040771","0.43291521072387695, 0.2736767530441284","0.49099525809288025, 0.36817294359207153","0.4466567039489746, 0.8947311639785767","0.44767293334007263, 0.9356352090835571","0.6099547743797302, 0.37027761340141296",-23.727210783602423,Leading Side
4.938271604938272,67.66569311165591,49.95479480449808,57.87234593727512,108.81930916057183,154.29440416466906,153.1175832204422,178.6177890432759,180.40963266764095,"0.48073267936706543, 0.3479574918746948","0.5868984460830688, 0.42628222703933716","0.3869421184062958, 0.35566583275794983","0.5255151391029358, 0.436099112033844","0.4002755284309387, 0.6010400652885437","0.4745658338069916, 0.6135386824607849","0.4222639501094818, 0.7561269998550415","0.46349525451660156, 0.7688724398612976","0.43031731247901917, 0.2720910906791687","0.48630160093307495, 0.3620549440383911","0.4451271593570709, 0.8934603929519653","0.45060300827026367, 0.9331903457641602","0.6096531748771667, 0.36848920583724976",-23.644822831540385,Leading Side
4.971638304971639,286.309903018452,274.38865561152795,64.42778033643884,143.4056015327353,154.72952504714323,152.6135508589661,179.17313507092072,180.66401629033177,"0.4781738817691803, 0.34802696108818054","0.5847790241241455, 0.4226320683956146","0.38117119669914246, 0.34657174348831177","0.5291682481765747, 0.39607930183410645","0.39992862939834595, 0.6012755632400513","0.47495970129966736, 0.6135213971138","0.4219180941581726, 0.7557604312896729","0.4683201313018799, 0.7640536427497864","0.42486849427223206, 0.2586662471294403","0.4801749289035797, 0.30347779393196106","0.4439684748649597, 0.8961230516433716","0.45910319685935974, 0.9294523000717163","0.6083664894104004, 0.36423271894454956",-22.94961244800818,Leading Side
5.005005005005005,285.2717928107534,275.3602672814225,65.60427454863738,143.38210011166728,154.90770933241342,152.54831241524468,179.3011676122777,180.8754893831085,"0.4772038459777832, 0.3480105698108673","0.5840709209442139, 0.4212952256202698","0.38004645705223083, 0.3450900614261627","0.5289071202278137, 0.3965795636177063","0.3997751474380493, 0.6013702750205994","0.47534364461898804, 0.6135121583938599","0.4216834604740143, 0.7553305625915527","0.4699980616569519, 0.763370156288147","0.4226406216621399, 0.2582117021083832","0.4779939651489258, 0.3056592047214508","0.44382911920547485, 0.8984230756759644","0.4615234434604645, 0.9296038746833801","0.6080202460289001, 0.36305221915245056",-22.674521300224704,Leading Side
5.038371705038372,280.2349218539083,260.4641637136627,71.48804856758986,155.43661348676656,155.0657258976725,151.56492082393603,179.5300488184868,182.8476833563797,"0.47574692964553833, 0.3479553759098053","0.5829283595085144, 0.41649484634399414","0.37726059556007385, 0.33675897121429443","0.5165433287620544, 0.36425644159317017","0.3997660279273987, 0.6008802652359009","0.47576040029525757, 0.6125384569168091","0.42179030179977417, 0.7534627914428711","0.4751778542995453, 0.7587345838546753","0.4187254011631012, 0.24782836437225342","0.47062867879867554, 0.27505943179130554","0.44381099939346313, 0.8976466059684753","0.46636828780174255, 0.922670841217041","0.6059749722480774, 0.3546409010887146",-22.192145911616077,Leading Side
5.071738405071739,279.0045331861021,259.72518277954555,71.97427949109164,155.36855917176177,155.18969091752376,151.19663306229847,179.76658298670418,183.93898581159488,"0.47470608353614807, 0.3479761481285095","0.5818232297897339, 0.4151376187801361","0.3764696419239044, 0.33501726388931274","0.5141304135322571, 0.36122289299964905","0.39973101019859314, 0.6007745265960693","0.47598323225975037, 0.6120234727859497","0.4217808246612549, 0.7520872950553894","0.47735896706581116, 0.7573941349983215","0.41880279779434204, 0.24642524123191833","0.46886691451072693, 0.27174288034439087","0.4434952735900879, 0.8969600796699524","0.4676473140716553, 0.9210153818130493","0.6042231321334839, 0.3547435998916626",-21.904734889941142,Leading Side
5.105105105105105,277.5707786546639,256.0570215916889,76.58770171475528,158.14387335664796,155.52765071773894,151.2552420273933,180.22018973686824,183.3000906833679,"0.47232380509376526, 0.34806400537490845","0.5796291828155518, 0.41068941354751587","0.3733489215373993, 0.3333798944950104","0.5088410377502441, 0.3487047553062439","0.399851530790329, 0.6006428599357605","0.47649699449539185, 0.6108163595199585","0.42196375131607056, 0.7492625117301941","0.4801512658596039, 0.7521418333053589","0.41026249527931213, 0.24132828414440155","0.46345019340515137, 0.25937873125076294","0.44243699312210083, 0.8905956149101257","0.47500401735305786, 0.9142254590988159","0.6028963327407837, 0.34766462445259094",-21.201260158343054,Leading Side
5.138471805138472,277.2774436475308,256.6731528429208,77.40112495952414,156.91616371540667,155.68786350409488,151.15734452812677,180.5187085781521,183.507906645478,"0.4709184169769287, 0.34807562828063965","0.5782999396324158, 0.40997034311294556","0.3721742331981659, 0.33341196179389954","0.5070103406906128, 0.34958261251449585","0.39985474944114685, 0.6004829406738281","0.4766604006290436, 0.6099640727043152","0.4219765067100525, 0.7469652891159058","0.4812999665737152, 0.7496485710144043","0.40649494528770447, 0.2442159652709961","0.46196502447128296, 0.2598210871219635","0.4417054057121277, 0.8861239552497864","0.47677603363990784, 0.9110478162765503","0.6023523807525635, 0.3468652367591858",-20.894257425600582,Leading Side
5.171838505171839,273.950895446887,256.37232299138606,79.6935096890029,156.81567164170454,156.31108051287782,152.8798502481242,180.22051557568264,181.19291161550927,"0.46995028853416443, 0.34845438599586487","0.5770360827445984, 0.40508049726486206","0.368442177772522, 0.327933132648468","0.5043056607246399, 0.3448486030101776","0.4006415009498596, 0.600422203540802","0.47811412811279297, 0.607880175113678","0.42206063866615295, 0.7470848560333252","0.48088136315345764, 0.7496938705444336","0.4049634039402008, 0.2363249510526657","0.4586579203605652, 0.2559732496738434","0.44174495339393616, 0.8855946660041809","0.4806757867336273, 0.9066775441169739","0.5993179082870483, 0.3440374433994293",-20.300791015164403,Leading Side
5.205205205205205,272.7909262320867,256.1948910150446,80.03775601390022,156.82972021771238,156.71809295648623,153.59821525267137,179.97152303219266,180.32715423224815,"0.469566285610199, 0.34854739904403687","0.5766168236732483, 0.40357571840286255","0.36680805683135986, 0.3259757161140442","0.5034100413322449, 0.34321513772010803","0.401240736246109, 0.6003804802894592","0.47888651490211487, 0.6066333055496216","0.42214661836624146, 0.7472316026687622","0.4806292951107025, 0.7491581439971924","0.4053271412849426, 0.2322939932346344","0.45860210061073303, 0.25648826360702515","0.44180265069007874, 0.8848131895065308","0.48163923621177673, 0.904117226600647","0.5974247455596924, 0.34319552779197693",-20.05438999670176,Leading Side
5.238571905238572,273.16432062024904,256.3121585045143,80.55695022005764,155.21904960478588,156.6902900149076,153.67274245479726,180.79159370588084,179.87883229497095,"0.46875324845314026, 0.34856459498405457","0.5752004384994507, 0.4028346538543701","0.3638649582862854, 0.32678312063217163","0.49840036034584045, 0.3410697877407074","0.4018140733242035, 0.6002143025398254","0.4798502027988434, 0.6062061786651611","0.42356953024864197, 0.7472953200340271","0.4828694462776184, 0.7494072914123535","0.4002459943294525, 0.23286351561546326","0.4550987184047699, 0.2538842558860779","0.441958487033844, 0.8847063183784485","0.4864017963409424, 0.9016653895378113","0.594291090965271, 0.3388112187385559",-19.629456049889576,Leading Side
5.271938605271939,272.97038880043965,254.88511731671056,80.82227807396772,156.05829239666878,156.97200127420268,154.37101362382575,180.67580728689055,179.77410626428258,"0.4686773419380188, 0.34863534569740295","0.5732320547103882, 0.4014981687068939","0.36326727271080017, 0.32662633061408997","0.4967229962348938, 0.33843785524368286","0.4023978114128113, 0.6001332998275757","0.4806000292301178, 0.605883002281189","0.4237733483314514, 0.7473043203353882","0.4837244153022766, 0.7493204474449158","0.3992685079574585, 0.23269939422607422","0.4533645510673523, 0.2517103850841522","0.44209131598472595, 0.8848069906234741","0.4876236915588379, 0.9008837938308716","0.5929962396621704, 0.33803144097328186",-19.21752566555447,Leading Side
5.305305305305305,272.88768408009486,255.25676278458036,80.27762633336845,154.86517979987767,157.25023728420155,155.5463573743138,180.69581417694744,178.80793460733824,"0.4673725962638855, 0.34815293550491333","0.5690507888793945, 0.3958451449871063","0.36260706186294556, 0.3264496326446533","0.49707919359207153, 0.3399759531021118","0.40264931321144104, 0.596779465675354","0.48067528009414673, 0.6032614707946777","0.42389050126075745, 0.7449488043785095","0.48412400484085083, 0.7468510866165161","0.3998871147632599, 0.23145031929016113","0.45399409532546997, 0.25557756423950195","0.44220179319381714, 0.8847460746765137","0.49089154601097107, 0.8977478742599487","0.5919064879417419, 0.3377663791179657",-18.557489778088016,Leading Side
5.3386720053386725,272.7240454116412,255.77083020196463,80.30982109488032,154.4869436234166,157.70597386684597,155.5430820346557,180.884561028034,178.7415673781981,"0.46574845910072327, 0.3481697738170624","0.5692917108535767, 0.39603424072265625","0.3611307442188263, 0.3269069194793701","0.49799877405166626, 0.34148192405700684","0.4029157757759094, 0.5962536334991455","0.48076382279396057, 0.6026498079299927","0.4239165186882019, 0.7441552877426147","0.4839460849761963, 0.7469437718391418","0.3987831175327301, 0.22972607612609863","0.4533592164516449, 0.25411421060562134","0.44167596101760864, 0.8847966194152832","0.49055853486061096, 0.8970810770988464","0.590785562992096, 0.3366866707801819",-18.411594621833874,Leading Side
5.372038705372039,273.02314219923585,256.4337622694,80.08273556489515,154.80510330580665,158.2621164680645,154.05769879981628,180.57600684198852,177.94019911813555,"0.4656647741794586, 0.34787002205848694","0.5693119168281555, 0.3958320915699005","0.36109083890914917, 0.32772573828697205","0.49686455726623535, 0.34111613035202026","0.40457066893577576, 0.5942495465278625","0.48118820786476135, 0.5985440015792847","0.42505350708961487, 0.743558943271637","0.48747652769088745, 0.7457197904586792","0.3970266580581665, 0.2332269251346588","0.45184606313705444, 0.255525141954422","0.44298872351646423, 0.8848309516906738","0.49935656785964966, 0.8964558839797974","0.5895840525627136, 0.333318293094635",-18.379892843621608,Leading Side
5.405405405405405,273.28894729817927,256.4246321746586,79.6827707028667,154.74034104086334,158.77790321794868,153.8209636809196,180.42044775809148,177.88051005429165,"0.46536293625831604, 0.3475190997123718","0.5688255429267883, 0.3954356610774994","0.3608705401420593, 0.3283403515815735","0.49654921889305115, 0.3409292697906494","0.40556707978248596, 0.5930094122886658","0.48155704140663147, 0.5966578722000122","0.4253401756286621, 0.7425410151481628","0.4886323809623718, 0.7448738813400269","0.39626842737197876, 0.23474979400634766","0.4514462351799011, 0.25508981943130493","0.44308510422706604, 0.884757399559021","0.5014556646347046, 0.895921528339386","0.5888665914535522, 0.3325755000114441",-18.222308080900785,Leading Side
