Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.1031031031031038,160.3283277692373,256.1088045469343,202.2056831962896,131.29291742032856,160.52615290634822,189.38062463802189,191.8353861088845,179.23010361331126,"0.5284425020217896, 0.38619402050971985","0.4367545545101166, 0.3968575894832611","0.552482008934021, 0.34540629386901855","0.38391104340553284, 0.38428205251693726","0.5005717277526855, 0.5317096710205078","0.43787556886672974, 0.5240129232406616","0.5193844437599182, 0.6556459665298462","0.4195646643638611, 0.6412717700004578","0.5586721301078796, 0.30301910638809204","0.3528823256492615, 0.3256959021091461","0.514066755771637, 0.7506362795829773","0.4033109247684479, 0.75539630651474","0.4787672162055969, 0.423562228679657",-5.602942098990281,Leading Side
3.1364698031364697,160.63143746755986,255.0302847978272,202.97288831864907,133.87254215937452,160.44710148013883,188.8688540098352,191.91339326202257,179.25407643964311,"0.529237687587738, 0.3871508538722992","0.43817830085754395, 0.39859241247177124","0.5535874962806702, 0.3456592559814453","0.38698622584342957, 0.38484081625938416","0.5009680390357971, 0.5320662260055542","0.43803268671035767, 0.5239835977554321","0.5195074081420898, 0.6559025049209595","0.4196140170097351, 0.6411293148994446","0.558835506439209, 0.30543941259384155","0.35435646772384644, 0.32557645440101624","0.5138985514640808, 0.7503395080566406","0.4032214283943176, 0.755034327507019","0.47903743386268616, 0.42955368757247925",-6.001027009093494,Leading Side
3.169836503169837,164.98860192010656,253.8486084523902,202.57812819845728,131.55262023402412,160.61499781525205,189.10415001771207,191.86030721337715,179.193702561573,"0.529694676399231, 0.3873597979545593","0.4382334351539612, 0.3996715247631073","0.5537961721420288, 0.3380832374095917","0.38639193773269653, 0.38469213247299194","0.5014215707778931, 0.5321085453033447","0.4383092522621155, 0.5239483118057251","0.5195987224578857, 0.6562104821205139","0.41961368918418884, 0.6410717964172363","0.5570399761199951, 0.2848253846168518","0.3564603924751282, 0.32175904512405396","0.5137932300567627, 0.7503883242607117","0.4030779004096985, 0.7549366354942322","0.47911930084228516, 0.43002328276634216",-5.983477400897998,Leading Side
3.2032032032032034,172.19702037992326,252.59891167957173,193.4907744566356,130.94804161901624,160.99273457177594,190.2047958863314,191.4543120631961,178.82044934253008,"0.5309661626815796, 0.3859638273715973","0.4380052983760834, 0.3988784849643707","0.5540555715560913, 0.318647563457489","0.38647863268852234, 0.3834059536457062","0.5023384690284729, 0.5314913392066956","0.43948879837989807, 0.5225926637649536","0.519609272480011, 0.6563020348548889","0.419623464345932, 0.6410773992538452","0.5611737966537476, 0.24391737580299377","0.35802412033081055, 0.3201920688152313","0.5137233138084412, 0.7504866719245911","0.4029752314090729, 0.7546663284301758","0.4799213409423828, 0.4348069131374359",-5.756947960711848,Leading Side
3.2365699032365702,171.84879378928207,253.2273939093733,192.5458214974569,128.87446590267703,160.79837533286462,190.7468603497718,191.13140752982076,178.63624052910322,"0.5341895818710327, 0.3798811137676239","0.4378792643547058, 0.3947734832763672","0.5562547445297241, 0.3186223804950714","0.385768860578537, 0.38008397817611694","0.5030118227005005, 0.5309956073760986","0.44015198945999146, 0.5211985111236572","0.5196135640144348, 0.6563543081283569","0.4196400046348572, 0.6409848928451538","0.5663722157478333, 0.2392365038394928","0.3595224916934967, 0.31864458322525024","0.5137180089950562, 0.7503913640975952","0.4029744565486908, 0.754485011100769","0.4799201488494873, 0.4347122609615326",-5.945773965611684,Leading Side
3.2699366032699366,179.91170068625513,268.1341731181258,201.19459173393565,115.39425924661106,160.87581498998276,190.3529372408229,190.99836698931077,178.40377553144685,"0.5370084643363953, 0.3697099983692169","0.43972378969192505, 0.382066935300827","0.5469149351119995, 0.3226427137851715","0.38676896691322327, 0.38074612617492676","0.5033894777297974, 0.5306697487831116","0.44077736139297485, 0.5201867818832397","0.5196170806884766, 0.6568800210952759","0.4196544587612152, 0.6410176157951355","0.5355504751205444, 0.2533106207847595","0.3592316508293152, 0.3187958598136902","0.5135976076126099, 0.7506833076477051","0.40304669737815857, 0.7545866966247559","0.47078046202659607, 0.3885854482650757",-6.214195013500454,Leading Side
3.3033033033033035,179.456826009584,89.5707475185013,200.33523913929767,115.20644734675624,160.59694094825403,189.99107364872725,190.92514460533667,178.2760280642252,"0.5383573770523071, 0.3701220154762268","0.4412131905555725, 0.38087940216064453","0.5478242039680481, 0.3283456861972809","0.3891676366329193, 0.38124945759773254","0.5036348104476929, 0.530383825302124","0.44116029143333435, 0.5194432735443115","0.5196187496185303, 0.6572977304458618","0.4196910858154297, 0.6410405039787292","0.539892315864563, 0.2686384320259094","0.3595166802406311, 0.31940144300460815","0.5134806036949158, 0.7510247826576233","0.40313521027565, 0.7546799778938293","0.4788908064365387, 0.4012344777584076",-6.637867080799807,Leading Side
3.3366700033366703,177.4414128328884,266.9678399133272,192.86122596192243,118.3144857174138,160.84879252087944,190.4762383282283,190.3812788297056,178.01622659931942,"0.5402849912643433, 0.37474340200424194","0.4416047930717468, 0.38235118985176086","0.5536954402923584, 0.325415700674057","0.38873156905174255, 0.37972068786621094","0.5053496360778809, 0.5303905606269836","0.44204530119895935, 0.5195359587669373","0.5198230147361755, 0.6574079990386963","0.4199463427066803, 0.6412321329116821","0.5567554235458374, 0.2507838010787964","0.3601935803890228, 0.31979888677597046","0.5134662389755249, 0.7511206269264221","0.4033682346343994, 0.7547532320022583","0.4811691641807556, 0.4256216585636139",-6.7183343982901755,Leading Side
3.3700367033700367,174.3466287351508,261.9586232537485,205.2035473456509,120.077778595711,161.14099143606583,190.71354006625603,190.0345403992894,177.86788135551566,"0.5400726199150085, 0.37679189443588257","0.44163769483566284, 0.38280731439590454","0.5525277853012085, 0.3387390375137329","0.3886023461818695, 0.37559691071510315","0.5059937834739685, 0.5308865904808044","0.4423535466194153, 0.5198819637298584","0.5202661752700806, 0.6583592891693115","0.4199652075767517, 0.6416949033737183","0.5458393096923828, 0.2848847508430481","0.36453700065612793, 0.31702327728271484","0.5141381025314331, 0.7545283436775208","0.4035196304321289, 0.7546708583831787","0.4829414486885071, 0.4291600286960602",-6.536600726992212,Leading Side
3.4034034034034035,175.42792383232276,258.1072236131064,192.70461017734016,129.7637762188735,159.87225103759502,190.7475050185189,189.7478629055913,177.59978462262723,"0.5429790019989014, 0.38951975107192993","0.4434540271759033, 0.3925277888774872","0.5601218342781067, 0.33858180046081543","0.3897446393966675, 0.38117140531539917","0.507409393787384, 0.531882643699646","0.4433514177799225, 0.5201314687728882","0.5209560394287109, 0.6586521863937378","0.4201743006706238, 0.6417042016983032","0.5672308802604675, 0.2697385847568512","0.361191987991333, 0.3270735442638397","0.5146802663803101, 0.7570770382881165","0.4035044312477112, 0.7546828985214233","0.48373350501060486, 0.4384218156337738",-7.52721115173879,Leading Side
3.4367701034367704,172.48876430511305,263.20569973591967,197.93946727731773,126.38771466291088,159.89829456183986,190.7326422326814,190.23360040455293,177.47084243299398,"0.5440024137496948, 0.38726022839546204","0.44394510984420776, 0.3878799080848694","0.5616645216941833, 0.34234678745269775","0.3900304138660431, 0.3813008666038513","0.5080658197402954, 0.5318682789802551","0.44356900453567505, 0.5201419591903687","0.5217007398605347, 0.6584949493408203","0.4201740622520447, 0.6416807770729065","0.5658150315284729, 0.2750198245048523","0.3606868386268616, 0.32928913831710815","0.514665961265564, 0.7569295763969421","0.40350455045700073, 0.7550262212753296","0.48500436544418335, 0.43206924200057983",-7.471938861747279,Leading Side
3.4701368034701368,175.53663407580035,265.80754342140204,194.40028782753367,124.43388880964602,160.2514387395169,190.8858102398449,190.4157954904397,177.48590801247877,"0.5439679622650146, 0.3871058225631714","0.4457791745662689, 0.38903525471687317","0.5621181726455688, 0.33173686265945435","0.39162489771842957, 0.3847946226596832","0.5087146162986755, 0.5318742990493774","0.44512805342674255, 0.5199164152145386","0.5221638083457947, 0.6585051417350769","0.4210682511329651, 0.6417526006698608","0.5674516558647156, 0.2503441274166107","0.3607468008995056, 0.33121806383132935","0.5146018862724304, 0.7578403949737549","0.40365251898765564, 0.756142258644104","0.48652729392051697, 0.4386116564273834",-7.421222786000293,Leading Side
3.503503503503504,178.82442679974443,265.7425613868773,189.72627128148815,124.23090756189444,159.8727885500575,191.26436008479317,190.6433403325925,177.36773113108117,"0.5454772710800171, 0.3869647979736328","0.4471797049045563, 0.389282763004303","0.5617672204971313, 0.32721325755119324","0.3912479281425476, 0.3848673403263092","0.5091549158096313, 0.5318456292152405","0.446597158908844, 0.5195090770721436","0.5225852727890015, 0.6585007905960083","0.4216732084751129, 0.6417884826660156","0.5704905986785889, 0.2370063066482544","0.3604559302330017, 0.3309207856655121","0.5145955681800842, 0.7580123543739319","0.40366142988204956, 0.7569619417190552","0.48929768800735474, 0.4397706091403961",-7.640464906775091,Leading Side
3.5368702035368704,163.68263672276993,266.2925632393639,207.59373841686792,105.53793577255674,162.74946247336644,191.6808490319896,191.0698626005678,179.035767342909,"0.5422497391700745, 0.35974234342575073","0.4442473351955414, 0.3770860433578491","0.5711283087730408, 0.3040464222431183","0.36993470788002014, 0.37361034750938416","0.5090569257736206, 0.5290907621383667","0.44676727056503296, 0.5173028707504272","0.5230255126953125, 0.6584947109222412","0.42335501313209534, 0.6417891383171082","0.5708555579185486, 0.22039194405078888","0.36015814542770386, 0.3307865858078003","0.5144608020782471, 0.7582159042358398","0.4037386476993561, 0.7567062973976135","0.4865931570529938, 0.39657706022262573",-5.658609591677669,Leading Side
3.5702369035702373,153.70170628515697,86.39661710287432,220.90475576265737,99.53956684581448,163.45956776085225,192.6123150623722,191.7996204569411,179.17833354629607,"0.541740894317627, 0.3538292348384857","0.4416930079460144, 0.37094151973724365","0.5773404836654663, 0.30608707666397095","0.3711240887641907, 0.37795594334602356","0.5095857381820679, 0.5288180112838745","0.4469835162162781, 0.517097532749176","0.5235080718994141, 0.6584891080856323","0.42382216453552246, 0.6415890455245972","0.571245551109314, 0.2229747474193573","0.35998961329460144, 0.33701950311660767","0.5136107206344604, 0.7581502795219421","0.4042278826236725, 0.7560089230537415","0.4689301550388336, 0.370551735162735",-4.78181676674416,Leading Side
3.603603603603604,133.60280455061363,63.93255619769516,237.0874374151784,80.27001627908227,166.08840983608894,195.30595208071068,193.66715579797648,180.4431230745834,"0.5349045991897583, 0.34121739864349365","0.43210554122924805, 0.3551359176635742","0.5752450227737427, 0.3117157816886902","0.375742644071579, 0.3895379900932312","0.5105903148651123, 0.5278103351593018","0.44722381234169006, 0.5171502232551575","0.5254620313644409, 0.6585932970046997","0.4251486361026764, 0.6426666975021362","0.5697254538536072, 0.21499201655387878","0.36112019419670105, 0.35273459553718567","0.5132707357406616, 0.7553724050521851","0.4042620062828064, 0.7562680840492249","0.44812387228012085, 0.27386027574539185",-1.511071822350654,Leading Side
3.6369703036369705,132.89857623984074,59.9348711893237,236.74887727486555,76.38793426203615,169.17530983534652,197.8979262157002,194.00773696676663,182.14781229085597,"0.5248157978057861, 0.3336421847343445","0.4224814474582672, 0.3553667664527893","0.5723999738693237, 0.29560428857803345","0.3772435784339905, 0.39176297187805176","0.5105870366096497, 0.5246444940567017","0.4472792148590088, 0.5164178609848022","0.525937020778656, 0.6580384969711304","0.4268147051334381, 0.6435486078262329","0.5642386674880981, 0.20905807614326477","0.35930800437927246, 0.3536590039730072","0.5133814215660095, 0.7541407346725464","0.4042472243309021, 0.7565659284591675","0.4412153363227844, 0.2750683128833771",1.7195619136757314,Trailing Side
3.670337003670337,134.67641219063464,29.340252960315443,231.9315967911245,63.7451530115376,171.2844422267116,197.75748932319476,192.4184635972649,183.4390566870463,"0.5259342789649963, 0.336260050535202","0.42542213201522827, 0.3613278567790985","0.5648419857025146, 0.30240705609321594","0.4020395874977112, 0.42343324422836304","0.5139132142066956, 0.5246850848197937","0.4491909444332123, 0.516494631767273","0.525876522064209, 0.659657895565033","0.42793965339660645, 0.6499390602111816","0.5599893927574158, 0.2084849774837494","0.3590451180934906, 0.3775106966495514","0.5134018659591675, 0.7563243508338928","0.4039977490901947, 0.7580452561378479","0.43989261984825134, 0.2960575222969055",1.9582371774692149,Trailing Side
3.703703703703704,139.68565078829027,25.686125594614392,226.57966387682265,62.36520586036584,171.09472382166376,197.86279321300088,193.12671263630105,183.82881474748552,"0.5272039175033569, 0.3414578437805176","0.4267575144767761, 0.3619479537010193","0.5617286562919617, 0.30586785078048706","0.4067600667476654, 0.4274475574493408","0.5149770975112915, 0.5248048305511475","0.45043879747390747, 0.5165549516677856","0.5269944667816162, 0.659721314907074","0.42882847785949707, 0.6506567597389221","0.5587444305419922, 0.23612383008003235","0.35922884941101074, 0.38055485486984253","0.5133923292160034, 0.7560582756996155","0.40398693084716797, 0.7584010362625122","0.4472830891609192, 0.32129138708114624",1.9412147188629978,Trailing Side
3.737070403737071,152.66156227458595,31.709958167129678,220.3869932745544,90.55880385053896,168.60496985319296,197.716037814464,192.85361386336703,185.2204706944747,"0.5383212566375732, 0.35639312863349915","0.43464651703834534, 0.37884950637817383","0.5636433362960815, 0.31921622157096863","0.4088197648525238, 0.4383534789085388","0.5177762508392334, 0.5256409645080566","0.454723596572876, 0.5173617601394653","0.5282050967216492, 0.6589325666427612","0.4326106905937195, 0.6499500870704651","0.5589809417724609, 0.27578482031822205","0.35346755385398865, 0.4149675965309143","0.5141914486885071, 0.7540642023086548","0.40418916940689087, 0.7583709955215454","0.49652227759361267, 0.3587110638618469",-0.08711389255298106,Leading Side
3.770437103770437,163.27174609257509,39.96660212992892,208.1209700927532,102.17042523145588,167.7065723315623,196.25318504631204,192.66008465362367,185.63900569416435,"0.5403722524642944, 0.37084048986434937","0.4414006173610687, 0.39285242557525635","0.5635525584220886, 0.3202786147594452","0.41010943055152893, 0.44076433777809143","0.5188667178153992, 0.525801956653595","0.4562949240207672, 0.5174247622489929","0.5289967060089111, 0.6576818227767944","0.4344640374183655, 0.6487954258918762","0.5606638789176941, 0.27293631434440613","0.35250014066696167, 0.4186755120754242","0.515023946762085, 0.7538411617279053","0.4049230217933655, 0.7584766149520874","0.49865299463272095, 0.38156792521476746",-1.3548445727287282,Leading Side
3.803803803803804,164.69340757000757,32.93361511092865,194.7098928485078,105.87145132473086,166.50783758039628,198.02342193535512,195.45085603508912,185.5494632659052,"0.5450595021247864, 0.37432536482810974","0.44132503867149353, 0.3970680832862854","0.5659633874893188, 0.3272160589694977","0.41289860010147095, 0.45842456817626953","0.5218260288238525, 0.5275555849075317","0.45861563086509705, 0.5189340710639954","0.5327827334403992, 0.6561409831047058","0.43585389852523804, 0.6487098336219788","0.5757817029953003, 0.2667195796966553","0.35097068548202515, 0.44863075017929077","0.5150200128555298, 0.7512344717979431","0.40542072057724, 0.7584666013717651","0.4974459707736969, 0.4011729657649994",-1.2375635923571278,Leading Side
3.8371705038371706,2.455065006384279,25.40414006150601,246.247786670244,104.16566333291784,166.7694251198425,196.9257719832665,195.8513576497511,185.79881802900164,"0.5443614721298218, 0.36438706517219543","0.4400862753391266, 0.3769776523113251","0.5370572805404663, 0.4035113453865051","0.41593870520591736, 0.4512900412082672","0.5212801098823547, 0.5261631011962891","0.4585261344909668, 0.5189036130905151","0.5328851342201233, 0.6559208631515503","0.4367550015449524, 0.6486822366714478","0.5172871351242065, 0.4081401228904724","0.3512818217277527, 0.44695502519607544","0.5147786736488342, 0.7513753771781921","0.4066987931728363, 0.7583848237991333","0.4507581293582916, 0.33247190713882446",-0.8755880381204489,Leading Side
3.8705372038705375,115.18952311940174,24.510307566113006,274.73942101678705,231.24714341850776,164.727187028407,196.78344019919015,196.62325858307744,186.74921924947077,"0.5512357950210571, 0.3699701130390167","0.44028180837631226, 0.3773103356361389","0.5544229745864868, 0.36911508440971375","0.41653090715408325, 0.45638030767440796","0.5232948064804077, 0.5256913900375366","0.4596371650695801, 0.5187698006629944","0.5349496603012085, 0.6562684774398804","0.43910712003707886, 0.6485048532485962","0.5430936217308044, 0.3375717103481293","0.35262978076934814, 0.48224180936813354","0.5155629515647888, 0.7513638734817505","0.4081389009952545, 0.75837242603302","0.511026918888092, 0.34318268299102783",-1.6548302368392611,Leading Side
3.903903903903904,186.189064458368,23.000309892565937,191.01087993644407,231.26464428162697,163.66107331156982,195.96249795942563,196.31323518616244,186.97449848252705,"0.5563531517982483, 0.37360984086990356","0.44381237030029297, 0.3786802291870117","0.5632525086402893, 0.301106333732605","0.42035555839538574, 0.46015048027038574","0.5250576734542847, 0.5257338285446167","0.4608394503593445, 0.5186020135879517","0.5358610153198242, 0.6567447185516357","0.4401969909667969, 0.6485767364501953","0.5540341138839722, 0.20666630566120148","0.35362881422042847, 0.48802629113197327","0.5164856314659119, 0.751140832901001","0.4087274968624115, 0.7583326697349548","0.5221205949783325, 0.35770756006240845",-2.797059719222604,Leading Side
3.937270603937271,85.78928848709873,19.54081597577187,65.09969922970055,204.9557955095221,162.13299480187442,194.2109966775656,196.84766074181803,191.8124516976088,"0.5562412738800049, 0.3841443657875061","0.44399818778038025, 0.38228505849838257","0.5602074861526489, 0.38535240292549133","0.4252871572971344, 0.4701450765132904","0.5250142216682434, 0.5223824977874756","0.4615294933319092, 0.5151175260543823","0.5369393825531006, 0.6550098657608032","0.4460546374320984, 0.6469972729682922","0.5545462965965271, 0.3448684811592102","0.38290560245513916, 0.5264319777488708","0.5170074701309204, 0.7511751055717468","0.40897029638290405, 0.7577987313270569","0.5191161632537842, 0.3616105616092682",-2.892389599298377,Leading Side
3.9706373039706375,22.34578264897549,21.116024631024697,213.000723413673,201.55663743977016,160.59101252510308,193.8969442377949,197.81347909282843,192.5544911483626,"0.5549279451370239, 0.40349000692367554","0.44742804765701294, 0.38704627752304077","0.489156574010849, 0.49383458495140076","0.42669200897216797, 0.4706367552280426","0.5259777307510376, 0.5221670866012573","0.46340423822402954, 0.5137943029403687","0.538827121257782, 0.6509028077125549","0.4478083550930023, 0.6462987065315247","0.40260475873947144, 0.5269624590873718","0.3868729770183563, 0.526484489440918","0.5173054933547974, 0.7511765956878662","0.4089422821998596, 0.7574857473373413","0.5130247473716736, 0.3646063208580017",-3.0260372836625447,Leading Side
4.004004004004004,13.34741884301032,17.520452341806806,196.85043708006563,184.29572060047752,158.03385265137206,198.982584044798,198.00305507914848,189.70277444089183,"0.5547178983688354, 0.4135691523551941","0.4467969536781311, 0.40088361501693726","0.5073384642601013, 0.5004796981811523","0.43684014678001404, 0.4799875319004059","0.5260457396507263, 0.5187398195266724","0.467181921005249, 0.5125411748886108","0.540647029876709, 0.6427268981933594","0.44781064987182617, 0.6400823593139648","0.45029765367507935, 0.5566363334655762","0.4213837683200836, 0.556163489818573","0.5189566612243652, 0.751409113407135","0.4088960289955139, 0.7574812173843384","0.508875846862793, 0.37528330087661743",-2.18878370903778,Leading Side
4.037370704037371,7.623801648035995,15.990265671254988,161.79115630949164,185.4199336502136,157.51763422121255,200.011585794785,198.4123759325736,189.36222410813411,"0.555802583694458, 0.40827956795692444","0.44634610414505005, 0.40354007482528687","0.5207471251487732, 0.4916284680366516","0.43946927785873413, 0.4834328591823578","0.5257026553153992, 0.5191637277603149","0.46769189834594727, 0.5126366019248962","0.5415035486221313, 0.6425913572311401","0.44756990671157837, 0.6405345797538757","0.5173940658569336, 0.5332835912704468","0.4254329800605774, 0.5603674650192261","0.5200384855270386, 0.7518261671066284","0.4088326096534729, 0.757643461227417","0.5145949125289917, 0.3741730749607086",-2.2788837882595026,Leading Side
4.070737404070738,13.38951103612112,0.0534037227464646,175.45503726780302,195.15523743251163,193.1541479247285,156.57869783278014,192.6666895777803,193.43785521345663,"0.46488577127456665, 0.403303861618042","0.5518535375595093, 0.40050727128982544","0.4639472961425781, 0.4829721450805664","0.5229051113128662, 0.49206170439720154","0.48672324419021606, 0.5000892877578735","0.5170198678970337, 0.5103186368942261","0.48563551902770996, 0.6418765783309937","0.5300604104995728, 0.6382216215133667","0.4694705903530121, 0.5646194219589233","0.47773927450180054, 0.5624104738235474","0.4574344754219055, 0.7630037069320679","0.5143923163414001, 0.7553943395614624","0.5112730860710144, 0.3734603524208069",-3.599510599544839,Leading Side
4.104104104104104,2.334574883639464,13.891589146962833,190.7728426405756,173.63674152740438,173.96624401698202,171.19004384201472,185.97506598063737,211.1930329976824,"0.49938398599624634, 0.40548163652420044","0.5051974058151245, 0.4025666117668152","0.4926038384437561, 0.4931246340274811","0.47885531187057495, 0.4861023426055908","0.4957391619682312, 0.5054018497467041","0.4983847737312317, 0.5105339884757996","0.5051274299621582, 0.6415491104125977","0.5095740556716919, 0.633496880531311","0.4743357300758362, 0.5603787302970886","0.4642074704170227, 0.5604959726333618","0.5008379220962524, 0.7625449895858765","0.44971829652786255, 0.7562541961669922","0.508887767791748, 0.37582677602767944",-2.8797461200705765,Leading Side
4.137470804137471,6.438159234612641,12.190277398860214,201.31933427459,168.9852599296974,173.75109517480746,194.1801527042381,176.22518218570843,204.1052587276683,"0.5319403409957886, 0.4077574610710144","0.4669019281864166, 0.40195244550704956","0.5283931493759155, 0.4999626576900482","0.4677456319332123, 0.4866267144680023","0.517080545425415, 0.5055367946624756","0.49090343713760376, 0.5079279541969299","0.5116263628005981, 0.636085033416748","0.4877672791481018, 0.634533166885376","0.4944385886192322, 0.5779691934585571","0.4843427240848541, 0.5675845742225647","0.5145305395126343, 0.7564259767532349","0.42896056175231934, 0.7576898336410522","0.5083039999008179, 0.39098402857780457",2.568923311968855,Trailing Side
4.170837504170838,5.040736682898818,12.60748777808482,178.3019738168026,155.36910229852,176.1594328631448,183.03184107234048,180.45342458055856,204.3386664827924,"0.5144672989845276, 0.41196194291114807","0.49709105491638184, 0.40122056007385254","0.5032677054405212, 0.5002514719963074","0.4774685502052307, 0.4904763102531433","0.5112415552139282, 0.4963657259941101","0.49741870164871216, 0.4912596642971039","0.5151726603507996, 0.6326772570610046","0.4905678331851959, 0.6301757097244263","0.4958682060241699, 0.576659619808197","0.49505648016929626, 0.5716049671173096","0.5177105665206909, 0.753989577293396","0.4251329004764557, 0.7577062249183655","0.5069550275802612, 0.3883470892906189",-0.951792630599933,Leading Side
4.2042042042042045,9.816961765690634,11.61080166347928,186.41215861293247,158.6042784151155,167.1050259525098,199.7716064905936,179.77916263881843,205.4033560376746,"0.5515090227127075, 0.4098636507987976","0.4663279056549072, 0.4084152281284332","0.5446857810020447, 0.4988684058189392","0.4732823967933655, 0.49498265981674194","0.5283794403076172, 0.5012657046318054","0.492495596408844, 0.49846237897872925","0.5253405570983887, 0.6345828771591187","0.48357900977134705, 0.6414719820022583","0.5300177931785583, 0.5757901072502136","0.5117254853248596, 0.5738418698310852","0.5232007503509521, 0.747570812702179","0.4192032217979431, 0.757747232913971","0.5062675476074219, 0.42547330260276794",0.9592465416064435,Trailing Side
4.237570904237571,11.38760638865984,10.597955399306052,188.6016764081262,154.40153562407286,165.61048095192453,204.7889531885728,181.86979423436452,202.90583454660785,"0.555774986743927, 0.41153484582901","0.461182177066803, 0.41474875807762146","0.550174355506897, 0.49834051728248596","0.4761136472225189, 0.5154815912246704","0.5304406881332397, 0.5055638551712036","0.4926811754703522, 0.5060760974884033","0.5288743376731873, 0.6356896162033081","0.478855699300766, 0.6431483626365662","0.5334734320640564, 0.5749813318252563","0.5163903832435608, 0.5751270651817322","0.5241313576698303, 0.741795539855957","0.4161330759525299, 0.7578781843185425","0.5058558583259583, 0.42748719453811646",1.9048774723808621,Trailing Side
4.270937604270938,14.503414154606473,6.269474816513395,186.49048773029767,151.26884959852282,167.50238651225737,204.83335417965816,186.48394414419408,202.0628608432333,"0.5567140579223633, 0.4003877639770508","0.4565501809120178, 0.414242684841156","0.5610493421554565, 0.4882030487060547","0.476637601852417, 0.506685733795166","0.533126175403595, 0.5145188570022583","0.49032148718833923, 0.5150050520896912","0.5347682237625122, 0.6291764378547668","0.47604283690452576, 0.6442490816116333","0.5562741160392761, 0.562769889831543","0.5272358655929565, 0.5649115443229675","0.5234959721565247, 0.742843508720398","0.41473501920700073, 0.7577906847000122","0.5030239820480347, 0.43720412254333496",2.7131167023781733,Trailing Side
4.3043043043043046,14.425124525425788,4.777995172738858,188.0401672784012,150.3992927842336,169.60955665072217,204.49226814236076,185.7153459710818,202.4218632477868,"0.5590201616287231, 0.3940504789352417","0.4549896717071533, 0.4186750054359436","0.5651137828826904, 0.4835924208164215","0.4770469069480896, 0.5082813501358032","0.536331295967102, 0.5160886645317078","0.4881233274936676, 0.517090916633606","0.5360651016235352, 0.6238605380058289","0.47499871253967285, 0.6444114446640015","0.5597061514854431, 0.558174729347229","0.5313833355903625, 0.5656812191009521","0.5239766836166382, 0.7417053580284119","0.4141954779624939, 0.7573007941246033","0.5009374618530273, 0.43730562925338745",2.7125611335724606,Trailing Side
4.337671004337671,17.813865678358614,1.9009486772534128,193.30971805413876,143.0197719201149,173.66782289392268,201.8268108280515,185.07862218491763,203.6056320497096,"0.5567456483840942, 0.3930068016052246","0.4556654095649719, 0.4147411286830902","0.5722134113311768, 0.4808600842952728","0.4760136008262634, 0.49720096588134766","0.5384746789932251, 0.525896430015564","0.4875740110874176, 0.5277853012084961","0.5355371236801147, 0.6383526921272278","0.474372923374176, 0.6520456075668335","0.568178653717041, 0.5503216981887817","0.5354739427566528, 0.5456233024597168","0.5232812166213989, 0.7446845769882202","0.4136371612548828, 0.7586570978164673","0.5003307461738586, 0.42612123489379883",3.173940827121082,Trailing Side
4.371037704371039,19.58855522391669,2.059597380789844,195.35611406101387,142.64086266249845,174.5692390302666,200.0820178526163,185.71620414664787,204.04847342939587,"0.5555620789527893, 0.38939419388771057","0.4567410945892334, 0.41197124123573303","0.5757351517677307, 0.47846874594688416","0.4809611439704895, 0.4969051778316498","0.5384966135025024, 0.5319210290908813","0.48715320229530334, 0.5352611541748047","0.5357539057731628, 0.6443825960159302","0.4741130471229553, 0.6548041105270386","0.5726807713508606, 0.5458515882492065","0.5432919263839722, 0.5434068441390991","0.5229506492614746, 0.7469797730445862","0.41348332166671753, 0.7586681246757507","0.5005422830581665, 0.4215162694454193",2.8744036248731812,Trailing Side
4.404404404404405,19.79597612193848,10.740274595581544,179.1322377155599,135.20673770399475,174.14225516306817,198.9442838047337,186.0749067750739,203.82306824828524,"0.5544382333755493, 0.38114893436431885","0.457972913980484, 0.40417152643203735","0.5737255811691284, 0.46411260962486267","0.4879796504974365, 0.47300130128860474","0.5369181036949158, 0.5301030874252319","0.4868863523006439, 0.5312825441360474","0.5352271199226379, 0.6439958810806274","0.473781019449234, 0.6533178091049194","0.5906449556350708, 0.5321983695030212","0.531986653804779, 0.490470826625824","0.5226992964744568, 0.7471349835395813","0.41370701789855957, 0.7575682997703552","0.4979245066642761, 0.4077400267124176",2.3632762408162327,Trailing Side
4.437771104437771,20.031262189767496,13.04984962024674,178.0252190145639,138.74555944115912,173.8976756650757,198.34642621656403,186.17099594918676,203.8439557308164,"0.5537427067756653, 0.37881261110305786","0.45839768648147583, 0.40097981691360474","0.5730270743370056, 0.46015673875808716","0.4911371171474457, 0.470073401927948","0.5360295176506042, 0.529727578163147","0.48666733503341675, 0.5305958986282349","0.5348463654518127, 0.6442394852638245","0.47378668189048767, 0.6522742509841919","0.5909191370010376, 0.5255064368247986","0.5389792323112488, 0.4907686114311218","0.5226269364356995, 0.7472811937332153","0.41386884450912476, 0.7565306425094604","0.4980131685733795, 0.3977537751197815",2.155038896572069,Trailing Side
